# itime ezz other fcc hcp bcc ico
8.300000000000000000e+03 3.320147460350373336e-01 5.667956304050978389e-01 1.068502503413746030e-01 2.952890304961310886e-01 3.060992262175694228e-02 4.551661356395084266e-04
8.325000000000000000e+03 3.330147904508056200e-01 5.672507965407374009e-01 1.062812926718252199e-01 2.954028220300409791e-01 3.095129722348657214e-02 1.137915339098771066e-04
8.350000000000000000e+03 3.340148348665736844e-01 5.755575785161584079e-01 1.057123350022758368e-01 2.886891215293582169e-01 2.992717341829767910e-02 1.137915339098771066e-04
8.375000000000000000e+03 3.350148792823419708e-01 5.713472917614929036e-01 1.067364588074647264e-01 2.874374146563495880e-01 3.413746017296313134e-02 3.413746017296313199e-04
8.400000000000000000e+03 3.360149236981100351e-01 5.878470641784251383e-01 9.979517523896222486e-02 2.815202548930359483e-01 3.072371415566681890e-02 1.137915339098771066e-04
8.425000000000000000e+03 3.370149681138783215e-01 5.903504779244423961e-01 1.016158397815202508e-01 2.761720527992717611e-01 3.174783796085571541e-02 1.137915339098771066e-04
8.450000000000000000e+03 3.380150125296466079e-01 5.857988165680473314e-01 1.034365043240782905e-01 2.786754665452890189e-01 3.197542102867546865e-02 1.137915339098771066e-04
8.475000000000000000e+03 3.390150569454146723e-01 5.897815202548930547e-01 9.956759217114247162e-02 2.757168866636321991e-01 3.482020937642239106e-02 1.137915339098771066e-04
8.500000000000000000e+03 3.400151013611829587e-01 5.864815657715065633e-01 1.032089212562585373e-01 2.754893035958124736e-01 3.470641784251251444e-02 1.137915339098771066e-04
8.525000000000000000e+03 3.410151457769510230e-01 5.982020937642239522e-01 9.717796995903504875e-02 2.686618115612198210e-01 3.573054164770141095e-02 2.275830678197542133e-04
8.550000000000000000e+03 3.420151901927193094e-01 5.977469276285843902e-01 9.854346836595356818e-02 2.730996813837050508e-01 3.038233955393718558e-02 2.275830678197542133e-04
8.575000000000000000e+03 3.430152346084873738e-01 6.013882567137005530e-01 9.774692762858443185e-02 2.715065999089667503e-01 2.913063268092853930e-02 2.275830678197542133e-04
8.600000000000000000e+03 3.440152790242556602e-01 5.950159308147473514e-01 9.922621756941284177e-02 2.730996813837050508e-01 3.243058716431497512e-02 2.275830678197542133e-04
8.625000000000000000e+03 3.450153234400237245e-01 5.950159308147473514e-01 1.003641329085116080e-01 2.705962676376877374e-01 3.379608557123350149e-02 2.275830678197542133e-04
8.650000000000000000e+03 3.460153678557920109e-01 5.920573509330905315e-01 1.018434228493400040e-01 2.710514337733272439e-01 3.470641784251251444e-02 3.413746017296313199e-04
8.675000000000000000e+03 3.470154122715600753e-01 5.972917614929449392e-01 9.808830223031406170e-02 2.721893491124260378e-01 3.220300409649522189e-02 2.275830678197542133e-04
8.700000000000000000e+03 3.480154566873283617e-01 6.057123350022758368e-01 9.786071916249430847e-02 2.643377332726445372e-01 3.197542102867546865e-02 1.137915339098771066e-04
8.725000000000000000e+03 3.490155011030966481e-01 6.067364588074647402e-01 9.774692762858443185e-02 2.628584433318161273e-01 3.254437869822485174e-02 1.137915339098771066e-04
8.750000000000000000e+03 3.500155455188647124e-01 6.078743741465635342e-01 9.729176149294492537e-02 2.620619025944469493e-01 3.277196176604460498e-02 0.000000000000000000e+00
8.775000000000000000e+03 3.510155899346329988e-01 6.107191624943104635e-01 9.888484296768319803e-02 2.604688211197087044e-01 2.981338188438780248e-02 1.137915339098771066e-04
8.800000000000000000e+03 3.520156343504010632e-01 6.152708238507055283e-01 9.831588529813381494e-02 2.567137005006827621e-01 2.958579881656804578e-02 1.137915339098771066e-04
8.825000000000000000e+03 3.530156787661693496e-01 6.062812926718251783e-01 1.010468821119708677e-01 2.625170687300864558e-01 3.004096495220755572e-02 1.137915339098771066e-04
8.850000000000000000e+03 3.540157231819374140e-01 6.120846609012289274e-01 9.854346836595356818e-02 2.631998179335457433e-01 2.605826126536185672e-02 1.137915339098771066e-04
8.875000000000000000e+03 3.550157675977057004e-01 6.119708693673190369e-01 9.797451069640418508e-02 2.601274465179790885e-01 2.992717341829767910e-02 0.000000000000000000e+00
8.900000000000000000e+03 3.560158120134737647e-01 6.195949021392808120e-01 9.922621756941284177e-02 2.523896222121074229e-01 2.867546654528902936e-02 1.137915339098771066e-04
8.925000000000000000e+03 3.570158564292420511e-01 6.167501137915338827e-01 9.968138370505234824e-02 2.560309512972234747e-01 2.730996813837050646e-02 2.275830678197542133e-04
8.950000000000000000e+03 3.580159008450101155e-01 6.156121984524350887e-01 9.774692762858443185e-02 2.565999089667728716e-01 2.992717341829767910e-02 1.137915339098771066e-04
8.975000000000000000e+03 3.590159452607784019e-01 6.269913518434228061e-01 9.478834774692762588e-02 2.511379153390987939e-01 2.708238507055074976e-02 0.000000000000000000e+00
9.000000000000000000e+03 3.600159896765466883e-01 6.232362312243968638e-01 9.342284934000910646e-02 2.559171597633135842e-01 2.719617660446062984e-02 2.275830678197542133e-04
9.025000000000000000e+03 3.610160340923147526e-01 6.177742375967227861e-01 9.581247155211652933e-02 2.559171597633135842e-01 3.038233955393718558e-02 1.137915339098771066e-04
9.050000000000000000e+03 3.620160785080830390e-01 6.313154301319982009e-01 9.308147473827947660e-02 2.492034592626308498e-01 2.628584433318160996e-02 1.137915339098771066e-04
9.075000000000000000e+03 3.630161229238511034e-01 6.217569412835685094e-01 9.751934456076467861e-02 2.521620391442876419e-01 2.844788347746927612e-02 1.137915339098771066e-04
9.100000000000000000e+03 3.640161673396193898e-01 6.208466090122894965e-01 1.001365498406918547e-01 2.531861629494765453e-01 2.560309512972235024e-02 2.275830678197542133e-04
9.125000000000000000e+03 3.650162117553874541e-01 6.190259444697314706e-01 9.899863450159307465e-02 2.538689121529358328e-01 2.787892580791988956e-02 2.275830678197542133e-04
9.150000000000000000e+03 3.660162561711557405e-01 6.202776513427401550e-01 9.968138370505234824e-02 2.558033682294037492e-01 2.412380518889394726e-02 1.137915339098771066e-04
9.175000000000000000e+03 3.670163005869238049e-01 6.214155666818388379e-01 9.626763768775603580e-02 2.527309968138370389e-01 2.958579881656804578e-02 0.000000000000000000e+00
9.200000000000000000e+03 3.680163450026923133e-01 6.296085571233500655e-01 9.638142922166591242e-02 2.476103777878925771e-01 2.605826126536185672e-02 3.413746017296313199e-04
9.225000000000000000e+03 3.690163894184601556e-01 6.302913063268092975e-01 9.478834774692762588e-02 2.461310878470641672e-01 2.867546654528902936e-02 1.137915339098771066e-04
9.250000000000000000e+03 3.700164338342286641e-01 6.330223031406463363e-01 9.649522075557578904e-02 2.431725079654073751e-01 2.719617660446062984e-02 1.137915339098771066e-04
9.275000000000000000e+03 3.710164782499965064e-01 6.327947200728265553e-01 9.638142922166591242e-02 2.410104688211197055e-01 2.969959035047792587e-02 1.137915339098771066e-04
9.300000000000000000e+03 3.720165226657650148e-01 6.385980883022303045e-01 9.342284934000910646e-02 2.405553026854801990e-01 2.708238507055074976e-02 3.413746017296313199e-04
9.325000000000000000e+03 3.730165670815328571e-01 6.497496586253982409e-01 9.274010013654984674e-02 2.297451069640418786e-01 2.753755120619025970e-02 2.275830678197542133e-04
9.350000000000000000e+03 3.740166114973013656e-01 6.398497951752389890e-01 9.581247155211652933e-02 2.366863905325443662e-01 2.765134274010013632e-02 0.000000000000000000e+00
9.375000000000000000e+03 3.750166559130692079e-01 6.432635411925352598e-01 9.171597633136094330e-02 2.373691397360036537e-01 2.753755120619025970e-02 1.137915339098771066e-04
9.400000000000000000e+03 3.760167003288377163e-01 6.506599908966772539e-01 8.898497951752389057e-02 2.333864360491579304e-01 2.685480200273099652e-02 1.137915339098771066e-04
9.425000000000000000e+03 3.770167447446055586e-01 6.425807919890760278e-01 9.353664087391898307e-02 2.316795630405097950e-01 3.186162949476559203e-02 3.413746017296313199e-04
9.450000000000000000e+03 3.780167891603740671e-01 6.577150659990896875e-01 9.114701866181156020e-02 2.210969503868912278e-01 3.004096495220755572e-02 0.000000000000000000e+00
9.475000000000000000e+03 3.790168335761419094e-01 6.474738279472007640e-01 9.319526627218935322e-02 2.296313154301319881e-01 2.969959035047792587e-02 0.000000000000000000e+00
9.500000000000000000e+03 3.800168779919104178e-01 6.560081929904415521e-01 9.046426945835230049e-02 2.222348657259899940e-01 3.106508875739644876e-02 2.275830678197542133e-04
9.525000000000000000e+03 3.810169224076782601e-01 6.587391898042785909e-01 9.012289485662267063e-02 2.208693673190714746e-01 3.026854802002730896e-02 0.000000000000000000e+00
9.550000000000000000e+03 3.820169668234467686e-01 6.511151570323168158e-01 8.978152025489304078e-02 2.298588984979517413e-01 2.924442421483841592e-02 0.000000000000000000e+00
9.575000000000000000e+03 3.830170112392146109e-01 6.538461538461538547e-01 9.000910332271279402e-02 2.275830678197542090e-01 2.856167501137915274e-02 0.000000000000000000e+00
9.600000000000000000e+03 3.840170556549831193e-01 6.541875284478835262e-01 9.012289485662267063e-02 2.281520254893036059e-01 2.753755120619025970e-02 0.000000000000000000e+00
9.625000000000000000e+03 3.850171000707509616e-01 6.596495220755576039e-01 8.705052344105598805e-02 2.281520254893036059e-01 2.514792899408284030e-02 0.000000000000000000e+00
9.650000000000000000e+03 3.860171444865194701e-01 6.556668183887118806e-01 8.773327264451524776e-02 2.296313154301319881e-01 2.696859353664087314e-02 0.000000000000000000e+00
9.675000000000000000e+03 3.870171889022875344e-01 6.587391898042785909e-01 8.739189804278561791e-02 2.254210286754665393e-01 2.844788347746927612e-02 0.000000000000000000e+00
9.700000000000000000e+03 3.880172333180558208e-01 6.549840691852526486e-01 9.069185252617205373e-02 2.281520254893036059e-01 2.617205279927173334e-02 0.000000000000000000e+00
9.725000000000000000e+03 3.890172777338238852e-01 6.597633136094674944e-01 8.784706417842512438e-02 2.257624032771961831e-01 2.662721893491124328e-02 0.000000000000000000e+00
9.750000000000000000e+03 3.900173221495921716e-01 6.588529813381884814e-01 8.739189804278561791e-02 2.263313609467455523e-01 2.742375967228038308e-02 0.000000000000000000e+00
9.775000000000000000e+03 3.910173665653602360e-01 6.596495220755576039e-01 8.796085571233500100e-02 2.295175238962221254e-01 2.287209831588529751e-02 0.000000000000000000e+00
9.800000000000000000e+03 3.920174109811287444e-01 6.581702321347291385e-01 8.807464724624487762e-02 2.299726900318616318e-01 2.378243058716431393e-02 0.000000000000000000e+00
9.825000000000000000e+03 3.930174553968965867e-01 6.546426945835229771e-01 8.978152025489304078e-02 2.297451069640418786e-01 2.583067819754210348e-02 0.000000000000000000e+00
9.850000000000000000e+03 3.940174998126650951e-01 6.563495675921711126e-01 8.488848429676831842e-02 2.286071916249431124e-01 3.015475648611743234e-02 0.000000000000000000e+00
9.875000000000000000e+03 3.950175442284329375e-01 6.506599908966772539e-01 8.625398270368685172e-02 2.323623122439690547e-01 3.072371415566681890e-02 0.000000000000000000e+00
9.900000000000000000e+03 3.960175886442014459e-01 6.523668639053253893e-01 8.818843878015475424e-02 2.309968138370505353e-01 2.833409194355939950e-02 1.137915339098771066e-04
9.925000000000000000e+03 3.970176330599692882e-01 6.593081474738279324e-01 8.841602184797450747e-02 2.230314064633591165e-01 2.913063268092853930e-02 1.137915339098771066e-04
9.950000000000000000e+03 3.980176774757377967e-01 6.614701866181156298e-01 8.431952662721893532e-02 2.275830678197542090e-01 2.662721893491124328e-02 0.000000000000000000e+00
9.975000000000000000e+03 3.990177218915056390e-01 6.494082840236686804e-01 9.080564406008193035e-02 2.279244424214838527e-01 3.186162949476559203e-02 0.000000000000000000e+00
1.000000000000000000e+04 4.000177663072741474e-01 6.530496131087847322e-01 9.080564406008193035e-02 2.243969048702776636e-01 3.174783796085571541e-02 0.000000000000000000e+00
1.002500000000000000e+04 4.010178107230419897e-01 6.546426945835229771e-01 9.137460172963131344e-02 2.232589895311788697e-01 3.072371415566681890e-02 0.000000000000000000e+00
1.005000000000000000e+04 4.020178551388104982e-01 6.566909421939007840e-01 8.887118798361401395e-02 2.250796540737369233e-01 2.935821574874829254e-02 0.000000000000000000e+00
1.007500000000000000e+04 4.030178995545783405e-01 6.553254437869822091e-01 8.784706417842512438e-02 2.312243969048702885e-01 2.548930359581247015e-02 1.137915339098771066e-04
1.010000000000000000e+04 4.040179439703468489e-01 6.591943559399180419e-01 8.591260810195720798e-02 2.286071916249431124e-01 2.628584433318160996e-02 0.000000000000000000e+00
1.012500000000000000e+04 4.050179883861146912e-01 6.589667728720982609e-01 8.545744196631770151e-02 2.308830223031406448e-01 2.446517979062357712e-02 2.275830678197542133e-04
1.015000000000000000e+04 4.060180328018831997e-01 6.529358215748748417e-01 9.023668639053254725e-02 2.331588529813381772e-01 2.366863905325443732e-02 0.000000000000000000e+00
1.017500000000000000e+04 4.070180772176510420e-01 6.552116522530723186e-01 8.989531178880291740e-02 2.313381884387801513e-01 2.355484751934456070e-02 0.000000000000000000e+00
1.020000000000000000e+04 4.080181216334195504e-01 6.497496586253982409e-01 9.194355939918069653e-02 2.321347291761493015e-01 2.617205279927173334e-02 0.000000000000000000e+00
1.022500000000000000e+04 4.090181660491873927e-01 6.578288575329995780e-01 8.705052344105598805e-02 2.282658170232134687e-01 2.674101046882111990e-02 1.137915339098771066e-04
1.025000000000000000e+04 4.100182104649559012e-01 6.616977696859354108e-01 8.898497951752389057e-02 2.254210286754665393e-01 2.378243058716431393e-02 1.137915339098771066e-04
1.027500000000000000e+04 4.110182548807239655e-01 6.563495675921711126e-01 8.841602184797450747e-02 2.286071916249431124e-01 2.662721893491124328e-02 0.000000000000000000e+00
1.030000000000000000e+04 4.120182992964922519e-01 6.602184797451069453e-01 8.887118798361401395e-02 2.254210286754665393e-01 2.548930359581247015e-02 0.000000000000000000e+00
1.032500000000000000e+04 4.130183437122603163e-01 6.588529813381884814e-01 8.932635411925353430e-02 2.273554847519344557e-01 2.435138825671370050e-02 1.137915339098771066e-04
1.035000000000000000e+04 4.140183881280288247e-01 6.599908966772871644e-01 8.841602184797450747e-02 2.261037778789257990e-01 2.526172052799271692e-02 2.275830678197542133e-04
1.037500000000000000e+04 4.150184325437966670e-01 6.604460628129267263e-01 8.841602184797450747e-02 2.270141101502048120e-01 2.412380518889394726e-02 0.000000000000000000e+00
1.040000000000000000e+04 4.160184769595651755e-01 6.622667273554847522e-01 8.818843878015475424e-02 2.271279016841147025e-01 2.230314064633591095e-02 1.137915339098771066e-04
1.042500000000000000e+04 4.170185213753330178e-01 6.577150659990896875e-01 8.898497951752389057e-02 2.265589440145653055e-01 2.674101046882111990e-02 0.000000000000000000e+00
1.045000000000000000e+04 4.180185657911015262e-01 6.614701866181156298e-01 8.841602184797450747e-02 2.273554847519344557e-01 2.275830678197542090e-02 0.000000000000000000e+00
1.047500000000000000e+04 4.190186102068693685e-01 6.548702776513427581e-01 9.171597633136094330e-02 2.259899863450159363e-01 2.719617660446062984e-02 2.275830678197542133e-04
1.050000000000000000e+04 4.200186546226378770e-01 6.564633591260810030e-01 8.932635411925353430e-02 2.312243969048702885e-01 2.264451524806554428e-02 3.413746017296313199e-04
1.052500000000000000e+04 4.210186990384057193e-01 6.516841147018661573e-01 9.069185252617205373e-02 2.352071005917159841e-01 2.230314064633591095e-02 1.137915339098771066e-04
1.055000000000000000e+04 4.220187434541742277e-01 6.491807009558488994e-01 8.989531178880291740e-02 2.371415566681839004e-01 2.366863905325443732e-02 1.137915339098771066e-04
1.057500000000000000e+04 4.230187878699420700e-01 6.547564861174328676e-01 9.228493400091032639e-02 2.325898953117888079e-01 2.025489303595812488e-02 1.137915339098771066e-04
1.060000000000000000e+04 4.240188322857105785e-01 6.480427856167501055e-01 9.330905780609922984e-02 2.374829312699135164e-01 2.105143377332726468e-02 1.137915339098771066e-04
1.062500000000000000e+04 4.250188767014784208e-01 6.522530723714156098e-01 9.296768320436959998e-02 2.336140191169776836e-01 2.093764223941738806e-02 2.275830678197542133e-04
1.065000000000000000e+04 4.260189211172469292e-01 6.558944014565316616e-01 8.978152025489304078e-02 2.314519799726900418e-01 2.275830678197542090e-02 1.137915339098771066e-04
1.067500000000000000e+04 4.270189655330147716e-01 6.578288575329995780e-01 8.784706417842512438e-02 2.327036868456986707e-01 2.150659990896677115e-02 1.137915339098771066e-04
1.070000000000000000e+04 4.280190099487832800e-01 6.603322712790168358e-01 9.137460172963131344e-02 2.275830678197542090e-01 2.059626763768775473e-02 1.137915339098771066e-04
1.072500000000000000e+04 4.290190543645511223e-01 6.579426490669094685e-01 9.160218479745106668e-02 2.269003186162949492e-01 2.344105598543468408e-02 1.137915339098771066e-04
1.075000000000000000e+04 4.300190987803196307e-01 6.597633136094674944e-01 9.228493400091032639e-02 2.264451524806554428e-01 2.150659990896677115e-02 0.000000000000000000e+00
1.077500000000000000e+04 4.310191431960874731e-01 6.590805644060081514e-01 9.262630860263997012e-02 2.249658625398270329e-01 2.332726445152480746e-02 0.000000000000000000e+00
1.080000000000000000e+04 4.320191876118559815e-01 6.669321802457897075e-01 9.035047792444242387e-02 2.233727810650887602e-01 1.934456076467910846e-02 0.000000000000000000e+00
1.082500000000000000e+04 4.330192320276238238e-01 6.622667273554847522e-01 8.796085571233500100e-02 2.240555302685480199e-01 2.560309512972235024e-02 1.137915339098771066e-04
1.085000000000000000e+04 4.340192764433923323e-01 6.605598543468366168e-01 9.274010013654984674e-02 2.208693673190714746e-01 2.548930359581247015e-02 3.413746017296313199e-04
1.087500000000000000e+04 4.350193208591603966e-01 6.627218934911243142e-01 9.365043240782885969e-02 2.223486572598998567e-01 2.127901684114701791e-02 0.000000000000000000e+00
1.090000000000000000e+04 4.360193652749286830e-01 6.668183887118798170e-01 8.966772872098316416e-02 2.210969503868912278e-01 2.241693218024579104e-02 0.000000000000000000e+00
1.092500000000000000e+04 4.370194096906967474e-01 6.713700500682748817e-01 9.023668639053254725e-02 2.179107874374146547e-01 2.025489303595812488e-02 2.275830678197542133e-04
1.095000000000000000e+04 4.380194541064652558e-01 6.640873918980427781e-01 9.182976786527081992e-02 2.241693218024579104e-01 1.991351843422849502e-02 0.000000000000000000e+00
1.097500000000000000e+04 4.390194985222330981e-01 6.680700955848885014e-01 9.091943559399180697e-02 2.231451979972690070e-01 1.786527082385070547e-02 0.000000000000000000e+00
1.100000000000000000e+04 4.400195429380016066e-01 6.593081474738279324e-01 9.342284934000910646e-02 2.237141556668183762e-01 2.344105598543468408e-02 1.137915339098771066e-04
1.102500000000000000e+04 4.410195873537694489e-01 6.618115612198451903e-01 9.205735093309057315e-02 2.248520710059171701e-01 2.093764223941738806e-02 3.413746017296313199e-04
1.105000000000000000e+04 4.420196317695379573e-01 6.667045971779699265e-01 9.296768320436959998e-02 2.189349112426035582e-01 2.127901684114701791e-02 1.137915339098771066e-04
1.107500000000000000e+04 4.430196761853057996e-01 6.721665908056441152e-01 8.887118798361401395e-02 2.195038689121529274e-01 1.934456076467910846e-02 1.137915339098771066e-04
1.110000000000000000e+04 4.440197206010743081e-01 6.698907601274465273e-01 8.887118798361401395e-02 2.204142011834319403e-01 2.071005917159763482e-02 1.137915339098771066e-04
1.112500000000000000e+04 4.450197650168421504e-01 6.712562585343649912e-01 9.091943559399180697e-02 2.166590805644059980e-01 2.093764223941738806e-02 2.275830678197542133e-04
1.115000000000000000e+04 4.460198094326106588e-01 6.675011379153390489e-01 9.137460172963131344e-02 2.190487027765134209e-01 2.196176604460628110e-02 1.137915339098771066e-04
1.117500000000000000e+04 4.470198538483785011e-01 6.726217569412835662e-01 9.012289485662267063e-02 2.171142467000455045e-01 2.002730996813837164e-02 1.137915339098771066e-04
1.120000000000000000e+04 4.480198982641470096e-01 6.692080109239872954e-01 9.114701866181156020e-02 2.162039144287664916e-01 2.344105598543468408e-02 0.000000000000000000e+00
1.122500000000000000e+04 4.490199426799148519e-01 6.702321347291761988e-01 9.103322712790168358e-02 2.159763313609467383e-01 2.275830678197542090e-02 0.000000000000000000e+00
1.125000000000000000e+04 4.500199870956833603e-01 6.836595357305416121e-01 8.375056895766955223e-02 2.127901684114701930e-01 1.979972690031861493e-02 0.000000000000000000e+00
1.127500000000000000e+04 4.510200315114512026e-01 6.776285844333181929e-01 8.727810650887574129e-02 2.121074192080109333e-01 2.275830678197542090e-02 2.275830678197542133e-04
1.130000000000000000e+04 4.520200759272197111e-01 6.752389622212107145e-01 8.944014565316341092e-02 2.143832498862084657e-01 2.082385070550751144e-02 1.137915339098771066e-04
1.132500000000000000e+04 4.530201203429875534e-01 6.753527537551206050e-01 9.046426945835230049e-02 2.117660446062812896e-01 2.241693218024579104e-02 0.000000000000000000e+00
1.135000000000000000e+04 4.540201647587560618e-01 6.778561675011378629e-01 8.841602184797450747e-02 2.110832954028220299e-01 2.253072371415566766e-02 1.137915339098771066e-04
1.137500000000000000e+04 4.550202091745239041e-01 6.781975421028675344e-01 8.887118798361401395e-02 2.118798361401911801e-01 2.082385070550751144e-02 2.275830678197542133e-04
1.140000000000000000e+04 4.560202535902924126e-01 6.770596267637687404e-01 8.932635411925353430e-02 2.150659990896677254e-01 1.854802002730996865e-02 0.000000000000000000e+00
1.142500000000000000e+04 4.570202980060604769e-01 6.811561219845243542e-01 8.978152025489304078e-02 2.078971324533454845e-01 2.105143377332726468e-02 1.137915339098771066e-04
1.145000000000000000e+04 4.580203424218287633e-01 6.772872098315885214e-01 8.818843878015475424e-02 2.133591260810195622e-01 2.116522530723714129e-02 0.000000000000000000e+00
1.147500000000000000e+04 4.590203868375968277e-01 6.748975876194811541e-01 9.023668639053254725e-02 2.133591260810195622e-01 2.150659990896677115e-02 0.000000000000000000e+00
1.150000000000000000e+04 4.600204312533653361e-01 6.803595812471552318e-01 8.887118798361401395e-02 2.113108784706417831e-01 1.934456076467910846e-02 1.137915339098771066e-04
1.152500000000000000e+04 4.610204756691331784e-01 6.906008192990441552e-01 8.761948111060537114e-02 2.022075557578516258e-01 1.957214383249886169e-02 0.000000000000000000e+00
1.155000000000000000e+04 4.620205200849016869e-01 6.871870732817478844e-01 8.670914883932635819e-02 2.081247155211652378e-01 1.786527082385070547e-02 1.137915339098771066e-04
1.157500000000000000e+04 4.630205645006695292e-01 6.888939462903960198e-01 8.852981338188438409e-02 2.006144742831133254e-01 2.173418297678652786e-02 2.275830678197542133e-04
1.160000000000000000e+04 4.640206089164380376e-01 6.928766499772417431e-01 8.477469276285844180e-02 2.012972234865725851e-01 2.093764223941738806e-02 1.137915339098771066e-04
1.162500000000000000e+04 4.650206533322058799e-01 6.953800637232590010e-01 8.557123350022757813e-02 2.006144742831133254e-01 1.820664542558033533e-02 2.275830678197542133e-04
1.165000000000000000e+04 4.660206977479743884e-01 6.893491124260354708e-01 8.500227583067819503e-02 2.040282203004096517e-01 2.162039144287665124e-02 0.000000000000000000e+00
1.167500000000000000e+04 4.670207421637422307e-01 6.890077378243059103e-01 8.488848429676831842e-02 2.063040509786071841e-01 1.968593536640873831e-02 1.137915339098771066e-04
1.170000000000000000e+04 4.680207865795107391e-01 6.968593536640873554e-01 8.522985889849794827e-02 1.997041420118343125e-01 1.820664542558033533e-02 0.000000000000000000e+00
1.172500000000000000e+04 4.690208309952785815e-01 6.868456986800182129e-01 8.682294037323623481e-02 2.036868456986800080e-01 2.253072371415566766e-02 1.137915339098771066e-04
1.175000000000000000e+04 4.700208754110470899e-01 6.928766499772417431e-01 8.454710969503868856e-02 2.048247610377788019e-01 1.741010468821119553e-02 3.413746017296313199e-04
1.177500000000000000e+04 4.710209198268149322e-01 6.940145653163404260e-01 8.284023668639053928e-02 2.031178880291306388e-01 1.979972690031861493e-02 2.275830678197542133e-04
1.180000000000000000e+04 4.720209642425834407e-01 6.882111970869366768e-01 8.614019116977697510e-02 2.043695949021392677e-01 2.127901684114701791e-02 0.000000000000000000e+00
1.182500000000000000e+04 4.730210086583512830e-01 6.953800637232590010e-01 7.965407373691398007e-02 2.022075557578516258e-01 2.241693218024579104e-02 3.413746017296313199e-04
1.185000000000000000e+04 4.740210530741197914e-01 6.916249431042330587e-01 8.318161128812016913e-02 2.036868456986800080e-01 2.139280837505689453e-02 1.137915339098771066e-04
1.187500000000000000e+04 4.750210974898876337e-01 6.960628129267182329e-01 8.284023668639053928e-02 2.026627218934911323e-01 1.820664542558033533e-02 2.275830678197542133e-04
1.190000000000000000e+04 4.760211419056561422e-01 6.986800182066453813e-01 8.306781975421029252e-02 1.974283113336367801e-01 2.071005917159763482e-02 1.137915339098771066e-04
1.192500000000000000e+04 4.770211863214239845e-01 7.010696404187528596e-01 8.045061447428311641e-02 2.002730996813837094e-01 1.797906235776058209e-02 2.275830678197542133e-04
1.195000000000000000e+04 4.780212307371924929e-01 7.022075557578516536e-01 7.817478379608557015e-02 1.979972690031861493e-01 2.139280837505689453e-02 2.275830678197542133e-04
1.197500000000000000e+04 4.790212751529603352e-01 7.040282203004096795e-01 7.806099226217569353e-02 1.946973145197997135e-01 2.321347291761493084e-02 0.000000000000000000e+00
1.200000000000000000e+04 4.800213195687288437e-01 7.069868001820664993e-01 8.170232134729175921e-02 1.921939007737824279e-01 1.888939462903959851e-02 2.275830678197542133e-04
1.202500000000000000e+04 4.810213639844969080e-01 6.949248975876194390e-01 8.477469276285844180e-02 1.958352298588985074e-01 2.435138825671370050e-02 1.137915339098771066e-04
1.205000000000000000e+04 4.820214084002651944e-01 7.049385525716886924e-01 8.090578060992262288e-02 1.928766499772416876e-01 2.105143377332726468e-02 2.275830678197542133e-04
1.207500000000000000e+04 4.830214528160332588e-01 7.016385980883022011e-01 8.056440600819299303e-02 1.951524806554392477e-01 2.241693218024579104e-02 2.275830678197542133e-04
1.210000000000000000e+04 4.840214972318017672e-01 7.026627218934911046e-01 7.908511606736458310e-02 1.942421483841602070e-01 2.389622212107419055e-02 1.137915339098771066e-04
1.212500000000000000e+04 4.850215416475696095e-01 7.036868456986800080e-01 8.181611288120163583e-02 1.946973145197997135e-01 1.968593536640873831e-02 1.137915339098771066e-04
1.215000000000000000e+04 4.860215860633381180e-01 7.033454710969503365e-01 7.828857532999544677e-02 1.958352298588985074e-01 2.230314064633591095e-02 2.275830678197542133e-04
1.217500000000000000e+04 4.870216304791059603e-01 7.039144287664997890e-01 7.942649066909421296e-02 1.973145197997268896e-01 1.923076923076923184e-02 1.137915339098771066e-04
1.220000000000000000e+04 4.880216748948744687e-01 7.016385980883022011e-01 8.010923987255348655e-02 1.999317250796540657e-01 1.832043695949021542e-02 0.000000000000000000e+00
1.222500000000000000e+04 4.890217193106423110e-01 7.110832954028220021e-01 7.794720072826581692e-02 1.934456076467910846e-01 1.718252162039144229e-02 3.413746017296313199e-04
1.225000000000000000e+04 4.900217637264108195e-01 7.049385525716886924e-01 7.965407373691398007e-02 1.908284023668639084e-01 2.446517979062357712e-02 1.137915339098771066e-04
1.227500000000000000e+04 4.910218081421786618e-01 7.064178425125170468e-01 7.840236686390532339e-02 1.935593991807009473e-01 2.150659990896677115e-02 1.137915339098771066e-04
1.230000000000000000e+04 4.920218525579471702e-01 7.083522985889849632e-01 7.954028220300408958e-02 1.929904415111515781e-01 1.888939462903959851e-02 2.275830678197542133e-04
1.232500000000000000e+04 4.930218969737150125e-01 7.047109695038689114e-01 8.067819754210286964e-02 1.943559399180700975e-01 2.025489303595812488e-02 0.000000000000000000e+00
1.235000000000000000e+04 4.940219413894835210e-01 7.140418752844788219e-01 7.771961766044606368e-02 1.875284478834774726e-01 2.059626763768775473e-02 1.137915339098771066e-04
1.237500000000000000e+04 4.950219858052513633e-01 7.117660446062813451e-01 7.555757851615839404e-02 1.913973600364132777e-01 2.127901684114701791e-02 0.000000000000000000e+00
1.240000000000000000e+04 4.960220302210198717e-01 7.151797906235776159e-01 7.760582612653618706e-02 1.861629494765589532e-01 2.105143377332726468e-02 0.000000000000000000e+00
1.242500000000000000e+04 4.970220746367877140e-01 7.108557123350022211e-01 7.817478379608557015e-02 1.878698224852070886e-01 2.287209831588529751e-02 2.275830678197542133e-04
