# itime ezz other fcc hcp bcc ico
9.960000000000000000e+02 3.984088232651916694e-01 8.649294492489758568e-01 7.020937642239417908e-02 4.927173418297678409e-02 1.558944014565316269e-02 0.000000000000000000e+00
9.990000000000000000e+02 3.996088498412919687e-01 8.653846153846154188e-01 7.032316795630405570e-02 4.870277651342740100e-02 1.558944014565316269e-02 0.000000000000000000e+00
1.002000000000000000e+03 4.008088764173920460e-01 8.623122439690487084e-01 7.100591715976331542e-02 5.109239872553481693e-02 1.558944014565316269e-02 0.000000000000000000e+00
1.005000000000000000e+03 4.020089029934919012e-01 8.623122439690487084e-01 7.134729176149294527e-02 5.029585798816568060e-02 1.604460628129267263e-02 0.000000000000000000e+00
1.008000000000000000e+03 4.032089295695917563e-01 8.633363677742376119e-01 7.100591715976331542e-02 4.870277651342740100e-02 1.695493855257168905e-02 0.000000000000000000e+00
1.011000000000000000e+03 4.044089561456918336e-01 8.617432862994993670e-01 7.055075102412380894e-02 5.052344105598543383e-02 1.718252162039144229e-02 0.000000000000000000e+00
1.014000000000000000e+03 4.056089827217919108e-01 8.617432862994993670e-01 6.941283568502502888e-02 5.234410559854346667e-02 1.649977241693217911e-02 0.000000000000000000e+00
1.017000000000000000e+03 4.068090092978917660e-01 8.608329540282203540e-01 7.157487482931269851e-02 5.166135639508420696e-02 1.593081474738279601e-02 0.000000000000000000e+00
1.020000000000000000e+03 4.080090358739916212e-01 8.617432862994993670e-01 7.089212562585343880e-02 5.177514792899408358e-02 1.558944014565316269e-02 0.000000000000000000e+00
1.023000000000000000e+03 4.092090624500916984e-01 8.644742831133364058e-01 7.066454255803368556e-02 4.972690031861629750e-02 1.513427401001365448e-02 0.000000000000000000e+00
1.026000000000000000e+03 4.104090890261917757e-01 8.665225307237141017e-01 7.020937642239417908e-02 4.824761037778789452e-02 1.502048247610377786e-02 0.000000000000000000e+00
1.029000000000000000e+03 4.116091156022916309e-01 8.669776968593536637e-01 6.952662721893490549e-02 4.836140191169777114e-02 1.513427401001365448e-02 0.000000000000000000e+00
1.032000000000000000e+03 4.128091421783914861e-01 8.709604005461993870e-01 6.838871187983613931e-02 4.745106964041875125e-02 1.319981793354574502e-02 0.000000000000000000e+00
1.035000000000000000e+03 4.140091687544915633e-01 8.725534820209376319e-01 6.611288120163859305e-02 4.688211197086936816e-02 1.445152480655439303e-02 0.000000000000000000e+00
1.038000000000000000e+03 4.152091953305916405e-01 8.749431042330451103e-01 6.577150659990896320e-02 4.563040509786071841e-02 1.365498406918525323e-02 0.000000000000000000e+00
1.041000000000000000e+03 4.164092219066914957e-01 8.732362312243968638e-01 6.668183887118799003e-02 4.790623577605826466e-02 1.217569412835685025e-02 0.000000000000000000e+00
1.044000000000000000e+03 4.176092484827913509e-01 8.742603550295857673e-01 6.702321347291761988e-02 4.756486117432862787e-02 1.115157032316795548e-02 0.000000000000000000e+00
1.047000000000000000e+03 4.188092750588914281e-01 8.732362312243968638e-01 6.611288120163859305e-02 4.813381884387801790e-02 1.240327719617660522e-02 1.137915339098771066e-04
1.050000000000000000e+03 4.200093016349917274e-01 8.738051888939463163e-01 6.656804733727811341e-02 4.813381884387801790e-02 1.137915339098771045e-02 1.137915339098771066e-04
1.053000000000000000e+03 4.212093282110913606e-01 8.726672735548475224e-01 6.622667273554846967e-02 4.858898497951752438e-02 1.251706873008648184e-02 0.000000000000000000e+00
1.056000000000000000e+03 4.224093547871912158e-01 8.716431497496586189e-01 6.702321347291761988e-02 4.893035958124715423e-02 1.240327719617660522e-02 0.000000000000000000e+00
1.059000000000000000e+03 4.236093813632915150e-01 8.702776513427401550e-01 6.736458807464724974e-02 4.904415111515703085e-02 1.319981793354574502e-02 1.137915339098771066e-04
1.062000000000000000e+03 4.248094079393915923e-01 8.720983158852981809e-01 6.793354574419663283e-02 4.699590350477924477e-02 1.285844333181611343e-02 1.137915339098771066e-04
1.065000000000000000e+03 4.260094345154914475e-01 8.720983158852981809e-01 6.747837960855712636e-02 4.654073736913973830e-02 1.376877560309512985e-02 1.137915339098771066e-04
1.068000000000000000e+03 4.272094610915910806e-01 8.720983158852981809e-01 6.816112881201638607e-02 4.631315430131998506e-02 1.342740100136549826e-02 0.000000000000000000e+00
1.071000000000000000e+03 4.284094876676913799e-01 8.710741920801092775e-01 6.770596267637687959e-02 4.802002730996814128e-02 1.308602639963586667e-02 1.137915339098771066e-04
1.074000000000000000e+03 4.296095142437914571e-01 8.709604005461993870e-01 6.850250341374601593e-02 4.813381884387801790e-02 1.228948566226672687e-02 1.137915339098771066e-04
1.077000000000000000e+03 4.308095408198913123e-01 8.719845243513882904e-01 6.907146108329539902e-02 4.733727810650887463e-02 1.160673645880746542e-02 0.000000000000000000e+00
1.080000000000000000e+03 4.320095673959911675e-01 8.719845243513882904e-01 6.861629494765589254e-02 4.608557123350022489e-02 1.319981793354574502e-02 1.137915339098771066e-04
1.083000000000000000e+03 4.332095939720912448e-01 8.742603550295857673e-01 6.690942193900774326e-02 4.528903049613108855e-02 1.354119253527537488e-02 0.000000000000000000e+00
1.086000000000000000e+03 4.344096205481913220e-01 8.752844788347746707e-01 6.611288120163859305e-02 4.710969503868912139e-02 1.149294492489758707e-02 0.000000000000000000e+00
1.089000000000000000e+03 4.356096471242911772e-01 8.755120619025944517e-01 6.668183887118799003e-02 4.631315430131998506e-02 1.149294492489758707e-02 0.000000000000000000e+00
1.092000000000000000e+03 4.368096737003910324e-01 8.734638142922166448e-01 6.781975421028675621e-02 4.710969503868912139e-02 1.160673645880746542e-02 0.000000000000000000e+00
1.095000000000000000e+03 4.380097002764911096e-01 8.694811106053709215e-01 6.964041875284478211e-02 4.847519344560764776e-02 1.240327719617660522e-02 0.000000000000000000e+00
1.098000000000000000e+03 4.392097268525911868e-01 8.675466545289030051e-01 6.986800182066454923e-02 4.984069185252617412e-02 1.274465179790623508e-02 0.000000000000000000e+00
1.101000000000000000e+03 4.404097534286910420e-01 8.694811106053709215e-01 6.873008648156576916e-02 5.040964952207555722e-02 1.126536185707783383e-02 1.137915339098771066e-04
1.104000000000000000e+03 4.416097800047908972e-01 8.695949021392808120e-01 6.873008648156576916e-02 4.915794264906690747e-02 1.240327719617660522e-02 1.137915339098771066e-04
1.107000000000000000e+03 4.428098065808909745e-01 8.702776513427401550e-01 6.804733727810650945e-02 4.938552571688666071e-02 1.217569412835685025e-02 1.137915339098771066e-04
1.110000000000000000e+03 4.440098331569910517e-01 8.689121529358215801e-01 6.816112881201638607e-02 5.075102412380518707e-02 1.217569412835685025e-02 0.000000000000000000e+00
1.113000000000000000e+03 4.452098597330909069e-01 8.714155666818388379e-01 6.816112881201638607e-02 4.938552571688666071e-02 1.092398725534820224e-02 1.137915339098771066e-04
1.116000000000000000e+03 4.464098863091907621e-01 8.732362312243968638e-01 6.804733727810650945e-02 4.858898497951752438e-02 1.001365498406918582e-02 1.137915339098771066e-04
1.119000000000000000e+03 4.476099128852908393e-01 8.698224852071005930e-01 6.941283568502502888e-02 5.029585798816568060e-02 1.035502958579881741e-02 1.137915339098771066e-04
1.122000000000000000e+03 4.488099394613911386e-01 8.711879836140191680e-01 6.838871187983613931e-02 4.995448338643605074e-02 1.035502958579881741e-02 1.137915339098771066e-04
1.125000000000000000e+03 4.500099660374907717e-01 8.741465634956758768e-01 6.622667273554846967e-02 4.802002730996814128e-02 1.137915339098771045e-02 2.275830678197542133e-04
1.128000000000000000e+03 4.512099926135906269e-01 8.764223941738734647e-01 6.451979972690032039e-02 4.631315430131998506e-02 1.263086026399635846e-02 1.137915339098771066e-04
1.131000000000000000e+03 4.524100191896909262e-01 8.798361401911697355e-01 6.338188438780155420e-02 4.585798816568047165e-02 1.092398725534820224e-02 0.000000000000000000e+00
1.134000000000000000e+03 4.536100457657910034e-01 8.779016841147018191e-01 6.235776058261265076e-02 4.699590350477924477e-02 1.263086026399635846e-02 1.137915339098771066e-04
1.137000000000000000e+03 4.548100723418908586e-01 8.769913518434228061e-01 6.304050978607191047e-02 4.767865270823850449e-02 1.228948566226672687e-02 0.000000000000000000e+00
1.140000000000000000e+03 4.560100989179904918e-01 8.769913518434228061e-01 6.247155211652252738e-02 4.790623577605826466e-02 1.251706873008648184e-02 1.137915339098771066e-04
1.143000000000000000e+03 4.572101254940907911e-01 8.774465179790623681e-01 6.190259444697314428e-02 4.813381884387801790e-02 1.240327719617660522e-02 1.137915339098771066e-04
1.146000000000000000e+03 4.584101520701908683e-01 8.812016385980883104e-01 6.087847064178425471e-02 4.710969503868912139e-02 1.069640418752844727e-02 1.137915339098771066e-04
1.149000000000000000e+03 4.596101786462907235e-01 8.815430131998179819e-01 6.019572143832498806e-02 4.767865270823850449e-02 1.058261265361857065e-02 0.000000000000000000e+00
1.152000000000000000e+03 4.608102052223905787e-01 8.818843878015475424e-01 6.042330450614474130e-02 4.779244424214838111e-02 9.672280382339554228e-03 2.275830678197542133e-04
1.155000000000000000e+03 4.620102317984906559e-01 8.827947200728265553e-01 6.087847064178425471e-02 4.551661356395084179e-02 1.035502958579881741e-02 4.551661356395084266e-04
1.158000000000000000e+03 4.632102583745907332e-01 8.837050523441055683e-01 5.985434683659535821e-02 4.608557123350022489e-02 1.024123805188893906e-02 1.137915339098771066e-04
1.161000000000000000e+03 4.644102849506905883e-01 8.821119708693673234e-01 6.008192990441511144e-02 4.745106964041875125e-02 1.024123805188893906e-02 1.137915339098771066e-04
1.164000000000000000e+03 4.656103115267904435e-01 8.814292216659080914e-01 6.099226217569413133e-02 4.722348657259899801e-02 1.012744651797906244e-02 2.275830678197542133e-04
1.167000000000000000e+03 4.668103381028905208e-01 8.808602639963586389e-01 6.042330450614474130e-02 4.870277651342740100e-02 9.672280382339554228e-03 3.413746017296313199e-04
1.170000000000000000e+03 4.680103646789905980e-01 8.804050978607191880e-01 6.053709604005461792e-02 4.847519344560764776e-02 1.035502958579881741e-02 2.275830678197542133e-04
1.173000000000000000e+03 4.692103912550904532e-01 8.798361401911697355e-01 6.121984524351388457e-02 4.949931725079653733e-02 9.103322712790167665e-03 3.413746017296313199e-04
1.176000000000000000e+03 4.704104178311903084e-01 8.768775603095130267e-01 6.201638598088302090e-02 5.120619025944470049e-02 9.558488848429677609e-03 3.413746017296313199e-04
1.179000000000000000e+03 4.716104444072903856e-01 8.789258079198907225e-01 6.133363677742376119e-02 4.995448338643605074e-02 9.444697314519799256e-03 3.413746017296313199e-04
1.182000000000000000e+03 4.728104709833904629e-01 8.792671825216203940e-01 6.087847064178425471e-02 5.029585798816568060e-02 9.330905780609922637e-03 2.275830678197542133e-04
1.185000000000000000e+03 4.740104975594903181e-01 8.790395994538006130e-01 5.996813837050523482e-02 5.223031406463359005e-02 8.534365043240782836e-03 2.275830678197542133e-04
1.188000000000000000e+03 4.752105241355901732e-01 8.790395994538006130e-01 6.019572143832498806e-02 5.143377332726445372e-02 9.103322712790167665e-03 2.275830678197542133e-04
1.191000000000000000e+03 4.764105507116902505e-01 8.800637232589895165e-01 5.928538916704597511e-02 5.063723258989531045e-02 9.558488848429677609e-03 4.551661356395084266e-04
1.194000000000000000e+03 4.776105772877905498e-01 8.809740555302685294e-01 5.996813837050523482e-02 4.915794264906690747e-02 9.672280382339554228e-03 2.275830678197542133e-04
1.197000000000000000e+03 4.788106038638901829e-01 8.789258079198907225e-01 6.167501137915339104e-02 4.938552571688666071e-02 9.672280382339554228e-03 3.413746017296313199e-04
1.200000000000000000e+03 4.800106304399900381e-01 8.784706417842512716e-01 6.178880291306326766e-02 4.961310878470642088e-02 9.899863450159307465e-03 2.275830678197542133e-04
1.203000000000000000e+03 4.812106570160903374e-01 8.783568502503413811e-01 6.224396904870277414e-02 4.915794264906690747e-02 1.012744651797906244e-02 1.137915339098771066e-04
1.206000000000000000e+03 4.824106835921904146e-01 8.799499317250796260e-01 6.133363677742376119e-02 4.961310878470642088e-02 8.761948111060537808e-03 3.413746017296313199e-04
1.209000000000000000e+03 4.836107101682902698e-01 8.794947655894401750e-01 6.156121984524351443e-02 5.109239872553481693e-02 7.510241238051888930e-03 3.413746017296313199e-04
1.212000000000000000e+03 4.848107367443899030e-01 8.784706417842512716e-01 6.099226217569413133e-02 5.109239872553481693e-02 9.103322712790167665e-03 3.413746017296313199e-04
1.215000000000000000e+03 4.860107633204902022e-01 8.781292671825216001e-01 6.304050978607191047e-02 4.938552571688666071e-02 9.103322712790167665e-03 3.413746017296313199e-04
1.218000000000000000e+03 4.872107898965902795e-01 8.748293126991352198e-01 6.417842512517069054e-02 5.063723258989531045e-02 1.024123805188893906e-02 1.137915339098771066e-04
1.221000000000000000e+03 4.884108164726901347e-01 8.765361857077833552e-01 6.258534365043240399e-02 4.961310878470642088e-02 1.115157032316795548e-02 1.137915339098771066e-04
1.224000000000000000e+03 4.896108430487899899e-01 8.785844333181611621e-01 6.144742831133363781e-02 4.836140191169777114e-02 1.137915339098771045e-02 2.275830678197542133e-04
1.227000000000000000e+03 4.908108696248900671e-01 8.792671825216203940e-01 6.099226217569413133e-02 4.813381884387801790e-02 1.126536185707783383e-02 3.413746017296313199e-04
1.230000000000000000e+03 4.920108962009901443e-01 8.763086026399635742e-01 6.224396904870277414e-02 4.915794264906690747e-02 1.206190259444697363e-02 2.275830678197542133e-04
1.233000000000000000e+03 4.932109227770899995e-01 8.784706417842512716e-01 6.224396904870277414e-02 4.745106964041875125e-02 1.160673645880746542e-02 2.275830678197542133e-04
1.236000000000000000e+03 4.944109493531898547e-01 8.780154756486117096e-01 6.201638598088302090e-02 4.870277651342740100e-02 1.103777878925807886e-02 2.275830678197542133e-04
1.239000000000000000e+03 4.956109759292899319e-01 8.797223486572598450e-01 6.053709604005461792e-02 4.733727810650887463e-02 1.217569412835685025e-02 2.275830678197542133e-04
1.242000000000000000e+03 4.968110025053900092e-01 8.789258079198907225e-01 6.042330450614474130e-02 4.790623577605826466e-02 1.251706873008648184e-02 2.275830678197542133e-04
1.245000000000000000e+03 4.980110290814898644e-01 8.801775147928994070e-01 6.019572143832498806e-02 4.631315430131998506e-02 1.319981793354574502e-02 1.137915339098771066e-04
1.248000000000000000e+03 4.992110556575897196e-01 8.796085571233500655e-01 5.939918070095585173e-02 4.824761037778789452e-02 1.251706873008648184e-02 2.275830678197542133e-04
1.251000000000000000e+03 5.004110822336897968e-01 8.810878470641784199e-01 5.962676376877560497e-02 4.688211197086936816e-02 1.206190259444697363e-02 3.413746017296313199e-04
1.254000000000000000e+03 5.016111088097898740e-01 8.825671370050067743e-01 5.871643149749658508e-02 4.699590350477924477e-02 1.137915339098771045e-02 3.413746017296313199e-04
1.257000000000000000e+03 5.028111353858897292e-01 8.848429676832043622e-01 5.848884842967683184e-02 4.563040509786071841e-02 1.081019572143832562e-02 2.275830678197542133e-04
1.260000000000000000e+03 5.040111619619895844e-01 8.868912152935821691e-01 5.655439235320892238e-02 4.619936276741010150e-02 1.012744651797906244e-02 2.275830678197542133e-04
1.263000000000000000e+03 5.052111885380896616e-01 8.838188438780154588e-01 5.848884842967683184e-02 4.756486117432862787e-02 1.001365498406918582e-02 1.137915339098771066e-04
1.266000000000000000e+03 5.064112151141899609e-01 8.851843422849340337e-01 5.769230769230769551e-02 4.745106964041875125e-02 9.558488848429677609e-03 1.137915339098771066e-04
1.269000000000000000e+03 5.076112416902895941e-01 8.838188438780154588e-01 5.791989076012744875e-02 4.824761037778789452e-02 1.001365498406918582e-02 0.000000000000000000e+00
1.272000000000000000e+03 5.088112682663894493e-01 8.827947200728265553e-01 5.928538916704597511e-02 4.733727810650887463e-02 1.058261265361857065e-02 0.000000000000000000e+00
1.275000000000000000e+03 5.100112948424897485e-01 8.850705507510241432e-01 5.814747382794720199e-02 4.676832043695949154e-02 1.001365498406918582e-02 0.000000000000000000e+00
1.278000000000000000e+03 5.112113214185898258e-01 8.833636777423760078e-01 5.894401456531633832e-02 4.756486117432862787e-02 1.012744651797906244e-02 0.000000000000000000e+00
1.281000000000000000e+03 5.124113479946896810e-01 8.812016385980883104e-01 6.019572143832498806e-02 4.790623577605826466e-02 1.058261265361857065e-02 1.137915339098771066e-04
1.284000000000000000e+03 5.136113745707893141e-01 8.786982248520710526e-01 6.008192990441511144e-02 4.961310878470642088e-02 1.149294492489758707e-02 1.137915339098771066e-04
1.287000000000000000e+03 5.148114011468896134e-01 8.829085116067364458e-01 5.905780609922621494e-02 4.779244424214838111e-02 1.012744651797906244e-02 1.137915339098771066e-04
1.290000000000000000e+03 5.160114277229896906e-01 8.841602184797451303e-01 5.826126536185707860e-02 4.654073736913973830e-02 1.103777878925807886e-02 0.000000000000000000e+00
1.293000000000000000e+03 5.172114542990895458e-01 8.868912152935821691e-01 5.769230769230769551e-02 4.597177969959034827e-02 9.444697314519799256e-03 0.000000000000000000e+00
1.296000000000000000e+03 5.184114808751894010e-01 8.819981793354574329e-01 5.917159763313609155e-02 4.824761037778789452e-02 1.058261265361857065e-02 0.000000000000000000e+00
1.299000000000000000e+03 5.196115074512894783e-01 8.837050523441055683e-01 5.814747382794720199e-02 4.699590350477924477e-02 1.115157032316795548e-02 0.000000000000000000e+00
1.302000000000000000e+03 5.208115340273895555e-01 8.833636777423760078e-01 5.712335002275830548e-02 4.756486117432862787e-02 1.183431952662721866e-02 1.137915339098771066e-04
1.305000000000000000e+03 5.220115606034894107e-01 8.841602184797451303e-01 5.700955848884842886e-02 4.745106964041875125e-02 1.115157032316795548e-02 2.275830678197542133e-04
1.308000000000000000e+03 5.232115871795892659e-01 8.845015930814746907e-01 5.712335002275830548e-02 4.631315430131998506e-02 1.183431952662721866e-02 2.275830678197542133e-04
1.311000000000000000e+03 5.244116137556893431e-01 8.827947200728265553e-01 5.848884842967683184e-02 4.847519344560764776e-02 1.012744651797906244e-02 1.137915339098771066e-04
1.314000000000000000e+03 5.256116403317894203e-01 8.808602639963586389e-01 5.985434683659535821e-02 4.881656804733727761e-02 1.046882111970869403e-02 0.000000000000000000e+00
1.317000000000000000e+03 5.268116669078892755e-01 8.813154301319982009e-01 6.019572143832498806e-02 4.733727810650887463e-02 1.115157032316795548e-02 0.000000000000000000e+00
1.320000000000000000e+03 5.280116934839891307e-01 8.824533454710969949e-01 5.883022303140646170e-02 4.710969503868912139e-02 1.137915339098771045e-02 2.275830678197542133e-04
1.323000000000000000e+03 5.292117200600892080e-01 8.855257168866635942e-01 5.769230769230769551e-02 4.483386436049158208e-02 1.172052799271734204e-02 2.275830678197542133e-04
1.326000000000000000e+03 5.304117466361892852e-01 8.842740100136550208e-01 5.644060081929904577e-02 4.619936276741010150e-02 1.285844333181611343e-02 2.275830678197542133e-04
1.329000000000000000e+03 5.316117732122891404e-01 8.845015930814746907e-01 5.541647701411014926e-02 4.608557123350022489e-02 1.388256713700500647e-02 1.137915339098771066e-04
1.332000000000000000e+03 5.328117997883889956e-01 8.849567592171142527e-01 5.609922621756941591e-02 4.563040509786071841e-02 1.319981793354574502e-02 1.137915339098771066e-04
1.335000000000000000e+03 5.340118263644890728e-01 8.859808830223031562e-01 5.621301775147929253e-02 4.460628129267182190e-02 1.308602639963586667e-02 1.137915339098771066e-04
1.338000000000000000e+03 5.352118529405893721e-01 8.878015475648611821e-01 5.587164314974965573e-02 4.301319981793354230e-02 1.319981793354574502e-02 1.137915339098771066e-04
1.341000000000000000e+03 5.364118795166890052e-01 8.856395084205734847e-01 5.541647701411014926e-02 4.483386436049158208e-02 1.376877560309512985e-02 3.413746017296313199e-04
1.344000000000000000e+03 5.376119060927888604e-01 8.873463814292216201e-01 5.461993627674101293e-02 4.540282203004096517e-02 1.240327719617660522e-02 2.275830678197542133e-04
1.347000000000000000e+03 5.388119326688891597e-01 8.857532999544833752e-01 5.496131087847064278e-02 4.665452890304961492e-02 1.263086026399635846e-02 0.000000000000000000e+00
1.350000000000000000e+03 5.400119592449892370e-01 8.838188438780154588e-01 5.700955848884842886e-02 4.665452890304961492e-02 1.240327719617660522e-02 1.137915339098771066e-04
1.353000000000000000e+03 5.412119858210890921e-01 8.850705507510241432e-01 5.575785161583977911e-02 4.665452890304961492e-02 1.240327719617660522e-02 1.137915339098771066e-04
1.356000000000000000e+03 5.424120123971889473e-01 8.862084660901229372e-01 5.473372781065088954e-02 4.619936276741010150e-02 1.274465179790623508e-02 1.137915339098771066e-04
1.359000000000000000e+03 5.436120389732890246e-01 8.872325898953118406e-01 5.507510241238051940e-02 4.415111515703231543e-02 1.331360946745562164e-02 2.275830678197542133e-04
1.362000000000000000e+03 5.448120655493891018e-01 8.888256713700500855e-01 5.598543468365953235e-02 4.267182521620391245e-02 1.228948566226672687e-02 2.275830678197542133e-04
1.365000000000000000e+03 5.460120921254889570e-01 8.863222576240327166e-01 5.564406008192990249e-02 4.415111515703231543e-02 1.354119253527537488e-02 3.413746017296313199e-04
1.368000000000000000e+03 5.472121187015888122e-01 8.837050523441055683e-01 5.655439235320892238e-02 4.528903049613108855e-02 1.433773327264451468e-02 1.137915339098771066e-04
1.371000000000000000e+03 5.484121452776888894e-01 8.815430131998179819e-01 5.712335002275830548e-02 4.585798816568047165e-02 1.536185707783340945e-02 1.137915339098771066e-04
1.374000000000000000e+03 5.496121718537889667e-01 8.831360946745562268e-01 5.757851615839781195e-02 4.449248975876194528e-02 1.467910787437414627e-02 1.137915339098771066e-04
1.377000000000000000e+03 5.508121984298888218e-01 8.823395539371871044e-01 5.757851615839781195e-02 4.585798816568047165e-02 1.399635867091488309e-02 2.275830678197542133e-04
1.380000000000000000e+03 5.520122250059886770e-01 8.830223031406463363e-01 5.757851615839781195e-02 4.642694583522986168e-02 1.274465179790623508e-02 2.275830678197542133e-04
1.383000000000000000e+03 5.532122515820887543e-01 8.826809285389166648e-01 5.883022303140646170e-02 4.722348657259899801e-02 1.115157032316795548e-02 1.137915339098771066e-04
1.386000000000000000e+03 5.544122781581888315e-01 8.818843878015475424e-01 5.905780609922621494e-02 4.608557123350022489e-02 1.285844333181611343e-02 1.137915339098771066e-04
1.389000000000000000e+03 5.556123047342886867e-01 8.812016385980883104e-01 5.894401456531633832e-02 4.688211197086936816e-02 1.285844333181611343e-02 1.137915339098771066e-04
1.392000000000000000e+03 5.568123313103885419e-01 8.846153846153845812e-01 5.780609922621757213e-02 4.608557123350022489e-02 1.137915339098771045e-02 1.137915339098771066e-04
1.395000000000000000e+03 5.580123578864886191e-01 8.849567592171142527e-01 5.735093309057805872e-02 4.722348657259899801e-02 1.024123805188893906e-02 2.275830678197542133e-04
1.398000000000000000e+03 5.592123844625886964e-01 8.862084660901229372e-01 5.757851615839781195e-02 4.779244424214838111e-02 8.306781975421027864e-03 1.137915339098771066e-04
1.401000000000000000e+03 5.604124110386885516e-01 8.837050523441055683e-01 5.803368229403732537e-02 4.915794264906690747e-02 9.103322712790167665e-03 0.000000000000000000e+00
1.404000000000000000e+03 5.616124376147884067e-01 8.838188438780154588e-01 5.837505689576695522e-02 4.824761037778789452e-02 9.444697314519799256e-03 1.137915339098771066e-04
1.407000000000000000e+03 5.628124641908884840e-01 8.837050523441055683e-01 5.905780609922621494e-02 4.779244424214838111e-02 9.330905780609922637e-03 1.137915339098771066e-04
1.410000000000000000e+03 5.640124907669887833e-01 8.846153846153845812e-01 5.712335002275830548e-02 4.836140191169777114e-02 9.786071916249430847e-03 1.137915339098771066e-04
1.413000000000000000e+03 5.652125173430886385e-01 8.854119253527537037e-01 5.655439235320892238e-02 4.767865270823850449e-02 1.024123805188893906e-02 1.137915339098771066e-04
1.416000000000000000e+03 5.664125439191882716e-01 8.850705507510241432e-01 5.644060081929904577e-02 4.790623577605826466e-02 1.058261265361857065e-02 0.000000000000000000e+00
1.419000000000000000e+03 5.676125704952885709e-01 8.821119708693673234e-01 5.826126536185707860e-02 4.836140191169777114e-02 1.103777878925807886e-02 2.275830678197542133e-04
1.422000000000000000e+03 5.688125970713886481e-01 8.817705962676376519e-01 5.883022303140646170e-02 4.870277651342740100e-02 1.058261265361857065e-02 1.137915339098771066e-04
1.425000000000000000e+03 5.700126236474885033e-01 8.822257624032772139e-01 5.791989076012744875e-02 4.938552571688666071e-02 1.035502958579881741e-02 1.137915339098771066e-04
1.428000000000000000e+03 5.712126502235883585e-01 8.832498862084661173e-01 5.757851615839781195e-02 4.949931725079653733e-02 9.672280382339554228e-03 0.000000000000000000e+00
1.431000000000000000e+03 5.724126767996884357e-01 8.825671370050067743e-01 5.746472462448793533e-02 4.949931725079653733e-02 1.046882111970869403e-02 0.000000000000000000e+00
1.434000000000000000e+03 5.736127033757885130e-01 8.830223031406463363e-01 5.735093309057805872e-02 5.006827492034592736e-02 9.558488848429677609e-03 0.000000000000000000e+00
1.437000000000000000e+03 5.748127299518883682e-01 8.870050068274920596e-01 5.518889394629039602e-02 4.915794264906690747e-02 8.648156577150659455e-03 0.000000000000000000e+00
1.440000000000000000e+03 5.760127565279882234e-01 8.892808375056895365e-01 5.348202093764223980e-02 4.824761037778789452e-02 8.875739644970414427e-03 1.137915339098771066e-04
1.443000000000000000e+03 5.772127831040883006e-01 8.890532544378698665e-01 5.291306326809285671e-02 4.904415111515703085e-02 8.875739644970414427e-03 1.137915339098771066e-04
1.446000000000000000e+03 5.784128096801883778e-01 8.891670459717796460e-01 5.348202093764223980e-02 4.858898497951752438e-02 8.648156577150659455e-03 1.137915339098771066e-04
1.449000000000000000e+03 5.796128362562882330e-01 8.914428766499772339e-01 5.245789713245334329e-02 4.676832043695949154e-02 9.217114246700046018e-03 1.137915339098771066e-04
1.452000000000000000e+03 5.808128628323880882e-01 8.907601274465180019e-01 5.177514792899408358e-02 4.722348657259899801e-02 1.024123805188893906e-02 0.000000000000000000e+00
1.455000000000000000e+03 5.820128894084881654e-01 8.908739189804278924e-01 5.223031406463359005e-02 4.654073736913973830e-02 1.024123805188893906e-02 1.137915339098771066e-04
1.458000000000000000e+03 5.832129159845882427e-01 8.911015020482475624e-01 5.336822940373236318e-02 4.540282203004096517e-02 9.899863450159307465e-03 2.275830678197542133e-04
1.461000000000000000e+03 5.844129425606880979e-01 8.911015020482475624e-01 5.427856167501137613e-02 4.506144742831133532e-02 9.330905780609922637e-03 2.275830678197542133e-04
1.464000000000000000e+03 5.856129691367879531e-01 8.898497951752389890e-01 5.439235320892125969e-02 4.597177969959034827e-02 9.672280382339554228e-03 1.137915339098771066e-04
1.467000000000000000e+03 5.868129957128880303e-01 8.889394629039599760e-01 5.553026854802002588e-02 4.619936276741010150e-02 9.217114246700046018e-03 1.137915339098771066e-04
1.470000000000000000e+03 5.880130222889883296e-01 8.883705052344105235e-01 5.530268548020027264e-02 4.802002730996814128e-02 8.192990441511151245e-03 1.137915339098771066e-04
1.473000000000000000e+03 5.892130488650879627e-01 8.891670459717796460e-01 5.518889394629039602e-02 4.802002730996814128e-02 7.510241238051888930e-03 1.137915339098771066e-04
1.476000000000000000e+03 5.904130754411878179e-01 8.880291306326809631e-01 5.587164314974965573e-02 4.881656804733727761e-02 6.941283568502503235e-03 3.413746017296313199e-04
1.479000000000000000e+03 5.916131020172878952e-01 8.885980883022303045e-01 5.666818388711879900e-02 4.790623577605826466e-02 6.713700500682749130e-03 1.137915339098771066e-04
1.482000000000000000e+03 5.928131285933881944e-01 8.893946290395994270e-01 5.609922621756941591e-02 4.710969503868912139e-02 7.396449704142011444e-03 0.000000000000000000e+00
1.485000000000000000e+03 5.940131551694880496e-01 8.903049613108784399e-01 5.553026854802002588e-02 4.608557123350022489e-02 8.079198907601274626e-03 0.000000000000000000e+00
1.488000000000000000e+03 5.952131817455876828e-01 8.881429221665908535e-01 5.632680928538916915e-02 4.676832043695949154e-02 8.648156577150659455e-03 1.137915339098771066e-04
1.491000000000000000e+03 5.964132083216879820e-01 8.897360036413290985e-01 5.621301775147929253e-02 4.563040509786071841e-02 8.192990441511151245e-03 2.275830678197542133e-04
