# time ep bcc_intrp hcp_intrp
6.363000000000000256e+01 4.595931713035026345e-01 2.013954952315855085e-02 1.851800386354462979e-01
6.364500000000000313e+01 4.598114792755400582e-01 2.022066654155729726e-02 1.854356293623737884e-01
6.365999999999999659e+01 4.599606827884368809e-01 2.045673058609664974e-02 1.855830656014878510e-01
6.367499999999999716e+01 4.600799258340939613e-01 2.082210547553509095e-02 1.856544287219008549e-01
6.368999999999999773e+01 4.602573090192744742e-01 2.128087816668100540e-02 1.856946356766568940e-01
6.370499999999999829e+01 4.604058802204723522e-01 2.179170404962971208e-02 1.857551268248001097e-01
6.371999999999999886e+01 4.603676268135530880e-01 2.231286311507474363e-02 1.858867348524861907e-01
6.373499999999999943e+01 4.601802577018249685e-01 2.280703559161478822e-02 1.861322667083287197e-01
6.375000000000000000e+01 4.599132626088097697e-01 2.324545720446935526e-02 1.865194299392614052e-01
6.376500000000000057e+01 4.596550740319149675e-01 2.361095861091933035e-02 1.870552242848948499e-01
6.378000000000000114e+01 4.597024619126591216e-01 2.389927713649198093e-02 1.877231863021262548e-01
6.379500000000000171e+01 4.597697063748238389e-01 2.411830581217699887e-02 1.884843497418049463e-01
6.381000000000000227e+01 4.601701550718441669e-01 2.428553607685668414e-02 1.892816743100202981e-01
6.382500000000000284e+01 4.603110815536867184e-01 2.442440154324199142e-02 1.900468556416712307e-01
6.384000000000000341e+01 4.602715611725052836e-01 2.456023860487432930e-02 1.907083885738782847e-01
6.385499999999999687e+01 4.602292198708865523e-01 2.471630854021800161e-02 1.912001500781248531e-01
6.386999999999999744e+01 4.601594348463745043e-01 2.491015132677920629e-02 1.914698517139803435e-01
6.388499999999999801e+01 4.602179894156300799e-01 2.515062876592710772e-02 1.914862291770202951e-01
6.389999999999999858e+01 4.606063245662594952e-01 2.543617423842214897e-02 1.912433488975191498e-01
6.391499999999999915e+01 4.610251954914111328e-01 2.575468023302551757e-02 1.907607525651868752e-01
6.392999999999999972e+01 4.611600112854189470e-01 2.608505677451700144e-02 1.900794477767870916e-01
6.394500000000000028e+01 4.613766515455665074e-01 2.640008099661717011e-02 1.892550898814624460e-01
6.396000000000000085e+01 4.615730993062444054e-01 2.667004326867350450e-02 1.883501247038383841e-01
6.397500000000000142e+01 4.615205560947001628e-01 2.686683621920871179e-02 1.874261674155743851e-01
6.399000000000000199e+01 4.613065208041837173e-01 2.696820928241017157e-02 1.865372493660200082e-01
6.400499999999999545e+01 4.612625252293831024e-01 2.696171165966332328e-02 1.857243865333588762e-01
6.401999999999999602e+01 4.616585927356499086e-01 2.684753141763307482e-02 1.850121192791698288e-01
6.403499999999999659e+01 4.620005047847772772e-01 2.663942023518339752e-02 1.844076726081327333e-01
6.404999999999999716e+01 4.623227853053845648e-01 2.636338423442696755e-02 1.839028298476215184e-01
6.406499999999999773e+01 4.627774354624396014e-01 2.605451531227587214e-02 1.834778076662113566e-01
6.407999999999999829e+01 4.633709894290779507e-01 2.575270630746573364e-02 1.831059963996268802e-01
6.409499999999999886e+01 4.635543068520946997e-01 2.549788376646033861e-02 1.827586160513845481e-01
6.410999999999999943e+01 4.636960738950196559e-01 2.532514817372710780e-02 1.824087939603882269e-01
6.412500000000000000e+01 4.634260674785576350e-01 2.526023144647837615e-02 1.820348513355236619e-01
6.414000000000000057e+01 4.631307143224396849e-01 2.531597187564227358e-02 1.816225834124209904e-01
6.415500000000000114e+01 4.630643074556207717e-01 2.549066097117247409e-02 1.811662684949113533e-01
6.417000000000000171e+01 4.630641889305700531e-01 2.576874973525389301e-02 1.806683106011979234e-01
6.418500000000000227e+01 4.629671614180037031e-01 2.612364262162669704e-02 1.801377873572560517e-01
6.420000000000000284e+01 4.629787049812819633e-01 2.652172427396193299e-02 1.795884566211696232e-01
6.421500000000000341e+01 4.628434602803591091e-01 2.692673410551960078e-02 1.790367670790362631e-01
6.423000000000000398e+01 4.626931518351439232e-01 2.730393993771629280e-02 1.785001977585736199e-01
6.424500000000000455e+01 4.630320349094543264e-01 2.762381645985800827e-02 1.779960361462389340e-01
6.426000000000000512e+01 4.634947598873718766e-01 2.786489879312459284e-02 1.775406136724335671e-01
6.427500000000000568e+01 4.640480133819707143e-01 2.801535158858770025e-02 1.771490025656079492e-01
6.429000000000000625e+01 4.646762271700718983e-01 2.807291706115611074e-02 1.768351218248771506e-01
6.430500000000000682e+01 4.653455392851333361e-01 2.804336379794558631e-02 1.766120554944254906e-01
6.431999999999999318e+01 4.659142884453699729e-01 2.793804058039073279e-02 1.764922280905090179e-01
6.433499999999999375e+01 4.661593735992991538e-01 2.777128660410022043e-02 1.764870284136437206e-01
6.434999999999999432e+01 4.658818126754332156e-01 2.755823297072235167e-02 1.766055943733586542e-01
6.436499999999999488e+01 4.657323464155863069e-01 2.731320203611675712e-02 1.768527756816955510e-01
6.437999999999999545e+01 4.658455183853618120e-01 2.704869727147340974e-02 1.772267161436127392e-01
6.439499999999999602e+01 4.658682766263977371e-01 2.677491436319967555e-02 1.777168544848581888e-01
6.440999999999999659e+01 4.661023408613023111e-01 2.649970339383500573e-02 1.783031589953529839e-01
6.442499999999999716e+01 4.660865224645788785e-01 2.622888836114745104e-02 1.789569874853065290e-01
6.443999999999999773e+01 4.658647815845763929e-01 2.596680391233785468e-02 1.796433792188876222e-01
6.445499999999999829e+01 4.661521055350404952e-01 2.571689164451540499e-02 1.803242647169633894e-01
6.446999999999999886e+01 4.667222966378343774e-01 2.548223497586554753e-02 1.809621385079951406e-01
6.448499999999999943e+01 4.669807569815053183e-01 2.526597714130163208e-02 1.815238996103858415e-01
6.450000000000000000e+01 4.671134395005102080e-01 2.507162238404836430e-02 1.819845071622212540e-01
6.451500000000000057e+01 4.674059979499589068e-01 2.490324586380709970e-02 1.823298295670996438e-01
6.453000000000000114e+01 4.679051714919994498e-01 2.476563196572556524e-02 1.825579324312271989e-01
6.454500000000000171e+01 4.684014280767449523e-01 2.466432989753886140e-02 1.826783786086783046e-01
6.456000000000000227e+01 4.686887313841159308e-01 2.460557068236135514e-02 1.827097857251520630e-01
6.457500000000000284e+01 4.690800230627372724e-01 2.459594874523873820e-02 1.826764060473877738e-01
6.459000000000000341e+01 4.692854019650142261e-01 2.464176116210503587e-02 1.826045255147989987e-01
6.460500000000000398e+01 4.694133400860704408e-01 2.474795279507324697e-02 1.825191707495110727e-01
6.462000000000000455e+01 4.696152527098823581e-01 2.491676029802081249e-02 1.824413417034089768e-01
6.463500000000000512e+01 4.696528042881200626e-01 2.514634987692432322e-02 1.823859463128254532e-01
6.465000000000000568e+01 4.698521480814981666e-01 2.542987998246226677e-02 1.823606822682093398e-01
6.466500000000000625e+01 4.698187461019793787e-01 2.575534891647490721e-02 1.823660464367766743e-01
6.468000000000000682e+01 4.694169228682669170e-01 2.610631242513894446e-02 1.823963824042673654e-01
6.469499999999999318e+01 4.693433279614481757e-01 2.646327463018449677e-02 1.824415907472465292e-01
6.470999999999999375e+01 4.696850057807706036e-01 2.680546110660819714e-02 1.824890479251009001e-01
6.472499999999999432e+01 4.697501192752849830e-01 2.711275892052111836e-02 1.825254136361247337e-01
6.473999999999999488e+01 4.695908129220001670e-01 2.736767468496748013e-02 1.825381764726989875e-01
6.475499999999999545e+01 4.693384483076334934e-01 2.755709245722637313e-02 1.825168506812315794e-01
6.476999999999999602e+01 4.690727364203099437e-01 2.767348022779259065e-02 1.824537099209966318e-01
6.478499999999999659e+01 4.690069170183560066e-01 2.771520286938300437e-02 1.823439534534558870e-01
6.479999999999999716e+01 4.690837313397743791e-01 2.768586173434472997e-02 1.821853286079977430e-01
6.481499999999999773e+01 4.693021736765231600e-01 2.759294952135615819e-02 1.819774180261999330e-01
6.482999999999999829e+01 4.694407383726264538e-01 2.744631390443952323e-02 1.817209018673937582e-01
6.484499999999999886e+01 4.695134437502122005e-01 2.725685526559640248e-02 1.814170583019800720e-01
6.485999999999999943e+01 4.697602689300999224e-01 2.703566065007145802e-02 1.810676182985511140e-01
6.487500000000000000e+01 4.699691196157863571e-01 2.679356979159042140e-02 1.806749272293011188e-01
6.489000000000000057e+01 4.702759310672374182e-01 2.654105833591224872e-02 1.802422492109720942e-01
6.490500000000000114e+01 4.702055577096249661e-01 2.628829296940271565e-02 1.797740247707559913e-01
6.492000000000000171e+01 4.701456356938700232e-01 2.604521746077903543e-02 1.792759759421305166e-01
6.493500000000000227e+01 4.703673250466861577e-01 2.582153486875660153e-02 1.787551010897781012e-01
6.495000000000000284e+01 4.707822691729922626e-01 2.562645200939550616e-02 1.782197207869133937e-01
6.496500000000000341e+01 4.713651411005490566e-01 2.546806623863351327e-02 1.776797567425305591e-01
6.498000000000000398e+01 4.717036526864357149e-01 2.535234025514321310e-02 1.771473470122668648e-01
6.499500000000000455e+01 4.717280754218654559e-01 2.528176081842359313e-02 1.766377607898894642e-01
6.501000000000000512e+01 4.716824221626418900e-01 2.525398609832807395e-02 1.761704194506401588e-01
6.502500000000000568e+01 4.715240372290296911e-01 2.526093394030592965e-02 1.757697096504702294e-01
6.504000000000000625e+01 4.715751998695366098e-01 2.528870843435571114e-02 1.754652342918658903e-01
6.505500000000000682e+01 4.714841493034609421e-01 2.531850855474560014e-02 1.752911722804209038e-01
6.506999999999999318e+01 4.712383177420165214e-01 2.532840423899540561e-02 1.752844317841337762e-01
6.508499999999999375e+01 4.713066214249503894e-01 2.529578308209357029e-02 1.754812644961649681e-01
6.509999999999999432e+01 4.714689787509256380e-01 2.520031950945844645e-02 1.759121093761546462e-01
6.511499999999999488e+01 4.716670437792470638e-01 2.502728344036875274e-02 1.765948957095082594e-01
6.512999999999999545e+01 4.718396660184964175e-01 2.477076069205286224e-02 1.775279050742550879e-01
6.514499999999999602e+01 4.716734868233026234e-01 2.443605174011032055e-02 1.786841408248791563e-01
6.515999999999999659e+01 4.714950718825416942e-01 2.404048551879700568e-02 1.800092292706354513e-01
6.517499999999999716e+01 4.713566652055329875e-01 2.361229439137602082e-02 1.814238597222224136e-01
6.518999999999999773e+01 4.714530385739083562e-01 2.318777685771222785e-02 1.828303448951162924e-01
6.520499999999999829e+01 4.714945788736452648e-01 2.280728124823527825e-02 1.841221214576902465e-01
6.521999999999999886e+01 4.712816762719810870e-01 2.251046664074474180e-02 1.851951638625850549e-01
6.523499999999999943e+01 4.713937150997888903e-01 2.233116192999129446e-02 1.859605545794809078e-01
6.525000000000000000e+01 4.714839446226458675e-01 2.229230563335737880e-02 1.863569809933174337e-01
6.526500000000000057e+01 4.717436801998445284e-01 2.240186536419253027e-02 1.863608403543879355e-01
6.528000000000000114e+01 4.718058134741379694e-01 2.265084024351438075e-02 1.859911110508329912e-01
6.529500000000000171e+01 4.713552761546486725e-01 2.301401804241043347e-02 1.853072562735178508e-01
6.531000000000000227e+01 4.712468467552350937e-01 2.345326266989511410e-02 1.844007201159127973e-01
6.532500000000000284e+01 4.719388770706398617e-01 2.392241983987986043e-02 1.833823391190292362e-01
6.534000000000000341e+01 4.721118187902059171e-01 2.437288225131795105e-02 1.823681184061844984e-01
6.535500000000000398e+01 4.724635229678592618e-01 2.475920591048252906e-02 1.814649263693877135e-01
6.537000000000000455e+01 4.728790579625283264e-01 2.504436684673938540e-02 1.807571394913707330e-01
6.538500000000000512e+01 4.730418438120606583e-01 2.520406423954701935e-02 1.802957112548466689e-01
6.540000000000000568e+01 4.731223715714540923e-01 2.522922564770380127e-02 1.800917829672399328e-01
6.541500000000000625e+01 4.732101769060836349e-01 2.512606144080087311e-02 1.801165457165583295e-01
6.543000000000000682e+01 4.735166968710539104e-01 2.491374557180925375e-02 1.803073572110927003e-01
6.544499999999999318e+01 4.737994982051847992e-01 2.462056489075437060e-02 1.805783352783998374e-01
6.545999999999999375e+01 4.735937892863901766e-01 2.427961965661062926e-02 1.808331130019287247e-01
6.547499999999999432e+01 4.733045754644916725e-01 2.392485194143612048e-02 1.809780946252532718e-01
6.548999999999999488e+01 4.733887873876080343e-01 2.358775104039179116e-02 1.809352292254506889e-01
6.550499999999999545e+01 4.738262956902344891e-01 2.329488991394268460e-02 1.806531551088272902e-01
6.551999999999999602e+01 4.740405694470725684e-01 2.306647027498143210e-02 1.801148940750481042e-01
6.553499999999999659e+01 4.741876490617562556e-01 2.291603037324019265e-02 1.793402418481127025e-01
6.554999999999999716e+01 4.743283684667803368e-01 2.285121507355625248e-02 1.783822630032334544e-01
6.556499999999999773e+01 4.743811835278487488e-01 2.287513839812893579e-02 1.773191067293180545e-01
6.557999999999999829e+01 4.746516470521684461e-01 2.298766523300810327e-02 1.762433235595632919e-01
6.559499999999999886e+01 4.746405743445450409e-01 2.318604438050997363e-02 1.752505304110614226e-01
6.560999999999999943e+01 4.746577351129593891e-01 2.346465932481334171e-02 1.744284787595591357e-01
6.562500000000000000e+01 4.750711667716313036e-01 2.381406615014625139e-02 1.738473470307999591e-01
6.564000000000000057e+01 4.754953077853867338e-01 2.421981731232025759e-02 1.735525127364807574e-01
6.565500000000000114e+01 4.754800350195125813e-01 2.466169157635922371e-02 1.735613136048528293e-01
6.567000000000000171e+01 4.750969363914234744e-01 2.511379486646581061e-02 1.738645322877374610e-01
6.568500000000000227e+01 4.753319457199712272e-01 2.554567755727710221e-02 1.744317517573323872e-01
6.570000000000000284e+01 4.758122943470884381e-01 2.592437507829181698e-02 1.752184878331035645e-01
6.571500000000000341e+01 4.759078559742436765e-01 2.621723974734224694e-02 1.761729475384012922e-01
6.573000000000000398e+01 4.762945027232709516e-01 2.639544590848941219e-02 1.772411301241367809e-01
6.574500000000000455e+01 4.767574334525462310e-01 2.643787583913725925e-02 1.783699686747974855e-01
6.576000000000000512e+01 4.770144138812030254e-01 2.633469663065457489e-02 1.795087889585822438e-01
6.577500000000000568e+01 4.770643106617877272e-01 2.608962727011521210e-02 1.806095484098386716e-01
6.579000000000000625e+01 4.768240563043080193e-01 2.572008278423087990e-02 1.816263662868855544e-01
6.580500000000000682e+01 4.766440251289960628e-01 2.525509812400672516e-02 1.825149466294297973e-01
6.581999999999999318e+01 4.765781145924257167e-01 2.473167714898916181e-02 1.832326179425463053e-01
6.583499999999999375e+01 4.767399712658956790e-01 2.419045945084552507e-02 1.837397335406985022e-01
6.584999999999999432e+01 4.769409642249491377e-01 2.367135664490738201e-02 1.840029385371759751e-01
6.586499999999999488e+01 4.772539938276492699e-01 2.320951322636832792e-02 1.840001995909812393e-01
6.587999999999999545e+01 4.773357491127941943e-01 2.283192958404733908e-02 1.837265699814627506e-01
6.589499999999999602e+01 4.774755887013566458e-01 2.255525960135795760e-02 1.831988458366720085e-01
6.590999999999999659e+01 4.777275750651318598e-01 2.238528718342425172e-02 1.824572269137738623e-01
6.592499999999999716e+01 4.779951657693722322e-01 2.231817063204410978e-02 1.815630911064407549e-01
6.593999999999999773e+01 4.780452213285099616e-01 2.234294877871134677e-02 1.805933773884349502e-01
6.595499999999999829e+01 4.778566386207233063e-01 2.244447725677645167e-02 1.796328342573130232e-01
6.596999999999999886e+01 4.779062644169708718e-01 2.260608605894165457e-02 1.787652429816883881e-01
6.598499999999999943e+01 4.785404228806779958e-01 2.281160902297385551e-02 1.780643224349989229e-01
6.600000000000000000e+01 4.788370678551952531e-01 2.304673317794758702e-02 1.775851210636427702e-01
6.601500000000000057e+01 4.785872951618881377e-01 2.329973340736213316e-02 1.773573051919286048e-01
6.603000000000000114e+01 4.783916176725268588e-01 2.356166374324042412e-02 1.773820638688434759e-01
6.604500000000000171e+01 4.784496035972428118e-01 2.382608126554330852e-02 1.776336130669586844e-01
6.606000000000000227e+01 4.787514904545561167e-01 2.408841620844326403e-02 1.780647542258209093e-01
6.607500000000000284e+01 4.790455503584146180e-01 2.434512825016188486e-02 1.786147578799002211e-01
6.609000000000000341e+01 4.790959259454606878e-01 2.459276635535945221e-02 1.792177686796627700e-01
6.610500000000000398e+01 4.788037102370029663e-01 2.482700216426414475e-02 1.798106174757376774e-01
6.612000000000000455e+01 4.786136102459838670e-01 2.504168901591086183e-02 1.803395051779708158e-01
6.613500000000000512e+01 4.788721505793396283e-01 2.522803303392429086e-02 1.807650560065841017e-01
6.615000000000000568e+01 4.794999906215417496e-01 2.537401761307889192e-02 1.810650404723304074e-01
6.616500000000000625e+01 4.799524134116296969e-01 2.546424772972966100e-02 1.812342506322757174e-01
6.618000000000000682e+01 4.799117517862855342e-01 2.548036710958756501e-02 1.812817409397207147e-01
6.619499999999999318e+01 4.797319727455593430e-01 2.540219256565567907e-02 1.812264235049141359e-01
6.620999999999999375e+01 4.794760763419065874e-01 2.520972395333198612e-02 1.810922349616510552e-01
6.622499999999999432e+01 4.792647669882879047e-01 2.488614240924452714e-02 1.809037396379182816e-01
6.623999999999999488e+01 4.792820979756519661e-01 2.442166146095409163e-02 1.806825412667889541e-01
6.625499999999999545e+01 4.796920586155322686e-01 2.381761234279738959e-02 1.804446223533540117e-01
6.626999999999999602e+01 4.800605296183780291e-01 2.308966671300011209e-02 1.801987314533981532e-01
6.628499999999999659e+01 4.800470465366443729e-01 2.226905394349698586e-02 1.799459585216003354e-01
6.629999999999999716e+01 4.798377722469632234e-01 2.140120013575347313e-02 1.796805021083429654e-01
6.631499999999999773e+01 4.799982794584294887e-01 2.054201860464371920e-02 1.793914150907374161e-01
6.632999999999999829e+01 4.803823068987276845e-01 1.975251118626225599e-02 1.790650172281704755e-01
6.634499999999999886e+01 4.808228086634802612e-01 1.909225432953559620e-02 1.786877321846531697e-01
6.635999999999999943e+01 4.811388412862788178e-01 1.861219672367070421e-02 1.782491787898734525e-01
6.637500000000000000e+01 4.809785923176973510e-01 1.834747440591544265e-02 1.777452438358801956e-01
6.639000000000000057e+01 4.810186022897645075e-01 1.831158009575212242e-02 1.771806182748261183e-01
6.640500000000000114e+01 4.816156732312368849e-01 1.849352590998726287e-02 1.765701466687705778e-01
6.642000000000000171e+01 4.820728970247013523e-01 1.885899803042356826e-02 1.759385513185918182e-01
6.643500000000000227e+01 4.825998769447656378e-01 1.935517278186360546e-02 1.753185525614626705e-01
6.645000000000000284e+01 4.829542597388629122e-01 1.991783756643017433e-02 1.747477526381933099e-01
6.646500000000000341e+01 4.830163798054750157e-01 2.047938262034842971e-02 1.742646716215174862e-01
6.648000000000000398e+01 4.830003560941097396e-01 2.097675625010941847e-02 1.739042056692210458e-01
6.649500000000000455e+01 4.828271900476460154e-01 2.135880930217148865e-02 1.736928661296837095e-01
6.651000000000000512e+01 4.830811699693817740e-01 2.159224580994628662e-02 1.736445390779155495e-01
6.652500000000000568e+01 4.835068881482930125e-01 2.166506244862165254e-02 1.737578322065054248e-01
6.654000000000000625e+01 4.836634576065617086e-01 2.158659815882657540e-02 1.740158635488653349e-01
6.655500000000000682e+01 4.835071785910855513e-01 2.138427235923268110e-02 1.743885413610151147e-01
6.656999999999999318e+01 4.835246983060834669e-01 2.109809657956684958e-02 1.748365450411970556e-01
6.658499999999999375e+01 4.836114042318678807e-01 2.077435561796026064e-02 1.753159388466294377e-01
6.659999999999999432e+01 4.836148862415738381e-01 2.045946006423771113e-02 1.757826419986048272e-01
6.661499999999999488e+01 4.834616504058913411e-01 2.019446975479061157e-02 1.761963692618082611e-01
6.662999999999999545e+01 4.836195178350045643e-01 2.001065620286268665e-02 1.765237674399389167e-01
6.664499999999999602e+01 4.838017868775489894e-01 1.992663387354537408e-02 1.767403649653971343e-01
6.665999999999999659e+01 4.842235671995918089e-01 1.994758578431699014e-02 1.768309841440447450e-01
6.667499999999999716e+01 4.849267614822313499e-01 2.006664764438148563e-02 1.767886676070422602e-01
6.668999999999999773e+01 4.855413624433360109e-01 2.026784528286762477e-02 1.766127454357975246e-01
6.670499999999999829e+01 4.855890649486847566e-01 2.052961962628718773e-02 1.763069932596910139e-01
6.671999999999999886e+01 4.853276568618629661e-01 2.082812427745633910e-02 1.758786944401065089e-01
6.673499999999999943e+01 4.851627801451226518e-01 2.113988577729469798e-02 1.753389461074974509e-01
6.675000000000000000e+01 4.853070146632086357e-01 2.144372293173790744e-02 1.747039799824570139e-01
6.676500000000000057e+01 4.853708450405052610e-01 2.172191299973724732e-02 1.739968086325516250e-01
6.678000000000000114e+01 4.851662038897765483e-01 2.196059810524425560e-02 1.732483345398905250e-01
6.679500000000000171e+01 4.852892498824156187e-01 2.214951389149899530e-02 1.724972608441956989e-01
6.681000000000000227e+01 4.859050576495724250e-01 2.228131090984297735e-02 1.717885629185105234e-01
6.682500000000000284e+01 4.862804456896440142e-01 2.235089112554955459e-02 1.711705922807955638e-01
6.684000000000000341e+01 4.865630937202161110e-01 2.235517080114368671e-02 1.706909376432996783e-01
6.685500000000000398e+01 4.870019614771456951e-01 2.229349739410063647e-02 1.703911771216219950e-01
6.687000000000000455e+01 4.874491367845424361e-01 2.216866002636358468e-02 1.703009621554514297e-01
6.688500000000000512e+01 4.876300751826004309e-01 2.198813464852195088e-02 1.704325110663742482e-01
6.690000000000000568e+01 4.878466237480342249e-01 2.176502596506185716e-02 1.707770832052113441e-01
6.691500000000000625e+01 4.876974188258579312e-01 2.151823106157935150e-02 1.713047259165523251e-01
6.693000000000000682e+01 4.877470660747935116e-01 2.127162893208867089e-02 1.719674944711078179e-01
6.694499999999999318e+01 4.879348701487053463e-01 2.105238389725294645e-02 1.727052103090711555e-01
6.695999999999999375e+01 4.877678427074438883e-01 2.088854821405194961e-02 1.734524432965407481e-01
6.697499999999999432e+01 4.874989079527927704e-01 2.080610741974897593e-02 1.741457549425191598e-01
6.698999999999999488e+01 4.872069235030870304e-01 2.082565562864086006e-02 1.747306364249312516e-01
6.700499999999999545e+01 4.870180024632640436e-01 2.095914857166791823e-02 1.751675015893763288e-01
6.701999999999999602e+01 4.871620363652450214e-01 2.120749886280759444e-02 1.754357281366931698e-01
6.703499999999999659e+01 4.874612981958101887e-01 2.155978886859261090e-02 1.755347350849056909e-01
6.704999999999999716e+01 4.875408037906947545e-01 2.199440342132630288e-02 1.754818206939197101e-01
6.706499999999999773e+01 4.874830622108607403e-01 2.248171642446045171e-02 1.753075416777569728e-01
6.707999999999999829e+01 4.877440579894719574e-01 2.298759760587554268e-02 1.750499903657229961e-01
6.709499999999999886e+01 4.878500561332263508e-01 2.347710229101152013e-02 1.747491285772992953e-01
6.710999999999999943e+01 4.879316554720512511e-01 2.391798229859815050e-02 1.744417913535007969e-01
6.712500000000000000e+01 4.879752308329692312e-01 2.428375585994313468e-02 1.741576403101254833e-01
6.714000000000000057e+01 4.880694892682556629e-01 2.455594922286152837e-02 1.739163668360448334e-01
6.715500000000000114e+01 4.882559793467220466e-01 2.472504532541330846e-02 1.737265227063542472e-01
6.717000000000000171e+01 4.881531533805208989e-01 2.478992476700508929e-02 1.735861524906756603e-01
6.718500000000000227e+01 4.881246453930402907e-01 2.475609804643891243e-02 1.734849454827933624e-01
6.720000000000000284e+01 4.882132704021981962e-01 2.463343316738780819e-02 1.734072735405132182e-01
6.721500000000000341e+01 4.882060805397060443e-01 2.443410283863783894e-02 1.733354877559489804e-01
6.723000000000000398e+01 4.881889701410405680e-01 2.417118032048032328e-02 1.732530889129280105e-01
6.724500000000000455e+01 4.881647664378393481e-01 2.385795463201650923e-02 1.731475626570686543e-01
6.726000000000000512e+01 4.880677329545856646e-01 2.350779062011126852e-02 1.730126379143992477e-01
6.727500000000000568e+01 4.881948134897645675e-01 2.313426481159713832e-02 1.728496182582472951e-01
6.729000000000000625e+01 4.884862234436592732e-01 2.275132951900998846e-02 1.726674870355422442e-01
6.730500000000000682e+01 4.884606261306886354e-01 2.237333726999263250e-02 1.724817562056739639e-01
6.731999999999999318e+01 4.883549137790513250e-01 2.201483250724439733e-02 1.723123111760676007e-01
6.733499999999999375e+01 4.885170857002724132e-01 2.169005464747236767e-02 1.721805798930025055e-01
6.734999999999999432e+01 4.887370600769813667e-01 2.141212285684623851e-02 1.721062606682526308e-01
6.736499999999999488e+01 4.888289241001780860e-01 2.119195073071239444e-02 1.721038185950909405e-01
6.737999999999999545e+01 4.892802258182934461e-01 2.103709202445958049e-02 1.721791581140867944e-01
6.739499999999999602e+01 4.898322749433883239e-01 2.095086738444462693e-02 1.723271620858877196e-01
6.740999999999999659e+01 4.901336428234280285e-01 2.093211622923418780e-02 1.725308185610550105e-01
6.742499999999999716e+01 4.901934514279621125e-01 2.097568946812439217e-02 1.727622627480402961e-01
6.743999999999999773e+01 4.903471534595033043e-01 2.107348064751618510e-02 1.729854978222642448e-01
6.745499999999999829e+01 4.907065422644423247e-01 2.121561095818669251e-02 1.731602589425231820e-01
6.746999999999999886e+01 4.912712072876173619e-01 2.139142856565667827e-02 1.732465625587211733e-01
6.748499999999999943e+01 4.917838757023184626e-01 2.159015828689769823e-02 1.732096235627447189e-01
6.750000000000000000e+01 4.918794979197319561e-01 2.180120179478739484e-02 1.730246783799358479e-01
6.751500000000000057e+01 4.919872465201371448e-01 2.201417633294672216e-02 1.726808590923438747e-01
6.753000000000000114e+01 4.921441880529147661e-01 2.221880485573640707e-02 1.721830723095725268e-01
6.754500000000000171e+01 4.923722004848222200e-01 2.240477108312377563e-02 1.715512606413180929e-01
6.756000000000000227e+01 4.928545963847573153e-01 2.256165493207945572e-02 1.708173049279766431e-01
6.757500000000000284e+01 4.932481896730463999e-01 2.267906957922016797e-02 1.700205095480800122e-01
6.759000000000000341e+01 4.934898597589442160e-01 2.274711194590423036e-02 1.692026654813643116e-01
6.760500000000000398e+01 4.938627570633584707e-01 2.275717969465851365e-02 1.684033140031000464e-01
6.762000000000000455e+01 4.943554232306855423e-01 2.270307296739115799e-02 1.676555488017592577e-01
6.763500000000000512e+01 4.945766077345570833e-01 2.258211508787066890e-02 1.669827393608132038e-01
6.765000000000000568e+01 4.945238794053849474e-01 2.239590689830084358e-02 1.663967164915931551e-01
6.766500000000000625e+01 4.945859661255039286e-01 2.215040829416364820e-02 1.658978374152815238e-01
6.768000000000000682e+01 4.946451859790241823e-01 2.185531692442954643e-02 1.654768446822014738e-01
6.769499999999999318e+01 4.945815997655016449e-01 2.152300185836603097e-02 1.651178997330176035e-01
6.770999999999999375e+01 4.944592692237265164e-01 2.116735342196118808e-02 1.648020092849076246e-01
6.772499999999999432e+01 4.946096398348485135e-01 2.080281468706335346e-02 1.645102854699751482e-01
6.773999999999999488e+01 4.947453627173951651e-01 2.044370095052416847e-02 1.642267773326488989e-01
6.775499999999999545e+01 4.946713860743900959e-01 2.010381073267192287e-02 1.639407229012486145e-01
6.776999999999999602e+01 4.948086383376427699e-01 1.979629804940302717e-02 1.636480150015249269e-01
6.778499999999999659e+01 4.949295836845122309e-01 1.953374928040702008e-02 1.633516583720511228e-01
6.779999999999999716e+01 4.948983515672801814e-01 1.932833775720388392e-02 1.630611604338529919e-01
6.781499999999999773e+01 4.953406749931189013e-01 1.919182971345567701e-02 1.627910470491149564e-01
6.782999999999999829e+01 4.958582752597073262e-01 1.913515183161929034e-02 1.625588185590229884e-01
6.784499999999999886e+01 4.961620620464787246e-01 1.916727082690855566e-02 1.623826021018812682e-01
6.785999999999999943e+01 4.960912027701135374e-01 1.929332420209173282e-02 1.622786672057219270e-01
6.787500000000000000e+01 4.962506423906199449e-01 1.951227697952595541e-02 1.622590246550463799e-01
6.789000000000000057e+01 4.966471360202275864e-01 1.981474850905573515e-02 1.623295066912964213e-01
6.790500000000000114e+01 4.966591929431761754e-01 2.018181559126885904e-02 1.624888094573526676e-01
6.792000000000000171e+01 4.966021039277164206e-01 2.058536942418043303e-02 1.627287625077611377e-01
6.793500000000000227e+01 4.964530076202516851e-01 2.099011516765919572e-02 1.630356500817062848e-01
6.795000000000000284e+01 4.963049396823771553e-01 2.135693334883181915e-02 1.633920633030125913e-01
6.796500000000000341e+01 4.964761877230521314e-01 2.164728021101081090e-02 1.637787353997928186e-01
6.798000000000000398e+01 4.969049481190496165e-01 2.182838496336508838e-02 1.641760266328395890e-01
