# itime ezz other fcc hcp bcc ico
9.960000000000000000e+02 3.983954111611973659e-01 9.854346836595356818e-01 4.210286754665453109e-03 6.258534365043240920e-03 3.755120619025944465e-03 3.413746017296313199e-04
9.990000000000000000e+02 3.995953973393937542e-01 9.857760582612653533e-01 4.324078288575329727e-03 6.144742831133363434e-03 3.527537551206190360e-03 2.275830678197542133e-04
1.002000000000000000e+03 4.007953835175899204e-01 9.854346836595356818e-01 3.868912152935821518e-03 6.599908966772872511e-03 3.755120619025944465e-03 3.413746017296313199e-04
1.005000000000000000e+03 4.019953696957863087e-01 9.849795175238962308e-01 3.982703686845699004e-03 5.917159763313609329e-03 4.779244424214838804e-03 3.413746017296313199e-04
1.008000000000000000e+03 4.031953558739826970e-01 9.816795630405097395e-01 3.641329085116067413e-03 7.737824305871643035e-03 6.599908966772872511e-03 3.413746017296313199e-04
1.011000000000000000e+03 4.043953420521793074e-01 9.825898953117887524e-01 3.527537551206190360e-03 7.282658170232134826e-03 6.258534365043240920e-03 3.413746017296313199e-04
1.014000000000000000e+03 4.055953282303754737e-01 9.835002275830677654e-01 3.641329085116067413e-03 7.282658170232134826e-03 5.461993627674101119e-03 1.137915339098771066e-04
1.017000000000000000e+03 4.067953144085716399e-01 9.830450614474283144e-01 4.096495220755575623e-03 7.055075102412380721e-03 5.689576695493855224e-03 1.137915339098771066e-04
1.020000000000000000e+03 4.079953005867682503e-01 9.847519344560764498e-01 3.641329085116067413e-03 7.055075102412380721e-03 4.437869822485207214e-03 1.137915339098771066e-04
1.023000000000000000e+03 4.091952867649648606e-01 9.835002275830677654e-01 4.096495220755575623e-03 7.965407373691398007e-03 4.210286754665453109e-03 2.275830678197542133e-04
1.026000000000000000e+03 4.103952729431610269e-01 9.845243513882566688e-01 3.982703686845699004e-03 7.168866636322257339e-03 4.096495220755575623e-03 2.275830678197542133e-04
1.029000000000000000e+03 4.115952591213571932e-01 9.842967683204369989e-01 3.868912152935821518e-03 6.941283568502503235e-03 4.437869822485207214e-03 4.551661356395084266e-04
1.032000000000000000e+03 4.127952452995538035e-01 9.847519344560764498e-01 3.868912152935821518e-03 7.168866636322257339e-03 3.982703686845699004e-03 2.275830678197542133e-04
1.035000000000000000e+03 4.139952314777504139e-01 9.862312243969049153e-01 3.868912152935821518e-03 6.599908966772872511e-03 3.186162949476558769e-03 1.137915339098771066e-04
1.038000000000000000e+03 4.151952176559465801e-01 9.853208921256259023e-01 3.982703686845699004e-03 6.827492034592626616e-03 3.641329085116067413e-03 2.275830678197542133e-04
1.041000000000000000e+03 4.163952038341427464e-01 9.855484751934455723e-01 3.413746017296313308e-03 6.713700500682749130e-03 4.210286754665453109e-03 1.137915339098771066e-04
1.044000000000000000e+03 4.175951900123393568e-01 9.868001820664542567e-01 2.958579881656804664e-03 6.030951297223486815e-03 4.096495220755575623e-03 1.137915339098771066e-04
1.047000000000000000e+03 4.187951761905357451e-01 9.866863905325443662e-01 2.844788347746927612e-03 6.941283568502503235e-03 3.413746017296313308e-03 1.137915339098771066e-04
1.050000000000000000e+03 4.199951623687321334e-01 9.875967228038233792e-01 2.617205279927173507e-03 6.258534365043240920e-03 3.299954483386436255e-03 2.275830678197542133e-04
1.053000000000000000e+03 4.211951485469282996e-01 9.885070550751023921e-01 2.958579881656804664e-03 5.803368229403732710e-03 2.617205279927173507e-03 1.137915339098771066e-04
1.056000000000000000e+03 4.223951347251249100e-01 9.882794720072826111e-01 2.958579881656804664e-03 5.803368229403732710e-03 2.844788347746927612e-03 1.137915339098771066e-04
1.059000000000000000e+03 4.235951209033212983e-01 9.880518889394629412e-01 2.389622212107419402e-03 6.372325898953117539e-03 3.072371415566681717e-03 1.137915339098771066e-04
1.062000000000000000e+03 4.247951070815174646e-01 9.877105143377332697e-01 2.503413746017296455e-03 6.144742831133363434e-03 3.413746017296313308e-03 2.275830678197542133e-04
1.065000000000000000e+03 4.259950932597138529e-01 9.868001820664542567e-01 2.958579881656804664e-03 6.486117432862995025e-03 3.641329085116067413e-03 1.137915339098771066e-04
1.068000000000000000e+03 4.271950794379102412e-01 9.883932635411925016e-01 2.730996813837050560e-03 5.689576695493855224e-03 3.186162949476558769e-03 0.000000000000000000e+00
1.071000000000000000e+03 4.283950656161068515e-01 9.879380974055530507e-01 2.730996813837050560e-03 5.803368229403732710e-03 3.413746017296313308e-03 1.137915339098771066e-04
1.074000000000000000e+03 4.295950517943030178e-01 9.885070550751023921e-01 2.844788347746927612e-03 5.575785161583977738e-03 2.958579881656804664e-03 1.137915339098771066e-04
1.077000000000000000e+03 4.307950379724994061e-01 9.895311788802912956e-01 3.186162949476558769e-03 4.665452890304961318e-03 2.617205279927173507e-03 0.000000000000000000e+00
1.080000000000000000e+03 4.319950241506957944e-01 9.890760127446518446e-01 3.072371415566681717e-03 4.551661356395083832e-03 3.186162949476558769e-03 1.137915339098771066e-04
1.083000000000000000e+03 4.331950103288924048e-01 9.881656804733728316e-01 3.299954483386436255e-03 5.006827492034592909e-03 3.299954483386436255e-03 2.275830678197542133e-04
1.086000000000000000e+03 4.343949965070885710e-01 9.874829312699134887e-01 3.413746017296313308e-03 5.689576695493855224e-03 3.299954483386436255e-03 1.137915339098771066e-04
1.089000000000000000e+03 4.355949826852847373e-01 9.879380974055530507e-01 3.072371415566681717e-03 5.120619025944469528e-03 3.755120619025944465e-03 1.137915339098771066e-04
1.092000000000000000e+03 4.367949688634813477e-01 9.880518889394629412e-01 3.413746017296313308e-03 4.551661356395083832e-03 3.755120619025944465e-03 2.275830678197542133e-04
1.095000000000000000e+03 4.379949550416779580e-01 9.895311788802912956e-01 3.299954483386436255e-03 4.779244424214838804e-03 2.275830678197541916e-03 1.137915339098771066e-04
1.098000000000000000e+03 4.391949412198741243e-01 9.893035958124715146e-01 3.413746017296313308e-03 5.006827492034592909e-03 2.275830678197541916e-03 0.000000000000000000e+00
1.101000000000000000e+03 4.403949273980702905e-01 9.882794720072826111e-01 3.072371415566681717e-03 5.575785161583977738e-03 2.730996813837050560e-03 3.413746017296313199e-04
1.104000000000000000e+03 4.415949135762669009e-01 9.878243058716431602e-01 3.186162949476558769e-03 5.234410559854347014e-03 3.641329085116067413e-03 1.137915339098771066e-04
1.107000000000000000e+03 4.427948997544632892e-01 9.880518889394629412e-01 3.186162949476558769e-03 5.461993627674101119e-03 3.299954483386436255e-03 0.000000000000000000e+00
1.110000000000000000e+03 4.439948859326596775e-01 9.887346381429221731e-01 2.958579881656804664e-03 5.348202093764223633e-03 2.844788347746927612e-03 1.137915339098771066e-04
1.113000000000000000e+03 4.451948721108558438e-01 9.893035958124715146e-01 2.389622212107419402e-03 4.779244424214838804e-03 3.299954483386436255e-03 2.275830678197542133e-04
1.116000000000000000e+03 4.463948582890524541e-01 9.897587619481110766e-01 2.730996813837050560e-03 4.665452890304961318e-03 2.503413746017296455e-03 3.413746017296313199e-04
1.119000000000000000e+03 4.475948444672488424e-01 9.897587619481110766e-01 2.730996813837050560e-03 4.779244424214838804e-03 2.389622212107419402e-03 3.413746017296313199e-04
1.122000000000000000e+03 4.487948306454450087e-01 9.890760127446518446e-01 2.389622212107419402e-03 5.348202093764223633e-03 2.844788347746927612e-03 3.413746017296313199e-04
1.125000000000000000e+03 4.499948168236413970e-01 9.889622212107419541e-01 2.617205279927173507e-03 5.234410559854347014e-03 2.958579881656804664e-03 2.275830678197542133e-04
1.128000000000000000e+03 4.511948030018377853e-01 9.888484296768320636e-01 2.503413746017296455e-03 5.348202093764223633e-03 3.072371415566681717e-03 2.275830678197542133e-04
1.131000000000000000e+03 4.523947891800343957e-01 9.879380974055530507e-01 2.162039144287664864e-03 6.030951297223486815e-03 3.641329085116067413e-03 2.275830678197542133e-04
1.134000000000000000e+03 4.535947753582305619e-01 9.873691397360035982e-01 2.844788347746927612e-03 5.803368229403732710e-03 3.527537551206190360e-03 4.551661356395084266e-04
1.137000000000000000e+03 4.547947615364269502e-01 9.869139736003641472e-01 2.730996813837050560e-03 6.030951297223486815e-03 3.868912152935821518e-03 4.551661356395084266e-04
1.140000000000000000e+03 4.559947477146233386e-01 9.877105143377332697e-01 2.730996813837050560e-03 5.234410559854347014e-03 3.868912152935821518e-03 4.551661356395084266e-04
1.143000000000000000e+03 4.571947338928199489e-01 9.894173873463814051e-01 2.958579881656804664e-03 4.437869822485207214e-03 2.503413746017296455e-03 6.827492034592626399e-04
1.146000000000000000e+03 4.583947200710161152e-01 9.906690942193900895e-01 2.389622212107419402e-03 4.210286754665453109e-03 2.162039144287664864e-03 5.689576695493854790e-04
1.149000000000000000e+03 4.595947062492122814e-01 9.904415111515703085e-01 2.617205279927173507e-03 4.210286754665453109e-03 2.048247610377787811e-03 6.827492034592626399e-04
1.152000000000000000e+03 4.607946924274088918e-01 9.904415111515703085e-01 2.617205279927173507e-03 4.096495220755575623e-03 2.162039144287664864e-03 6.827492034592626399e-04
1.155000000000000000e+03 4.619946786056055021e-01 9.899863450159308575e-01 2.389622212107419402e-03 4.324078288575329727e-03 2.730996813837050560e-03 5.689576695493854790e-04
1.158000000000000000e+03 4.631946647838016684e-01 9.897587619481110766e-01 2.048247610377787811e-03 4.551661356395083832e-03 3.072371415566681717e-03 5.689576695493854790e-04
1.161000000000000000e+03 4.643946509619978347e-01 9.906690942193900895e-01 1.934456076467910759e-03 4.437869822485207214e-03 2.503413746017296455e-03 4.551661356395084266e-04
1.164000000000000000e+03 4.655946371401944450e-01 9.904415111515703085e-01 2.162039144287664864e-03 4.324078288575329727e-03 2.389622212107419402e-03 6.827492034592626399e-04
1.167000000000000000e+03 4.667946233183908333e-01 9.904415111515703085e-01 2.048247610377787811e-03 4.551661356395083832e-03 2.389622212107419402e-03 5.689576695493854790e-04
1.170000000000000000e+03 4.679946094965872216e-01 9.897587619481110766e-01 2.048247610377787811e-03 4.665452890304961318e-03 3.072371415566681717e-03 4.551661356395084266e-04
1.173000000000000000e+03 4.691945956747833879e-01 9.889622212107419541e-01 2.617205279927173507e-03 4.665452890304961318e-03 3.072371415566681717e-03 6.827492034592626399e-04
1.176000000000000000e+03 4.703945818529799983e-01 9.889622212107419541e-01 2.617205279927173507e-03 4.551661356395083832e-03 2.958579881656804664e-03 9.103322712790168532e-04
1.179000000000000000e+03 4.715945680311763866e-01 9.893035958124715146e-01 2.730996813837050560e-03 4.324078288575329727e-03 2.844788347746927612e-03 7.965407373691396923e-04
1.182000000000000000e+03 4.727945542093725528e-01 9.893035958124715146e-01 2.275830678197541916e-03 4.324078288575329727e-03 3.527537551206190360e-03 5.689576695493854790e-04
1.185000000000000000e+03 4.739945403875689411e-01 9.897587619481110766e-01 2.275830678197541916e-03 3.982703686845699004e-03 3.527537551206190360e-03 4.551661356395084266e-04
1.188000000000000000e+03 4.751945265657653295e-01 9.903277196176604180e-01 1.934456076467910759e-03 3.982703686845699004e-03 3.299954483386436255e-03 4.551661356395084266e-04
1.191000000000000000e+03 4.763945127439619398e-01 9.904415111515703085e-01 1.934456076467910759e-03 4.324078288575329727e-03 2.958579881656804664e-03 3.413746017296313199e-04
1.194000000000000000e+03 4.775944989221581061e-01 9.896449704142011861e-01 1.820664542558033706e-03 4.665452890304961318e-03 3.413746017296313308e-03 4.551661356395084266e-04
1.197000000000000000e+03 4.787944851003544944e-01 9.890760127446518446e-01 2.162039144287664864e-03 4.779244424214838804e-03 3.641329085116067413e-03 3.413746017296313199e-04
1.200000000000000000e+03 4.799944712785508827e-01 9.898725534820209671e-01 2.275830678197541916e-03 4.665452890304961318e-03 2.730996813837050560e-03 4.551661356395084266e-04
1.203000000000000000e+03 4.811944574567474930e-01 9.904415111515703085e-01 2.048247610377787811e-03 4.324078288575329727e-03 2.844788347746927612e-03 3.413746017296313199e-04
1.206000000000000000e+03 4.823944436349436593e-01 9.899863450159308575e-01 2.048247610377787811e-03 4.779244424214838804e-03 2.617205279927173507e-03 5.689576695493854790e-04
1.209000000000000000e+03 4.835944298131398256e-01 9.890760127446518446e-01 2.162039144287664864e-03 6.144742831133363434e-03 2.162039144287664864e-03 4.551661356395084266e-04
1.212000000000000000e+03 4.847944159913364359e-01 9.919208010923987739e-01 2.048247610377787811e-03 4.665452890304961318e-03 1.024123805188893906e-03 3.413746017296313199e-04
1.215000000000000000e+03 4.859944021695330463e-01 9.915794264906691025e-01 2.048247610377787811e-03 3.641329085116067413e-03 1.820664542558033706e-03 9.103322712790168532e-04
1.218000000000000000e+03 4.871943883477292125e-01 9.911242603550295405e-01 2.389622212107419402e-03 3.527537551206190360e-03 1.934456076467910759e-03 1.024123805188893906e-03
1.221000000000000000e+03 4.883943745259253788e-01 9.914656349567592120e-01 2.275830678197541916e-03 4.096495220755575623e-03 1.593081474738279385e-03 5.689576695493854790e-04
1.224000000000000000e+03 4.895943607041219892e-01 9.913518434228493215e-01 2.048247610377787811e-03 4.437869822485207214e-03 1.934456076467910759e-03 2.275830678197542133e-04
1.227000000000000000e+03 4.907943468823183775e-01 9.908966772872098705e-01 2.503413746017296455e-03 3.982703686845699004e-03 2.048247610377787811e-03 5.689576695493854790e-04
1.230000000000000000e+03 4.919943330605147658e-01 9.910104688211197610e-01 2.958579881656804664e-03 3.982703686845699004e-03 1.251706873008648227e-03 7.965407373691396923e-04
1.233000000000000000e+03 4.931943192387109320e-01 9.906690942193900895e-01 3.072371415566681717e-03 3.641329085116067413e-03 1.820664542558033706e-03 7.965407373691396923e-04
1.236000000000000000e+03 4.943943054169075424e-01 9.907828857532999800e-01 3.186162949476558769e-03 3.299954483386436255e-03 1.820664542558033706e-03 9.103322712790168532e-04
1.239000000000000000e+03 4.955942915951039307e-01 9.918070095584888834e-01 3.072371415566681717e-03 3.186162949476558769e-03 1.479289940828402332e-03 4.551661356395084266e-04
1.242000000000000000e+03 4.967942777733000970e-01 9.911242603550295405e-01 2.958579881656804664e-03 3.413746017296313308e-03 2.048247610377787811e-03 4.551661356395084266e-04
1.245000000000000000e+03 4.979942639514964853e-01 9.908966772872098705e-01 2.958579881656804664e-03 3.641329085116067413e-03 2.048247610377787811e-03 4.551661356395084266e-04
1.248000000000000000e+03 4.991942501296928736e-01 9.906690942193900895e-01 2.844788347746927612e-03 3.868912152935821518e-03 2.162039144287664864e-03 4.551661356395084266e-04
1.251000000000000000e+03 5.003942363078894839e-01 9.910104688211197610e-01 2.503413746017296455e-03 4.096495220755575623e-03 2.048247610377787811e-03 3.413746017296313199e-04
1.254000000000000000e+03 5.015942224860856502e-01 9.907828857532999800e-01 2.617205279927173507e-03 4.096495220755575623e-03 1.934456076467910759e-03 5.689576695493854790e-04
1.257000000000000000e+03 5.027942086642820385e-01 9.914656349567592120e-01 2.503413746017296455e-03 3.186162949476558769e-03 2.162039144287664864e-03 6.827492034592626399e-04
1.260000000000000000e+03 5.039941948424784268e-01 9.919208010923987739e-01 2.275830678197541916e-03 2.958579881656804664e-03 1.934456076467910759e-03 9.103322712790168532e-04
1.263000000000000000e+03 5.051941810206750372e-01 9.918070095584888834e-01 1.820664542558033706e-03 3.641329085116067413e-03 2.048247610377787811e-03 6.827492034592626399e-04
1.266000000000000000e+03 5.063941671988712034e-01 9.908966772872098705e-01 2.048247610377787811e-03 4.096495220755575623e-03 1.820664542558033706e-03 1.137915339098770958e-03
1.269000000000000000e+03 5.075941533770673697e-01 9.908966772872098705e-01 2.048247610377787811e-03 4.096495220755575623e-03 1.934456076467910759e-03 1.024123805188893906e-03
1.272000000000000000e+03 5.087941395552639801e-01 9.911242603550295405e-01 1.934456076467910759e-03 4.210286754665453109e-03 1.934456076467910759e-03 7.965407373691396923e-04
1.275000000000000000e+03 5.099941257334605904e-01 9.919208010923987739e-01 1.934456076467910759e-03 4.096495220755575623e-03 1.479289940828402332e-03 5.689576695493854790e-04
1.278000000000000000e+03 5.111941119116567567e-01 9.918070095584888834e-01 1.820664542558033706e-03 4.096495220755575623e-03 1.593081474738279385e-03 6.827492034592626399e-04
1.281000000000000000e+03 5.123940980898529229e-01 9.916932180245789930e-01 1.820664542558033706e-03 4.324078288575329727e-03 1.706873008648156654e-03 4.551661356395084266e-04
1.284000000000000000e+03 5.135940842680495333e-01 9.922621756941283344e-01 1.820664542558033706e-03 4.210286754665453109e-03 1.479289940828402332e-03 2.275830678197542133e-04
1.287000000000000000e+03 5.147940704462459216e-01 9.905553026854801990e-01 1.820664542558033706e-03 4.665452890304961318e-03 2.275830678197541916e-03 6.827492034592626399e-04
1.290000000000000000e+03 5.159940566244423099e-01 9.896449704142011861e-01 2.275830678197541916e-03 4.893035958124715423e-03 2.503413746017296455e-03 6.827492034592626399e-04
1.293000000000000000e+03 5.171940428026384762e-01 9.893035958124715146e-01 2.048247610377787811e-03 5.120619025944469528e-03 2.958579881656804664e-03 5.689576695493854790e-04
1.296000000000000000e+03 5.183940289808350865e-01 9.898725534820209671e-01 1.706873008648156654e-03 4.893035958124715423e-03 2.617205279927173507e-03 9.103322712790168532e-04
1.299000000000000000e+03 5.195940151590314748e-01 9.899863450159308575e-01 2.162039144287664864e-03 4.665452890304961318e-03 2.048247610377787811e-03 1.137915339098770958e-03
1.302000000000000000e+03 5.207940013372276411e-01 9.907828857532999800e-01 2.162039144287664864e-03 4.551661356395083832e-03 1.706873008648156654e-03 7.965407373691396923e-04
1.305000000000000000e+03 5.219939875154240294e-01 9.908966772872098705e-01 1.706873008648156654e-03 4.893035958124715423e-03 1.820664542558033706e-03 6.827492034592626399e-04
1.308000000000000000e+03 5.231939736936204177e-01 9.905553026854801990e-01 1.934456076467910759e-03 4.437869822485207214e-03 2.389622212107419402e-03 6.827492034592626399e-04
1.311000000000000000e+03 5.243939598718170281e-01 9.910104688211197610e-01 1.934456076467910759e-03 4.096495220755575623e-03 2.275830678197541916e-03 6.827492034592626399e-04
1.314000000000000000e+03 5.255939460500131943e-01 9.907828857532999800e-01 2.162039144287664864e-03 4.551661356395083832e-03 1.820664542558033706e-03 6.827492034592626399e-04
1.317000000000000000e+03 5.267939322282095826e-01 9.921483841602184439e-01 2.162039144287664864e-03 3.982703686845699004e-03 1.251706873008648227e-03 4.551661356395084266e-04
1.320000000000000000e+03 5.279939184064059710e-01 9.908966772872098705e-01 2.048247610377787811e-03 4.779244424214838804e-03 1.593081474738279385e-03 6.827492034592626399e-04
1.323000000000000000e+03 5.291939045846025813e-01 9.916932180245789930e-01 2.048247610377787811e-03 4.210286754665453109e-03 1.479289940828402332e-03 5.689576695493854790e-04
1.326000000000000000e+03 5.303938907627987476e-01 9.922621756941283344e-01 2.162039144287664864e-03 3.982703686845699004e-03 1.365498406918525280e-03 2.275830678197542133e-04
1.329000000000000000e+03 5.315938769409949138e-01 9.922621756941283344e-01 2.162039144287664864e-03 4.324078288575329727e-03 9.103322712790168532e-04 3.413746017296313199e-04
1.332000000000000000e+03 5.327938631191915242e-01 9.915794264906691025e-01 2.389622212107419402e-03 4.437869822485207214e-03 1.137915339098770958e-03 4.551661356395084266e-04
1.335000000000000000e+03 5.339938492973881345e-01 9.903277196176604180e-01 2.617205279927173507e-03 5.120619025944469528e-03 1.365498406918525280e-03 5.689576695493854790e-04
1.338000000000000000e+03 5.351938354755843008e-01 9.899863450159308575e-01 2.389622212107419402e-03 5.006827492034592909e-03 1.934456076467910759e-03 6.827492034592626399e-04
1.341000000000000000e+03 5.363938216537804671e-01 9.911242603550295405e-01 2.275830678197541916e-03 4.779244424214838804e-03 1.479289940828402332e-03 3.413746017296313199e-04
1.344000000000000000e+03 5.375938078319770774e-01 9.911242603550295405e-01 2.162039144287664864e-03 4.779244424214838804e-03 1.820664542558033706e-03 1.137915339098771066e-04
1.347000000000000000e+03 5.387937940101734657e-01 9.912380518889394310e-01 2.048247610377787811e-03 5.006827492034592909e-03 1.365498406918525280e-03 3.413746017296313199e-04
1.350000000000000000e+03 5.399937801883698540e-01 9.914656349567592120e-01 2.162039144287664864e-03 4.551661356395083832e-03 1.479289940828402332e-03 3.413746017296313199e-04
1.353000000000000000e+03 5.411937663665660203e-01 9.920345926263085534e-01 2.503413746017296455e-03 3.755120619025944465e-03 1.251706873008648227e-03 4.551661356395084266e-04
1.356000000000000000e+03 5.423937525447626307e-01 9.920345926263085534e-01 2.389622212107419402e-03 3.641329085116067413e-03 1.365498406918525280e-03 5.689576695493854790e-04
1.359000000000000000e+03 5.435937387229590190e-01 9.924897587619481154e-01 2.503413746017296455e-03 3.755120619025944465e-03 7.965407373691396923e-04 4.551661356395084266e-04
1.362000000000000000e+03 5.447937249011551852e-01 9.926035502958580059e-01 2.617205279927173507e-03 3.527537551206190360e-03 1.024123805188893906e-03 2.275830678197542133e-04
1.365000000000000000e+03 5.459937110793515735e-01 9.905553026854801990e-01 2.389622212107419402e-03 4.551661356395083832e-03 1.934456076467910759e-03 5.689576695493854790e-04
1.368000000000000000e+03 5.471936972575479619e-01 9.912380518889394310e-01 2.162039144287664864e-03 4.210286754665453109e-03 1.706873008648156654e-03 6.827492034592626399e-04
1.371000000000000000e+03 5.483936834357445722e-01 9.908966772872098705e-01 2.275830678197541916e-03 4.551661356395083832e-03 1.706873008648156654e-03 5.689576695493854790e-04
1.374000000000000000e+03 5.495936696139407385e-01 9.920345926263085534e-01 2.162039144287664864e-03 3.982703686845699004e-03 1.251706873008648227e-03 5.689576695493854790e-04
1.377000000000000000e+03 5.507936557921371268e-01 9.921483841602184439e-01 2.617205279927173507e-03 3.413746017296313308e-03 1.365498406918525280e-03 4.551661356395084266e-04
1.380000000000000000e+03 5.519936419703335151e-01 9.924897587619481154e-01 2.275830678197541916e-03 3.641329085116067413e-03 1.251706873008648227e-03 3.413746017296313199e-04
1.383000000000000000e+03 5.531936281485301254e-01 9.919208010923987739e-01 2.162039144287664864e-03 3.982703686845699004e-03 1.365498406918525280e-03 5.689576695493854790e-04
1.386000000000000000e+03 5.543936143267262917e-01 9.916932180245789930e-01 2.048247610377787811e-03 3.982703686845699004e-03 1.706873008648156654e-03 5.689576695493854790e-04
1.389000000000000000e+03 5.555936005049224580e-01 9.921483841602184439e-01 2.162039144287664864e-03 3.868912152935821518e-03 1.251706873008648227e-03 5.689576695493854790e-04
1.392000000000000000e+03 5.567935866831190683e-01 9.927173418297678964e-01 1.820664542558033706e-03 3.413746017296313308e-03 1.593081474738279385e-03 4.551661356395084266e-04
1.395000000000000000e+03 5.579935728613156787e-01 9.915794264906691025e-01 2.275830678197541916e-03 3.868912152935821518e-03 1.706873008648156654e-03 5.689576695493854790e-04
1.398000000000000000e+03 5.591935590395118449e-01 9.910104688211197610e-01 2.162039144287664864e-03 3.982703686845699004e-03 2.048247610377787811e-03 7.965407373691396923e-04
1.401000000000000000e+03 5.603935452177080112e-01 9.914656349567592120e-01 1.706873008648156654e-03 3.982703686845699004e-03 1.934456076467910759e-03 9.103322712790168532e-04
1.404000000000000000e+03 5.615935313959046216e-01 9.918070095584888834e-01 1.820664542558033706e-03 4.096495220755575623e-03 1.479289940828402332e-03 7.965407373691396923e-04
1.407000000000000000e+03 5.627935175741010099e-01 9.919208010923987739e-01 1.706873008648156654e-03 3.868912152935821518e-03 1.820664542558033706e-03 6.827492034592626399e-04
1.410000000000000000e+03 5.639935037522973982e-01 9.924897587619481154e-01 1.820664542558033706e-03 3.527537551206190360e-03 1.593081474738279385e-03 5.689576695493854790e-04
1.413000000000000000e+03 5.651934899304935644e-01 9.940828402366863603e-01 1.820664542558033706e-03 2.617205279927173507e-03 1.137915339098770958e-03 3.413746017296313199e-04
1.416000000000000000e+03 5.663934761086901748e-01 9.937414656349567998e-01 2.162039144287664864e-03 2.275830678197541916e-03 1.365498406918525280e-03 4.551661356395084266e-04
1.419000000000000000e+03 5.675934622868865631e-01 9.921483841602184439e-01 2.389622212107419402e-03 3.641329085116067413e-03 1.024123805188893906e-03 7.965407373691396923e-04
1.422000000000000000e+03 5.687934484650827294e-01 9.921483841602184439e-01 2.617205279927173507e-03 3.868912152935821518e-03 1.137915339098770958e-03 2.275830678197542133e-04
1.425000000000000000e+03 5.699934346432791177e-01 9.920345926263085534e-01 1.934456076467910759e-03 4.210286754665453109e-03 1.137915339098770958e-03 6.827492034592626399e-04
1.428000000000000000e+03 5.711934208214755060e-01 9.919208010923987739e-01 2.048247610377787811e-03 4.665452890304961318e-03 9.103322712790168532e-04 4.551661356395084266e-04
1.431000000000000000e+03 5.723934069996721163e-01 9.913518434228493215e-01 2.275830678197541916e-03 4.779244424214838804e-03 1.137915339098770958e-03 4.551661356395084266e-04
1.434000000000000000e+03 5.735933931778682826e-01 9.919208010923987739e-01 2.503413746017296455e-03 4.096495220755575623e-03 1.137915339098770958e-03 3.413746017296313199e-04
1.437000000000000000e+03 5.747933793560646709e-01 9.921483841602184439e-01 2.617205279927173507e-03 3.982703686845699004e-03 9.103322712790168532e-04 3.413746017296313199e-04
1.440000000000000000e+03 5.759933655342610592e-01 9.923759672280382249e-01 2.617205279927173507e-03 3.755120619025944465e-03 7.965407373691396923e-04 4.551661356395084266e-04
1.443000000000000000e+03 5.771933517124576696e-01 9.924897587619481154e-01 2.730996813837050560e-03 3.641329085116067413e-03 1.024123805188893906e-03 1.137915339098771066e-04
1.446000000000000000e+03 5.783933378906538358e-01 9.919208010923987739e-01 2.844788347746927612e-03 3.641329085116067413e-03 1.137915339098770958e-03 4.551661356395084266e-04
1.449000000000000000e+03 5.795933240688500021e-01 9.913518434228493215e-01 2.730996813837050560e-03 3.868912152935821518e-03 1.365498406918525280e-03 6.827492034592626399e-04
1.452000000000000000e+03 5.807933102470466125e-01 9.916932180245789930e-01 2.617205279927173507e-03 3.755120619025944465e-03 1.251706873008648227e-03 6.827492034592626399e-04
1.455000000000000000e+03 5.819932964252432228e-01 9.915794264906691025e-01 2.617205279927173507e-03 3.527537551206190360e-03 1.365498406918525280e-03 9.103322712790168532e-04
1.458000000000000000e+03 5.831932826034393891e-01 9.912380518889394310e-01 2.389622212107419402e-03 3.755120619025944465e-03 1.706873008648156654e-03 9.103322712790168532e-04
1.461000000000000000e+03 5.843932687816355553e-01 9.915794264906691025e-01 2.389622212107419402e-03 3.868912152935821518e-03 1.479289940828402332e-03 6.827492034592626399e-04
1.464000000000000000e+03 5.855932549598321657e-01 9.924897587619481154e-01 2.503413746017296455e-03 3.868912152935821518e-03 7.965407373691396923e-04 3.413746017296313199e-04
1.467000000000000000e+03 5.867932411380285540e-01 9.922621756941283344e-01 2.389622212107419402e-03 3.982703686845699004e-03 6.827492034592626399e-04 6.827492034592626399e-04
1.470000000000000000e+03 5.879932273162249423e-01 9.934000910332271284e-01 1.934456076467910759e-03 3.868912152935821518e-03 3.413746017296313199e-04 4.551661356395084266e-04
1.473000000000000000e+03 5.891932134944211086e-01 9.927173418297678964e-01 2.275830678197541916e-03 3.527537551206190360e-03 7.965407373691396923e-04 6.827492034592626399e-04
1.476000000000000000e+03 5.903931996726177189e-01 9.928311333636777869e-01 1.820664542558033706e-03 3.527537551206190360e-03 1.024123805188893906e-03 7.965407373691396923e-04
1.479000000000000000e+03 5.915931858508141072e-01 9.923759672280382249e-01 2.048247610377787811e-03 3.527537551206190360e-03 1.137915339098770958e-03 9.103322712790168532e-04
1.482000000000000000e+03 5.927931720290102735e-01 9.913518434228493215e-01 2.162039144287664864e-03 3.641329085116067413e-03 1.820664542558033706e-03 1.024123805188893906e-03
1.485000000000000000e+03 5.939931582072066618e-01 9.910104688211197610e-01 2.275830678197541916e-03 3.755120619025944465e-03 1.479289940828402332e-03 1.479289940828402332e-03
1.488000000000000000e+03 5.951931443854030501e-01 9.920345926263085534e-01 1.934456076467910759e-03 3.299954483386436255e-03 1.251706873008648227e-03 1.479289940828402332e-03
1.491000000000000000e+03 5.963931305635996605e-01 9.932862994993172379e-01 1.820664542558033706e-03 2.844788347746927612e-03 9.103322712790168532e-04 1.137915339098770958e-03
