# time ep bcc_intrp hcp_intrp
1.038800000000000000e+04 4.747287967496571226e-01 7.632466876059673666e-03 2.155584073042590698e-01
1.039000000000000000e+04 4.745798088582309227e-01 7.841386649613065266e-03 2.155199853440266378e-01
1.039200000000000000e+04 4.749905912315853240e-01 8.027846986437495863e-03 2.154597727965599230e-01
1.039400000000000000e+04 4.755268726596291184e-01 8.177071918560468305e-03 2.153709852513863710e-01
1.039600000000000000e+04 4.751408453235199114e-01 8.276351394776016931e-03 2.152478263910863332e-01
1.039800000000000000e+04 4.749044809272215950e-01 8.316334521911586744e-03 2.150861632393239742e-01
1.040000000000000000e+04 4.750742697982652807e-01 8.292124209497269902e-03 2.148841103075557202e-01
1.040200000000000000e+04 4.757309417768660342e-01 8.203965320897751642e-03 2.146424070793405414e-01
1.040400000000000000e+04 4.762330942498499975e-01 8.057362628715229388e-03 2.143644988636836390e-01
1.040600000000000000e+04 4.762252255983838722e-01 7.862591842029890629e-03 2.140563018961153530e-01
1.040800000000000000e+04 4.763939335697199295e-01 7.633709570079651695e-03 2.137257129265262845e-01
1.041000000000000000e+04 4.775454846840674339e-01 7.387246513587564060e-03 2.133819678224400107e-01
1.041200000000000000e+04 4.773292475908267329e-01 7.140756210294980054e-03 2.130349479306827276e-01
1.041400000000000000e+04 4.778236069033893751e-01 6.911331016983613025e-03 2.126944981619126318e-01
1.041600000000000000e+04 4.780446146468324553e-01 6.714154394385048012e-03 2.123697916664164242e-01
1.041800000000000000e+04 4.781461840444968248e-01 6.561172111911391276e-03 2.120687731568586532e-01
1.042000000000000000e+04 4.784550296874435227e-01 6.460018346010639075e-03 2.117977304065978283e-01
1.042200000000000000e+04 4.784883975246558840e-01 6.413367421281122513e-03 2.115610551224370584e-01
1.042400000000000000e+04 4.780734146926450268e-01 6.418842671775903258e-03 2.113612348179945977e-01
1.042600000000000000e+04 4.778263122930779261e-01 6.469498501375401875e-03 2.111990643623938291e-01
1.042800000000000000e+04 4.782135633831919308e-01 6.554761089451538285e-03 2.110740053879195666e-01
1.043000000000000000e+04 4.789092754138300490e-01 6.661641735581207320e-03 2.109845870208934271e-01
1.043200000000000000e+04 4.796982635284505747e-01 6.776050282481926347e-03 2.109287472652739137e-01
1.043400000000000000e+04 4.785520417688846617e-01 6.884097569171139519e-03 2.109040510189629236e-01
1.043600000000000000e+04 4.785811194567680116e-01 6.973325180510097157e-03 2.109077679151367679e-01
1.043800000000000000e+04 4.788078145171804634e-01 7.033802219721875700e-03 2.109368350935580116e-01
1.044000000000000000e+04 4.787447756757928219e-01 7.058993469347391199e-03 2.109877583070582374e-01
1.044200000000000000e+04 4.790319935821151232e-01 7.046277571354670269e-03 2.110565150328355122e-01
1.044400000000000000e+04 4.789398797127917828e-01 6.997022680627432330e-03 2.111385142040710650e-01
1.044600000000000000e+04 4.786141657832351237e-01 6.916213707029675306e-03 2.112286442743131765e-01
1.044800000000000000e+04 4.785622080805229661e-01 6.811723775166993525e-03 2.113214171147268783e-01
1.045000000000000000e+04 4.788066326687701602e-01 6.693375925088428276e-03 2.114112016500727109e-01
1.045200000000000000e+04 4.784975390987247779e-01 6.571929579220317334e-03 2.114925399723248389e-01
1.045400000000000000e+04 4.791392417566228135e-01 6.458078119458404882e-03 2.115605400554216309e-01
1.045600000000000000e+04 4.788308445898999399e-01 6.361505268539706902e-03 2.116113297059866172e-01
1.045800000000000000e+04 4.781930942265172346e-01 6.290046157230518194e-03 2.116425303273432867e-01
1.046000000000000000e+04 4.790087273528265133e-01 6.249025441326342724e-03 2.116536758793078898e-01
1.046200000000000000e+04 4.793732697338010107e-01 6.240863925663657844e-03 2.116464840868147179e-01
1.046400000000000000e+04 4.792613128585797577e-01 6.265022335107356226e-03 2.116249029852970975e-01
1.046600000000000000e+04 4.787031133904187108e-01 6.318283576551747376e-03 2.115949041927142893e-01
1.046800000000000000e+04 4.792437061367119111e-01 6.395298316565618119e-03 2.115640480101736720e-01
1.047000000000000000e+04 4.786450056227752881e-01 6.489276879340155797e-03 2.115408740124235798e-01
1.047200000000000000e+04 4.790899895817209986e-01 6.592719212527521980e-03 2.115341664505016317e-01
1.047400000000000000e+04 4.788425568777316954e-01 6.698113529510984869e-03 2.115521269658858228e-01
1.047600000000000000e+04 4.785496357078368179e-01 6.798568915855360793e-03 2.116014878267143962e-01
1.047800000000000000e+04 4.794244956159379178e-01 6.888356656248858199e-03 2.116866318048931384e-01
1.048000000000000000e+04 4.799896665634287851e-01 6.963323210811217003e-03 2.118088350224701932e-01
1.048200000000000000e+04 4.791348401739523033e-01 7.021127111136718155e-03 2.119657777516192332e-01
1.048400000000000000e+04 4.794082833018859513e-01 7.061264854108602676e-03 2.121514401529426552e-01
1.048600000000000000e+04 4.795970962407701821e-01 7.084889902161658343e-03 2.123564172641556058e-01
1.048800000000000000e+04 4.798132243475222158e-01 7.094473614249697559e-03 2.125685951613563163e-01
1.049000000000000000e+04 4.796949338831796306e-01 7.093381127973959720e-03 2.127740805156388415e-01
1.049200000000000000e+04 4.803536019487950615e-01 7.085429228366473160e-03 2.129582839120719162e-01
1.049400000000000000e+04 4.804171573211976631e-01 7.074468990811271993e-03 2.131070919245730555e-01
1.049600000000000000e+04 4.799412935164557581e-01 7.064013747350861815e-03 2.132080763623259434e-01
1.049800000000000000e+04 4.797554822752084780e-01 7.056925302321749582e-03 2.132516563701027379e-01
1.050000000000000000e+04 4.799395158265650774e-01 7.055176604074742293e-03 2.132320690037419475e-01
1.050200000000000000e+04 4.803823014455602669e-01 7.059715015405489645e-03 2.131479698718983518e-01
1.050400000000000000e+04 4.795369824490488542e-01 7.070444590797681991e-03 2.130025265832686254e-01
1.050600000000000000e+04 4.805566282143380885e-01 7.086326528516910354e-03 2.128029829966348596e-01
1.050800000000000000e+04 4.799006262016949353e-01 7.105574858214998984e-03 2.125598017923455985e-01
1.051000000000000000e+04 4.796788206646752650e-01 7.125912947683311037e-03 2.122855647586284478e-01
1.051200000000000000e+04 4.802389608834081169e-01 7.144859959721952883e-03 2.119937991725020232e-01
1.051400000000000000e+04 4.800772882553717702e-01 7.160027489382989226e-03 2.116978388385392928e-01
1.051600000000000000e+04 4.800165185804563528e-01 7.169413453467088013e-03 2.114097762227140909e-01
1.051800000000000000e+04 4.804813076622961310e-01 7.171676308741516820e-03 2.111395519272639687e-01
1.052000000000000000e+04 4.804576779966097111e-01 7.166361236076585796e-03 2.108942518697704271e-01
1.052200000000000000e+04 4.800268787286031125e-01 7.154042154190728975e-03 2.106777021253121440e-01
1.052400000000000000e+04 4.804803464008531866e-01 7.136349741087353975e-03 2.104904281873870853e-01
1.052600000000000000e+04 4.798101132167127414e-01 7.115876182805500050e-03 2.103299755461479625e-01
1.052800000000000000e+04 4.800230110387589955e-01 7.095970434516674433e-03 2.101915087576691765e-01
1.053000000000000000e+04 4.813845495498021432e-01 7.080449628715296782e-03 2.100685629958073952e-01
1.053200000000000000e+04 4.812880035929660849e-01 7.073249504027263705e-03 2.099538322627016729e-01
1.053400000000000000e+04 4.811362116055298288e-01 7.078028835637168066e-03 2.098399204356103664e-01
1.053600000000000000e+04 4.813015755659100225e-01 7.097743663875086088e-03 2.097200189390779346e-01
1.053800000000000000e+04 4.809879514224391639e-01 7.134223286463531148e-03 2.095884858936480355e-01
1.054000000000000000e+04 4.820658092515646143e-01 7.187804255902150059e-03 2.094412902073094218e-01
1.054200000000000000e+04 4.824122213411156102e-01 7.257092533631800783e-03 2.092762738348923346e-01
1.054400000000000000e+04 4.832860227713156598e-01 7.338910865689995955e-03 2.090931997425931888e-01
1.054600000000000000e+04 4.825758616053235639e-01 7.428449430334066288e-03 2.088935949639232070e-01
1.054800000000000000e+04 4.827371216611816562e-01 7.519594326906930450e-03 2.086804460579349263e-01
1.055000000000000000e+04 4.832961485333019391e-01 7.605385323064333195e-03 2.084578305984838564e-01
1.055200000000000000e+04 4.833279132035641079e-01 7.678558241482387296e-03 2.082305619843367039e-01
1.055400000000000000e+04 4.827868455156581473e-01 7.732142828407243852e-03 2.080038966953524637e-01
1.055600000000000000e+04 4.823553621103212063e-01 7.760090566774258472e-03 2.077833226353384133e-01
1.055800000000000000e+04 4.834337916581806782e-01 7.757886915571171257e-03 2.075744273928444850e-01
1.056000000000000000e+04 4.836762007332796043e-01 7.723069254799068938e-03 2.073828372173834589e-01
1.056200000000000000e+04 4.831537282907721886e-01 7.655553485994307135e-03 2.072142141416954408e-01
1.056400000000000000e+04 4.830663464624583847e-01 7.557694350156184647e-03 2.070742918353898343e-01
1.056600000000000000e+04 4.830954809169417108e-01 7.434066085481808722e-03 2.069689172941293620e-01
1.056800000000000000e+04 4.828854742762281327e-01 7.291019008801784967e-03 2.069040490964406398e-01
1.057000000000000000e+04 4.826585054607282488e-01 7.136105790810964682e-03 2.068856515060581713e-01
1.057200000000000000e+04 4.836325275629778653e-01 6.977465422362733732e-03 2.069194254674012468e-01
1.057400000000000000e+04 4.835792817105996066e-01 6.823221616946002939e-03 2.070103398006495343e-01
1.057600000000000000e+04 4.835633376015657792e-01 6.680925935053915257e-03 2.071619734902852561e-01
1.057800000000000000e+04 4.833505131810441613e-01 6.557072273132265663e-03 2.073757491046591961e-01
1.058000000000000000e+04 4.833131078035018957e-01 6.456723551827448469e-03 2.076502067752576952e-01
1.058200000000000000e+04 4.840087855931455851e-01 6.383301194572258558e-03 2.079805002085036159e-01
1.058400000000000000e+04 4.835615170057682155e-01 6.338571649161169573e-03 2.083582596768487893e-01
1.058600000000000000e+04 4.846350248327396804e-01 6.322819877504474821e-03 2.087718691061825338e-01
1.058800000000000000e+04 4.849744765805760749e-01 6.335149219195692835e-03 2.092070964353854867e-01
1.059000000000000000e+04 4.842382864187728675e-01 6.373818295847221566e-03 2.096479562821372822e-01
1.059200000000000000e+04 4.849348490268349798e-01 6.436530896809882635e-03 2.100776895146417855e-01
1.059400000000000000e+04 4.849674341594953919e-01 6.520625469576511735e-03 2.104797842267033259e-01
1.059600000000000000e+04 4.849526132701449943e-01 6.623149621196209105e-03 2.108389878950939766e-01
1.059800000000000000e+04 4.853838146979665980e-01 6.740838654047063769e-03 2.111422442026615609e-01
1.060000000000000000e+04 4.867524774655860864e-01 6.870039309505684630e-03 2.113794447841687019e-01
1.060200000000000000e+04 4.856465735828019437e-01 7.006628085676242998e-03 2.115438629564463935e-01
1.060400000000000000e+04 4.854781043944169650e-01 7.145967733129730132e-03 2.116321773183063026e-01
1.060600000000000000e+04 4.854847117676120427e-01 7.282930296938016669e-03 2.116440985691263321e-01
1.060800000000000000e+04 4.858027630506090988e-01 7.411999318614199105e-03 2.115817321405880358e-01
1.061000000000000000e+04 4.869548621010145739e-01 7.527455437642534795e-03 2.114488783236608549e-01
1.061200000000000000e+04 4.864413985143381525e-01 7.623648677895069302e-03 2.112504621581550168e-01
1.061400000000000000e+04 4.862837924387978794e-01 7.695358450080820936e-03 2.109922154963598528e-01
1.061600000000000000e+04 4.875319240138176191e-01 7.738227728288511395e-03 2.106806411019659653e-01
1.061800000000000000e+04 4.870978210136137077e-01 7.749227350522336008e-03 2.103232035735239092e-01
1.062000000000000000e+04 4.882131220144138029e-01 7.727070800591275511e-03 2.099286318521319805e-01
1.062200000000000000e+04 4.882817449310686286e-01 7.672482278267143269e-03 2.095071948604398659e-01
1.062400000000000000e+04 4.879185621936976136e-01 7.588241443415775361e-03 2.090708305655637200e-01
1.062600000000000000e+04 4.875568781866888579e-01 7.478984139817138922e-03 2.086330584156067813e-01
1.062800000000000000e+04 4.884430410925477140e-01 7.350800498107021123e-03 2.082086575071344092e-01
1.063000000000000000e+04 4.885677897706772743e-01 7.210706358613784388e-03 2.078131211133500689e-01
1.063200000000000000e+04 4.884332105819951808e-01 7.066059956577990832e-03 2.074618993720767079e-01
1.063400000000000000e+04 4.893194304099153236e-01 6.923970597353492837e-03 2.071694404576322202e-01
1.063600000000000000e+04 4.888843832870927719e-01 6.790727291095941497e-03 2.069480688179050065e-01
1.063800000000000000e+04 4.893860501932214557e-01 6.671278973885158385e-03 2.068068094658784273e-01
1.064000000000000000e+04 4.897708854773384357e-01 6.568817931275376491e-03 2.067503534121621633e-01
1.064200000000000000e+04 4.899251151960410944e-01 6.484531448569444585e-03 2.067784022786869069e-01
1.064400000000000000e+04 4.899527747996923477e-01 6.417571756165175133e-03 2.068855783043109797e-01
1.064600000000000000e+04 4.906369241492115618e-01 6.365250115763671467e-03 2.070619454813902027e-01
1.064800000000000000e+04 4.909097261188240524e-01 6.323410978897821104e-03 2.072940313309201976e-01
1.065000000000000000e+04 4.910889430542212941e-01 6.286915220882595759e-03 2.075661516814065466e-01
1.065200000000000000e+04 4.904388369988676999e-01 6.250167085063284590e-03 2.078618512194982948e-01
1.065400000000000000e+04 4.912222389894539409e-01 6.207642912028906584e-03 2.081653383693538584e-01
1.065600000000000000e+04 4.910341081972511290e-01 6.154397303271542247e-03 2.084628460532290117e-01
1.065800000000000000e+04 4.905164672729896980e-01 6.086520424531046379e-03 2.087438496774715879e-01
1.066000000000000000e+04 4.905966550720290420e-01 6.001503956573660606e-03 2.090020321649173896e-01
1.066200000000000000e+04 4.907079412701567667e-01 5.898462364397502773e-03 2.092358542108751773e-01
1.066400000000000000e+04 4.913274729045496447e-01 5.778169356992779622e-03 2.094486155618192902e-01
1.066600000000000000e+04 4.925647662618343747e-01 5.642907542672962948e-03 2.096479831220079970e-01
1.066800000000000000e+04 4.917750710459781738e-01 5.496172346681634478e-03 2.098450633673583643e-01
1.067000000000000000e+04 4.928782252216943327e-01 5.342294732997243667e-03 2.100531489630075577e-01
1.067200000000000000e+04 4.928683179623190580e-01 5.186042471169395249e-03 2.102862557725391490e-01
1.067400000000000000e+04 4.934707161927328611e-01 5.032238260774440745e-03 2.105575253148866954e-01
1.067600000000000000e+04 4.935809078805852845e-01 4.885414195670367311e-03 2.108775571461220244e-01
1.067800000000000000e+04 4.938282607946616332e-01 4.749517459890119885e-03 2.112527849774696598e-01
1.068000000000000000e+04 4.939896324840633013e-01 4.627689205106917496e-03 2.116840944708492933e-01
1.068200000000000000e+04 4.943203183717846394e-01 4.522144144217276653e-03 2.121659311289255945e-01
1.068400000000000000e+04 4.940014847497474215e-01 4.434169613886798991e-03 2.126861014326787147e-01
1.068600000000000000e+04 4.938279773828326280e-01 4.364238299291478204e-03 2.132263321504330178e-01
1.068800000000000000e+04 4.946301595402429752e-01 4.312200776772316148e-03 2.137634988931936542e-01
1.069000000000000000e+04 4.945072976276151389e-01 4.277508337797807265e-03 2.142713545490261828e-01
1.069200000000000000e+04 4.934553213350280632e-01 4.259419865958820675e-03 2.147226040342902209e-01
1.069400000000000000e+04 4.946883584274769374e-01 4.257163386614811786e-03 2.150912246503946523e-01
1.069600000000000000e+04 4.945985833864597891e-01 4.270042889394328085e-03 2.153549344862735471e-01
1.069800000000000000e+04 4.948678959681823142e-01 4.297496451163229647e-03 2.154976224621593939e-01
1.070000000000000000e+04 4.949517080279380865e-01 4.339119761093257650e-03 2.155114156830553462e-01
1.070200000000000000e+04 4.943539801011163082e-01 4.394670022350881389e-03 2.153979837771296535e-01
1.070400000000000000e+04 4.946153671971104115e-01 4.464060159351910737e-03 2.151687659150450238e-01
1.070600000000000000e+04 4.947051387486184337e-01 4.547344451791865243e-03 2.148440484204272583e-01
1.070800000000000000e+04 4.950518900417761881e-01 4.644687290773689622e-03 2.144510909452966574e-01
1.071000000000000000e+04 4.949779817299765350e-01 4.756300085530502583e-03 2.140216465857128214e-01
1.071200000000000000e+04 4.946781840296567423e-01 4.882330060460535713e-03 2.135891980700886650e-01
1.071400000000000000e+04 4.946128920684423336e-01 5.022690498497696908e-03 2.131861187153133719e-01
1.071600000000000000e+04 4.949636149635910920e-01 5.176835751404621107e-03 2.128408899239401242e-01
1.071800000000000000e+04 4.952964459909958150e-01 5.343504639134900175e-03 2.125755380408176076e-01
1.072000000000000000e+04 4.958051686594004415e-01 5.520476634911310014e-03 2.124035596049872188e-01
1.072200000000000000e+04 4.959350135896827827e-01 5.704396012742870593e-03 2.123286727429611331e-01
1.072400000000000000e+04 4.953923396388181244e-01 5.890711397399329453e-03 2.123446577826028636e-01
1.072600000000000000e+04 4.957642206660543560e-01 6.073754115651976496e-03 2.124363298245225407e-01
1.072800000000000000e+04 4.958337725155898545e-01 6.246952606434378469e-03 2.125814383723753087e-01
1.073000000000000000e+04 4.963134907314151745e-01 6.403166944082613367e-03 2.127531562628938722e-01
1.073200000000000000e+04 4.965013867486929300e-01 6.535129516559172805e-03 2.129228474007059391e-01
1.073400000000000000e+04 4.957318475841847594e-01 6.635981993856472812e-03 2.130629132440677032e-01
1.073600000000000000e+04 4.962085618829938372e-01 6.699887262572556436e-03 2.131495905345833775e-01
1.073800000000000000e+04 4.960786390256013978e-01 6.722660963149348565e-03 2.131655395471888648e-01
1.074000000000000000e+04 4.959165300514283836e-01 6.702324158313129922e-03 2.131019554913089198e-01
1.074200000000000000e+04 4.963059708457495112e-01 6.639456991630753382e-03 2.129598649299625779e-01
1.074400000000000000e+04 4.970190599134171605e-01 6.537259735689708064e-03 2.127503364979838607e-01
1.074600000000000000e+04 4.959282216197437032e-01 6.401299404482559477e-03 2.124935425114628518e-01
1.074800000000000000e+04 4.965499565620525857e-01 6.238999815115138861e-03 2.122168404474082115e-01
1.075000000000000000e+04 4.967912976623808374e-01 6.058977223289256989e-03 2.119521649887784465e-01
1.075200000000000000e+04 4.963857997651083265e-01 5.870317969235910177e-03 2.117329940735692140e-01
1.075400000000000000e+04 4.970431909168128159e-01 5.681860613000618530e-03 2.115910599254697266e-01
1.075600000000000000e+04 4.964159542776394041e-01 5.501517715103291725e-03 2.115529443599210857e-01
1.075800000000000000e+04 4.966769829890028687e-01 5.335672251319967946e-03 2.116367917104244600e-01
1.076000000000000000e+04 4.964020810769078085e-01 5.188704284192193796e-03 2.118495413728805343e-01
1.076200000000000000e+04 4.964280943129470436e-01 5.062718374420129355e-03 2.121851826392699425e-01
1.076400000000000000e+04 4.965662754854355820e-01 4.957525790260425627e-03 2.126244374233000889e-01
1.076600000000000000e+04 4.963188616247742324e-01 4.870886289513223777e-03 2.131359866158653027e-01
1.076800000000000000e+04 4.974010381232246147e-01 4.798958571251177307e-03 2.136790329960032986e-01
1.077000000000000000e+04 4.963802689087197795e-01 4.736878737358130205e-03 2.142068232778849557e-01
1.077200000000000000e+04 4.965254635263486871e-01 4.679392927333199913e-03 2.146707847876256348e-01
1.077400000000000000e+04 4.971081191959818568e-01 4.621496778065813278e-03 2.150250521622688593e-01
1.077600000000000000e+04 4.967885473945466424e-01 4.559053503552556834e-03 2.152311927989655205e-01
1.077800000000000000e+04 4.969265265998430436e-01 4.489358636092637481e-03 2.152627982961048680e-01
1.078000000000000000e+04 4.978046928130257509e-01 4.411598751054954422e-03 2.151093666778065572e-01
1.078200000000000000e+04 4.979057870612210168e-01 4.327136052769512374e-03 2.147787587453825753e-01
1.078400000000000000e+04 4.977078664677950237e-01 4.239561554781052892e-03 2.142976546849841291e-01
1.078600000000000000e+04 4.978060469932452659e-01 4.154497486289104521e-03 2.137098557516431407e-01
1.078800000000000000e+04 4.976315524484258290e-01 4.079171975640308485e-03 2.130727419107222020e-01
1.079000000000000000e+04 4.970992644515961900e-01 4.021809893602557723e-03 2.124524441540877051e-01
1.079200000000000000e+04 4.972616551433558518e-01 3.990877629077917675e-03 2.119182442563541935e-01
1.079400000000000000e+04 4.976245616988282938e-01 3.994206763625646368e-03 2.115365353306729590e-01
1.079600000000000000e+04 4.981017832772700049e-01 4.038030570193758273e-03 2.113646056480653901e-01
1.079800000000000000e+04 4.976252163253320204e-01 4.126010527824216026e-03 2.114446714626905532e-01
1.080000000000000000e+04 4.981165429445807424e-01 4.258389607979962826e-03 2.117988874122586906e-01
1.080200000000000000e+04 4.979160631769012912e-01 4.431442110532033893e-03 2.124262379564989256e-01
1.080400000000000000e+04 4.983409349514749120e-01 4.637358416342383591e-03 2.133020161618810195e-01
1.080600000000000000e+04 4.998190019555097674e-01 4.864610831191150744e-03 2.143800348061298267e-01
1.080800000000000000e+04 5.005227404127143842e-01 5.098744694037005490e-03 2.155970884339903637e-01
1.081000000000000000e+04 5.012891165487828316e-01 5.323485039347693702e-03 2.168788463237087127e-01
1.081200000000000000e+04 5.005826685886713978e-01 5.522058311363087918e-03 2.181464167693105694e-01
1.081400000000000000e+04 5.012010924129876033e-01 5.678663100170875527e-03 2.193230923373162833e-01
1.081600000000000000e+04 5.013323911152710588e-01 5.780028025441917225e-03 2.203409653350079656e-01
1.081800000000000000e+04 5.017879350115153070e-01 5.816941301385270859e-03 2.211470260054820558e-01
1.082000000000000000e+04 5.016521481837480367e-01 5.785551254496016163e-03 2.217081034387078375e-01
1.082200000000000000e+04 5.018848313279592466e-01 5.688188793143244062e-03 2.220138507405835238e-01
1.082400000000000000e+04 5.016285624350088623e-01 5.533513355364807346e-03 2.220771640523879209e-01
1.082600000000000000e+04 5.016766251501730833e-01 5.335929532635876049e-03 2.219319636681577335e-01
1.082800000000000000e+04 5.019208727927617630e-01 5.114383467012219818e-03 2.216288698986366157e-01
1.083000000000000000e+04 5.021210709361110247e-01 4.890734748116591125e-03 2.212296334160051281e-01
1.083200000000000000e+04 5.023577141345869634e-01 4.687884274626723941e-03 2.208011144701220452e-01
1.083400000000000000e+04 5.024114871400678917e-01 4.527775248851921217e-03 2.204093204591689725e-01
1.083600000000000000e+04 5.023844975321778428e-01 4.429355003216757861e-03 2.201137852158709385e-01
1.083800000000000000e+04 5.032024889372476162e-01 4.406632943879384978e-03 2.199625683325527048e-01
1.084000000000000000e+04 5.024076512416268958e-01 4.467064852484305126e-03 2.199883151436254070e-01
1.084200000000000000e+04 5.027969726637522285e-01 4.610549556880198449e-03 2.202059315111065119e-01
1.084400000000000000e+04 5.032964248595537260e-01 4.829261266360047357e-03 2.206122857309977259e-01
1.084600000000000000e+04 5.039233502281236232e-01 5.108361586925553796e-03 2.211879403791333631e-01
1.084800000000000000e+04 5.037990258420772527e-01 5.427435174498230520e-03 2.219004548874358440e-01
1.085000000000000000e+04 5.044955595084941180e-01 5.762385202847687508e-03 2.227085497066046416e-01
1.085200000000000000e+04 5.045350878942049810e-01 6.087544889993906118e-03 2.235664786156196238e-01
1.085400000000000000e+04 5.047620507075664120e-01 6.377847909521247236e-03 2.244281921721975048e-01
1.085600000000000000e+04 5.049264134970046225e-01 6.610957690852671716e-03 2.252510860113392521e-01
1.085800000000000000e+04 5.046977911519655580e-01 6.769230086692851894e-03 2.259991873461547063e-01
1.086000000000000000e+04 5.044248072663133353e-01 6.841302186528153660e-03 2.266455661360794183e-01
1.086200000000000000e+04 5.044826142517768730e-01 6.823049838437613042e-03 2.271736986559922955e-01
1.086400000000000000e+04 5.042661398998697919e-01 6.717719535539897618e-03 2.275775931729235035e-01
1.086600000000000000e+04 5.046775978970875487e-01 6.535217843578290838e-03 2.278607255084433569e-01
1.086800000000000000e+04 5.055647390844284494e-01 6.290740662660803360e-03 2.280341032758687048e-01
1.087000000000000000e+04 5.054439874362012253e-01 6.003033158424150167e-03 2.281139246961405020e-01
1.087200000000000000e+04 5.050323548353106151e-01 5.692550173199810611e-03 2.281192606100570230e-01
1.087400000000000000e+04 5.056010152129789548e-01 5.379689860330099695e-03 2.280700312569567678e-01
1.087600000000000000e+04 5.048110891975691183e-01 5.083188091737488902e-03 2.279853859043060871e-01
1.087800000000000000e+04 5.052261980703504074e-01 4.818740840377009477e-03 2.278824981437129749e-01
1.088000000000000000e+04 5.055450970988074610e-01 4.597954703481522618e-03 2.277757672620577822e-01
1.088200000000000000e+04 5.062173261714354444e-01 4.427752853490368734e-03 2.276764227099559723e-01
1.088400000000000000e+04 5.060811352978058508e-01 4.310327136545790382e-03 2.275925158787600044e-01
1.088600000000000000e+04 5.066376842341567821e-01 4.243620837138774998e-03 2.275292357125994203e-01
1.088800000000000000e+04 5.070896258473844842e-01 4.222206016815175170e-03 2.274894270341772939e-01
1.089000000000000000e+04 5.061482781471022818e-01 4.238353995691792296e-03 2.274741610146615856e-01
1.089200000000000000e+04 5.057517220208085362e-01 4.283113694974900396e-03 2.274832236525353435e-01
1.089400000000000000e+04 5.063295395911824315e-01 4.347280265674688220e-03 2.275154391099319662e-01
1.089600000000000000e+04 5.061347721131810307e-01 4.422204194873362131e-03 2.275688066049100788e-01
1.089800000000000000e+04 5.061195210080842166e-01 4.500425715782970827e-03 2.276404838416002663e-01
1.090000000000000000e+04 5.065870546319359846e-01 4.576121048171331342e-03 2.277266868738086203e-01
1.090200000000000000e+04 5.071318382334167874e-01 4.645339508617487602e-03 2.278225903109390160e-01
1.090400000000000000e+04 5.067049700649470800e-01 4.706018908756142566e-03 2.279223011940872123e-01
1.090600000000000000e+04 5.075255675483220097e-01 4.757796933076144028e-03 2.280189518358912981e-01
1.090800000000000000e+04 5.074171121898951586e-01 4.801671651677172706e-03 2.281049276189142383e-01
1.091000000000000000e+04 5.072586243381419502e-01 4.839582148747884061e-03 2.281722300887679966e-01
1.091200000000000000e+04 5.071860990373072697e-01 4.873972045998702964e-03 2.282129745744533866e-01
1.091400000000000000e+04 5.066976376382739122e-01 4.907375329044521076e-03 2.282200202350695983e-01
1.091600000000000000e+04 5.067542648449088194e-01 4.942043456169034100e-03 2.281877097716954184e-01
1.091800000000000000e+04 5.069074557972875761e-01 4.979626290565974944e-03 2.281126492301290831e-01
1.092000000000000000e+04 5.063274693584004504e-01 5.020924943415728745e-03 2.279944022146738747e-01
1.092200000000000000e+04 5.066447076626214852e-01 5.065740604658324278e-03 2.278359440539496905e-01
1.092400000000000000e+04 5.063136389028746187e-01 5.112838517829352940e-03 2.276437516501134684e-01
1.092600000000000000e+04 5.071122439004659421e-01 5.160028978546777126e-03 2.274274893517833906e-01
1.092800000000000000e+04 5.070931559721655324e-01 5.204347657199812592e-03 2.271993444223443237e-01
1.093000000000000000e+04 5.075335152266601257e-01 5.242307974180323085e-03 2.269731158002006588e-01
1.093200000000000000e+04 5.067206574305295197e-01 5.270201854592284491e-03 2.267631524848165159e-01
1.093400000000000000e+04 5.072727621579481427e-01 5.284433619953286462e-03 2.265832044369766873e-01
1.093600000000000000e+04 5.073980786088940764e-01 5.281872857118626897e-03 2.264452363470751128e-01
1.093800000000000000e+04 5.077597899325962949e-01 5.260200028680049253e-03 2.263582872015462710e-01
1.094000000000000000e+04 5.079533269690686970e-01 5.218199602776711112e-03 2.263275175444220133e-01
1.094200000000000000e+04 5.075794148524613858e-01 5.155945418690082056e-03 2.263536193685693476e-01
1.094400000000000000e+04 5.075978972274068912e-01 5.074836035100806046e-03 2.264327231167419796e-01
1.094600000000000000e+04 5.066308948560537262e-01 4.977473025126920129e-03 2.265568242138724930e-01
1.094800000000000000e+04 5.072407260341742496e-01 4.867414311201765341e-03 2.267146267612741573e-01
1.095000000000000000e+04 5.074956529532536065e-01 4.748856152153643935e-03 2.268926340746288683e-01
1.095200000000000000e+04 5.073337728870552787e-01 4.626293991622557576e-03 2.270763276845216005e-01
1.095400000000000000e+04 5.072665734223964495e-01 4.504194457476077412e-03 2.272513331795098790e-01
1.095600000000000000e+04 5.074533373046473672e-01 4.386695281240390702e-03 2.274045166971263854e-01
1.095800000000000000e+04 5.072939901189806866e-01 4.277346856242611982e-03 2.275249574006854014e-01
1.096000000000000000e+04 5.071807181728287262e-01 4.178916070384747911e-03 2.276047099566125553e-01
1.096200000000000000e+04 5.076623304897247557e-01 4.093278093520857398e-03 2.276392505773695285e-01
1.096400000000000000e+04 5.073786444713629384e-01 4.021413506135533382e-03 2.276275323229575154e-01
1.096600000000000000e+04 5.084962037378820687e-01 3.963505492746433913e-03 2.275716624391372345e-01
1.096800000000000000e+04 5.083335990985357045e-01 3.919106134975726234e-03 2.274763127313156885e-01
