# itime ezz other fcc hcp bcc ico
9.960000000000000000e+02 3.984060927613015668e-01 8.607191624943104635e-01 5.587164314974965573e-02 6.520254893035958010e-02 1.820664542558033533e-02 0.000000000000000000e+00
9.990000000000000000e+02 3.996061111129922683e-01 8.581019572143832042e-01 5.746472462448793533e-02 6.679563040509786664e-02 1.763768775603095224e-02 0.000000000000000000e+00
1.002000000000000000e+03 4.008061294646827477e-01 8.563950842057350687e-01 5.791989076012744875e-02 6.656804733727811341e-02 1.911697769685935522e-02 0.000000000000000000e+00
1.005000000000000000e+03 4.020061478163734492e-01 8.541192535275375919e-01 5.905780609922621494e-02 6.781975421028675621e-02 1.900318616294947513e-02 0.000000000000000000e+00
1.008000000000000000e+03 4.032061661680641507e-01 8.562812926718251783e-01 5.814747382794720199e-02 6.679563040509786664e-02 1.866181156121984527e-02 1.137915339098771066e-04
1.011000000000000000e+03 4.044061845197550742e-01 8.583295402822029851e-01 5.678197542102867562e-02 6.656804733727811341e-02 1.820664542558033533e-02 1.137915339098771066e-04
1.014000000000000000e+03 4.056062028714455536e-01 8.587847064178425471e-01 5.826126536185707860e-02 6.611288120163859305e-02 1.684114701866181243e-02 0.000000000000000000e+00
1.017000000000000000e+03 4.068062212231360331e-01 8.579881656804734247e-01 5.894401456531633832e-02 6.565771506599908658e-02 1.741010468821119553e-02 0.000000000000000000e+00
1.020000000000000000e+03 4.080062395748267345e-01 8.599226217569412301e-01 5.860263996358670846e-02 6.520254893035958010e-02 1.615839781520254925e-02 1.137915339098771066e-04
1.023000000000000000e+03 4.092062579265176581e-01 8.625398270368684894e-01 5.666818388711879900e-02 6.429221665908056715e-02 1.638598088302230249e-02 1.137915339098771066e-04
1.026000000000000000e+03 4.104062762782081375e-01 8.611743286299499145e-01 5.803368229403732537e-02 6.383705052344106068e-02 1.684114701866181243e-02 1.137915339098771066e-04
1.029000000000000000e+03 4.116062946298986169e-01 8.577605826126536437e-01 5.860263996358670846e-02 6.690942193900774326e-02 1.661356395084205573e-02 1.137915339098771066e-04
1.032000000000000000e+03 4.128063129815895405e-01 8.602639963586709015e-01 5.837505689576695522e-02 6.474738279472007363e-02 1.638598088302230249e-02 2.275830678197542133e-04
1.035000000000000000e+03 4.140063313332802419e-01 8.604915794264906825e-01 5.974055530268548159e-02 6.429221665908056715e-02 1.524806554392353283e-02 2.275830678197542133e-04
1.038000000000000000e+03 4.152063496849709434e-01 8.636777423759672834e-01 5.917159763313609155e-02 6.213017751479289752e-02 1.490669094219390124e-02 1.137915339098771066e-04
1.041000000000000000e+03 4.164063680366614228e-01 8.637915339098770628e-01 5.996813837050523482e-02 6.030951297223486468e-02 1.581702321347291593e-02 1.137915339098771066e-04
1.044000000000000000e+03 4.176063863883521243e-01 8.637915339098770628e-01 6.008192990441511144e-02 6.065088757396449454e-02 1.524806554392353283e-02 2.275830678197542133e-04
1.047000000000000000e+03 4.188064047400430479e-01 8.640191169776968438e-01 5.985434683659535821e-02 6.121984524351388457e-02 1.490669094219390124e-02 0.000000000000000000e+00
1.050000000000000000e+03 4.200064230917335273e-01 8.641329085116067343e-01 5.985434683659535821e-02 6.030951297223486468e-02 1.547564861174328607e-02 2.275830678197542133e-04
1.053000000000000000e+03 4.212064414434240067e-01 8.650432407828857473e-01 5.860263996358670846e-02 6.087847064178425471e-02 1.524806554392353283e-02 2.275830678197542133e-04
1.056000000000000000e+03 4.224064597951149302e-01 8.639053254437869533e-01 5.860263996358670846e-02 6.133363677742376119e-02 1.593081474738279601e-02 2.275830678197542133e-04
1.059000000000000000e+03 4.236064781468056317e-01 8.639053254437869533e-01 6.008192990441511144e-02 6.053709604005461792e-02 1.547564861174328607e-02 0.000000000000000000e+00
1.062000000000000000e+03 4.248064964984961112e-01 8.627674101046881594e-01 6.190259444697314428e-02 6.099226217569413133e-02 1.433773327264451468e-02 0.000000000000000000e+00
1.065000000000000000e+03 4.260065148501865906e-01 8.612881201638598050e-01 6.292671825216203385e-02 6.213017751479289752e-02 1.354119253527537488e-02 1.137915339098771066e-04
1.068000000000000000e+03 4.272065332018775141e-01 8.618570778334091465e-01 6.201638598088302090e-02 6.167501137915339104e-02 1.445152480655439303e-02 0.000000000000000000e+00
1.071000000000000000e+03 4.284065515535684376e-01 8.612881201638598050e-01 6.201638598088302090e-02 6.178880291306326766e-02 1.490669094219390124e-02 0.000000000000000000e+00
1.074000000000000000e+03 4.296065699052589171e-01 8.619708693673190369e-01 6.315430131998178709e-02 6.042330450614474130e-02 1.433773327264451468e-02 1.137915339098771066e-04
1.077000000000000000e+03 4.308065882569493965e-01 8.611743286299499145e-01 6.360946745562130744e-02 6.087847064178425471e-02 1.411015020482476144e-02 2.275830678197542133e-04
1.080000000000000000e+03 4.320066066086400980e-01 8.658397815202548697e-01 6.292671825216203385e-02 5.894401456531633832e-02 1.206190259444697363e-02 2.275830678197542133e-04
1.083000000000000000e+03 4.332066249603310215e-01 8.657259899863449792e-01 6.315430131998178709e-02 5.905780609922621494e-02 1.194811106053709528e-02 1.137915339098771066e-04
1.086000000000000000e+03 4.344066433120215009e-01 8.635639508420573929e-01 6.440600819299044377e-02 5.928538916704597511e-02 1.263086026399635846e-02 1.137915339098771066e-04
1.089000000000000000e+03 4.356066616637119804e-01 8.672052799271734447e-01 6.315430131998178709e-02 5.860263996358670846e-02 1.103777878925807886e-02 0.000000000000000000e+00
1.092000000000000000e+03 4.368066800154029039e-01 8.685707783340919086e-01 6.281292671825215723e-02 5.757851615839781195e-02 1.103777878925807886e-02 0.000000000000000000e+00
1.095000000000000000e+03 4.380066983670936054e-01 8.676604460628128956e-01 6.281292671825215723e-02 5.689576695493855224e-02 1.240327719617660522e-02 2.275830678197542133e-04
1.098000000000000000e+03 4.392067167187840848e-01 8.666363222576239922e-01 6.304050978607191047e-02 5.746472462448793533e-02 1.274465179790623508e-02 1.137915339098771066e-04
1.101000000000000000e+03 4.404067350704747863e-01 8.648156577150659663e-01 6.383705052344106068e-02 5.814747382794720199e-02 1.319981793354574502e-02 0.000000000000000000e+00
1.104000000000000000e+03 4.416067534221654878e-01 8.631087847064178309e-01 6.451979972690032039e-02 5.871643149749658508e-02 1.365498406918525323e-02 0.000000000000000000e+00
1.107000000000000000e+03 4.428067717738564113e-01 8.624260355029585989e-01 6.588529813381883982e-02 5.848884842967683184e-02 1.319981793354574502e-02 0.000000000000000000e+00
1.110000000000000000e+03 4.440067901255468907e-01 8.617432862994993670e-01 6.577150659990896320e-02 5.837505689576695522e-02 1.411015020482476144e-02 0.000000000000000000e+00
1.113000000000000000e+03 4.452068084772373702e-01 8.639053254437869533e-01 6.440600819299044377e-02 5.769230769230769551e-02 1.399635867091488309e-02 0.000000000000000000e+00
1.116000000000000000e+03 4.464068268289282937e-01 8.675466545289030051e-01 6.315430131998178709e-02 5.655439235320892238e-02 1.274465179790623508e-02 0.000000000000000000e+00
1.119000000000000000e+03 4.476068451806189952e-01 8.678880291306326766e-01 6.269913518434228061e-02 5.746472462448793533e-02 1.194811106053709528e-02 0.000000000000000000e+00
1.122000000000000000e+03 4.488068635323094746e-01 8.678880291306326766e-01 6.349567592171143082e-02 5.564406008192990249e-02 1.285844333181611343e-02 1.137915339098771066e-04
1.125000000000000000e+03 4.500068818839999540e-01 8.705052344105598250e-01 6.224396904870277414e-02 5.484751934456076616e-02 1.228948566226672687e-02 1.137915339098771066e-04
1.128000000000000000e+03 4.512069002356908776e-01 8.703914428766499345e-01 6.099226217569413133e-02 5.575785161583977911e-02 1.274465179790623508e-02 1.137915339098771066e-04
1.131000000000000000e+03 4.524069185873815790e-01 8.702776513427401550e-01 6.019572143832498806e-02 5.678197542102867562e-02 1.274465179790623508e-02 0.000000000000000000e+00
1.134000000000000000e+03 4.536069369390722805e-01 8.660673645880746507e-01 6.224396904870277414e-02 5.803368229403732537e-02 1.365498406918525323e-02 0.000000000000000000e+00
1.137000000000000000e+03 4.548069552907627600e-01 8.680018206645425671e-01 6.087847064178425471e-02 5.678197542102867562e-02 1.433773327264451468e-02 0.000000000000000000e+00
1.140000000000000000e+03 4.560069736424534614e-01 8.681156121984524576e-01 6.269913518434228061e-02 5.564406008192990249e-02 1.354119253527537488e-02 0.000000000000000000e+00
1.143000000000000000e+03 4.572069919941443850e-01 8.670914883932635542e-01 6.326809285389166371e-02 5.541647701411014926e-02 1.411015020482476144e-02 1.137915339098771066e-04
1.146000000000000000e+03 4.584070103458348644e-01 8.673190714610833352e-01 6.349567592171143082e-02 5.473372781065088954e-02 1.422394173873463806e-02 2.275830678197542133e-04
1.149000000000000000e+03 4.596070286975253438e-01 8.700500682749203740e-01 6.201638598088302090e-02 5.427856167501137613e-02 1.331360946745562164e-02 3.413746017296313199e-04
1.152000000000000000e+03 4.608070470492162674e-01 8.686845698680017991e-01 6.338188438780155420e-02 5.518889394629039602e-02 1.251706873008648184e-02 2.275830678197542133e-04
1.155000000000000000e+03 4.620070654009069688e-01 8.677742375967227861e-01 6.326809285389166371e-02 5.632680928538916915e-02 1.251706873008648184e-02 1.137915339098771066e-04
1.158000000000000000e+03 4.632070837525974483e-01 8.647018661811560758e-01 6.338188438780155420e-02 5.848884842967683184e-02 1.331360946745562164e-02 1.137915339098771066e-04
1.161000000000000000e+03 4.644071021042881497e-01 8.658397815202548697e-01 6.156121984524351443e-02 5.985434683659535821e-02 1.263086026399635846e-02 1.137915339098771066e-04
1.164000000000000000e+03 4.656071204559788512e-01 8.670914883932635542e-01 6.178880291306326766e-02 5.689576695493855224e-02 1.422394173873463806e-02 0.000000000000000000e+00
1.167000000000000000e+03 4.668071388076697747e-01 8.683431952662722386e-01 6.053709604005461792e-02 5.644060081929904577e-02 1.467910787437414627e-02 0.000000000000000000e+00
1.170000000000000000e+03 4.680071571593602542e-01 8.705052344105598250e-01 6.053709604005461792e-02 5.609922621756941591e-02 1.263086026399635846e-02 2.275830678197542133e-04
1.173000000000000000e+03 4.692071755110507336e-01 8.725534820209376319e-01 5.974055530268548159e-02 5.609922621756941591e-02 1.149294492489758707e-02 1.137915339098771066e-04
1.176000000000000000e+03 4.704071938627414351e-01 8.699362767410104835e-01 6.065088757396449454e-02 5.700955848884842886e-02 1.240327719617660522e-02 0.000000000000000000e+00
1.179000000000000000e+03 4.716072122144323586e-01 8.685707783340919086e-01 6.178880291306326766e-02 5.530268548020027264e-02 1.422394173873463806e-02 1.137915339098771066e-04
1.182000000000000000e+03 4.728072305661228381e-01 8.706190259444697155e-01 6.190259444697314428e-02 5.382339553937186966e-02 1.354119253527537488e-02 1.137915339098771066e-04
1.185000000000000000e+03 4.740072489178133175e-01 8.706190259444697155e-01 6.065088757396449454e-02 5.439235320892125969e-02 1.422394173873463806e-02 1.137915339098771066e-04
1.188000000000000000e+03 4.752072672695042410e-01 8.680018206645425671e-01 6.133363677742376119e-02 5.587164314974965573e-02 1.467910787437414627e-02 1.137915339098771066e-04
1.191000000000000000e+03 4.764072856211949425e-01 8.686845698680017991e-01 6.201638598088302090e-02 5.541647701411014926e-02 1.365498406918525323e-02 2.275830678197542133e-04
1.194000000000000000e+03 4.776073039728856440e-01 8.686845698680017991e-01 6.201638598088302090e-02 5.530268548020027264e-02 1.376877560309512985e-02 2.275830678197542133e-04
1.197000000000000000e+03 4.788073223245761234e-01 8.689121529358215801e-01 6.133363677742376119e-02 5.723714155666818210e-02 1.228948566226672687e-02 2.275830678197542133e-04
1.200000000000000000e+03 4.800073406762668249e-01 8.695949021392808120e-01 6.247155211652252738e-02 5.655439235320892238e-02 1.103777878925807886e-02 3.413746017296313199e-04
1.203000000000000000e+03 4.812073590279577484e-01 8.710741920801092775e-01 6.110605370960400795e-02 5.678197542102867562e-02 1.092398725534820224e-02 1.137915339098771066e-04
1.206000000000000000e+03 4.824073773796482278e-01 8.693673190714610310e-01 6.110605370960400795e-02 5.883022303140646170e-02 1.058261265361857065e-02 1.137915339098771066e-04
1.209000000000000000e+03 4.836073957313387073e-01 8.683431952662722386e-01 6.121984524351388457e-02 5.848884842967683184e-02 1.172052799271734204e-02 2.275830678197542133e-04
1.212000000000000000e+03 4.848074140830296308e-01 8.680018206645425671e-01 6.360946745562130744e-02 5.655439235320892238e-02 1.172052799271734204e-02 1.137915339098771066e-04
1.215000000000000000e+03 4.860074324347203323e-01 8.659535730541647602e-01 6.474738279472007363e-02 5.837505689576695522e-02 1.069640418752844727e-02 2.275830678197542133e-04
1.218000000000000000e+03 4.872074507864108117e-01 8.683431952662722386e-01 6.372325898953118406e-02 5.746472462448793533e-02 1.035502958579881741e-02 1.137915339098771066e-04
1.221000000000000000e+03 4.884074691381012912e-01 8.709604005461993870e-01 6.224396904870277414e-02 5.712335002275830548e-02 9.558488848429677609e-03 1.137915339098771066e-04
1.224000000000000000e+03 4.896074874897922147e-01 8.717569412835685094e-01 6.110605370960400795e-02 5.723714155666818210e-02 9.786071916249430847e-03 1.137915339098771066e-04
1.227000000000000000e+03 4.908075058414829162e-01 8.711879836140191680e-01 6.076467910787437116e-02 5.700955848884842886e-02 1.092398725534820224e-02 1.137915339098771066e-04
1.230000000000000000e+03 4.920075241931736176e-01 8.706190259444697155e-01 6.167501137915339104e-02 5.609922621756941591e-02 1.149294492489758707e-02 1.137915339098771066e-04
1.233000000000000000e+03 4.932075425448640971e-01 8.733500227583067543e-01 5.996813837050523482e-02 5.553026854802002588e-02 1.092398725534820224e-02 2.275830678197542133e-04
1.236000000000000000e+03 4.944075608965547985e-01 8.725534820209376319e-01 5.917159763313609155e-02 5.632680928538916915e-02 1.149294492489758707e-02 4.551661356395084266e-04
1.239000000000000000e+03 4.956075792482457221e-01 8.709604005461993870e-01 6.042330450614474130e-02 5.769230769230769551e-02 1.069640418752844727e-02 2.275830678197542133e-04
1.242000000000000000e+03 4.968075975999362015e-01 8.728948566226673034e-01 5.985434683659535821e-02 5.678197542102867562e-02 1.035502958579881741e-02 1.137915339098771066e-04
1.245000000000000000e+03 4.980076159516266809e-01 8.722121074192079604e-01 6.053709604005461792e-02 5.621301775147929253e-02 1.092398725534820224e-02 1.137915339098771066e-04
1.248000000000000000e+03 4.992076343033176045e-01 8.719845243513882904e-01 6.178880291306326766e-02 5.473372781065088954e-02 1.126536185707783383e-02 2.275830678197542133e-04
1.251000000000000000e+03 5.004076526550083059e-01 8.714155666818388379e-01 6.178880291306326766e-02 5.575785161583977911e-02 1.081019572143832562e-02 2.275830678197542133e-04
1.254000000000000000e+03 5.016076710066987854e-01 8.719845243513882904e-01 6.065088757396449454e-02 5.655439235320892238e-02 1.069640418752844727e-02 1.137915339098771066e-04
1.257000000000000000e+03 5.028076893583894869e-01 8.719845243513882904e-01 5.996813837050523482e-02 5.735093309057805872e-02 1.058261265361857065e-02 1.137915339098771066e-04
1.260000000000000000e+03 5.040077077100801883e-01 8.710741920801092775e-01 6.042330450614474130e-02 5.803368229403732537e-02 1.035502958579881741e-02 1.137915339098771066e-04
1.263000000000000000e+03 5.052077260617711119e-01 8.720983158852981809e-01 5.985434683659535821e-02 5.769230769230769551e-02 1.012744651797906244e-02 2.275830678197542133e-04
1.266000000000000000e+03 5.064077444134615913e-01 8.739189804278562068e-01 5.951297223486572835e-02 5.666818388711879900e-02 9.672280382339554228e-03 2.275830678197542133e-04
1.269000000000000000e+03 5.076077627651520707e-01 8.767637687756031362e-01 5.826126536185707860e-02 5.575785161583977911e-02 9.103322712790167665e-03 1.137915339098771066e-04
1.272000000000000000e+03 5.088077811168427722e-01 8.772189349112425871e-01 5.769230769230769551e-02 5.518889394629039602e-02 9.786071916249430847e-03 1.137915339098771066e-04
1.275000000000000000e+03 5.100077994685336957e-01 8.768775603095130267e-01 5.700955848884842886e-02 5.518889394629039602e-02 1.092398725534820224e-02 0.000000000000000000e+00
1.278000000000000000e+03 5.112078178202241752e-01 8.771051433773326966e-01 5.689576695493855224e-02 5.382339553937186966e-02 1.217569412835685025e-02 0.000000000000000000e+00
1.281000000000000000e+03 5.124078361719146546e-01 8.784706417842512716e-01 5.632680928538916915e-02 5.314064633591260994e-02 1.183431952662721866e-02 2.275830678197542133e-04
1.284000000000000000e+03 5.136078545236055781e-01 8.783568502503413811e-01 5.644060081929904577e-02 5.405097860719162289e-02 1.092398725534820224e-02 2.275830678197542133e-04
1.287000000000000000e+03 5.148078728752962796e-01 8.767637687756031362e-01 5.689576695493855224e-02 5.416477014110149951e-02 1.194811106053709528e-02 2.275830678197542133e-04
1.290000000000000000e+03 5.160078912269869811e-01 8.767637687756031362e-01 5.678197542102867562e-02 5.473372781065088954e-02 1.149294492489758707e-02 2.275830678197542133e-04
1.293000000000000000e+03 5.172079095786774605e-01 8.756258534365043422e-01 5.791989076012744875e-02 5.461993627674101293e-02 1.172052799271734204e-02 1.137915339098771066e-04
1.296000000000000000e+03 5.184079279303681620e-01 8.747155211652253293e-01 5.860263996358670846e-02 5.496131087847064278e-02 1.172052799271734204e-02 0.000000000000000000e+00
1.299000000000000000e+03 5.196079462820590855e-01 8.730086481565771939e-01 5.917159763313609155e-02 5.746472462448793533e-02 1.035502958579881741e-02 0.000000000000000000e+00
1.302000000000000000e+03 5.208079646337495650e-01 8.741465634956758768e-01 5.848884842967683184e-02 5.598543468365953235e-02 1.137915339098771045e-02 0.000000000000000000e+00
1.305000000000000000e+03 5.220079829854400444e-01 8.752844788347746707e-01 5.894401456531633832e-02 5.496131087847064278e-02 1.069640418752844727e-02 1.137915339098771066e-04
1.308000000000000000e+03 5.232080013371309679e-01 8.765361857077833552e-01 5.905780609922621494e-02 5.450614474283113631e-02 9.672280382339554228e-03 2.275830678197542133e-04
1.311000000000000000e+03 5.244080196888216694e-01 8.782430587164314906e-01 5.769230769230769551e-02 5.416477014110149951e-02 9.786071916249430847e-03 1.137915339098771066e-04
1.314000000000000000e+03 5.256080380405121488e-01 8.791533909877105035e-01 5.575785161583977911e-02 5.439235320892125969e-02 1.058261265361857065e-02 1.137915339098771066e-04
1.317000000000000000e+03 5.268080563922026283e-01 8.805188893946290785e-01 5.518889394629039602e-02 5.370960400546199304e-02 1.058261265361857065e-02 0.000000000000000000e+00
1.320000000000000000e+03 5.280080747438935518e-01 8.774465179790623681e-01 5.803368229403732537e-02 5.393718707328174627e-02 1.058261265361857065e-02 0.000000000000000000e+00
1.323000000000000000e+03 5.292080930955844753e-01 8.766499772416932457e-01 5.780609922621757213e-02 5.416477014110149951e-02 1.137915339098771045e-02 0.000000000000000000e+00
1.326000000000000000e+03 5.304081114472749547e-01 8.782430587164314906e-01 5.655439235320892238e-02 5.370960400546199304e-02 1.137915339098771045e-02 1.137915339098771066e-04
1.329000000000000000e+03 5.316081297989654342e-01 8.790395994538006130e-01 5.757851615839781195e-02 5.211652253072371344e-02 1.115157032316795548e-02 1.137915339098771066e-04
1.332000000000000000e+03 5.328081481506561357e-01 8.786982248520710526e-01 5.780609922621757213e-02 5.143377332726445372e-02 1.206190259444697363e-02 0.000000000000000000e+00
1.335000000000000000e+03 5.340081665023470592e-01 8.792671825216203940e-01 5.757851615839781195e-02 5.143377332726445372e-02 1.172052799271734204e-02 0.000000000000000000e+00
1.338000000000000000e+03 5.352081848540375386e-01 8.805188893946290785e-01 5.791989076012744875e-02 5.120619025944470049e-02 1.035502958579881741e-02 0.000000000000000000e+00
1.341000000000000000e+03 5.364082032057280180e-01 8.818843878015475424e-01 5.757851615839781195e-02 5.040964952207555722e-02 1.012744651797906244e-02 0.000000000000000000e+00
1.344000000000000000e+03 5.376082215574189416e-01 8.799499317250796260e-01 5.689576695493855224e-02 5.200273099681383682e-02 1.115157032316795548e-02 0.000000000000000000e+00
1.347000000000000000e+03 5.388082399091096431e-01 8.812016385980883104e-01 5.598543468365953235e-02 5.131998179335457710e-02 1.149294492489758707e-02 0.000000000000000000e+00
1.350000000000000000e+03 5.400082582608001225e-01 8.793809740555302845e-01 5.678197542102867562e-02 5.177514792899408358e-02 1.183431952662721866e-02 2.275830678197542133e-04
1.353000000000000000e+03 5.412082766124908240e-01 8.789258079198907225e-01 5.644060081929904577e-02 5.188893946290396020e-02 1.263086026399635846e-02 1.137915339098771066e-04
1.356000000000000000e+03 5.424082949641815254e-01 8.804050978607191880e-01 5.666818388711879900e-02 5.188893946290396020e-02 1.092398725534820224e-02 1.137915339098771066e-04
1.359000000000000000e+03 5.436083133158724490e-01 8.808602639963586389e-01 5.655439235320892238e-02 5.166135639508420696e-02 1.092398725534820224e-02 0.000000000000000000e+00
1.362000000000000000e+03 5.448083316675629284e-01 8.792671825216203940e-01 5.871643149749658508e-02 5.109239872553481693e-02 1.081019572143832562e-02 1.137915339098771066e-04
1.365000000000000000e+03 5.460083500192534078e-01 8.802913063268092975e-01 5.803368229403732537e-02 5.120619025944470049e-02 1.024123805188893906e-02 2.275830678197542133e-04
1.368000000000000000e+03 5.472083683709443314e-01 8.840464269458352398e-01 5.678197542102867562e-02 4.995448338643605074e-02 9.217114246700046018e-03 0.000000000000000000e+00
1.371000000000000000e+03 5.484083867226350328e-01 8.854119253527537037e-01 5.666818388711879900e-02 4.779244424214838111e-02 1.012744651797906244e-02 0.000000000000000000e+00
1.374000000000000000e+03 5.496084050743255123e-01 8.852981338188439242e-01 5.507510241238051940e-02 4.881656804733727761e-02 1.081019572143832562e-02 0.000000000000000000e+00
1.377000000000000000e+03 5.508084234260159917e-01 8.848429676832043622e-01 5.575785161583977911e-02 4.961310878470642088e-02 9.786071916249430847e-03 0.000000000000000000e+00
1.380000000000000000e+03 5.520084417777069152e-01 8.833636777423760078e-01 5.473372781065088954e-02 5.040964952207555722e-02 1.137915339098771045e-02 1.137915339098771066e-04
1.383000000000000000e+03 5.532084601293976167e-01 8.835912608101956778e-01 5.439235320892125969e-02 5.063723258989531045e-02 1.126536185707783383e-02 1.137915339098771066e-04
1.386000000000000000e+03 5.544084784810883182e-01 8.865498406918524976e-01 5.268548020027309653e-02 4.949931725079653733e-02 1.126536185707783383e-02 0.000000000000000000e+00
1.389000000000000000e+03 5.556084968327787976e-01 8.870050068274920596e-01 5.348202093764223980e-02 4.858898497951752438e-02 1.092398725534820224e-02 0.000000000000000000e+00
1.392000000000000000e+03 5.568085151844694991e-01 8.899635867091488795e-01 5.177514792899408358e-02 4.756486117432862787e-02 1.058261265361857065e-02 1.137915339098771066e-04
1.395000000000000000e+03 5.580085335361604226e-01 8.890532544378698665e-01 5.279927173418298009e-02 4.745106964041875125e-02 1.058261265361857065e-02 1.137915339098771066e-04
1.398000000000000000e+03 5.592085518878509021e-01 8.856395084205734847e-01 5.461993627674101293e-02 4.881656804733727761e-02 1.069640418752844727e-02 2.275830678197542133e-04
1.401000000000000000e+03 5.604085702395413815e-01 8.846153846153845812e-01 5.530268548020027264e-02 4.836140191169777114e-02 1.137915339098771045e-02 3.413746017296313199e-04
1.404000000000000000e+03 5.616085885912323050e-01 8.860946745562130467e-01 5.393718707328174627e-02 4.972690031861629750e-02 9.899863450159307465e-03 3.413746017296313199e-04
1.407000000000000000e+03 5.628086069429230065e-01 8.858670914883932657e-01 5.484751934456076616e-02 4.927173418297678409e-02 9.786071916249430847e-03 2.275830678197542133e-04
1.410000000000000000e+03 5.640086252946134859e-01 8.860946745562130467e-01 5.427856167501137613e-02 4.961310878470642088e-02 9.786071916249430847e-03 2.275830678197542133e-04
1.413000000000000000e+03 5.652086436463041874e-01 8.854119253527537037e-01 5.553026854802002588e-02 4.893035958124715423e-02 9.899863450159307465e-03 2.275830678197542133e-04
1.416000000000000000e+03 5.664086619979948889e-01 8.848429676832043622e-01 5.632680928538916915e-02 4.824761037778789452e-02 1.035502958579881741e-02 2.275830678197542133e-04
1.419000000000000000e+03 5.676086803496858124e-01 8.866636322257623881e-01 5.507510241238051940e-02 4.790623577605826466e-02 1.024123805188893906e-02 1.137915339098771066e-04
1.422000000000000000e+03 5.688086987013762919e-01 8.881429221665908535e-01 5.370960400546199304e-02 4.688211197086936816e-02 1.115157032316795548e-02 1.137915339098771066e-04
1.425000000000000000e+03 5.700087170530667713e-01 8.879153390987710726e-01 5.427856167501137613e-02 4.710969503868912139e-02 1.046882111970869403e-02 2.275830678197542133e-04
1.428000000000000000e+03 5.712087354047574728e-01 8.879153390987710726e-01 5.461993627674101293e-02 4.767865270823850449e-02 9.558488848429677609e-03 2.275830678197542133e-04
1.431000000000000000e+03 5.724087537564483963e-01 8.876877560309512916e-01 5.507510241238051940e-02 4.779244424214838111e-02 9.217114246700046018e-03 2.275830678197542133e-04
1.434000000000000000e+03 5.736087721081388757e-01 8.871187983614019501e-01 5.666818388711879900e-02 4.767865270823850449e-02 8.420573509330906217e-03 1.137915339098771066e-04
1.437000000000000000e+03 5.748087904598293552e-01 8.855257168866635942e-01 5.564406008192990249e-02 4.915794264906690747e-02 9.558488848429677609e-03 1.137915339098771066e-04
1.440000000000000000e+03 5.760088088115202787e-01 8.882567137005006330e-01 5.496131087847064278e-02 4.756486117432862787e-02 8.989531178880291046e-03 2.275830678197542133e-04
1.443000000000000000e+03 5.772088271632109802e-01 8.867774237596722786e-01 5.541647701411014926e-02 4.654073736913973830e-02 1.103777878925807886e-02 2.275830678197542133e-04
1.446000000000000000e+03 5.784088455149016816e-01 8.896222121074192080e-01 5.553026854802002588e-02 4.472007282658170546e-02 9.899863450159307465e-03 2.275830678197542133e-04
1.449000000000000000e+03 5.796088638665921611e-01 8.928083750568958088e-01 5.234410559854346667e-02 4.460628129267182190e-02 1.001365498406918582e-02 2.275830678197542133e-04
1.452000000000000000e+03 5.808088822182828626e-01 8.918980427856167958e-01 5.325443786982248656e-02 4.380974055530268557e-02 1.081019572143832562e-02 2.275830678197542133e-04
1.455000000000000000e+03 5.820089005699737861e-01 8.946290395994538347e-01 5.257168866636321991e-02 4.244424214838415921e-02 1.012744651797906244e-02 2.275830678197542133e-04
1.458000000000000000e+03 5.832089189216642655e-01 8.937187073281748217e-01 5.359581247155211642e-02 4.198907601274465273e-02 1.035502958579881741e-02 3.413746017296313199e-04
1.461000000000000000e+03 5.844089372733547449e-01 8.931497496586253693e-01 5.348202093764223980e-02 4.210286754665452935e-02 1.103777878925807886e-02 2.275830678197542133e-04
1.464000000000000000e+03 5.856089556250456685e-01 8.939462903959944917e-01 5.461993627674101293e-02 4.153390987710514626e-02 9.672280382339554228e-03 2.275830678197542133e-04
1.467000000000000000e+03 5.868089739767363699e-01 8.945152480655439442e-01 5.348202093764223980e-02 4.085116067364587961e-02 1.069640418752844727e-02 4.551661356395084266e-04
1.470000000000000000e+03 5.880089923284268494e-01 8.980427856167501055e-01 5.109239872553481693e-02 4.039599453800637313e-02 1.012744651797906244e-02 3.413746017296313199e-04
1.473000000000000000e+03 5.892090106801173288e-01 8.977014110150204340e-01 5.109239872553481693e-02 4.130632680928538608e-02 9.558488848429677609e-03 3.413746017296313199e-04
1.476000000000000000e+03 5.904090290318082523e-01 8.961083295402821891e-01 5.166135639508420696e-02 4.210286754665452935e-02 9.786071916249430847e-03 3.413746017296313199e-04
1.479000000000000000e+03 5.916090473834991759e-01 8.957669549385525176e-01 5.257168866636321991e-02 4.176149294492489950e-02 9.672280382339554228e-03 2.275830678197542133e-04
1.482000000000000000e+03 5.928090657351896553e-01 8.975876194811106545e-01 5.086481565771506369e-02 4.119253527537550946e-02 1.024123805188893906e-02 1.137915339098771066e-04
1.485000000000000000e+03 5.940090840868801347e-01 8.996358670914883504e-01 4.995448338643605074e-02 4.176149294492489950e-02 8.534365043240782836e-03 1.137915339098771066e-04
1.488000000000000000e+03 5.952091024385708362e-01 9.007737824305871444e-01 4.893035958124715423e-02 4.153390987710514626e-02 8.648156577150659455e-03 1.137915339098771066e-04
1.491000000000000000e+03 5.964091207902617597e-01 8.999772416932180219e-01 4.915794264906690747e-02 4.164770141101502288e-02 9.103322712790167665e-03 1.137915339098771066e-04
