# itime ezz other fcc hcp bcc ico
9.960000000000000000e+02 3.984088857634926484e-01 8.488848429676831842e-01 5.780609922621757213e-02 7.931269913518433634e-02 1.399635867091488309e-02 0.000000000000000000e+00
9.990000000000000000e+02 3.996089125278405874e-01 8.497951752389621971e-01 5.735093309057805872e-02 7.806099226217569353e-02 1.479289940828402289e-02 0.000000000000000000e+00
1.002000000000000000e+03 4.008089392921887484e-01 8.500227583067819781e-01 5.666818388711879900e-02 7.817478379608557015e-02 1.502048247610377786e-02 1.137915339098771066e-04
1.005000000000000000e+03 4.020089660565364653e-01 8.455848884842968038e-01 5.757851615839781195e-02 8.033682294037323979e-02 1.649977241693217911e-02 0.000000000000000000e+00
1.008000000000000000e+03 4.032089928208841823e-01 8.475193445607647202e-01 5.700955848884842886e-02 7.976786527082385669e-02 1.570323167956303931e-02 0.000000000000000000e+00
1.011000000000000000e+03 4.044090195852321212e-01 8.459262630860263643e-01 5.712335002275830548e-02 8.158852981338188259e-02 1.536185707783340945e-02 0.000000000000000000e+00
1.014000000000000000e+03 4.056090463495800602e-01 8.454710969503869133e-01 5.860263996358670846e-02 8.249886208466089554e-02 1.342740100136549826e-02 0.000000000000000000e+00
1.017000000000000000e+03 4.068090731139277771e-01 8.430814747382794350e-01 6.087847064178425471e-02 8.318161128812016913e-02 1.285844333181611343e-02 0.000000000000000000e+00
1.020000000000000000e+03 4.080090998782754941e-01 8.425125170687300935e-01 5.860263996358670846e-02 8.500227583067819503e-02 1.388256713700500647e-02 0.000000000000000000e+00
1.023000000000000000e+03 4.092091266426236551e-01 8.419435593991807520e-01 5.769230769230769551e-02 8.682294037323623481e-02 1.354119253527537488e-02 0.000000000000000000e+00
1.026000000000000000e+03 4.104091534069715941e-01 8.416021847974510806e-01 5.746472462448793533e-02 8.727810650887574129e-02 1.365498406918525323e-02 0.000000000000000000e+00
1.029000000000000000e+03 4.116091801713193110e-01 8.409194355939918486e-01 5.860263996358670846e-02 8.716431497496586467e-02 1.319981793354574502e-02 1.137915339098771066e-04
1.032000000000000000e+03 4.128092069356670279e-01 8.393263541192534927e-01 6.019572143832498806e-02 8.739189804278561791e-02 1.297223486572599005e-02 1.137915339098771066e-04
1.035000000000000000e+03 4.140092337000151890e-01 8.412608101957214091e-01 6.008192990441511144e-02 8.602639963586708460e-02 1.240327719617660522e-02 2.275830678197542133e-04
1.038000000000000000e+03 4.152092604643631280e-01 8.414883932635411901e-01 6.099226217569413133e-02 8.557123350022757813e-02 1.172052799271734204e-02 2.275830678197542133e-04
1.041000000000000000e+03 4.164092872287108449e-01 8.413746017296312996e-01 6.065088757396449454e-02 8.534365043240782489e-02 1.240327719617660522e-02 2.275830678197542133e-04
1.044000000000000000e+03 4.176093139930585618e-01 8.421711424670004220e-01 6.087847064178425471e-02 8.500227583067819503e-02 1.172052799271734204e-02 2.275830678197542133e-04
1.047000000000000000e+03 4.188093407574065008e-01 8.380746472462449193e-01 6.281292671825215723e-02 8.488848429676831842e-02 1.411015020482476144e-02 1.137915339098771066e-04
1.050000000000000000e+03 4.200093675217546618e-01 8.381884387801548097e-01 6.395084205735093730e-02 8.409194355939918208e-02 1.365498406918525323e-02 1.137915339098771066e-04
1.053000000000000000e+03 4.212093942861023788e-01 8.397815202548930547e-01 6.406463359126081392e-02 8.375056895766955223e-02 1.228948566226672687e-02 1.137915339098771066e-04
1.056000000000000000e+03 4.224094210504500957e-01 8.409194355939918486e-01 6.338188438780155420e-02 8.363677742375967561e-02 1.194811106053709528e-02 1.137915339098771066e-04
1.059000000000000000e+03 4.236094478147980347e-01 8.411470186618115186e-01 6.235776058261265076e-02 8.397815202548930547e-02 1.251706873008648184e-02 0.000000000000000000e+00
1.062000000000000000e+03 4.248094745791459736e-01 8.400091033227128356e-01 6.247155211652252738e-02 8.545744196631770151e-02 1.206190259444697363e-02 0.000000000000000000e+00
1.065000000000000000e+03 4.260095013434936906e-01 8.355712335002275504e-01 6.383705052344106068e-02 8.739189804278561791e-02 1.319981793354574502e-02 0.000000000000000000e+00
1.068000000000000000e+03 4.272095281078414075e-01 8.321574874829312796e-01 6.508875739644970349e-02 8.932635411925353430e-02 1.342740100136549826e-02 0.000000000000000000e+00
1.071000000000000000e+03 4.284095548721895685e-01 8.337505689576695245e-01 6.713700500682749650e-02 8.727810650887574129e-02 1.183431952662721866e-02 0.000000000000000000e+00
1.074000000000000000e+03 4.296095816365375075e-01 8.356850250341374409e-01 6.599908966772871644e-02 8.682294037323623481e-02 1.149294492489758707e-02 0.000000000000000000e+00
1.077000000000000000e+03 4.308096084008852245e-01 8.364815657715065633e-01 6.565771506599908658e-02 8.625398270368685172e-02 1.160673645880746542e-02 0.000000000000000000e+00
1.080000000000000000e+03 4.320096351652329414e-01 8.361401911697770029e-01 6.531634046426945672e-02 8.670914883932635819e-02 1.172052799271734204e-02 1.137915339098771066e-04
1.083000000000000000e+03 4.332096619295811024e-01 8.346609012289485374e-01 6.634046426945834629e-02 8.761948111060537114e-02 1.126536185707783383e-02 1.137915339098771066e-04
1.086000000000000000e+03 4.344096886939290414e-01 8.311333636777423761e-01 6.873008648156576916e-02 8.807464724624487762e-02 1.194811106053709528e-02 1.137915339098771066e-04
1.089000000000000000e+03 4.356097154582767583e-01 8.319299044151114986e-01 6.884387801547564578e-02 8.852981338188438409e-02 1.058261265361857065e-02 1.137915339098771066e-04
1.092000000000000000e+03 4.368097422226244753e-01 8.329540282203004020e-01 6.838871187983613931e-02 8.807464724624487762e-02 1.058261265361857065e-02 0.000000000000000000e+00
1.095000000000000000e+03 4.380097689869724142e-01 8.350022758306782089e-01 6.907146108329539902e-02 8.602639963586708460e-02 9.899863450159307465e-03 0.000000000000000000e+00
1.098000000000000000e+03 4.392097957513205753e-01 8.354574419663176599e-01 6.770596267637687959e-02 8.659535730541648157e-02 1.012744651797906244e-02 1.137915339098771066e-04
1.101000000000000000e+03 4.404098225156682922e-01 8.335229858898497435e-01 6.838871187983613931e-02 8.818843878015475424e-02 9.786071916249430847e-03 1.137915339098771066e-04
1.104000000000000000e+03 4.416098492800160091e-01 8.312471552116522666e-01 6.861629494765589254e-02 8.978152025489304078e-02 1.035502958579881741e-02 0.000000000000000000e+00
1.107000000000000000e+03 4.428098760443639481e-01 8.311333636777423761e-01 6.804733727810650945e-02 8.932635411925353430e-02 1.149294492489758707e-02 0.000000000000000000e+00
1.110000000000000000e+03 4.440099028087118871e-01 8.324988620846609511e-01 6.577150659990896320e-02 9.080564406008193035e-02 1.092398725534820224e-02 0.000000000000000000e+00
1.113000000000000000e+03 4.452099295730596040e-01 8.328402366863905115e-01 6.554392353208920996e-02 9.046426945835230049e-02 1.103777878925807886e-02 1.137915339098771066e-04
1.116000000000000000e+03 4.464099563374073210e-01 8.335229858898497435e-01 6.611288120163859305e-02 9.000910332271279402e-02 1.035502958579881741e-02 0.000000000000000000e+00
1.119000000000000000e+03 4.476099831017554820e-01 8.323850705507510606e-01 6.645425580336822291e-02 8.989531178880291740e-02 1.115157032316795548e-02 1.137915339098771066e-04
1.122000000000000000e+03 4.488100098661034210e-01 8.372781065088756858e-01 6.463359126081019701e-02 8.887118798361401395e-02 9.217114246700046018e-03 0.000000000000000000e+00
1.125000000000000000e+03 4.500100366304511379e-01 8.379608557123350288e-01 6.395084205735093730e-02 8.921256258534364381e-02 8.875739644970414427e-03 0.000000000000000000e+00
1.128000000000000000e+03 4.512100633947988548e-01 8.359126081019572219e-01 6.451979972690032039e-02 8.932635411925353430e-02 1.001365498406918582e-02 2.275830678197542133e-04
1.131000000000000000e+03 4.524100901591470159e-01 8.350022758306782089e-01 6.429221665908056715e-02 8.909877105143376719e-02 1.137915339098771045e-02 2.275830678197542133e-04
1.134000000000000000e+03 4.536101169234949548e-01 8.340919435593991960e-01 6.486117432862995025e-02 8.909877105143376719e-02 1.172052799271734204e-02 2.275830678197542133e-04
1.137000000000000000e+03 4.548101436878426718e-01 8.323850705507510606e-01 6.656804733727811341e-02 8.898497951752389057e-02 1.183431952662721866e-02 2.275830678197542133e-04
1.140000000000000000e+03 4.560101704521903887e-01 8.339781520254893055e-01 6.702321347291761988e-02 8.773327264451524776e-02 1.115157032316795548e-02 1.137915339098771066e-04
1.143000000000000000e+03 4.572101972165383277e-01 8.339781520254893055e-01 6.679563040509786664e-02 8.875739644970413733e-02 1.035502958579881741e-02 1.137915339098771066e-04
1.146000000000000000e+03 4.584102239808864887e-01 8.324988620846609511e-01 6.759217114246700298e-02 8.909877105143376719e-02 1.069640418752844727e-02 1.137915339098771066e-04
1.149000000000000000e+03 4.596102507452342056e-01 8.320436959490213891e-01 6.804733727810650945e-02 8.841602184797450747e-02 1.126536185707783383e-02 2.275830678197542133e-04
1.152000000000000000e+03 4.608102775095819226e-01 8.313609467455621571e-01 6.850250341374601593e-02 8.875739644970413733e-02 1.115157032316795548e-02 2.275830678197542133e-04
1.155000000000000000e+03 4.620103042739298616e-01 8.323850705507510606e-01 6.873008648156576916e-02 8.761948111060537114e-02 1.103777878925807886e-02 2.275830678197542133e-04
1.158000000000000000e+03 4.632103310382778005e-01 8.319299044151114986e-01 6.895766954938552240e-02 8.773327264451524776e-02 1.126536185707783383e-02 1.137915339098771066e-04
1.161000000000000000e+03 4.644103578026255175e-01 8.285161583978152278e-01 7.066454255803368556e-02 8.864360491579426071e-02 1.194811106053709528e-02 2.275830678197542133e-04
1.164000000000000000e+03 4.656103845669732344e-01 8.290851160673645692e-01 7.157487482931269851e-02 8.773327264451524776e-02 1.137915339098771045e-02 2.275830678197542133e-04
1.167000000000000000e+03 4.668104113313213954e-01 8.306781975421028141e-01 7.032316795630405570e-02 8.670914883932635819e-02 1.228948566226672687e-02 0.000000000000000000e+00
1.170000000000000000e+03 4.680104380956693344e-01 8.309057806099225951e-01 7.089212562585343880e-02 8.705052344105598805e-02 1.115157032316795548e-02 0.000000000000000000e+00
1.173000000000000000e+03 4.692104648600170513e-01 8.304506144742831442e-01 7.066454255803368556e-02 8.796085571233500100e-02 1.081019572143832562e-02 1.137915339098771066e-04
1.176000000000000000e+03 4.704104916243647683e-01 8.312471552116522666e-01 6.941283568502502888e-02 8.807464724624487762e-02 1.126536185707783383e-02 0.000000000000000000e+00
1.179000000000000000e+03 4.716105183887129293e-01 8.322712790168411701e-01 6.873008648156576916e-02 8.750568957669549452e-02 1.137915339098771045e-02 1.137915339098771066e-04
1.182000000000000000e+03 4.728105451530608683e-01 8.352298588984979899e-01 6.884387801547564578e-02 8.670914883932635819e-02 8.989531178880291046e-03 2.275830678197542133e-04
1.185000000000000000e+03 4.740105719174085852e-01 8.372781065088756858e-01 6.725079654073737312e-02 8.693673190714611143e-02 8.192990441511151245e-03 3.413746017296313199e-04
1.188000000000000000e+03 4.752105986817563021e-01 8.387573964497041512e-01 6.656804733727811341e-02 8.693673190714611143e-02 7.396449704142011444e-03 3.413746017296313199e-04
1.191000000000000000e+03 4.764106254461042411e-01 8.348884842967683184e-01 6.918525261720527564e-02 8.682294037323623481e-02 8.875739644970414427e-03 2.275830678197542133e-04
1.194000000000000000e+03 4.776106522104524021e-01 8.343195266272189770e-01 7.111970869367319203e-02 8.693673190714611143e-02 7.396449704142011444e-03 2.275830678197542133e-04
1.197000000000000000e+03 4.788106789748001191e-01 8.339781520254893055e-01 7.032316795630405570e-02 8.716431497496586467e-02 8.420573509330906217e-03 1.137915339098771066e-04
1.200000000000000000e+03 4.800107057391478360e-01 8.307919890760127046e-01 7.055075102412380894e-02 8.978152025489304078e-02 8.761948111060537808e-03 1.137915339098771066e-04
1.203000000000000000e+03 4.812107325034957750e-01 8.299954483386435822e-01 7.043695949021393232e-02 9.069185252617205373e-02 8.761948111060537808e-03 1.137915339098771066e-04
1.206000000000000000e+03 4.824107592678437140e-01 8.294264906690942407e-01 7.203004096495220498e-02 8.978152025489304078e-02 8.761948111060537808e-03 0.000000000000000000e+00
1.209000000000000000e+03 4.836107860321914309e-01 8.285161583978152278e-01 7.328174783796086167e-02 8.932635411925353430e-02 8.761948111060537808e-03 1.137915339098771066e-04
1.212000000000000000e+03 4.848108127965391478e-01 8.271506599908966528e-01 7.350933090578061491e-02 9.080564406008193035e-02 8.306781975421027864e-03 2.275830678197542133e-04
1.215000000000000000e+03 4.860108395608873089e-01 8.271506599908966528e-01 7.225762403277195822e-02 9.160218479745106668e-02 8.761948111060537808e-03 2.275830678197542133e-04
1.218000000000000000e+03 4.872108663252352478e-01 8.236231224396904915e-01 7.339553937187073829e-02 9.387801547564861293e-02 8.761948111060537808e-03 3.413746017296313199e-04
1.221000000000000000e+03 4.884108930895829648e-01 8.224852071005916976e-01 7.430587164314975124e-02 9.353664087391898307e-02 9.330905780609922637e-03 3.413746017296313199e-04
1.224000000000000000e+03 4.896109198539306817e-01 8.246472462448793950e-01 7.339553937187073829e-02 9.342284934000910646e-02 8.192990441511151245e-03 3.413746017296313199e-04
1.227000000000000000e+03 4.908109466182788427e-01 8.266954938552572019e-01 7.191624943104232837e-02 9.217114246700044977e-02 8.875739644970414427e-03 3.413746017296313199e-04
1.230000000000000000e+03 4.920109733826267817e-01 8.268092853891670924e-01 7.168866636322257513e-02 9.342284934000910646e-02 7.851615839781519654e-03 2.275830678197542133e-04
1.233000000000000000e+03 4.932110001469744986e-01 8.248748293126991760e-01 7.282658170232134132e-02 9.444697314519799602e-02 7.851615839781519654e-03 0.000000000000000000e+00
1.236000000000000000e+03 4.944110269113222156e-01 8.253299954483386269e-01 7.259899863450158808e-02 9.444697314519799602e-02 7.624032771961766417e-03 0.000000000000000000e+00
1.239000000000000000e+03 4.956110536756701546e-01 8.271506599908966528e-01 7.271279016841146470e-02 9.262630860263997012e-02 7.510241238051888930e-03 0.000000000000000000e+00
1.242000000000000000e+03 4.968110804400183156e-01 8.279472007282657753e-01 7.225762403277195822e-02 9.194355939918069653e-02 7.851615839781519654e-03 0.000000000000000000e+00
1.245000000000000000e+03 4.980111072043660325e-01 8.285161583978152278e-01 7.339553937187073829e-02 9.194355939918069653e-02 6.144742831133363434e-03 0.000000000000000000e+00
1.248000000000000000e+03 4.992111339687137495e-01 8.284023668639053373e-01 7.316795630405098505e-02 9.228493400091032639e-02 6.030951297223486815e-03 1.137915339098771066e-04
1.251000000000000000e+03 5.004111607330616884e-01 8.286299499317251183e-01 7.316795630405098505e-02 9.171597633136094330e-02 6.372325898953117539e-03 1.137915339098771066e-04
1.254000000000000000e+03 5.016111874974096274e-01 8.279472007282657753e-01 7.396449704142012138e-02 9.126081019572143682e-02 6.713700500682749130e-03 1.137915339098771066e-04
1.257000000000000000e+03 5.028112142617573443e-01 8.295402822030041312e-01 7.316795630405098505e-02 9.012289485662267063e-02 7.055075102412380721e-03 1.137915339098771066e-04
1.260000000000000000e+03 5.040112410261050613e-01 8.289713245334546787e-01 7.282658170232134132e-02 9.035047792444242387e-02 7.737824305871643035e-03 1.137915339098771066e-04
1.263000000000000000e+03 5.052112677904532223e-01 8.309057806099225951e-01 7.225762403277195822e-02 8.864360491579426071e-02 8.079198907601274626e-03 1.137915339098771066e-04
1.266000000000000000e+03 5.064112945548011613e-01 8.297678652708238012e-01 7.350933090578061491e-02 8.966772872098316416e-02 6.827492034592626616e-03 2.275830678197542133e-04
1.269000000000000000e+03 5.076113213191488782e-01 8.318161128812016081e-01 7.248520710059171146e-02 8.830223031406463086e-02 7.282658170232134826e-03 1.137915339098771066e-04
1.272000000000000000e+03 5.088113480834965952e-01 8.309057806099225951e-01 7.339553937187073829e-02 8.807464724624487762e-02 7.510241238051888930e-03 1.137915339098771066e-04
1.275000000000000000e+03 5.100113748478447562e-01 8.336367774237596340e-01 7.055075102412380894e-02 8.761948111060537114e-02 7.965407373691398007e-03 2.275830678197542133e-04
1.278000000000000000e+03 5.112114016121926952e-01 8.352298588984979899e-01 6.873008648156576916e-02 8.739189804278561791e-02 8.648156577150659455e-03 0.000000000000000000e+00
1.281000000000000000e+03 5.124114283765404121e-01 8.369367319071461253e-01 6.850250341374601593e-02 8.625398270368685172e-02 8.192990441511151245e-03 1.137915339098771066e-04
1.284000000000000000e+03 5.136114551408881290e-01 8.355712335002275504e-01 6.964041875284478211e-02 8.716431497496586467e-02 7.624032771961766417e-03 0.000000000000000000e+00
1.287000000000000000e+03 5.148114819052360680e-01 8.355712335002275504e-01 6.998179335457442585e-02 8.682294037323623481e-02 7.624032771961766417e-03 0.000000000000000000e+00
1.290000000000000000e+03 5.160115086695842290e-01 8.324988620846609511e-01 7.157487482931269851e-02 8.750568957669549452e-02 8.420573509330906217e-03 0.000000000000000000e+00
1.293000000000000000e+03 5.172115354339319460e-01 8.321574874829312796e-01 7.180245789713245175e-02 8.648156577150660496e-02 9.558488848429677609e-03 0.000000000000000000e+00
1.296000000000000000e+03 5.184115621982796629e-01 8.314747382794720476e-01 7.214383249886208160e-02 8.670914883932635819e-02 9.558488848429677609e-03 1.137915339098771066e-04
1.299000000000000000e+03 5.196115889626276019e-01 8.345471096950386469e-01 7.009558488848430247e-02 8.625398270368685172e-02 8.761948111060537808e-03 3.413746017296313199e-04
1.302000000000000000e+03 5.208116157269755409e-01 8.342057350933090865e-01 7.009558488848430247e-02 8.705052344105598805e-02 8.420573509330906217e-03 2.275830678197542133e-04
1.305000000000000000e+03 5.220116424913232578e-01 8.355712335002275504e-01 7.009558488848430247e-02 8.750568957669549452e-02 6.827492034592626616e-03 0.000000000000000000e+00
1.308000000000000000e+03 5.232116692556709747e-01 8.352298588984979899e-01 6.998179335457442585e-02 8.761948111060537114e-02 7.168866636322257339e-03 0.000000000000000000e+00
1.311000000000000000e+03 5.244116960200191357e-01 8.380746472462449193e-01 6.884387801547564578e-02 8.625398270368685172e-02 6.827492034592626616e-03 0.000000000000000000e+00
1.314000000000000000e+03 5.256117227843670747e-01 8.370505234410560158e-01 6.941283568502502888e-02 8.625398270368685172e-02 6.941283568502503235e-03 3.413746017296313199e-04
1.317000000000000000e+03 5.268117495487147917e-01 8.370505234410560158e-01 7.089212562585343880e-02 8.591260810195720798e-02 6.030951297223486815e-03 1.137915339098771066e-04
1.320000000000000000e+03 5.280117763130625086e-01 8.413746017296312996e-01 6.929904415111515226e-02 8.375056895766955223e-02 5.348202093764223633e-03 2.275830678197542133e-04
1.323000000000000000e+03 5.292118030774106696e-01 8.412608101957214091e-01 6.861629494765589254e-02 8.420573509330905870e-02 5.689576695493855224e-03 2.275830678197542133e-04
1.326000000000000000e+03 5.304118298417586086e-01 8.377332726445152478e-01 6.998179335457442585e-02 8.648156577150660496e-02 5.803368229403732710e-03 0.000000000000000000e+00
1.329000000000000000e+03 5.316118566061063255e-01 8.370505234410560158e-01 6.907146108329539902e-02 8.761948111060537114e-02 6.144742831133363434e-03 1.137915339098771066e-04
1.332000000000000000e+03 5.328118833704540425e-01 8.378470641784251383e-01 6.873008648156576916e-02 8.796085571233500100e-02 5.348202093764223633e-03 1.137915339098771066e-04
1.335000000000000000e+03 5.340119101348019814e-01 8.402366863905325056e-01 6.736458807464724974e-02 8.659535730541648157e-02 5.575785161583977738e-03 2.275830678197542133e-04
1.338000000000000000e+03 5.352119368991501425e-01 8.404642694583522866e-01 6.781975421028675621e-02 8.545744196631770151e-02 6.144742831133363434e-03 1.137915339098771066e-04
1.341000000000000000e+03 5.364119636634978594e-01 8.403504779244423961e-01 6.770596267637687959e-02 8.477469276285844180e-02 7.055075102412380721e-03 1.137915339098771066e-04
1.344000000000000000e+03 5.376119904278455763e-01 8.409194355939918486e-01 6.827492034592626269e-02 8.363677742375967561e-02 7.055075102412380721e-03 1.137915339098771066e-04
1.347000000000000000e+03 5.388120171921935153e-01 8.422849340009103125e-01 6.850250341374601593e-02 8.272644515248064878e-02 6.486117432862995025e-03 0.000000000000000000e+00
1.350000000000000000e+03 5.400120439565414543e-01 8.423987255348202030e-01 6.725079654073737312e-02 8.249886208466089554e-02 7.737824305871643035e-03 1.137915339098771066e-04
1.353000000000000000e+03 5.412120707208891712e-01 8.406918525261720676e-01 6.770596267637687959e-02 8.386436049157942885e-02 7.624032771961766417e-03 1.137915339098771066e-04
1.356000000000000000e+03 5.424120974852368882e-01 8.418297678652708615e-01 6.656804733727811341e-02 8.500227583067819503e-02 6.599908966772872511e-03 0.000000000000000000e+00
1.359000000000000000e+03 5.436121242495850492e-01 8.431952662721893255e-01 6.577150659990896320e-02 8.477469276285844180e-02 6.144742831133363434e-03 1.137915339098771066e-04
1.362000000000000000e+03 5.448121510139329882e-01 8.422849340009103125e-01 6.577150659990896320e-02 8.557123350022757813e-02 6.144742831133363434e-03 2.275830678197542133e-04
1.365000000000000000e+03 5.460121777782807051e-01 8.439918070095584479e-01 6.486117432862995025e-02 8.534365043240782489e-02 5.575785161583977738e-03 2.275830678197542133e-04
1.368000000000000000e+03 5.472122045426284220e-01 8.439918070095584479e-01 6.554392353208920996e-02 8.466090122894856518e-02 5.689576695493855224e-03 1.137915339098771066e-04
1.371000000000000000e+03 5.484122313069765831e-01 8.459262630860263643e-01 6.372325898953118406e-02 8.397815202548930547e-02 6.258534365043240920e-03 1.137915339098771066e-04
1.374000000000000000e+03 5.496122580713245220e-01 8.475193445607647202e-01 6.224396904870277414e-02 8.500227583067819503e-02 5.006827492034592909e-03 2.275830678197542133e-04
1.377000000000000000e+03 5.508122848356722390e-01 8.474055530268548297e-01 6.281292671825215723e-02 8.454710969503868856e-02 5.006827492034592909e-03 2.275830678197542133e-04
1.380000000000000000e+03 5.520123116000199559e-01 8.460400546199362548e-01 6.315430131998178709e-02 8.545744196631770151e-02 5.234410559854347014e-03 1.137915339098771066e-04
1.383000000000000000e+03 5.532123383643678949e-01 8.449021392808374609e-01 6.440600819299044377e-02 8.477469276285844180e-02 5.917159763313609329e-03 0.000000000000000000e+00
1.386000000000000000e+03 5.544123651287160559e-01 8.439918070095584479e-01 6.577150659990896320e-02 8.477469276285844180e-02 5.461993627674101119e-03 0.000000000000000000e+00
1.389000000000000000e+03 5.556123918930637728e-01 8.425125170687300935e-01 6.565771506599908658e-02 8.591260810195720798e-02 5.917159763313609329e-03 0.000000000000000000e+00
1.392000000000000000e+03 5.568124186574114898e-01 8.461538461538461453e-01 6.474738279472007363e-02 8.397815202548930547e-02 5.120619025944469528e-03 0.000000000000000000e+00
1.395000000000000000e+03 5.580124454217594288e-01 8.452435138825671324e-01 6.599908966772871644e-02 8.295402822030041590e-02 5.803368229403732710e-03 0.000000000000000000e+00
1.398000000000000000e+03 5.592124721861073677e-01 8.474055530268548297e-01 6.474738279472007363e-02 8.124715521165225274e-02 6.599908966772872511e-03 0.000000000000000000e+00
1.401000000000000000e+03 5.604124989504550847e-01 8.517296313154301135e-01 6.315430131998178709e-02 7.862994993172507663e-02 6.486117432862995025e-03 0.000000000000000000e+00
1.404000000000000000e+03 5.616125257148028016e-01 8.515020482476103325e-01 6.235776058261265076e-02 7.874374146563495325e-02 7.396449704142011444e-03 0.000000000000000000e+00
1.407000000000000000e+03 5.628125524791509626e-01 8.516158397815202230e-01 6.247155211652252738e-02 7.806099226217569353e-02 7.851615839781519654e-03 0.000000000000000000e+00
1.410000000000000000e+03 5.640125792434989016e-01 8.521847974510696755e-01 6.190259444697314428e-02 7.851615839781520001e-02 7.396449704142011444e-03 0.000000000000000000e+00
1.413000000000000000e+03 5.652126060078466185e-01 8.497951752389621971e-01 6.156121984524351443e-02 8.136094674556212936e-02 7.168866636322257339e-03 1.137915339098771066e-04
1.416000000000000000e+03 5.664126327721943355e-01 8.509330905780609910e-01 6.019572143832498806e-02 8.067819754210286964e-02 8.079198907601274626e-03 1.137915339098771066e-04
1.419000000000000000e+03 5.676126595365424965e-01 8.516158397815202230e-01 6.144742831133363781e-02 7.965407373691398007e-02 7.168866636322257339e-03 1.137915339098771066e-04
1.422000000000000000e+03 5.688126863008904355e-01 8.536640873918980299e-01 5.996813837050523482e-02 7.874374146563495325e-02 7.510241238051888930e-03 1.137915339098771066e-04
1.425000000000000000e+03 5.700127130652381524e-01 8.565088757396449592e-01 5.962676376877560497e-02 7.715065999089668058e-02 6.713700500682749130e-03 0.000000000000000000e+00
1.428000000000000000e+03 5.712127398295858693e-01 8.559399180700956178e-01 5.905780609922621494e-02 7.760582612653618706e-02 7.282658170232134826e-03 1.137915339098771066e-04
1.431000000000000000e+03 5.724127665939338083e-01 8.578743741465635342e-01 5.848884842967683184e-02 7.646791078743742087e-02 7.055075102412380721e-03 1.137915339098771066e-04
1.434000000000000000e+03 5.736127933582819693e-01 8.590122894856622171e-01 5.826126536185707860e-02 7.521620391442876419e-02 7.396449704142011444e-03 1.137915339098771066e-04
1.437000000000000000e+03 5.748128201226296863e-01 8.566226672735548497e-01 5.939918070095585173e-02 7.658170232134729749e-02 7.396449704142011444e-03 0.000000000000000000e+00
1.440000000000000000e+03 5.760128468869774032e-01 8.546882111970869333e-01 6.053709604005461792e-02 7.771961766044606368e-02 6.941283568502503235e-03 1.137915339098771066e-04
1.443000000000000000e+03 5.772128736513253422e-01 8.555985434683659463e-01 5.939918070095585173e-02 7.692307692307692735e-02 7.851615839781519654e-03 2.275830678197542133e-04
1.446000000000000000e+03 5.784129004156735032e-01 8.554847519344560558e-01 6.008192990441511144e-02 7.726445152480655720e-02 7.055075102412380721e-03 1.137915339098771066e-04
1.449000000000000000e+03 5.796129271800212202e-01 8.554847519344560558e-01 6.110605370960400795e-02 7.669549385525717411e-02 6.599908966772872511e-03 1.137915339098771066e-04
1.452000000000000000e+03 5.808129539443689371e-01 8.550295857988166048e-01 6.042330450614474130e-02 7.703686845698680397e-02 7.282658170232134826e-03 2.275830678197542133e-04
1.455000000000000000e+03 5.820129807087168761e-01 8.553709604005461653e-01 5.996813837050523482e-02 7.680928538916705073e-02 7.624032771961766417e-03 2.275830678197542133e-04
1.458000000000000000e+03 5.832130074730648150e-01 8.571916249431041912e-01 5.939918070095585173e-02 7.601274465179790052e-02 7.168866636322257339e-03 2.275830678197542133e-04
1.461000000000000000e+03 5.844130342374125320e-01 8.578743741465635342e-01 5.860263996358670846e-02 7.669549385525717411e-02 6.599908966772872511e-03 2.275830678197542133e-04
1.464000000000000000e+03 5.856130610017602489e-01 8.599226217569412301e-01 5.939918070095585173e-02 7.464724624487938109e-02 5.917159763313609329e-03 1.137915339098771066e-04
1.467000000000000000e+03 5.868130877661084099e-01 8.591260810195721076e-01 5.917159763313609155e-02 7.464724624487938109e-02 7.055075102412380721e-03 0.000000000000000000e+00
1.470000000000000000e+03 5.880131145304563489e-01 8.611743286299499145e-01 5.883022303140646170e-02 7.282658170232134132e-02 7.055075102412380721e-03 1.137915339098771066e-04
1.473000000000000000e+03 5.892131412948040659e-01 8.631087847064178309e-01 5.735093309057805872e-02 7.316795630405098505e-02 6.258534365043240920e-03 1.137915339098771066e-04
1.476000000000000000e+03 5.904131680591517828e-01 8.629949931725079404e-01 5.769230769230769551e-02 7.419208010923987462e-02 4.779244424214838804e-03 3.413746017296313199e-04
1.479000000000000000e+03 5.916131948234997218e-01 8.611743286299499145e-01 5.803368229403732537e-02 7.487482931269913433e-02 5.689576695493855224e-03 2.275830678197542133e-04
1.482000000000000000e+03 5.928132215878478828e-01 8.618570778334091465e-01 5.632680928538916915e-02 7.498862084660901095e-02 6.713700500682749130e-03 1.137915339098771066e-04
1.485000000000000000e+03 5.940132483521955997e-01 8.614019116977696955e-01 5.598543468365953235e-02 7.521620391442876419e-02 7.396449704142011444e-03 0.000000000000000000e+00
1.488000000000000000e+03 5.952132751165433167e-01 8.583295402822029851e-01 5.723714155666818210e-02 7.476103777878925771e-02 9.558488848429677609e-03 1.137915339098771066e-04
1.491000000000000000e+03 5.964133018808912556e-01 8.604915794264906825e-01 5.655439235320892238e-02 7.498862084660901095e-02 7.851615839781519654e-03 1.137915339098771066e-04
