# theta phi size
-1.149779689383064181e+02 1.144871688693197882e+02 4.000000000000000000e+00
1.394072208280861673e+02 1.030876834920063061e+02 2.000000000000000000e+00
1.404410562268774356e+02 8.951220276513612362e+01 7.000000000000000000e+00
1.506093431724211174e+00 3.216573164326759837e+01 2.000000000000000000e+00
1.389910957046316184e+02 6.947240760105748336e+01 2.000000000000000000e+00
-7.213679609452127295e+01 1.554398195100636997e+02 3.000000000000000000e+00
1.774923297944352498e+02 1.329886512537449619e+02 4.000000000000000000e+00
7.191503601816705782e+01 9.569115390074288996e+01 2.000000000000000000e+00
1.669530006276766869e+02 1.307456431514250426e+02 4.000000000000000000e+00
-1.203087388465378282e+01 9.784444642351816412e+01 2.000000000000000000e+00
-1.996297962279848548e+01 4.209598134805622038e+01 2.000000000000000000e+00
-1.550963368728460523e+02 7.544770060504238707e+00 3.000000000000000000e+00
1.782131773663790284e+02 1.304249050373679211e+02 3.000000000000000000e+00
-1.796346456972740384e+02 8.824056764558451960e+01 5.000000000000000000e+00
4.277730647720612289e+00 1.057921994143431732e+02 2.000000000000000000e+00
-1.038367073961536420e+02 7.314461114675252418e+01 9.000000000000000000e+00
1.631966689878451149e+01 9.274508168316347678e+01 8.000000000000000000e+00
8.836184434609484217e-01 5.455989833480327178e+01 2.000000000000000000e+00
-1.456426495736820641e+02 1.042124267554665238e+02 2.000000000000000000e+00
-1.770750294799924234e+02 8.375972130006297789e+01 3.000000000000000000e+00
-1.756088375062008993e+02 7.417265024297418563e+01 5.000000000000000000e+00
-1.785291886968363997e+02 1.253319827196975496e+02 4.000000000000000000e+00
7.606786498393805118e+01 1.068701226897256049e+02 3.000000000000000000e+00
1.838663526641996881e+01 1.210009173518126033e+02 2.000000000000000000e+00
5.678339453990296448e+01 1.101630036487583766e+02 2.000000000000000000e+00
1.838662773285332008e+01 1.210009543121377362e+02 2.000000000000000000e+00
-1.100444351403108811e+02 9.067126398213893879e+01 7.000000000000000000e+00
8.012017272075006247e+01 9.636301735272650149e+01 3.200000000000000000e+01
3.050283303275784519e+01 1.615380506795399356e+02 4.000000000000000000e+00
-1.646813367401497885e+02 8.847857119859553165e+01 7.000000000000000000e+00
-1.047022327220939957e+02 8.423130656408571326e+01 2.000000000000000000e+00
1.160876742511503039e+02 9.310800215800172452e+01 5.000000000000000000e+00
1.136501205367215306e+02 7.516171161982792626e+01 3.200000000000000000e+01
1.752393105309216708e+02 1.780881658662983398e+02 1.900000000000000000e+01
-1.446195530617385145e+02 1.645284484217149554e+02 2.000000000000000000e+00
-1.001306313096944223e+02 1.672389186455867502e+02 9.000000000000000000e+00
1.019265641177039470e+02 9.550491870296774266e+01 4.000000000000000000e+00
-3.636687250538359706e+01 1.186473668429878785e+02 2.000000000000000000e+01
8.741249775866552341e+01 9.699717115609597329e+01 3.200000000000000000e+01
-1.784544838948805818e+02 7.501015646586503749e+01 4.000000000000000000e+00
-5.177587651636571309e+01 1.225401526632096676e+02 2.000000000000000000e+00
-3.636290756006906122e+01 5.795707228652099019e+01 2.000000000000000000e+00
-9.071472738016476001e+01 1.636449602716503477e+02 2.000000000000000000e+00
1.617482269413906408e+02 1.111683849774484685e+02 2.000000000000000000e+00
-3.527286481499134396e+01 5.961264432038341710e+01 4.000000000000000000e+00
5.348380408340221948e+01 1.694856395263251159e+02 2.000000000000000000e+00
6.502203106169361035e+01 6.551283113068022601e+01 5.000000000000000000e+00
-4.059277917191383978e+01 7.691231650799369390e+01 2.000000000000000000e+00
-3.955894377312255727e+01 9.048779723486387638e+01 3.000000000000000000e+00
-1.784939065682758041e+02 1.478342683567323945e+02 1.900000000000000000e+01
-4.100890429536838866e+01 1.105275923989425166e+02 2.000000000000000000e+00
1.078632039054787555e+02 2.456018048993630742e+01 6.000000000000000000e+00
-2.507670205564781707e+00 4.701134874625503102e+01 3.000000000000000000e+00
-1.080849639818329422e+02 8.430884609925711004e+01 2.000000000000000000e+00
-1.304699937232334683e+01 4.925435684857496454e+01 4.000000000000000000e+00
1.679691261153461994e+02 8.215555357648183588e+01 3.000000000000000000e+00
1.600370203772015145e+02 1.379040186519437725e+02 4.000000000000000000e+00
2.490366312715395836e+01 1.724552299394957799e+02 8.000000000000000000e+00
-1.786822633621000245e+00 4.957509496263210735e+01 1.200000000000000000e+01
3.653543027260046649e-01 9.175943235441548040e+01 1.100000000000000000e+01
-1.757222693522793691e+02 7.420780058565684101e+01 2.000000000000000000e+00
7.616329260384635802e+01 1.068553888532474758e+02 8.000000000000000000e+00
-1.636803331012154672e+02 8.725491831683653743e+01 4.000000000000000000e+00
-1.791163815565390394e+02 1.254401016651967353e+02 2.000000000000000000e+00
3.435735042631794300e+01 7.578757324453349042e+01 3.000000000000000000e+00
2.924970520007576624e+00 9.624027869993702211e+01 3.000000000000000000e+00
6.973531228504556623e+01 9.911937262706119611e+01 4.000000000000000000e+00
2.655731245563604515e-01 1.050299470908027075e+02 2.000000000000000000e+00
-1.131903528801232426e+02 8.676038325160925524e+01 2.000000000000000000e+00
-1.147026403769274481e+02 9.611213106015392782e+01 5.000000000000000000e+00
-8.408496923404160839e+01 7.827310003796486626e+01 2.000000000000000000e+00
1.752805558204850058e+02 8.402723971359738186e+01 2.000000000000000000e+00
6.861292683382832536e+01 9.918548762555390397e+01 4.000000000000000000e+00
1.787822559447359367e+02 8.778313772032134921e+01 3.000000000000000000e+00
9.471815146464334134e+01 1.275878770121990016e+02 9.000000000000000000e+00
5.791682163462166244e+01 1.089471570685729631e+02 2.000000000000000000e+00
2.465224406433014792e+01 1.273313200565086021e+02 3.000000000000000000e+00
-7.911154996193262434e+01 1.584045826045878300e+02 2.000000000000000000e+00
5.828815911128676674e+01 4.387542167500647849e+01 4.000000000000000000e+00
1.832672633778923199e+01 8.382081747754531520e+00 2.000000000000000000e+00
1.507883612449673194e+02 1.179942971898506414e+02 2.000000000000000000e+00
8.672505491735772409e+01 7.280904211779871460e+00 5.000000000000000000e+00
-3.343449836890461313e+01 5.855474454843277954e+01 3.000000000000000000e+00
6.710299105852868706e+00 1.149048084299232357e+02 3.000000000000000000e+00
1.205766139534202068e+02 1.024926444720404817e+02 2.000000000000000000e+00
-1.563197080248199597e+02 1.196394508441349558e+02 2.000000000000000000e+00
1.282939539547216725e+02 8.588581738656725406e+01 2.000000000000000000e+00
2.855130069856487984e-01 1.050035988461317800e+02 3.000000000000000000e+00
7.758148447652722268e+01 6.485414787322557117e+01 3.000000000000000000e+00
-5.432924339298420335e+01 1.224968539148576525e+02 2.000000000000000000e+00
1.412546890882155708e+02 1.197430873828249247e+02 2.000000000000000000e+00
-5.370606304741536974e+01 1.201461579930590631e+02 2.000000000000000000e+00
8.207052092559013090e+01 2.590732447010138273e+01 4.000000000000000000e+00
1.249840580178037612e+02 9.079264114543632047e+01 5.000000000000000000e+00
1.438502172820212763e+02 1.170268099292771637e+02 2.000000000000000000e+00
1.210557871942263120e+02 3.410890855071733796e+01 8.000000000000000000e+00
4.669052514321352021e+01 6.547577673227439732e+01 3.000000000000000000e+00
1.399302867020344365e+02 8.604907542677422327e+01 7.000000000000000000e+00
6.860755586398575190e+01 9.919586587695472701e+01 2.000000000000000000e+00
8.134709289344210958e+01 9.494105295435527125e+01 4.000000000000000000e+00
-1.184127301207812764e+02 1.083626147705424358e+02 3.000000000000000000e+00
-1.793510360475377183e+02 8.875398266700416627e+01 2.000000000000000000e+00
6.151191900746653118e+01 1.034854103492285589e+02 2.000000000000000000e+00
-1.761417486617139332e+02 1.506174501697462347e+02 5.000000000000000000e+00
6.932896132617116791e+01 5.083257729707633388e+01 2.000000000000000000e+01
-8.919531284697161055e+00 2.065512773824384851e+01 3.300000000000000000e+01
1.339378200969093200e+02 9.823141867952466555e+01 8.000000000000000000e+00
1.638391757872084895e+02 1.383271245164804668e+02 3.000000000000000000e+00
1.379660174808336492e+01 7.393996357823115773e+01 8.000000000000000000e+00
7.474271043961861949e+01 1.792300563516329248e+02 2.000000000000000000e+00
3.939887705469424617e+01 4.001047661661876020e+01 2.000000000000000000e+00
-8.407967513952344518e+01 7.827753368986100213e+01 3.300000000000000000e+01
1.308795686031911316e+02 9.766023024403891384e+01 1.200000000000000000e+01
1.080410421622794992e+01 6.523217109892156884e+01 1.800000000000000000e+01
-1.147192676370848829e+02 9.609992873299671601e+01 3.000000000000000000e+00
-1.488404059492266640e+02 2.398464073437708843e-01 1.200000000000000000e+01
1.533782232547074216e+02 7.073493594886255664e+01 5.000000000000000000e+00
-1.102646877149544196e+02 8.088062737293881810e+01 3.000000000000000000e+00
-1.797344268754436314e+02 7.497005290919730669e+01 2.000000000000000000e+00
6.680964711987675742e+01 9.323961674839074476e+01 1.800000000000000000e+01
6.529735962307255193e+01 8.388786893984608639e+01 2.000000000000000000e+00
9.591503076595837740e+01 1.017268999620351337e+02 3.000000000000000000e+00
-4.719444179515017268e+00 9.597276028640261814e+01 1.200000000000000000e+01
-1.113870731661716746e+02 8.081451237444608182e+01 2.000000000000000000e+00
-1.217744055264093239e+00 9.221686227967866500e+01 3.300000000000000000e+01
-8.528184853535665866e+01 5.241212298780100554e+01 2.000000000000000000e+00
-1.220831783653783447e+02 7.105284293142703689e+01 5.000000000000000000e+00
-1.553477559356698521e+02 5.266867994349140503e+01 2.000000000000000000e+00
1.008884500380673899e+02 2.159541739541217709e+01 2.000000000000000000e+00
-1.217118408887132546e+02 1.361245783249935357e+02 3.000000000000000000e+00
-1.616732736622107893e+02 1.716179182522454596e+02 2.000000000000000000e+00
-2.921163875503269480e+01 6.200570281014935148e+01 2.000000000000000000e+00
-9.327494508264229012e+01 1.727190957882201303e+02 2.000000000000000000e+00
1.465655016310954011e+02 1.214452554515672347e+02 8.000000000000000000e+00
-1.732897008941471313e+02 6.509519157007677848e+01 1.800000000000000000e+01
-5.942338604657982870e+01 7.750735552795954675e+01 5.000000000000000000e+00
2.368029197518004025e+01 6.036054915586503000e+01 2.000000000000000000e+00
-5.170604604527834169e+01 9.411418261343274594e+01 3.000000000000000000e+00
-1.797144869930143614e+02 7.499640115386823425e+01 8.000000000000000000e+00
-1.024185155234727773e+02 1.151458521267744288e+02 1.100000000000000000e+01
1.256707566070158180e+02 5.750314608514234038e+01 1.600000000000000000e+01
-3.874531091178444342e+01 6.025691261717507530e+01 2.000000000000000000e+00
1.262939369525846445e+02 5.985384200694094403e+01 2.000000000000000000e+00
-9.792947907440986910e+01 1.540926755298986279e+02 2.000000000000000000e+00
-5.501594198219623877e+01 8.920735885456367953e+01 2.000000000000000000e+00
-3.614978271797870946e+01 6.297319007072284336e+01 7.000000000000000000e+00
-5.894421280577369515e+01 1.458910914492826691e+02 2.000000000000000000e+00
-1.333094748567864656e+02 1.145242232677255885e+02 2.000000000000000000e+00
-4.006971329796558479e+01 9.395092457322579094e+01 3.000000000000000000e+00
-1.113924441360142623e+02 8.080413412304527299e+01 8.000000000000000000e+00
-9.865290710655790463e+01 8.505894704564474296e+01 2.000000000000000000e+00
6.158726987921872364e+01 7.163738522945757836e+01 5.000000000000000000e+00
6.489639524622935474e-01 9.124601733299586215e+01 3.000000000000000000e+00
-1.184880809925334972e+02 7.651458965077145535e+01 4.000000000000000000e+00
3.858251338286095233e+00 2.938254983025378664e+01 7.000000000000000000e+00
-1.106710386738288321e+02 1.291674227029236590e+02 4.000000000000000000e+00
1.710804687153028567e+02 1.593448722617561657e+02 3.000000000000000000e+00
-4.606217990309069421e+01 8.176858132047533445e+01 5.000000000000000000e+00
-1.616082421279148562e+01 4.167287548351954740e+01 2.000000000000000000e+00
-1.662033982519166386e+02 1.060600364217688423e+02 3.000000000000000000e+00
-1.052572895603813947e+02 7.699436483671020515e-01 2.000000000000000000e+00
-1.406011229453057467e+02 1.399895233833812256e+02 1.800000000000000000e+01
9.592032486047656903e+01 1.017224663101390121e+02 3.000000000000000000e+00
-4.912043139680888260e+01 8.233976975596108616e+01 2.000000000000000000e+00
-1.691958957837720732e+02 1.147678289010784454e+02 2.000000000000000000e+00
6.528073236291511705e+01 8.390007126700328399e+01 2.000000000000000000e+00
3.115959405077332534e+01 1.797601535926562519e+02 2.000000000000000000e+00
-2.662177674529255711e+01 1.092650640511374718e+02 5.000000000000000000e+00
-7.588917010825137766e+01 4.361720898810624902e+01 2.000000000000000000e+00
5.174548431038733298e+01 1.142016060521854683e+02 2.000000000000000000e+00
-1.350419694336397356e+02 1.032053485180505277e+02 4.000000000000000000e+00
9.465689592511229478e+01 9.549638918800400234e+01 5.000000000000000000e+00
-8.952417520867990675e+01 6.670991286201935111e+01 1.800000000000000000e+01
-7.588380878820825615e+01 4.361689059412173464e+01 2.000000000000000000e+00
-8.042534547171081272e+01 4.293138123846176057e+01 2.000000000000000000e+00
4.092064226939719873e+01 9.094602029443562685e+01 3.000000000000000000e+00
-8.582667061874904846e+01 1.550720815121721898e+02 3.000000000000000000e+00
6.915361574136777278e+01 6.392465373081868307e+01 2.000000000000000000e+00
4.657293668715553991e+01 8.883887565950556109e+01 2.000000000000000000e+00
1.528965481155337045e+02 1.499412050305425304e+01 2.000000000000000000e+00
7.010648791009096215e+01 5.352501158208634813e+00 8.000000000000000000e+00
-2.373417657064524988e+01 9.533925092389219458e+01 2.000000000000000000e+00
1.438421404938407875e+02 1.183144488748345111e+02 6.000000000000000000e+00
1.219145544795967062e+01 1.154820404697827456e+02 2.000000000000000000e+00
7.597384513576037079e+01 1.590933841720081787e+01 8.000000000000000000e+00
7.644142046420293468e+01 8.795782989140070640e+01 2.000000000000000000e+00
1.427221401817000128e+02 1.194997497778516760e+02 2.000000000000000000e+00
4.974164279749848094e-01 1.025908768137833960e+02 2.000000000000000000e+00
1.264794810351027223e+02 5.784272869296271580e+01 2.000000000000000000e+00
1.437308983861006482e+02 1.224501340220664360e+02 2.000000000000000000e+00
8.248766208021024227e+01 2.050732670827629889e+01 3.000000000000000000e+00
1.371786737801820664e+02 6.626469243863425618e+01 3.500000000000000000e+01
1.436751510793257296e+02 1.186336291468781496e+02 3.000000000000000000e+00
9.439025713372292614e+01 2.393175151831498582e+01 2.000000000000000000e+00
1.021508220613167772e+01 1.008718192392865802e+02 6.000000000000000000e+00
7.914013891374833065e+01 9.911271200589023067e+01 1.000000000000000000e+01
3.860455661510411574e+01 7.383971011991934574e+01 5.000000000000000000e+00
-8.925940872478781785e+01 1.179505480809529274e+02 9.000000000000000000e+00
-8.177045891903591723e+01 1.384407656515951430e+02 2.000000000000000000e+00
1.595585718530764474e+00 7.607872462595048546e+01 2.000000000000000000e+00
-1.492480313303148307e+02 1.276965102223797999e+02 3.500000000000000000e+01
-1.007386974643867639e+01 9.437965799923652810e+01 1.200000000000000000e+01
1.219156311432124511e+02 5.511999225690792059e+01 1.200000000000000000e+01
1.621831929675705624e+02 1.374071643748362419e+02 5.000000000000000000e+00
-1.024638787676992280e+01 5.959612068806382013e+01 3.000000000000000000e+00
-1.392040942692235319e+02 1.358757304081397308e+02 5.000000000000000000e+00
-1.732128348557596951e+02 7.890338711535733296e+01 2.400000000000000000e+01
9.571910746942945991e+01 9.541902509932521070e+01 2.000000000000000000e+00
1.235878817388334312e+02 6.241460064007090836e+01 3.000000000000000000e+00
-1.789235891985771900e+02 1.134234755797258742e+02 1.200000000000000000e+01
-1.065128500702225836e+02 8.948248688373740833e+01 2.000000000000000000e+00
-1.374280847941457466e+02 1.119728210626373937e+02 3.500000000000000000e+01
1.279809363952231962e+02 1.778051156880001713e+02 3.000000000000000000e+00
1.041108298917486223e+02 1.363827910118937723e+02 2.000000000000000000e+00
-1.282545156896126741e+02 6.579839394781454587e+01 3.000000000000000000e+00
4.495803056636027861e+01 7.679465148194948654e+01 5.000000000000000000e+00
-8.534310407488770522e+01 8.450361081199602609e+01 2.000000000000000000e+00
9.047582479132007904e+01 1.132900871379806489e+02 5.000000000000000000e+00
1.041161912117917581e+02 1.363831094058782867e+02 2.000000000000000000e+00
9.957465452828918728e+01 1.370686187615382607e+02 3.300000000000000000e+01
-1.390793577306027942e+02 8.905397970556438736e+01 3.000000000000000000e+00
9.417332938125093733e+01 2.492791848782781372e+01 3.000000000000000000e+00
-1.108463842586322272e+02 1.160753462691813382e+02 4.000000000000000000e+00
-1.334270633128444956e+02 9.116112434049443891e+01 3.000000000000000000e+00
-2.710345188446628129e+01 1.650058794969457381e+02 5.000000000000000000e+00
-1.098935120899090379e+02 1.746474988417913892e+02 1.300000000000000000e+01
1.562658234293547537e+02 8.466074907610780542e+01 2.000000000000000000e+00
-3.615785950615919120e+01 6.168555112516548178e+01 2.100000000000000000e+01
-1.678085445520403312e+02 6.451795953021725438e+01 1.300000000000000000e+01
-1.040261548642396434e+02 1.640906615827991573e+02 3.000000000000000000e+00
-1.035585795357970511e+02 9.204217010859930781e+01 4.000000000000000000e+00
-3.727785981829999429e+01 6.050025022214834536e+01 1.300000000000000000e+01
-1.795025835720250313e+02 7.740912318621661825e+01 3.000000000000000000e+00
-5.352051896489728477e+01 1.221572713070372913e+02 6.000000000000000000e+00
-3.626910161389936604e+01 5.754986597793356395e+01 2.000000000000000000e+00
-9.751233791978975773e+01 1.594926732917236905e+02 2.000000000000000000e+00
-4.282132621981794074e+01 1.137353075613657438e+02 3.000000000000000000e+00
-3.632484892067427751e+01 6.136637085312185746e+01 2.000000000000000000e+00
-8.560974286627708807e+01 1.560682484816850035e+02 7.000000000000000000e+00
-1.697849177938683454e+02 7.912818076071343398e+01 2.000000000000000000e+00
-1.008598610862516693e+02 8.088728799410978354e+01 2.400000000000000000e+01
-1.413954433848959127e+02 1.061602898800806543e+02 2.000000000000000000e+00
9.074059127521221058e+01 6.204945191904709390e+01 3.000000000000000000e+00
9.822954108096411119e+01 4.155923434840486408e+01 3.000000000000000000e+00
-1.784044142814692293e+02 1.039212753740495430e+02 1.200000000000000000e+01
3.075196866968518350e+01 5.230348977762022855e+01 2.000000000000000000e+00
1.699261302535613254e+02 8.562034200076348611e+01 2.000000000000000000e+00
-5.808436885678757733e+01 1.248800077430920794e+02 2.000000000000000000e+00
-1.781680703242942698e+01 4.259283562516376520e+01 2.000000000000000000e+00
1.697536121232301127e+02 1.204038793119361799e+02 2.000000000000000000e+00
4.079590573077648230e+01 4.412426959186026920e+01 4.000000000000000000e+00
6.787165144240319137e+00 1.010966128846426670e+02 7.000000000000000000e+00
-8.428089253057056851e+01 8.458097490067478930e+01 2.000000000000000000e+00
-5.641211826116659012e+01 1.175853993599290988e+02 4.000000000000000000e+00
1.076410801422812424e+00 6.657652442027415418e+01 7.000000000000000000e+00
7.348714992977741645e+01 9.051751311626260588e+01 2.000000000000000000e+00
4.257191520585428890e+01 6.802717893736262056e+01 7.000000000000000000e+00
-5.201906360477681091e+01 2.194884311999822035e+00 2.000000000000000000e+00
5.775106802549422014e+01 1.086865319293117551e+02 5.000000000000000000e+00
1.250508566438577844e+02 1.122078891455604861e+02 2.000000000000000000e+00
1.379450401208342782e+02 3.125304342186231210e+01 2.000000000000000000e+00
-1.039790871471466147e+02 1.795246670686218806e+02 3.000000000000000000e+00
-1.108717630435912156e+02 3.228867987831036146e+01 2.000000000000000000e+00
-8.231731867910481526e+01 8.667164684104028538e+01 5.000000000000000000e+00
5.777090926511054647e+01 1.086765788939243578e+02 4.000000000000000000e+00
-1.812328396101824879e+01 9.857479499273962631e+01 2.000000000000000000e+00
-1.331751639933391687e+02 8.414951023156235976e+01 5.000000000000000000e+00
5.346280290111629085e+00 9.986424765257878278e+01 4.000000000000000000e+00
-3.230615606393750738e+01 2.540330914772343363e+01 9.000000000000000000e+00
8.492021637342128670e+00 8.912456722240360563e+00 2.000000000000000000e+00
9.090316934452852138e+01 9.571110321433906165e+00 2.000000000000000000e+00
1.279973938308813786e+02 1.051458957761445561e+02 2.000000000000000000e+00
1.429111614873149279e+02 1.190356953074353896e+02 2.000000000000000000e+00
9.394901223042790406e+00 1.162146275768570263e+02 2.000000000000000000e+00
1.250507565905486445e+02 1.122097710473873491e+02 2.000000000000000000e+00
1.660905595797726448e+02 1.231898251674380163e+02 2.000000000000000000e+00
-8.679257081519621053e+00 1.100993973370401591e+02 2.000000000000000000e+00
1.379656607593484523e+02 3.124802311119696085e+01 2.000000000000000000e+00
1.270787138407040828e+02 5.764608788779683124e+01 2.000000000000000000e+00
1.428704159339871751e+02 1.223265821104700564e+02 3.900000000000000000e+01
-1.014649941898776291e+02 6.377080597984490140e+01 5.000000000000000000e+00
-9.467195829088966263e+01 1.615425676481578705e+02 4.000000000000000000e+00
1.064757017601095725e+02 7.629969930597336258e+01 3.000000000000000000e+00
-1.073317964286087260e+02 4.134742097425606033e+01 7.000000000000000000e+00
1.447329791245560671e+02 1.193863413699384637e+02 3.000000000000000000e+00
1.112125152771124448e+01 6.111563142096069612e+01 3.900000000000000000e+01
4.075408764528757644e+01 8.753227674866286634e+01 9.000000000000000000e+00
-9.939228535242588691e+01 7.766254064088032294e+01 7.000000000000000000e+00
-5.239704252210761304e+00 8.467116254801817377e+01 2.000000000000000000e+00
-1.488836990173354025e+02 1.261894573705975660e+02 2.000000000000000000e+00
-9.206464154068237349e+01 6.800248364644940580e+01 4.000000000000000000e+00
-1.467446518992670335e+01 1.013376709335045547e+02 2.000000000000000000e+00
-8.923718049950100095e+00 6.761712705553210867e+01 2.000000000000000000e+00
1.662146280472125000e+02 2.989195229874552595e+01 2.600000000000000000e+01
1.670338974640472429e+02 7.546189178595237479e+01 9.000000000000000000e+00
1.227048829526278872e+01 9.085542813257454497e+01 6.000000000000000000e+00
-1.510321905946973118e+02 6.077984520214621256e+01 7.000000000000000000e+00
1.642340377577403387e+01 9.012156744559115396e+01 3.900000000000000000e+01
-1.364209731865779531e+02 1.390590415674379869e+02 2.000000000000000000e+00
-1.353270736422993821e+02 1.498942392014554059e+02 2.000000000000000000e+00
-8.231082026826966569e+01 8.667223508999020964e+01 2.000000000000000000e+00
-2.105319294629087423e+01 6.473501134902821263e+01 2.000000000000000000e+00
-4.908030758276685646e+01 6.329307582698913137e+01 2.000000000000000000e+00
-1.106565207814653746e+02 3.226611849151331768e+01 4.000000000000000000e+00
1.601073526583444959e+02 5.353482990425668220e+00 3.000000000000000000e+00
4.256956409151679566e+01 6.824930078444391768e+01 3.900000000000000000e+01
1.400399139923175369e+02 8.539676547350819646e+01 4.000000000000000000e+00
-1.222489319745058083e+02 7.131346807068825910e+01 2.000000000000000000e+00
-5.494914335614222978e+01 6.779211085443952811e+01 5.000000000000000000e+00
-4.205495987916571465e+01 1.487469565781376843e+02 2.000000000000000000e+00
7.602091285285339950e+01 4.753329313781282095e-01 2.000000000000000000e+00
6.912823695640879862e+01 1.477113201216896528e+02 4.000000000000000000e+00
9.768268132089517053e+01 9.332835315895971462e+01 3.000000000000000000e+00
-1.222290907348894535e+02 7.132342110607567065e+01 2.400000000000000000e+01
1.618767160389817548e+02 8.142520500726038790e+01 2.800000000000000000e+01
4.682483600666083134e+01 9.585048976843765445e+01 3.000000000000000000e+00
-1.746537197098883780e+02 8.013575234742121722e+01 1.300000000000000000e+01
1.476938439360625352e+02 1.545966908522765664e+02 2.000000000000000000e+00
-1.715079783626578944e+02 1.710875432777596359e+02 1.800000000000000000e+01
-8.909683065547150704e+01 1.704288896785660938e+02 7.000000000000000000e+00
-5.200260616911860723e+01 7.485410422385542972e+01 5.000000000000000000e+00
-3.708883851268507215e+01 6.096430469256461038e+01 2.000000000000000000e+00
-1.706050987769572203e+02 6.378537242314299505e+01 2.000000000000000000e+00
-5.494924340945135555e+01 6.779022895261265091e+01 5.000000000000000000e+00
-1.390944042022735516e+01 5.681017483256199085e+01 6.000000000000000000e+00
1.713207429184803630e+02 6.990060266295984093e+01 7.000000000000000000e+00
-4.203433924065158322e+01 1.487519768888030569e+02 2.000000000000000000e+00
-5.292128615929594559e+01 1.223539121122031901e+02 2.000000000000000000e+00
-3.712958406601280359e+01 5.767341788952996495e+01 4.000000000000000000e+00
7.853500581012238513e+01 1.162291940201551199e+02 2.000000000000000000e+00
8.532804170911033737e+01 1.845743235184211173e+01 2.000000000000000000e+00
-7.352429823989044166e+01 1.037003006940266374e+02 2.600000000000000000e+01
7.266820357139125974e+01 1.386525790257439326e+02 9.000000000000000000e+00
-3.526702087544392583e+01 6.061365863006153631e+01 6.000000000000000000e+00
-1.688787484722887768e+02 1.188843685790393181e+02 7.000000000000000000e+00
-1.392459123547124307e+02 9.246772325133716208e+01 3.000000000000000000e+00
8.060771464757412730e+01 1.023374593591196913e+02 4.000000000000000000e+00
1.747602957477892573e+02 9.532883745198182623e+01 4.000000000000000000e+00
3.111630098266461886e+01 5.381054262940244115e+01 2.000000000000000000e+00
8.793535845931762651e+01 1.119975163535505942e+02 4.000000000000000000e+00
1.653255348100732931e+02 7.866232906649545953e+01 2.000000000000000000e+00
1.710762819500498892e+02 1.123828729444678913e+02 2.000000000000000000e+00
-1.378537195278749650e+01 1.501080477012544918e+02 4.000000000000000000e+00
-1.296610253595273932e+01 1.045381082140476252e+02 3.000000000000000000e+00
-1.677295117047372059e+02 8.914457186742545503e+01 9.000000000000000000e+00
2.896780940530268822e+01 1.192201547978537945e+02 3.000000000000000000e+00
-1.635765962242259661e+02 8.987843255440884604e+01 2.000000000000000000e+00
4.357902681342206819e+01 4.094095843256203437e+01 3.000000000000000000e+00
4.467292635770061082e+01 3.010576079854460119e+01 3.000000000000000000e+00
9.768917973173036273e+01 9.332776491000979036e+01 3.000000000000000000e+00
1.589468070537091364e+02 1.152649886509718016e+02 3.000000000000000000e+00
1.309196924172331649e+02 1.167069241730108615e+02 2.000000000000000000e+00
6.934347921853463959e+01 1.477338815084866894e+02 4.000000000000000000e+00
-1.989264734165550763e+01 1.746465170095743247e+02 7.000000000000000000e+00
-1.374304359084832186e+02 1.117506992155560965e+02 2.000000000000000000e+00
-3.996008600768247021e+01 9.460323452649180354e+01 3.000000000000000000e+00
-1.229370049815893111e+02 8.277037539341652916e+01 2.000000000000000000e+00
9.378610865819426579e+01 1.542224269154046965e+02 2.000000000000000000e+00
6.762576303712060621e+01 1.151454070616338470e+02 3.000000000000000000e+00
-8.960915227938420458e+01 8.443037025726748368e+01 2.000000000000000000e+00
1.785724205774223208e+02 8.724699563567205018e+01 4.300000000000000000e+01
1.311778503735604318e+02 3.134748833218225172e+01 7.000000000000000000e+00
-7.429349784389118838e+01 6.034555115306848450e+01 5.000000000000000000e+00
-1.413150711406624964e+02 1.521609845174548070e+02 8.000000000000000000e+00
-1.258961338857842236e+02 1.435751613516688963e+02 5.000000000000000000e+00
-8.528125973885250843e+00 6.855955162420302429e+01 4.300000000000000000e+01
4.367737017523381837e+00 1.062397880456906307e+01 7.000000000000000000e+00
-7.206092531190594741e+01 9.008842649696214266e+01 8.000000000000000000e+00
1.029394194616994618e+01 3.359760721798231931e+00 6.200000000000000000e+01
-5.975854275796926629e+01 8.924974823561738901e+01 2.000000000000000000e+00
1.280438553961899117e+01 1.140381656993246366e+02 5.000000000000000000e+00
6.143839685316280708e+01 1.080420321668008476e+01 2.300000000000000000e+01
1.417284340882510492e+02 1.199182579572011065e+02 3.000000000000000000e+00
-2.723478036414576753e+00 1.064562194129574522e+02 2.000000000000000000e+00
1.273426826701322199e+02 5.793404034512506939e+01 5.000000000000000000e+00
1.420522182819403270e+02 1.213727123089844895e+02 7.000000000000000000e+00
8.277943140664613964e+01 2.467250861296513165e+01 1.000000000000000000e+01
-4.426790036548535312e+01 1.201284831545712279e+02 4.300000000000000000e+01
6.049506167702564596e+01 7.439622090771328544e+01 2.000000000000000000e+00
-8.288613622266927905e+01 1.050497887946242059e+02 2.000000000000000000e+00
1.442454515102604091e+02 1.173324961507719024e+02 2.000000000000000000e+00
-8.026033363613530014e+01 8.171669410930110189e+01 5.000000000000000000e+00
1.785724205774223208e+02 8.724699563567205018e+01 2.000000000000000000e+00
