# rg size
1.758721887786758975e+00 1.600000000000000000e+01
7.985562866825790529e-01 2.000000000000000000e+00
7.715025300240959671e-01 2.000000000000000000e+00
7.129305031815992288e-01 2.000000000000000000e+00
7.103168311864105355e-01 2.000000000000000000e+00
1.562293080616366181e+00 7.000000000000000000e+00
7.401597959675336735e-01 2.000000000000000000e+00
6.978805224989407252e-01 2.000000000000000000e+00
1.175764505269636606e+00 3.000000000000000000e+00
1.914292306082309381e+00 8.000000000000000000e+00
7.227153508360912859e-01 2.000000000000000000e+00
1.137254153568223680e+00 5.000000000000000000e+00
8.393644321308668665e-01 3.000000000000000000e+00
9.203021800930618612e-01 4.000000000000000000e+00
1.553445919370471495e+00 7.000000000000000000e+00
1.193966638510321143e+00 4.000000000000000000e+00
1.273987677160104193e+00 3.000000000000000000e+00
1.740776056299892849e+00 5.000000000000000000e+00
7.418735713270926402e-01 2.000000000000000000e+00
1.204107392097654827e+00 3.000000000000000000e+00
7.919498101736967000e-01 2.000000000000000000e+00
2.487153218849149194e+00 1.800000000000000000e+01
9.347141421930625915e-01 3.000000000000000000e+00
7.027719769835306662e-01 2.000000000000000000e+00
7.415024868470906361e-01 2.000000000000000000e+00
7.158943501663840303e-01 2.000000000000000000e+00
7.754068264728879445e-01 2.000000000000000000e+00
1.327568550963394989e+00 5.000000000000000000e+00
7.001000390540113028e-01 2.000000000000000000e+00
7.655059187339577909e-01 2.000000000000000000e+00
1.510590234393806908e+00 4.000000000000000000e+00
1.156833392792682380e+00 5.000000000000000000e+00
2.638831462389770177e+00 1.800000000000000000e+01
7.433092275987461806e-01 2.000000000000000000e+00
7.291718314865363038e-01 2.000000000000000000e+00
8.431510994592953390e-01 3.000000000000000000e+00
8.416521762012446617e-01 3.000000000000000000e+00
7.315337844784934873e-01 2.000000000000000000e+00
7.051535644809230341e-01 2.000000000000000000e+00
7.085488000132893482e-01 2.000000000000000000e+00
2.023413774328442827e+00 8.000000000000000000e+00
7.074250950925934367e-01 2.000000000000000000e+00
1.345105752809614863e+00 6.000000000000000000e+00
7.183139467996324523e-01 2.000000000000000000e+00
2.204809698035930854e+00 8.000000000000000000e+00
6.921821422143901170e-01 2.000000000000000000e+00
7.435949390182484686e-01 2.000000000000000000e+00
7.832249751403180804e-01 2.000000000000000000e+00
8.136486707015880837e-01 2.000000000000000000e+00
7.084776132673840099e-01 2.000000000000000000e+00
1.245647097369992018e+00 3.000000000000000000e+00
2.737167894061511841e+00 3.500000000000000000e+01
8.206355592398609788e-01 3.000000000000000000e+00
7.367697478407801981e-01 2.000000000000000000e+00
1.320921226884060884e+00 6.000000000000000000e+00
1.986032936233602220e+00 1.000000000000000000e+01
1.187804736591694388e+00 5.000000000000000000e+00
2.441146885841809500e+00 9.000000000000000000e+00
7.458061034881119378e-01 2.000000000000000000e+00
6.979652035504664287e-01 2.000000000000000000e+00
2.737025574193428401e+00 3.500000000000000000e+01
2.243863112932827697e+00 1.200000000000000000e+01
2.243818115458298568e+00 1.200000000000000000e+01
1.459465353479859173e+00 5.000000000000000000e+00
1.197285279288159421e+00 3.000000000000000000e+00
1.876462051914873141e+00 5.000000000000000000e+00
3.216109506563280096e+00 2.400000000000000000e+01
7.606554188549156104e-01 2.000000000000000000e+00
1.118765960740442766e+00 3.000000000000000000e+00
2.243934353351554112e+00 1.200000000000000000e+01
7.032624183641896787e-01 2.000000000000000000e+00
2.736996097771162706e+00 3.500000000000000000e+01
1.262856722505696583e+00 3.000000000000000000e+00
7.748811166237126180e-01 2.000000000000000000e+00
8.512752166146566601e-01 3.000000000000000000e+00
1.459162445916729611e+00 5.000000000000000000e+00
7.324053011600301089e-01 2.000000000000000000e+00
1.876779266524023271e+00 5.000000000000000000e+00
7.378799605063736111e-01 2.000000000000000000e+00
2.776900733859005488e+00 3.300000000000000000e+01
8.643270994290552789e-01 3.000000000000000000e+00
8.206051301508933138e-01 3.000000000000000000e+00
1.039316631273534242e+00 4.000000000000000000e+00
8.546688530437199782e-01 3.000000000000000000e+00
1.564525801035864916e+00 5.000000000000000000e+00
2.018848825595359830e+00 1.300000000000000000e+01
7.359856319929444224e-01 2.000000000000000000e+00
2.362679864212646752e+00 2.100000000000000000e+01
2.167590651741929886e+00 1.300000000000000000e+01
8.237088172587789803e-01 3.000000000000000000e+00
1.019155749025219215e+00 4.000000000000000000e+00
2.931193000448485630e+00 1.300000000000000000e+01
8.449280452818498377e-01 3.000000000000000000e+00
1.320650013503696929e+00 6.000000000000000000e+00
7.044712001803630219e-01 2.000000000000000000e+00
7.697082652213171894e-01 2.000000000000000000e+00
1.091081822694827563e+00 3.000000000000000000e+00
7.201276125570128528e-01 2.000000000000000000e+00
1.159011544324874299e+00 7.000000000000000000e+00
7.989432077229960960e-01 2.000000000000000000e+00
3.215733610165369072e+00 2.400000000000000000e+01
7.611955043880489491e-01 2.000000000000000000e+00
1.188616011228473823e+00 3.000000000000000000e+00
1.119205876603126759e+00 3.000000000000000000e+00
2.243889357305632881e+00 1.200000000000000000e+01
7.293182073005383126e-01 2.000000000000000000e+00
6.633652913492514847e-01 2.000000000000000000e+00
7.210848286437889776e-01 2.000000000000000000e+00
7.312741460401069871e-01 2.000000000000000000e+00
7.078447696588878735e-01 2.000000000000000000e+00
1.003873458393434781e+00 4.000000000000000000e+00
1.239830190976793478e+00 7.000000000000000000e+00
7.767640813657910037e-01 2.000000000000000000e+00
1.583448148272291078e+00 4.000000000000000000e+00
1.200324153103237146e+00 7.000000000000000000e+00
7.705686380852749817e-01 2.000000000000000000e+00
1.440916997208340211e+00 7.000000000000000000e+00
7.157633982914621829e-01 2.000000000000000000e+00
1.187509213135073516e+00 5.000000000000000000e+00
7.482713523850121895e-01 2.000000000000000000e+00
7.889494597248172258e-01 2.000000000000000000e+00
8.376244734921287627e-01 3.000000000000000000e+00
7.981957107548396380e-01 2.000000000000000000e+00
1.061365402642358680e+00 5.000000000000000000e+00
1.499507454198222733e+00 4.000000000000000000e+00
7.141428965321535705e-01 2.000000000000000000e+00
1.050202493757462996e+00 5.000000000000000000e+00
1.050854872251368644e+00 4.000000000000000000e+00
2.440666787242151248e+00 9.000000000000000000e+00
7.462402193665256256e-01 2.000000000000000000e+00
7.463748622513259878e-01 2.000000000000000000e+00
7.537072504188322419e-01 2.000000000000000000e+00
6.660456261902540920e-01 2.000000000000000000e+00
7.244767748751931302e-01 2.000000000000000000e+00
7.460338435130183798e-01 2.000000000000000000e+00
7.097669457416898586e-01 2.000000000000000000e+00
6.974059735911188884e-01 2.000000000000000000e+00
7.494996707804767455e-01 2.000000000000000000e+00
6.740113726785940118e-01 2.000000000000000000e+00
2.848342880580124969e+00 3.900000000000000000e+01
1.201257347543380316e+00 5.000000000000000000e+00
1.185954541387936434e+00 4.000000000000000000e+00
8.837462832653724121e-01 3.000000000000000000e+00
2.233703916981723214e+00 7.000000000000000000e+00
8.381217107186438309e-01 3.000000000000000000e+00
2.848619192296435010e+00 3.900000000000000000e+01
1.637649301126687940e+00 9.000000000000000000e+00
1.533331902917854705e+00 7.000000000000000000e+00
7.363253498511517225e-01 2.000000000000000000e+00
7.058758119646847407e-01 2.000000000000000000e+00
1.546286240705823767e+00 4.000000000000000000e+00
7.535888629972253838e-01 2.000000000000000000e+00
7.488714291967552006e-01 2.000000000000000000e+00
2.875780685974293593e+00 2.600000000000000000e+01
1.637559479439280041e+00 9.000000000000000000e+00
1.425812711044581516e+00 6.000000000000000000e+00
1.533353803999558895e+00 7.000000000000000000e+00
2.848301636755802058e+00 3.900000000000000000e+01
7.249379273657929890e-01 2.000000000000000000e+00
7.187371110960553144e-01 2.000000000000000000e+00
7.164265195398699104e-01 2.000000000000000000e+00
7.363248428290030123e-01 2.000000000000000000e+00
7.046800927852452379e-01 2.000000000000000000e+00
1.546226012950671969e+00 4.000000000000000000e+00
1.135675202244318394e+00 3.000000000000000000e+00
2.727188142577053220e+00 3.900000000000000000e+01
9.171591058354249260e-01 4.000000000000000000e+00
6.856201470202049064e-01 2.000000000000000000e+00
1.228509297775214781e+00 5.000000000000000000e+00
7.431809692127507860e-01 2.000000000000000000e+00
7.865200741451969790e-01 2.000000000000000000e+00
9.905698747396961545e-01 4.000000000000000000e+00
1.038549380270130884e+00 3.000000000000000000e+00
2.422529073060224913e+00 2.400000000000000000e+01
2.511114331764033203e+00 2.800000000000000000e+01
1.081743301664766843e+00 3.000000000000000000e+00
2.383358737684554196e+00 1.300000000000000000e+01
6.695771574907207757e-01 2.000000000000000000e+00
2.647734042767309059e+00 1.800000000000000000e+01
2.093100849381595019e+00 7.000000000000000000e+00
1.201215730455640562e+00 5.000000000000000000e+00
7.348296263761475711e-01 2.000000000000000000e+00
7.125596072146653803e-01 2.000000000000000000e+00
1.407074046277201562e+00 5.000000000000000000e+00
1.490577166029796174e+00 6.000000000000000000e+00
1.267001348495300439e+00 7.000000000000000000e+00
7.173604692436379437e-01 2.000000000000000000e+00
7.249252097055819410e-01 2.000000000000000000e+00
9.306110273946693878e-01 4.000000000000000000e+00
7.525173720478347539e-01 2.000000000000000000e+00
7.486104772627941717e-01 2.000000000000000000e+00
2.875901792430344717e+00 2.600000000000000000e+01
1.637780609020786926e+00 9.000000000000000000e+00
1.425812886034477867e+00 6.000000000000000000e+00
1.532937316871318734e+00 7.000000000000000000e+00
9.646021928508132781e-01 3.000000000000000000e+00
1.185925789362711091e+00 4.000000000000000000e+00
1.007691480251261984e+00 4.000000000000000000e+00
7.407691159419919069e-01 2.000000000000000000e+00
1.083167272410402671e+00 4.000000000000000000e+00
7.333031802627361095e-01 2.000000000000000000e+00
7.353038190775865734e-01 2.000000000000000000e+00
1.055067157894283847e+00 4.000000000000000000e+00
1.128256343836874009e+00 3.000000000000000000e+00
1.281335889891745516e+00 9.000000000000000000e+00
1.155795918740839090e+00 3.000000000000000000e+00
7.170365701971179728e-01 2.000000000000000000e+00
8.843537829023460084e-01 3.000000000000000000e+00
8.559925453815931951e-01 3.000000000000000000e+00
1.118805878439103063e+00 3.000000000000000000e+00
8.337729281874414200e-01 3.000000000000000000e+00
7.050997908105739453e-01 2.000000000000000000e+00
1.372424610626997055e+00 4.000000000000000000e+00
2.233759837440366880e+00 7.000000000000000000e+00
6.660700516215295464e-01 2.000000000000000000e+00
1.093140954078051674e+00 3.000000000000000000e+00
7.233542365260349216e-01 2.000000000000000000e+00
7.583143121427642352e-01 2.000000000000000000e+00
8.375409680199339402e-01 3.000000000000000000e+00
6.939615140629732393e-01 2.000000000000000000e+00
3.119998722747552744e+00 4.300000000000000000e+01
1.297482613877555702e+00 7.000000000000000000e+00
1.325966084156562586e+00 5.000000000000000000e+00
1.749986695301300577e+00 8.000000000000000000e+00
1.211476100273365164e+00 5.000000000000000000e+00
3.119981265555106464e+00 4.300000000000000000e+01
1.483957677250272500e+00 7.000000000000000000e+00
1.772667324497325669e+00 8.000000000000000000e+00
3.478247540932682291e+00 6.200000000000000000e+01
7.724705311532492624e-01 2.000000000000000000e+00
1.405645886312432147e+00 5.000000000000000000e+00
3.089811696642690730e+00 2.300000000000000000e+01
8.450119908244482225e-01 3.000000000000000000e+00
7.391482278159484665e-01 2.000000000000000000e+00
1.410160804239544818e+00 5.000000000000000000e+00
1.483853955547351111e+00 7.000000000000000000e+00
1.940372357669667647e+00 1.000000000000000000e+01
3.120067726708254607e+00 4.300000000000000000e+01
7.836817367507747933e-01 2.000000000000000000e+00
6.978806908180520407e-01 2.000000000000000000e+00
7.762571107779551172e-01 2.000000000000000000e+00
1.405564288799144412e+00 5.000000000000000000e+00
7.114774359142032045e-01 2.000000000000000000e+00
1.202963184645922112e+00 5.000000000000000000e+00
3.478198105616225888e+00 6.200000000000000000e+01
6.974256714518557443e-01 2.000000000000000000e+00
1.439013779101058876e+00 6.000000000000000000e+00
7.150504215322458501e-01 2.000000000000000000e+00
7.129807815315608588e-01 2.000000000000000000e+00
2.220295295985182715e+00 2.300000000000000000e+01
2.202562945567546837e+00 2.900000000000000000e+01
1.764163190872041431e+00 1.100000000000000000e+01
7.373079524414209995e-01 2.000000000000000000e+00
7.163505537328552775e-01 2.000000000000000000e+00
1.205176500004563112e+00 5.000000000000000000e+00
2.341112346701035296e+00 1.800000000000000000e+01
2.664696932573914712e+00 9.000000000000000000e+00
1.498082164164545427e+00 4.000000000000000000e+00
1.508411071079267529e+00 8.000000000000000000e+00
8.920279353872655470e-01 3.000000000000000000e+00
1.262018179164724030e+00 4.000000000000000000e+00
1.297287089270074523e+00 7.000000000000000000e+00
3.057485874990788499e+00 2.400000000000000000e+01
8.453076729239025200e-01 3.000000000000000000e+00
7.458878748735656705e-01 2.000000000000000000e+00
7.394034857012476980e-01 2.000000000000000000e+00
1.410388890427259900e+00 5.000000000000000000e+00
1.483788265438741760e+00 7.000000000000000000e+00
1.939806674666538111e+00 1.000000000000000000e+01
7.340812484557935891e-01 2.000000000000000000e+00
7.406373775337324883e-01 2.000000000000000000e+00
1.325839163317670266e+00 5.000000000000000000e+00
6.655246340043968756e-01 2.000000000000000000e+00
2.972533887648146855e+00 1.600000000000000000e+01
1.570287200240844783e+00 5.000000000000000000e+00
1.749603145138831639e+00 8.000000000000000000e+00
1.211375297112364802e+00 5.000000000000000000e+00
1.091956627472963293e+00 3.000000000000000000e+00
7.408266600451842709e-01 2.000000000000000000e+00
7.586499215712529942e-01 2.000000000000000000e+00
1.504190521670614178e+00 7.000000000000000000e+00
7.112073996624123096e-01 2.000000000000000000e+00
7.360303759589931216e-01 2.000000000000000000e+00
9.454810107972647648e-01 3.000000000000000000e+00
7.725394752590617475e-01 2.000000000000000000e+00
8.887904737884226858e-01 3.000000000000000000e+00
1.011271633885177046e+00 4.000000000000000000e+00
1.214738154293521610e+00 3.000000000000000000e+00
7.685647492783986845e-01 2.000000000000000000e+00
7.233832560729804850e-01 2.000000000000000000e+00
2.806749627547445947e+00 4.400000000000000000e+01
1.383855448798854360e+00 1.000000000000000000e+01
1.222179644457721759e+00 5.000000000000000000e+00
2.338609473243269399e+00 8.000000000000000000e+00
2.806905921783028557e+00 4.400000000000000000e+01
1.961084159902956259e+00 6.000000000000000000e+00
3.357326068946127062e+00 7.600000000000000000e+01
1.303590558656643639e+00 5.000000000000000000e+00
2.565984912894465175e+00 1.400000000000000000e+01
7.779237190218248887e-01 2.000000000000000000e+00
1.167600318982881191e+00 3.000000000000000000e+00
1.434155513224514955e+00 5.000000000000000000e+00
1.050077987720861250e+00 4.000000000000000000e+00
2.858695259714991721e+00 2.400000000000000000e+01
1.618582788972932285e+00 7.000000000000000000e+00
1.961152852930115431e+00 6.000000000000000000e+00
1.148524143537656084e+00 3.000000000000000000e+00
1.220796311782998966e+00 3.000000000000000000e+00
2.806576942611090253e+00 4.400000000000000000e+01
7.182911177466019259e-01 2.000000000000000000e+00
1.166720188359862131e+00 3.000000000000000000e+00
1.433687888219427498e+00 5.000000000000000000e+00
7.210468081835544885e-01 2.000000000000000000e+00
9.402454631837794397e-01 4.000000000000000000e+00
3.357346772565825699e+00 7.600000000000000000e+01
1.318118335154637499e+00 7.000000000000000000e+00
8.419906944326557285e-01 3.000000000000000000e+00
7.436465208686663386e-01 2.000000000000000000e+00
2.896504731152877543e+00 3.500000000000000000e+01
2.330340177274432989e+00 3.000000000000000000e+01
6.896678217325653559e-01 2.000000000000000000e+00
1.741357947599218914e+00 8.000000000000000000e+00
1.741019806676844084e+00 6.000000000000000000e+00
1.087807829008613281e+00 3.000000000000000000e+00
3.055819610599489700e+00 2.600000000000000000e+01
2.915495649755695862e+00 1.000000000000000000e+01
2.478891796603042152e+00 1.000000000000000000e+01
1.898163559782868770e+00 9.000000000000000000e+00
6.963966982498804859e-01 2.000000000000000000e+00
7.666926297421550185e-01 2.000000000000000000e+00
1.074126729817541870e+00 4.000000000000000000e+00
1.383851138343266118e+00 1.000000000000000000e+01
1.237004059704572834e+00 4.000000000000000000e+00
1.050054893104928055e+00 4.000000000000000000e+00
2.859085352282296988e+00 2.400000000000000000e+01
1.618292346746362576e+00 7.000000000000000000e+00
1.960336726593283618e+00 6.000000000000000000e+00
1.303600787339584510e+00 5.000000000000000000e+00
2.070781925128434509e+00 1.100000000000000000e+01
1.303036480089731164e+00 6.000000000000000000e+00
1.194437894346947804e+00 3.000000000000000000e+00
1.221925214765812617e+00 5.000000000000000000e+00
8.002601113600440463e-01 2.000000000000000000e+00
1.603218306039258856e+00 9.000000000000000000e+00
1.279628604474515541e+00 6.000000000000000000e+00
1.068441779054741581e+00 3.000000000000000000e+00
2.338282817597965746e+00 8.000000000000000000e+00
1.109952168973007414e+00 3.000000000000000000e+00
2.566054823695760323e+00 1.400000000000000000e+01
7.777850593191495410e-01 2.000000000000000000e+00
7.523906822036140474e-01 2.000000000000000000e+00
8.720049423919364884e-01 3.000000000000000000e+00
1.149036193853474996e+00 3.000000000000000000e+00
7.381557731951629009e-01 2.000000000000000000e+00
3.041511541364636528e+00 4.700000000000000000e+01
1.551157143345079481e+00 7.000000000000000000e+00
1.257395883062200737e+00 7.000000000000000000e+00
1.347311095682109272e+00 6.000000000000000000e+00
7.017561754712393629e-01 2.000000000000000000e+00
3.041582494489949884e+00 4.700000000000000000e+01
3.443746316262982443e+00 6.800000000000000000e+01
1.427104566767916527e+00 7.000000000000000000e+00
2.178703546836917582e+00 1.500000000000000000e+01
1.907818925078670791e+00 5.000000000000000000e+00
7.152516249546270188e-01 2.000000000000000000e+00
1.427243637657189312e+00 7.000000000000000000e+00
1.430962323840970551e+00 6.000000000000000000e+00
1.064609471723505063e+00 4.000000000000000000e+00
2.923271342447597121e+00 2.600000000000000000e+01
1.854432789517740154e+00 7.000000000000000000e+00
1.492057006422409016e+00 4.000000000000000000e+00
6.862238175454814515e-01 2.000000000000000000e+00
1.430221885939147564e+00 6.000000000000000000e+00
7.144725120677174468e-01 2.000000000000000000e+00
3.041562873998306049e+00 4.700000000000000000e+01
7.726366444735639494e-01 2.000000000000000000e+00
3.443662939583036930e+00 6.800000000000000000e+01
1.365360661103364182e+00 8.000000000000000000e+00
8.654347340435284419e-01 3.000000000000000000e+00
2.331553584422878078e+00 2.700000000000000000e+01
7.105690733489817834e-01 2.000000000000000000e+00
7.582767170807208634e-01 2.000000000000000000e+00
2.042538144177242998e+00 2.200000000000000000e+01
1.619612442228447025e+00 8.000000000000000000e+00
1.551192514217397012e+00 7.000000000000000000e+00
1.471121031239841281e+00 6.000000000000000000e+00
7.574033266805348941e-01 2.000000000000000000e+00
7.505217113344616608e-01 2.000000000000000000e+00
2.854281368354447235e+00 2.000000000000000000e+01
1.634735865656361975e+00 6.000000000000000000e+00
1.068692683531728305e+00 4.000000000000000000e+00
7.446929792433855111e-01 2.000000000000000000e+00
1.370157749214904852e+00 5.000000000000000000e+00
2.371541951400708115e+00 7.000000000000000000e+00
2.154722674133476623e+00 1.100000000000000000e+01
1.257577423807913819e+00 7.000000000000000000e+00
1.266528132810678331e+00 4.000000000000000000e+00
1.064070554787989398e+00 4.000000000000000000e+00
7.491161763483082936e-01 2.000000000000000000e+00
2.922924259586775264e+00 2.600000000000000000e+01
1.187367217930829000e+00 4.000000000000000000e+00
1.854666384603364193e+00 7.000000000000000000e+00
1.427315182905621205e+00 7.000000000000000000e+00
6.977638924450982882e-01 2.000000000000000000e+00
7.236728215614406379e-01 2.000000000000000000e+00
7.530913863426020871e-01 2.000000000000000000e+00
9.788653154434542314e-01 3.000000000000000000e+00
1.622586633197696360e+00 7.000000000000000000e+00
1.200118173521597331e+00 6.000000000000000000e+00
7.170728758292513882e-01 2.000000000000000000e+00
1.346855232177928352e+00 6.000000000000000000e+00
2.128829128983793950e+00 1.400000000000000000e+01
1.545000285683808983e+00 8.000000000000000000e+00
1.151233920770993624e+00 4.000000000000000000e+00
2.178657515965656266e+00 1.500000000000000000e+01
7.013848508492283029e-01 2.000000000000000000e+00
1.421517644690817317e+00 4.000000000000000000e+00
1.907721452833405662e+00 5.000000000000000000e+00
7.027687061429265247e-01 2.000000000000000000e+00
7.404558545247789114e-01 2.000000000000000000e+00
8.618888535378939064e-01 3.000000000000000000e+00
7.222077733129458332e-01 2.000000000000000000e+00
3.010489723493403158e+00 5.000000000000000000e+01
3.035055113581232700e+00 5.100000000000000000e+01
1.184345223952930182e+00 4.000000000000000000e+00
1.061449112359102998e+00 4.000000000000000000e+00
1.107290413068807933e+00 3.000000000000000000e+00
3.406611140768834645e+00 6.800000000000000000e+01
2.191680863038195426e+00 1.800000000000000000e+01
1.684926149086430902e+00 4.000000000000000000e+00
1.261924709752284990e+00 4.000000000000000000e+00
1.596655015163271907e+00 4.000000000000000000e+00
1.147802357180133459e+00 3.000000000000000000e+00
3.010408344318574958e+00 5.000000000000000000e+01
7.830271721128418960e-01 2.000000000000000000e+00
2.613271742243671092e+00 2.500000000000000000e+01
1.237479216179059982e+00 4.000000000000000000e+00
1.212685934894534023e+00 5.000000000000000000e+00
1.728680564438794365e+00 1.100000000000000000e+01
1.733440010884018001e+00 4.000000000000000000e+00
1.458304296244450571e+00 4.000000000000000000e+00
1.261846534036027645e+00 4.000000000000000000e+00
1.596463661216170893e+00 4.000000000000000000e+00
3.406677967235689941e+00 6.800000000000000000e+01
1.185285073283300683e+00 3.000000000000000000e+00
1.254561157547658290e+00 7.000000000000000000e+00
6.900055123935472379e-01 2.000000000000000000e+00
7.075266381677060012e-01 2.000000000000000000e+00
6.614507167332288606e-01 2.000000000000000000e+00
2.732324635179168126e+00 3.800000000000000000e+01
1.878107357122760890e+00 2.100000000000000000e+01
1.498694135888561929e+00 9.000000000000000000e+00
7.639651399552565003e-01 2.000000000000000000e+00
1.255942586182517751e+00 5.000000000000000000e+00
8.037399458573052380e-01 2.000000000000000000e+00
2.914752223144172927e+00 2.500000000000000000e+01
1.560310870468051947e+00 6.000000000000000000e+00
1.189974713410241636e+00 3.000000000000000000e+00
2.587392309040196015e+00 9.000000000000000000e+00
1.843586479487030472e+00 1.000000000000000000e+01
1.109718769569066232e+00 3.000000000000000000e+00
7.430753659624541596e-01 2.000000000000000000e+00
1.241864107811863516e+00 4.000000000000000000e+00
1.148694830247422916e+00 3.000000000000000000e+00
3.034968201300229484e+00 5.100000000000000000e+01
7.827616262315886253e-01 2.000000000000000000e+00
2.613233304448164596e+00 2.500000000000000000e+01
6.894025331522203315e-01 2.000000000000000000e+00
1.236487828926617016e+00 4.000000000000000000e+00
1.212299249591815453e+00 5.000000000000000000e+00
7.142199991950073379e-01 2.000000000000000000e+00
7.213928393510229409e-01 2.000000000000000000e+00
6.876108897240066353e-01 2.000000000000000000e+00
1.411342622932781676e+00 5.000000000000000000e+00
1.724252731029123575e+00 9.000000000000000000e+00
1.459975726973893773e+00 1.000000000000000000e+01
1.264555608286779709e+00 7.000000000000000000e+00
1.183596268370380233e+00 4.000000000000000000e+00
1.775418734824628864e+00 1.300000000000000000e+01
1.207341409910007490e+00 4.000000000000000000e+00
1.061628061046226756e+00 4.000000000000000000e+00
1.118868847012790990e+00 3.000000000000000000e+00
2.191630896922829752e+00 1.800000000000000000e+01
1.107185241217740979e+00 3.000000000000000000e+00
7.223851663074339902e-01 2.000000000000000000e+00
7.509825556118931988e-01 2.000000000000000000e+00
7.666215222217026559e-01 2.000000000000000000e+00
1.231735724614951399e+00 4.000000000000000000e+00
9.899942168932773789e-01 3.000000000000000000e+00
1.685063458387382695e+00 4.000000000000000000e+00
1.728399540629865561e+00 1.100000000000000000e+01
1.733399358354060116e+00 4.000000000000000000e+00
6.921343307726129934e-01 2.000000000000000000e+00
8.346208325190331845e-01 3.000000000000000000e+00
3.178323029331955762e+00 6.400000000000000000e+01
1.331612832445481676e+00 6.000000000000000000e+00
1.392145218695736819e+00 6.000000000000000000e+00
3.178132232651649680e+00 6.400000000000000000e+01
1.212533833963739482e+00 4.000000000000000000e+00
7.473054674409445042e-01 2.000000000000000000e+00
1.671795954956917907e+00 4.000000000000000000e+00
1.113899827684595278e+00 5.000000000000000000e+00
3.343325579497044231e+00 6.300000000000000000e+01
1.815877033564089249e+00 1.000000000000000000e+01
2.298823623742747735e+00 2.100000000000000000e+01
1.815626324741061115e+00 1.000000000000000000e+01
1.050884021015223713e+00 4.000000000000000000e+00
1.555121147108403656e+00 4.000000000000000000e+00
3.178167926587176506e+00 6.400000000000000000e+01
2.453197509956310807e+00 1.900000000000000000e+01
1.077144288157921181e+00 3.000000000000000000e+00
8.204223601902257412e-01 2.000000000000000000e+00
1.050521407266505891e+00 4.000000000000000000e+00
1.554618700169668077e+00 4.000000000000000000e+00
9.887222671964619458e-01 4.000000000000000000e+00
9.857205712743219994e-01 4.000000000000000000e+00
3.343408616818009715e+00 6.300000000000000000e+01
8.799196365199194458e-01 2.000000000000000000e+00
1.281063705682421894e+00 6.000000000000000000e+00
7.666974101083612325e-01 2.000000000000000000e+00
2.817925973790529337e+00 3.500000000000000000e+01
1.559274493435660824e+00 1.100000000000000000e+01
8.637965779048231152e-01 3.000000000000000000e+00
6.797608528005220085e-01 2.000000000000000000e+00
8.157665415628247985e-01 2.000000000000000000e+00
1.359667494225561546e+00 5.000000000000000000e+00
1.331672315097431891e+00 6.000000000000000000e+00
8.994372457059425230e-01 3.000000000000000000e+00
7.782824110180132093e-01 2.000000000000000000e+00
3.203319491874190295e+00 3.000000000000000000e+01
1.760871164789535204e+00 5.000000000000000000e+00
1.196188243878116175e+00 4.000000000000000000e+00
2.554888303406360084e+00 8.000000000000000000e+00
7.656761655123415222e-01 2.000000000000000000e+00
2.401902626096024562e+00 1.300000000000000000e+01
1.145894310707258779e+00 3.000000000000000000e+00
7.067092211794432366e-01 2.000000000000000000e+00
1.392158891866951631e+00 6.000000000000000000e+00
3.177977120594943639e+00 6.400000000000000000e+01
6.926881343726086770e-01 2.000000000000000000e+00
2.453405337460334401e+00 1.900000000000000000e+01
1.424291913839078827e+00 5.000000000000000000e+00
8.112850281087388149e-01 2.000000000000000000e+00
1.195882464302142179e+00 4.000000000000000000e+00
1.076967971634447352e+00 3.000000000000000000e+00
8.508230485829690881e-01 2.000000000000000000e+00
1.816442720194411553e+00 1.000000000000000000e+01
7.204384825462093467e-01 2.000000000000000000e+00
7.409730742184582608e-01 2.000000000000000000e+00
6.915345967243313741e-01 2.000000000000000000e+00
7.121442869955271204e-01 2.000000000000000000e+00
1.137701289727989229e+00 6.000000000000000000e+00
1.022302184165955641e+00 4.000000000000000000e+00
1.436614565283102385e+00 8.000000000000000000e+00
8.584264281771487592e-01 3.000000000000000000e+00
7.579575647752839762e-01 2.000000000000000000e+00
1.301224685379404944e+00 5.000000000000000000e+00
1.211803616601655031e+00 4.000000000000000000e+00
7.469267208594801977e-01 2.000000000000000000e+00
1.719586788832246471e+00 1.000000000000000000e+01
1.991800905361812202e+00 1.200000000000000000e+01
1.671776647748982159e+00 4.000000000000000000e+00
7.488053059159970326e-01 2.000000000000000000e+00
1.944251162382963916e+00 5.000000000000000000e+00
2.298792413146602875e+00 2.100000000000000000e+01
1.144525389392575088e+00 3.000000000000000000e+00
1.119106504977499750e+00 3.000000000000000000e+00
7.375802308905597959e-01 2.000000000000000000e+00
1.121388118856015526e+00 3.000000000000000000e+00
1.114229467485932323e+00 5.000000000000000000e+00
1.361246482823863735e+00 4.000000000000000000e+00
3.169739971154611258e+00 5.900000000000000000e+01
1.669610772682855959e+00 9.000000000000000000e+00
1.487013111152540645e+00 9.000000000000000000e+00
3.169845529705831222e+00 5.900000000000000000e+01
1.031635234490334341e+00 4.000000000000000000e+00
7.012083697686403161e-01 2.000000000000000000e+00
1.943754787051166888e+00 1.300000000000000000e+01
3.185249646415326819e+00 7.000000000000000000e+01
2.068963377096701972e+00 2.000000000000000000e+01
1.511016853319921305e+00 4.000000000000000000e+00
1.943941743722946258e+00 1.300000000000000000e+01
1.040204587605313646e+00 4.000000000000000000e+00
