# size duration
1.999999999999779732e-04 9.143355310644195322e-02
9.999999999998898659e-05 4.784423593831362009e-02
4.000000000000669687e-04 1.619033512465020974e-01
2.000000000000889955e-04 1.086787315342820914e-01
9.999999999998898659e-05 4.731034035714826169e-02
9.999999999998898659e-05 5.458970885192228339e-02
9.999999999998898659e-05 4.418735985724874665e-02
9.999999999998898659e-05 2.543501268188785511e-02
9.999999999998898659e-05 2.674339803143808286e-02
1.999999999999779732e-04 8.460944883157950347e-02
9.999999999998898659e-05 5.096494657947498591e-02
9.999999999998898659e-05 5.661331120524368266e-02
2.000000000000889955e-04 1.254626785851990778e-01
9.999999999998898659e-05 5.153711287555721304e-02
1.999999999999779732e-04 1.200472697627038149e-01
1.999999999999779732e-04 1.084769935151762843e-01
1.999999999999779732e-04 9.224750611793354482e-02
9.999999999998898659e-05 6.549326979202967081e-02
9.999999999998898659e-05 2.400701328641470511e-02
9.999999999998898659e-05 4.915405338794193862e-02
2.000000000000889955e-04 6.574845253182287630e-02
1.999999999999779732e-04 9.181360133123023237e-02
9.999999999998898659e-05 3.995260006470995051e-02
9.999999999998898659e-05 2.830657939705395060e-02
9.999999999998898659e-05 2.652843605567467219e-02
9.999999999998898659e-05 4.692682476173715145e-02
9.999999999998898659e-05 3.453704830104818019e-02
9.999999999998898659e-05 4.352558642091346880e-02
9.999999999998898659e-05 5.820368957312689606e-02
1.000000000001000089e-04 5.750251662827434579e-02
9.999999999998898659e-05 4.122609161886049006e-02
1.999999999999779732e-04 1.125414825267238156e-01
9.999999999998898659e-05 7.317911351455252955e-02
1.999999999999779732e-04 5.526517511943212363e-02
9.999999999998898659e-05 4.978118748421727496e-02
2.999999999999669598e-04 1.636917906597891437e-01
1.000000000001000089e-04 6.619219750003829672e-02
9.999999999998898659e-05 4.833986698317434966e-02
3.000000000000779821e-04 1.682184570444733018e-01
3.000000000000779821e-04 1.350926006624008080e-01
1.999999999999779732e-04 1.459912568861319593e-01
1.999999999999779732e-04 6.003660295275324577e-02
9.999999999998898659e-05 2.647721130133358705e-02
9.999999999998898659e-05 4.324400795077705528e-02
1.999999999999779732e-04 8.956727745481798952e-02
9.999999999998898659e-05 2.661452901137743160e-02
9.999999999998898659e-05 2.429707918813752213e-02
1.999999999999779732e-04 8.126957654318735236e-02
9.999999999998898659e-05 4.621517769140846832e-02
2.999999999999669598e-04 2.030862018541471359e-01
2.999999999999669598e-04 1.463024669417644641e-01
1.999999999999779732e-04 9.060253423647611493e-02
9.999999999998898659e-05 3.973496840136794134e-02
9.999999999998898659e-05 4.731461578970545118e-02
9.999999999998898659e-05 6.632628060509301871e-02
2.999999999999669598e-04 8.299922285049356196e-02
9.999999999998898659e-05 2.533803949124060692e-02
1.000000000001000089e-04 4.635176184789140119e-02
1.999999999999779732e-04 5.016285693398779555e-02
9.999999999998898659e-05 5.102149493379276590e-02
1.999999999999779732e-04 1.149959936221993106e-01
2.000000000000889955e-04 6.834690509840260497e-02
1.999999999999779732e-04 8.428642153763375722e-02
2.999999999999669598e-04 2.517515386910343933e-01
9.999999999998898659e-05 2.576909384902690420e-02
1.999999999999779732e-04 9.613224016519121562e-02
9.999999999998898659e-05 3.472418912951524828e-02
9.999999999998898659e-05 3.768638250457319316e-02
1.999999999999779732e-04 5.677659570223579644e-02
1.999999999999779732e-04 8.400970653235510788e-02
9.999999999998898659e-05 7.076483038161844596e-02
1.999999999999779732e-04 1.081873676729967898e-01
9.999999999998898659e-05 2.385699766387579940e-02
9.999999999998898659e-05 2.331811825192160043e-02
9.999999999998898659e-05 4.281437758313369479e-02
9.999999999998898659e-05 2.956680551545980140e-02
9.999999999998898659e-05 2.580823412389806823e-02
1.999999999999779732e-04 8.766564470059581837e-02
9.999999999998898659e-05 5.005466872581267740e-02
9.999999999998898659e-05 3.881765621706008418e-02
9.999999999998898659e-05 3.361400123082924213e-02
9.999999999998898659e-05 3.583908511473461039e-02
9.999999999998898659e-05 2.972369458869034142e-02
2.999999999999669598e-04 1.051088950074227507e-01
9.999999999998898659e-05 2.400149001096169021e-02
9.999999999998898659e-05 4.409183926904976236e-02
9.999999999998898659e-05 2.773322265632800071e-02
9.999999999998898659e-05 3.798174554032539285e-02
9.999999999998898659e-05 4.184648805341542599e-02
9.999999999998898659e-05 2.359853187513175771e-02
9.999999999998898659e-05 2.890035203540946770e-02
9.999999999998898659e-05 2.458894835346675176e-02
1.000000000001000089e-04 4.121990502086821107e-02
9.999999999998898659e-05 4.626652009515455632e-02
9.999999999998898659e-05 3.803912330601105785e-02
1.000000000001000089e-04 3.952387578679796010e-02
1.999999999999779732e-04 9.406494849666033331e-02
1.999999999999779732e-04 8.698002212967391455e-02
3.000000000000779821e-04 1.233814949817294282e-01
9.999999999998898659e-05 2.519220639941135986e-02
1.999999999999779732e-04 1.555280301645459717e-01
1.999999999999779732e-04 6.361423785023170852e-02
9.999999999998898659e-05 3.663772937104400884e-02
9.999999999998898659e-05 2.784320099474991983e-02
1.999999999999779732e-04 6.193877396420257447e-02
9.999999999998898659e-05 2.643486651821658553e-02
9.999999999998898659e-05 3.593285880214357186e-02
1.999999999999779732e-04 1.657903626826394694e-01
1.999999999999779732e-04 5.711386849149228950e-02
9.999999999998898659e-05 3.991958758503311860e-02
9.999999999998898659e-05 3.525163535029035566e-02
1.999999999999779732e-04 8.468392489621123786e-02
1.000000000001000089e-04 3.248095473246986886e-02
1.999999999999779732e-04 1.175930840597249338e-01
1.999999999999779732e-04 9.904285697201339889e-02
1.999999999999779732e-04 5.482569586867881706e-02
9.999999999998898659e-05 4.710293829001375304e-02
9.999999999998898659e-05 8.302263700831058468e-02
1.000000000001000089e-04 3.127000437420136836e-02
1.999999999999779732e-04 1.139479031365515788e-01
9.999999999998898659e-05 2.516971319019662909e-02
2.000000000000889955e-04 9.126454170039456637e-02
2.000000000000889955e-04 1.457646807284726231e-01
1.999999999999779732e-04 7.852498017237748151e-02
9.999999999998898659e-05 5.039246313528010501e-02
9.999999999998898659e-05 3.942784811468157125e-02
1.999999999999779732e-04 1.007367589506071442e-01
9.999999999998898659e-05 3.816077056534138839e-02
9.999999999998898659e-05 6.002747473562260877e-02
9.999999999998898659e-05 3.190163154272389334e-02
2.000000000000889955e-04 9.927841006290991088e-02
2.999999999999669598e-04 1.053094685925294871e-01
1.999999999999779732e-04 1.169142639947751833e-01
9.999999999998898659e-05 2.484016429789134492e-02
9.999999999998898659e-05 2.784694406836336206e-02
9.999999999998898659e-05 3.637891064809991443e-02
2.000000000000889955e-04 1.154367583673146236e-01
2.999999999999669598e-04 1.403361844723816920e-01
2.999999999999669598e-04 1.482135237593739108e-01
9.999999999998898659e-05 2.279277612849658907e-02
2.000000000000889955e-04 6.458293708701309810e-02
9.999999999998898659e-05 5.157802790016371985e-02
9.999999999998898659e-05 4.383997271654906797e-02
1.000000000001000089e-04 2.741636560661695268e-02
9.999999999998898659e-05 9.116250111454952954e-02
9.999999999998898659e-05 3.553300967711738728e-02
2.999999999999669598e-04 2.421748650505770317e-01
2.999999999999669598e-04 9.623783105773212054e-02
9.999999999998898659e-05 4.843586878362160508e-02
2.000000000000889955e-04 7.312055469887765446e-02
1.999999999999779732e-04 6.479219615876659344e-02
1.999999999999779732e-04 7.343829639578389190e-02
9.999999999998898659e-05 3.613447974815610364e-02
9.999999999998898659e-05 3.701436836212262244e-02
9.999999999998898659e-05 4.249750369630751756e-02
2.999999999999669598e-04 1.806552820878981336e-01
1.999999999999779732e-04 1.238939137246425071e-01
9.999999999998898659e-05 4.159279441762170348e-02
1.999999999999779732e-04 8.327063238507281806e-02
4.999999999999449329e-04 1.744322736277671426e-01
1.000000000001000089e-04 2.528588844475071137e-02
1.999999999999779732e-04 9.054578560617324023e-02
1.000000000001000089e-04 8.257846364751277035e-02
2.999999999999669598e-04 1.451391575055961114e-01
2.999999999999669598e-04 1.072010810679412535e-01
2.000000000000889955e-04 6.989602701496178128e-02
1.000000000001000089e-04 6.958631284951963258e-02
1.999999999999779732e-04 5.490564878325799453e-02
9.999999999998898659e-05 5.461412734404419433e-02
1.999999999999779732e-04 9.467242514063595182e-02
1.999999999999779732e-04 7.414879160182083484e-02
2.000000000000889955e-04 9.252948082251358231e-02
1.999999999999779732e-04 6.512650046358550715e-02
9.999999999998898659e-05 2.499525325198790129e-02
9.999999999998898659e-05 5.051883907894542253e-02
9.999999999998898659e-05 9.354968134533071800e-02
2.999999999999669598e-04 1.124584122252985097e-01
9.999999999998898659e-05 2.501750665952947109e-02
9.999999999998898659e-05 5.276346662145880301e-02
2.999999999999669598e-04 1.396853291681668385e-01
9.999999999998898659e-05 4.072002850862688206e-02
2.999999999999669598e-04 9.589030561588186841e-02
1.999999999999779732e-04 1.279239889489251492e-01
1.000000000001000089e-04 5.064199745380473100e-02
2.999999999999669598e-04 1.637941730108510019e-01
9.999999999998898659e-05 2.347938603503058053e-02
1.999999999999779732e-04 8.332299235687996852e-02
3.000000000000779821e-04 1.673409530748553864e-01
1.999999999999779732e-04 1.029747928647061772e-01
1.000000000001000089e-04 7.321921231505158778e-02
1.999999999999779732e-04 1.167524074867795775e-01
2.000000000000889955e-04 1.286743759487382621e-01
1.999999999999779732e-04 1.740303395896278249e-01
1.999999999999779732e-04 1.098967280133113511e-01
9.999999999998898659e-05 4.502716487026531961e-02
1.999999999999779732e-04 1.143182051666533500e-01
2.999999999999669598e-04 1.372160284091942239e-01
3.000000000000779821e-04 2.526773790260941066e-01
1.999999999999779732e-04 7.149333968103541159e-02
1.999999999999779732e-04 7.637543137196002585e-02
2.999999999999669598e-04 2.832328350716791787e-01
2.000000000000889955e-04 6.384980251750541069e-02
9.999999999998898659e-05 2.547764867260458518e-02
1.999999999999779732e-04 1.443967983105923225e-01
1.999999999999779732e-04 1.056180052050283980e-01
2.999999999999669598e-04 2.157559941144873705e-01
1.999999999999779732e-04 7.295920289729071473e-02
9.999999999998898659e-05 4.370259678843350232e-02
2.000000000000889955e-04 7.413698473531622757e-02
5.000000000000559552e-04 1.680531866248315132e-01
1.999999999999779732e-04 1.009802209467788731e-01
9.999999999998898659e-05 3.715709081226478000e-02
9.999999999998898659e-05 7.334764242838492931e-02
9.999999999998898659e-05 2.745603069903288646e-02
1.999999999999779732e-04 6.680672484255220644e-02
9.999999999998898659e-05 3.884945116449243369e-02
2.000000000000889955e-04 8.812115909373888223e-02
1.999999999999779732e-04 1.528325527169849818e-01
1.999999999999779732e-04 1.121930365266929630e-01
1.999999999999779732e-04 1.019447108341192260e-01
1.999999999999779732e-04 9.199627819995699618e-02
9.999999999998898659e-05 5.090921730775538334e-02
1.000000000001000089e-04 6.069188074799634208e-02
9.999999999998898659e-05 3.091471187564916873e-02
9.999999999998898659e-05 2.419656066909908060e-02
2.999999999999669598e-04 1.633386139282685945e-01
2.000000000000889955e-04 4.674416462607867279e-02
9.999999999998898659e-05 1.044570251043887288e-01
1.999999999999779732e-04 1.120549728539336071e-01
9.999999999998898659e-05 4.682616160243371906e-02
9.999999999998898659e-05 3.780877731911043427e-02
9.999999999998898659e-05 5.667750843042807657e-02
1.999999999999779732e-04 1.220586492103168108e-01
9.999999999998898659e-05 9.060685984103496182e-02
1.999999999999779732e-04 6.912077624535671594e-02
2.000000000000889955e-04 5.954665726921770652e-02
9.999999999998898659e-05 4.656047779871765741e-02
9.999999999998898659e-05 4.092006589223369517e-02
9.999999999998898659e-05 5.977741006450557060e-02
9.999999999998898659e-05 2.957119750129642843e-02
1.999999999999779732e-04 6.973910579521067077e-02
9.999999999998898659e-05 3.221513614983386592e-02
9.999999999998898659e-05 4.300480634611884845e-02
2.999999999999669598e-04 1.152670805071997484e-01
9.999999999998898659e-05 2.591268517466347593e-02
1.999999999999779732e-04 5.864787268100962736e-02
1.999999999999779732e-04 6.061666775949985098e-02
9.999999999998898659e-05 4.832649141078922822e-02
1.999999999999779732e-04 8.696628421709744206e-02
9.999999999998898659e-05 5.296626153059331293e-02
9.999999999998898659e-05 3.992102713486598425e-02
1.000000000001000089e-04 2.347291726675776805e-02
1.999999999999779732e-04 7.498447676608457901e-02
2.999999999999669598e-04 1.457404881386693274e-01
9.999999999998898659e-05 3.553656935789594601e-02
9.999999999998898659e-05 3.681047887731651175e-02
9.999999999998898659e-05 3.274393338600751352e-02
1.999999999999779732e-04 2.233383059867844467e-01
1.000000000001000089e-04 4.148559838071889244e-02
9.999999999998898659e-05 3.677665120253436476e-02
1.999999999999779732e-04 8.343246913771608375e-02
1.999999999999779732e-04 5.486088326130462295e-02
9.999999999998898659e-05 2.855010678402626970e-02
1.999999999999779732e-04 1.057168772463224632e-01
1.999999999999779732e-04 1.451673890093880259e-01
1.999999999999779732e-04 1.148822444805563392e-01
1.999999999999779732e-04 1.122284753871081314e-01
2.999999999999669598e-04 1.444391229185167658e-01
1.999999999999779732e-04 1.240107362172262473e-01
1.999999999999779732e-04 6.930970557232359053e-02
1.000000000001000089e-04 3.352997755537005103e-02
9.999999999998898659e-05 2.476245948587911874e-02
9.999999999998898659e-05 5.541436891994789421e-02
1.999999999999779732e-04 1.159354389045358091e-01
9.999999999998898659e-05 4.299205430741275674e-02
1.999999999999779732e-04 1.558077403793496352e-01
1.000000000001000089e-04 3.701096776783915215e-02
9.999999999998898659e-05 4.919466709460434267e-02
1.999999999999779732e-04 1.166951809240347471e-01
9.999999999998898659e-05 2.416380108717664649e-02
1.999999999999779732e-04 8.960137599832301847e-02
9.999999999998898659e-05 2.438774214813297161e-02
1.999999999999779732e-04 7.872031158204559342e-02
9.999999999998898659e-05 3.926723537658003554e-02
2.000000000000889955e-04 6.977839102913778457e-02
9.999999999998898659e-05 2.904579137400113004e-02
9.999999999998898659e-05 3.129866779911372882e-02
9.999999999998898659e-05 2.890834332822241753e-02
9.999999999998898659e-05 3.380396298626429236e-02
1.999999999999779732e-04 7.804900890861513063e-02
2.000000000000889955e-04 7.051728739459715845e-02
2.999999999999669598e-04 1.531947772858557599e-01
3.999999999999559464e-04 1.403754744784522779e-01
9.999999999998898659e-05 4.251606645335018891e-02
4.000000000000669687e-04 1.493825041917325458e-01
1.000000000001000089e-04 3.974315618470291439e-02
9.999999999998898659e-05 6.922455796586148014e-02
2.000000000000889955e-04 7.679999945781956772e-02
2.999999999999669598e-04 1.587086471134945831e-01
9.999999999998898659e-05 7.413511125173956329e-02
2.000000000000889955e-04 7.390282937616803050e-02
9.999999999998898659e-05 2.381789272038833255e-02
9.999999999998898659e-05 2.973434435921808519e-02
9.999999999998898659e-05 2.809795113417985421e-02
9.999999999998898659e-05 2.401473094319725790e-02
1.999999999999779732e-04 1.117755945775603943e-01
9.999999999998898659e-05 6.826946080708233555e-02
9.999999999998898659e-05 2.641648414546070994e-02
9.999999999998898659e-05 4.551645659191461829e-02
2.000000000000889955e-04 8.858585502836184566e-02
1.999999999999779732e-04 6.987846893566160289e-02
1.999999999999779732e-04 5.538694168113551808e-02
2.999999999999669598e-04 1.474365361996400059e-01
9.999999999998898659e-05 4.593773540915284392e-02
9.999999999998898659e-05 4.673475066854802101e-02
3.000000000000779821e-04 1.403790805649820783e-01
9.999999999998898659e-05 6.286614378512202228e-02
9.999999999998898659e-05 5.534117156400143039e-02
1.999999999999779732e-04 1.150511401507967740e-01
9.999999999998898659e-05 2.938071309078117699e-02
2.000000000000889955e-04 9.864246180423667798e-02
2.999999999999669598e-04 2.215191186695446568e-01
9.999999999998898659e-05 3.568698911347535641e-02
2.000000000000889955e-04 6.748590097845907909e-02
9.999999999998898659e-05 4.158133611508980226e-02
9.999999999998898659e-05 2.607338789445825047e-02
9.999999999998898659e-05 3.325858573929251633e-02
9.999999999998898659e-05 2.370133105705383991e-02
1.999999999999779732e-04 8.035334571294031059e-02
2.000000000000889955e-04 4.647374307105096858e-02
1.999999999999779732e-04 9.353956101133686918e-02
2.000000000000889955e-04 7.148627287011569131e-02
9.999999999998898659e-05 2.408278447645123554e-02
9.999999999998898659e-05 2.390097333447657041e-02
1.999999999999779732e-04 8.092157661555884895e-02
1.999999999999779732e-04 6.885318228175024702e-02
2.999999999999669598e-04 1.500751547675931163e-01
9.999999999998898659e-05 2.514459478231088202e-02
1.999999999999779732e-04 1.163176874749903694e-01
9.999999999998898659e-05 7.276370761775614870e-02
2.999999999999669598e-04 1.261328313138819213e-01
1.999999999999779732e-04 1.034378800114284513e-01
1.999999999999779732e-04 1.146426896970432763e-01
3.000000000000779821e-04 1.446053225222811434e-01
1.999999999999779732e-04 1.309943943212057427e-01
1.999999999999779732e-04 1.501794127066807261e-01
9.999999999998898659e-05 2.928886568596504245e-02
2.999999999999669598e-04 1.538008520474204166e-01
2.000000000000889955e-04 6.231684153372055168e-02
9.999999999998898659e-05 2.266149417085003281e-02
9.999999999998898659e-05 4.950486105585551189e-02
9.999999999998898659e-05 5.996066231222534071e-02
9.999999999998898659e-05 2.910373962103519896e-02
2.999999999999669598e-04 9.293297655922828915e-02
9.999999999998898659e-05 2.448291594929527179e-02
9.999999999998898659e-05 2.398015129205186696e-02
9.999999999998898659e-05 9.357759776631270621e-02
2.999999999999669598e-04 9.988473601399411317e-02
1.999999999999779732e-04 6.762049745131282208e-02
4.000000000000669687e-04 2.302770456384727327e-01
9.999999999998898659e-05 3.080260423518618035e-02
3.999999999999559464e-04 1.295654066839793117e-01
1.999999999999779732e-04 8.605843489323558582e-02
9.999999999998898659e-05 4.270254996321821289e-02
1.999999999999779732e-04 1.913079946724665636e-01
9.999999999998898659e-05 2.291195320740300675e-02
1.999999999999779732e-04 7.139013821281674221e-02
9.999999999998898659e-05 3.535285887894362711e-02
2.000000000000889955e-04 8.136726021820075982e-02
9.999999999998898659e-05 3.359420984156052253e-02
4.000000000000669687e-04 1.282124004531918215e-01
