# itime ezz other fcc hcp bcc ico
9.960000000000000000e+02 3.984073030079886557e-01 8.126991351843423361e-01 9.410559854346836617e-02 7.589895311788802390e-02 1.718252162039144229e-02 1.137915339098771066e-04
9.990000000000000000e+02 3.996073250050007353e-01 8.158852981338188259e-01 9.228493400091032639e-02 7.441966317705962786e-02 1.729631315430131891e-02 1.137915339098771066e-04
1.002000000000000000e+03 4.008073470020128148e-01 8.156577150659990449e-01 9.205735093309057315e-02 7.487482931269913433e-02 1.718252162039144229e-02 2.275830678197542133e-04
1.005000000000000000e+03 4.020073689990246724e-01 8.166818388711879484e-01 9.160218479745106668e-02 7.487482931269913433e-02 1.661356395084205573e-02 2.275830678197542133e-04
1.008000000000000000e+03 4.032073909960367519e-01 8.142922166590805810e-01 9.251251706873007963e-02 7.555757851615839404e-02 1.729631315430131891e-02 3.413746017296313199e-04
1.011000000000000000e+03 4.044074129930488315e-01 8.154301319981793750e-01 9.194355939918069653e-02 7.430587164314975124e-02 1.809285389167045871e-02 2.275830678197542133e-04
1.014000000000000000e+03 4.056074349900606890e-01 8.172507965407374009e-01 9.296768320436959998e-02 7.214383249886208160e-02 1.741010468821119553e-02 2.275830678197542133e-04
1.017000000000000000e+03 4.068074569870725465e-01 8.162266727355484974e-01 9.296768320436959998e-02 7.362312243969049153e-02 1.706873008648156567e-02 1.137915339098771066e-04
1.020000000000000000e+03 4.080074789840848482e-01 8.166818388711879484e-01 9.308147473827947660e-02 7.350933090578061491e-02 1.672735548475193582e-02 0.000000000000000000e+00
1.023000000000000000e+03 4.092075009810969277e-01 8.175921711424669613e-01 9.467455621301774926e-02 7.259899863450158808e-02 1.513427401001365448e-02 0.000000000000000000e+00
1.026000000000000000e+03 4.104075229781087852e-01 8.202093764223942207e-01 9.387801547564861293e-02 7.237141556668183484e-02 1.354119253527537488e-02 0.000000000000000000e+00
1.029000000000000000e+03 4.116075449751206428e-01 8.213472917614929036e-01 9.296768320436959998e-02 7.271279016841146470e-02 1.297223486572599005e-02 0.000000000000000000e+00
1.032000000000000000e+03 4.128075669721329444e-01 8.194128356850249872e-01 9.330905780609922984e-02 7.373691397360036814e-02 1.354119253527537488e-02 0.000000000000000000e+00
1.035000000000000000e+03 4.140075889691450239e-01 8.161128812016386069e-01 9.444697314519799602e-02 7.555757851615839404e-02 1.388256713700500647e-02 0.000000000000000000e+00
1.038000000000000000e+03 4.152076109661568815e-01 8.185025034137459743e-01 9.239872553482020301e-02 7.464724624487938109e-02 1.445152480655439303e-02 0.000000000000000000e+00
1.041000000000000000e+03 4.164076329631687390e-01 8.189576695493855363e-01 9.319526627218935322e-02 7.385070550751024476e-02 1.399635867091488309e-02 0.000000000000000000e+00
1.044000000000000000e+03 4.176076549601808185e-01 8.165680473372780579e-01 9.410559854346836617e-02 7.555757851615839404e-02 1.365498406918525323e-02 1.137915339098771066e-04
1.047000000000000000e+03 4.188076769571931202e-01 8.146335912608101415e-01 9.467455621301774926e-02 7.407828857532999800e-02 1.649977241693217911e-02 1.137915339098771066e-04
1.050000000000000000e+03 4.200076989542049777e-01 8.132680928538916776e-01 9.376422394173873631e-02 7.601274465179790052e-02 1.684114701866181243e-02 1.137915339098771066e-04
1.053000000000000000e+03 4.212077209512168352e-01 8.123577605826126646e-01 9.467455621301774926e-02 7.589895311788802390e-02 1.695493855257168905e-02 1.137915339098771066e-04
1.056000000000000000e+03 4.224077429482289148e-01 8.129267182521620061e-01 9.444697314519799602e-02 7.794720072826581692e-02 1.456531634046426965e-02 1.137915339098771066e-04
1.059000000000000000e+03 4.236077649452412164e-01 8.149749658625398130e-01 9.285389167045972336e-02 7.954028220300408958e-02 1.251706873008648184e-02 1.137915339098771066e-04
1.062000000000000000e+03 4.248077869422530739e-01 8.179335457441966328e-01 9.046426945835230049e-02 7.908511606736458310e-02 1.251706873008648184e-02 0.000000000000000000e+00
1.065000000000000000e+03 4.260078089392649314e-01 8.206645425580336717e-01 8.818843878015475424e-02 7.771961766044606368e-02 1.342740100136549826e-02 0.000000000000000000e+00
1.068000000000000000e+03 4.272078309362770110e-01 8.182749203459263043e-01 8.818843878015475424e-02 8.033682294037323979e-02 1.319981793354574502e-02 0.000000000000000000e+00
1.071000000000000000e+03 4.284078529332890906e-01 8.182749203459263043e-01 8.944014565316341092e-02 7.817478379608557015e-02 1.411015020482476144e-02 0.000000000000000000e+00
1.074000000000000000e+03 4.296078749303009481e-01 8.200955848884843302e-01 9.057806099226217711e-02 7.692307692307692735e-02 1.240327719617660522e-02 0.000000000000000000e+00
1.077000000000000000e+03 4.308078969273128056e-01 8.156577150659990449e-01 9.239872553482020301e-02 7.828857532999544677e-02 1.365498406918525323e-02 0.000000000000000000e+00
1.080000000000000000e+03 4.320079189243251072e-01 8.116750113791534327e-01 9.342284934000910646e-02 7.999544833864360993e-02 1.490669094219390124e-02 0.000000000000000000e+00
1.083000000000000000e+03 4.332079409213371868e-01 8.123577605826126646e-01 9.262630860263997012e-02 7.885753299954482987e-02 1.604460628129267263e-02 1.137915339098771066e-04
1.086000000000000000e+03 4.344079629183490443e-01 8.153163404642694845e-01 9.194355939918069653e-02 7.851615839781520001e-02 1.422394173873463806e-02 0.000000000000000000e+00
1.089000000000000000e+03 4.356079849153609018e-01 8.124715521165225551e-01 9.262630860263997012e-02 8.010923987255348655e-02 1.479289940828402289e-02 0.000000000000000000e+00
1.092000000000000000e+03 4.368080069123732034e-01 8.152025489303595940e-01 9.046426945835230049e-02 7.897132453345470648e-02 1.536185707783340945e-02 0.000000000000000000e+00
1.095000000000000000e+03 4.380080289093852830e-01 8.185025034137459743e-01 8.898497951752389057e-02 7.783340919435594030e-02 1.467910787437414627e-02 0.000000000000000000e+00
1.098000000000000000e+03 4.392080509063971405e-01 8.161128812016386069e-01 8.921256258534364381e-02 8.010923987255348655e-02 1.456531634046426965e-02 0.000000000000000000e+00
1.101000000000000000e+03 4.404080729034089980e-01 8.174783796085570708e-01 8.955393718707328754e-02 7.874374146563495325e-02 1.422394173873463806e-02 0.000000000000000000e+00
1.104000000000000000e+03 4.416080949004210776e-01 8.207783340919435622e-01 8.830223031406463086e-02 7.737824305871643382e-02 1.354119253527537488e-02 0.000000000000000000e+00
1.107000000000000000e+03 4.428081168974333792e-01 8.204369594902138907e-01 8.909877105143376719e-02 7.794720072826581692e-02 1.251706873008648184e-02 0.000000000000000000e+00
1.110000000000000000e+03 4.440081388944452367e-01 8.230541647701411501e-01 8.625398270368685172e-02 7.806099226217569353e-02 1.263086026399635846e-02 0.000000000000000000e+00
1.113000000000000000e+03 4.452081608914570943e-01 8.227127901684114786e-01 8.739189804278561791e-02 7.737824305871643382e-02 1.240327719617660522e-02 1.137915339098771066e-04
1.116000000000000000e+03 4.464081828884691738e-01 8.192990441511152078e-01 8.932635411925353430e-02 7.931269913518433634e-02 1.194811106053709528e-02 1.137915339098771066e-04
1.119000000000000000e+03 4.476082048854814754e-01 8.215748748293126846e-01 8.784706417842512438e-02 7.817478379608557015e-02 1.240327719617660522e-02 0.000000000000000000e+00
1.122000000000000000e+03 4.488082268824933330e-01 8.185025034137459743e-01 8.887118798361401395e-02 8.033682294037323979e-02 1.228948566226672687e-02 0.000000000000000000e+00
1.125000000000000000e+03 4.500082488795051905e-01 8.199817933545744397e-01 8.864360491579426071e-02 7.999544833864360993e-02 1.137915339098771045e-02 0.000000000000000000e+00
1.128000000000000000e+03 4.512082708765172701e-01 8.218024578971324656e-01 8.909877105143376719e-02 7.715065999089668058e-02 1.194811106053709528e-02 0.000000000000000000e+00
1.131000000000000000e+03 4.524082928735295717e-01 8.246472462448793950e-01 8.852981338188438409e-02 7.669549385525717411e-02 1.012744651797906244e-02 0.000000000000000000e+00
1.134000000000000000e+03 4.536083148705414292e-01 8.247610377787892855e-01 8.841602184797450747e-02 7.555757851615839404e-02 1.126536185707783383e-02 0.000000000000000000e+00
1.137000000000000000e+03 4.548083368675532867e-01 8.272644515248065433e-01 8.716431497496586467e-02 7.441966317705962786e-02 1.103777878925807886e-02 1.137915339098771066e-04
1.140000000000000000e+03 4.560083588645653663e-01 8.239644970414201630e-01 8.921256258534364381e-02 7.487482931269913433e-02 1.194811106053709528e-02 0.000000000000000000e+00
1.143000000000000000e+03 4.572083808615774458e-01 8.247610377787892855e-01 9.000910332271279402e-02 7.407828857532999800e-02 1.115157032316795548e-02 0.000000000000000000e+00
1.146000000000000000e+03 4.584084028585893034e-01 8.254437869822485174e-01 9.057806099226217711e-02 7.271279016841146470e-02 1.126536185707783383e-02 0.000000000000000000e+00
1.149000000000000000e+03 4.596084248556011609e-01 8.281747837960855563e-01 9.000910332271279402e-02 7.111970869367319203e-02 1.069640418752844727e-02 0.000000000000000000e+00
1.152000000000000000e+03 4.608084468526134625e-01 8.314747382794720476e-01 8.796085571233500100e-02 7.032316795630405570e-02 1.024123805188893906e-02 0.000000000000000000e+00
1.155000000000000000e+03 4.620084688496255421e-01 8.303368229403732537e-01 8.693673190714611143e-02 7.191624943104232837e-02 1.081019572143832562e-02 0.000000000000000000e+00
1.158000000000000000e+03 4.632084908466373996e-01 8.318161128812016081e-01 8.568502503413745475e-02 7.157487482931269851e-02 1.092398725534820224e-02 0.000000000000000000e+00
1.161000000000000000e+03 4.644085128436492571e-01 8.306781975421028141e-01 8.568502503413745475e-02 7.328174783796086167e-02 1.035502958579881741e-02 0.000000000000000000e+00
1.164000000000000000e+03 4.656085348406615587e-01 8.293126991351843502e-01 8.705052344105598805e-02 7.339553937187073829e-02 1.024123805188893906e-02 0.000000000000000000e+00
1.167000000000000000e+03 4.668085568376736383e-01 8.288575329995447882e-01 8.887118798361401395e-02 7.168866636322257513e-02 1.046882111970869403e-02 1.137915339098771066e-04
1.170000000000000000e+03 4.680085788346854958e-01 8.290851160673645692e-01 8.921256258534364381e-02 7.020937642239417908e-02 1.137915339098771045e-02 1.137915339098771066e-04
1.173000000000000000e+03 4.692086008316973533e-01 8.303368229403732537e-01 8.909877105143376719e-02 6.952662721893490549e-02 1.103777878925807886e-02 0.000000000000000000e+00
1.176000000000000000e+03 4.704086228287094329e-01 8.330678197542102925e-01 8.818843878015475424e-02 6.850250341374601593e-02 1.024123805188893906e-02 0.000000000000000000e+00
1.179000000000000000e+03 4.716086448257217345e-01 8.342057350933090865e-01 8.727810650887574129e-02 6.929904415111515226e-02 9.103322712790167665e-03 1.137915339098771066e-04
1.182000000000000000e+03 4.728086668227335920e-01 8.297678652708238012e-01 8.830223031406463086e-02 7.146108329540282189e-02 1.035502958579881741e-02 1.137915339098771066e-04
1.185000000000000000e+03 4.740086888197454495e-01 8.297678652708238012e-01 8.773327264451524776e-02 7.191624943104232837e-02 1.046882111970869403e-02 1.137915339098771066e-04
1.188000000000000000e+03 4.752087108167575291e-01 8.255575785161584079e-01 8.852981338188438409e-02 7.521620391442876419e-02 1.058261265361857065e-02 1.137915339098771066e-04
1.191000000000000000e+03 4.764087328137698307e-01 8.262403277196176399e-01 8.864360491579426071e-02 7.544378698224851743e-02 9.672280382339554228e-03 0.000000000000000000e+00
1.194000000000000000e+03 4.776087548107816882e-01 8.268092853891670924e-01 8.784706417842512438e-02 7.624032771961765376e-02 9.103322712790167665e-03 0.000000000000000000e+00
1.197000000000000000e+03 4.788087768077935458e-01 8.284023668639053373e-01 8.670914883932635819e-02 7.430587164314975124e-02 1.058261265361857065e-02 0.000000000000000000e+00
1.200000000000000000e+03 4.800087988048056253e-01 8.303368229403732537e-01 8.511606736458807165e-02 7.396449704142012138e-02 1.058261265361857065e-02 0.000000000000000000e+00
1.203000000000000000e+03 4.812088208018177049e-01 8.323850705507510606e-01 8.477469276285844180e-02 7.282658170232134132e-02 1.001365498406918582e-02 0.000000000000000000e+00
1.206000000000000000e+03 4.824088427988295624e-01 8.324988620846609511e-01 8.431952662721893532e-02 7.271279016841146470e-02 1.035502958579881741e-02 1.137915339098771066e-04
1.209000000000000000e+03 4.836088647958414199e-01 8.334091943559399640e-01 8.238507055075101893e-02 7.271279016841146470e-02 1.126536185707783383e-02 2.275830678197542133e-04
1.212000000000000000e+03 4.848088867928537216e-01 8.335229858898497435e-01 8.386436049157942885e-02 7.111970869367319203e-02 1.126536185707783383e-02 2.275830678197542133e-04
1.215000000000000000e+03 4.860089087898658011e-01 8.384160218479744797e-01 8.181611288120163583e-02 6.804733727810650945e-02 1.160673645880746542e-02 1.137915339098771066e-04
1.218000000000000000e+03 4.872089307868776586e-01 8.393263541192534927e-01 8.249886208466089554e-02 6.702321347291761988e-02 1.103777878925807886e-02 1.137915339098771066e-04
1.221000000000000000e+03 4.884089527838895162e-01 8.413746017296312996e-01 8.079198907601274626e-02 6.804733727810650945e-02 9.786071916249430847e-03 0.000000000000000000e+00
1.224000000000000000e+03 4.896089747809018178e-01 8.396677287209831642e-01 8.192990441511151245e-02 6.884387801547564578e-02 9.558488848429677609e-03 0.000000000000000000e+00
1.227000000000000000e+03 4.908089967779138973e-01 8.402366863905325056e-01 8.204369594902138907e-02 6.895766954938552240e-02 8.761948111060537808e-03 0.000000000000000000e+00
1.230000000000000000e+03 4.920090187749257549e-01 8.394401456531633832e-01 8.261265361857077216e-02 6.838871187983613931e-02 9.558488848429677609e-03 0.000000000000000000e+00
1.233000000000000000e+03 4.932090407719376124e-01 8.375056895766954668e-01 8.454710969503868856e-02 6.850250341374601593e-02 9.330905780609922637e-03 1.137915339098771066e-04
1.236000000000000000e+03 4.944090627689499140e-01 8.370505234410560158e-01 8.511606736458807165e-02 6.884387801547564578e-02 8.875739644970414427e-03 1.137915339098771066e-04
1.239000000000000000e+03 4.956090847659619936e-01 8.373918980427855763e-01 8.648156577150660496e-02 6.690942193900774326e-02 9.103322712790167665e-03 1.137915339098771066e-04
1.242000000000000000e+03 4.968091067629738511e-01 8.371643149749659063e-01 8.716431497496586467e-02 6.599908966772871644e-02 9.558488848429677609e-03 1.137915339098771066e-04
1.245000000000000000e+03 4.980091287599857086e-01 8.356850250341374409e-01 8.875739644970413733e-02 6.474738279472007363e-02 1.081019572143832562e-02 0.000000000000000000e+00
1.248000000000000000e+03 4.992091507569977882e-01 8.357988165680473314e-01 8.852981338188438409e-02 6.634046426945834629e-02 9.330905780609922637e-03 0.000000000000000000e+00
1.251000000000000000e+03 5.004091727540100898e-01 8.365953573054164538e-01 8.921256258534364381e-02 6.531634046426945672e-02 8.875739644970414427e-03 0.000000000000000000e+00
1.254000000000000000e+03 5.016091947510219473e-01 8.384160218479744797e-01 8.818843878015475424e-02 6.417842512517069054e-02 9.103322712790167665e-03 1.137915339098771066e-04
1.257000000000000000e+03 5.028092167480338048e-01 8.343195266272189770e-01 8.909877105143376719e-02 6.634046426945834629e-02 1.012744651797906244e-02 1.137915339098771066e-04
1.260000000000000000e+03 5.040092387450458844e-01 8.336367774237596340e-01 8.852981338188438409e-02 6.816112881201638607e-02 9.558488848429677609e-03 1.137915339098771066e-04
1.263000000000000000e+03 5.052092607420581860e-01 8.344333181611288675e-01 8.909877105143376719e-02 6.713700500682749650e-02 8.989531178880291046e-03 3.413746017296313199e-04
1.266000000000000000e+03 5.064092827390700435e-01 8.353436504324078804e-01 8.830223031406463086e-02 6.668183887118799003e-02 9.217114246700046018e-03 4.551661356395084266e-04
1.269000000000000000e+03 5.076093047360819011e-01 8.365953573054164538e-01 8.784706417842512438e-02 6.554392353208920996e-02 9.672280382339554228e-03 3.413746017296313199e-04
1.272000000000000000e+03 5.088093267330939806e-01 8.379608557123350288e-01 8.796085571233500100e-02 6.497496586253982687e-02 8.875739644970414427e-03 2.275830678197542133e-04
1.275000000000000000e+03 5.100093487301060602e-01 8.357988165680473314e-01 8.944014565316341092e-02 6.463359126081019701e-02 9.786071916249430847e-03 3.413746017296313199e-04
1.278000000000000000e+03 5.112093707271179177e-01 8.369367319071461253e-01 9.046426945835230049e-02 6.395084205735093730e-02 8.079198907601274626e-03 5.689576695493854790e-04
1.281000000000000000e+03 5.124093927241297752e-01 8.396677287209831642e-01 8.898497951752389057e-02 6.315430131998178709e-02 7.851615839781519654e-03 3.413746017296313199e-04
1.284000000000000000e+03 5.136094147211420768e-01 8.385298133818843702e-01 9.046426945835230049e-02 6.224396904870277414e-02 8.420573509330906217e-03 3.413746017296313199e-04
1.287000000000000000e+03 5.148094367181541564e-01 8.392125625853436022e-01 8.864360491579426071e-02 6.406463359126081392e-02 7.965407373691398007e-03 1.137915339098771066e-04
1.290000000000000000e+03 5.160094587151660139e-01 8.385298133818843702e-01 9.012289485662267063e-02 6.269913518434228061e-02 8.420573509330906217e-03 2.275830678197542133e-04
1.293000000000000000e+03 5.172094807121778715e-01 8.375056895766954668e-01 9.137460172963131344e-02 6.258534365043240399e-02 8.306781975421027864e-03 2.275830678197542133e-04
1.296000000000000000e+03 5.184095027091901731e-01 8.368229403732362348e-01 9.217114246700044977e-02 6.304050978607191047e-02 7.851615839781519654e-03 1.137915339098771066e-04
1.299000000000000000e+03 5.196095247062022526e-01 8.360263996358671124e-01 9.228493400091032639e-02 6.349567592171143082e-02 8.079198907601274626e-03 1.137915339098771066e-04
1.302000000000000000e+03 5.208095467032141102e-01 8.385298133818843702e-01 9.069185252617205373e-02 6.372325898953118406e-02 6.941283568502503235e-03 1.137915339098771066e-04
1.305000000000000000e+03 5.220095687002259677e-01 8.376194811106053573e-01 9.069185252617205373e-02 6.349567592171143082e-02 7.851615839781519654e-03 3.413746017296313199e-04
1.308000000000000000e+03 5.232095906972380472e-01 8.367091488393263443e-01 9.103322712790168358e-02 6.372325898953118406e-02 8.306781975421027864e-03 2.275830678197542133e-04
1.311000000000000000e+03 5.244096126942503489e-01 8.394401456531633832e-01 8.966772872098316416e-02 6.315430131998178709e-02 7.624032771961766417e-03 1.137915339098771066e-04
1.314000000000000000e+03 5.256096346912622064e-01 8.414883932635411901e-01 8.932635411925353430e-02 6.338188438780155420e-02 5.689576695493855224e-03 1.137915339098771066e-04
1.317000000000000000e+03 5.268096566882740639e-01 8.405780609922621771e-01 9.057806099226217711e-02 6.326809285389166371e-02 5.461993627674101119e-03 1.137915339098771066e-04
1.320000000000000000e+03 5.280096786852861435e-01 8.394401456531633832e-01 8.921256258534364381e-02 6.531634046426945672e-02 5.917159763313609329e-03 1.137915339098771066e-04
1.323000000000000000e+03 5.292097006822984451e-01 8.429676832043695445e-01 8.682294037323623481e-02 6.417842512517069054e-02 5.917159763313609329e-03 1.137915339098771066e-04
1.326000000000000000e+03 5.304097226793103026e-01 8.434228493400091065e-01 8.591260810195720798e-02 6.429221665908056715e-02 6.258534365043240920e-03 1.137915339098771066e-04
1.329000000000000000e+03 5.316097446763221601e-01 8.421711424670004220e-01 8.693673190714611143e-02 6.304050978607191047e-02 7.851615839781519654e-03 0.000000000000000000e+00
1.332000000000000000e+03 5.328097666733342397e-01 8.427401001365498745e-01 8.659535730541648157e-02 6.258534365043240399e-02 8.079198907601274626e-03 0.000000000000000000e+00
1.335000000000000000e+03 5.340097886703463193e-01 8.439918070095584479e-01 8.602639963586708460e-02 6.190259444697314428e-02 8.079198907601274626e-03 0.000000000000000000e+00
1.338000000000000000e+03 5.352098106673581768e-01 8.427401001365498745e-01 8.625398270368685172e-02 6.213017751479289752e-02 8.875739644970414427e-03 0.000000000000000000e+00
1.341000000000000000e+03 5.364098326643700343e-01 8.423987255348202030e-01 8.545744196631770151e-02 6.315430131998178709e-02 8.875739644970414427e-03 1.137915339098771066e-04
1.344000000000000000e+03 5.376098546613823359e-01 8.423987255348202030e-01 8.579881656804733137e-02 6.247155211652252738e-02 9.330905780609922637e-03 0.000000000000000000e+00
1.347000000000000000e+03 5.388098766583944155e-01 8.409194355939918486e-01 8.841602184797450747e-02 6.247155211652252738e-02 8.192990441511151245e-03 0.000000000000000000e+00
1.350000000000000000e+03 5.400098986554062730e-01 8.441055985434683384e-01 8.693673190714611143e-02 5.985434683659535821e-02 8.989531178880291046e-03 1.137915339098771066e-04
1.353000000000000000e+03 5.412099206524181305e-01 8.470641784251251583e-01 8.716431497496586467e-02 5.837505689576695522e-02 7.396449704142011444e-03 0.000000000000000000e+00
1.356000000000000000e+03 5.424099426494304321e-01 8.472917614929449392e-01 8.727810650887574129e-02 5.791989076012744875e-02 7.510241238051888930e-03 0.000000000000000000e+00
1.359000000000000000e+03 5.436099646464425117e-01 8.482020937642239522e-01 8.579881656804733137e-02 5.848884842967683184e-02 7.510241238051888930e-03 0.000000000000000000e+00
1.362000000000000000e+03 5.448099866434543692e-01 8.491124260355029651e-01 8.591260810195720798e-02 5.769230769230769551e-02 7.168866636322257339e-03 1.137915339098771066e-04
1.365000000000000000e+03 5.460100086404662267e-01 8.505917159763313196e-01 8.466090122894856518e-02 5.712335002275830548e-02 7.510241238051888930e-03 1.137915339098771066e-04
1.368000000000000000e+03 5.472100306374785283e-01 8.478607191624942807e-01 8.705052344105598805e-02 5.791989076012744875e-02 7.055075102412380721e-03 1.137915339098771066e-04
1.371000000000000000e+03 5.484100526344906079e-01 8.427401001365498745e-01 8.841602184797450747e-02 6.076467910787437116e-02 7.965407373691398007e-03 1.137915339098771066e-04
1.374000000000000000e+03 5.496100746315024654e-01 8.443331816112881194e-01 8.830223031406463086e-02 6.042330450614474130e-02 6.941283568502503235e-03 0.000000000000000000e+00
1.377000000000000000e+03 5.508100966285143230e-01 8.453573054164770229e-01 8.750568957669549452e-02 6.065088757396449454e-02 6.258534365043240920e-03 2.275830678197542133e-04
1.380000000000000000e+03 5.520101186255264025e-01 8.455848884842968038e-01 8.739189804278561791e-02 6.030951297223486468e-02 6.372325898953117539e-03 3.413746017296313199e-04
1.383000000000000000e+03 5.532101406225387041e-01 8.484296768320437332e-01 8.705052344105598805e-02 5.837505689576695522e-02 6.030951297223486815e-03 1.137915339098771066e-04
1.386000000000000000e+03 5.544101626195505617e-01 8.488848429676831842e-01 8.579881656804733137e-02 5.860263996358670846e-02 6.713700500682749130e-03 0.000000000000000000e+00
1.389000000000000000e+03 5.556101846165624192e-01 8.478607191624942807e-01 8.557123350022757813e-02 6.030951297223486468e-02 6.144742831133363434e-03 1.137915339098771066e-04
1.392000000000000000e+03 5.568102066135744987e-01 8.479745106964041712e-01 8.602639963586708460e-02 6.019572143832498806e-02 5.575785161583977738e-03 2.275830678197542133e-04
1.395000000000000000e+03 5.580102286105868004e-01 8.480883022303140617e-01 8.648156577150660496e-02 5.962676376877560497e-02 5.575785161583977738e-03 2.275830678197542133e-04
1.398000000000000000e+03 5.592102506075986579e-01 8.511606736458807720e-01 8.500227583067819503e-02 5.905780609922621494e-02 4.665452890304961318e-03 1.137915339098771066e-04
1.401000000000000000e+03 5.604102726046105154e-01 8.485434683659536237e-01 8.591260810195720798e-02 6.008192990441511144e-02 5.348202093764223633e-03 1.137915339098771066e-04
1.404000000000000000e+03 5.616102946016225950e-01 8.460400546199362548e-01 8.705052344105598805e-02 5.985434683659535821e-02 7.055075102412380721e-03 0.000000000000000000e+00
1.407000000000000000e+03 5.628103165986346745e-01 8.452435138825671324e-01 8.693673190714611143e-02 6.065088757396449454e-02 7.055075102412380721e-03 1.137915339098771066e-04
1.410000000000000000e+03 5.640103385956465321e-01 8.466090122894857073e-01 8.522985889849794827e-02 6.087847064178425471e-02 7.055075102412380721e-03 2.275830678197542133e-04
1.413000000000000000e+03 5.652103605926583896e-01 8.483158852981338427e-01 8.443331816112881194e-02 6.099226217569413133e-02 6.144742831133363434e-03 1.137915339098771066e-04
1.416000000000000000e+03 5.664103825896706912e-01 8.477469276285843902e-01 8.386436049157942885e-02 6.076467910787437116e-02 7.396449704142011444e-03 2.275830678197542133e-04
1.419000000000000000e+03 5.676104045866827708e-01 8.509330905780609910e-01 8.204369594902138907e-02 6.030951297223486468e-02 6.486117432862995025e-03 2.275830678197542133e-04
1.422000000000000000e+03 5.688104265836946283e-01 8.482020937642239522e-01 8.511606736458807165e-02 5.951297223486572835e-02 6.827492034592626616e-03 3.413746017296313199e-04
1.425000000000000000e+03 5.700104485807064858e-01 8.487710514337732937e-01 8.409194355939918208e-02 5.985434683659535821e-02 7.055075102412380721e-03 2.275830678197542133e-04
1.428000000000000000e+03 5.712104705777187874e-01 8.469503868912152678e-01 8.375056895766955223e-02 6.133363677742376119e-02 7.851615839781519654e-03 1.137915339098771066e-04
1.431000000000000000e+03 5.724104925747308670e-01 8.486572598998634032e-01 8.318161128812016913e-02 6.008192990441511144e-02 7.851615839781519654e-03 2.275830678197542133e-04
1.434000000000000000e+03 5.736105145717427245e-01 8.485434683659536237e-01 8.420573509330905870e-02 5.939918070095585173e-02 7.624032771961766417e-03 2.275830678197542133e-04
1.437000000000000000e+03 5.748105365687545820e-01 8.507055075102412101e-01 8.284023668639053928e-02 5.860263996358670846e-02 7.624032771961766417e-03 2.275830678197542133e-04
1.440000000000000000e+03 5.760105585657666616e-01 8.522985889849795660e-01 8.192990441511151245e-02 5.848884842967683184e-02 7.055075102412380721e-03 2.275830678197542133e-04
1.443000000000000000e+03 5.772105805627789632e-01 8.526399635867091265e-01 8.249886208466089554e-02 5.803368229403732537e-02 6.486117432862995025e-03 3.413746017296313199e-04
1.446000000000000000e+03 5.784106025597908207e-01 8.504779244424214291e-01 8.158852981338188259e-02 6.042330450614474130e-02 7.282658170232134826e-03 2.275830678197542133e-04
1.449000000000000000e+03 5.796106245568026782e-01 8.516158397815202230e-01 8.136094674556212936e-02 6.065088757396449454e-02 6.258534365043240920e-03 1.137915339098771066e-04
1.452000000000000000e+03 5.808106465538147578e-01 8.503641329085116496e-01 8.192990441511151245e-02 6.144742831133363781e-02 6.144742831133363434e-03 1.137915339098771066e-04
1.455000000000000000e+03 5.820106685508270594e-01 8.485434683659536237e-01 8.306781975421029252e-02 6.110605370960400795e-02 7.168866636322257339e-03 1.137915339098771066e-04
1.458000000000000000e+03 5.832106905478389169e-01 8.467228038233954868e-01 8.352298588984979899e-02 6.178880291306326766e-02 7.624032771961766417e-03 3.413746017296313199e-04
1.461000000000000000e+03 5.844107125448507745e-01 8.480883022303140617e-01 8.227127901684114231e-02 6.235776058261265076e-02 7.168866636322257339e-03 1.137915339098771066e-04
1.464000000000000000e+03 5.856107345418628540e-01 8.525261720527992360e-01 8.113336367774237612e-02 5.962676376877560497e-02 6.713700500682749130e-03 0.000000000000000000e+00
1.467000000000000000e+03 5.868107565388749336e-01 8.529813381884387979e-01 8.090578060992262288e-02 5.894401456531633832e-02 6.941283568502503235e-03 2.275830678197542133e-04
1.470000000000000000e+03 5.880107785358870132e-01 8.545744196631770428e-01 8.045061447428311641e-02 5.735093309057805872e-02 7.282658170232134826e-03 3.413746017296313199e-04
1.473000000000000000e+03 5.892108005328988707e-01 8.545744196631770428e-01 8.079198907601274626e-02 5.780609922621757213e-02 6.486117432862995025e-03 3.413746017296313199e-04
1.476000000000000000e+03 5.904108225299109503e-01 8.551433773327264953e-01 7.965407373691398007e-02 5.723714155666818210e-02 7.624032771961766417e-03 3.413746017296313199e-04
1.479000000000000000e+03 5.916108445269230298e-01 8.568502503413746307e-01 7.965407373691398007e-02 5.507510241238051940e-02 8.192990441511151245e-03 2.275830678197542133e-04
1.482000000000000000e+03 5.928108665239348873e-01 8.583295402822029851e-01 7.942649066909421296e-02 5.382339553937186966e-02 8.192990441511151245e-03 2.275830678197542133e-04
1.485000000000000000e+03 5.940108885209467449e-01 8.563950842057350687e-01 7.965407373691398007e-02 5.518889394629039602e-02 8.420573509330906217e-03 3.413746017296313199e-04
1.488000000000000000e+03 5.952109105179590465e-01 8.591260810195721076e-01 7.988165680473373331e-02 5.257168866636321991e-02 7.965407373691398007e-03 4.551661356395084266e-04
1.491000000000000000e+03 5.964109325149711260e-01 8.582157487482930946e-01 7.942649066909421296e-02 5.370960400546199304e-02 8.306781975421027864e-03 3.413746017296313199e-04
