# itime ezz other fcc hcp bcc ico
9.960000000000000000e+02 3.984073781971484429e-01 7.627446517979061813e-01 1.114019116977696816e-01 1.087847064178425194e-01 1.695493855257168905e-02 1.137915339098771066e-04
9.990000000000000000e+02 3.996074004206338071e-01 7.592171142467000200e-01 1.143604915794264876e-01 1.079881656804733692e-01 1.820664542558033533e-02 2.275830678197542133e-04
1.002000000000000000e+03 4.008074226441189492e-01 7.583067819754210070e-01 1.128812016385980915e-01 1.091260810195721492e-01 1.968593536640873831e-02 0.000000000000000000e+00
1.005000000000000000e+03 4.020074448676045353e-01 7.560309512972235302e-01 1.144742831133363642e-01 1.111743286299499284e-01 1.832043695949021542e-02 0.000000000000000000e+00
1.008000000000000000e+03 4.032074670910901215e-01 7.591033227127901295e-01 1.134501593081474746e-01 1.099226217569412856e-01 1.752389622212107562e-02 0.000000000000000000e+00
1.011000000000000000e+03 4.044074893145752636e-01 7.553482020937641872e-01 1.141329085116067343e-01 1.116294947655894348e-01 1.888939462903959851e-02 0.000000000000000000e+00
1.014000000000000000e+03 4.056075115380604057e-01 7.561447428311333097e-01 1.135639508420573512e-01 1.114019116977696816e-01 1.854802002730996865e-02 3.413746017296313199e-04
1.017000000000000000e+03 4.068075337615459919e-01 7.576240327719617751e-01 1.141329085116067343e-01 1.108329540282202985e-01 1.718252162039144229e-02 2.275830678197542133e-04
1.020000000000000000e+03 4.080075559850315781e-01 7.562585343650432002e-01 1.125398270368684617e-01 1.121984524351388318e-01 1.877560309512972189e-02 2.275830678197542133e-04
1.023000000000000000e+03 4.092075782085167202e-01 7.573964497041419941e-01 1.121984524351388318e-01 1.100364132908511622e-01 2.036868456986800149e-02 0.000000000000000000e+00
1.026000000000000000e+03 4.104076004320020843e-01 7.563723258989530907e-01 1.136777423759672279e-01 1.077605826126536159e-01 2.218934911242603433e-02 0.000000000000000000e+00
1.029000000000000000e+03 4.116076226554876705e-01 7.576240327719617751e-01 1.129949931725079681e-01 1.075329995448338627e-01 2.184797451069640448e-02 0.000000000000000000e+00
1.032000000000000000e+03 4.128076448789730346e-01 7.536413290851160518e-01 1.147018661811561174e-01 1.093536640873919025e-01 2.230314064633591095e-02 0.000000000000000000e+00
1.035000000000000000e+03 4.140076671024583987e-01 7.527309968138370389e-01 1.144742831133363642e-01 1.090122894856622726e-01 2.378243058716431393e-02 0.000000000000000000e+00
1.038000000000000000e+03 4.152076893259435408e-01 7.530723714155667103e-01 1.152708238507055144e-01 1.087847064178425194e-01 2.287209831588529751e-02 0.000000000000000000e+00
1.041000000000000000e+03 4.164077115494291270e-01 7.527309968138370389e-01 1.143604915794264876e-01 1.109467455621301751e-01 2.196176604460628110e-02 0.000000000000000000e+00
1.044000000000000000e+03 4.176077337729147132e-01 7.510241238051889034e-01 1.148156577150659940e-01 1.115157032316795582e-01 2.264451524806554428e-02 0.000000000000000000e+00
1.047000000000000000e+03 4.188077559963998553e-01 7.538689121529358328e-01 1.119708693673190647e-01 1.119708693673190647e-01 2.218934911242603433e-02 0.000000000000000000e+00
1.050000000000000000e+03 4.200077782198852194e-01 7.571688666363222131e-01 1.112881201638598050e-01 1.111743286299499284e-01 2.036868456986800149e-02 0.000000000000000000e+00
1.053000000000000000e+03 4.212078004433705836e-01 7.545516613563950648e-01 1.128812016385980915e-01 1.119708693673190647e-01 2.059626763768775473e-02 0.000000000000000000e+00
1.056000000000000000e+03 4.224078226668561697e-01 7.573964497041419941e-01 1.124260355029585851e-01 1.116294947655894348e-01 1.854802002730996865e-02 0.000000000000000000e+00
1.059000000000000000e+03 4.236078448903415339e-01 7.571688666363222131e-01 1.128812016385980915e-01 1.124260355029585851e-01 1.752389622212107562e-02 0.000000000000000000e+00
1.062000000000000000e+03 4.248078671138266760e-01 7.546654528903049552e-01 1.134501593081474746e-01 1.127674101046882149e-01 1.911697769685935522e-02 0.000000000000000000e+00
1.065000000000000000e+03 4.260078893373122622e-01 7.546654528903049552e-01 1.132225762403277214e-01 1.127674101046882149e-01 1.923076923076923184e-02 1.137915339098771066e-04
1.068000000000000000e+03 4.272079115607978483e-01 7.567137005006827621e-01 1.110605370960400518e-01 1.111743286299499284e-01 2.082385070550751144e-02 2.275830678197542133e-04
1.071000000000000000e+03 4.284079337842829904e-01 7.575102412380518846e-01 1.117432862994993115e-01 1.114019116977696816e-01 1.911697769685935522e-02 2.275830678197542133e-04
1.074000000000000000e+03 4.296079560077681325e-01 7.565999089667728716e-01 1.124260355029585851e-01 1.118570778334091881e-01 1.888939462903959851e-02 2.275830678197542133e-04
1.077000000000000000e+03 4.308079782312537187e-01 7.542102867546655043e-01 1.125398270368684617e-01 1.126536185707783383e-01 2.036868456986800149e-02 2.275830678197542133e-04
1.080000000000000000e+03 4.320080004547393049e-01 7.564861174328629811e-01 1.110605370960400518e-01 1.121984524351388318e-01 2.014110150204824826e-02 1.137915339098771066e-04
1.083000000000000000e+03 4.332080226782244470e-01 7.602412380518889234e-01 1.108329540282202985e-01 1.115157032316795582e-01 1.729631315430131891e-02 1.137915339098771066e-04
1.086000000000000000e+03 4.344080449017098111e-01 7.591033227127901295e-01 1.118570778334091881e-01 1.092398725534820259e-01 1.979972690031861493e-02 0.000000000000000000e+00
1.089000000000000000e+03 4.356080671251953973e-01 7.628584433318160718e-01 1.090122894856622726e-01 1.078743741465634925e-01 2.002730996813837164e-02 2.275830678197542133e-04
1.092000000000000000e+03 4.368080893486807614e-01 7.592171142467000200e-01 1.119708693673190647e-01 1.076467910787437393e-01 2.105143377332726468e-02 1.137915339098771066e-04
1.095000000000000000e+03 4.380081115721661256e-01 7.608101957214383759e-01 1.111743286299499284e-01 1.071916249431042328e-01 2.071005917159763482e-02 1.137915339098771066e-04
1.098000000000000000e+03 4.392081337956512677e-01 7.624032771961766208e-01 1.119708693673190647e-01 1.068502503413746030e-01 1.866181156121984527e-02 1.137915339098771066e-04
1.101000000000000000e+03 4.404081560191368538e-01 7.626308602639964018e-01 1.111743286299499284e-01 1.075329995448338627e-01 1.854802002730996865e-02 1.137915339098771066e-04
1.104000000000000000e+03 4.416081782426224400e-01 7.621756941283568398e-01 1.108329540282202985e-01 1.090122894856622726e-01 1.797906235776058209e-02 0.000000000000000000e+00
1.107000000000000000e+03 4.428082004661075821e-01 7.593309057806099105e-01 1.121984524351388318e-01 1.100364132908511622e-01 1.843422849340009204e-02 0.000000000000000000e+00
1.110000000000000000e+03 4.440082226895929463e-01 7.591033227127901295e-01 1.115157032316795582e-01 1.102639963586709154e-01 1.911697769685935522e-02 0.000000000000000000e+00
1.113000000000000000e+03 4.452082449130783104e-01 7.604688211197087044e-01 1.103777878925807920e-01 1.103777878925807920e-01 1.877560309512972189e-02 0.000000000000000000e+00
1.116000000000000000e+03 4.464082671365638966e-01 7.616067364588074984e-01 1.106053709604005453e-01 1.098088302230314089e-01 1.775147928994082885e-02 2.275830678197542133e-04
1.119000000000000000e+03 4.476082893600492607e-01 7.620619025944469493e-01 1.108329540282202985e-01 1.092398725534820259e-01 1.775147928994082885e-02 1.137915339098771066e-04
1.122000000000000000e+03 4.488083115835344028e-01 7.651342740100136597e-01 1.096950386891215323e-01 1.088984979517523960e-01 1.615839781520254925e-02 1.137915339098771066e-04
1.125000000000000000e+03 4.500083338070199890e-01 7.605826126536185949e-01 1.109467455621301751e-01 1.117432862994993115e-01 1.672735548475193582e-02 0.000000000000000000e+00
1.128000000000000000e+03 4.512083560305055752e-01 7.584205735093308975e-01 1.117432862994993115e-01 1.116294947655894348e-01 1.820664542558033533e-02 0.000000000000000000e+00
1.131000000000000000e+03 4.524083782539907173e-01 7.583067819754210070e-01 1.129949931725079681e-01 1.111743286299499284e-01 1.752389622212107562e-02 0.000000000000000000e+00
1.134000000000000000e+03 4.536084004774758593e-01 7.606964041875284854e-01 1.109467455621301751e-01 1.099226217569412856e-01 1.832043695949021542e-02 1.137915339098771066e-04
1.137000000000000000e+03 4.548084227009614455e-01 7.629722348657259623e-01 1.091260810195721492e-01 1.098088302230314089e-01 1.797906235776058209e-02 1.137915339098771066e-04
1.140000000000000000e+03 4.560084449244470317e-01 7.642239417387346467e-01 1.083295402822029990e-01 1.109467455621301751e-01 1.649977241693217911e-02 0.000000000000000000e+00
1.143000000000000000e+03 4.572084671479321738e-01 7.667273554847519046e-01 1.071916249431042328e-01 1.102639963586709154e-01 1.581702321347291593e-02 0.000000000000000000e+00
1.146000000000000000e+03 4.584084893714175379e-01 7.680928538916704795e-01 1.063950842057350965e-01 1.096950386891215323e-01 1.581702321347291593e-02 0.000000000000000000e+00
1.149000000000000000e+03 4.596085115949031241e-01 7.687756030951297115e-01 1.059399180700955900e-01 1.093536640873919025e-01 1.593081474738279601e-02 0.000000000000000000e+00
1.152000000000000000e+03 4.608085338183884883e-01 7.672963131543013571e-01 1.058261265361857134e-01 1.100364132908511622e-01 1.638598088302230249e-02 4.551661356395084266e-04
1.155000000000000000e+03 4.620085560418738524e-01 7.668411470186617951e-01 1.048020027309968100e-01 1.106053709604005453e-01 1.741010468821119553e-02 3.413746017296313199e-04
1.158000000000000000e+03 4.632085782653589945e-01 7.655894401456531106e-01 1.063950842057350965e-01 1.109467455621301751e-01 1.684114701866181243e-02 2.275830678197542133e-04
1.161000000000000000e+03 4.644086004888445807e-01 7.684342284934000400e-01 1.036640873918980438e-01 1.102639963586709154e-01 1.741010468821119553e-02 2.275830678197542133e-04
1.164000000000000000e+03 4.656086227123301668e-01 7.654756486117433312e-01 1.037778789258079204e-01 1.135639508420573512e-01 1.706873008648156567e-02 1.137915339098771066e-04
1.167000000000000000e+03 4.668086449358153089e-01 7.633136094674556338e-01 1.051433773327264398e-01 1.142467000455166110e-01 1.729631315430131891e-02 0.000000000000000000e+00
1.170000000000000000e+03 4.680086671593006731e-01 7.618343195266271684e-01 1.058261265361857134e-01 1.154984069185252676e-01 1.684114701866181243e-02 0.000000000000000000e+00
1.173000000000000000e+03 4.692086893827860372e-01 7.612653618570778269e-01 1.071916249431042328e-01 1.149294492489758707e-01 1.661356395084205573e-02 0.000000000000000000e+00
1.176000000000000000e+03 4.704087116062716234e-01 7.621756941283568398e-01 1.060537096040054666e-01 1.150432407828857473e-01 1.672735548475193582e-02 0.000000000000000000e+00
1.179000000000000000e+03 4.716087338297569875e-01 7.609239872553481554e-01 1.079881656804733692e-01 1.160673645880746507e-01 1.502048247610377786e-02 0.000000000000000000e+00
1.182000000000000000e+03 4.728087560532421296e-01 7.605826126536185949e-01 1.085571233500227523e-01 1.174328629949931702e-01 1.342740100136549826e-02 0.000000000000000000e+00
1.185000000000000000e+03 4.740087782767277158e-01 7.580791989076012261e-01 1.083295402822029990e-01 1.191397360036413333e-01 1.445152480655439303e-02 0.000000000000000000e+00
1.188000000000000000e+03 4.752088005002133020e-01 7.585343650432407880e-01 1.065088757396449731e-01 1.193673190714610866e-01 1.558944014565316269e-02 0.000000000000000000e+00
1.191000000000000000e+03 4.764088227236984441e-01 7.569412835685025431e-01 1.069640418752844796e-01 1.194811106053709632e-01 1.649977241693217911e-02 1.137915339098771066e-04
1.194000000000000000e+03 4.776088449471835862e-01 7.587619481110605690e-01 1.075329995448338627e-01 1.182294037323623065e-01 1.547564861174328607e-02 0.000000000000000000e+00
1.197000000000000000e+03 4.788088671706691724e-01 7.592171142467000200e-01 1.059399180700955900e-01 1.189121529358215801e-01 1.593081474738279601e-02 0.000000000000000000e+00
1.200000000000000000e+03 4.800088893941547585e-01 7.619481110605370588e-01 1.057123350022758368e-01 1.181156121984524299e-01 1.422394173873463806e-02 0.000000000000000000e+00
1.203000000000000000e+03 4.812089116176399006e-01 7.629722348657259623e-01 1.055985434683659602e-01 1.176604460628129234e-01 1.376877560309512985e-02 0.000000000000000000e+00
1.206000000000000000e+03 4.824089338411252648e-01 7.636549840691853053e-01 1.045744196631770567e-01 1.181156121984524299e-01 1.365498406918525323e-02 0.000000000000000000e+00
1.209000000000000000e+03 4.836089560646108509e-01 7.631998179335457433e-01 1.042330450614474269e-01 1.185707783340919502e-01 1.399635867091488309e-02 0.000000000000000000e+00
1.212000000000000000e+03 4.848089782880962151e-01 7.635411925352754148e-01 1.041192535275375503e-01 1.189121529358215801e-01 1.331360946745562164e-02 1.137915339098771066e-04
1.215000000000000000e+03 4.860090005115815792e-01 7.628584433318160718e-01 1.033227127901684139e-01 1.192535275375512099e-01 1.445152480655439303e-02 1.137915339098771066e-04
1.218000000000000000e+03 4.872090227350667213e-01 7.629722348657259623e-01 1.032089212562585373e-01 1.193673190714610866e-01 1.433773327264451468e-02 1.137915339098771066e-04
1.221000000000000000e+03 4.884090449585523075e-01 7.634274010013655243e-01 1.017296313154301274e-01 1.192535275375512099e-01 1.558944014565316269e-02 0.000000000000000000e+00
1.224000000000000000e+03 4.896090671820378937e-01 7.614929449248976079e-01 1.035502958579881672e-01 1.195949021392808398e-01 1.524806554392353283e-02 1.137915339098771066e-04
1.227000000000000000e+03 4.908090894055230358e-01 7.608101957214383759e-01 1.052571688666363164e-01 1.186845698680018268e-01 1.524806554392353283e-02 0.000000000000000000e+00
1.230000000000000000e+03 4.920091116290083999e-01 7.603550295857988139e-01 1.063950842057350965e-01 1.182294037323623065e-01 1.502048247610377786e-02 0.000000000000000000e+00
1.233000000000000000e+03 4.932091338524937640e-01 7.600136549840691425e-01 1.059399180700955900e-01 1.193673190714610866e-01 1.445152480655439303e-02 2.275830678197542133e-04
1.236000000000000000e+03 4.944091560759793502e-01 7.592171142467000200e-01 1.049157942649066866e-01 1.215293582157487423e-01 1.399635867091488309e-02 3.413746017296313199e-04
1.239000000000000000e+03 4.956091782994647144e-01 7.622894856622667303e-01 1.034365043240782905e-01 1.201638598088302229e-01 1.411015020482476144e-02 0.000000000000000000e+00
1.242000000000000000e+03 4.968092005229498564e-01 7.614929449248976079e-01 1.030951297223486607e-01 1.215293582157487423e-01 1.388256713700500647e-02 0.000000000000000000e+00
1.245000000000000000e+03 4.980092227464354426e-01 7.627446517979061813e-01 1.019572143832498806e-01 1.213017751479289891e-01 1.399635867091488309e-02 0.000000000000000000e+00
1.248000000000000000e+03 4.992092449699210288e-01 7.639963586709148657e-01 1.016158397815202508e-01 1.203914428766499761e-01 1.399635867091488309e-02 0.000000000000000000e+00
1.251000000000000000e+03 5.004092671934061709e-01 7.647928994082839882e-01 1.026399635867091542e-01 1.191397360036413333e-01 1.319981793354574502e-02 2.275830678197542133e-04
1.254000000000000000e+03 5.016092894168913130e-01 7.650204824761037692e-01 1.022985889849795244e-01 1.189121529358215801e-01 1.354119253527537488e-02 2.275830678197542133e-04
1.257000000000000000e+03 5.028093116403768992e-01 7.650204824761037692e-01 1.011606736458807443e-01 1.198224852071005930e-01 1.388256713700500647e-02 1.137915339098771066e-04
1.260000000000000000e+03 5.040093338638624854e-01 7.630860263996358528e-01 9.990896677287210148e-02 1.207328174783796060e-01 1.593081474738279601e-02 3.413746017296313199e-04
1.263000000000000000e+03 5.052093560873476275e-01 7.662721893491124536e-01 9.877105143377332142e-02 1.191397360036413333e-01 1.570323167956303931e-02 1.137915339098771066e-04
1.266000000000000000e+03 5.064093783108329916e-01 7.661583978152025631e-01 9.990896677287210148e-02 1.177742375967228000e-01 1.604460628129267263e-02 1.137915339098771066e-04
1.269000000000000000e+03 5.076094005343185778e-01 7.683204369594902605e-01 9.842967683204369156e-02 1.182294037323623065e-01 1.490669094219390124e-02 1.137915339098771066e-04
1.272000000000000000e+03 5.088094227578039419e-01 7.654756486117433312e-01 1.011606736458807443e-01 1.191397360036413333e-01 1.411015020482476144e-02 1.137915339098771066e-04
1.275000000000000000e+03 5.100094449812893060e-01 7.664997724169322346e-01 1.007055075102412378e-01 1.161811561219845274e-01 1.649977241693217911e-02 1.137915339098771066e-04
1.278000000000000000e+03 5.112094672047744481e-01 7.661583978152025631e-01 1.018434228493400040e-01 1.160673645880746507e-01 1.581702321347291593e-02 1.137915339098771066e-04
1.281000000000000000e+03 5.124094894282600343e-01 7.677514792899408080e-01 1.020710059171597572e-01 1.152708238507055144e-01 1.479289940828402289e-02 1.137915339098771066e-04
1.284000000000000000e+03 5.136095116517456205e-01 7.662721893491124536e-01 1.019572143832498806e-01 1.161811561219845274e-01 1.558944014565316269e-02 0.000000000000000000e+00
1.287000000000000000e+03 5.148095338752307626e-01 7.639963586709148657e-01 1.035502958579881672e-01 1.172052799271734169e-01 1.524806554392353283e-02 0.000000000000000000e+00
1.290000000000000000e+03 5.160095560987161267e-01 7.631998179335457433e-01 1.042330450614474269e-01 1.167501137915339104e-01 1.570323167956303931e-02 1.137915339098771066e-04
1.293000000000000000e+03 5.172095783222014909e-01 7.641101502048247562e-01 1.042330450614474269e-01 1.167501137915339104e-01 1.479289940828402289e-02 1.137915339098771066e-04
1.296000000000000000e+03 5.184096005456870770e-01 7.655894401456531106e-01 1.032089212562585373e-01 1.161811561219845274e-01 1.490669094219390124e-02 1.137915339098771066e-04
1.299000000000000000e+03 5.196096227691724412e-01 7.667273554847519046e-01 1.026399635867091542e-01 1.151570323167956239e-01 1.547564861174328607e-02 0.000000000000000000e+00
1.302000000000000000e+03 5.208096449926575833e-01 7.691169776968593830e-01 1.027537551206190308e-01 1.139053254437869811e-01 1.411015020482476144e-02 1.137915339098771066e-04
1.305000000000000000e+03 5.220096672161431695e-01 7.669549385525716856e-01 1.028675466545289074e-01 1.144742831133363642e-01 1.547564861174328607e-02 2.275830678197542133e-04
1.308000000000000000e+03 5.232096894396287556e-01 7.643377332726445372e-01 1.049157942649066866e-01 1.148156577150659940e-01 1.570323167956303931e-02 2.275830678197542133e-04
1.311000000000000000e+03 5.244097116631138977e-01 7.613791533909877174e-01 1.071916249431042328e-01 1.154984069185252676e-01 1.570323167956303931e-02 2.275830678197542133e-04
1.314000000000000000e+03 5.256097338865992619e-01 7.666135639508420141e-01 1.049157942649066866e-01 1.139053254437869811e-01 1.445152480655439303e-02 1.137915339098771066e-04
1.317000000000000000e+03 5.268097561100846260e-01 7.699135184342285054e-01 1.035502958579881672e-01 1.116294947655894348e-01 1.490669094219390124e-02 0.000000000000000000e+00
1.320000000000000000e+03 5.280097783335702122e-01 7.715065999089667503e-01 1.030951297223486607e-01 1.114019116977696816e-01 1.388256713700500647e-02 1.137915339098771066e-04
1.323000000000000000e+03 5.292098005570555763e-01 7.696859353664087244e-01 1.041192535275375503e-01 1.114019116977696816e-01 1.456531634046426965e-02 2.275830678197542133e-04
1.326000000000000000e+03 5.304098227805407184e-01 7.657032316795630011e-01 1.058261265361857134e-01 1.125398270368684617e-01 1.558944014565316269e-02 3.413746017296313199e-04
1.329000000000000000e+03 5.316098450040263046e-01 7.653618570778334407e-01 1.058261265361857134e-01 1.140191169776968577e-01 1.445152480655439303e-02 3.413746017296313199e-04
1.332000000000000000e+03 5.328098672275116687e-01 7.659308147473827821e-01 1.048020027309968100e-01 1.129949931725079681e-01 1.604460628129267263e-02 2.275830678197542133e-04
1.335000000000000000e+03 5.340098894509970329e-01 7.713928083750568598e-01 1.029813381884387841e-01 1.116294947655894348e-01 1.388256713700500647e-02 1.137915339098771066e-04
1.338000000000000000e+03 5.352099116744821750e-01 7.712790168411469693e-01 1.033227127901684139e-01 1.116294947655894348e-01 1.354119253527537488e-02 2.275830678197542133e-04
1.341000000000000000e+03 5.364099338979677611e-01 7.734410559854346667e-01 1.021847974510696339e-01 1.088984979517523960e-01 1.502048247610377786e-02 4.551661356395084266e-04
1.344000000000000000e+03 5.376099561214533473e-01 7.728720983158853253e-01 1.019572143832498806e-01 1.081019572143832458e-01 1.672735548475193582e-02 3.413746017296313199e-04
1.347000000000000000e+03 5.388099783449384894e-01 7.766272189349112676e-01 1.015020482476103741e-01 1.060537096040054666e-01 1.558944014565316269e-02 2.275830678197542133e-04
1.350000000000000000e+03 5.400100005684238536e-01 7.762858443331815961e-01 1.012744651797906209e-01 1.058261265361857134e-01 1.627218934911242587e-02 3.413746017296313199e-04
1.353000000000000000e+03 5.412100227919094397e-01 7.781065088757396220e-01 9.979517523896222486e-02 1.052571688666363164e-01 1.627218934911242587e-02 5.689576695493854790e-04
1.356000000000000000e+03 5.424100450153948039e-01 7.790168411470186349e-01 9.934000910332271839e-02 1.061675011379153433e-01 1.513427401001365448e-02 3.413746017296313199e-04
1.359000000000000000e+03 5.436100672388801680e-01 7.799271734182976479e-01 1.000227583067819781e-01 1.049157942649066866e-01 1.490669094219390124e-02 2.275830678197542133e-04
1.362000000000000000e+03 5.448100894623653101e-01 7.782203004096495125e-01 1.017296313154301274e-01 1.043468365953573035e-01 1.536185707783340945e-02 3.413746017296313199e-04
1.365000000000000000e+03 5.460101116858508963e-01 7.796995903504779779e-01 1.010468821119708677e-01 1.034365043240782905e-01 1.558944014565316269e-02 2.275830678197542133e-04
1.368000000000000000e+03 5.472101339093364825e-01 7.855029585798816161e-01 9.899863450159307465e-02 1.013882567137004975e-01 1.399635867091488309e-02 1.137915339098771066e-04
1.371000000000000000e+03 5.484101561328216246e-01 7.853891670459717256e-01 9.751934456076467861e-02 1.024123805188894010e-01 1.445152480655439303e-02 2.275830678197542133e-04
1.374000000000000000e+03 5.496101783563069887e-01 7.845926263086026031e-01 9.842967683204369156e-02 1.019572143832498806e-01 1.490669094219390124e-02 1.137915339098771066e-04
1.377000000000000000e+03 5.508102005797923528e-01 7.860719162494310686e-01 9.888484296768319803e-02 1.012744651797906209e-01 1.376877560309512985e-02 0.000000000000000000e+00
1.380000000000000000e+03 5.520102228032779390e-01 7.884615384615384359e-01 9.797451069640418508e-02 9.934000910332271839e-02 1.422394173873463806e-02 0.000000000000000000e+00
1.383000000000000000e+03 5.532102450267633031e-01 7.870960400546199720e-01 9.899863450159307465e-02 9.888484296768319803e-02 1.490669094219390124e-02 1.137915339098771066e-04
1.386000000000000000e+03 5.544102672502484452e-01 7.857305416477013971e-01 9.911242603550296515e-02 9.990896677287210148e-02 1.502048247610377786e-02 2.275830678197542133e-04
1.389000000000000000e+03 5.556102894737340314e-01 7.842512517068730427e-01 1.007055075102412378e-01 9.945380063723259501e-02 1.536185707783340945e-02 2.275830678197542133e-04
1.392000000000000000e+03 5.568103116972196176e-01 7.884615384615384359e-01 1.007055075102412378e-01 9.695038689121529552e-02 1.365498406918525323e-02 2.275830678197542133e-04
1.395000000000000000e+03 5.580103339207047597e-01 7.902822030040964618e-01 9.968138370505234824e-02 9.456076467910787264e-02 1.524806554392353283e-02 2.275830678197542133e-04
1.398000000000000000e+03 5.592103561441899018e-01 7.906235776058261333e-01 9.877105143377332142e-02 9.512972234865725574e-02 1.513427401001365448e-02 3.413746017296313199e-04
1.401000000000000000e+03 5.604103783676754880e-01 7.907373691397360238e-01 9.820209376422393832e-02 9.660901228948566566e-02 1.411015020482476144e-02 3.413746017296313199e-04
1.404000000000000000e+03 5.616104005911610741e-01 7.910787437414655843e-01 9.820209376422393832e-02 9.558488848429676221e-02 1.490669094219390124e-02 2.275830678197542133e-04
1.407000000000000000e+03 5.628104228146462162e-01 7.908511606736459143e-01 9.877105143377332142e-02 9.478834774692762588e-02 1.547564861174328607e-02 1.137915339098771066e-04
1.410000000000000000e+03 5.640104450381315804e-01 7.915339098771051463e-01 9.854346836595356818e-02 9.535730541647700897e-02 1.433773327264451468e-02 2.275830678197542133e-04
1.413000000000000000e+03 5.652104672616171666e-01 7.915339098771051463e-01 9.797451069640418508e-02 9.501593081474737912e-02 1.524806554392353283e-02 2.275830678197542133e-04
1.416000000000000000e+03 5.664104894851025307e-01 7.949476558944014171e-01 9.558488848429676221e-02 9.387801547564861293e-02 1.536185707783340945e-02 2.275830678197542133e-04
1.419000000000000000e+03 5.676105117085878948e-01 7.977924442421483464e-01 9.444697314519799602e-02 9.285389167045972336e-02 1.467910787437414627e-02 2.275830678197542133e-04
1.422000000000000000e+03 5.688105339320730369e-01 8.013199817933546187e-01 9.182976786527081992e-02 9.126081019572143682e-02 1.547564861174328607e-02 1.137915339098771066e-04
1.425000000000000000e+03 5.700105561555586231e-01 8.024578971324533017e-01 9.251251706873007963e-02 9.126081019572143682e-02 1.365498406918525323e-02 1.137915339098771066e-04
1.428000000000000000e+03 5.712105783790442093e-01 8.013199817933546187e-01 9.228493400091032639e-02 9.285389167045972336e-02 1.342740100136549826e-02 1.137915339098771066e-04
1.431000000000000000e+03 5.724106006025293514e-01 7.989303595812471404e-01 9.262630860263997012e-02 9.467455621301774926e-02 1.365498406918525323e-02 1.137915339098771066e-04
1.434000000000000000e+03 5.736106228260147155e-01 8.000682749203459343e-01 9.137460172963131344e-02 9.490213928083750250e-02 1.354119253527537488e-02 1.137915339098771066e-04
1.437000000000000000e+03 5.748106450495000797e-01 7.989303595812471404e-01 9.148839326354119006e-02 9.524351388256713236e-02 1.422394173873463806e-02 1.137915339098771066e-04
1.440000000000000000e+03 5.760106672729856658e-01 7.989303595812471404e-01 9.035047792444242387e-02 9.581247155211652933e-02 1.445152480655439303e-02 4.551661356395084266e-04
1.443000000000000000e+03 5.772106894964710300e-01 8.005234410559853853e-01 8.909877105143376719e-02 9.638142922166591242e-02 1.365498406918525323e-02 3.413746017296313199e-04
1.446000000000000000e+03 5.784107117199561721e-01 7.976786527082384559e-01 8.921256258534364381e-02 9.786071916249430847e-02 1.502048247610377786e-02 2.275830678197542133e-04
1.449000000000000000e+03 5.796107339434417582e-01 7.972234865725990050e-01 9.103322712790168358e-02 9.660901228948566566e-02 1.490669094219390124e-02 2.275830678197542133e-04
1.452000000000000000e+03 5.808107561669273444e-01 7.956304050978607600e-01 9.080564406008193035e-02 9.751934456076467861e-02 1.581702321347291593e-02 2.275830678197542133e-04
1.455000000000000000e+03 5.820107783904124865e-01 8.015475648611742887e-01 9.000910332271279402e-02 9.478834774692762588e-02 1.319981793354574502e-02 4.551661356395084266e-04
1.458000000000000000e+03 5.832108006138976286e-01 8.051888939462903405e-01 8.875739644970413733e-02 9.114701866181156020e-02 1.445152480655439303e-02 4.551661356395084266e-04
1.461000000000000000e+03 5.844108228373832148e-01 8.062130177514792440e-01 8.875739644970413733e-02 9.114701866181156020e-02 1.376877560309512985e-02 1.137915339098771066e-04
1.464000000000000000e+03 5.856108450608688010e-01 8.065543923532089154e-01 8.852981338188438409e-02 9.137460172963131344e-02 1.342740100136549826e-02 1.137915339098771066e-04
1.467000000000000000e+03 5.868108672843539431e-01 8.071233500227582569e-01 8.716431497496586467e-02 9.182976786527081992e-02 1.365498406918525323e-02 2.275830678197542133e-04
1.470000000000000000e+03 5.880108895078393072e-01 8.035958124715520956e-01 8.864360491579426071e-02 9.205735093309057315e-02 1.547564861174328607e-02 2.275830678197542133e-04
1.473000000000000000e+03 5.892109117313248934e-01 8.054164770141101215e-01 9.000910332271279402e-02 9.012289485662267063e-02 1.399635867091488309e-02 4.551661356395084266e-04
1.476000000000000000e+03 5.904109339548102575e-01 8.066681838871188059e-01 9.160218479745106668e-02 8.796085571233500100e-02 1.342740100136549826e-02 3.413746017296313199e-04
1.479000000000000000e+03 5.916109561782956217e-01 8.089440145653163938e-01 8.978152025489304078e-02 8.898497951752389057e-02 1.194811106053709528e-02 3.413746017296313199e-04
1.482000000000000000e+03 5.928109784017807637e-01 8.081474738279471604e-01 8.978152025489304078e-02 8.909877105143376719e-02 1.274465179790623508e-02 2.275830678197542133e-04
1.485000000000000000e+03 5.940110006252663499e-01 8.084888484296768318e-01 9.126081019572143682e-02 8.682294037323623481e-02 1.319981793354574502e-02 2.275830678197542133e-04
1.488000000000000000e+03 5.952110228487519361e-01 8.074647246244879284e-01 9.091943559399180697e-02 8.761948111060537114e-02 1.365498406918525323e-02 3.413746017296313199e-04
1.491000000000000000e+03 5.964110450722370782e-01 8.078060992262175999e-01 9.091943559399180697e-02 8.705052344105598805e-02 1.388256713700500647e-02 3.413746017296313199e-04
