# rg size
3.049052877282569352e+00 2.600000000000000000e+01
1.634032242146127745e+00 8.000000000000000000e+00
2.450996181223953574e+00 2.900000000000000000e+01
1.641633681009798229e+00 8.000000000000000000e+00
6.877205647409100342e-01 2.000000000000000000e+00
7.246058300437518973e-01 2.000000000000000000e+00
2.191014282660756152e+00 8.000000000000000000e+00
4.489977440980418066e+00 4.800000000000000000e+01
7.066412782785079782e-01 2.000000000000000000e+00
3.130436440221788352e+00 2.400000000000000000e+01
8.883122971421732572e+00 4.810000000000000000e+02
7.395514435012357168e+00 1.110000000000000000e+02
6.273108663103426075e+00 1.070000000000000000e+02
6.427745922367101628e+00 6.200000000000000000e+01
2.778276303566215244e+00 2.500000000000000000e+01
2.348947636487970225e+00 2.000000000000000000e+01
6.273108673724258288e+00 1.070000000000000000e+02
2.131224575762418194e+00 8.000000000000000000e+00
2.499098216628690139e+00 3.100000000000000000e+01
2.792721554381602189e+00 3.400000000000000000e+01
7.395374147835611645e+00 1.110000000000000000e+02
1.935139534314280763e+00 1.400000000000000000e+01
6.273241645712293035e+00 1.070000000000000000e+02
6.427988772748085999e+00 6.200000000000000000e+01
6.273241656332900540e+00 1.070000000000000000e+02
4.766764485727566836e+00 6.300000000000000000e+01
2.412035914295615591e+00 1.900000000000000000e+01
6.351329198177578128e+00 9.900000000000000000e+01
8.901460154928990676e+00 4.820000000000000000e+02
3.181279529148378415e+00 1.700000000000000000e+01
2.520423887866032775e+00 3.300000000000000000e+01
2.412036058130413885e+00 1.900000000000000000e+01
6.351470611022078216e+00 9.900000000000000000e+01
2.516253190907545623e+00 1.500000000000000000e+01
4.766678226406087404e+00 6.300000000000000000e+01
8.527090965467518657e-01 3.000000000000000000e+00
3.815588179176331529e+00 3.200000000000000000e+01
1.179821798390967791e+00 4.000000000000000000e+00
1.207458790385872227e+00 5.000000000000000000e+00
2.405748070360904656e+00 2.600000000000000000e+01
7.123716933362084225e-01 2.000000000000000000e+00
6.351432325848517912e+00 9.900000000000000000e+01
6.427996955243017396e+00 6.200000000000000000e+01
2.778153794609853566e+00 2.500000000000000000e+01
2.715311176093898382e+00 3.000000000000000000e+01
2.349029032256827687e+00 2.000000000000000000e+01
1.235832117053855095e+00 4.000000000000000000e+00
2.681346928336477475e+00 3.800000000000000000e+01
1.211666966865369011e+00 3.000000000000000000e+00
4.155446707356358793e+00 7.400000000000000000e+01
1.250403129165132077e+00 7.000000000000000000e+00
3.154385334698889043e+00 5.900000000000000000e+01
7.355383503486265795e-01 2.000000000000000000e+00
8.300200060507800792e-01 3.000000000000000000e+00
6.273386841351952015e+00 1.070000000000000000e+02
8.901588514856564771e+00 4.820000000000000000e+02
7.545974325426946239e-01 2.000000000000000000e+00
3.181132396464299905e+00 1.700000000000000000e+01
7.266995579333913602e-01 2.000000000000000000e+00
1.177379061714244335e+00 3.000000000000000000e+00
1.981988814278854427e+00 9.000000000000000000e+00
2.516539779367299445e+00 1.500000000000000000e+01
4.766922395053086348e+00 6.300000000000000000e+01
3.068819630269763454e+00 4.100000000000000000e+01
8.527087499389872649e-01 3.000000000000000000e+00
7.234408911588346980e-01 2.000000000000000000e+00
8.463930391963709887e-01 3.000000000000000000e+00
2.976071733635131444e+00 2.300000000000000000e+01
7.214642312110242095e-01 2.000000000000000000e+00
7.265556840784843651e-01 2.000000000000000000e+00
2.131574092992671421e+00 8.000000000000000000e+00
2.416524518114378406e+00 2.600000000000000000e+01
2.499042605737602063e+00 3.100000000000000000e+01
1.231765075199049209e+00 5.000000000000000000e+00
2.793095620058594353e+00 3.400000000000000000e+01
1.145901198798640275e+00 3.000000000000000000e+00
7.395914454812896111e+00 1.110000000000000000e+02
3.815588048666568532e+00 3.200000000000000000e+01
1.179821859840952891e+00 4.000000000000000000e+00
7.480372760324107695e-01 2.000000000000000000e+00
1.618859363702395582e+00 1.000000000000000000e+01
2.083041718542608223e+00 1.000000000000000000e+01
1.074393229358658663e+00 4.000000000000000000e+00
1.935013114867353057e+00 1.400000000000000000e+01
2.520540590006941972e+00 3.300000000000000000e+01
2.412179693104086198e+00 1.900000000000000000e+01
1.617661272558378327e+00 1.500000000000000000e+01
1.656800150896532653e+00 8.000000000000000000e+00
7.079722554592386974e-01 2.000000000000000000e+00
9.917084459451864120e+00 5.440000000000000000e+02
1.011016857136857361e+01 5.590000000000000000e+02
6.923547024468609479e+00 1.060000000000000000e+02
5.816896988401214053e+00 5.600000000000000000e+01
2.933075711660314333e+00 2.900000000000000000e+01
2.475913730777205224e+00 1.900000000000000000e+01
4.256509333701250064e+00 7.400000000000000000e+01
2.454110855369724842e+00 3.000000000000000000e+01
1.011049984368202637e+01 5.590000000000000000e+02
6.923081539922461225e+00 1.060000000000000000e+02
1.712756936016192721e+00 1.200000000000000000e+01
3.492909270450587744e+00 2.300000000000000000e+01
4.722249895686051246e+00 6.500000000000000000e+01
3.453920188031732952e+00 3.900000000000000000e+01
3.492909266115645561e+00 2.300000000000000000e+01
6.700196759688705761e+00 1.010000000000000000e+02
3.838545788319992269e+00 2.000000000000000000e+01
2.613508509634277832e+00 7.000000000000000000e+00
2.626074296692249899e+00 3.600000000000000000e+01
3.453920173285745410e+00 3.900000000000000000e+01
3.493109074254185931e+00 2.300000000000000000e+01
2.257968422222871308e+00 1.500000000000000000e+01
4.721966329195990575e+00 6.500000000000000000e+01
1.208105240993846863e+00 4.000000000000000000e+00
1.728064091712722350e+00 5.000000000000000000e+00
1.191456394905107130e+00 5.000000000000000000e+00
3.493109069919491994e+00 2.300000000000000000e+01
1.285645191186328473e+00 7.000000000000000000e+00
2.475475084501262302e+00 2.900000000000000000e+01
6.800068532988473580e-01 2.000000000000000000e+00
7.710594401105026474e-01 2.000000000000000000e+00
5.816548380541690655e+00 5.600000000000000000e+01
2.933038925173100608e+00 2.900000000000000000e+01
6.700595645876782136e+00 1.010000000000000000e+02
3.133506699475053559e+00 2.200000000000000000e+01
2.475755593406774313e+00 1.900000000000000000e+01
1.245950898883527946e+00 7.000000000000000000e+00
2.593193714428765784e+00 3.800000000000000000e+01
4.100973308304382670e+00 7.500000000000000000e+01
1.185418698026812656e+00 6.000000000000000000e+00
1.077428393117786376e+00 3.000000000000000000e+00
3.294576452755456852e+00 6.600000000000000000e+01
4.256119529545266289e+00 7.400000000000000000e+01
3.838363820247466141e+00 2.000000000000000000e+01
6.733249982986799775e-01 2.000000000000000000e+00
7.377329521356201791e-01 2.000000000000000000e+00
7.373430209204323571e-01 2.000000000000000000e+00
2.404803998937817600e+00 1.000000000000000000e+01
2.257499310798839698e+00 1.500000000000000000e+01
4.721760308334875589e+00 6.500000000000000000e+01
3.514531211667443422e+00 5.000000000000000000e+01
1.208105354463531400e+00 4.000000000000000000e+00
1.102849832090207149e+00 3.000000000000000000e+00
3.406277366062737677e+00 3.000000000000000000e+01
7.507990854199388941e-01 2.000000000000000000e+00
6.940174313133795625e-01 2.000000000000000000e+00
2.000050166803063245e+00 1.800000000000000000e+01
2.454367513149383839e+00 3.000000000000000000e+01
1.223336468777191710e+00 5.000000000000000000e+00
9.160158224913775626e+00 4.930000000000000000e+02
2.614022118280891149e+00 7.000000000000000000e+00
6.922539702946899354e+00 1.060000000000000000e+02
4.736441758303143956e+00 1.700000000000000000e+01
1.728064546348701658e+00 5.000000000000000000e+00
1.191456281050104593e+00 5.000000000000000000e+00
2.042409628001286670e+00 1.000000000000000000e+01
1.565371345480110366e+00 4.000000000000000000e+00
1.712892014668303320e+00 1.200000000000000000e+01
2.626128436147769474e+00 3.600000000000000000e+01
3.454128644130191272e+00 3.900000000000000000e+01
1.287466656182475466e+00 8.000000000000000000e+00
1.644689831887768960e+00 8.000000000000000000e+00
7.061752381670574064e-01 2.000000000000000000e+00
8.903684755474369439e+00 4.820000000000000000e+02
6.963714317168937740e+00 1.170000000000000000e+02
4.703472954644951187e+00 3.900000000000000000e+01
2.954597078615729178e+00 2.600000000000000000e+01
3.247628635118354534e+00 1.800000000000000000e+01
4.419102667066628243e+00 5.300000000000000000e+01
2.613793668260120384e+00 3.700000000000000000e+01
1.080009037373660830e+00 4.000000000000000000e+00
2.840376899178614245e+00 3.000000000000000000e+01
6.963141878852751709e+00 1.170000000000000000e+02
1.702791460020817604e+00 1.100000000000000000e+01
3.220956745108503494e+00 2.100000000000000000e+01
4.695404804760729967e+00 7.300000000000000000e+01
3.220956763764281305e+00 2.100000000000000000e+01
6.716232501157635149e+00 1.000000000000000000e+02
8.903868553672435127e+00 4.820000000000000000e+02
3.571537369475248802e+00 2.000000000000000000e+01
2.756508301462898824e+00 4.200000000000000000e+01
2.528630202825326467e+00 2.200000000000000000e+01
7.351788790492240766e-01 2.000000000000000000e+00
2.736990973890394141e+00 3.900000000000000000e+01
6.716166846378037292e+00 1.000000000000000000e+02
3.221431804975769975e+00 2.100000000000000000e+01
2.272686000274640516e+00 1.400000000000000000e+01
4.694945564096267177e+00 7.300000000000000000e+01
8.401113271466849053e-01 3.000000000000000000e+00
2.229572557342895056e+00 1.500000000000000000e+01
3.221431823628796653e+00 2.100000000000000000e+01
1.209231207191141744e+00 7.000000000000000000e+00
1.294498779388995269e+00 7.000000000000000000e+00
2.532731147391139359e+00 3.000000000000000000e+01
6.716934704564102354e+00 1.000000000000000000e+02
4.686664717033047545e+00 4.000000000000000000e+01
2.954581288887754731e+00 2.600000000000000000e+01
2.269533218344459424e+00 2.300000000000000000e+01
3.294785631862642727e+00 2.100000000000000000e+01
3.247522058377204868e+00 1.800000000000000000e+01
1.121664514144841807e+00 4.000000000000000000e+00
1.468433368074646861e+00 1.300000000000000000e+01
4.467746156494513343e+00 6.600000000000000000e+01
2.194812426055040788e+00 1.000000000000000000e+01
7.065880638675020586e-01 2.000000000000000000e+00
8.906819877453447276e+00 4.810000000000000000e+02
3.047758485801615347e+00 5.400000000000000000e+01
3.571566180923172240e+00 2.000000000000000000e+01
4.419035299130666949e+00 5.300000000000000000e+01
1.672015545813679616e+00 7.000000000000000000e+00
2.272749881545293782e+00 1.400000000000000000e+01
4.694941755852152454e+00 7.300000000000000000e+01
3.062830338819350739e+00 4.000000000000000000e+01
8.401114745698398112e-01 3.000000000000000000e+00
3.073913385049320102e+00 2.400000000000000000e+01
7.405553541094035408e-01 2.000000000000000000e+00
7.777674329133160702e-01 2.000000000000000000e+00
2.613445873253260832e+00 3.700000000000000000e+01
2.153178919178816209e+00 2.100000000000000000e+01
1.079883467903201000e+00 4.000000000000000000e+00
2.757093329742483334e+00 4.200000000000000000e+01
2.840214844342062506e+00 3.000000000000000000e+01
1.301956835995954798e+00 6.000000000000000000e+00
6.962879502879464333e+00 1.170000000000000000e+02
2.528618565959241504e+00 2.200000000000000000e+01
7.344158377014597949e-01 2.000000000000000000e+00
7.536631529846375965e-01 2.000000000000000000e+00
2.118050143765882964e+00 9.000000000000000000e+00
2.229572591681411087e+00 1.500000000000000000e+01
7.008379651056567683e-01 2.000000000000000000e+00
2.259924431858792548e+00 1.000000000000000000e+01
1.702727700204155203e+00 1.100000000000000000e+01
2.737047488021277619e+00 3.900000000000000000e+01
1.471230123943317647e+00 1.100000000000000000e+01
1.656711475836097458e+00 8.000000000000000000e+00
2.389371430135640129e+00 6.000000000000000000e+00
7.280165941334223456e-01 2.000000000000000000e+00
8.180027877567959127e-01 3.000000000000000000e+00
1.982030782135900004e+00 5.000000000000000000e+00
9.682157447113752369e+00 4.790000000000000000e+02
1.189313880035449245e+00 3.000000000000000000e+00
5.886624627769353246e+00 8.800000000000000000e+01
2.763676617656879664e+00 2.100000000000000000e+01
3.349828206704957179e+00 2.500000000000000000e+01
2.904796481106972195e+00 2.500000000000000000e+01
5.886624546798912228e+00 8.800000000000000000e+01
3.393842103000062060e+00 4.700000000000000000e+01
1.188832174275753051e+00 3.000000000000000000e+00
5.388802978226520324e+00 1.010000000000000000e+02
1.065234681131038252e+00 4.000000000000000000e+00
8.957929775882444989e-01 3.000000000000000000e+00
2.344189122601961994e+00 2.100000000000000000e+01
1.184097295613921075e+00 5.000000000000000000e+00
6.487524620979653989e+00 1.470000000000000000e+02
9.701013447702361958e+00 4.800000000000000000e+02
1.824213776406641063e+00 9.000000000000000000e+00
2.836845985302919093e+00 4.200000000000000000e+01
1.184097288351003696e+00 5.000000000000000000e+00
7.923498517911016226e-01 2.000000000000000000e+00
2.817245905414986318e+00 4.000000000000000000e+01
6.487544925823111264e+00 1.470000000000000000e+02
2.468624819875887777e+00 1.400000000000000000e+01
3.146956183114212990e+00 3.100000000000000000e+01
8.355814140886959063e-01 3.000000000000000000e+00
2.125797812004557308e+00 1.200000000000000000e+01
1.803436352081229321e+00 1.600000000000000000e+01
2.848388771243085316e+00 3.700000000000000000e+01
6.487614690595268740e+00 1.470000000000000000e+02
2.763692888003454140e+00 2.100000000000000000e+01
3.349893204905453281e+00 2.500000000000000000e+01
2.904847493368099443e+00 2.500000000000000000e+01
8.825592774972087495e-01 3.000000000000000000e+00
1.389416788682508175e+00 1.000000000000000000e+01
3.674827824931687914e+00 4.700000000000000000e+01
1.750115412263908210e+00 1.100000000000000000e+01
2.962029065179229814e+00 4.700000000000000000e+01
9.701131879715649831e+00 4.800000000000000000e+02
1.824612047065639953e+00 9.000000000000000000e+00
5.886724063216478342e+00 8.800000000000000000e+01
1.907014775946994423e+00 1.500000000000000000e+01
8.369683252912355487e-01 3.000000000000000000e+00
2.217137962870245005e+00 1.000000000000000000e+01
1.101035991298169092e+00 5.000000000000000000e+00
2.469122492320109608e+00 1.400000000000000000e+01
3.146956110206332813e+00 3.100000000000000000e+01
3.564280723099223280e+00 5.600000000000000000e+01
8.355815993668568309e-01 3.000000000000000000e+00
1.031438298095927353e+00 5.000000000000000000e+00
7.212924743126333249e-01 2.000000000000000000e+00
2.914809616236652356e+00 2.200000000000000000e+01
7.627866597767543055e-01 2.000000000000000000e+00
7.214847705716372905e-01 2.000000000000000000e+00
3.393923840441200657e+00 4.700000000000000000e+01
2.114797711768896971e+00 1.300000000000000000e+01
2.038456819662303410e+00 1.200000000000000000e+01
2.836775257831980035e+00 4.200000000000000000e+01
1.189363556137274403e+00 3.000000000000000000e+00
2.281696240812348897e+00 1.100000000000000000e+01
2.314579320716453559e+00 1.500000000000000000e+01
5.388770576598599149e+00 1.010000000000000000e+02
1.184668548796367293e+00 5.000000000000000000e+00
7.925746337097123728e-01 2.000000000000000000e+00
4.313381175907178289e+00 1.500000000000000000e+01
2.125797863767352691e+00 1.200000000000000000e+01
1.479001918786116754e+00 7.000000000000000000e+00
1.005507528233164471e+00 4.000000000000000000e+00
2.817373153498578198e+00 4.000000000000000000e+01
1.803436142400592246e+00 1.600000000000000000e+01
1.519303449087262115e+00 7.000000000000000000e+00
2.853895005429272214e+00 7.000000000000000000e+00
8.176440418036856617e-01 3.000000000000000000e+00
1.065219677484943395e+00 4.000000000000000000e+00
8.957220525407970646e-01 3.000000000000000000e+00
2.344285706458093532e+00 2.100000000000000000e+01
9.261110508966408084e-01 3.000000000000000000e+00
2.240245441457807729e+01 1.343000000000000000e+03
2.079416408433380070e+01 1.255000000000000000e+03
5.728464444906128605e+00 8.600000000000000000e+01
2.906231880081411756e+00 2.100000000000000000e+01
3.449131251275010968e+00 2.800000000000000000e+01
5.728464427332388809e+00 8.600000000000000000e+01
5.360972824257046909e+00 1.040000000000000000e+02
3.334531748764663295e+00 6.000000000000000000e+01
5.728635028117577299e+00 8.600000000000000000e+01
1.451526875741570022e+00 5.000000000000000000e+00
5.391527567807516519e+00 1.570000000000000000e+02
1.835582332454384957e+00 8.000000000000000000e+00
2.600583188008639635e+00 1.500000000000000000e+01
1.451526680792947444e+00 5.000000000000000000e+00
2.034945736300922459e+00 1.000000000000000000e+01
1.582643010167142483e+00 1.100000000000000000e+01
2.790682736642094319e+00 4.400000000000000000e+01
2.751609202474365024e+00 2.100000000000000000e+01
1.451348036688767440e+00 5.000000000000000000e+00
2.164270946879322199e+00 1.100000000000000000e+01
1.953755174476978329e+00 1.200000000000000000e+01
8.418069868994191296e-01 3.000000000000000000e+00
2.362808096007948500e+00 1.200000000000000000e+01
2.133813975592863343e+00 1.200000000000000000e+01
2.613845217497791751e+00 3.400000000000000000e+01
5.391596929450802378e+00 1.570000000000000000e+02
2.906269979613326893e+00 2.100000000000000000e+01
3.449496607573547813e+00 2.800000000000000000e+01
2.400003485768408051e+00 2.300000000000000000e+01
8.660852422764331315e-01 3.000000000000000000e+00
1.525303091664736321e+00 1.100000000000000000e+01
1.825159743663787193e+00 1.000000000000000000e+01
2.766938291867881095e+00 3.900000000000000000e+01
1.835311572027366722e+00 8.000000000000000000e+00
5.728806157559197310e+00 8.600000000000000000e+01
5.361322702373633398e+00 1.040000000000000000e+02
1.942172690438419558e+00 1.100000000000000000e+01
2.600536926558360218e+00 1.500000000000000000e+01
2.575335920346828011e+00 1.100000000000000000e+01
2.751609395635884248e+00 2.100000000000000000e+01
1.451347841716122522e+00 5.000000000000000000e+00
2.163617715456583213e+00 1.100000000000000000e+01
1.953811738505012441e+00 1.200000000000000000e+01
3.515407416324120238e+00 5.500000000000000000e+01
8.418071545282401758e-01 3.000000000000000000e+00
1.068734453021342068e+00 5.000000000000000000e+00
2.034556627939953621e+00 1.000000000000000000e+01
2.907945536730717428e+00 2.200000000000000000e+01
7.580525263243135248e-01 2.000000000000000000e+00
1.582792955523748768e+00 1.100000000000000000e+01
7.674588507535788917e-01 2.000000000000000000e+00
1.096076952252639236e+00 3.000000000000000000e+00
7.718425790816731968e-01 2.000000000000000000e+00
3.334442858064499582e+00 6.000000000000000000e+01
2.054867870430729049e+00 1.400000000000000000e+01
1.666139773091868115e+00 9.000000000000000000e+00
2.790794208383779562e+00 4.400000000000000000e+01
1.611478266350809152e+00 9.000000000000000000e+00
1.586379404862231945e+00 1.400000000000000000e+01
2.362808100474373063e+00 1.200000000000000000e+01
2.133814178743906886e+00 1.200000000000000000e+01
2.024393993359781874e+00 1.700000000000000000e+01
1.480142649087718310e+00 6.000000000000000000e+00
7.612385066894545860e-01 2.000000000000000000e+00
1.197179975111328787e+00 3.000000000000000000e+00
1.503619961293467977e+00 4.000000000000000000e+00
2.600831676134413240e+00 3.400000000000000000e+01
6.962878113013716286e-01 2.000000000000000000e+00
1.698380299689625117e+00 1.500000000000000000e+01
9.620620063178396686e-01 3.000000000000000000e+00
8.251903307187231640e-01 3.000000000000000000e+00
1.395920245225987344e+00 6.000000000000000000e+00
1.339548064133086136e+00 7.000000000000000000e+00
1.576871183269341392e+00 4.000000000000000000e+00
2.243167902076430309e+01 1.457000000000000000e+03
2.061407578814480601e+01 1.353000000000000000e+03
5.772847325014125452e+00 9.000000000000000000e+01
2.645073538243614131e+00 2.100000000000000000e+01
3.703842592639205566e+00 2.500000000000000000e+01
5.772847377766739285e+00 9.000000000000000000e+01
5.173004926929052338e+00 9.300000000000000000e+01
1.037662537617757952e+00 4.000000000000000000e+00
2.932813547041014601e+00 5.000000000000000000e+01
7.087825657069286578e-01 2.000000000000000000e+00
1.256077985401155672e+00 6.000000000000000000e+00
5.646215211903341746e+00 1.830000000000000000e+02
3.417593445834950394e+00 1.700000000000000000e+01
2.600116253327787952e+00 1.500000000000000000e+01
2.070388771873304279e+00 8.000000000000000000e+00
1.055169308645157011e+00 5.000000000000000000e+00
3.475126708898342631e+00 5.000000000000000000e+01
1.256078010877346163e+00 6.000000000000000000e+00
2.783581629261040469e+00 3.600000000000000000e+01
3.162563135331995401e+00 2.400000000000000000e+01
8.296185504239825814e-01 3.000000000000000000e+00
2.140646732675358876e+00 1.000000000000000000e+01
2.116662439642560400e+00 1.000000000000000000e+01
1.901144092566407373e+00 1.900000000000000000e+01
1.248724379178858257e+00 3.000000000000000000e+00
8.667436942693498292e-01 3.000000000000000000e+00
3.091681539976324000e+00 4.200000000000000000e+01
2.645101844462293794e+00 2.100000000000000000e+01
5.646308913888169911e+00 1.830000000000000000e+02
3.703277859308852005e+00 2.500000000000000000e+01
8.534159995984315072e-01 3.000000000000000000e+00
1.062391207431101048e+00 5.000000000000000000e+00
1.397613060044435640e+00 1.000000000000000000e+01
1.349565303502167080e+00 8.000000000000000000e+00
2.888760866873649302e+00 4.100000000000000000e+01
3.417719302816943472e+00 1.700000000000000000e+01
5.772558075216719153e+00 9.000000000000000000e+01
5.186540244683098599e+00 9.200000000000000000e+01
2.599971784401660546e+00 1.500000000000000000e+01
6.964251572616668717e-01 2.000000000000000000e+00
2.663537439366542081e+00 1.000000000000000000e+01
3.162563080366637358e+00 2.400000000000000000e+01
3.495081639881763458e+00 5.500000000000000000e+01
8.296188897143191854e-01 3.000000000000000000e+00
1.055414143865902155e+00 5.000000000000000000e+00
2.070533239042464224e+00 8.000000000000000000e+00
2.429210018153129980e+00 1.900000000000000000e+01
1.037662422876718393e+00 4.000000000000000000e+00
1.055280460844671753e+00 5.000000000000000000e+00
1.265973763946183217e+00 4.000000000000000000e+00
1.247265938025416521e+00 4.000000000000000000e+00
2.932823900702588471e+00 5.000000000000000000e+01
1.131258412000734737e+00 6.000000000000000000e+00
8.180309643691587862e-01 2.000000000000000000e+00
2.055844396305470667e+00 1.800000000000000000e+01
3.475397687845582340e+00 5.000000000000000000e+01
1.866677888306425892e+00 9.000000000000000000e+00
1.441274210525854693e+00 9.000000000000000000e+00
1.540540838472184149e+00 4.000000000000000000e+00
1.256007343271743792e+00 6.000000000000000000e+00
2.140646684465646654e+00 1.000000000000000000e+01
2.116662941275191390e+00 1.000000000000000000e+01
2.123316503346760253e+00 2.100000000000000000e+01
1.910056286259522063e+00 1.600000000000000000e+01
7.515783342185424765e-01 2.000000000000000000e+00
2.783549030989629802e+00 3.600000000000000000e+01
9.530613391711495463e-01 3.000000000000000000e+00
1.901144053412839430e+00 1.900000000000000000e+01
1.004715967056663217e+00 4.000000000000000000e+00
7.094482045929257907e-01 2.000000000000000000e+00
1.342240570020856394e+00 7.000000000000000000e+00
1.601415448283382448e+00 4.000000000000000000e+00
2.241582004776109471e+01 1.489000000000000000e+03
2.034466835026536913e+01 1.362000000000000000e+03
5.799886326854392316e+00 8.200000000000000000e+01
2.180543623506811635e+00 1.000000000000000000e+01
3.725958066044062100e+00 1.900000000000000000e+01
5.799886371416143049e+00 8.200000000000000000e+01
5.323458341828977147e+00 8.700000000000000000e+01
1.054653501385882430e+00 3.000000000000000000e+00
2.796903244799104904e+00 4.000000000000000000e+01
6.242603518501644189e+00 1.870000000000000000e+02
1.126690158809147579e+00 5.000000000000000000e+00
1.769749461534920076e+00 9.000000000000000000e+00
1.708944249764561274e+00 7.000000000000000000e+00
2.132449765490202598e+00 8.000000000000000000e+00
3.374719602060543000e+00 5.200000000000000000e+01
2.582568440328781190e+00 2.900000000000000000e+01
2.538824970047220742e+00 2.000000000000000000e+01
1.709447730395051712e+00 7.000000000000000000e+00
2.272149650720373337e+00 1.200000000000000000e+01
2.505143139174679678e+00 2.100000000000000000e+01
1.759728862232760260e+00 1.400000000000000000e+01
3.422168134787085148e+00 6.300000000000000000e+01
2.180649070343176454e+00 1.000000000000000000e+01
6.243147294886263410e+00 1.870000000000000000e+02
3.725940607937099802e+00 1.900000000000000000e+01
2.840780915827728403e+00 3.400000000000000000e+01
1.126521266992748238e+00 5.000000000000000000e+00
7.348508336617735059e-01 2.000000000000000000e+00
1.296303526374131820e+00 7.000000000000000000e+00
1.290055416840127922e+00 3.000000000000000000e+00
2.895952787714878962e+00 4.300000000000000000e+01
1.770093882488805059e+00 9.000000000000000000e+00
5.799846676438712656e+00 8.200000000000000000e+01
5.323431879642241960e+00 8.700000000000000000e+01
1.306148741575344774e+00 6.000000000000000000e+00
1.729428614266125264e+00 7.000000000000000000e+00
7.095186509177662249e-01 2.000000000000000000e+00
2.538824852572979296e+00 2.000000000000000000e+01
1.709447689637315415e+00 7.000000000000000000e+00
2.272149809731295100e+00 1.200000000000000000e+01
3.309409343549400973e+00 1.200000000000000000e+01
3.586885623222828112e+00 5.600000000000000000e+01
1.059089810732643855e+00 5.000000000000000000e+00
2.132509458626983712e+00 8.000000000000000000e+00
2.719222463350119856e+00 2.100000000000000000e+01
1.055100736458371991e+00 3.000000000000000000e+00
1.257796813387127122e+00 4.000000000000000000e+00
1.131917427167767887e+00 3.000000000000000000e+00
2.796892967916139394e+00 4.000000000000000000e+01
2.262183375912331318e+00 2.700000000000000000e+01
1.148673546740603957e+00 6.000000000000000000e+00
3.375307685887737108e+00 5.200000000000000000e+01
1.892027428534849509e+00 9.000000000000000000e+00
1.047847644071199014e+00 3.000000000000000000e+00
1.167332403033092936e+00 3.000000000000000000e+00
2.505143214657551187e+00 2.100000000000000000e+01
1.858037781298062407e+00 1.500000000000000000e+01
1.179635073447248272e+00 5.000000000000000000e+00
2.649655841625125241e+00 3.000000000000000000e+01
9.578175554257838398e-01 3.000000000000000000e+00
1.759728882660587690e+00 1.400000000000000000e+01
1.012655968871925660e+00 4.000000000000000000e+00
7.004417935610848245e-01 2.000000000000000000e+00
1.816714899296619556e+00 6.000000000000000000e+00
1.797018724336274076e+00 8.000000000000000000e+00
7.206533720636925100e-01 2.000000000000000000e+00
1.115077900063293992e+00 4.000000000000000000e+00
1.577690170906709488e+00 4.000000000000000000e+00
6.786259892853016007e-01 2.000000000000000000e+00
7.091894659869084627e-01 2.000000000000000000e+00
2.282505690333110593e+01 1.529000000000000000e+03
1.961182270140173145e+01 1.326000000000000000e+03
2.901288704616828085e+00 1.500000000000000000e+01
5.267647248205935995e+00 8.900000000000000000e+01
1.594939253347916752e+00 4.000000000000000000e+00
2.782465939143600853e+00 3.800000000000000000e+01
1.883721838381699598e+00 1.100000000000000000e+01
7.383818987039930670e-01 2.000000000000000000e+00
6.431292321273384793e+00 1.930000000000000000e+02
1.119226365403073409e+00 5.000000000000000000e+00
1.443027251934664079e+00 7.000000000000000000e+00
6.041152430599045609e+00 7.500000000000000000e+01
1.505611312542041613e+00 4.000000000000000000e+00
2.156458032618458365e+00 8.000000000000000000e+00
3.473442427184270098e+00 6.000000000000000000e+01
2.060249724739861676e+00 2.300000000000000000e+01
6.041152418974065519e+00 7.500000000000000000e+01
1.505480244279868707e+00 4.000000000000000000e+00
2.467034390821002621e+00 1.000000000000000000e+01
3.262174881323506970e+00 2.800000000000000000e+01
1.676424376609319422e+00 7.000000000000000000e+00
7.773513041091572040e-01 2.000000000000000000e+00
3.293050970113687193e+00 5.900000000000000000e+01
6.430717654219632706e+00 1.930000000000000000e+02
2.864544161776212849e+00 3.700000000000000000e+01
2.900976790042875120e+00 1.500000000000000000e+01
7.286344998238567516e-01 2.000000000000000000e+00
1.119752189865883096e+00 5.000000000000000000e+00
7.567719233472325335e-01 2.000000000000000000e+00
1.278264147497718328e+00 6.000000000000000000e+00
7.209726990324355489e-01 2.000000000000000000e+00
2.780705225157765526e+00 4.000000000000000000e+01
1.116073526013074746e+00 3.000000000000000000e+00
1.442685644485114160e+00 7.000000000000000000e+00
5.267609750645741329e+00 8.900000000000000000e+01
1.445974690442548116e+00 5.000000000000000000e+00
7.595061320801878013e-01 2.000000000000000000e+00
3.636659617540638489e+00 1.400000000000000000e+01
6.040929254974139795e+00 7.500000000000000000e+01
1.505480212202717105e+00 4.000000000000000000e+00
2.467034529867996540e+00 1.000000000000000000e+01
3.843366117508555391e+00 6.200000000000000000e+01
2.156501863113228001e+00 8.000000000000000000e+00
2.815442092693234422e+00 2.300000000000000000e+01
1.594252664050948898e+00 4.000000000000000000e+00
2.657714808746618917e+00 3.100000000000000000e+01
2.782451135144853982e+00 3.800000000000000000e+01
2.324686830151587724e+00 2.400000000000000000e+01
7.402368140220405568e-01 2.000000000000000000e+00
3.483057588737081822e+00 5.900000000000000000e+01
1.914749619558995919e+00 9.000000000000000000e+00
1.047165467274484341e+00 3.000000000000000000e+00
7.086023475012660500e-01 2.000000000000000000e+00
