# theta phi size
-3.297998790897479182e+01 5.394387100512018662e+01 4.000000000000000000e+00
-4.053106727667064746e+01 5.696391809191825217e+01 1.400000000000000000e+01
-4.316196154473391999e+01 1.239409313141840698e+02 3.300000000000000000e+01
1.327770003043104339e+02 5.868097262688789328e+01 1.900000000000000000e+01
-1.332066709692297195e+02 1.118544471306895360e+02 1.500000000000000000e+01
-4.485328601676362581e+01 1.181416176160189622e+02 8.000000000000000000e+00
-3.900198040199155258e+01 5.681754797779536403e+01 2.000000000000000000e+00
-4.459451876683824878e+01 1.274250923297329336e+02 5.440000000000000000e+02
-1.289368982965602299e+02 5.080342576796648757e+01 5.590000000000000000e+02
-1.672952269978168545e+02 7.425498613098625356e+01 1.060000000000000000e+02
-3.893427837136754732e+01 5.601810681811245018e+01 5.600000000000000000e+01
-1.322002884162351677e+02 1.179715117860858413e+02 2.900000000000000000e+01
4.187528296293725560e+01 2.797791587693106319e+00 1.900000000000000000e+01
-1.390568623545971150e+02 1.066363217435798134e+02 7.400000000000000000e+01
4.939429215877066781e+01 1.160002426745237045e+02 3.000000000000000000e+01
-4.007079096625081149e+01 6.538137854902221591e+01 5.590000000000000000e+02
-4.434698761980948234e+01 5.230133746703819497e+01 1.060000000000000000e+02
-4.511292664522877516e+01 6.532654290494572535e+01 1.200000000000000000e+01
-4.528463579529135785e+01 1.259193840979006325e+02 2.300000000000000000e+01
-4.346957138097063478e+01 1.120599819167262297e+02 6.500000000000000000e+01
1.616666827463155016e+02 7.795295248442116076e+01 3.900000000000000000e+01
-4.552043800435054521e+01 1.226744836507511565e+02 2.300000000000000000e+01
1.356766633816538672e+02 1.244985427421970456e+02 1.010000000000000000e+02
5.514018099567299203e+01 1.318524706889311062e+02 2.000000000000000000e+01
-4.452332526244874344e+01 1.197668861028390381e+02 7.000000000000000000e+00
1.259851153691193986e+02 4.498292088099040598e+01 3.600000000000000000e+01
-3.570013742531354239e+01 5.851516709944230143e+01 3.900000000000000000e+01
-4.053107536777309861e+01 5.696392261388054834e+01 2.300000000000000000e+01
-1.351828844111992964e+02 4.578833043563521699e+01 1.500000000000000000e+01
-1.398266618259920619e+02 1.195934873330323569e+02 6.500000000000000000e+01
-5.806252221592767881e+01 2.750473899657678523e+00 4.000000000000000000e+00
-1.381547947309549329e+02 1.168863800940664106e+02 5.000000000000000000e+00
-1.366773435161126713e+02 1.148861476108574209e+02 5.000000000000000000e+00
-5.262493141595250989e+01 4.348870573406689033e+01 2.300000000000000000e+01
-1.397495475034073706e+02 1.223991508832584714e+02 7.000000000000000000e+00
-4.316195209094739482e+01 1.239409359146674490e+02 2.900000000000000000e+01
1.327770027414026117e+02 5.868096520837790564e+01 2.000000000000000000e+00
5.468267165177230282e+01 1.348100195953173852e+02 2.000000000000000000e+00
3.741052878965420092e+01 7.022288777579458952e+01 5.600000000000000000e+01
-6.091660577026014067e+01 1.288014732978556367e+02 2.900000000000000000e+01
3.481271327848442354e+01 6.043714330153989778e+01 1.010000000000000000e+02
1.220511646810820849e+02 5.888846546869291387e+01 2.200000000000000000e+01
-1.332068904197246013e+02 1.118518189509942573e+02 1.900000000000000000e+01
-7.284813454900960039e+01 1.213872304858502531e+02 7.000000000000000000e+00
-4.485328575102361270e+01 1.181416171552252052e+02 3.800000000000000000e+01
-3.900197433187035756e+01 5.681753963917638117e+01 7.500000000000000000e+01
-3.299016683529387706e+01 5.395186854007565813e+01 6.000000000000000000e+00
-6.555916431491139917e+01 8.681465677453311969e+01 3.000000000000000000e+00
4.112378427516190271e+01 1.326954116764907781e+02 6.600000000000000000e+01
-1.398265071787467093e+02 1.126487624930554006e+02 7.400000000000000000e+01
-1.751580517212954362e+02 9.114316781052166050e+01 2.000000000000000000e+01
7.572695677993004892e+01 5.877948701925225450e+00 2.000000000000000000e+00
-1.746918058759061694e+02 1.644634828846626817e+02 2.000000000000000000e+00
1.345144972194900959e+02 6.570379789425543038e+01 2.000000000000000000e+00
1.345815849178701171e+02 1.181288772880219540e+02 1.000000000000000000e+01
1.346272784451150244e+02 1.185363238596608824e+02 1.500000000000000000e+01
1.350938316330700957e+02 1.147295080028015519e+02 6.500000000000000000e+01
1.346935522699580758e+02 1.246625039624643705e+02 5.000000000000000000e+01
1.515286100733741534e+02 1.287689859310841882e+02 4.000000000000000000e+00
1.349860004472373305e+02 9.356637099344575859e+01 3.000000000000000000e+00
1.515286027249150607e+02 1.287689818636118559e+02 3.000000000000000000e+01
1.444372598108758439e+02 5.721455775303445535e+01 2.000000000000000000e+00
1.345131827307668289e+02 6.570599934644786799e+01 2.000000000000000000e+00
1.413206012810678374e+02 1.253150711907138799e+02 1.800000000000000000e+01
4.436623387357158776e+01 6.246975271596222967e+01 3.000000000000000000e+01
2.525737370266035242e+01 8.114679314831522561e+01 5.000000000000000000e+00
1.369797589054461184e+02 1.192097299932821954e+02 4.930000000000000000e+02
1.342060769381698719e+02 5.463896442984067647e+01 7.000000000000000000e+00
4.128839814377624862e+01 6.281489851472333896e+01 1.060000000000000000e+02
4.758093590317372445e+01 7.047049706804916980e+01 1.700000000000000000e+01
1.346925724956101362e+02 1.246613952107662584e+02 5.000000000000000000e+00
1.444372623798612381e+02 5.721455723925675585e+01 5.000000000000000000e+00
3.625625873018646672e+01 6.530139624568612078e+01 1.000000000000000000e+01
-9.837726992102551549e+01 6.967505118073336234e+01 4.000000000000000000e+00
1.515449487875685577e+02 1.287862155821482588e+02 1.200000000000000000e+01
1.349827072524640244e+02 9.355153306021263404e+01 3.600000000000000000e+01
1.338156724628879601e+02 7.318970565997365441e+01 3.900000000000000000e+01
4.547124075087486972e+01 6.808699113482137477e+01 8.000000000000000000e+00
-1.303415862241409116e+02 9.151414718435128748e+01 8.000000000000000000e+00
-1.190833264707156189e+02 4.854912464593927979e+01 2.000000000000000000e+00
1.344352958095637405e+02 1.178089064765801623e+02 4.820000000000000000e+02
1.350940528601768733e+02 1.147295783176337238e+02 1.170000000000000000e+02
1.349752602787422404e+02 1.167535785179139509e+02 3.900000000000000000e+01
1.340035673677589045e+02 5.661651803223664814e+01 2.600000000000000000e+01
4.072743161969005143e+01 5.739064672893898944e+01 1.800000000000000000e+01
4.547016052722509016e+01 6.808003730460623615e+01 5.300000000000000000e+01
1.515300727987837774e+02 1.287703893340457455e+02 3.700000000000000000e+01
1.382695182195473933e+02 1.238757339263586061e+02 4.000000000000000000e+00
1.400376526813826104e+02 1.234518280186592989e+02 3.000000000000000000e+01
1.444359201736463376e+02 5.722048155339795983e+01 1.170000000000000000e+02
1.346154461169499257e+02 5.784643791230347176e+01 1.100000000000000000e+01
4.547322357062066800e+01 6.808809120183991581e+01 2.100000000000000000e+01
1.345137409938905932e+02 6.570699758278921365e+01 7.300000000000000000e+01
1.347511558896682118e+02 5.294153699173569549e+01 2.100000000000000000e+01
1.419336954747871857e+02 1.261433411629798229e+02 1.000000000000000000e+02
4.436081267971892572e+01 6.247169196818862957e+01 4.820000000000000000e+02
1.310523892657464842e+02 9.265395571002737540e+01 2.000000000000000000e+01
2.542075825472371520e+01 8.113060320341075737e+01 4.200000000000000000e+01
1.505566706313707073e+02 1.278143577178644676e+02 2.200000000000000000e+01
-1.303602023742221832e+02 9.151376920878126953e+01 2.000000000000000000e+00
-1.190708104532023413e+02 4.854263247840633255e+01 3.900000000000000000e+01
1.369734062362174143e+02 1.192141374995029679e+02 1.000000000000000000e+02
1.428155584488040120e+02 1.352265036618729823e+02 2.100000000000000000e+01
1.350958812447015021e+02 1.147304522097726505e+02 1.400000000000000000e+01
1.341526841833313881e+02 5.450413904293367295e+01 7.300000000000000000e+01
1.349796442760663524e+02 1.167603494425950998e+02 3.000000000000000000e+00
1.425850965872471932e+02 8.924873103314570244e+01 1.500000000000000000e+01
-3.316307180896992435e+01 7.802509238333296082e+01 2.100000000000000000e+01
1.340050427571779892e+02 5.661764694059435499e+01 7.000000000000000000e+00
1.356436373866064571e+02 1.177643758393489151e+02 7.000000000000000000e+00
-1.243371348905527611e+02 4.709201051091984169e+01 3.000000000000000000e+01
1.333058074044821808e+02 5.890726376578786727e+01 1.000000000000000000e+02
-2.245377576295511091e+01 5.347335785238713157e+01 4.000000000000000000e+01
1.382695374478603583e+02 1.238757396834206475e+02 2.600000000000000000e+01
1.400376442014844542e+02 1.234518280523049611e+02 2.300000000000000000e+01
1.978314289386060665e+01 9.864839954886964790e+01 2.100000000000000000e+01
3.903082113739034043e+01 5.936708678929154104e+01 1.800000000000000000e+01
4.128554056152000129e+01 6.281317138784473286e+01 4.000000000000000000e+00
3.841333745346103967e+01 6.774203809872273041e+01 1.300000000000000000e+01
4.757349700180226648e+01 7.052627006442828872e+01 6.600000000000000000e+01
4.073979485577836357e+01 5.739262015518320226e+01 1.000000000000000000e+01
1.346933696331752230e+02 1.246606917244655222e+02 2.000000000000000000e+00
1.444359227387134297e+02 5.722048104059783924e+01 4.810000000000000000e+02
1.346154483246764357e+02 5.784644259066375582e+01 5.400000000000000000e+01
-1.249438155548430984e+02 4.966563187442238814e+01 2.000000000000000000e+01
3.625387200267410748e+01 6.529680626573654934e+01 5.300000000000000000e+01
-1.192515097281518734e+02 4.602333114684709159e+01 7.000000000000000000e+00
9.830458679154874346e+01 5.185495389804582089e+01 1.400000000000000000e+01
-1.328339377951208178e+02 1.644557114146207510e+01 7.300000000000000000e+01
-5.733178821286382743e+01 1.216138733003521395e+02 4.000000000000000000e+01
4.547214337176156818e+01 6.808113745935074235e+01 3.000000000000000000e+00
-9.153338859630342483e+01 1.323201634110223779e+02 2.400000000000000000e+01
9.773865058664721062e+01 5.465170576002565639e+01 2.000000000000000000e+00
1.345137391696239320e+02 6.570699857821050216e+01 2.000000000000000000e+00
-9.841031469964552514e+01 6.969692915480500517e+01 3.700000000000000000e+01
1.515464056390412964e+02 1.287876129138523709e+02 2.100000000000000000e+01
-1.146269647872984052e+02 4.739664128392931985e+01 4.000000000000000000e+00
-9.820506883456124569e+01 3.602731278691779693e+01 4.200000000000000000e+01
1.349881220431866495e+02 9.356871022530093285e+01 3.000000000000000000e+01
6.837237265875615311e-01 2.142189198132057371e+01 6.000000000000000000e+00
1.338251061799802812e+02 7.349264124355748606e+01 1.170000000000000000e+02
1.329342275185851179e+02 6.190435226592099838e+01 2.200000000000000000e+01
-4.548550278050988993e+01 1.142962021057445696e+02 2.000000000000000000e+00
-4.541841508212989709e+01 6.187112271197803892e+01 2.000000000000000000e+00
-4.537272155488499692e+01 6.146367614033911053e+01 9.000000000000000000e+00
-4.490616836692991853e+01 6.527049199719843386e+01 1.500000000000000000e+01
-4.530644773004192416e+01 5.533749603753562241e+01 2.000000000000000000e+00
-2.847138992662583235e+01 5.123101406891581178e+01 1.000000000000000000e+01
-4.501399955276266240e+01 8.643362900655422720e+01 1.100000000000000000e+01
-2.847139727508495000e+01 5.123101813638814406e+01 3.900000000000000000e+01
-3.556274018912415613e+01 1.227854422469655589e+02 1.100000000000000000e+01
-4.548681726923317115e+01 1.142940006535521320e+02 8.000000000000000000e+00
-3.867939871893216974e+01 5.468492880928610589e+01 6.000000000000000000e+00
-1.356337661264284122e+02 1.175302472840377845e+02 2.000000000000000000e+00
-1.547426262973396263e+02 9.885320685168477439e+01 3.000000000000000000e+00
-4.302024109455391709e+01 6.079027000671780456e+01 5.000000000000000000e+00
-4.579392306183013517e+01 1.253610355701593306e+02 4.790000000000000000e+02
-1.387116018562237514e+02 1.171851014852766752e+02 3.000000000000000000e+00
-1.324190640968262755e+02 1.095295029319508302e+02 8.800000000000000000e+01
-4.530742750438986377e+01 5.533860478923374870e+01 2.100000000000000000e+01
-3.556273762013876905e+01 1.227854427607432370e+02 2.500000000000000000e+01
-1.437437412698135404e+02 1.146986037543138650e+02 2.500000000000000000e+01
8.162273007897448451e+01 1.103249488192666377e+02 8.800000000000000000e+01
-2.845505121243146007e+01 5.121378441785172697e+01 4.700000000000000000e+01
-4.501729274753597565e+01 8.644846693978738017e+01 3.000000000000000000e+00
-4.618432753711206118e+01 1.068102943400263314e+02 1.010000000000000000e+02
-1.345287592491251303e+02 1.119130088651786252e+02 4.000000000000000000e+00
4.965841377585909555e+01 8.848585281564872673e+01 3.000000000000000000e+00
6.091667352928438817e+01 1.314508753540607131e+02 2.100000000000000000e+01
-4.556470419043625952e+01 6.219109352341982344e+01 5.000000000000000000e+00
-4.490594713982312669e+01 6.527042168236626196e+01 1.470000000000000000e+02
-4.502473972125775958e+01 6.324642148208602777e+01 4.800000000000000000e+02
-4.599643263224111678e+01 1.233834819677633590e+02 9.000000000000000000e+00
-1.392725683803099628e+02 1.226093532710610106e+02 4.200000000000000000e+01
-1.345298394727749098e+02 1.119199626953937639e+02 5.000000000000000000e+00
-2.846992720121622611e+01 5.122961066595426161e+01 2.000000000000000000e+00
-4.173048178045264223e+01 5.612426607364139386e+01 4.000000000000000000e+01
-3.996234731861737544e+01 5.654817198134069400e+01 1.470000000000000000e+02
-3.556407982635365528e+01 1.227795184466020260e+02 1.400000000000000000e+01
-4.538455388305008142e+01 1.221535620876965140e+02 3.100000000000000000e+01
-1.345267764293793391e+02 1.119119087981600700e+02 3.000000000000000000e+00
-4.548625900610940676e+01 1.142930024172107863e+02 1.200000000000000000e+01
-4.524884411033182374e+01 1.270584630082643116e+02 1.600000000000000000e+01
-3.806630452521281427e+01 5.385665883702015577e+01 3.700000000000000000e+01
-1.356391873202810814e+02 1.175283080318113633e+02 1.470000000000000000e+02
-4.894761073425353004e+01 8.734604428997262460e+01 2.100000000000000000e+01
-1.545792417452763061e+02 9.886939679658924263e+01 2.500000000000000000e+01
-2.944332936862929984e+01 5.218564228213553235e+01 2.500000000000000000e+01
4.963979762577782395e+01 8.848623079121874468e+01 3.000000000000000000e+00
6.092918954679767296e+01 1.314573675215936817e+02 1.000000000000000000e+01
-4.302659376378259282e+01 6.078586250049701789e+01 4.700000000000000000e+01
-3.718444155119600225e+01 4.477349633812703189e+01 1.100000000000000000e+01
-4.490411875529850505e+01 6.526954779022733533e+01 4.700000000000000000e+01
-4.584731581666864741e+01 1.254958609570663270e+02 4.800000000000000000e+02
-4.502035572393366891e+01 6.323965055740489305e+01 9.000000000000000000e+00
-3.741490341275280684e+01 9.075126896685431177e+01 8.800000000000000000e+01
1.468369281910300685e+02 1.019749076166670392e+02 1.500000000000000000e+01
-4.599495724282201081e+01 1.233823530594056450e+02 3.000000000000000000e+00
-4.435636261339355713e+01 6.223562416065109204e+01 1.000000000000000000e+01
5.566286510944723886e+01 1.329079894890801654e+02 5.000000000000000000e+00
-4.669419259551784052e+01 1.210927362342121256e+02 1.400000000000000000e+01
1.575462242370448962e+02 1.265266421476128613e+02 3.100000000000000000e+01
-4.173046255213967015e+01 5.612426031657935965e+01 5.600000000000000000e+01
-3.996235579851554576e+01 5.654817194769504596e+01 3.000000000000000000e+00
-1.602168571061394005e+02 8.135160045113033789e+01 5.000000000000000000e+00
-1.409691788626096525e+02 1.206329132107084661e+02 2.000000000000000000e+00
-1.387144594384800200e+02 1.171868286121552671e+02 2.200000000000000000e+01
-1.415866625465389745e+02 1.122579619012772696e+02 2.000000000000000000e+00
-1.324265029981977477e+02 1.094737299355717113e+02 2.000000000000000000e+00
-1.392602051442216577e+02 1.226073798448168048e+02 4.700000000000000000e+01
-4.530663036682478406e+01 5.533930827553447784e+01 1.300000000000000000e+01
-3.556407726128658453e+01 1.227795189594021537e+02 1.200000000000000000e+01
-4.538455167532356427e+01 1.221535574093362442e+02 4.200000000000000000e+01
5.505618444515690868e+01 1.303343681255776119e+02 3.000000000000000000e+00
-1.437461279973258854e+02 1.147031937342634365e+02 1.100000000000000000e+01
6.074849027184815498e+01 1.339766688531529155e+02 1.500000000000000000e+01
-8.169541320845125654e+01 1.281450461019541933e+02 1.010000000000000000e+02
4.716606220487917511e+01 1.635544288585379320e+02 5.000000000000000000e+00
1.226682117871361726e+02 5.838612669964786761e+01 2.000000000000000000e+00
-1.345278566282384247e+02 1.119188625406492719e+02 1.500000000000000000e+01
8.846661140369657517e+01 4.767983658897761501e+01 1.200000000000000000e+01
-8.226134941335278938e+01 1.253482942399743365e+02 7.000000000000000000e+00
-4.548626083037608936e+01 1.142930014217894978e+02 4.000000000000000000e+00
8.158968530035448907e+01 1.103030708451949806e+02 4.000000000000000000e+01
-2.845359436095870720e+01 5.121238708614763624e+01 1.600000000000000000e+01
6.537303521270160900e+01 1.326033587160706873e+02 7.000000000000000000e+00
8.179493116543878273e+01 1.439726872130821960e+02 7.000000000000000000e+00
-4.501187795681336468e+01 8.643128977469906715e+01 3.000000000000000000e+00
-1.793162762734124556e+02 1.585781080186794441e+02 4.000000000000000000e+00
-4.617489382001974718e+01 1.065073587564425139e+02 3.000000000000000000e+00
-4.706577248141489633e+01 1.180956477340789945e+02 2.100000000000000000e+01
1.346161406333656885e+02 1.180988965181173427e+02 3.000000000000000000e+00
1.346478085359938746e+02 1.185618424893088729e+02 1.343000000000000000e+03
1.348653351354827521e+02 1.144940473440753834e+02 1.255000000000000000e+03
1.351361055504929425e+02 1.243829380943486456e+02 8.600000000000000000e+01
1.338585883422108225e+02 7.066866720227528731e+01 2.100000000000000000e+01
1.566857380443493639e+02 1.331077691872711171e+02 2.800000000000000000e+01
1.282566897205522878e+02 8.803359574999960557e+01 8.600000000000000000e+01
1.566857427957010032e+02 1.331077734080297432e+02 1.040000000000000000e+02
1.412025460823056449e+02 5.447718869968338140e+01 6.000000000000000000e+01
-1.381283967752413844e+02 1.120319530434042292e+02 8.600000000000000000e+01
6.671186060562997966e+01 7.174797908588422501e+01 5.000000000000000000e+00
1.374367525605312608e+02 1.202320252752986107e+02 1.570000000000000000e+02
1.331642715631721785e+02 5.616561752421460341e+01 8.000000000000000000e+00
1.351372404385005837e+02 1.243832371655434486e+02 1.500000000000000000e+01
5.416533275352333732e+01 9.339439676370497523e+01 5.000000000000000000e+00
4.201977286871134254e+01 6.299666181755310390e+01 1.000000000000000000e+01
6.111617471022766779e+01 3.275746411258645452e+01 1.100000000000000000e+01
1.412025475471989182e+02 5.447718634420191108e+01 4.400000000000000000e+01
1.338584940910834007e+02 7.067604622267849379e+01 2.100000000000000000e+01
-1.266944853991244742e+02 1.139317087436805309e+02 5.000000000000000000e+00
1.566604150136589624e+02 1.330901557532331765e+02 1.100000000000000000e+01
4.038079537966042665e+01 6.980763184773697105e+01 1.200000000000000000e+01
1.282793945898971231e+02 8.802191619059179573e+01 3.000000000000000000e+00
1.345135246174391739e+02 6.446399361611382517e+01 1.200000000000000000e+01
4.347918320078289867e+01 6.585884106360788337e+01 1.200000000000000000e+01
5.041195717764585993e+01 6.959173349145332566e+01 3.400000000000000000e+01
3.978842436345734512e+01 1.145584240850741793e+02 1.570000000000000000e+02
1.345187010756165193e+02 1.177706256152967370e+02 2.100000000000000000e+01
1.348705000621416730e+02 1.144903385126345654e+02 2.800000000000000000e+01
1.326410503101976985e+02 5.920072620913956740e+01 2.300000000000000000e+01
-1.404398900903633489e+02 1.230795106578904239e+02 3.000000000000000000e+00
1.566551628671332992e+02 1.331024693689826393e+02 1.100000000000000000e+01
4.347916976234261455e+01 6.585757353187875651e+01 1.000000000000000000e+01
1.373150006963020644e+02 1.244784074437778827e+02 3.900000000000000000e+01
1.384092821960651918e+02 1.223678434855841743e+02 8.000000000000000000e+00
1.411841487220927434e+02 5.447849686420720872e+01 8.600000000000000000e+01
1.340548840361894065e+02 5.869165940426775308e+01 1.040000000000000000e+02
4.347946104989763683e+01 6.585806251162065905e+01 1.100000000000000000e+01
1.343728406527769721e+02 5.161652023690777469e+01 1.500000000000000000e+01
-1.265225086175028508e+02 4.750995589527550322e+01 1.100000000000000000e+01
5.042959618752747275e+01 6.960744654540719978e+01 2.100000000000000000e+01
3.814090923511336229e+01 6.423579730679981026e+01 5.000000000000000000e+00
-1.381289319096091219e+02 1.120192944014252419e+02 1.100000000000000000e+01
1.319763848822043428e+02 9.894635719509788885e+01 1.200000000000000000e+01
6.671717644593582008e+01 7.172601937186789200e+01 5.500000000000000000e+01
1.457357290870871509e+02 1.261915699892865632e+02 3.000000000000000000e+00
3.977639920435618848e+01 1.145152763704854806e+02 5.000000000000000000e+00
-8.741993781793597407e+01 2.268774808633761353e+01 1.000000000000000000e+01
1.374323169847569091e+02 1.202371820795333122e+02 2.200000000000000000e+01
-3.901200548098682219e+01 4.518567136363801495e+01 2.000000000000000000e+00
1.348704571535862442e+02 1.144903003525015777e+02 1.100000000000000000e+01
-3.034330740867657639e+01 5.649334647836923295e+01 2.000000000000000000e+00
1.326996524179970436e+02 5.624237753589625299e+01 3.000000000000000000e+00
1.358122087234843036e+02 1.206067646929454469e+02 2.000000000000000000e+00
1.326415857054816740e+02 5.920000605712773734e+01 6.000000000000000000e+01
1.351319339114706963e+02 1.243887947347132439e+02 1.400000000000000000e+01
1.331043128932139723e+02 5.901543040653918126e+01 9.000000000000000000e+00
-1.119597504672351107e+01 6.191400350609242764e+01 4.400000000000000000e+01
1.797411833308081839e+02 8.934255587205188931e+01 9.000000000000000000e+00
1.373150005368419500e+02 1.244783892807825225e+02 1.400000000000000000e+01
-7.468801216478290428e+01 1.061640814448931138e+02 1.200000000000000000e+01
1.384092883232353302e+02 1.223678471458767660e+02 1.200000000000000000e+01
1.393207998374192016e+02 7.587295012408658579e+01 1.700000000000000000e+01
5.418806185841234679e+01 9.341963066836439111e+01 6.000000000000000000e+00
3.944545183229895713e+01 5.868265185038263354e+01 2.000000000000000000e+00
-3.001671682596348134e+01 1.617644863933029740e+02 3.000000000000000000e+00
4.202837679684085259e+01 6.299508258706453745e+01 4.000000000000000000e+00
6.117331395571371644e+01 3.269093645680850102e+01 3.400000000000000000e+01
9.544838297669602412e+01 7.095798178815573465e+01 2.000000000000000000e+00
-1.404461733664227552e+02 1.230820114513292083e+02 1.500000000000000000e+01
1.411841501860651533e+02 5.447849450837069440e+01 3.000000000000000000e+00
1.338544569870277599e+02 7.067550501506318028e+01 3.000000000000000000e+00
1.340548892006792130e+02 5.869165596197279200e+01 6.000000000000000000e+00
-1.301300223337816533e+02 5.130222797917839017e+01 7.000000000000000000e+00
6.903219634542251981e+01 7.436341724136815401e+01 4.000000000000000000e+00
-1.451378826395117585e+02 4.579157400833429392e+01 1.457000000000000000e+03
-6.927060491620375160e+01 1.999607367549792158e+01 1.353000000000000000e+03
4.086765578906646113e+01 1.615375588479724911e+02 9.000000000000000000e+01
-6.340066471490094813e+01 1.260855959741231800e+02 2.100000000000000000e+01
3.262415764176492416e+01 1.634975852734636419e+02 2.500000000000000000e+01
4.863838042567857761e-03 9.339845197964582724e+01 9.000000000000000000e+01
-1.950233059702663851e+01 7.885274731229060308e+01 9.300000000000000000e+01
1.566297391011956677e+02 1.330847769429054495e+02 4.000000000000000000e+00
5.633810307855001298e+01 1.401973064024907956e+02 5.000000000000000000e+01
4.038129592161325832e+01 6.982581157895073432e+01 2.000000000000000000e+00
1.330874848145998612e+02 1.088896904173065394e+02 6.000000000000000000e+00
1.345258155559020565e+02 6.405782741965803950e+01 1.830000000000000000e+02
1.389584439202947124e+02 9.244076126257962756e+01 1.700000000000000000e+01
1.344816389327126274e+02 6.313301051155644217e+01 1.500000000000000000e+01
4.347944756222052831e+01 6.585679503570145243e+01 8.000000000000000000e+00
-4.538385936663431863e+01 6.190110348188266443e+01 5.000000000000000000e+00
-4.535219146400613965e+01 6.143815751069114128e+01 5.000000000000000000e+01
-4.513466486451724791e+01 6.550595265592461658e+01 6.000000000000000000e+00
-4.486389444950705041e+01 5.561706190565135444e+01 3.600000000000000000e+01
-4.614141165778917753e+01 1.093313327977247127e+02 2.400000000000000000e+01
-2.331426195565064319e+01 4.689223081272889004e+01 3.000000000000000000e+00
-5.174331027944771222e+01 9.196640425000039443e+01 1.000000000000000000e+01
-2.331425720429900394e+01 4.689222659197022836e+01 1.000000000000000000e+01
-3.879745391769436225e+01 1.255228113003166186e+02 1.900000000000000000e+01
4.187160322475861562e+01 6.796804695659577078e+01 3.000000000000000000e+00
-1.132881393943700346e+02 1.082520209141157608e+02 3.000000000000000000e+00
-4.256324743946873213e+01 5.976797472470139638e+01 4.200000000000000000e+01
-4.683572843682782860e+01 1.238343824757853895e+02 2.100000000000000000e+01
-4.486275956149942346e+01 5.561676283445655855e+01 1.830000000000000000e+02
-1.258346672464766698e+02 8.660560323629502477e+01 2.500000000000000000e+01
-1.379802271312886717e+02 1.170033381824469245e+02 3.000000000000000000e+00
-1.188838252897723464e+02 1.472425358874135668e+02 5.000000000000000000e+00
-3.879745245280109600e+01 1.255228136557980889e+02 1.000000000000000000e+01
-4.614150590891661352e+01 1.093239537773214920e+02 8.000000000000000000e+00
5.330551460087553295e+01 6.606829125631946908e+01 4.100000000000000000e+01
-2.333958498634103051e+01 4.690984424676680931e+01 1.700000000000000000e+01
-1.396192046203395876e+02 1.101923681522630289e+02 9.000000000000000000e+01
-5.172060541010289114e+01 9.197808380940821849e+01 9.200000000000000000e+01
-4.548647538256083322e+01 1.155360063838861748e+02 1.500000000000000000e+01
-1.365208167992171013e+02 1.141411589363921166e+02 2.000000000000000000e+00
-1.295880428223541401e+02 1.104082665085466743e+02 1.000000000000000000e+01
-1.402115756365426478e+02 6.544157591492580650e+01 2.400000000000000000e+01
-4.548129892438349486e+01 6.222937438470327720e+01 5.500000000000000000e+01
-4.512949993785831282e+01 6.550966148736543460e+01 3.000000000000000000e+00
-4.735894968980231567e+01 1.207992737908604255e+02 5.000000000000000000e+00
3.956010990963667240e+01 5.692048934210956901e+01 8.000000000000000000e+00
-2.334483713286669726e+01 4.689753063101736075e+01 1.900000000000000000e+01
-1.365208302376573783e+02 1.141424264681212435e+02 4.000000000000000000e+00
-4.268499930369796402e+01 5.552159255622210310e+01 5.000000000000000000e+00
-4.159071780393482243e+01 5.763215651441581855e+01 4.000000000000000000e+00
-3.881585127790725664e+01 1.255215031357927842e+02 4.000000000000000000e+00
-4.594511596381061480e+01 1.213083405957322185e+02 5.000000000000000000e+01
-1.365205389501023490e+02 1.141419374883793409e+02 6.000000000000000000e+00
-4.562715934722305633e+01 1.283834797630922253e+02 2.000000000000000000e+00
5.347749138249714207e+01 1.324900441047244897e+02 1.800000000000000000e+01
-1.295704038124725344e+02 1.103925534545928144e+02 5.000000000000000000e+01
-1.418590907648866448e+02 1.157642026932001897e+02 9.000000000000000000e+00
4.187106809039087096e+01 6.798070559857475814e+01 9.000000000000000000e+00
-4.802361511779563585e+01 8.105364280490211115e+01 4.000000000000000000e+00
-1.132828235540641941e+02 1.082739806281320938e+02 6.000000000000000000e+00
-3.426427091291284910e+01 5.380843001071345100e+01 1.000000000000000000e+01
-1.402236007956438186e+02 6.548472362951451942e+01 1.000000000000000000e+01
9.258006218206402593e+01 1.573122519136623794e+02 2.100000000000000000e+01
-4.256768301524309805e+01 5.976281792046668073e+01 1.600000000000000000e+01
1.409879945190131707e+02 1.348143286363619779e+02 2.000000000000000000e+00
-4.512954284641377001e+01 6.550969964749843655e+01 3.600000000000000000e+01
1.496566925913234343e+02 1.235066535216307528e+02 3.000000000000000000e+00
-4.730034758200296352e+01 1.237576224641037328e+02 1.900000000000000000e+01
-4.418779127651569638e+01 5.939323530705455312e+01 4.000000000000000000e+00
-4.735841429451835438e+01 1.207999939428722342e+02 2.000000000000000000e+00
-4.486806608852929656e+01 5.561120526528677743e+01 7.000000000000000000e+00
-4.689568710678603480e+01 1.209845695934608329e+02 4.000000000000000000e+00
1.688040249532765245e+02 1.180859964939075866e+02 1.489000000000000000e+03
-2.588166691917957452e-01 9.065744412794811069e+01 1.362000000000000000e+03
-4.268499946315806426e+01 5.552161071921744906e+01 8.200000000000000000e+01
1.053119878352171099e+02 7.383591855510688617e+01 1.000000000000000000e+01
-4.159071167676469116e+01 5.763215285412324107e+01 1.900000000000000000e+01
