# theta phi size
-5.838094999888223668e+01 1.170252420739423656e+02 3.000000000000000000e+00
1.508754708596034675e+02 1.697609287408662055e+02 2.600000000000000000e+01
1.337850994399638012e+02 1.206582080495242195e+02 2.000000000000000000e+00
-1.672228956761669849e+02 5.015343172854846188e+01 4.000000000000000000e+00
9.265589506628839445e+01 2.801026761832891765e+01 1.400000000000000000e+01
-9.426376175684302439e+01 6.303606635357883903e+01 2.000000000000000000e+00
-1.203617411983117762e+02 1.301217502240264423e+02 4.000000000000000000e+00
7.608612143577964559e+01 8.423630531032198121e+01 2.000000000000000000e+00
2.103973468905763866e+01 1.326108049650479472e+02 4.000000000000000000e+00
-5.904609085976283467e+01 1.264445674607033965e+02 6.000000000000000000e+00
5.174186490120224136e+01 1.136617989826257826e+02 3.100000000000000000e+01
2.104536871480070914e+01 1.326216287907926414e+02 1.000000000000000000e+01
1.375752283914548286e+02 1.141257105438632493e+02 2.000000000000000000e+00
1.793330903005005155e+02 8.278717879725088835e+01 1.000000000000000000e+01
4.208602540270535286e+01 5.950796696071931535e+01 3.000000000000000000e+00
3.638756365457007291e+01 1.202985365130883366e+02 5.000000000000000000e+00
-1.799516358181996907e+02 9.453652940480006350e+01 3.500000000000000000e+01
-7.536426003274313246e+01 1.566250660123817795e+02 3.100000000000000000e+01
-5.906794715474724455e+01 1.264850880400319255e+02 7.000000000000000000e+00
1.509385566519258148e+01 5.938023095117900851e+01 4.000000000000000000e+00
-1.193728622760211096e+02 1.781493578533844016e+02 2.800000000000000000e+01
1.401716495546205010e+02 1.174982220483565243e+02 3.000000000000000000e+00
-2.668595571612834405e+01 1.009247913491202269e+02 6.000000000000000000e+00
1.348935292239248724e+02 1.233974792146250792e+02 2.000000000000000000e+00
6.833706104566839201e+01 1.046084836505423112e+02 3.000000000000000000e+00
1.390156122589119434e+02 1.109404710105806799e+02 2.000000000000000000e+00
-1.730581204729586489e+02 1.032413510180160898e+02 3.000000000000000000e+00
5.174185846498016161e+01 1.136618007492783136e+02 2.000000000000000000e+00
1.783630110236405812e+02 8.842419005311447222e+01 5.000000000000000000e+00
-9.382871422751092894e+01 6.319463704239213087e+01 3.500000000000000000e+01
-1.075993538844556952e+02 4.730546705036335453e+01 4.000000000000000000e+00
1.822142453798100581e+00 8.987137378004926802e+01 6.000000000000000000e+00
1.762507704325586246e+02 1.304329310573337750e+02 6.000000000000000000e+00
1.233370889761516622e+02 1.024092860025254481e+02 5.000000000000000000e+00
-5.055840449376296419e+01 1.107155676165322831e+02 3.100000000000000000e+01
-1.203549362441045361e+02 1.301129940714607187e+02 3.000000000000000000e+00
2.017550278356122995e+00 1.435802081035144795e+02 2.000000000000000000e+00
4.338870918242607644e+01 5.799826817233289233e+01 1.000000000000000000e+01
7.608592221778108922e+01 8.421236931583871410e+01 3.000000000000000000e+00
1.375752296722136521e+02 1.141257070935268700e+02 7.000000000000000000e+00
1.793331483625000260e+02 8.278712856400275655e+01 5.000000000000000000e+00
-1.735829671926286437e+02 1.239712546474371919e+02 2.000000000000000000e+00
9.000000000000000000e+01 7.345908930227471956e+01 3.000000000000000000e+00
-8.658601844232970279e+01 4.259525871746438241e+01 3.000000000000000000e+00
-3.475943132207360264e+01 6.848822700813282438e+01 3.000000000000000000e+00
2.104558804110490655e+01 1.326232818350135574e+02 2.800000000000000000e+01
1.362536068154674069e+02 1.231244944635847105e+02 2.000000000000000000e+00
1.286362673605866291e+02 1.306541479070761511e+02 1.500000000000000000e+01
-1.780032615474350166e+02 8.498507882172518180e+01 3.000000000000000000e+00
8.573623824315698982e+01 1.169639336464211681e+02 5.000000000000000000e+00
5.963825880168823090e+01 4.987824977597357190e+01 2.000000000000000000e+00
-1.039138785642203686e+02 9.576369468967804721e+01 8.000000000000000000e+00
-1.589602653109423613e+02 4.738919503495206698e+01 3.900000000000000000e+01
1.209539091402371724e+02 5.355543253929662484e+01 1.200000000000000000e+01
-1.282581350987977657e+02 6.633820101737423158e+01 1.200000000000000000e+01
-1.589546312851992980e+02 4.737837120920735146e+01 3.400000000000000000e+01
-4.242477160854515716e+01 6.587428945613675069e+01 7.000000000000000000e+00
-6.669096994994797578e-01 9.721282120274909744e+01 3.900000000000000000e+01
-1.379139745972946685e+02 1.204920330392807131e+02 9.000000000000000000e+00
-1.436124363454299271e+02 5.970146348691165628e+01 6.000000000000000000e+00
4.836418180031408498e-02 8.546347059519993650e+01 2.000000000000000000e+00
1.046357399672568818e+02 2.337493398761823116e+01 3.500000000000000000e+01
1.209320528452527697e+02 5.351491195996807448e+01 2.000000000000000000e+00
-1.649061443348074363e+02 1.206197690488209844e+02 5.000000000000000000e+00
6.062713772397889755e+01 1.850642146615593120e+00 2.000000000000000000e+00
-3.982835044537952740e+01 6.250177795164348282e+01 2.000000000000000000e+00
1.533140442838716524e+02 7.907520865087978734e+01 3.400000000000000000e+01
-4.510647077607514888e+01 5.660252078537492793e+01 2.000000000000000000e+00
-1.116629389543316080e+02 7.539151634945770297e+01 2.000000000000000000e+00
-4.098438774108807081e+01 6.905952898941933427e+01 3.000000000000000000e+00
6.941879527041353803e+00 7.675864898198391018e+01 2.000000000000000000e+00
-1.282581415350198597e+02 6.633819925072168644e+01 8.000000000000000000e+00
-1.636988976359463166e+00 9.157580994688552778e+01 5.000000000000000000e+00
8.617128577248909949e+01 1.168053629576078976e+02 3.000000000000000000e+00
7.240064611554430485e+01 1.326945329496366526e+02 7.000000000000000000e+00
-1.781778575462019205e+02 9.012862621995076040e+01 3.900000000000000000e+01
-3.749229567441382915e+00 4.956706894266621788e+01 1.200000000000000000e+01
-5.666291102384833067e+01 7.759071399747456610e+01 3.000000000000000000e+00
1.294415955062370358e+02 6.928443238346773114e+01 2.000000000000000000e+00
5.964506375589547105e+01 4.988700592853928129e+01 3.000000000000000000e+00
-1.779824497216438886e+02 3.641979189648553472e+01 4.000000000000000000e+00
-1.366112908175739449e+02 1.220017318276671148e+02 2.000000000000000000e+00
-1.039140777822189108e+02 9.578763068416128590e+01 2.000000000000000000e+00
-4.242477032778636215e+01 6.587429290647312996e+01 4.000000000000000000e+00
-6.668516374999877705e-01 9.721287143599725766e+01 3.500000000000000000e+01
6.417032807371384706e+00 5.602874535256281519e+01 9.000000000000000000e+00
-9.000000000000000000e+01 1.065409106977252947e+02 1.100000000000000000e+01
9.341398155767031142e+01 1.374047412825356389e+02 3.000000000000000000e+00
1.452405686779264045e+02 1.115117729918671898e+02 6.000000000000000000e+00
-1.589544119588950934e+02 4.737671816498644262e+01 6.000000000000000000e+00
-4.374639318453260728e+01 5.687550553641529660e+01 4.300000000000000000e+01
-5.136373263941338507e+01 4.934585209292384178e+01 6.000000000000000000e+00
1.996738452564993604e+00 9.501492117827483241e+01 6.000000000000000000e+00
8.724975199505090018e+01 9.170143718013154910e+01 3.200000000000000000e+01
-1.428183441042878883e+02 5.985071085304213767e+01 4.300000000000000000e+01
6.754492332764716878e+01 5.972005940578130634e+01 2.000000000000000000e+00
1.400315517773861131e+02 1.172023230565491190e+02 1.000000000000000000e+01
7.567160790308456342e+00 1.109716483844234887e+02 3.000000000000000000e+00
5.761844464546129529e+01 1.135322902646468037e+02 5.000000000000000000e+00
-1.428234162081131444e+02 5.984423733819328817e+01 3.100000000000000000e+01
-1.686822022096592661e+02 1.783656061728746067e+02 2.000000000000000000e+00
1.400401364286983039e+02 1.172045371455108693e+02 6.000000000000000000e+00
5.259411164173691589e+01 9.428113326042753783e+01 2.000000000000000000e+00
-1.103031303829940697e+02 7.770510705197679613e+01 3.200000000000000000e+01
7.899509177728374354e+00 1.108421689759235278e+02 6.000000000000000000e+00
7.773963357539629193e+00 5.688103462087266138e+01 1.000000000000000000e+01
1.313620703093813233e+02 9.334277027972311203e+01 2.000000000000000000e+00
8.725664885219870825e+01 9.169535563715362514e+01 3.000000000000000000e+00
-9.638746473498198952e+01 1.506334543457450650e+02 7.000000000000000000e+00
1.388560877488886831e+02 1.207129350958805958e+02 5.000000000000000000e+00
1.794630489612526958e+02 2.582213141268217438e+00 4.300000000000000000e+01
1.371905352167854062e+02 1.165098536282737314e+02 5.000000000000000000e+00
-9.225155937685512697e+01 8.313671140581655550e+01 2.000000000000000000e+00
5.760346291889786130e+01 1.135607780488090839e+02 7.000000000000000000e+00
1.293563012439721547e+02 1.184932335780283665e+02 3.000000000000000000e+00
-1.428179025008637950e+02 5.984615553675290300e+01 2.000000000000000000e+00
-1.102387783952381426e+02 1.763498264687228243e+02 2.000000000000000000e+00
1.443679096302776088e+02 1.035159078392765650e+02 2.000000000000000000e+00
3.335722004943318808e+01 1.157453675064229799e+02 3.000000000000000000e+00
1.337813259559866879e+02 7.000916557472120871e+01 2.000000000000000000e+00
6.755469928707921667e+01 5.974953474031993750e+01 3.100000000000000000e+01
-9.694425605524263290e+01 1.683310721343256091e+02 6.000000000000000000e+00
1.176742929425921034e+02 6.893993153223448189e+01 3.000000000000000000e+00
4.448110183273624330e+01 5.637254772450257434e+01 2.000000000000000000e+00
4.501904525757970954e-01 8.954835040042094363e+01 2.000000000000000000e+00
1.400401389763199234e+02 1.172045374415735353e+02 1.800000000000000000e+01
4.824462308871527938e+01 1.287402144172815213e+02 2.000000000000000000e+00
9.893860178978360409e+01 8.154226263183237222e+01 2.000000000000000000e+00
-3.062665766976687465e+01 7.170308859604124052e+01 2.000000000000000000e+00
-7.458117039097368206e+01 1.740113603394219410e+02 2.900000000000000000e+01
-4.318681194211633567e+01 5.970602387390120214e+01 2.000000000000000000e+00
-1.176365701584480234e+02 5.061652680987920405e+01 2.000000000000000000e+00
-5.802632292889779819e+01 5.748762496098598973e+01 3.300000000000000000e+01
1.380760957518772898e+02 6.957719801602681287e+01 5.000000000000000000e+00
-9.275024800494909982e+01 8.829856281986845090e+01 2.900000000000000000e+01
3.718165589571211171e+01 1.201492891469578836e+02 1.000000000000000000e+01
-1.124550766723528454e+02 1.202799405942187008e+02 1.100000000000000000e+01
-3.996844822261390107e+01 6.279767694345088103e+01 2.000000000000000000e+00
-1.724328392096915650e+02 6.902835161557652555e+01 6.000000000000000000e+00
-1.223815553545387189e+02 6.646770973535319627e+01 1.300000000000000000e+01
3.717658379188684847e+01 1.201557626618067189e+02 3.300000000000000000e+01
1.131779779034073385e+01 1.634393827125400600e+00 3.000000000000000000e+00
-3.995986357130173161e+01 6.279546285448913068e+01 5.000000000000000000e+00
-1.274058883582630841e+02 8.571886673957247638e+01 2.000000000000000000e+00
6.969686961700594452e+01 1.022948929480232039e+02 3.300000000000000000e+01
-1.721004908222716381e+02 6.915783102407645799e+01 2.000000000000000000e+00
-1.722260366424603717e+02 1.231189653791273315e+02 2.000000000000000000e+00
-4.863792969061868376e+01 8.665722972027688797e+01 6.000000000000000000e+00
-9.274335114780132017e+01 8.830464436284638907e+01 5.000000000000000000e+00
8.361253526501802469e+01 2.936654565425493146e+01 2.000000000000000000e+00
-4.114391225111133821e+01 5.928706490411940422e+01 2.000000000000000000e+00
-5.369510387473146462e-01 1.774177868587318017e+02 5.000000000000000000e+00
-4.280946478321460802e+01 6.349014637172628284e+01 5.000000000000000000e+00
8.774844062314490145e+01 9.686328859418345871e+01 2.900000000000000000e+01
-1.223965370811021529e+02 6.643922195119091612e+01 2.000000000000000000e+00
-5.064369875602784532e+01 6.150676642197163346e+01 1.300000000000000000e+01
3.718209749913621209e+01 1.201538444632470970e+02 2.000000000000000000e+00
6.976122160476188583e+01 3.650173531277180583e+00 3.000000000000000000e+00
-3.563209036972240540e+01 7.648409216072344918e+01 2.000000000000000000e+00
-1.466427799505668190e+02 6.425463249357703432e+01 2.000000000000000000e+00
-4.621867404401330504e+01 1.099908344252788055e+02 2.000000000000000000e+00
-1.124453007129208117e+02 1.202504652596800696e+02 1.000000000000000000e+01
8.305574394475736710e+01 1.166892786567440154e+01 2.000000000000000000e+00
-6.232570705740790373e+01 1.110600684677655039e+02 2.000000000000000000e+00
-1.355188981672637567e+02 1.236274522754974328e+02 3.000000000000000000e+00
-1.795498095474241893e+02 9.045164959957905637e+01 3.000000000000000000e+00
-3.995986102368009796e+01 6.279546255842646474e+01 3.300000000000000000e+01
-1.317553769112847135e+02 5.125978558271850716e+01 2.000000000000000000e+00
-8.106139821021639591e+01 9.845773736816764199e+01 1.100000000000000000e+01
1.493733423302331289e+02 1.082969114039587737e+02 2.000000000000000000e+00
1.054188296090263464e+02 5.988639660578049195e+00 3.000000000000000000e+00
1.368131880578836501e+02 1.202939761260988121e+02 2.000000000000000000e+00
6.236342984155199076e+01 1.293834731901208102e+02 3.000000000000000000e+00
1.219736770711021876e+02 1.225123750390140316e+02 1.400000000000000000e+01
-4.192390424812270311e+01 1.104228019839731871e+02 4.000000000000000000e+00
1.273261542571017628e+02 1.134645224540629016e+02 2.000000000000000000e+00
-1.448130364032938076e+02 5.260972608253717908e+01 2.000000000000000000e+00
1.273261462043629990e+02 1.134645221797069468e+02 2.000000000000000000e+00
6.509634005478039853e+01 3.124440576300295547e+01 2.000000000000000000e+00
-7.227624984837643751e+01 1.527326000139547268e+01 4.000000000000000000e+01
-1.448123543621163662e+02 5.259623510225915055e+01 1.400000000000000000e+01
9.057354046057690766e+01 1.364868632204152732e+02 2.000000000000000000e+00
1.273096619659642101e+02 1.134512051065612752e+02 2.000000000000000000e+00
1.644108103785591481e+02 4.682057234664746659e+01 1.400000000000000000e+01
1.364118582782270721e+02 5.679318543821351994e+01 3.400000000000000000e+01
-1.023709277607741797e+02 4.469175700538986007e+01 5.000000000000000000e+00
1.070657198333960309e+02 7.122166307363559667e+01 3.000000000000000000e+00
6.512643807652042938e+01 3.125864277132818714e+01 4.000000000000000000e+01
1.033211704312958545e+02 1.060225901254032443e+01 2.000000000000000000e+01
1.796380498887136810e+02 1.464087520473171082e+02 1.000000000000000000e+01
-3.541350738467419745e+01 1.221946574877902947e+02 2.000000000000000000e+00
6.837043760121405001e+01 1.452237097356642721e+02 9.000000000000000000e+00
1.406264769194459348e+02 1.129593160780920016e+02 1.100000000000000000e+01
1.386746215888789493e+02 1.166592229459605505e+02 3.200000000000000000e+01
9.447047963143913307e+01 7.966489605539439367e+01 2.000000000000000000e+00
-7.178790402179642172e+01 1.518527607956682424e+01 1.100000000000000000e+01
4.139035953071688034e+00 9.597423820782948667e+01 3.000000000000000000e+00
-1.448106371700251032e+02 5.259477446909373555e+01 3.400000000000000000e+01
1.364141246946785486e+02 6.465884139714853518e+01 5.000000000000000000e+00
-1.465376098484199696e+00 8.241851876425232604e+01 2.000000000000000000e+00
1.005279154708082530e+02 3.887731274545946292e+01 6.000000000000000000e+00
8.764372015630409862e+01 1.745893942750595329e+02 2.000000000000000000e+00
3.406220473304446728e+01 8.651053359829731448e+01 2.000000000000000000e+00
-8.412473743293659822e+01 6.747814275846168641e+01 5.000000000000000000e+00
-1.011817582273965144e+02 4.707723497514709976e+01 3.000000000000000000e+00
1.309380727369813542e+02 6.884732181917225091e+01 4.000000000000000000e+01
1.077104836416335871e+02 9.712303810900846202e+01 2.000000000000000000e+00
4.276882034316287218e+01 5.809088983145174723e+01 9.000000000000000000e+00
-8.441663238504808930e+01 4.773486725949278764e+01 1.400000000000000000e+01
1.273096539294481460e+02 1.134512048446485721e+02 2.000000000000000000e+00
-7.425962800990274104e+01 1.335639866481540992e+02 2.000000000000000000e+00
-7.867976084436489259e+01 7.433884036308242571e+01 2.000000000000000000e+01
-9.315070959959668073e+01 1.487855713974810214e+02 3.000000000000000000e+00
1.060795339857492614e+01 7.279317359452325320e+01 1.100000000000000000e+01
8.237292926489951128e+01 1.369308471903933082e+02 3.200000000000000000e+01
1.410442261422656998e+02 1.148567418310912984e+02 1.000000000000000000e+01
1.348760985083647483e+02 1.244589013879127464e+02 2.000000000000000000e+00
4.985277943726471506e+01 1.281749771697195115e+02 2.000000000000000000e+00
9.039547895081689433e+01 1.349939131844694771e+02 2.000000000000000000e+00
-5.267384574289823007e+01 6.653547754593712682e+01 2.000000000000000000e+00
3.518696359670617824e+01 1.273902739174628351e+02 1.100000000000000000e+01
-5.267385379563701520e+01 6.653547782029306745e+01 2.000000000000000000e+00
-1.149036599452196015e+02 1.487555942369970410e+02 1.400000000000000000e+01
1.077237501516235625e+02 1.647267399986045575e+02 5.000000000000000000e+00
3.518764563788362665e+01 1.274037648977408566e+02 3.600000000000000000e+01
-8.942645953942310655e+01 4.351313677958470549e+01 1.400000000000000000e+01
-5.269033803403578986e+01 6.654879489343873900e+01 5.000000000000000000e+00
-1.558918962144086962e+01 1.331794276533525476e+02 3.600000000000000000e+01
-4.358814172177293500e+01 1.232068145617864872e+02 3.300000000000000000e+01
7.762907223922583455e+01 1.353082429946101399e+02 7.000000000000000000e+00
-7.293428016660398328e+01 1.087783369263643891e+02 3.000000000000000000e+00
-1.148735619234795848e+02 1.487413572286718306e+02 1.400000000000000000e+01
-7.667882956870414546e+01 1.693977409874596844e+02 4.000000000000000000e+00
-3.619501112863339753e-01 3.359124795268290598e+01 3.500000000000000000e+01
1.445864926153257954e+02 5.780534251220971242e+01 1.300000000000000000e+01
-1.116295623987859642e+02 3.477629026433573500e+01 1.400000000000000000e+01
-3.937352308055406525e+01 6.704068392190801262e+01 6.000000000000000000e+00
-4.132537841112104360e+01 6.334077705403946368e+01 5.000000000000000000e+00
-8.552952036856086693e+01 1.003351039446055921e+02 2.000000000000000000e+00
1.082120959782035925e+02 1.648147239204331811e+02 3.000000000000000000e+00
-1.758609640469283306e+02 8.402576179217051333e+01 3.000000000000000000e+00
3.518936282997491816e+01 1.274052255309062787e+02 3.000000000000000000e+00
-4.358587530532142296e+01 1.153411586028514648e+02 2.000000000000000000e+00
1.785346239015158005e+02 9.758148123574770239e+01 2.000000000000000000e+00
-7.947208452919176125e+01 1.411226872545405513e+02 3.000000000000000000e+00
-9.235627984369591559e+01 5.410605724940452887e+00 2.000000000000000000e+00
-1.459377952669555611e+02 9.348946640170268552e+01 3.600000000000000000e+01
9.587526256706340178e+01 1.125218572415383136e+02 3.000000000000000000e+00
7.881824177260348563e+01 1.329227650248529358e+02 3.300000000000000000e+01
-4.906192726301866003e+01 1.111526781808277775e+02 2.000000000000000000e+00
-7.228951635836642708e+01 8.287696189099153798e+01 5.000000000000000000e+00
-1.372311796568371278e+02 1.219091101685482528e+02 3.000000000000000000e+00
9.558336761495192491e+01 1.322651327405072266e+02 7.000000000000000000e+00
-5.269034607055185404e+01 6.654879515535144208e+01 3.000000000000000000e+00
1.057403719900972732e+02 4.643601335184590084e+01 3.000000000000000000e+00
1.013202391556351216e+02 1.056611596369175885e+02 2.000000000000000000e+00
8.684929040040331927e+01 3.121442860251898210e+01 1.400000000000000000e+01
-1.693920466014250508e+02 1.072068264054767610e+02 3.000000000000000000e+00
-9.762707073510048872e+01 4.306915280960669890e+01 4.000000000000000000e+00
-3.895577385773430024e+01 6.514325816890870158e+01 3.500000000000000000e+01
-4.512390149163525876e+01 5.554109861208726073e+01 2.000000000000000000e+00
-1.301472205627352707e+02 5.182502283028050272e+01 2.000000000000000000e+00
-8.960452104918313410e+01 4.500608681553053714e+01 7.000000000000000000e+00
-1.474717498598934071e+02 4.717041961795059990e+01 2.000000000000000000e+00
3.438176917866815785e+01 1.220678883136477566e+02 3.000000000000000000e+00
-9.951454837075802118e+01 9.721953278308961899e+01 4.000000000000000000e+00
6.246201519370934818e+01 4.203785851754226854e+01 1.300000000000000000e+01
-1.051015076659747933e+02 1.247882015917038387e+02 8.000000000000000000e+00
-5.774152891965104573e+01 1.196569457157004024e+02 3.600000000000000000e+01
-1.473406079857715838e+02 4.787528441070771379e+01 8.000000000000000000e+00
-4.197527064370981975e+01 9.760501520076918780e+01 1.600000000000000000e+01
9.225089931408496113e+01 1.334814797969747246e+02 4.000000000000000000e+00
6.253515714199262021e+01 4.206283781193471327e+01 9.000000000000000000e+00
2.689880077066821684e+01 1.133444491997500165e+02 3.500000000000000000e+01
1.117713584436025229e+02 4.842377626143848346e+01 8.000000000000000000e+00
-8.654668966447860612e+01 1.052520699407780143e+02 3.600000000000000000e+01
6.989452399609223932e+00 1.006194989032430840e+02 1.100000000000000000e+01
1.314704655579983807e+02 9.968765838696839410e+01 6.000000000000000000e+00
-5.779129674526346605e+01 1.197555998979105425e+02 4.000000000000000000e+00
8.999440338076813362e+01 4.303857182683697857e+01 4.000000000000000000e+00
2.690054948013414204e+01 1.251419460285661103e+02 1.600000000000000000e+01
1.429424462235045041e+02 1.190963410428628322e+02 3.400000000000000000e+01
1.431172183265262845e+02 1.533005784692063571e+02 2.000000000000000000e+00
-8.614126517558379703e+01 1.025003644165102230e+02 6.000000000000000000e+00
-1.473455889044797402e+02 4.787086103045775332e+01 2.000000000000000000e+00
-1.070227564726295242e+02 4.531789778698578175e+01 2.000000000000000000e+00
-6.608767028414025901e+01 3.645523293305073764e+01 2.000000000000000000e+00
1.465032700009438713e+02 1.158339542353403573e+02 3.500000000000000000e+01
1.773711296795457315e+02 6.147560575728118692e+01 2.000000000000000000e+00
3.441762720084845739e+01 1.220440611380122533e+02 2.000000000000000000e+00
-1.001008063697368016e+02 8.344937650117614680e+01 2.000000000000000000e+00
1.311826640602074292e+02 6.988811678910175829e+01 2.000000000000000000e+00
-1.302501002297024115e+02 1.335964480177213431e+02 7.000000000000000000e+00
-1.309166161603975809e+02 1.237456061134142828e+02 5.000000000000000000e+00
-9.950755802143329731e+01 9.721471942078906636e+01 8.000000000000000000e+00
9.913869341074591546e+01 1.334067650614154559e+02 3.600000000000000000e+01
6.253556869461231571e+01 4.206296272787310642e+01 2.000000000000000000e+00
1.125886812528364942e+02 1.281600679433036021e+02 6.000000000000000000e+00
-1.393652800783509349e+02 9.398238022669700342e+01 8.000000000000000000e+00
1.261890157116142177e+02 1.315900724188603022e+02 7.000000000000000000e+00
-1.118549057245069349e+02 4.561335785064917303e+01 3.000000000000000000e+00
-7.621551129255681190e+01 2.804533311198447620e+01 2.000000000000000000e+00
1.220765143754681645e+02 6.361456405672064562e+01 1.100000000000000000e+01
-1.340866285532086692e+02 9.837978275632197267e+01 3.000000000000000000e+00
-1.167982792830718068e+02 5.070421399382789929e+01 4.000000000000000000e+00
1.279852153609884908e+02 1.081998940338205841e+02 3.000000000000000000e+00
1.370309920834097284e+02 1.211452032796193237e+02 1.600000000000000000e+01
3.252825014010660709e+01 1.328295803820494143e+02 3.400000000000000000e+01
-1.456182308213318493e+02 5.793211168635224340e+01 2.000000000000000000e+00
8.048545162924199303e+01 8.278046721691038101e+01 6.000000000000000000e+00
-1.175379848062906518e+02 1.379621414824577528e+02 2.000000000000000000e+00
7.489849233402522088e+01 5.521179840829616836e+01 4.000000000000000000e+00
1.222584710803489543e+02 6.034305428429962603e+01 2.000000000000000000e+00
3.265939201422842331e+01 1.321247155892922933e+02 2.000000000000000000e+00
1.380247293562902087e+02 8.239498479923082641e+01 2.000000000000000000e+00
-8.774910068591505308e+01 4.651852020302526114e+01 6.000000000000000000e+00
-1.174648428580073727e+02 1.379371621880652867e+02 2.000000000000000000e+00
-1.531011992293317689e+02 6.665555080024996926e+01 5.000000000000000000e+00
-6.822864155639747707e+01 1.315762237385615094e+02 2.000000000000000000e+00
9.345331033552140809e+01 7.474793005922199995e+01 7.000000000000000000e+00
-1.730105476003907938e+02 7.938050109675691601e+01 4.300000000000000000e+01
-4.852953444200162636e+01 8.031234161303159169e+01 8.000000000000000000e+00
1.222087032547365339e+02 6.024440010208945750e+01 7.000000000000000000e+00
-9.000559661923186638e+01 1.369614281731630285e+02 4.300000000000000000e+01
-1.530994505198658828e+02 5.485805397143390394e+01 6.000000000000000000e+00
-3.705755377649550297e+01 6.090365895713716071e+01 3.000000000000000000e+00
-3.688278167347371550e+01 2.669942153079362868e+01 2.000000000000000000e+01
9.385873482441621718e+01 7.749963558348977699e+01 1.000000000000000000e+01
3.265441109552026688e+01 1.321291389695422538e+02 2.000000000000000000e+00
7.297724352737047582e+01 1.346821022130142183e+02 1.800000000000000000e+01
1.139123297158597552e+02 1.435447670669492766e+02 4.000000000000000000e+00
-3.349672999905615001e+01 6.416604576465962850e+01 7.000000000000000000e+00
-2.628870320454301357e+00 1.185243942427188131e+02 2.000000000000000000e+00
-1.455823727991515568e+02 5.795593886198776090e+01 2.000000000000000000e+00
7.989919363026321264e+01 9.655062349882383899e+01 3.200000000000000000e+01
-4.881733593979257790e+01 1.101118832108982559e+02 2.000000000000000000e+00
4.974989977029760269e+01 4.640355198227866396e+01 3.000000000000000000e+00
4.908338383960240492e+01 5.625439388658574558e+01 5.000000000000000000e+00
8.049244197856670269e+01 8.278528057921093364e+01 3.000000000000000000e+00
-8.086130658925408454e+01 4.659323493858457255e+01 8.000000000000000000e+00
-1.174644313053876772e+02 1.379370372721269007e+02 2.000000000000000000e+00
-6.741131874716350580e+01 5.183993205669640503e+01 2.000000000000000000e+00
4.063471992164908642e+01 8.601761977330301079e+01 2.000000000000000000e+00
-5.381098428838579650e+01 4.840992758113971917e+01 4.300000000000000000e+01
6.814509427549306508e+01 1.343866421493508483e+02 2.000000000000000000e+00
1.037844887074432023e+02 1.519546668880155380e+02 3.000000000000000000e+00
-5.792348562453182836e+01 1.163854359432793615e+02 8.000000000000000000e+00
4.591337144679132365e+01 8.162021724367802733e+01 2.000000000000000000e+00
6.320172071692820026e+01 1.292957860061721078e+02 6.000000000000000000e+00
-5.201478463901153049e+01 7.180010596617941587e+01 3.000000000000000000e+00
-4.296900791659025742e+01 5.885479672038069765e+01 2.000000000000000000e+01
-5.528585158409030242e+01 7.058530339866072723e+01 2.000000000000000000e+00
-1.424265665356318209e+02 5.909251022716290436e+01 4.000000000000000000e+00
-5.528584805665943236e+01 7.058530040345314660e+01 6.000000000000000000e+00
-5.917796691479401971e+01 1.208463316828399599e+02 1.800000000000000000e+01
-1.424289508349609719e+02 5.908788755603534781e+01 2.800000000000000000e+01
-5.528159471836444538e+01 7.057971355011220282e+01 2.000000000000000000e+00
5.202634538593747493e+01 1.096095501965219938e+02 6.000000000000000000e+00
1.382199637004204931e+02 5.661853853738587361e+01 1.000000000000000000e+01
2.669455604844863572e+01 1.092980330824956354e+02 2.000000000000000000e+00
2.494392328778703671e+01 1.177205816728235845e+02 2.000000000000000000e+00
8.679117418537654771e+01 5.804307121721661389e+01 2.000000000000000000e+00
-5.917791827416023409e+01 1.208462573296494043e+02 2.000000000000000000e+00
1.406494042009393830e+01 8.950925959292723633e+01 7.000000000000000000e+00
-1.033263353221355487e+02 1.701076976721128915e+02 3.100000000000000000e+01
1.473957570894438618e+02 7.998143526729549535e+01 9.000000000000000000e+00
1.461270540828761284e+02 1.304761310473312221e+02 2.000000000000000000e+01
6.124105520761928823e+00 6.981162491245052593e+01 9.000000000000000000e+00
-8.061603040127340591e+01 1.017807382290173166e+02 8.000000000000000000e+00
1.156269264436310209e+02 6.825052197698137491e+01 3.100000000000000000e+01
-1.424314936311474185e+02 5.910344195391425615e+01 2.700000000000000000e+01
1.001654810236134665e+02 7.071604317665654094e+01 2.200000000000000000e+01
-1.119533278004724650e+02 4.482355288560348328e+01 3.000000000000000000e+00
-5.082439461937148195e+01 3.826913259936248579e+01 4.000000000000000000e+00
1.456626377040969658e+02 1.192726366400748077e+02 5.000000000000000000e+00
1.391489640255391294e+02 6.448430264252330346e+01 2.000000000000000000e+01
1.349688530042201364e+02 1.142848082891865573e+02 4.000000000000000000e+00
4.710954082938854981e+01 5.150487438503518689e+01 3.000000000000000000e+00
7.773664090649249658e+01 1.299595456161524680e+02 8.000000000000000000e+00
-6.077318742742640012e+01 1.756891783562302862e+02 2.000000000000000000e+00
-5.528159119075114347e+01 7.057971055471382726e+01 2.000000000000000000e+00
-7.255482519949521247e+01 1.358181185606549946e+02 3.000000000000000000e+00
6.461424760384403498e+01 1.417714328203302614e+02 8.000000000000000000e+00
