# rg size
1.222364477668926641e+00 4.000000000000000000e+00
3.104461319609941317e+00 3.100000000000000000e+01
8.162384173763626016e-01 3.000000000000000000e+00
1.192262344732812451e+00 3.000000000000000000e+00
8.325462624317205851e-01 3.000000000000000000e+00
1.112100474940554085e+00 3.000000000000000000e+00
1.949062440559697018e+00 1.000000000000000000e+01
1.242588182082352333e+00 4.000000000000000000e+00
1.919740360930675349e+00 8.000000000000000000e+00
1.912130838791947784e+00 9.000000000000000000e+00
8.386971638953482078e-01 3.000000000000000000e+00
2.497201411991956110e+00 1.800000000000000000e+01
6.989637327265012523e-01 2.000000000000000000e+00
1.730968006300061202e+00 6.000000000000000000e+00
1.108391359237365092e+00 3.000000000000000000e+00
2.187637077468398861e+00 1.500000000000000000e+01
1.466942903074428539e+00 5.000000000000000000e+00
1.094369489537469375e+00 3.000000000000000000e+00
7.126651601559373939e-01 2.000000000000000000e+00
9.996624072657170901e-01 4.000000000000000000e+00
6.866651934048032535e-01 2.000000000000000000e+00
1.091094591969707706e+00 4.000000000000000000e+00
2.804976390764731597e+00 2.800000000000000000e+01
1.827626180323175920e+00 9.000000000000000000e+00
2.748556936397021477e+00 2.400000000000000000e+01
1.217403574056676430e+00 3.000000000000000000e+00
2.805162066184283542e+00 2.800000000000000000e+01
2.724174432163017912e+00 1.800000000000000000e+01
6.886340949058156191e-01 2.000000000000000000e+00
2.748702036181450037e+00 2.400000000000000000e+01
7.515276274363134057e-01 2.000000000000000000e+00
1.443521156931181215e+00 9.000000000000000000e+00
1.280159365217766299e+00 5.000000000000000000e+00
7.189935113870505878e-01 2.000000000000000000e+00
8.221189960232585525e-01 3.000000000000000000e+00
1.362251020694406956e+00 9.000000000000000000e+00
1.217385017939680791e+00 3.000000000000000000e+00
2.575381018886071072e+00 2.300000000000000000e+01
1.160485305325923644e+00 5.000000000000000000e+00
2.210381797805860860e+00 1.200000000000000000e+01
7.491281611547812025e-01 2.000000000000000000e+00
7.387040942307957492e-01 2.000000000000000000e+00
1.759226862203282282e+00 7.000000000000000000e+00
1.079132409596634812e+00 4.000000000000000000e+00
7.094014106626550520e-01 2.000000000000000000e+00
1.117235610649868427e+00 3.000000000000000000e+00
2.804914538445359540e+00 2.800000000000000000e+01
7.773511002115390811e-01 2.000000000000000000e+00
1.236283051268532551e+00 5.000000000000000000e+00
1.149656063119331328e+00 5.000000000000000000e+00
6.886336902400693738e-01 2.000000000000000000e+00
7.562543203292667604e-01 2.000000000000000000e+00
1.578961059898674080e+00 5.000000000000000000e+00
1.111488054233543465e+00 3.000000000000000000e+00
1.146618122228343362e+00 3.000000000000000000e+00
1.827773467283099640e+00 9.000000000000000000e+00
2.724422746619462377e+00 1.800000000000000000e+01
1.767091646206092825e+00 9.000000000000000000e+00
8.801136960644933005e-01 3.000000000000000000e+00
2.748557023031797719e+00 2.400000000000000000e+01
7.833152019892580809e-01 2.000000000000000000e+00
1.755649862973982511e+00 7.000000000000000000e+00
6.955273950991099907e-01 2.000000000000000000e+00
2.352523246228225950e+00 1.300000000000000000e+01
6.909165506780370336e-01 2.000000000000000000e+00
1.251606867734605943e+00 5.000000000000000000e+00
1.746519797968030252e+00 5.000000000000000000e+00
9.146418718703812623e-01 3.000000000000000000e+00
1.071959278006680893e+00 3.000000000000000000e+00
7.610129441522262006e-01 2.000000000000000000e+00
7.085058145374245608e-01 2.000000000000000000e+00
2.953265176134264536e+00 3.100000000000000000e+01
6.980321032971030792e-01 2.000000000000000000e+00
2.823659719973907745e+00 2.500000000000000000e+01
2.953379416709435823e+00 3.100000000000000000e+01
2.177749998431824707e+00 1.100000000000000000e+01
1.876654289665072861e+00 8.000000000000000000e+00
2.823453050269163711e+00 2.500000000000000000e+01
1.295728243362176846e+00 7.000000000000000000e+00
1.528368812857945569e+00 4.000000000000000000e+00
7.084443692346235055e-01 2.000000000000000000e+00
1.442210419923038112e+00 1.100000000000000000e+01
2.825394114721826888e+00 3.000000000000000000e+01
2.596110786723084818e+00 1.400000000000000000e+01
1.087838138754702477e+00 4.000000000000000000e+00
7.370172744775981277e-01 2.000000000000000000e+00
1.524902218786444275e+00 6.000000000000000000e+00
2.953366719195724244e+00 3.100000000000000000e+01
7.466231345420374366e-01 2.000000000000000000e+00
1.487796364656820414e+00 6.000000000000000000e+00
1.333956855187117929e+00 4.000000000000000000e+00
6.974579011193278166e-01 2.000000000000000000e+00
1.211320733765776758e+00 5.000000000000000000e+00
1.531976678343081266e+00 5.000000000000000000e+00
1.521316880784401304e+00 6.000000000000000000e+00
7.709342617241027318e-01 2.000000000000000000e+00
7.617356241944505113e-01 2.000000000000000000e+00
1.079035342297285816e+00 3.000000000000000000e+00
2.177759090541526721e+00 1.100000000000000000e+01
2.235398261857135083e+00 1.200000000000000000e+01
8.785530106058758726e-01 3.000000000000000000e+00
2.823731448274903411e+00 2.500000000000000000e+01
1.038750780968765497e+00 3.000000000000000000e+00
1.876804303262808782e+00 8.000000000000000000e+00
7.420572302731529568e-01 2.000000000000000000e+00
7.127233735237448187e-01 2.000000000000000000e+00
1.604370518134081047e+00 9.000000000000000000e+00
1.431679526413886627e+00 6.000000000000000000e+00
1.155948815916587380e+00 6.000000000000000000e+00
7.359571094840611227e-01 2.000000000000000000e+00
8.148713825804635436e-01 3.000000000000000000e+00
6.893283790529500799e-01 2.000000000000000000e+00
8.624903296512640427e-01 3.000000000000000000e+00
3.286295699277832938e+00 2.400000000000000000e+01
2.878896152498227501e+00 2.200000000000000000e+01
7.029676322918736453e-01 2.000000000000000000e+00
3.286477478063898339e+00 2.400000000000000000e+01
2.019617049248905172e+00 1.100000000000000000e+01
1.647677138758564475e+00 7.000000000000000000e+00
1.335478254159732314e+00 4.000000000000000000e+00
2.878960142992774252e+00 2.200000000000000000e+01
7.524701328513628829e-01 2.000000000000000000e+00
2.085881801066225893e+00 1.400000000000000000e+01
1.537757068953619521e+00 4.000000000000000000e+00
6.742526939755916215e-01 2.000000000000000000e+00
1.027868130025606508e+00 6.000000000000000000e+00
7.024686674629335714e-01 2.000000000000000000e+00
7.663605342787499497e-01 2.000000000000000000e+00
7.721810178536477887e-01 2.000000000000000000e+00
1.045570114773968884e+00 4.000000000000000000e+00
6.763257504093090899e-01 2.000000000000000000e+00
7.052243702658107516e-01 2.000000000000000000e+00
1.279050546891578932e+00 7.000000000000000000e+00
7.659413367834407849e-01 2.000000000000000000e+00
1.088874206723156046e+00 3.000000000000000000e+00
3.286192655899781823e+00 2.400000000000000000e+01
7.570698843571881387e-01 2.000000000000000000e+00
1.757359819317479310e+00 1.100000000000000000e+01
6.802075206637746563e-01 2.000000000000000000e+00
1.335478287184790336e+00 4.000000000000000000e+00
7.430930604686564189e-01 2.000000000000000000e+00
7.350929834835052690e-01 2.000000000000000000e+00
1.063088996235490802e+00 4.000000000000000000e+00
1.862142437975385256e+00 9.000000000000000000e+00
7.598572498612828907e-01 2.000000000000000000e+00
7.319443010459495413e-01 2.000000000000000000e+00
2.305819195653942888e+00 2.600000000000000000e+01
7.330192116634943744e-01 2.000000000000000000e+00
7.422714570830455383e-01 2.000000000000000000e+00
2.019473338949599128e+00 1.100000000000000000e+01
2.281258023461243400e+00 1.400000000000000000e+01
1.035438893292174756e+00 4.000000000000000000e+00
2.878896861793415418e+00 2.200000000000000000e+01
7.151509339528955289e-01 2.000000000000000000e+00
7.121886137112977133e-01 2.000000000000000000e+00
1.647613130861723896e+00 7.000000000000000000e+00
1.222941345248149680e+00 4.000000000000000000e+00
1.352781426324311198e+00 6.000000000000000000e+00
7.644221854885366874e-01 2.000000000000000000e+00
1.241323051866132010e+00 5.000000000000000000e+00
1.196064045108306662e+00 3.000000000000000000e+00
1.233132204439480128e+00 4.000000000000000000e+00
2.946185894718704734e+00 2.700000000000000000e+01
1.665694939791828144e+00 8.000000000000000000e+00
8.058704409105826860e-01 3.000000000000000000e+00
2.728006816678035573e+00 2.500000000000000000e+01
7.281588876527920196e-01 2.000000000000000000e+00
2.946371957662844210e+00 2.700000000000000000e+01
1.847283337035831030e+00 7.000000000000000000e+00
1.782994838443763497e+00 8.000000000000000000e+00
7.163449528684796563e-01 2.000000000000000000e+00
2.728117655685982079e+00 2.500000000000000000e+01
7.370337858605968684e-01 2.000000000000000000e+00
1.203092112183557161e+00 6.000000000000000000e+00
1.538538279722272861e+00 5.000000000000000000e+00
1.140893454826890308e+00 3.000000000000000000e+00
1.053924850200643748e+00 6.000000000000000000e+00
8.111148412935578200e-01 2.000000000000000000e+00
2.764171133035613792e+00 3.000000000000000000e+01
7.156178298044157948e-01 2.000000000000000000e+00
7.049296274924760075e-01 2.000000000000000000e+00
2.688753889329693170e+00 1.300000000000000000e+01
1.062446808164019485e+00 3.000000000000000000e+00
8.593040522906837397e-01 3.000000000000000000e+00
1.322127998206796384e+00 4.000000000000000000e+00
2.946076832581321359e+00 2.700000000000000000e+01
7.832690095045973244e-01 2.000000000000000000e+00
7.259625995653834485e-01 2.000000000000000000e+00
1.499839175458654861e+00 5.000000000000000000e+00
1.759300836810649304e+00 1.100000000000000000e+01
7.163442723306965298e-01 2.000000000000000000e+00
1.503727437955053814e+00 5.000000000000000000e+00
7.644223387631049471e-01 2.000000000000000000e+00
1.665007370576299328e+00 8.000000000000000000e+00
8.055014341390639432e-01 3.000000000000000000e+00
1.788307511716211939e+00 1.000000000000000000e+01
1.847328699261879148e+00 7.000000000000000000e+00
7.195427773941031058e-01 2.000000000000000000e+00
2.180166916295030788e+00 1.400000000000000000e+01
8.768295257646496754e-01 3.000000000000000000e+00
2.728117614038236383e+00 2.500000000000000000e+01
7.757681381488891192e-01 2.000000000000000000e+00
7.281588876527911314e-01 2.000000000000000000e+00
1.021994427455856558e+00 4.000000000000000000e+00
1.782907332484795937e+00 8.000000000000000000e+00
7.472221430072724102e-01 2.000000000000000000e+00
1.496584179766036415e+00 8.000000000000000000e+00
1.439843809514469442e+00 6.000000000000000000e+00
1.067697571794125055e+00 3.000000000000000000e+00
1.377690011698690986e+00 6.000000000000000000e+00
1.000592870919007282e+00 3.000000000000000000e+00
3.082133744529474750e+00 2.500000000000000000e+01
1.907456667444026976e+00 5.000000000000000000e+00
2.956839019195606877e+00 2.400000000000000000e+01
1.609660240057158909e+00 5.000000000000000000e+00
1.314014871751963964e+00 6.000000000000000000e+00
2.834694376732702636e+00 2.800000000000000000e+01
1.178559832689802578e+00 6.000000000000000000e+00
1.100501411257259754e+00 4.000000000000000000e+00
7.598773107329381826e-01 2.000000000000000000e+00
1.149597817997298543e+00 5.000000000000000000e+00
1.345964427783058026e+00 7.000000000000000000e+00
7.154141592119958037e-01 2.000000000000000000e+00
1.015062851280674527e+00 4.000000000000000000e+00
2.362914516494456496e+00 1.000000000000000000e+01
7.600050180755725249e-01 2.000000000000000000e+00
1.906985114854546026e+00 5.000000000000000000e+00
1.082692587452861899e+00 4.000000000000000000e+00
1.124127403696509653e+00 3.000000000000000000e+00
3.082180906819954380e+00 2.500000000000000000e+01
1.236065564098016045e+00 7.000000000000000000e+00
1.314014550218431276e+00 6.000000000000000000e+00
7.783459196176163442e-01 3.000000000000000000e+00
1.199981028872416644e+00 5.000000000000000000e+00
6.920864886945540251e-01 2.000000000000000000e+00
1.483146522479527718e+00 7.000000000000000000e+00
2.501183065342564849e+00 2.600000000000000000e+01
7.786153941453086702e-01 2.000000000000000000e+00
8.510650138811698406e-01 3.000000000000000000e+00
2.226641676756095478e+00 1.300000000000000000e+01
7.592028914154304031e-01 2.000000000000000000e+00
2.834694309420966452e+00 2.800000000000000000e+01
1.217622633681702649e+00 5.000000000000000000e+00
7.125568813436504723e-01 2.000000000000000000e+00
1.609641012906897206e+00 5.000000000000000000e+00
7.392621725974458657e-01 2.000000000000000000e+00
1.413473395811666089e+00 5.000000000000000000e+00
2.482973287392280515e+00 1.200000000000000000e+01
1.342270014088379426e+00 5.000000000000000000e+00
1.486933182538453524e+00 5.000000000000000000e+00
8.189105188311899264e-01 3.000000000000000000e+00
7.811795731457155112e-01 2.000000000000000000e+00
1.372577303541107296e+00 4.000000000000000000e+00
2.742078450366096654e+00 2.200000000000000000e+01
1.775471458201224317e+00 7.000000000000000000e+00
2.752668585064928397e+00 2.000000000000000000e+01
1.174941651966217027e+00 4.000000000000000000e+00
2.965216181125648109e+00 2.300000000000000000e+01
1.614886843684358420e+00 6.000000000000000000e+00
1.030133580773932023e+00 3.000000000000000000e+00
2.752624418957384300e+00 2.000000000000000000e+01
1.183334689606098111e+00 4.000000000000000000e+00
1.020997980042087416e+00 4.000000000000000000e+00
1.459267915687169070e+00 7.000000000000000000e+00
9.644710157157014851e-01 3.000000000000000000e+00
7.647073161238971961e-01 2.000000000000000000e+00
7.493383998568698967e-01 2.000000000000000000e+00
1.175397093337072985e+00 4.000000000000000000e+00
1.256365143927164807e+00 8.000000000000000000e+00
1.372043913469314091e+00 4.000000000000000000e+00
2.706948344616316948e+00 2.500000000000000000e+01
1.059672982380346351e+00 5.000000000000000000e+00
1.952837734475004972e+00 1.000000000000000000e+01
8.470197709442319756e-01 3.000000000000000000e+00
1.221762835272730552e+00 5.000000000000000000e+00
1.011272035811838776e+00 3.000000000000000000e+00
1.025200351797360243e+00 4.000000000000000000e+00
2.741927653608853710e+00 2.200000000000000000e+01
1.611256018539707791e+00 5.000000000000000000e+00
1.524521734833534481e+00 8.000000000000000000e+00
1.842013455937411726e+00 8.000000000000000000e+00
8.619258402943459352e-01 2.000000000000000000e+00
1.775255423956310086e+00 7.000000000000000000e+00
7.709786080042680956e-01 2.000000000000000000e+00
7.254195438963876308e-01 2.000000000000000000e+00
2.149835502306725488e+00 1.200000000000000000e+01
7.607198077922440183e-01 2.000000000000000000e+00
2.752624601486076905e+00 2.000000000000000000e+01
1.183334456789502331e+00 4.000000000000000000e+00
1.614670670677417208e+00 6.000000000000000000e+00
7.112961325402449297e-01 2.000000000000000000e+00
7.812113816589133508e-01 2.000000000000000000e+00
1.717475359173358473e+00 1.000000000000000000e+01
7.130562740768935370e-01 2.000000000000000000e+00
2.187858693901984175e+00 6.000000000000000000e+00
1.030946837980425856e+00 3.000000000000000000e+00
1.366274495114621068e+00 6.000000000000000000e+00
1.439008052597671616e+00 5.000000000000000000e+00
7.167176551245294513e-01 2.000000000000000000e+00
1.061187721803740880e+00 5.000000000000000000e+00
1.893601371719038751e+00 8.000000000000000000e+00
8.544329126000161923e-01 3.000000000000000000e+00
1.876586982873786447e+00 8.000000000000000000e+00
1.508041447847207062e+00 4.000000000000000000e+00
1.320338862330241669e+00 4.000000000000000000e+00
1.876867492886652000e+00 8.000000000000000000e+00
2.179166149325277413e+00 1.600000000000000000e+01
1.272218731775959233e+00 3.000000000000000000e+00
1.030824375015013894e+00 4.000000000000000000e+00
1.445862942303087983e+00 7.000000000000000000e+00
7.203175450221086518e-01 2.000000000000000000e+00
6.687924659414572481e-01 2.000000000000000000e+00
1.507992262391970595e+00 4.000000000000000000e+00
1.129181895212769904e+00 7.000000000000000000e+00
7.066774103272874807e-01 2.000000000000000000e+00
3.115171151251607817e+00 2.700000000000000000e+01
9.774303900572645087e-01 3.000000000000000000e+00
1.118486133923117354e+00 3.000000000000000000e+00
1.394894093889121445e+00 6.000000000000000000e+00
7.537994866453123777e-01 2.000000000000000000e+00
7.823228897543057503e-01 2.000000000000000000e+00
1.320338958770192361e+00 4.000000000000000000e+00
7.775839611471840884e-01 2.000000000000000000e+00
1.061335275848664939e+00 5.000000000000000000e+00
1.263500333795291697e+00 4.000000000000000000e+00
1.513636283308016139e+00 8.000000000000000000e+00
7.500195990772703381e-01 2.000000000000000000e+00
6.610318224059592573e-01 2.000000000000000000e+00
1.634591332010485010e+00 9.000000000000000000e+00
1.893933584357961442e+00 8.000000000000000000e+00
7.495166982797141220e-01 2.000000000000000000e+00
2.127371896536448315e+00 1.200000000000000000e+01
8.545343842426256220e-01 3.000000000000000000e+00
2.179166228261967930e+00 1.600000000000000000e+01
1.272218759025065538e+00 3.000000000000000000e+00
7.491943639671635458e-01 2.000000000000000000e+00
8.239224949291317213e-01 2.000000000000000000e+00
6.970951628008782430e-01 2.000000000000000000e+00
1.474529979355848175e+00 6.000000000000000000e+00
1.876864389550143786e+00 8.000000000000000000e+00
1.405366625664392854e+00 7.000000000000000000e+00
9.519416977558239346e-01 3.000000000000000000e+00
7.233607557784069719e-01 2.000000000000000000e+00
1.208088045558916912e+00 3.000000000000000000e+00
2.657219881535658246e+00 1.800000000000000000e+01
1.550064596967337005e+00 7.000000000000000000e+00
3.204996616326295289e+00 2.200000000000000000e+01
1.085199219454264785e+00 5.000000000000000000e+00
1.190682054722564054e+00 4.000000000000000000e+00
2.657473687085011527e+00 1.800000000000000000e+01
7.492202511059394832e-01 2.000000000000000000e+00
3.204774967161494903e+00 2.200000000000000000e+01
1.384971579259031138e+00 7.000000000000000000e+00
7.293049072005026723e-01 2.000000000000000000e+00
1.085018572950949833e+00 5.000000000000000000e+00
1.145792692804647350e+00 7.000000000000000000e+00
7.071647972126071657e-01 2.000000000000000000e+00
1.207947538602222703e+00 3.000000000000000000e+00
7.658388699872900052e-01 2.000000000000000000e+00
2.828058146756552205e+00 2.400000000000000000e+01
6.660893611220731758e-01 2.000000000000000000e+00
1.168568884379886930e+00 3.000000000000000000e+00
2.141660518583829553e+00 1.200000000000000000e+01
1.190873416004900376e+00 4.000000000000000000e+00
8.228854828749396777e-01 3.000000000000000000e+00
2.657280075840708022e+00 1.800000000000000000e+01
6.971078503965746354e-01 2.000000000000000000e+00
1.388335643056722635e+00 8.000000000000000000e+00
1.221200191017834280e+00 4.000000000000000000e+00
1.544937106931983939e+00 8.000000000000000000e+00
1.550310887295173412e+00 7.000000000000000000e+00
7.717367517490960616e-01 2.000000000000000000e+00
1.104213947600232393e+00 3.000000000000000000e+00
1.713357964425691549e+00 8.000000000000000000e+00
7.796093445653111687e-01 2.000000000000000000e+00
3.204774989405858587e+00 2.200000000000000000e+01
8.769981828185168249e-01 3.000000000000000000e+00
1.237877427502062533e+00 7.000000000000000000e+00
1.609613311208871078e+00 1.000000000000000000e+01
7.493655387510997912e-01 2.000000000000000000e+00
1.299186491328522042e+00 4.000000000000000000e+00
1.091885906433092801e+00 3.000000000000000000e+00
1.200221780030618746e+00 3.000000000000000000e+00
7.127587331395335291e-01 2.000000000000000000e+00
1.719493752499702044e+00 1.000000000000000000e+01
2.697124862459737038e+00 2.200000000000000000e+01
1.719493803755218986e+00 1.000000000000000000e+01
1.307852609340353078e+00 4.000000000000000000e+00
1.169429407515939712e+00 3.000000000000000000e+00
2.697334356542792300e+00 2.200000000000000000e+01
8.064544127951759345e-01 2.000000000000000000e+00
1.719579828818806444e+00 1.000000000000000000e+01
1.630735043784904859e+00 1.000000000000000000e+01
1.566131893896584693e+00 5.000000000000000000e+00
6.879882302773618896e-01 2.000000000000000000e+00
1.266848540622734554e+00 6.000000000000000000e+00
1.307763413708140865e+00 4.000000000000000000e+00
1.145169264959340794e+00 3.000000000000000000e+00
1.141113955442768058e+00 7.000000000000000000e+00
6.799714681027456686e-01 2.000000000000000000e+00
7.040847904906203381e-01 2.000000000000000000e+00
2.824707824765261055e+00 3.000000000000000000e+01
1.196125237596591173e+00 3.000000000000000000e+00
2.261994326908697062e+00 1.100000000000000000e+01
1.169724864227819738e+00 3.000000000000000000e+00
1.000899257634635831e+00 4.000000000000000000e+00
2.697275344053443380e+00 2.200000000000000000e+01
7.249652218098682210e-01 2.000000000000000000e+00
1.510292976824140210e+00 8.000000000000000000e+00
1.399939191425137786e+00 8.000000000000000000e+00
6.992879322091462013e-01 2.000000000000000000e+00
7.174442528518374385e-01 2.000000000000000000e+00
1.404511051581334158e+00 7.000000000000000000e+00
7.656370639323462068e-01 2.000000000000000000e+00
1.664236163299900095e+00 9.000000000000000000e+00
1.063737175951143810e+00 4.000000000000000000e+00
1.615434145805093813e+00 9.000000000000000000e+00
7.160122182618905429e-01 2.000000000000000000e+00
1.719579880071757660e+00 1.000000000000000000e+01
7.234814562240616809e-01 2.000000000000000000e+00
1.139713440025125424e+00 6.000000000000000000e+00
7.481426275395240966e-01 2.000000000000000000e+00
1.238322603490574769e+00 6.000000000000000000e+00
8.074962155743038439e-01 2.000000000000000000e+00
7.945283519170607267e-01 2.000000000000000000e+00
1.044978057724419873e+00 4.000000000000000000e+00
1.128456577185327436e+00 3.000000000000000000e+00
7.390701330054366691e-01 2.000000000000000000e+00
2.328497824149599715e+00 1.800000000000000000e+01
1.536293266293516258e+00 5.000000000000000000e+00
8.576525253664422088e-01 3.000000000000000000e+00
2.068545137774211007e+00 8.000000000000000000e+00
7.333664496234867380e-01 2.000000000000000000e+00
1.463305129182495001e+00 4.000000000000000000e+00
2.324421405930069628e+00 1.900000000000000000e+01
7.099462364158897199e-01 2.000000000000000000e+00
7.472055492081622896e-01 2.000000000000000000e+00
2.068452514313377844e+00 8.000000000000000000e+00
2.892883054273263088e+00 1.800000000000000000e+01
1.701237116657406290e+00 8.000000000000000000e+00
8.836684230084905778e-01 3.000000000000000000e+00
1.226502061704217050e+00 8.000000000000000000e+00
7.026932297952297457e-01 2.000000000000000000e+00
1.463427966320381524e+00 4.000000000000000000e+00
9.935318602257943166e-01 4.000000000000000000e+00
6.924987063769181272e-01 2.000000000000000000e+00
2.980513915010443604e+00 3.000000000000000000e+01
1.161657635061419835e+00 3.000000000000000000e+00
1.374189465133706989e+00 7.000000000000000000e+00
2.324617151878958232e+00 1.900000000000000000e+01
9.847355743964630870e-01 3.000000000000000000e+00
1.440477167165706396e+00 8.000000000000000000e+00
1.137684800747817082e+00 3.000000000000000000e+00
6.676799403656629162e-01 2.000000000000000000e+00
1.536504169887104920e+00 5.000000000000000000e+00
7.449436158757910542e-01 2.000000000000000000e+00
1.712706184979556401e+00 1.000000000000000000e+01
7.129453603889555069e-01 2.000000000000000000e+00
1.774297250901255563e+00 6.000000000000000000e+00
8.579518912530805785e-01 3.000000000000000000e+00
7.126124360408360170e-01 2.000000000000000000e+00
2.068452331225768326e+00 8.000000000000000000e+00
1.415175933334055225e+00 8.000000000000000000e+00
7.340183281773273727e-01 2.000000000000000000e+00
7.103567737419549388e-01 2.000000000000000000e+00
7.464188007865852903e-01 2.000000000000000000e+00
1.340559247070903126e+00 5.000000000000000000e+00
1.246370200706342413e+00 4.000000000000000000e+00
6.789693775624182637e-01 2.000000000000000000e+00
1.228707952807297499e+00 4.000000000000000000e+00
6.655134751956430783e-01 2.000000000000000000e+00
8.511295457827933175e-01 3.000000000000000000e+00
1.761595151546680338e+00 1.100000000000000000e+01
2.587959784963239418e+00 1.700000000000000000e+01
1.761595083493919578e+00 1.100000000000000000e+01
1.088952611637730605e+00 3.000000000000000000e+00
2.587927653670389905e+00 1.700000000000000000e+01
1.761631325313398166e+00 1.100000000000000000e+01
1.470100576917095392e+00 9.000000000000000000e+00
9.807611383194236865e-01 4.000000000000000000e+00
1.260507832402014472e+00 5.000000000000000000e+00
1.243972156426126574e+00 4.000000000000000000e+00
1.621757610615412570e+00 6.000000000000000000e+00
1.088952566436532265e+00 3.000000000000000000e+00
1.252584848538902840e+00 7.000000000000000000e+00
6.981569619123560999e-01 2.000000000000000000e+00
1.195315134180214400e+00 3.000000000000000000e+00
7.247126717534639884e-01 2.000000000000000000e+00
8.510818071401345941e-01 3.000000000000000000e+00
1.307494273136934559e+00 7.000000000000000000e+00
7.626980652045699527e-01 2.000000000000000000e+00
2.587839980980084054e+00 1.700000000000000000e+01
8.829567781985718788e-01 4.000000000000000000e+00
1.020717027102477470e+00 4.000000000000000000e+00
1.494058062054402614e+00 7.000000000000000000e+00
1.506191494078197524e+00 4.000000000000000000e+00
1.841516769753716254e+00 1.100000000000000000e+01
2.098391881050568841e+00 1.600000000000000000e+01
1.954844817934630941e+00 1.300000000000000000e+01
7.813393246003326187e-01 2.000000000000000000e+00
7.552813760450666214e-01 2.000000000000000000e+00
1.761631257262034733e+00 1.100000000000000000e+01
7.267854466762220245e-01 2.000000000000000000e+00
1.140644454119741580e+00 6.000000000000000000e+00
8.319572777938334385e-01 3.000000000000000000e+00
7.430566290667508511e-01 2.000000000000000000e+00
1.395827073081112202e+00 7.000000000000000000e+00
7.704161245718279538e-01 2.000000000000000000e+00
1.525985025318813415e+00 7.000000000000000000e+00
1.850786184532944523e+00 7.000000000000000000e+00
1.562677871491186421e+00 1.000000000000000000e+01
2.648464507360588360e+00 1.500000000000000000e+01
1.562677999489480829e+00 1.000000000000000000e+01
1.064441383411293796e+00 3.000000000000000000e+00
2.648490924645130473e+00 1.500000000000000000e+01
7.485564486960334385e-01 2.000000000000000000e+00
1.562501312417803101e+00 1.000000000000000000e+01
1.588348372097607930e+00 1.100000000000000000e+01
1.488347573718552752e+00 8.000000000000000000e+00
7.364078202667559969e-01 2.000000000000000000e+00
7.177953906116776306e-01 2.000000000000000000e+00
1.252665854687623703e+00 8.000000000000000000e+00
7.414893159491455776e-01 2.000000000000000000e+00
7.084336305305544146e-01 2.000000000000000000e+00
1.065177628004034149e+00 3.000000000000000000e+00
7.097758582821248607e-01 2.000000000000000000e+00
1.135245288008234654e+00 6.000000000000000000e+00
6.972408127280469436e-01 2.000000000000000000e+00
1.006468690832003965e+00 4.000000000000000000e+00
7.069771987129785940e-01 2.000000000000000000e+00
6.953616055696932863e-01 2.000000000000000000e+00
7.822026219807775016e-01 2.000000000000000000e+00
2.648528833364407031e+00 1.500000000000000000e+01
2.110959462116777097e+00 9.000000000000000000e+00
1.012701668784278031e+00 4.000000000000000000e+00
7.774102201113517463e-01 2.000000000000000000e+00
6.967363198037385130e-01 2.000000000000000000e+00
8.564869725936475886e-01 3.000000000000000000e+00
7.062636495436755979e-01 2.000000000000000000e+00
2.126431752649607265e+00 1.200000000000000000e+01
2.823560917699612371e+00 2.500000000000000000e+01
6.797737418928226916e-01 2.000000000000000000e+00
7.385854299497767173e-01 2.000000000000000000e+00
1.761688185491580017e+00 1.000000000000000000e+01
7.443901796101592971e-01 2.000000000000000000e+00
1.562501440430561273e+00 1.000000000000000000e+01
1.069886123282305590e+00 4.000000000000000000e+00
7.312009209741030524e-01 2.000000000000000000e+00
7.496450796662488258e-01 2.000000000000000000e+00
1.615176554328944247e+00 5.000000000000000000e+00
6.849939768591724043e-01 2.000000000000000000e+00
6.701991338402362164e-01 2.000000000000000000e+00
7.721021603389168764e-01 2.000000000000000000e+00
7.251377924233477490e-01 2.000000000000000000e+00
7.032183205338962129e-01 2.000000000000000000e+00
1.350336331232041331e+00 6.000000000000000000e+00
1.747205769758743976e+00 7.000000000000000000e+00
9.498613374439739410e-01 3.000000000000000000e+00
2.532302871833776337e+00 1.700000000000000000e+01
8.374285925114356433e-01 3.000000000000000000e+00
1.042040251617856406e+00 4.000000000000000000e+00
2.532366470654681123e+00 1.700000000000000000e+01
6.712876955772054677e-01 2.000000000000000000e+00
1.224748724947019252e+00 3.000000000000000000e+00
1.097724969062897848e+00 3.000000000000000000e+00
1.549648862145933670e+00 8.000000000000000000e+00
1.239537899435773749e+00 4.000000000000000000e+00
7.321117192364501314e-01 2.000000000000000000e+00
1.001942204354486998e+00 3.000000000000000000e+00
1.713931198789328647e+00 6.000000000000000000e+00
1.042493986141889817e+00 4.000000000000000000e+00
1.472479351569686568e+00 1.100000000000000000e+01
7.407924859680256047e-01 2.000000000000000000e+00
7.333269931166079836e-01 2.000000000000000000e+00
1.173923963207157417e+00 4.000000000000000000e+00
7.607174793137960744e-01 2.000000000000000000e+00
7.201687585908488343e-01 2.000000000000000000e+00
3.121815705110802419e+00 1.900000000000000000e+01
1.120653764963108090e+00 3.000000000000000000e+00
7.363140062727752122e-01 2.000000000000000000e+00
2.532517786569408180e+00 1.700000000000000000e+01
7.093072262191487676e-01 2.000000000000000000e+00
2.060930347516314765e+00 1.000000000000000000e+01
