# rg size
1.216602578868120066e+00 4.000000000000000000e+00
7.162032943004227326e-01 2.000000000000000000e+00
1.024844527392047233e+01 3.100000000000000000e+01
7.582546448918581206e-01 2.000000000000000000e+00
1.075319281440270114e+00 3.000000000000000000e+00
8.965525091199266328e+00 2.400000000000000000e+01
2.044947879224718434e+00 1.800000000000000000e+01
8.032019221218253957e-01 2.000000000000000000e+00
1.043747250895968826e+01 3.000000000000000000e+00
2.401439923196598158e+00 1.300000000000000000e+01
1.229063531224947381e+00 5.000000000000000000e+00
7.572205751959288911e-01 2.000000000000000000e+00
1.213959681902083032e+00 4.000000000000000000e+00
1.283533682485280547e+00 3.000000000000000000e+00
1.265695411255902236e+00 3.000000000000000000e+00
7.574683508241452090e-01 2.000000000000000000e+00
7.092298169730489876e-01 2.000000000000000000e+00
7.451594170156135011e-01 2.000000000000000000e+00
1.783814510682311116e+00 9.000000000000000000e+00
1.451470297476514792e+00 1.000000000000000000e+01
7.413783690981922136e-01 2.000000000000000000e+00
1.184776950347295577e+00 3.000000000000000000e+00
7.255225200848344214e-01 2.000000000000000000e+00
3.151662102638911556e+00 8.200000000000000000e+01
1.831867031339794494e+01 2.000000000000000000e+00
1.172430958586010874e+01 8.000000000000000000e+00
1.187751234743017692e+00 4.000000000000000000e+00
1.812591667116913996e+01 2.000000000000000000e+00
1.806882390443367825e+01 2.000000000000000000e+00
1.202114848981382877e+01 7.000000000000000000e+00
7.281466471803744733e-01 2.000000000000000000e+00
9.353707991625938023e-01 3.000000000000000000e+00
7.425239348556388341e-01 2.000000000000000000e+00
1.088313329281774600e+00 4.000000000000000000e+00
1.039385281009284956e+00 5.000000000000000000e+00
6.736590736418943681e-01 2.000000000000000000e+00
7.122150563560382119e-01 2.000000000000000000e+00
7.006065369140485055e-01 2.000000000000000000e+00
8.889733169127387313e+00 1.500000000000000000e+01
8.104319891497575590e-01 3.000000000000000000e+00
7.246916491401398375e-01 2.000000000000000000e+00
1.048290103335077328e+00 4.000000000000000000e+00
1.465386119299739276e+00 8.000000000000000000e+00
1.020529535462146642e+00 4.000000000000000000e+00
1.100662722219484468e+00 4.000000000000000000e+00
1.189294962099501474e+00 4.000000000000000000e+00
1.335712445268445681e+00 6.000000000000000000e+00
8.379516440926007004e-01 3.000000000000000000e+00
7.769495142333346926e-01 2.000000000000000000e+00
6.984037676497407698e-01 2.000000000000000000e+00
7.580920535025020834e-01 2.000000000000000000e+00
1.003167111535789147e+01 1.200000000000000000e+01
1.818461063688123502e+01 6.000000000000000000e+00
1.692009077101538850e+01 3.000000000000000000e+00
7.644554345850835819e-01 2.000000000000000000e+00
1.879732980124659392e+01 2.000000000000000000e+00
1.015752643954554557e+01 3.000000000000000000e+00
1.020253101443733890e+01 3.000000000000000000e+00
2.386553060740658427e+00 1.500000000000000000e+01
1.016778694294115049e+01 3.000000000000000000e+00
1.174434440218112163e+00 3.000000000000000000e+00
9.113752048165219222e+00 8.000000000000000000e+00
9.915858442133519191e+00 3.000000000000000000e+01
6.971670110765282313e-01 2.000000000000000000e+00
3.471065403421084827e+00 2.200000000000000000e+01
2.985644760147698307e+00 2.500000000000000000e+01
9.668331550470597335e+00 2.900000000000000000e+01
8.011659353717075494e-01 2.000000000000000000e+00
7.501225659852025496e-01 2.000000000000000000e+00
8.891600237158101550e+00 5.000000000000000000e+00
1.090162797917740711e+01 4.000000000000000000e+00
2.017272118160073013e+00 1.100000000000000000e+01
7.298056579210887573e-01 2.000000000000000000e+00
1.178154204713259601e+00 4.000000000000000000e+00
7.276157342078242163e-01 2.000000000000000000e+00
6.936912298713033831e-01 2.000000000000000000e+00
8.646862087660858176e-01 3.000000000000000000e+00
1.326160846470561205e+00 6.000000000000000000e+00
7.417898234451090200e-01 2.000000000000000000e+00
8.045181256504889689e-01 2.000000000000000000e+00
1.187796653955354609e+00 5.000000000000000000e+00
6.972681905121717039e-01 2.000000000000000000e+00
8.179367637028890359e-01 2.000000000000000000e+00
3.328446135970284825e+00 7.200000000000000000e+01
1.045175781965614092e+01 1.100000000000000000e+01
2.164545918510135891e+00 1.300000000000000000e+01
1.825737497924424346e+01 2.000000000000000000e+00
1.553116627543733586e+01 8.000000000000000000e+00
1.400567299873854310e+00 4.000000000000000000e+00
1.135567055791980584e+00 3.000000000000000000e+00
7.193863970317555534e-01 2.000000000000000000e+00
7.491441521274192494e-01 2.000000000000000000e+00
8.668093543732473094e+00 6.000000000000000000e+00
2.041960418727327919e+00 7.000000000000000000e+00
7.329504018009460609e-01 2.000000000000000000e+00
7.427481108469553561e-01 2.000000000000000000e+00
7.878940091081742203e+00 1.300000000000000000e+01
7.320633582553249807e-01 2.000000000000000000e+00
8.773021118643536953e-01 3.000000000000000000e+00
9.406241795554382890e+00 4.000000000000000000e+00
8.638288629808228425e-01 3.000000000000000000e+00
6.988521857901724976e-01 2.000000000000000000e+00
7.755051684869896933e-01 2.000000000000000000e+00
7.613038508594577314e-01 2.000000000000000000e+00
1.212681093775595853e+00 5.000000000000000000e+00
1.232891967639823338e+00 6.000000000000000000e+00
1.163107495569821737e+00 4.000000000000000000e+00
7.428836502669750042e-01 2.000000000000000000e+00
7.372525969210652619e-01 2.000000000000000000e+00
7.357596464432524241e-01 2.000000000000000000e+00
1.190098855593007876e+00 4.000000000000000000e+00
7.251949556039264388e-01 2.000000000000000000e+00
9.413298884025255830e+00 1.200000000000000000e+01
1.736898975655906341e+01 5.000000000000000000e+00
1.736859879767187920e+01 3.000000000000000000e+00
7.624297132523941700e-01 2.000000000000000000e+00
1.070463742476052360e+01 6.000000000000000000e+00
2.325136609640601648e+00 1.200000000000000000e+01
9.099118716403266305e+00 4.000000000000000000e+00
6.979460955785503629e-01 2.000000000000000000e+00
9.959279987825500058e+00 8.000000000000000000e+00
1.311067508731015963e+00 4.000000000000000000e+00
1.033325113753758018e+01 2.800000000000000000e+01
2.174496616454614895e+00 1.200000000000000000e+01
2.975339698816185319e+00 2.300000000000000000e+01
7.166831862592656366e-01 2.000000000000000000e+00
9.833126559193530625e+00 3.300000000000000000e+01
1.095333420776368172e+01 5.000000000000000000e+00
7.246665749387848354e-01 2.000000000000000000e+00
7.558793578123228496e-01 2.000000000000000000e+00
2.004741617877590532e+00 1.300000000000000000e+01
7.287492035445534144e-01 2.000000000000000000e+00
1.056402218381125913e+00 4.000000000000000000e+00
1.020646738654207297e+00 4.000000000000000000e+00
7.238038336917970161e-01 2.000000000000000000e+00
7.217918421080116165e-01 2.000000000000000000e+00
1.445512480771911967e+00 6.000000000000000000e+00
8.825306144111610962e+00 5.000000000000000000e+00
7.223687822023648897e-01 2.000000000000000000e+00
7.141912141951365367e-01 2.000000000000000000e+00
6.985818334311463262e-01 2.000000000000000000e+00
9.221191143235647480e-01 4.000000000000000000e+00
3.337817449161906147e+00 6.200000000000000000e+01
1.179784753761608185e+00 5.000000000000000000e+00
1.838394742875334842e+01 2.000000000000000000e+00
1.080116078909657329e+00 3.000000000000000000e+00
1.219500760685527485e+00 5.000000000000000000e+00
1.395024749260569408e+00 5.000000000000000000e+00
6.804034836404786457e-01 2.000000000000000000e+00
6.703117833022370631e-01 2.000000000000000000e+00
1.334031340731378190e+00 5.000000000000000000e+00
6.933455797801302278e-01 2.000000000000000000e+00
1.701447517042693924e+00 8.000000000000000000e+00
7.861033175947654827e-01 2.000000000000000000e+00
1.199988825359111777e+00 5.000000000000000000e+00
7.952038980665788737e-01 2.000000000000000000e+00
7.271232068914067481e-01 2.000000000000000000e+00
7.468042173156228536e-01 2.000000000000000000e+00
9.368322500747684245e+00 8.000000000000000000e+00
1.336957581102549808e+00 4.000000000000000000e+00
1.710382893716042352e+00 7.000000000000000000e+00
8.267099243388442709e-01 2.000000000000000000e+00
7.413068369441403460e-01 2.000000000000000000e+00
1.173343306365695504e+00 3.000000000000000000e+00
1.213290344047326830e+00 4.000000000000000000e+00
7.570886474955745848e-01 2.000000000000000000e+00
1.149853434911630723e+00 3.000000000000000000e+00
8.421970479954997701e-01 3.000000000000000000e+00
8.993274888080124985e-01 4.000000000000000000e+00
9.841939314796494642e+00 1.300000000000000000e+01
6.747395339685063886e-01 2.000000000000000000e+00
1.795453920970916428e+01 4.000000000000000000e+00
3.029250137306287005e+00 1.600000000000000000e+01
7.106270700234041948e-01 2.000000000000000000e+00
1.096690954538584961e+01 4.000000000000000000e+00
8.585335037100734201e-01 3.000000000000000000e+00
9.803254201763285991e+00 6.000000000000000000e+00
1.027287137852678889e+01 2.700000000000000000e+01
2.073813253113541144e+00 7.000000000000000000e+00
7.638117007264857428e-01 2.000000000000000000e+00
7.509272410382681340e-01 2.000000000000000000e+00
7.033314762615241467e-01 2.000000000000000000e+00
1.844774366820061573e+00 7.000000000000000000e+00
7.423366157164620338e-01 2.000000000000000000e+00
9.894031935335782180e+00 3.800000000000000000e+01
2.293337201386503654e+00 1.700000000000000000e+01
1.976080991039280255e+00 1.100000000000000000e+01
7.311236482292821082e-01 2.000000000000000000e+00
7.174553993109948902e-01 2.000000000000000000e+00
1.629674878080507261e+00 6.000000000000000000e+00
7.247526561984517501e-01 2.000000000000000000e+00
7.048935327409766582e-01 2.000000000000000000e+00
7.879572908272766130e-01 2.000000000000000000e+00
1.463287918964472301e+00 5.000000000000000000e+00
7.744904599692338243e-01 2.000000000000000000e+00
7.869665298901998840e-01 2.000000000000000000e+00
4.128205646193496392e+00 5.800000000000000000e+01
1.209102103441631382e+00 5.000000000000000000e+00
1.727989107144466630e+01 3.000000000000000000e+00
1.579500093059796439e+00 7.000000000000000000e+00
7.617135657406818305e-01 2.000000000000000000e+00
1.658741517240441166e+00 1.100000000000000000e+01
6.907984772474754509e-01 2.000000000000000000e+00
6.982954176661348988e-01 2.000000000000000000e+00
1.240260351784436388e+00 4.000000000000000000e+00
6.687817872822257037e-01 2.000000000000000000e+00
1.148164112582574337e+00 3.000000000000000000e+00
1.617739474711956893e+00 7.000000000000000000e+00
1.611368051329694406e+00 4.000000000000000000e+00
7.297727521633272652e-01 2.000000000000000000e+00
1.273554070164898411e+00 7.000000000000000000e+00
9.297221441251330987e+00 4.000000000000000000e+00
1.221637166356398962e+00 6.000000000000000000e+00
7.469160834168109275e-01 2.000000000000000000e+00
1.211495817798245334e+00 4.000000000000000000e+00
6.867432169311185053e-01 2.000000000000000000e+00
7.191554668268809181e-01 2.000000000000000000e+00
1.028134246981820210e+00 4.000000000000000000e+00
1.208154691346456033e+00 3.000000000000000000e+00
1.223083831229309304e+00 5.000000000000000000e+00
1.220934663735686598e+00 3.000000000000000000e+00
1.557356641098631478e+00 5.000000000000000000e+00
1.167048943446965970e+00 5.000000000000000000e+00
7.431187037303065290e-01 2.000000000000000000e+00
9.411202116658669681e+00 1.600000000000000000e+01
2.498667078427200927e+00 2.600000000000000000e+01
1.874118870568158712e+01 2.000000000000000000e+00
1.684479934856519989e+01 6.000000000000000000e+00
3.460283306401484626e+00 2.400000000000000000e+01
2.036755427063058566e+00 2.000000000000000000e+01
7.262676363898021847e-01 2.000000000000000000e+00
2.390612650770512992e+00 1.400000000000000000e+01
1.066105727734552033e+01 4.000000000000000000e+00
9.679318423357732293e-01 3.000000000000000000e+00
1.002921054511366350e+01 2.800000000000000000e+01
7.088135549400030877e-01 2.000000000000000000e+00
1.051547596789451866e+01 2.900000000000000000e+01
1.327786774341937370e+00 6.000000000000000000e+00
7.558993683025505561e-01 2.000000000000000000e+00
1.600539549606876122e+01 6.000000000000000000e+00
1.047013350340835425e+00 4.000000000000000000e+00
1.924363065557954000e+00 1.100000000000000000e+01
7.027274672069393491e-01 2.000000000000000000e+00
9.850445745414163623e-01 4.000000000000000000e+00
7.186158622662054407e-01 2.000000000000000000e+00
7.511229922374247359e-01 2.000000000000000000e+00
7.560437151933658839e-01 2.000000000000000000e+00
7.733433472053016233e-01 2.000000000000000000e+00
8.561151802054876025e-01 3.000000000000000000e+00
7.228533116526864033e-01 2.000000000000000000e+00
7.114364264173634878e-01 2.000000000000000000e+00
1.074001101159044325e+01 2.000000000000000000e+00
3.301434214710759818e+00 4.700000000000000000e+01
1.865389624020498616e+01 2.000000000000000000e+00
7.848931689834194314e-01 2.000000000000000000e+00
6.427356711130115308e+00 1.000000000000000000e+01
1.199541871808797122e+00 3.000000000000000000e+00
7.014808636024995048e-01 2.000000000000000000e+00
7.623483228376938259e-01 2.000000000000000000e+00
1.748379589245169674e+00 9.000000000000000000e+00
9.670120636531185365e-01 4.000000000000000000e+00
1.150332306345580591e+00 3.000000000000000000e+00
7.382978661535425369e-01 2.000000000000000000e+00
7.251717605742153960e-01 2.000000000000000000e+00
9.301980077154759385e+00 4.000000000000000000e+00
7.130033295862120424e-01 2.000000000000000000e+00
1.438769029534232580e+00 5.000000000000000000e+00
7.199875990600707043e-01 2.000000000000000000e+00
7.684987342541075295e-01 2.000000000000000000e+00
1.131453926186986481e+00 4.000000000000000000e+00
9.031357323244177948e-01 4.000000000000000000e+00
1.147699329685542891e+00 5.000000000000000000e+00
1.187640344050010066e+00 3.000000000000000000e+00
1.077536541091608679e+00 5.000000000000000000e+00
6.962160505188939030e-01 2.000000000000000000e+00
1.031721663419112645e+01 3.000000000000000000e+00
1.033683925461235020e+01 1.700000000000000000e+01
2.081612630358361304e+00 1.800000000000000000e+01
2.096344603331441192e+01 8.000000000000000000e+00
2.121326950830570990e+00 1.000000000000000000e+01
1.058381605653371471e+00 3.000000000000000000e+00
2.236141563414505207e+00 1.200000000000000000e+01
7.935397216376188778e-01 2.000000000000000000e+00
6.967200562636726158e-01 2.000000000000000000e+00
7.697229418867160833e-01 2.000000000000000000e+00
1.007306718467922302e+01 2.300000000000000000e+01
1.001405895699130744e+00 3.000000000000000000e+00
3.337785510177929460e+00 2.000000000000000000e+01
7.066170640218872867e-01 2.000000000000000000e+00
1.008838277775504189e+01 3.600000000000000000e+01
7.432583128137864037e-01 2.000000000000000000e+00
1.861423389818574359e+00 7.000000000000000000e+00
2.030805633096347318e+00 1.400000000000000000e+01
8.494531789248821463e-01 3.000000000000000000e+00
7.537792937370202395e-01 2.000000000000000000e+00
1.484631498639440439e+00 5.000000000000000000e+00
7.074367366297829030e-01 2.000000000000000000e+00
1.605000820901152370e+00 6.000000000000000000e+00
7.437095461268284913e-01 2.000000000000000000e+00
1.252575179191248056e+00 5.000000000000000000e+00
1.112631379677027077e+00 4.000000000000000000e+00
8.958959292654959938e-01 3.000000000000000000e+00
1.117666255194464497e+00 3.000000000000000000e+00
7.957023661524341707e-01 2.000000000000000000e+00
7.402141317440247281e-01 2.000000000000000000e+00
7.164613350815246529e-01 2.000000000000000000e+00
3.222910166472816140e+00 5.500000000000000000e+01
8.166488049135216531e-01 2.000000000000000000e+00
1.639752985032860977e+01 4.000000000000000000e+00
1.115735075030269918e+00 3.000000000000000000e+00
6.592666411641119328e-01 2.000000000000000000e+00
1.002266798111165969e+01 3.000000000000000000e+00
7.130817147542040102e-01 2.000000000000000000e+00
1.484540946216654556e+00 7.000000000000000000e+00
2.553305229565610901e+00 1.300000000000000000e+01
2.052550904273462873e+00 1.100000000000000000e+01
1.382660153427329730e+00 4.000000000000000000e+00
1.146075064545825084e+00 5.000000000000000000e+00
8.941083031176096929e-01 3.000000000000000000e+00
1.242853286394156820e+00 4.000000000000000000e+00
7.562684802153379904e-01 2.000000000000000000e+00
8.648782986108699555e-01 3.000000000000000000e+00
7.341323948490567908e-01 2.000000000000000000e+00
1.276482193629663531e+00 7.000000000000000000e+00
7.947167917990972663e-01 2.000000000000000000e+00
8.448852472776238187e-01 3.000000000000000000e+00
7.426798871766149279e-01 2.000000000000000000e+00
9.292705131718941303e+00 2.100000000000000000e+01
1.035201286839818824e+00 3.000000000000000000e+00
2.237397107597359991e+00 1.300000000000000000e+01
1.389635725989688098e+00 5.000000000000000000e+00
1.012597040479014332e+01 1.200000000000000000e+01
1.279554998250723052e+00 6.000000000000000000e+00
1.841327794328604828e+00 1.000000000000000000e+01
1.614343272674677721e+01 7.000000000000000000e+00
9.982909526000909750e+00 3.500000000000000000e+01
2.520662978189568637e+00 1.600000000000000000e+01
1.443653110236046588e+00 7.000000000000000000e+00
1.333533904471104536e+00 5.000000000000000000e+00
8.388837159961030077e-01 3.000000000000000000e+00
7.484767043804977371e-01 2.000000000000000000e+00
7.309194069800551974e-01 2.000000000000000000e+00
1.389380648624827463e+00 7.000000000000000000e+00
7.068587744383495464e-01 2.000000000000000000e+00
1.072884400179502373e+00 3.000000000000000000e+00
7.302695035397206436e-01 2.000000000000000000e+00
7.737197480355683110e-01 2.000000000000000000e+00
8.472268235786570401e+00 5.000000000000000000e+00
3.421052883841213088e+00 6.800000000000000000e+01
1.795672466140811707e+01 3.000000000000000000e+00
1.149826770302285084e+00 3.000000000000000000e+00
1.675042577060908089e+00 1.500000000000000000e+01
1.084783743816521451e+01 4.000000000000000000e+00
1.903712935239537529e+01 2.000000000000000000e+00
1.171783599665278564e+00 3.000000000000000000e+00
2.691297545087602661e+00 1.400000000000000000e+01
1.397073445622460275e+00 6.000000000000000000e+00
2.027023781386807055e+00 1.200000000000000000e+01
9.147958787683215576e+00 4.000000000000000000e+00
2.445421179387935684e+00 7.000000000000000000e+00
8.145073512664985360e-01 2.000000000000000000e+00
1.121066458166385615e+00 4.000000000000000000e+00
1.197101511111414940e+00 7.000000000000000000e+00
8.193544977603320900e-01 2.000000000000000000e+00
1.097213331428612193e+01 2.000000000000000000e+00
6.980981144034851260e-01 2.000000000000000000e+00
7.462395768786733719e-01 2.000000000000000000e+00
9.960053617250652636e+00 2.800000000000000000e+01
1.786708904835638378e+01 3.000000000000000000e+00
1.082225746759004181e+01 4.000000000000000000e+00
1.946720070530150615e+00 1.200000000000000000e+01
6.918943470767207060e-01 2.000000000000000000e+00
9.897516847244570704e-01 3.000000000000000000e+00
7.987758814586269906e-01 2.000000000000000000e+00
1.035450580699084000e+01 1.900000000000000000e+01
9.761534357371890458e-01 5.000000000000000000e+00
1.250765765958076647e+00 7.000000000000000000e+00
1.028846859162763394e+01 2.100000000000000000e+01
1.410972137269944415e+00 5.000000000000000000e+00
1.371322418903322182e+00 5.000000000000000000e+00
1.937894551087472328e+00 1.200000000000000000e+01
1.638983324114616735e+01 6.000000000000000000e+00
3.077284625708542887e+00 1.700000000000000000e+01
2.575196419189845987e+00 1.800000000000000000e+01
9.454687300390413052e-01 3.000000000000000000e+00
1.436193859328980249e+00 6.000000000000000000e+00
1.860765000270164116e+00 7.000000000000000000e+00
7.260529882867682305e-01 2.000000000000000000e+00
1.524414665535727575e+00 4.000000000000000000e+00
7.677891976318914624e-01 2.000000000000000000e+00
3.357569474502559714e+00 5.900000000000000000e+01
7.666244084513941237e-01 2.000000000000000000e+00
1.865737313495107630e+00 1.800000000000000000e+01
7.405666239635395609e-01 2.000000000000000000e+00
8.656565136026365792e+00 5.000000000000000000e+00
1.176389204479189488e+00 3.000000000000000000e+00
2.498609378181638085e+00 1.800000000000000000e+01
1.875277419252836753e+00 8.000000000000000000e+00
1.084957983347933475e+00 3.000000000000000000e+00
7.613871842455846028e-01 2.000000000000000000e+00
7.190517702734455785e-01 2.000000000000000000e+00
1.040127357731542368e+01 6.000000000000000000e+00
7.157161022365885472e-01 2.000000000000000000e+00
1.084678173333011975e+00 3.000000000000000000e+00
2.146114113159931058e+00 6.000000000000000000e+00
7.635729715184010891e-01 2.000000000000000000e+00
1.395332158988624727e+00 1.000000000000000000e+01
1.226821946942892705e+00 8.000000000000000000e+00
8.533028792315509037e-01 3.000000000000000000e+00
1.081620805973689059e+01 4.000000000000000000e+00
6.885916662533954069e-01 2.000000000000000000e+00
7.147784800202336974e-01 2.000000000000000000e+00
1.039530661459713556e+01 2.700000000000000000e+01
1.887189228165874866e+01 5.000000000000000000e+00
1.204978017636291643e+00 5.000000000000000000e+00
1.169511885106090832e+00 4.000000000000000000e+00
7.664660238175654561e-01 2.000000000000000000e+00
7.301636649295443204e-01 2.000000000000000000e+00
1.038844480645011892e+01 1.200000000000000000e+01
7.295190984477972762e-01 2.000000000000000000e+00
2.046516221126408297e+00 1.000000000000000000e+01
1.586897303476655363e+00 8.000000000000000000e+00
8.701696951575140782e-01 3.000000000000000000e+00
2.330374149363364289e+00 1.500000000000000000e+01
1.012448912514156341e+01 3.100000000000000000e+01
2.267773732335409687e+00 1.600000000000000000e+01
1.715391705945712220e+00 5.000000000000000000e+00
2.310676416501653563e+00 1.700000000000000000e+01
1.196928194758444253e+00 3.000000000000000000e+00
1.714340001705735750e+00 8.000000000000000000e+00
7.193219322162793805e-01 2.000000000000000000e+00
1.188084120209482286e+00 5.000000000000000000e+00
1.501061767803084201e+00 5.000000000000000000e+00
2.165212250364149327e+01 8.000000000000000000e+00
3.401341965519907973e+00 5.600000000000000000e+01
1.910286222086569730e+00 1.900000000000000000e+01
6.152825159744312877e+00 9.000000000000000000e+00
7.576829397358679774e-01 2.000000000000000000e+00
1.223071253351160736e+00 5.000000000000000000e+00
2.694378899491360446e+00 1.700000000000000000e+01
8.495408872771944564e-01 3.000000000000000000e+00
1.081299015485260417e+00 3.000000000000000000e+00
1.033501616820474256e+00 3.000000000000000000e+00
1.033163088522568707e+01 7.000000000000000000e+00
8.536504547037142565e-01 3.000000000000000000e+00
7.600713987296072727e-01 2.000000000000000000e+00
8.834028953429792219e-01 4.000000000000000000e+00
1.255112190055627686e+00 8.000000000000000000e+00
1.252469606896123411e+00 8.000000000000000000e+00
9.024702748775444983e-01 3.000000000000000000e+00
9.787159507918841150e-01 4.000000000000000000e+00
8.553346896346795347e+00 9.400000000000000000e+01
2.074368643361619302e+00 2.400000000000000000e+01
2.004106356548703261e+01 4.000000000000000000e+00
7.006152871584252484e-01 2.000000000000000000e+00
1.676058704378980835e+01 4.000000000000000000e+00
7.954591522510809920e-01 2.000000000000000000e+00
7.121213198372114972e-01 2.000000000000000000e+00
1.674075075475760244e+01 4.000000000000000000e+00
7.365690317955568833e-01 2.000000000000000000e+00
1.019264413619388465e+00 4.000000000000000000e+00
1.208442107218644868e+00 5.000000000000000000e+00
9.771353144965228665e+00 1.100000000000000000e+01
1.614925154575548527e+00 9.000000000000000000e+00
1.059985551841201801e+00 5.000000000000000000e+00
2.241335582366938084e+00 1.800000000000000000e+01
2.153589778743329575e+00 1.100000000000000000e+01
1.003753940937277989e+01 2.500000000000000000e+01
7.870524288445178707e-01 2.000000000000000000e+00
2.515327278463598049e+00 1.400000000000000000e+01
2.278879731735473424e+00 1.400000000000000000e+01
8.475204513703616271e+00 5.000000000000000000e+00
7.279249953349575808e-01 2.000000000000000000e+00
8.723322023941645353e-01 3.000000000000000000e+00
1.900127656514264851e+00 8.000000000000000000e+00
1.058025669446905459e+00 4.000000000000000000e+00
7.637381868159649478e-01 2.000000000000000000e+00
5.808813876463418069e+00 1.100000000000000000e+01
7.511649418958382673e-01 2.000000000000000000e+00
1.021897612574109493e+00 4.000000000000000000e+00
1.801921181470350408e+00 8.000000000000000000e+00
1.858624630647315978e+00 6.000000000000000000e+00
2.240318901270895058e+00 1.100000000000000000e+01
1.064534545275071231e+01 2.000000000000000000e+00
1.061647525590903918e+00 3.000000000000000000e+00
1.982608220908455454e+00 9.000000000000000000e+00
7.227380523629489684e-01 2.000000000000000000e+00
1.547120924778576656e+00 1.000000000000000000e+01
1.267888952912488376e+00 8.000000000000000000e+00
7.200975475592422681e-01 2.000000000000000000e+00
8.114003378716986958e+00 1.080000000000000000e+02
1.350225578139855998e+01 7.000000000000000000e+00
1.704605695511122621e+00 9.000000000000000000e+00
1.216286905989512279e+00 3.000000000000000000e+00
1.190300360545038627e+00 5.000000000000000000e+00
1.126610010685971108e+00 3.000000000000000000e+00
6.881684854985369304e-01 2.000000000000000000e+00
1.069349809726727329e+00 4.000000000000000000e+00
1.558459552579626317e+00 1.100000000000000000e+01
8.435418221249213033e+00 1.000000000000000000e+01
8.323073185808346208e-01 3.000000000000000000e+00
1.774903216464064570e+01 5.000000000000000000e+00
2.281689749509474119e+00 1.500000000000000000e+01
1.056899959165410507e+01 1.200000000000000000e+01
1.581107441953364390e+00 4.000000000000000000e+00
1.935247229240375288e+00 1.200000000000000000e+01
2.573213111234274653e+00 1.800000000000000000e+01
8.229015681349157063e+00 1.100000000000000000e+01
2.045561838984370606e+00 1.400000000000000000e+01
1.300092887457975355e+00 6.000000000000000000e+00
7.324102012079894974e-01 2.000000000000000000e+00
1.887994682197003726e+00 1.600000000000000000e+01
1.050903698393213626e+00 3.000000000000000000e+00
7.427932590342511965e-01 2.000000000000000000e+00
6.709821187386326713e-01 2.000000000000000000e+00
7.015192166058933365e-01 2.000000000000000000e+00
7.315123719051572770e-01 2.000000000000000000e+00
2.038894274749974311e+00 2.000000000000000000e+01
5.549852905420493698e+00 1.100000000000000000e+01
8.695419959023226175e-01 3.000000000000000000e+00
1.527554950073469087e+00 5.000000000000000000e+00
2.142624775684478955e+00 1.200000000000000000e+01
7.076111035967332930e-01 2.000000000000000000e+00
7.389460938843257498e-01 2.000000000000000000e+00
1.582481885974773350e+00 8.000000000000000000e+00
1.598337308648638100e+00 1.300000000000000000e+01
1.231184401447622978e+00 7.000000000000000000e+00
1.029431292137629406e+01 3.000000000000000000e+00
8.160012257745680841e+00 1.090000000000000000e+02
1.446439335540569893e+01 6.000000000000000000e+00
1.695090227492010992e+00 1.000000000000000000e+01
6.869677710583562025e+00 8.000000000000000000e+00
7.662792602232729955e+00 1.200000000000000000e+01
7.028203762223761419e-01 2.000000000000000000e+00
9.732727089403351073e+00 1.100000000000000000e+01
1.188044572536535393e+00 4.000000000000000000e+00
1.080332329376784628e+01 2.000000000000000000e+00
2.036505604722694596e+00 1.000000000000000000e+01
7.330526343088035190e-01 2.000000000000000000e+00
1.786665055670040303e+00 9.000000000000000000e+00
7.393917150829911744e-01 2.000000000000000000e+00
2.612798128082470583e+00 1.700000000000000000e+01
2.438193024057807801e+00 1.800000000000000000e+01
2.333695652981746971e+00 2.800000000000000000e+01
8.830405248175999589e+00 1.300000000000000000e+01
1.049661656734715720e+01 5.000000000000000000e+00
1.365896225760589555e+00 5.000000000000000000e+00
9.940083833278842151e-01 4.000000000000000000e+00
8.449460862047615262e-01 3.000000000000000000e+00
2.150238726421461521e+01 5.000000000000000000e+00
7.647331006087701999e-01 2.000000000000000000e+00
7.108576174242574597e-01 2.000000000000000000e+00
2.690993151254758242e+00 1.900000000000000000e+01
6.998027419686714268e-01 2.000000000000000000e+00
1.842589290012413006e+00 1.600000000000000000e+01
2.140267075599252333e+00 8.000000000000000000e+00
7.659722827883680418e-01 2.000000000000000000e+00
1.378715791691694337e+00 6.000000000000000000e+00
7.973941161802469146e-01 3.000000000000000000e+00
8.555832868523433055e-01 3.000000000000000000e+00
7.915016309733502453e-01 2.000000000000000000e+00
7.005729191886963525e-01 2.000000000000000000e+00
8.009417915804772914e-01 2.000000000000000000e+00
1.032630497824523541e+00 3.000000000000000000e+00
1.882740131344106338e+00 1.800000000000000000e+01
1.720479189533988151e+00 7.000000000000000000e+00
1.255909097933696206e+00 7.000000000000000000e+00
7.348222532584943734e-01 2.000000000000000000e+00
9.522249656755313652e+00 1.140000000000000000e+02
7.898036202753657697e-01 2.000000000000000000e+00
1.945002329642255035e+01 4.000000000000000000e+00
2.091593810434433465e+01 6.000000000000000000e+00
7.429737740437625249e-01 2.000000000000000000e+00
1.114508190861031256e+00 3.000000000000000000e+00
1.402756705727723041e+00 5.000000000000000000e+00
8.227844626649545745e+00 5.000000000000000000e+00
6.513295142230506762e+00 1.000000000000000000e+01
7.251267492423030259e-01 2.000000000000000000e+00
9.937867321568090162e+00 1.300000000000000000e+01
1.781489901700315848e+00 1.000000000000000000e+01
1.738785182198661738e+00 8.000000000000000000e+00
8.592500012609299853e-01 3.000000000000000000e+00
2.004919115157941079e+00 1.100000000000000000e+01
