# size duration
1.200000000000089884e-04 4.288877624990142939e-02
2.400000000000179767e-04 6.863797903939169998e-02
1.200000000000089884e-04 2.507605179544784152e-02
2.400000000000179767e-04 5.637322255901236479e-02
1.200000000000089884e-04 2.937272117482208830e-02
2.400000000000179767e-04 4.559946098308245710e-02
2.400000000000179767e-04 5.251508778685005929e-02
2.400000000000179767e-04 6.057694990580830829e-02
1.200000000000089884e-04 1.939601157431461442e-02
2.400000000000179767e-04 5.485587952583216576e-02
3.600000000000269651e-04 9.769622724220307364e-02
2.400000000000179767e-04 6.421166536154808424e-02
3.600000000000269651e-04 1.488153586559097519e-01
3.600000000000269651e-04 1.072744008033843788e-01
1.199999999998979661e-04 3.382532420725756217e-02
2.400000000000179767e-04 9.164497541380975387e-02
1.200000000000089884e-04 1.840710257086967949e-02
1.200000000000089884e-04 1.975967265944071974e-02
2.400000000000179767e-04 4.376709824197685950e-02
1.200000000000089884e-04 2.204607041703512960e-02
2.400000000000179767e-04 7.940719646707378176e-02
1.200000000000089884e-04 2.067365068970533973e-02
2.400000000000179767e-04 4.893390092488875825e-02
1.200000000000089884e-04 2.546013519053479807e-02
