# theta phi size
-9.339951432129504383e+01 9.975572495506686721e+01 2.000000000000000000e+00
-3.260445228782177907e+01 1.317370324308280374e+02 3.000000000000000000e+00
1.628997283436972054e+02 7.178615640319479496e+01 3.000000000000000000e+00
4.578987070405575110e+01 1.106893298452376087e+02 9.000000000000000000e+00
-3.841185383991292923e+01 1.254015262475078885e+02 2.000000000000000000e+00
1.054817805861895437e+02 2.258347240451001436e+00 2.000000000000000000e+00
-3.761109546614522259e+01 1.257250790066465669e+02 2.000000000000000000e+00
-1.047439874933500192e+02 6.589729055668504643e+00 8.000000000000000000e+00
-1.401943916959369858e+02 1.161382899493898009e+02 1.000000000000000000e+01
-6.939508582720546315e+01 1.330285157153734019e+02 2.000000000000000000e+00
1.541742413875244608e+02 1.023027108318943448e+02 1.200000000000000000e+01
2.549691403001055079e+01 2.507506303458442076e+01 3.000000000000000000e+00
-6.939510636139905841e+01 1.330285394743498841e+02 4.000000000000000000e+00
1.229914921276054685e+02 1.209563266068775533e+02 2.000000000000000000e+00
-9.339313211236324719e+01 9.975741118001616314e+01 2.000000000000000000e+00
-1.504275393631689361e+01 8.324041758766367138e+01 2.000000000000000000e+00
1.207590130867042006e+02 5.027978639925002113e+01 2.000000000000000000e+00
1.374859785427375982e+02 1.199779113675635500e+02 1.100000000000000000e+01
-4.553976039329683800e+01 1.321077477908769424e+02 2.000000000000000000e+00
-1.317360520736528429e+00 1.585498404911570844e+02 7.000000000000000000e+00
-1.277781316367728124e+02 6.511097371079920038e+01 3.000000000000000000e+00
1.769207032217774440e+02 6.799923317901712494e+01 2.000000000000000000e+00
-3.260444110283478381e+01 1.317370207711258274e+02 7.000000000000000000e+00
4.605440422494793751e+01 6.234613356214075708e+01 2.000000000000000000e+00
1.541742467475028207e+02 1.023027181594664512e+02 2.000000000000000000e+00
-2.475194035617204236e+01 1.227810384337417275e+02 2.000000000000000000e+00
8.341121653904035327e+01 2.297727931732053808e+00 8.000000000000000000e+00
4.578860755280792461e+01 1.106881047060076355e+02 5.000000000000000000e+00
-1.631922382438151828e+02 1.424259520431281878e+01 5.000000000000000000e+00
-3.842235690535699177e+01 1.253885923246261882e+02 7.000000000000000000e+00
-3.485411610815451411e+01 5.944243435507537043e+01 5.000000000000000000e+00
9.796334144873748073e+01 9.342500933692258513e+01 3.000000000000000000e+00
1.080436980117150796e+02 2.189227865796419703e+00 7.000000000000000000e+00
-6.080365315964028383e+01 1.663947663583208580e+01 3.100000000000000000e+01
-1.407531878389703195e+02 9.138181258904894833e+01 1.100000000000000000e+01
1.389772200088121963e+02 5.443830172815610524e+01 3.000000000000000000e+00
-4.327859995422086570e+01 1.218346441635325164e+02 4.000000000000000000e+00
-1.242448682815432335e+02 5.980012397600849283e+01 7.000000000000000000e+00
-4.921373551085658704e+01 6.177985178999088589e+01 4.000000000000000000e+00
-4.253166332221700685e+01 9.718676886327649811e+01 3.000000000000000000e+00
4.222332354669232046e+01 4.787909513151863194e+01 7.000000000000000000e+00
-5.118156188692574915e+01 1.134336395567875684e+02 1.900000000000000000e+01
-3.761275693462807368e+01 1.257233957487670750e+02 4.000000000000000000e+00
-4.369142411216510880e+01 1.029133693208012374e+02 7.000000000000000000e+00
3.312031839470843231e+00 1.044517673871050079e+02 4.700000000000000000e+01
-1.764855976267089943e+02 8.353193888858632477e+01 5.000000000000000000e+00
4.777768465590681757e+01 1.156985305477590629e+02 5.000000000000000000e+00
1.630349646221518185e+02 7.164993210964834702e+01 8.000000000000000000e+00
-1.464397580310730405e+02 5.694892562722753127e+01 3.000000000000000000e+00
-1.401145990535739543e+02 1.161201288007316350e+02 7.000000000000000000e+00
4.324382301000493101e+01 1.141441279341995880e+02 3.000000000000000000e+00
-1.051587811773733279e+02 7.628397773652960723e+01 5.000000000000000000e+00
6.194576495632000501e+01 8.694824986618769458e+01 5.000000000000000000e+00
1.413976146189271788e+02 5.382458500048362993e+01 2.000000000000000000e+00
-1.318126144194097833e+02 1.353478478723828573e+02 3.100000000000000000e+01
3.679662733981469813e+01 6.100054348246379021e+01 1.100000000000000000e+01
1.245177800901761884e+02 5.053798535217836729e+01 3.000000000000000000e+00
1.245177861608575540e+02 5.053797860885033799e+01 3.000000000000000000e+00
9.391167829844086157e+01 8.213686872634147562e+01 2.000000000000000000e+00
5.451915313440083111e+01 6.637102107918059346e+01 2.000000000000000000e+00
1.419905069343207629e+02 5.214609808573513305e+01 1.100000000000000000e+01
1.139488337797318565e+02 3.989401485742962450e+01 3.000000000000000000e+00
1.489205394758770069e+02 1.238638761618936854e+02 3.000000000000000000e+00
1.367488116688783748e+02 4.342613154003311848e+01 8.000000000000000000e+00
1.524481046903680470e+00 1.367807374057721290e+02 3.000000000000000000e+00
-1.351245558902448920e+02 6.397063390326388799e+01 3.000000000000000000e+00
-1.329281812883398857e+02 1.164069445682491732e+02 1.200000000000000000e+01
2.866131791284763608e+01 1.249733383261663704e+02 3.000000000000000000e+00
-1.279419624562809759e+02 6.701909854037100445e+01 5.000000000000000000e+00
-1.022077520071910328e+02 7.647425485184665206e+01 2.000000000000000000e+00
-1.112755837971304231e+02 1.578389465144457233e+02 2.000000000000000000e+00
1.413984312009722828e+02 5.381985368646957824e+01 3.000000000000000000e+00
-9.540963931026841749e+01 7.611415031159607736e+01 2.000000000000000000e+00
4.892928478029656958e+01 8.960062462421849716e+01 3.000000000000000000e+00
1.393022358905481894e+02 5.957090060453089819e+01 3.000000000000000000e+00
2.416247436569720719e+01 1.221851922741161331e+02 3.000000000000000000e+00
5.346226042622203778e+01 1.193896678238119904e+02 4.000000000000000000e+00
1.290907060171145417e+02 1.133026039898369532e+02 2.000000000000000000e+00
2.610118448525346935e+01 1.311736167672446243e+02 2.000000000000000000e+00
1.148022361707389933e+02 7.067474267927231324e+01 5.000000000000000000e+00
1.396268928260299163e+02 5.433640860299713893e+01 3.000000000000000000e+00
1.743940165629504691e+02 9.151891555094137232e+01 1.500000000000000000e+01
6.155256345917418059e+01 8.403801896135155403e+01 4.000000000000000000e+00
-7.677201510229698656e+00 9.415954902311501939e+01 1.600000000000000000e+01
7.304564937791646173e+01 1.001414394746413876e+02 4.000000000000000000e+00
3.676811975162155477e+01 6.104413373742491444e+01 8.000000000000000000e+00
-1.362238135586389660e+02 5.972119029266690404e+01 1.200000000000000000e+01
1.418860318225257799e+02 5.818997069773298847e+01 3.000000000000000000e+00
-1.180542350436799950e+02 9.305175013381230542e+01 1.200000000000000000e+01
-3.860238538107282835e+01 1.261754149995163772e+02 1.900000000000000000e+01
4.818738558059023092e+01 4.465215212761715691e+01 3.000000000000000000e+00
-1.432033726601853232e+02 1.189994565175362169e+02 6.000000000000000000e+00
-5.548221990982380447e+01 1.294620146478216611e+02 5.200000000000000000e+01
-5.548221383914245308e+01 1.294620213911496478e+02 2.100000000000000000e+01
-8.608832170155915264e+01 9.786313127365855280e+01 2.000000000000000000e+00
-1.254808468655991618e+02 1.136289789208194065e+02 2.000000000000000000e+00
-3.800949306567924424e+01 1.278539019142648954e+02 8.000000000000000000e+00
-6.605116622026815776e+01 1.401059851425704039e+02 2.000000000000000000e+00
-3.107946052412299665e+01 5.613612383810632167e+01 1.500000000000000000e+01
-4.325118833112163941e+01 1.365738684599668886e+02 3.000000000000000000e+00
-1.784755189530963264e+02 4.321926259422784966e+01 4.000000000000000000e+00
4.487544410975512932e+01 1.160293660967361120e+02 3.000000000000000000e+00
4.707181871166012144e+01 6.359305543175085518e+01 1.200000000000000000e+01
-1.513386820871523639e+02 5.502666167383363671e+01 2.000000000000000000e+00
5.205803754371902414e+01 1.129809014596290098e+02 2.000000000000000000e+00
7.779224799280899560e+01 1.035257451481533622e+02 4.000000000000000000e+00
6.872441620286959107e+01 2.216105348555427668e+01 1.100000000000000000e+01
-3.860156879902773142e+01 1.261801463135304289e+02 2.000000000000000000e+00
8.459036068973156830e+01 1.038858496884039226e+02 2.000000000000000000e+00
-1.310707152197034304e+02 9.039937537578150284e+01 1.100000000000000000e+01
-4.069776410945183187e+01 1.204290993954691089e+02 1.600000000000000000e+01
-1.558375256343028070e+02 5.781480772588388106e+01 1.800000000000000000e+01
-1.265377395737779551e+02 6.061033217618800961e+01 4.000000000000000000e+00
-5.090929398288545826e+01 6.669739601016306096e+01 5.000000000000000000e+00
-1.538988155147465307e+02 4.882638323275536862e+01 2.000000000000000000e+00
-6.519776382926102087e+01 1.093252573207277010e+02 2.000000000000000000e+00
-4.037310717397008375e+01 1.256635913970028753e+02 8.000000000000000000e+00
-5.605983437049522955e+00 8.848108444905861347e+01 5.000000000000000000e+00
-1.184474365408258194e+02 9.596198103864843176e+01 5.000000000000000000e+00
1.723227984897703209e+02 8.584045097688499482e+01 3.000000000000000000e+00
-1.069543506220835383e+02 7.985856052535862659e+01 3.000000000000000000e+00
-1.432318802483784452e+02 1.189558662625750856e+02 3.000000000000000000e+00
4.377618644136101977e+01 1.202788097073330960e+02 2.000000000000000000e+00
-3.811396817747422716e+01 1.218100293022670115e+02 1.600000000000000000e+01
1.463153266743657639e+02 1.295790199888606082e+02 2.000000000000000000e+00
-1.291175898980525858e+02 6.101941720808548553e+01 2.000000000000000000e+00
1.426697940968459193e+02 5.422544393726735024e+01 1.200000000000000000e+01
4.658536811502786179e+01 1.122059253086737840e+02 3.000000000000000000e+01
1.417662532674846148e+02 5.318188909778253759e+01 4.000000000000000000e+00
4.416513191798981808e+01 1.176164339877027487e+02 1.100000000000000000e+01
1.039155095921012020e+02 5.842663443464541473e+01 4.000000000000000000e+00
1.039154934664373542e+02 5.842665924532622057e+01 3.000000000000000000e+00
1.442837183931365814e+02 5.383671271252361379e+01 1.200000000000000000e+01
1.399269128082653424e+02 1.268732434964122717e+02 3.000000000000000000e+00
1.334895502339075506e+02 4.451838493451768386e+01 1.200000000000000000e+01
1.243960040389419248e+02 5.064774821567964125e+01 2.100000000000000000e+01
1.353647757297763405e+02 1.138042349956176480e+02 3.000000000000000000e+00
1.361780395747331909e+02 5.521616613862335043e+01 2.000000000000000000e+00
3.745138512606725811e+01 1.188041093998450322e+02 2.000000000000000000e+00
4.760894926326974286e+01 6.301136742703401694e+01 8.000000000000000000e+00
2.882044889681123223e+01 1.094297256742447075e+02 5.500000000000000000e+01
-1.522496032144948970e+02 1.022315356815052212e+02 1.600000000000000000e+01
1.305710370546582055e+02 5.413496374947902012e+01 2.000000000000000000e+00
1.286073658140280713e+02 9.266151805632341620e+01 3.000000000000000000e+00
-1.291201222431717497e+02 6.101691869586491634e+01 1.000000000000000000e+01
1.426774945440305089e+02 5.422005044797078455e+01 2.000000000000000000e+00
-6.788927071741201758e+01 9.686605090160431075e+01 3.000000000000000000e+01
4.661780353930557652e+01 1.122072962576441455e+02 3.000000000000000000e+00
1.693382902639878012e+02 1.638853048771407259e+02 2.000000000000000000e+00
-1.258630905665623487e+02 1.158443151904632487e+02 2.000000000000000000e+00
-4.095750503476863003e+01 1.313563743426495023e+02 1.100000000000000000e+01
1.158851891234311466e+02 6.789318057954139363e+01 4.000000000000000000e+00
4.621797054883409572e+01 1.218047781988302631e+02 3.000000000000000000e+00
1.316555400093644437e+02 1.165869457919076666e+02 1.200000000000000000e+01
3.559670679910941971e+01 1.264689244394509160e+02 2.000000000000000000e+00
-8.832838743541925908e+01 5.667411968491413177e+01 3.000000000000000000e+00
1.417645661718353551e+02 5.318303794550323005e+01 2.000000000000000000e+00
1.748097081738292218e+02 4.949483241608714224e+01 4.000000000000000000e+00
9.000000000000000000e+01 7.387080858337499478e+01 1.500000000000000000e+01
3.206301046771129482e+00 1.044307165793696583e+02 4.000000000000000000e+00
7.795365191230099811e+01 1.650308627624757776e+02 2.000000000000000000e+00
4.421662754748921031e+01 1.176365138822830545e+02 2.000000000000000000e+00
-8.761952388658203006e+01 1.405332815662893040e+02 2.000000000000000000e+00
-1.308411322986470680e+02 6.196417631296571926e+01 1.100000000000000000e+01
-3.368467332563424321e+01 5.042098001113941308e+01 2.000000000000000000e+00
5.088241010194742842e+01 1.189805827919145145e+02 4.000000000000000000e+00
-3.733020590315410203e+01 1.257745560627326569e+02 2.000000000000000000e+00
-1.334146318849721524e+02 6.779407469132623021e+01 3.000000000000000000e+00
-3.823374673251540656e+01 1.268181109022174695e+02 5.000000000000000000e+00
-1.358348680820101890e+02 6.238356601229725129e+01 2.000000000000000000e+00
-7.608449040789881224e+01 1.215733655653545924e+02 2.000000000000000000e+00
-7.608450653356264581e+01 1.215733407546737936e+02 3.000000000000000000e+00
-3.571628160686344700e+01 1.261632872874764075e+02 4.000000000000000000e+00
-4.007308719173468603e+01 5.312675650358774249e+01 3.000000000000000000e+00
-4.651044976609244941e+01 1.354816150654823161e+02 5.000000000000000000e+00
-5.560399596105807518e+01 1.293522517843203730e+02 4.000000000000000000e+00
-4.463522427022366657e+01 6.619576500438238043e+01 3.000000000000000000e+00
-4.382196042526682334e+01 1.247838338613766638e+02 4.000000000000000000e+00
-1.425486148739327348e+02 6.119589060015497495e+01 1.600000000000000000e+01
-1.323910507367302785e+02 1.169886325729659973e+02 1.100000000000000000e+01
-1.511795511031887713e+02 7.057027432575529247e+01 4.000000000000000000e+00
2.775039678550510658e+01 7.776846431849477881e+01 5.000000000000000000e+00
-4.942896294534178026e+01 1.258650362505209870e+02 3.000000000000000000e+00
-5.139263418597193578e+01 8.733848194367658380e+01 1.600000000000000000e+01
5.087987775682827873e+01 1.189830813041350979e+02 2.000000000000000000e+00
-3.732250545596949820e+01 1.257799495520292226e+02 2.000000000000000000e+00
1.121107292825879966e+02 8.313394909839568925e+01 1.600000000000000000e+01
-1.333821964606944164e+02 6.779270374235586871e+01 1.600000000000000000e+01
-1.066170973601221483e+01 1.611469512285927053e+01 4.000000000000000000e+00
5.413690943343765838e+01 6.415568480953676556e+01 7.000000000000000000e+00
1.390424949652313558e+02 4.864362565735052613e+01 5.200000000000000000e+01
-6.411481087656888178e+01 1.121068194204586064e+02 5.000000000000000000e+00
-1.337820294511659256e+02 5.819522180116974397e+01 3.000000000000000000e+00
-4.834445999063556343e+01 6.341305420809233340e+01 8.000000000000000000e+00
-1.444032932008906016e+02 5.353107556054909821e+01 2.000000000000000000e+00
9.167161256458074092e+01 1.233258803150858682e+02 2.000000000000000000e+00
-3.823543382816467329e+01 1.268169620544967842e+02 9.000000000000000000e+00
-5.190291826170789768e+00 1.305051675839128507e+02 1.100000000000000000e+01
-9.000000000000000000e+01 1.061291914166250052e+02 3.000000000000000000e+00
-1.767936989532288692e+02 7.556928342063035586e+01 2.000000000000000000e+00
-1.020463480876990019e+02 1.496913723752425085e+01 4.000000000000000000e+00
-1.357833724525108039e+02 6.236348611771693840e+01 3.000000000000000000e+00
9.238047611341796994e+01 3.946671843371068888e+01 2.000000000000000000e+00
4.915886770135293915e+01 1.180358236870343092e+02 8.000000000000000000e+00
1.510058050766691338e+02 5.386047453147876496e+01 3.000000000000000000e+00
-6.352432241879611752e+00 6.715018874523339321e+01 2.000000000000000000e+00
1.422039950465226354e+02 5.352664050709640264e+01 2.000000000000000000e+00
-1.334462974709626053e+02 6.271709497913079190e+01 2.000000000000000000e+00
4.962164027319570181e+01 1.144558061262616633e+02 3.000000000000000000e+00
3.928262031116056363e+01 6.357676591272664268e+01 1.000000000000000000e+01
1.048615254829583847e+02 2.352193398428747173e+01 4.000000000000000000e+00
1.048616042937212427e+02 2.352196696682737098e+01 4.000000000000000000e+00
1.372213126999881467e+02 5.085000803916572920e+01 1.900000000000000000e+01
1.034870707680967428e+02 1.124759641807499975e+02 5.000000000000000000e+00
1.370044628658212105e+02 4.913455248834459610e+01 1.200000000000000000e+01
-5.363493287002020793e+01 1.310267022406046920e+02 4.000000000000000000e+00
1.255177059480306667e+02 1.283501395865354766e+02 3.000000000000000000e+00
1.429003024705183407e+02 5.803926809624814354e+01 4.000000000000000000e+00
-1.431410119301835948e+02 1.177623596622343030e+02 2.000000000000000000e+00
-1.388014342605054026e+02 7.148170457514976306e+01 3.000000000000000000e+00
1.510272840332225712e+02 5.387314717940233066e+01 3.000000000000000000e+00
3.681536519489119641e+00 1.234350233877692204e+02 3.000000000000000000e+00
1.422146246334354771e+02 5.352854895624157194e+01 4.000000000000000000e+00
-9.088608395028406051e+01 8.194430612982425544e+01 2.000000000000000000e+00
-8.147132349697028530e+01 1.371418165537183711e+02 3.000000000000000000e+00
4.791064550751033835e+01 1.364053190656968866e+02 3.000000000000000000e+00
-9.164537052912902482e+01 5.920825263861973298e+01 2.500000000000000000e+01
-1.754352456013379822e+02 1.284029740552962551e+02 1.600000000000000000e+01
1.438123937491566835e+02 5.824315290791171407e+01 5.000000000000000000e+00
8.393856894833754723e+01 9.177790307515523693e+01 1.000000000000000000e+01
1.330766115863733603e+02 6.301898910901136475e+01 1.500000000000000000e+01
5.913996695598027031e+01 1.225405049677145399e+02 4.000000000000000000e+00
1.303712695278399849e+02 1.131227193069068022e+02 2.000000000000000000e+00
4.111258782523001543e+01 1.133196633687564088e+02 1.500000000000000000e+01
-1.780010679026711387e+02 1.327640485982278165e+02 1.900000000000000000e+01
-1.334410637937287163e+02 6.271645956702423064e+01 4.000000000000000000e+00
1.414404086675405381e+02 5.390134374538389039e+01 5.000000000000000000e+00
-6.290385225362757460e+00 6.727227881590251002e+01 5.100000000000000000e+01
2.737606598657514212e+00 8.573071444220052229e+01 2.000000000000000000e+00
-1.721837520714013010e+02 6.554982562392009982e+01 2.000000000000000000e+00
5.588267083757170184e+01 1.061974480553583362e+02 1.200000000000000000e+01
4.959179115973055474e+01 1.145167077203130930e+02 3.000000000000000000e+00
7.636656682275044261e+01 9.276701818432006519e+01 6.000000000000000000e+00
3.922187394798785220e+01 6.359432481572913787e+01 4.000000000000000000e+00
4.710573139966312795e+01 1.160854991454470166e+02 8.000000000000000000e+00
-2.899419492333084847e+01 1.261395254685212564e+02 2.000000000000000000e+00
1.736475677581203740e+02 1.128498112547666068e+02 2.500000000000000000e+01
-3.779600495347735745e+01 1.264733594929036116e+02 1.600000000000000000e+01
4.655370252903740891e+01 1.172829050208692223e+02 2.000000000000000000e+00
-1.303783597268043195e+02 6.554419387373833672e+01 4.000000000000000000e+00
-1.407173796888394293e+02 1.164232340872733431e+02 2.000000000000000000e+00
-7.513847451704161529e+01 1.564780660157125283e+02 4.000000000000000000e+00
-7.513839570627874309e+01 1.564780330331726077e+02 2.000000000000000000e+00
-4.277868730001183906e+01 1.291499919608342850e+02 7.000000000000000000e+00
-7.651292923190327144e+01 6.752403581925001674e+01 4.000000000000000000e+00
-4.299553713417878242e+01 1.308654475116554181e+02 2.000000000000000000e+00
1.263650671299797779e+02 4.897329775939532226e+01 3.000000000000000000e+00
-5.448229405196934039e+01 5.164986041346454471e+01 2.000000000000000000e+00
-3.709969752948165223e+01 1.219607319037518636e+02 2.000000000000000000e+00
3.685898806981641940e+01 6.223764033776570415e+01 9.000000000000000000e+00
4.119856573949459744e+01 1.085182954248502654e+02 4.000000000000000000e+00
-2.897271596677745009e+01 1.261268528205976764e+02 5.000000000000000000e+00
-1.763184634805108715e+02 5.656497661223079376e+01 4.000000000000000000e+00
-3.778537536656453000e+01 1.264714510437584352e+02 1.400000000000000000e+01
8.911391604971593949e+01 9.805569387017574456e+01 2.000000000000000000e+00
9.852867650302972891e+01 4.285818344628163601e+01 1.100000000000000000e+01
-1.320893544924896617e+02 4.359468093430312052e+01 2.000000000000000000e+00
8.835462947087096097e+01 1.207917473613802741e+02 2.000000000000000000e+00
4.564754398662007162e+00 5.159702594470375203e+01 6.000000000000000000e+00
-3.618760625084331650e+01 1.217568470920882788e+02 2.000000000000000000e+00
-9.606143105166248120e+01 8.822209692484477728e+01 3.000000000000000000e+00
-4.692338841362664681e+01 1.169810108909886281e+02 3.000000000000000000e+00
-1.208600330440197297e+02 5.745949503228546718e+01 4.000000000000000000e+00
-4.962873047216001510e+01 6.687728069309319778e+01 4.000000000000000000e+00
-1.388874121747699917e+02 6.668033663124359123e+01 4.000000000000000000e+00
1.998932097328877999e+00 4.723595140177217644e+01 4.000000000000000000e+00
4.655893620627129792e+01 1.172835404329757552e+02 1.700000000000000000e+01
-3.855959133245946902e+01 1.260986562546160883e+02 1.700000000000000000e+01
1.737096147746372594e+02 1.127277211840975042e+02 2.300000000000000000e+01
-1.772623934013425071e+02 9.426928555779949193e+01 5.000000000000000000e+00
7.816247928598714090e+00 1.144501743760799002e+02 4.000000000000000000e+00
-1.241173291624283053e+02 7.380255194464166379e+01 1.700000000000000000e+01
-1.304082088402694524e+02 6.548329227968690702e+01 4.000000000000000000e+00
-1.036334331772495574e+02 8.723298181567996323e+01 1.700000000000000000e+01
-1.407781260520121407e+02 1.164056751842708621e+02 2.400000000000000000e+01
-1.328942686003368863e+02 6.391450085455299046e+01 4.000000000000000000e+00
1.498108917283459789e+02 5.331988001643913577e+01 4.000000000000000000e+00
-1.057702685904818374e+01 4.726537756466863982e+01 2.000000000000000000e+00
-1.041365584647714648e+01 1.037423619603309959e+02 4.800000000000000000e+01
-1.255850527673689356e+02 7.939291972557216859e+00 8.000000000000000000e+00
-1.323097423250175666e+02 6.529930249859364721e+01 4.000000000000000000e+00
1.424779474821333167e+02 5.482126115694382662e+01 2.000000000000000000e+00
1.409082491751273665e+02 6.154897396457550940e+01 4.000000000000000000e+00
9.314884462916805319e+01 1.025544068585539037e+02 2.000000000000000000e+00
-3.378250292356030116e+01 1.641473680717691934e+02 4.000000000000000000e+00
9.000000000000000000e+01 7.863180360213411291e+01 1.700000000000000000e+01
-3.378317328330000890e+01 1.641472540983921817e+02 2.300000000000000000e+01
1.304302577121200670e+02 5.561646012937232086e+01 2.000000000000000000e+00
1.330940838609906791e+02 4.949108185578457864e+01 5.000000000000000000e+00
1.170037335224069182e+02 4.545615503815846381e+01 7.000000000000000000e+00
-7.485221301341873357e+01 8.950316783830444933e+00 3.000000000000000000e+00
7.022721313714019686e+01 4.104358427069938386e+01 2.000000000000000000e+00
1.419361828664648897e+02 4.623357954411303439e+01 9.000000000000000000e+00
4.312708065556635262e+01 1.093234329483566967e+02 2.000000000000000000e+00
1.497764218686723154e+02 5.335806394187595458e+01 2.000000000000000000e+00
5.063026440368393821e+01 5.843337947100022234e+01 2.000000000000000000e+00
3.478145678599630486e+01 1.099414521896971308e+02 1.500000000000000000e+01
1.340363042059908310e+02 6.050235888419387464e+01 5.000000000000000000e+00
7.905287958482877286e+01 1.759842158779781300e+02 3.000000000000000000e+00
-3.898737686276511027e+01 1.707797713497716643e+02 4.000000000000000000e+00
-7.090464624975764707e+01 1.153302545582378968e+02 2.000000000000000000e+00
2.619475205030595433e+01 1.137541282494673425e+02 5.000000000000000000e+00
-1.154995603920477976e+02 7.246331463252998617e+01 3.000000000000000000e+00
-1.254944833026414273e+02 7.863297274160834682e+00 4.000000000000000000e+00
-4.012650522706110934e+01 1.276526122555704745e+02 3.000000000000000000e+00
4.609213511586737155e+01 1.196351542946393778e+02 4.000000000000000000e+00
1.290295546574124330e+02 1.221243353142961325e+02 4.000000000000000000e+00
-1.670458009234583017e+02 1.342222680762286018e+02 3.000000000000000000e+00
4.026751598600474580e+01 1.243104408856876972e+02 2.000000000000000000e+00
8.300951989965045641e+01 9.187394752959437483e+01 1.600000000000000000e+01
6.516908002580348125e+01 1.030944939312873601e+02 1.600000000000000000e+01
1.426277331958119987e+02 5.394044261072095736e+01 2.000000000000000000e+01
-1.323069931136844559e+02 6.529832548356047539e+01 1.500000000000000000e+01
1.424685734829888872e+02 5.482255917306832060e+01 6.000000000000000000e+00
1.408421479262770504e+02 6.149198937597691383e+01 5.000000000000000000e+00
-1.075783511088850908e+01 4.712142724789544701e+01 1.600000000000000000e+01
1.442891676925071067e+02 1.207134326796936392e+02 4.000000000000000000e+00
7.850722679899214995e+01 1.475137790304675036e+02 1.600000000000000000e+01
9.899877103384929455e+01 1.033626072136665073e+02 2.300000000000000000e+01
-1.032283587824815996e+01 1.036518405476477938e+02 4.000000000000000000e+00
-3.018910827165402111e+01 1.266801199835608855e+02 2.000000000000000000e+00
1.694229731409517967e+02 1.327346224353313744e+02 4.000000000000000000e+00
1.695863441535228731e+02 7.625763803966900412e+01 7.000000000000000000e+00
5.441494723263106437e+01 1.720607080274427574e+02 3.000000000000000000e+00
4.769025767498244761e+01 1.147006975014063528e+02 4.900000000000000000e+01
-3.752205251786670459e+01 1.251787388430561805e+02 1.000000000000000000e+01
-3.909175082487266195e+01 1.184510260354245190e+02 3.000000000000000000e+00
-8.685115537083193260e+01 7.744559314144611051e+01 1.000000000000000000e+01
1.462174970764397131e+02 1.585263192823078704e+01 2.000000000000000000e+00
-9.000000000000000000e+01 1.013681963978659013e+02 2.000000000000000000e+00
1.462168267166999840e+02 1.585274590160782360e+01 5.000000000000000000e+00
-4.956974228787996140e+01 1.243835398706276862e+02 1.600000000000000000e+01
-4.690591613900931378e+01 1.305089181442154427e+02 2.000000000000000000e+00
-6.299626647759308185e+01 1.345438449618415575e+02 3.000000000000000000e+00
1.051477869865812664e+02 1.710496832161695693e+02 3.000000000000000000e+00
-1.097727868628598031e+02 1.389564157293006303e+02 3.000000000000000000e+00
-3.806381713353512453e+01 1.337664204558869869e+02 2.000000000000000000e+00
-1.368729193444336545e+02 7.067656705164330333e+01 3.000000000000000000e+00
-3.022357813132768101e+01 1.266419360581240596e+02 2.000000000000000000e+00
-1.293697355963160760e+02 1.215666205289998061e+02 7.000000000000000000e+00
-1.452185432140036880e+02 7.005854781030288336e+01 2.000000000000000000e+00
-4.596369579400917615e+01 1.194976411158061467e+02 4.000000000000000000e+00
-1.009471204151712556e+02 4.015784122021887725e+00 2.000000000000000000e+01
1.410126231372348968e+02 9.220228650228358802e+00 1.500000000000000000e+01
1.090953537502423814e+02 6.466974544176210316e+01 6.000000000000000000e+00
-1.538052479496940350e+02 6.624587175053265753e+01 2.000000000000000000e+00
6.450043960795221665e+01 1.075366853674700280e+02 3.000000000000000000e+00
5.450551669735858695e+01 1.721367027258391431e+02 2.000000000000000000e+00
1.398734947729388978e+02 5.234738774442954679e+01 6.000000000000000000e+00
-1.339078648841326640e+02 6.036484570536062932e+01 5.000000000000000000e+00
-5.097044534258759541e+01 5.787566468570388167e+01 2.000000000000000000e+00
1.295419907654174096e+01 4.577773192377140532e+01 2.000000000000000000e+00
-1.397324840139952755e+02 5.568955911431229566e+01 3.000000000000000000e+00
-9.699048010034954359e+01 8.812605247040563938e+01 4.000000000000000000e+00
-1.148309199741965188e+02 7.690550606871263994e+01 2.000000000000000000e+00
-3.737226680418800839e+01 1.260595573892790497e+02 2.000000000000000000e+00
4.769300688631555118e+01 1.147016745164395246e+02 3.000000000000000000e+00
-3.753142651701112698e+01 1.251774408269316865e+02 5.000000000000000000e+00
-3.915785207372294252e+01 1.185080106240231004e+02 1.500000000000000000e+01
1.692421648891114785e+02 1.328785727521045601e+02 1.300000000000000000e+01
-3.571083230749289328e+01 5.928656732030635368e+01 1.500000000000000000e+01
-1.014927732010078643e+02 3.248622096953251770e+01 1.300000000000000000e+01
-8.100122896615071966e+01 7.663739278633350693e+01 3.000000000000000000e+00
1.696771641217518436e+02 7.634815945235220624e+01 2.000000000000000000e+00
-9.663388601163075009e+01 9.503976552240646924e+01 1.500000000000000000e+01
1.024583443023475304e+01 7.211993418515798737e+01 1.500000000000000000e+01
-8.128407815990227547e+00 1.035027136201023694e+02 1.800000000000000000e+01
1.364462586813345411e+02 5.527690215370231641e+01 2.000000000000000000e+00
-1.335410901707307119e+02 4.518780809839352486e+01 3.000000000000000000e+00
1.400856546119444204e+02 5.464149079495386019e+01 5.000000000000000000e+00
9.633738585859288150e+01 7.774292222180937983e+01 9.000000000000000000e+00
-5.302085338595129116e+01 1.335943088184503438e+02 2.000000000000000000e+00
1.337096132502897490e+02 5.464483414732198696e+01 3.000000000000000000e+00
