# rg size
1.195966488835578323e+00 4.000000000000000000e+00
1.416589881566357123e+00 6.000000000000000000e+00
1.816615147785965778e+00 1.600000000000000000e+01
8.766776606177164588e-01 4.000000000000000000e+00
2.329622597518902882e+00 2.600000000000000000e+01
7.535593785939476152e-01 2.000000000000000000e+00
1.204479342726490154e+00 4.000000000000000000e+00
1.725337628330681161e+00 1.400000000000000000e+01
7.094875948763051943e-01 2.000000000000000000e+00
1.725337463407911276e+00 1.400000000000000000e+01
2.915703557242061983e+00 1.600000000000000000e+01
1.444343076127979186e+00 9.000000000000000000e+00
1.237321672070959000e+00 6.000000000000000000e+00
1.776430429857188908e+00 9.000000000000000000e+00
1.901649940383142612e+00 1.100000000000000000e+01
1.725072162396858566e+00 1.400000000000000000e+01
9.473898716024843347e-01 3.000000000000000000e+00
7.099897416747613654e-01 2.000000000000000000e+00
1.725071997448709205e+00 1.400000000000000000e+01
1.885819201710014381e+00 1.400000000000000000e+01
1.540198938866487621e+00 5.000000000000000000e+00
1.292836020892381921e+00 4.000000000000000000e+00
1.142201160767786439e+00 3.000000000000000000e+00
2.629883528445263519e+00 1.600000000000000000e+01
6.850308199881032234e-01 2.000000000000000000e+00
2.329581655100711135e+00 2.600000000000000000e+01
7.538181694992670545e-01 2.000000000000000000e+00
7.292114292166872458e-01 2.000000000000000000e+00
6.924533075714796038e-01 2.000000000000000000e+00
9.473899452161326229e-01 3.000000000000000000e+00
1.117692996712584153e+00 4.000000000000000000e+00
1.423161416331195861e+00 7.000000000000000000e+00
2.264143384585456165e+00 1.100000000000000000e+01
7.271928604805972807e-01 2.000000000000000000e+00
1.997148863536734043e+00 8.000000000000000000e+00
7.269038447416208415e-01 2.000000000000000000e+00
2.071864404521285064e+00 1.100000000000000000e+01
9.624510684965281726e-01 4.000000000000000000e+00
7.062772513212031145e-01 2.000000000000000000e+00
1.121189928404518144e+00 3.000000000000000000e+00
7.103719137421301566e-01 2.000000000000000000e+00
3.275199112839862980e+00 2.700000000000000000e+01
2.915667112489571888e+00 1.600000000000000000e+01
1.444056071636163230e+00 9.000000000000000000e+00
1.237547875578482781e+00 6.000000000000000000e+00
1.776377955685337851e+00 9.000000000000000000e+00
8.229644422634442291e-01 3.000000000000000000e+00
7.323426488218101049e-01 2.000000000000000000e+00
7.243504378638502272e-01 2.000000000000000000e+00
6.903681908956592617e-01 2.000000000000000000e+00
1.447664012892176055e+00 6.000000000000000000e+00
7.238437989880419643e-01 2.000000000000000000e+00
1.205369427948999483e+00 4.000000000000000000e+00
1.460072961903011723e+00 5.000000000000000000e+00
7.664855715102830702e-01 2.000000000000000000e+00
1.901809284312234061e+00 1.100000000000000000e+01
1.077484275504268396e+00 4.000000000000000000e+00
2.855600625948105264e+00 2.700000000000000000e+01
1.046701023458198154e+00 4.000000000000000000e+00
1.842105046379501232e+00 1.200000000000000000e+01
1.842104980736632536e+00 1.200000000000000000e+01
6.574848305601347365e-01 2.000000000000000000e+00
2.012196225403760863e+00 1.100000000000000000e+01
3.544285884523646679e+00 2.800000000000000000e+01
2.937517211745751311e+00 1.800000000000000000e+01
1.302358713280108660e+00 5.000000000000000000e+00
2.348697992146965507e+00 1.900000000000000000e+01
7.458775413118141628e-01 2.000000000000000000e+00
1.841819644513701615e+00 1.200000000000000000e+01
1.879462858822240401e+00 2.000000000000000000e+01
7.763268870134685251e-01 2.000000000000000000e+00
1.515167152869098199e+00 7.000000000000000000e+00
7.312214523544431355e-01 2.000000000000000000e+00
6.579197539847734255e-01 2.000000000000000000e+00
7.323455467195897350e-01 2.000000000000000000e+00
1.421208627307584793e+00 6.000000000000000000e+00
2.855406021340678446e+00 2.700000000000000000e+01
1.047211541825991965e+00 4.000000000000000000e+00
1.093530606276148509e+00 4.000000000000000000e+00
2.012291740677504936e+00 1.100000000000000000e+01
1.698474845904907937e+00 9.000000000000000000e+00
7.942713163650964026e-01 2.000000000000000000e+00
1.845423547274127829e+00 6.000000000000000000e+00
7.831984122813536731e-01 2.000000000000000000e+00
7.985245109993398538e-01 2.000000000000000000e+00
7.813775290048136091e-01 2.000000000000000000e+00
1.030618057035730617e+00 4.000000000000000000e+00
8.823789653652160947e-01 3.000000000000000000e+00
1.973205900191956852e+00 9.000000000000000000e+00
7.458779596111058119e-01 2.000000000000000000e+00
1.151485179174870366e+00 6.000000000000000000e+00
8.610170750964561970e-01 3.000000000000000000e+00
7.003035374037274163e-01 2.000000000000000000e+00
9.263707598692868528e-01 3.000000000000000000e+00
1.613136774327859735e+00 1.100000000000000000e+01
1.403690078833058408e+00 5.000000000000000000e+00
7.085952381302246250e-01 2.000000000000000000e+00
1.438428066540640815e+00 6.000000000000000000e+00
7.273414029882975251e-01 2.000000000000000000e+00
3.544363060231646489e+00 2.800000000000000000e+01
8.092314221947319863e-01 3.000000000000000000e+00
2.937696776245828811e+00 1.800000000000000000e+01
1.302340997363673036e+00 5.000000000000000000e+00
7.398531431305184203e-01 2.000000000000000000e+00
7.308275194375840611e-01 2.000000000000000000e+00
2.348748590891061916e+00 1.900000000000000000e+01
1.363524612739938968e+00 5.000000000000000000e+00
7.966905546283002959e-01 2.000000000000000000e+00
7.319940251358303396e-01 2.000000000000000000e+00
1.251109848914381040e+00 4.000000000000000000e+00
1.847157108173278051e+00 1.300000000000000000e+01
1.847157254919486569e+00 1.300000000000000000e+01
1.897014138232198999e+00 8.000000000000000000e+00
1.295374238989102089e+00 7.000000000000000000e+00
1.262661981033348590e+00 5.000000000000000000e+00
2.414046699654845529e+00 9.000000000000000000e+00
1.860271207272048422e+00 1.200000000000000000e+01
1.846925092575729677e+00 1.300000000000000000e+01
7.000161451828771364e-01 2.000000000000000000e+00
1.846925239340372782e+00 1.300000000000000000e+01
1.945567733905336549e+00 2.100000000000000000e+01
7.395542373624206522e-01 2.000000000000000000e+00
1.281636227006343720e+00 4.000000000000000000e+00
7.131595086187615395e-01 2.000000000000000000e+00
8.399032613609080933e-01 3.000000000000000000e+00
7.230951366637069500e-01 2.000000000000000000e+00
9.181348409321300474e-01 3.000000000000000000e+00
1.719779013005533708e+00 6.000000000000000000e+00
2.426679375859540411e+00 2.900000000000000000e+01
7.150000155014218928e-01 2.000000000000000000e+00
8.069980152082354419e-01 2.000000000000000000e+00
7.212232127550182170e-01 2.000000000000000000e+00
2.899232786952337548e+00 2.100000000000000000e+01
1.897213872204697171e+00 8.000000000000000000e+00
1.627824810898177432e+00 1.000000000000000000e+01
7.518479417409226206e-01 2.000000000000000000e+00
1.858506495260580760e+00 7.000000000000000000e+00
1.100527378204920748e+00 3.000000000000000000e+00
1.947031182280311024e+00 8.000000000000000000e+00
7.000159330448766370e-01 2.000000000000000000e+00
1.125128641719146172e+00 4.000000000000000000e+00
1.027024396547616236e+00 3.000000000000000000e+00
1.278083174627805629e+00 4.000000000000000000e+00
7.325409032949147248e-01 2.000000000000000000e+00
1.220483830614634391e+00 4.000000000000000000e+00
1.403560316064680347e+00 9.000000000000000000e+00
7.160314767294860827e-01 2.000000000000000000e+00
8.776172846047785026e-01 3.000000000000000000e+00
7.257973990722371704e-01 2.000000000000000000e+00
1.184573632923346498e+00 4.000000000000000000e+00
1.295632967209042752e+00 7.000000000000000000e+00
1.262637283445911640e+00 5.000000000000000000e+00
1.656936424434172439e+00 7.000000000000000000e+00
2.414184619838549040e+00 9.000000000000000000e+00
1.193014381651470446e+00 5.000000000000000000e+00
8.439881912683904197e-01 2.000000000000000000e+00
2.221640743553277453e+00 7.000000000000000000e+00
1.251047659048028393e+00 4.000000000000000000e+00
1.860304881638838337e+00 1.200000000000000000e+01
1.050117820339028452e+00 3.000000000000000000e+00
1.046626530245025055e+00 4.000000000000000000e+00
3.359028745024242202e+00 3.200000000000000000e+01
7.736940277548060019e-01 2.000000000000000000e+00
2.307914342013416498e+00 1.500000000000000000e+01
2.307914494501310809e+00 1.500000000000000000e+01
3.359126450118010254e+00 3.200000000000000000e+01
1.845213713065743555e+00 8.000000000000000000e+00
1.211067353615345343e+00 3.000000000000000000e+00
2.195843582769517521e+00 9.000000000000000000e+00
3.208511720475299533e+00 2.000000000000000000e+01
1.831864494201264071e+00 1.100000000000000000e+01
1.354916319131309166e+00 5.000000000000000000e+00
1.846589351114972466e+00 1.400000000000000000e+01
2.307997727860959802e+00 1.500000000000000000e+01
1.083379595627745884e+00 3.000000000000000000e+00
2.307997880343344743e+00 1.500000000000000000e+01
2.074104022278233206e+00 2.000000000000000000e+01
1.083379131374257343e+00 3.000000000000000000e+00
1.550445836958745938e+00 6.000000000000000000e+00
7.482294274710171722e-01 2.000000000000000000e+00
2.501908271848317433e+00 1.700000000000000000e+01
1.577859087050442310e+00 4.000000000000000000e+00
1.046517154243435055e+00 4.000000000000000000e+00
2.200819946203694144e+00 2.100000000000000000e+01
8.404230774505065948e-01 3.000000000000000000e+00
7.578093470656153130e-01 2.000000000000000000e+00
1.566059385905143042e+00 6.000000000000000000e+00
3.359111357660358621e+00 3.200000000000000000e+01
1.044373957530029040e+00 4.000000000000000000e+00
1.845143003406936710e+00 8.000000000000000000e+00
1.210769419431352079e+00 3.000000000000000000e+00
1.211401526666199713e+00 4.000000000000000000e+00
7.061281078293807356e-01 2.000000000000000000e+00
2.195865149084474499e+00 9.000000000000000000e+00
7.524730826863463840e-01 2.000000000000000000e+00
1.113281024072592107e+00 5.000000000000000000e+00
8.199461358122089871e-01 2.000000000000000000e+00
7.918019138859123673e-01 2.000000000000000000e+00
1.202434636837975024e+00 5.000000000000000000e+00
7.733513344421304447e-01 2.000000000000000000e+00
3.208609780799617006e+00 2.000000000000000000e+01
1.831896617635073277e+00 1.100000000000000000e+01
1.354962854422491647e+00 5.000000000000000000e+00
1.841296174975601829e+00 8.000000000000000000e+00
7.208783854904109445e-01 2.000000000000000000e+00
1.344904779916403559e+00 4.000000000000000000e+00
1.108031046296120037e+00 3.000000000000000000e+00
1.846390793535806152e+00 1.400000000000000000e+01
7.727168551075276337e-01 2.000000000000000000e+00
1.183230465805183096e+00 4.000000000000000000e+00
9.834171428654548963e-01 3.000000000000000000e+00
1.095482292133512114e+00 3.000000000000000000e+00
1.230423897386341059e+00 4.000000000000000000e+00
2.101288197274274960e+00 1.400000000000000000e+01
9.664448498951900834e-01 3.000000000000000000e+00
2.101288208686201031e+00 1.400000000000000000e+01
7.342844525908750475e-01 2.000000000000000000e+00
3.091509276570829634e+00 2.100000000000000000e+01
1.628051504880753120e+00 1.000000000000000000e+01
1.183685589985338904e+00 5.000000000000000000e+00
1.627303591502259117e+00 9.000000000000000000e+00
1.873222039593863686e+00 1.500000000000000000e+01
2.101027016478494769e+00 1.400000000000000000e+01
1.112853961501590883e+00 3.000000000000000000e+00
1.096269553936898511e+00 3.000000000000000000e+00
9.665983361865603252e-01 3.000000000000000000e+00
2.101027027891839705e+00 1.400000000000000000e+01
2.380818355297894762e+00 2.400000000000000000e+01
1.112854271748459301e+00 3.000000000000000000e+00
1.074249257081849596e+00 3.000000000000000000e+00
2.307176481259994194e+00 1.800000000000000000e+01
1.499060310367464455e+00 6.000000000000000000e+00
9.838959131567325267e-01 3.000000000000000000e+00
2.048423764937161717e+00 1.900000000000000000e+01
1.095798398662736650e+00 3.000000000000000000e+00
1.357482723534248814e+00 7.000000000000000000e+00
1.059355691843852920e+00 4.000000000000000000e+00
7.257694188469515639e-01 2.000000000000000000e+00
7.779722321528381723e-01 2.000000000000000000e+00
7.340857430391540817e-01 2.000000000000000000e+00
7.243225619271449478e-01 2.000000000000000000e+00
1.259344625030445419e+00 3.000000000000000000e+00
7.334512788866014432e-01 2.000000000000000000e+00
9.510425442839065546e-01 3.000000000000000000e+00
8.594787210000863764e-01 3.000000000000000000e+00
1.572264297691903678e+00 7.000000000000000000e+00
7.403176297375284598e-01 2.000000000000000000e+00
1.096269392851876301e+00 3.000000000000000000e+00
7.332291023275702146e-01 2.000000000000000000e+00
7.914453193367463335e-01 2.000000000000000000e+00
7.043085287477759415e-01 2.000000000000000000e+00
7.743913161533901857e-01 2.000000000000000000e+00
6.964309403429517209e-01 2.000000000000000000e+00
7.979244660367340591e-01 2.000000000000000000e+00
7.028686474017515895e-01 2.000000000000000000e+00
2.319479226534806315e+00 1.200000000000000000e+01
7.906848672724776650e-01 2.000000000000000000e+00
3.091225719274667494e+00 2.100000000000000000e+01
1.627871096483001878e+00 1.000000000000000000e+01
1.183890322073489321e+00 5.000000000000000000e+00
1.627206512659013837e+00 9.000000000000000000e+00
1.876717202629804016e+00 8.000000000000000000e+00
1.674319221032517735e+00 7.000000000000000000e+00
7.491606056113889744e-01 2.000000000000000000e+00
1.230969457735047623e+00 4.000000000000000000e+00
1.830856592995768084e+00 1.600000000000000000e+01
1.421499457615230000e+00 5.000000000000000000e+00
1.153780766939870972e+00 5.000000000000000000e+00
2.654722349131522829e+00 2.300000000000000000e+01
9.667421438848383675e-01 3.000000000000000000e+00
1.560476835131945128e+00 4.000000000000000000e+00
1.228824276076763367e+00 4.000000000000000000e+00
1.835617102505302523e+00 1.300000000000000000e+01
1.835616947227092677e+00 1.300000000000000000e+01
1.951746460375892278e+00 1.200000000000000000e+01
7.824245450521161160e-01 2.000000000000000000e+00
1.436184074579597958e+00 5.000000000000000000e+00
2.966576234893191000e+00 1.800000000000000000e+01
6.435440996285335391e-01 2.000000000000000000e+00
2.351212163901583274e+00 1.500000000000000000e+01
1.835378624172055551e+00 1.300000000000000000e+01
1.137271099313373224e+00 3.000000000000000000e+00
6.883867200202726799e-01 2.000000000000000000e+00
1.835378468873670066e+00 1.300000000000000000e+01
2.397930697270677758e+00 2.500000000000000000e+01
1.168742077301993865e+00 5.000000000000000000e+00
2.562060738982703256e+00 1.900000000000000000e+01
7.452502338588524733e-01 2.000000000000000000e+00
2.655370446952301844e+00 2.300000000000000000e+01
9.662450883015112346e-01 3.000000000000000000e+00
8.736979224136067756e-01 3.000000000000000000e+00
1.035898038044940961e+00 4.000000000000000000e+00
1.137270875092388778e+00 3.000000000000000000e+00
1.319480100736962758e+00 6.000000000000000000e+00
1.131527159098650204e+00 3.000000000000000000e+00
7.462287009803905136e-01 2.000000000000000000e+00
1.952014305046861464e+00 1.200000000000000000e+01
1.094580657070910013e+00 4.000000000000000000e+00
7.066470327068294921e-01 2.000000000000000000e+00
7.827803564646829138e-01 2.000000000000000000e+00
7.645201277055897471e-01 2.000000000000000000e+00
1.268517053114532889e+00 4.000000000000000000e+00
7.128541218584213413e-01 2.000000000000000000e+00
7.403150457746235924e-01 2.000000000000000000e+00
1.840139763887801871e+00 5.000000000000000000e+00
1.757527843771019116e+00 6.000000000000000000e+00
7.274475753391476118e-01 2.000000000000000000e+00
1.234809088769937446e+00 4.000000000000000000e+00
6.883860300010957722e-01 2.000000000000000000e+00
1.140303265291048529e+00 4.000000000000000000e+00
7.954646773358172718e-01 3.000000000000000000e+00
1.140279263877779892e+00 3.000000000000000000e+00
1.090446754486734227e+00 3.000000000000000000e+00
7.377408540045319318e-01 2.000000000000000000e+00
1.905401994296040735e+00 1.200000000000000000e+01
1.669495851182615453e+00 5.000000000000000000e+00
1.436608070247614277e+00 5.000000000000000000e+00
8.552916171086722974e-01 3.000000000000000000e+00
2.966545414412644632e+00 1.800000000000000000e+01
7.770316443792458783e-01 2.000000000000000000e+00
1.561019625878960593e+00 4.000000000000000000e+00
6.442478657318394530e-01 2.000000000000000000e+00
1.222278592714852286e+00 4.000000000000000000e+00
2.351238139882834144e+00 1.500000000000000000e+01
1.599513401007065738e+00 7.000000000000000000e+00
1.228747287518664688e+00 4.000000000000000000e+00
9.534925636402465932e-01 4.000000000000000000e+00
1.002403933822347826e+00 4.000000000000000000e+00
8.629022331643559918e-01 2.000000000000000000e+00
1.192253507221949782e+00 3.000000000000000000e+00
2.713276811715582326e+00 2.300000000000000000e+01
7.862274166766159977e-01 2.000000000000000000e+00
1.459313390513059305e+00 7.000000000000000000e+00
8.461200290477705055e-01 3.000000000000000000e+00
2.522508036353777072e+00 1.600000000000000000e+01
2.522508059328248287e+00 1.600000000000000000e+01
2.000171022059407111e+00 1.300000000000000000e+01
1.603656161755768750e+00 7.000000000000000000e+00
1.717447644980005572e+00 6.000000000000000000e+00
1.269668203059526324e+00 5.000000000000000000e+00
1.203022378226011435e+00 4.000000000000000000e+00
2.001729624277725605e+00 1.600000000000000000e+01
8.478076739887506763e-01 3.000000000000000000e+00
2.581948114878242162e+00 1.500000000000000000e+01
1.070804393206907568e+00 3.000000000000000000e+00
2.022268054470067522e+00 1.800000000000000000e+01
8.478080167902973807e-01 3.000000000000000000e+00
1.017057727278401824e+00 4.000000000000000000e+00
2.664851899346688757e+00 2.400000000000000000e+01
2.712989645000226435e+00 2.300000000000000000e+01
8.617680052597050944e-01 3.000000000000000000e+00
6.476764306736723098e-01 2.000000000000000000e+00
2.581948127441310081e+00 1.500000000000000000e+01
1.242648955416391088e+00 5.000000000000000000e+00
1.688523879915506676e+00 8.000000000000000000e+00
2.000438949192957505e+00 1.300000000000000000e+01
1.603537137155179204e+00 7.000000000000000000e+00
7.377274889824320114e-01 2.000000000000000000e+00
1.460895815961494648e+00 5.000000000000000000e+00
6.861376496982909412e-01 2.000000000000000000e+00
1.845155157197859941e+00 5.000000000000000000e+00
1.718006061117943961e+00 6.000000000000000000e+00
7.866499574149343754e-01 2.000000000000000000e+00
1.144422952376505931e+00 3.000000000000000000e+00
1.070804392549720818e+00 3.000000000000000000e+00
1.134481475149970331e+00 4.000000000000000000e+00
1.059749968614357662e+00 3.000000000000000000e+00
1.177524267832439353e+00 3.000000000000000000e+00
7.458160597294131167e-01 2.000000000000000000e+00
6.934386360980241415e-01 2.000000000000000000e+00
7.398838446676776481e-01 2.000000000000000000e+00
1.647726366925666985e+00 8.000000000000000000e+00
1.682912694617874960e+00 1.000000000000000000e+01
1.269258414163534576e+00 5.000000000000000000e+00
7.332567846033121173e-01 2.000000000000000000e+00
1.459412564447946314e+00 7.000000000000000000e+00
1.203299941833736897e+00 4.000000000000000000e+00
8.717497852874018793e-01 3.000000000000000000e+00
1.087119839044740299e+00 3.000000000000000000e+00
1.999903756793506959e+00 7.000000000000000000e+00
8.461199427718392174e-01 3.000000000000000000e+00
2.001612027361060253e+00 1.600000000000000000e+01
1.023360647084075037e+00 3.000000000000000000e+00
7.200289459460528230e-01 2.000000000000000000e+00
1.202658784416504645e+00 5.000000000000000000e+00
7.531986018530735238e-01 2.000000000000000000e+00
1.489817130635110232e+00 8.000000000000000000e+00
6.811833560066316018e-01 2.000000000000000000e+00
2.063708242427532369e+00 1.400000000000000000e+01
2.063708158624435907e+00 1.400000000000000000e+01
1.944826657274587811e+00 1.200000000000000000e+01
1.827008107875164988e+00 1.200000000000000000e+01
2.038737516385007442e+00 1.100000000000000000e+01
1.166781252609146780e+00 5.000000000000000000e+00
2.063703509418664428e+00 1.400000000000000000e+01
7.543589106210414341e-01 2.000000000000000000e+00
2.202192760323612664e+00 2.400000000000000000e+01
1.166781099241477104e+00 5.000000000000000000e+00
1.090923341741120600e+00 3.000000000000000000e+00
2.734801390326335291e+00 2.300000000000000000e+01
7.531983048973546202e-01 2.000000000000000000e+00
2.136209051949885307e+00 1.700000000000000000e+01
8.676237431651439014e-01 3.000000000000000000e+00
7.491845594711851186e-01 2.000000000000000000e+00
7.193055146924797194e-01 2.000000000000000000e+00
2.063703425615375231e+00 1.400000000000000000e+01
8.429308191818213336e-01 3.000000000000000000e+00
1.359786600322303807e+00 5.000000000000000000e+00
7.336640923819057747e-01 2.000000000000000000e+00
7.218408007773284840e-01 2.000000000000000000e+00
1.944501728032189902e+00 1.200000000000000000e+01
8.860821691270264200e-01 3.000000000000000000e+00
6.563618219651873309e-01 2.000000000000000000e+00
1.273151143865313806e+00 4.000000000000000000e+00
7.607613251432816526e-01 2.000000000000000000e+00
8.490604179090491810e-01 3.000000000000000000e+00
1.990434537136716253e+00 9.000000000000000000e+00
7.398313196268347935e-01 2.000000000000000000e+00
1.156200553473458736e+00 3.000000000000000000e+00
7.543597934901107305e-01 2.000000000000000000e+00
8.092198863377677576e-01 3.000000000000000000e+00
1.240145031185925228e+00 4.000000000000000000e+00
7.641237469155903739e-01 2.000000000000000000e+00
1.094406625122092525e+00 3.000000000000000000e+00
7.105626432626698241e-01 2.000000000000000000e+00
7.153204760805483842e-01 2.000000000000000000e+00
7.011232139701665256e-01 2.000000000000000000e+00
7.157982020095713382e-01 2.000000000000000000e+00
7.811848427230404512e-01 2.000000000000000000e+00
8.516704434098792964e-01 3.000000000000000000e+00
1.656070949572888251e+00 1.000000000000000000e+01
2.913550055649374748e+00 1.500000000000000000e+01
1.826930952370019678e+00 1.200000000000000000e+01
1.489515895340905782e+00 8.000000000000000000e+00
8.008486457087925503e-01 2.000000000000000000e+00
1.760515447548284707e+00 6.000000000000000000e+00
1.237456552772804974e+00 5.000000000000000000e+00
6.802329641383854097e-01 2.000000000000000000e+00
2.038734979771033018e+00 1.100000000000000000e+01
1.253893097336325146e+00 5.000000000000000000e+00
7.923013329325744314e-01 2.000000000000000000e+00
6.913332303118202571e-01 2.000000000000000000e+00
2.619399566738314977e+00 2.100000000000000000e+01
1.481075516873927134e+00 4.000000000000000000e+00
8.680718174039530055e-01 3.000000000000000000e+00
1.922733127282237886e+00 1.600000000000000000e+01
7.217219985100646884e-01 2.000000000000000000e+00
1.922733086725933571e+00 1.600000000000000000e+01
7.224504659261936634e-01 2.000000000000000000e+00
3.242481128063992024e+00 2.600000000000000000e+01
1.252678321517664228e+00 5.000000000000000000e+00
1.708213475282994276e+00 9.000000000000000000e+00
1.768188814372893214e+00 8.000000000000000000e+00
1.922556689505365179e+00 1.600000000000000000e+01
1.319459629777885779e+00 5.000000000000000000e+00
7.218503416915235116e-01 2.000000000000000000e+00
1.922556648945338953e+00 1.600000000000000000e+01
2.213553929879599202e+00 2.500000000000000000e+01
1.319460115886227580e+00 5.000000000000000000e+00
1.270390915275065202e+00 5.000000000000000000e+00
3.291089452341871890e+00 4.300000000000000000e+01
2.619261269731940622e+00 2.100000000000000000e+01
8.806268802940550033e-01 3.000000000000000000e+00
1.286487797532519295e+00 4.000000000000000000e+00
7.265992597024187871e-01 2.000000000000000000e+00
8.952177036279934663e-01 3.000000000000000000e+00
7.219655478856509268e-01 2.000000000000000000e+00
7.935526152598322280e-01 3.000000000000000000e+00
6.960903794767316910e-01 2.000000000000000000e+00
1.301559915924519251e+00 3.000000000000000000e+00
1.799728363659611752e+00 5.000000000000000000e+00
2.075913315079179533e+00 1.200000000000000000e+01
8.416032049611876786e-01 2.000000000000000000e+00
1.042251630845488775e+00 3.000000000000000000e+00
7.947232746371862833e-01 2.000000000000000000e+00
1.981219463444696904e+00 7.000000000000000000e+00
6.862819274905748168e-01 2.000000000000000000e+00
6.881015977554442165e-01 2.000000000000000000e+00
1.558342969319378435e+00 5.000000000000000000e+00
7.176771658739978799e-01 2.000000000000000000e+00
3.242402447511163022e+00 2.600000000000000000e+01
3.011743360237851164e+00 1.500000000000000000e+01
1.252357063081905419e+00 5.000000000000000000e+00
1.708211173121588766e+00 9.000000000000000000e+00
1.481277404340173520e+00 4.000000000000000000e+00
6.823919441691866927e-01 2.000000000000000000e+00
9.125868267572413428e-01 3.000000000000000000e+00
1.155158449898213702e+00 3.000000000000000000e+00
1.228721891252354093e+00 4.000000000000000000e+00
8.676362483253521329e-01 3.000000000000000000e+00
7.278389707438235323e-01 2.000000000000000000e+00
1.505235199408273328e+00 6.000000000000000000e+00
1.768435068723910542e+00 8.000000000000000000e+00
8.756838875353486484e-01 3.000000000000000000e+00
1.631524505644210254e+00 5.000000000000000000e+00
7.517875895714319912e-01 2.000000000000000000e+00
1.335373258154719300e+00 5.000000000000000000e+00
8.515007437983310723e-01 3.000000000000000000e+00
1.631422210661008343e+00 5.000000000000000000e+00
1.855899525491835567e+00 1.300000000000000000e+01
1.855899446235151240e+00 1.300000000000000000e+01
1.994758662270463612e+00 1.300000000000000000e+01
9.642124677295261792e-01 4.000000000000000000e+00
2.326901088004914797e+00 1.400000000000000000e+01
1.231063402647728955e+00 5.000000000000000000e+00
1.926487822180734222e+00 1.000000000000000000e+01
1.856120562562403098e+00 1.300000000000000000e+01
8.610416755519011422e-01 3.000000000000000000e+00
1.856120483315156999e+00 1.300000000000000000e+01
2.114638637462847637e+00 2.100000000000000000e+01
7.339014218204062967e-01 2.000000000000000000e+00
1.525621648791554597e+00 5.000000000000000000e+00
2.567976161207725205e+00 3.800000000000000000e+01
2.627058701041963928e+00 2.100000000000000000e+01
7.198958481382854435e-01 2.000000000000000000e+00
1.632048877801808517e+00 5.000000000000000000e+00
7.042070210530768648e-01 2.000000000000000000e+00
8.610420342907663116e-01 3.000000000000000000e+00
1.479833958789990689e+00 4.000000000000000000e+00
1.746610389994048385e+00 9.000000000000000000e+00
1.935863379908756121e+00 1.200000000000000000e+01
1.089011470650551150e+00 4.000000000000000000e+00
8.660069362398188364e-01 3.000000000000000000e+00
7.056077752551446203e-01 2.000000000000000000e+00
1.940130147993462950e+00 9.000000000000000000e+00
7.512099760832500195e-01 2.000000000000000000e+00
1.086046056591205122e+00 3.000000000000000000e+00
7.199127779350710243e-01 2.000000000000000000e+00
6.941913743822237803e-01 2.000000000000000000e+00
7.979452127183034316e-01 2.000000000000000000e+00
1.191604427634619157e+00 4.000000000000000000e+00
1.839728347889235005e+00 1.000000000000000000e+01
1.628393458123311710e+00 4.000000000000000000e+00
2.950530278887196989e+00 1.600000000000000000e+01
2.326845076974772830e+00 1.400000000000000000e+01
1.230776393090679433e+00 5.000000000000000000e+00
1.335147201919180127e+00 5.000000000000000000e+00
1.089009837849787221e+00 3.000000000000000000e+00
7.580511083254051208e-01 2.000000000000000000e+00
1.511569564708539870e+00 7.000000000000000000e+00
7.197742185347054678e-01 2.000000000000000000e+00
1.192307361047849179e+00 4.000000000000000000e+00
2.048131169175777089e+00 9.000000000000000000e+00
8.510604270666544124e-01 3.000000000000000000e+00
1.926446329445602679e+00 1.000000000000000000e+01
7.315571741161339681e-01 2.000000000000000000e+00
1.051056558302328359e+00 4.000000000000000000e+00
9.050647596538665685e-01 2.000000000000000000e+00
2.494627794044112612e+00 1.900000000000000000e+01
1.024138312912423521e+00 4.000000000000000000e+00
7.696288048902347745e-01 2.000000000000000000e+00
1.025160834448704872e+00 4.000000000000000000e+00
8.739820180033055497e-01 3.000000000000000000e+00
2.017829733947658521e+00 1.300000000000000000e+01
2.110635053955420393e+00 1.300000000000000000e+01
8.741157686782268232e-01 3.000000000000000000e+00
1.133447769709422293e+00 3.000000000000000000e+00
7.083182560593830335e-01 2.000000000000000000e+00
2.089598867241134972e+00 1.100000000000000000e+01
2.017829767967101784e+00 1.300000000000000000e+01
1.025501908599849799e+00 4.000000000000000000e+00
7.277794753221090707e-01 2.000000000000000000e+00
7.531510741102160900e-01 2.000000000000000000e+00
2.017837660348165585e+00 1.300000000000000000e+01
2.101455702308473672e+00 2.300000000000000000e+01
1.025501857771226266e+00 4.000000000000000000e+00
6.960902302625582294e-01 2.000000000000000000e+00
7.103389980612595522e-01 2.000000000000000000e+00
7.981859933937840434e-01 2.000000000000000000e+00
7.559182043493175573e-01 2.000000000000000000e+00
2.911032218197620036e+00 4.400000000000000000e+01
2.529266564372985915e+00 1.800000000000000000e+01
1.024089171654612995e+00 4.000000000000000000e+00
6.871073925041379926e-01 2.000000000000000000e+00
8.013803282462169664e-01 2.000000000000000000e+00
1.394197526034982371e+00 6.000000000000000000e+00
2.110366040501120644e+00 1.300000000000000000e+01
1.015793700840334601e+00 4.000000000000000000e+00
8.736001580434016311e-01 3.000000000000000000e+00
7.958958048430193610e-01 2.000000000000000000e+00
1.183463477219099280e+00 3.000000000000000000e+00
1.130896487354869251e+00 3.000000000000000000e+00
7.694912950558854270e-01 2.000000000000000000e+00
