# itime ezz other fcc hcp bcc ico
9.960000000000000000e+02 3.984172010093458560e-01 9.789485662266727006e-01 6.599908966772872511e-03 9.103322712790167665e-03 4.665452890304961318e-03 6.827492034592626399e-04
9.990000000000000000e+02 3.996172528196149099e-01 9.794037323623122626e-01 6.144742831133363434e-03 9.330905780609922637e-03 4.551661356395083832e-03 5.689576695493854790e-04
1.002000000000000000e+03 4.008173046298839637e-01 9.791761492944924816e-01 6.144742831133363434e-03 9.330905780609922637e-03 4.665452890304961318e-03 6.827492034592626399e-04
1.005000000000000000e+03 4.020173564401530175e-01 9.811106053709603980e-01 5.689576695493855224e-03 8.079198907601274626e-03 4.665452890304961318e-03 4.551661356395084266e-04
1.008000000000000000e+03 4.032174082504222934e-01 9.830450614474283144e-01 5.461993627674101119e-03 7.282658170232134826e-03 3.868912152935821518e-03 3.413746017296313199e-04
1.011000000000000000e+03 4.044174600606913472e-01 9.829312699135184239e-01 5.006827492034592909e-03 7.737824305871643035e-03 3.982703686845699004e-03 3.413746017296313199e-04
1.014000000000000000e+03 4.056175118709604011e-01 9.830450614474283144e-01 4.665452890304961318e-03 8.192990441511151245e-03 3.982703686845699004e-03 1.137915339098771066e-04
1.017000000000000000e+03 4.068175636812294549e-01 9.823623122439690825e-01 5.689576695493855224e-03 7.168866636322257339e-03 4.551661356395083832e-03 2.275830678197542133e-04
1.020000000000000000e+03 4.080176154914987308e-01 9.814519799726900695e-01 5.575785161583977738e-03 7.624032771961766417e-03 5.006827492034592909e-03 3.413746017296313199e-04
1.023000000000000000e+03 4.092176673017677846e-01 9.812243969048702885e-01 5.348202093764223633e-03 7.851615839781519654e-03 5.348202093764223633e-03 2.275830678197542133e-04
1.026000000000000000e+03 4.104177191120368384e-01 9.807692307692307265e-01 5.803368229403732710e-03 8.079198907601274626e-03 5.120619025944469528e-03 2.275830678197542133e-04
1.029000000000000000e+03 4.116177709223058923e-01 9.814519799726900695e-01 5.689576695493855224e-03 7.851615839781519654e-03 4.893035958124715423e-03 1.137915339098771066e-04
1.032000000000000000e+03 4.128178227325751681e-01 9.837278106508875464e-01 5.234410559854347014e-03 6.941283568502503235e-03 4.096495220755575623e-03 0.000000000000000000e+00
1.035000000000000000e+03 4.140178745428442220e-01 9.828174783796085334e-01 5.348202093764223633e-03 7.168866636322257339e-03 4.665452890304961318e-03 0.000000000000000000e+00
1.038000000000000000e+03 4.152179263531132758e-01 9.838416021847974369e-01 5.461993627674101119e-03 6.030951297223486815e-03 4.551661356395083832e-03 1.137915339098771066e-04
1.041000000000000000e+03 4.164179781633825517e-01 9.838416021847974369e-01 5.006827492034592909e-03 6.713700500682749130e-03 4.096495220755575623e-03 3.413746017296313199e-04
1.044000000000000000e+03 4.176180299736516055e-01 9.824761037778789730e-01 5.234410559854347014e-03 7.624032771961766417e-03 4.437869822485207214e-03 2.275830678197542133e-04
1.047000000000000000e+03 4.188180817839206593e-01 9.811106053709603980e-01 5.917159763313609329e-03 7.851615839781519654e-03 4.779244424214838804e-03 3.413746017296313199e-04
1.050000000000000000e+03 4.200181335941897132e-01 9.820209376422394110e-01 5.461993627674101119e-03 7.168866636322257339e-03 4.665452890304961318e-03 6.827492034592626399e-04
1.053000000000000000e+03 4.212181854044589890e-01 9.837278106508875464e-01 4.437869822485207214e-03 7.282658170232134826e-03 3.982703686845699004e-03 5.689576695493854790e-04
1.056000000000000000e+03 4.224182372147280429e-01 9.829312699135184239e-01 4.779244424214838804e-03 7.510241238051888930e-03 4.210286754665453109e-03 5.689576695493854790e-04
1.059000000000000000e+03 4.236182890249970967e-01 9.825898953117887524e-01 4.551661356395083832e-03 8.306781975421027864e-03 3.982703686845699004e-03 5.689576695493854790e-04
1.062000000000000000e+03 4.248183408352661505e-01 9.841829767865271084e-01 4.437869822485207214e-03 7.851615839781519654e-03 3.072371415566681717e-03 4.551661356395084266e-04
1.065000000000000000e+03 4.260183926455354264e-01 9.848657259899863403e-01 3.982703686845699004e-03 7.737824305871643035e-03 2.958579881656804664e-03 4.551661356395084266e-04
1.068000000000000000e+03 4.272184444558044802e-01 9.837278106508875464e-01 4.779244424214838804e-03 7.510241238051888930e-03 3.527537551206190360e-03 4.551661356395084266e-04
1.071000000000000000e+03 4.284184962660735341e-01 9.838416021847974369e-01 5.120619025944469528e-03 7.168866636322257339e-03 3.641329085116067413e-03 2.275830678197542133e-04
1.074000000000000000e+03 4.296185480763428099e-01 9.835002275830677654e-01 4.779244424214838804e-03 7.396449704142011444e-03 3.982703686845699004e-03 3.413746017296313199e-04
1.077000000000000000e+03 4.308185998866118638e-01 9.848657259899863403e-01 3.868912152935821518e-03 6.941283568502503235e-03 3.868912152935821518e-03 4.551661356395084266e-04
1.080000000000000000e+03 4.320186516968809176e-01 9.860036413290851343e-01 3.982703686845699004e-03 6.599908966772872511e-03 3.072371415566681717e-03 3.413746017296313199e-04
1.083000000000000000e+03 4.332187035071499714e-01 9.852071005917160118e-01 4.437869822485207214e-03 7.055075102412380721e-03 2.958579881656804664e-03 3.413746017296313199e-04
1.086000000000000000e+03 4.344187553174192473e-01 9.860036413290851343e-01 4.210286754665453109e-03 6.827492034592626616e-03 2.730996813837050560e-03 2.275830678197542133e-04
1.089000000000000000e+03 4.356188071276883012e-01 9.855484751934455723e-01 4.210286754665453109e-03 6.827492034592626616e-03 3.072371415566681717e-03 3.413746017296313199e-04
1.092000000000000000e+03 4.368188589379573550e-01 9.854346836595356818e-01 4.437869822485207214e-03 6.372325898953117539e-03 3.413746017296313308e-03 3.413746017296313199e-04
1.095000000000000000e+03 4.380189107482264088e-01 9.866863905325443662e-01 4.096495220755575623e-03 6.030951297223486815e-03 2.730996813837050560e-03 4.551661356395084266e-04
1.098000000000000000e+03 4.392189625584956847e-01 9.861174328629950248e-01 4.210286754665453109e-03 6.030951297223486815e-03 3.072371415566681717e-03 5.689576695493854790e-04
1.101000000000000000e+03 4.404190143687647385e-01 9.877105143377332697e-01 3.868912152935821518e-03 5.461993627674101119e-03 2.389622212107419402e-03 5.689576695493854790e-04
1.104000000000000000e+03 4.416190661790337924e-01 9.877105143377332697e-01 3.868912152935821518e-03 5.689576695493855224e-03 2.275830678197541916e-03 4.551661356395084266e-04
1.107000000000000000e+03 4.428191179893030682e-01 9.865725989986344757e-01 4.665452890304961318e-03 6.144742831133363434e-03 2.162039144287664864e-03 4.551661356395084266e-04
1.110000000000000000e+03 4.440191697995721221e-01 9.871415566681839282e-01 4.324078288575329727e-03 5.575785161583977738e-03 2.503413746017296455e-03 4.551661356395084266e-04
1.113000000000000000e+03 4.452192216098411759e-01 9.872553482020938187e-01 3.868912152935821518e-03 5.689576695493855224e-03 2.617205279927173507e-03 5.689576695493854790e-04
1.116000000000000000e+03 4.464192734201102297e-01 9.872553482020938187e-01 3.527537551206190360e-03 5.803368229403732710e-03 2.730996813837050560e-03 6.827492034592626399e-04
1.119000000000000000e+03 4.476193252303795056e-01 9.872553482020938187e-01 3.868912152935821518e-03 5.803368229403732710e-03 2.844788347746927612e-03 2.275830678197542133e-04
1.122000000000000000e+03 4.488193770406485594e-01 9.871415566681839282e-01 4.096495220755575623e-03 6.144742831133363434e-03 2.389622212107419402e-03 2.275830678197542133e-04
1.125000000000000000e+03 4.500194288509176133e-01 9.857760582612653533e-01 4.893035958124715423e-03 6.599908966772872511e-03 2.730996813837050560e-03 0.000000000000000000e+00
1.128000000000000000e+03 4.512194806611866671e-01 9.857760582612653533e-01 4.779244424214838804e-03 6.144742831133363434e-03 3.072371415566681717e-03 2.275830678197542133e-04
1.131000000000000000e+03 4.524195324714559430e-01 9.850933090578061213e-01 5.120619025944469528e-03 6.713700500682749130e-03 2.844788347746927612e-03 2.275830678197542133e-04
1.134000000000000000e+03 4.536195842817249968e-01 9.839553937187073274e-01 5.348202093764223633e-03 7.624032771961766417e-03 2.617205279927173507e-03 4.551661356395084266e-04
1.137000000000000000e+03 4.548196360919940506e-01 9.836140191169776559e-01 5.575785161583977738e-03 7.965407373691398007e-03 2.162039144287664864e-03 6.827492034592626399e-04
1.140000000000000000e+03 4.560196879022631045e-01 9.838416021847974369e-01 5.234410559854347014e-03 7.737824305871643035e-03 2.389622212107419402e-03 7.965407373691396923e-04
1.143000000000000000e+03 4.572197397125323803e-01 9.845243513882566688e-01 4.779244424214838804e-03 7.055075102412380721e-03 2.730996813837050560e-03 9.103322712790168532e-04
1.146000000000000000e+03 4.584197915228014342e-01 9.869139736003641472e-01 3.868912152935821518e-03 6.144742831133363434e-03 2.503413746017296455e-03 5.689576695493854790e-04
1.149000000000000000e+03 4.596198433330704880e-01 9.870277651342740377e-01 4.210286754665453109e-03 5.689576695493855224e-03 2.617205279927173507e-03 4.551661356395084266e-04
1.152000000000000000e+03 4.608198951433397639e-01 9.864588074647245852e-01 4.096495220755575623e-03 6.372325898953117539e-03 2.617205279927173507e-03 4.551661356395084266e-04
1.155000000000000000e+03 4.620199469536088177e-01 9.877105143377332697e-01 3.755120619025944465e-03 5.689576695493855224e-03 2.730996813837050560e-03 1.137915339098771066e-04
1.158000000000000000e+03 4.632199987638778715e-01 9.895311788802912956e-01 3.299954483386436255e-03 5.234410559854347014e-03 1.820664542558033706e-03 1.137915339098771066e-04
1.161000000000000000e+03 4.644200505741469254e-01 9.886208466090122826e-01 3.186162949476558769e-03 5.461993627674101119e-03 2.617205279927173507e-03 1.137915339098771066e-04
1.164000000000000000e+03 4.656201023844162012e-01 9.885070550751023921e-01 3.868912152935821518e-03 5.120619025944469528e-03 2.389622212107419402e-03 1.137915339098771066e-04
1.167000000000000000e+03 4.668201541946852551e-01 9.882794720072826111e-01 3.755120619025944465e-03 5.348202093764223633e-03 2.503413746017296455e-03 1.137915339098771066e-04
1.170000000000000000e+03 4.680202060049543089e-01 9.866863905325443662e-01 4.210286754665453109e-03 6.258534365043240920e-03 2.617205279927173507e-03 2.275830678197542133e-04
1.173000000000000000e+03 4.692202578152233627e-01 9.873691397360035982e-01 3.413746017296313308e-03 6.599908966772872511e-03 2.503413746017296455e-03 1.137915339098771066e-04
1.176000000000000000e+03 4.704203096254926386e-01 9.885070550751023921e-01 3.072371415566681717e-03 5.803368229403732710e-03 2.503413746017296455e-03 1.137915339098771066e-04
1.179000000000000000e+03 4.716203614357616924e-01 9.880518889394629412e-01 2.958579881656804664e-03 5.917159763313609329e-03 2.958579881656804664e-03 1.137915339098771066e-04
1.182000000000000000e+03 4.728204132460307463e-01 9.882794720072826111e-01 3.413746017296313308e-03 6.030951297223486815e-03 2.275830678197541916e-03 0.000000000000000000e+00
1.185000000000000000e+03 4.740204650563000222e-01 9.885070550751023921e-01 3.641329085116067413e-03 5.689576695493855224e-03 2.162039144287664864e-03 0.000000000000000000e+00
1.188000000000000000e+03 4.752205168665690760e-01 9.894173873463814051e-01 3.186162949476558769e-03 5.461993627674101119e-03 1.706873008648156654e-03 2.275830678197542133e-04
1.191000000000000000e+03 4.764205686768381298e-01 9.885070550751023921e-01 3.527537551206190360e-03 6.030951297223486815e-03 1.593081474738279385e-03 3.413746017296313199e-04
1.194000000000000000e+03 4.776206204871071836e-01 9.883932635411925016e-01 3.072371415566681717e-03 6.258534365043240920e-03 1.479289940828402332e-03 7.965407373691396923e-04
1.197000000000000000e+03 4.788206722973764595e-01 9.895311788802912956e-01 3.186162949476558769e-03 5.689576695493855224e-03 9.103322712790168532e-04 6.827492034592626399e-04
1.200000000000000000e+03 4.800207241076455134e-01 9.887346381429221731e-01 2.844788347746927612e-03 6.372325898953117539e-03 1.365498406918525280e-03 6.827492034592626399e-04
1.203000000000000000e+03 4.812207759179145672e-01 9.891898042785616241e-01 3.072371415566681717e-03 5.917159763313609329e-03 1.137915339098770958e-03 6.827492034592626399e-04
1.206000000000000000e+03 4.824208277281836210e-01 9.894173873463814051e-01 3.072371415566681717e-03 5.917159763313609329e-03 1.251706873008648227e-03 3.413746017296313199e-04
1.209000000000000000e+03 4.836208795384528969e-01 9.893035958124715146e-01 3.072371415566681717e-03 5.917159763313609329e-03 1.593081474738279385e-03 1.137915339098771066e-04
1.212000000000000000e+03 4.848209313487219507e-01 9.895311788802912956e-01 2.958579881656804664e-03 5.461993627674101119e-03 1.934456076467910759e-03 1.137915339098771066e-04
1.215000000000000000e+03 4.860209831589910046e-01 9.893035958124715146e-01 3.413746017296313308e-03 4.779244424214838804e-03 2.275830678197541916e-03 2.275830678197542133e-04
1.218000000000000000e+03 4.872210349692600584e-01 9.887346381429221731e-01 3.527537551206190360e-03 5.120619025944469528e-03 2.162039144287664864e-03 4.551661356395084266e-04
1.221000000000000000e+03 4.884210867795293343e-01 9.882794720072826111e-01 3.755120619025944465e-03 5.234410559854347014e-03 2.275830678197541916e-03 4.551661356395084266e-04
1.224000000000000000e+03 4.896211385897983881e-01 9.883932635411925016e-01 3.413746017296313308e-03 5.006827492034592909e-03 2.617205279927173507e-03 5.689576695493854790e-04
1.227000000000000000e+03 4.908211904000674419e-01 9.887346381429221731e-01 3.186162949476558769e-03 5.348202093764223633e-03 2.048247610377787811e-03 6.827492034592626399e-04
1.230000000000000000e+03 4.920212422103367178e-01 9.899863450159308575e-01 2.730996813837050560e-03 5.461993627674101119e-03 1.137915339098770958e-03 6.827492034592626399e-04
1.233000000000000000e+03 4.932212940206057716e-01 9.902139280837505275e-01 2.844788347746927612e-03 5.120619025944469528e-03 1.365498406918525280e-03 4.551661356395084266e-04
1.236000000000000000e+03 4.944213458308748255e-01 9.901001365498406370e-01 2.617205279927173507e-03 5.575785161583977738e-03 1.365498406918525280e-03 3.413746017296313199e-04
1.239000000000000000e+03 4.956213976411438793e-01 9.896449704142011861e-01 2.730996813837050560e-03 5.689576695493855224e-03 1.251706873008648227e-03 6.827492034592626399e-04
1.242000000000000000e+03 4.968214494514131552e-01 9.901001365498406370e-01 2.844788347746927612e-03 5.689576695493855224e-03 1.024123805188893906e-03 3.413746017296313199e-04
1.245000000000000000e+03 4.980215012616822090e-01 9.899863450159308575e-01 2.958579881656804664e-03 5.917159763313609329e-03 7.965407373691396923e-04 3.413746017296313199e-04
1.248000000000000000e+03 4.992215530719512628e-01 9.894173873463814051e-01 2.958579881656804664e-03 5.917159763313609329e-03 1.137915339098770958e-03 5.689576695493854790e-04
1.251000000000000000e+03 5.004216048822203167e-01 9.893035958124715146e-01 3.413746017296313308e-03 6.030951297223486815e-03 9.103322712790168532e-04 3.413746017296313199e-04
1.254000000000000000e+03 5.016216566924895925e-01 9.897587619481110766e-01 3.527537551206190360e-03 5.689576695493855224e-03 7.965407373691396923e-04 2.275830678197542133e-04
1.257000000000000000e+03 5.028217085027586464e-01 9.911242603550295405e-01 2.617205279927173507e-03 5.006827492034592909e-03 9.103322712790168532e-04 3.413746017296313199e-04
1.260000000000000000e+03 5.040217603130277002e-01 9.913518434228493215e-01 2.503413746017296455e-03 5.006827492034592909e-03 7.965407373691396923e-04 3.413746017296313199e-04
1.263000000000000000e+03 5.052218121232969761e-01 9.914656349567592120e-01 2.617205279927173507e-03 4.551661356395083832e-03 1.024123805188893906e-03 3.413746017296313199e-04
1.266000000000000000e+03 5.064218639335660299e-01 9.904415111515703085e-01 2.844788347746927612e-03 5.006827492034592909e-03 1.251706873008648227e-03 4.551661356395084266e-04
1.269000000000000000e+03 5.076219157438350837e-01 9.905553026854801990e-01 2.844788347746927612e-03 5.006827492034592909e-03 1.137915339098770958e-03 4.551661356395084266e-04
1.272000000000000000e+03 5.088219675541041376e-01 9.901001365498406370e-01 2.730996813837050560e-03 5.575785161583977738e-03 1.251706873008648227e-03 3.413746017296313199e-04
1.275000000000000000e+03 5.100220193643734135e-01 9.919208010923987739e-01 2.048247610377787811e-03 4.893035958124715423e-03 1.024123805188893906e-03 1.137915339098771066e-04
1.278000000000000000e+03 5.112220711746424673e-01 9.916932180245789930e-01 2.275830678197541916e-03 4.893035958124715423e-03 9.103322712790168532e-04 2.275830678197542133e-04
1.281000000000000000e+03 5.124221229849115211e-01 9.919208010923987739e-01 1.934456076467910759e-03 4.665452890304961318e-03 1.365498406918525280e-03 1.137915339098771066e-04
1.284000000000000000e+03 5.136221747951805749e-01 9.915794264906691025e-01 1.934456076467910759e-03 4.779244424214838804e-03 1.479289940828402332e-03 2.275830678197542133e-04
1.287000000000000000e+03 5.148222266054498508e-01 9.913518434228493215e-01 2.503413746017296455e-03 4.324078288575329727e-03 1.479289940828402332e-03 3.413746017296313199e-04
1.290000000000000000e+03 5.160222784157189047e-01 9.919208010923987739e-01 1.934456076467910759e-03 3.982703686845699004e-03 1.251706873008648227e-03 9.103322712790168532e-04
1.293000000000000000e+03 5.172223302259879585e-01 9.922621756941283344e-01 1.934456076467910759e-03 3.755120619025944465e-03 1.365498406918525280e-03 6.827492034592626399e-04
1.296000000000000000e+03 5.184223820362570123e-01 9.923759672280382249e-01 2.162039144287664864e-03 3.641329085116067413e-03 1.479289940828402332e-03 3.413746017296313199e-04
1.299000000000000000e+03 5.196224338465262882e-01 9.922621756941283344e-01 1.820664542558033706e-03 3.982703686845699004e-03 1.593081474738279385e-03 3.413746017296313199e-04
1.302000000000000000e+03 5.208224856567953420e-01 9.944242148384160318e-01 1.251706873008648227e-03 2.730996813837050560e-03 1.251706873008648227e-03 3.413746017296313199e-04
1.305000000000000000e+03 5.220225374670643959e-01 9.943104233045061413e-01 1.365498406918525280e-03 2.275830678197541916e-03 1.706873008648156654e-03 3.413746017296313199e-04
1.308000000000000000e+03 5.232225892773336717e-01 9.939690487027764698e-01 1.479289940828402332e-03 2.275830678197541916e-03 1.593081474738279385e-03 6.827492034592626399e-04
1.311000000000000000e+03 5.244226410876027256e-01 9.935138825671370189e-01 1.706873008648156654e-03 2.503413746017296455e-03 1.593081474738279385e-03 6.827492034592626399e-04
1.314000000000000000e+03 5.256226928978717794e-01 9.932862994993172379e-01 1.934456076467910759e-03 2.730996813837050560e-03 1.365498406918525280e-03 6.827492034592626399e-04
1.317000000000000000e+03 5.268227447081408332e-01 9.931725079654073474e-01 2.275830678197541916e-03 2.275830678197541916e-03 1.934456076467910759e-03 3.413746017296313199e-04
1.320000000000000000e+03 5.280227965184101091e-01 9.930587164314974569e-01 1.706873008648156654e-03 2.844788347746927612e-03 1.820664542558033706e-03 5.689576695493854790e-04
1.323000000000000000e+03 5.292228483286791629e-01 9.924897587619481154e-01 2.162039144287664864e-03 3.186162949476558769e-03 1.365498406918525280e-03 7.965407373691396923e-04
1.326000000000000000e+03 5.304229001389482168e-01 9.923759672280382249e-01 2.503413746017296455e-03 3.413746017296313308e-03 1.024123805188893906e-03 6.827492034592626399e-04
1.329000000000000000e+03 5.316229519492172706e-01 9.915794264906691025e-01 2.503413746017296455e-03 3.868912152935821518e-03 1.593081474738279385e-03 4.551661356395084266e-04
1.332000000000000000e+03 5.328230037594865465e-01 9.916932180245789930e-01 2.730996813837050560e-03 3.755120619025944465e-03 1.365498406918525280e-03 4.551661356395084266e-04
1.335000000000000000e+03 5.340230555697556003e-01 9.916932180245789930e-01 2.844788347746927612e-03 4.096495220755575623e-03 1.024123805188893906e-03 3.413746017296313199e-04
1.338000000000000000e+03 5.352231073800246541e-01 9.921483841602184439e-01 2.275830678197541916e-03 3.641329085116067413e-03 1.365498406918525280e-03 5.689576695493854790e-04
1.341000000000000000e+03 5.364231591902939300e-01 9.913518434228493215e-01 2.617205279927173507e-03 4.210286754665453109e-03 1.251706873008648227e-03 5.689576695493854790e-04
1.344000000000000000e+03 5.376232110005629838e-01 9.920345926263085534e-01 2.844788347746927612e-03 3.413746017296313308e-03 1.137915339098770958e-03 5.689576695493854790e-04
1.347000000000000000e+03 5.388232628108320377e-01 9.935138825671370189e-01 2.389622212107419402e-03 2.389622212107419402e-03 1.251706873008648227e-03 4.551661356395084266e-04
1.350000000000000000e+03 5.400233146211010915e-01 9.930587164314974569e-01 2.503413746017296455e-03 2.730996813837050560e-03 1.137915339098770958e-03 5.689576695493854790e-04
1.353000000000000000e+03 5.412233664313703674e-01 9.935138825671370189e-01 1.934456076467910759e-03 2.730996813837050560e-03 6.827492034592626399e-04 1.137915339098770958e-03
1.356000000000000000e+03 5.424234182416394212e-01 9.940828402366863603e-01 2.048247610377787811e-03 2.389622212107419402e-03 4.551661356395084266e-04 1.024123805188893906e-03
1.359000000000000000e+03 5.436234700519084750e-01 9.944242148384160318e-01 2.275830678197541916e-03 2.275830678197541916e-03 2.275830678197542133e-04 7.965407373691396923e-04
1.362000000000000000e+03 5.448235218621775289e-01 9.941966317705962508e-01 2.048247610377787811e-03 2.730996813837050560e-03 3.413746017296313199e-04 6.827492034592626399e-04
1.365000000000000000e+03 5.460235736724468047e-01 9.939690487027764698e-01 1.706873008648156654e-03 3.299954483386436255e-03 4.551661356395084266e-04 5.689576695493854790e-04
1.368000000000000000e+03 5.472236254827158586e-01 9.943104233045061413e-01 1.706873008648156654e-03 3.186162949476558769e-03 4.551661356395084266e-04 3.413746017296313199e-04
1.371000000000000000e+03 5.484236772929849124e-01 9.939690487027764698e-01 1.706873008648156654e-03 3.527537551206190360e-03 4.551661356395084266e-04 3.413746017296313199e-04
1.374000000000000000e+03 5.496237291032541883e-01 9.936276741010469093e-01 1.820664542558033706e-03 3.072371415566681717e-03 6.827492034592626399e-04 7.965407373691396923e-04
1.377000000000000000e+03 5.508237809135232421e-01 9.937414656349567998e-01 1.706873008648156654e-03 2.844788347746927612e-03 1.024123805188893906e-03 6.827492034592626399e-04
1.380000000000000000e+03 5.520238327237922960e-01 9.932862994993172379e-01 1.934456076467910759e-03 3.186162949476558769e-03 1.137915339098770958e-03 4.551661356395084266e-04
1.383000000000000000e+03 5.532238845340613498e-01 9.934000910332271284e-01 1.934456076467910759e-03 3.299954483386436255e-03 1.024123805188893906e-03 3.413746017296313199e-04
1.386000000000000000e+03 5.544239363443306257e-01 9.929449248975875664e-01 1.934456076467910759e-03 3.641329085116067413e-03 9.103322712790168532e-04 5.689576695493854790e-04
1.389000000000000000e+03 5.556239881545996795e-01 9.928311333636777869e-01 1.934456076467910759e-03 3.868912152935821518e-03 1.024123805188893906e-03 3.413746017296313199e-04
1.392000000000000000e+03 5.568240399648687333e-01 9.924897587619481154e-01 2.162039144287664864e-03 3.186162949476558769e-03 1.479289940828402332e-03 6.827492034592626399e-04
1.395000000000000000e+03 5.580240917751377872e-01 9.920345926263085534e-01 2.275830678197541916e-03 3.299954483386436255e-03 1.593081474738279385e-03 7.965407373691396923e-04
1.398000000000000000e+03 5.592241435854070630e-01 9.930587164314974569e-01 1.934456076467910759e-03 3.527537551206190360e-03 9.103322712790168532e-04 5.689576695493854790e-04
1.401000000000000000e+03 5.604241953956761169e-01 9.935138825671370189e-01 1.706873008648156654e-03 2.844788347746927612e-03 1.137915339098770958e-03 7.965407373691396923e-04
1.404000000000000000e+03 5.616242472059451707e-01 9.937414656349567998e-01 1.365498406918525280e-03 2.844788347746927612e-03 1.137915339098770958e-03 9.103322712790168532e-04
1.407000000000000000e+03 5.628242990162142245e-01 9.940828402366863603e-01 1.137915339098770958e-03 3.072371415566681717e-03 9.103322712790168532e-04 7.965407373691396923e-04
1.410000000000000000e+03 5.640243508264835004e-01 9.945380063723259223e-01 1.251706873008648227e-03 2.958579881656804664e-03 5.689576695493854790e-04 6.827492034592626399e-04
1.413000000000000000e+03 5.652244026367525542e-01 9.951069640418752638e-01 1.365498406918525280e-03 2.617205279927173507e-03 3.413746017296313199e-04 5.689576695493854790e-04
1.416000000000000000e+03 5.664244544470216081e-01 9.945380063723259223e-01 1.479289940828402332e-03 2.958579881656804664e-03 4.551661356395084266e-04 5.689576695493854790e-04
1.419000000000000000e+03 5.676245062572908839e-01 9.955621301775148257e-01 1.251706873008648227e-03 2.503413746017296455e-03 3.413746017296313199e-04 3.413746017296313199e-04
1.422000000000000000e+03 5.688245580675599378e-01 9.959035047792443862e-01 1.024123805188893906e-03 2.503413746017296455e-03 3.413746017296313199e-04 2.275830678197542133e-04
1.425000000000000000e+03 5.700246098778289916e-01 9.952207555757851543e-01 1.479289940828402332e-03 2.389622212107419402e-03 6.827492034592626399e-04 2.275830678197542133e-04
1.428000000000000000e+03 5.712246616880980454e-01 9.947655894401457033e-01 1.593081474738279385e-03 2.503413746017296455e-03 7.965407373691396923e-04 3.413746017296313199e-04
1.431000000000000000e+03 5.724247134983673213e-01 9.941966317705962508e-01 1.706873008648156654e-03 2.617205279927173507e-03 1.024123805188893906e-03 4.551661356395084266e-04
1.434000000000000000e+03 5.736247653086363751e-01 9.936276741010469093e-01 1.820664542558033706e-03 3.186162949476558769e-03 1.024123805188893906e-03 3.413746017296313199e-04
1.437000000000000000e+03 5.748248171189054290e-01 9.936276741010469093e-01 1.706873008648156654e-03 3.186162949476558769e-03 1.251706873008648227e-03 2.275830678197542133e-04
1.440000000000000000e+03 5.760248689291744828e-01 9.938552571688666903e-01 1.593081474738279385e-03 3.299954483386436255e-03 6.827492034592626399e-04 5.689576695493854790e-04
1.443000000000000000e+03 5.772249207394437587e-01 9.939690487027764698e-01 1.706873008648156654e-03 3.186162949476558769e-03 3.413746017296313199e-04 7.965407373691396923e-04
1.446000000000000000e+03 5.784249725497128125e-01 9.941966317705962508e-01 1.820664542558033706e-03 3.072371415566681717e-03 3.413746017296313199e-04 5.689576695493854790e-04
1.449000000000000000e+03 5.796250243599818663e-01 9.935138825671370189e-01 1.820664542558033706e-03 3.072371415566681717e-03 6.827492034592626399e-04 9.103322712790168532e-04
1.452000000000000000e+03 5.808250761702511422e-01 9.938552571688666903e-01 1.593081474738279385e-03 3.299954483386436255e-03 4.551661356395084266e-04 7.965407373691396923e-04
1.455000000000000000e+03 5.820251279805201960e-01 9.943104233045061413e-01 1.593081474738279385e-03 2.617205279927173507e-03 6.827492034592626399e-04 7.965407373691396923e-04
1.458000000000000000e+03 5.832251797907892499e-01 9.941966317705962508e-01 1.706873008648156654e-03 2.503413746017296455e-03 5.689576695493854790e-04 1.024123805188893906e-03
1.461000000000000000e+03 5.844252316010583037e-01 9.948793809740554828e-01 1.706873008648156654e-03 2.275830678197541916e-03 4.551661356395084266e-04 6.827492034592626399e-04
1.464000000000000000e+03 5.856252834113275796e-01 9.955621301775148257e-01 1.479289940828402332e-03 2.389622212107419402e-03 4.551661356395084266e-04 1.137915339098771066e-04
1.467000000000000000e+03 5.868253352215966334e-01 9.960172963131542767e-01 1.251706873008648227e-03 2.048247610377787811e-03 5.689576695493854790e-04 1.137915339098771066e-04
1.470000000000000000e+03 5.880253870318656872e-01 9.956759217114247162e-01 1.479289940828402332e-03 2.048247610377787811e-03 5.689576695493854790e-04 2.275830678197542133e-04
1.473000000000000000e+03 5.892254388421347411e-01 9.954483386436049352e-01 1.251706873008648227e-03 2.389622212107419402e-03 4.551661356395084266e-04 4.551661356395084266e-04
1.476000000000000000e+03 5.904254906524040170e-01 9.948793809740554828e-01 1.365498406918525280e-03 2.617205279927173507e-03 4.551661356395084266e-04 6.827492034592626399e-04
1.479000000000000000e+03 5.916255424626730708e-01 9.954483386436049352e-01 1.365498406918525280e-03 2.162039144287664864e-03 5.689576695493854790e-04 4.551661356395084266e-04
1.482000000000000000e+03 5.928255942729421246e-01 9.962448793809740577e-01 9.103322712790168532e-04 1.934456076467910759e-03 3.413746017296313199e-04 5.689576695493854790e-04
1.485000000000000000e+03 5.940256460832111784e-01 9.962448793809740577e-01 9.103322712790168532e-04 1.479289940828402332e-03 6.827492034592626399e-04 6.827492034592626399e-04
1.488000000000000000e+03 5.952256978934804543e-01 9.959035047792443862e-01 7.965407373691396923e-04 1.934456076467910759e-03 7.965407373691396923e-04 5.689576695493854790e-04
1.491000000000000000e+03 5.964257497037495082e-01 9.956759217114247162e-01 6.827492034592626399e-04 2.275830678197541916e-03 7.965407373691396923e-04 5.689576695493854790e-04
