# size duration
3.750000000000000000e-01 6.677449525551804044e-02
5.000000000000000000e-01 6.892139624365212214e-02
2.500000000000000000e-01 2.969958421339846666e-02
2.500000000000000000e-01 2.255750041917670146e-02
3.750000000000000000e-01 4.102451513231653024e-02
1.250000000000000000e-01 1.256821895108917175e-02
3.750000000000000000e-01 3.736294193431310973e-02
3.750000000000000000e-01 4.810621957807814653e-02
3.750000000000000000e-01 5.781655285407483191e-02
3.750000000000000000e-01 5.065475192976531815e-02
5.000000000000000000e-01 6.403582165386279001e-02
2.500000000000000000e-01 2.948570483111057072e-02
3.750000000000000000e-01 3.670630108276418113e-02
3.750000000000000000e-01 4.381157640104182960e-02
3.750000000000000000e-01 4.748934055729137071e-02
6.250000000000000000e-01 8.173767504314222165e-02
1.250000000000000000e-01 1.016363273849263393e-02
2.500000000000000000e-01 3.844953563998920743e-02
2.500000000000000000e-01 3.984466790028529104e-02
5.000000000000000000e-01 6.206964981995488628e-02
3.750000000000000000e-01 4.621023130044932259e-02
2.500000000000000000e-01 2.751502486932277947e-02
2.500000000000000000e-01 2.777021920228772700e-02
1.250000000000000000e-01 1.084034920005327862e-02
3.750000000000000000e-01 3.554940982958365581e-02
2.500000000000000000e-01 2.056019159488053916e-02
2.500000000000000000e-01 3.590285171815743581e-02
3.750000000000000000e-01 4.491946732490914584e-02
5.000000000000000000e-01 7.979359911145333939e-02
6.250000000000000000e-01 1.117603498996224687e-01
2.500000000000000000e-01 3.537808674808573528e-02
7.500000000000000000e-01 1.157949854721631588e-01
2.500000000000000000e-01 2.804929215420415289e-02
5.000000000000000000e-01 4.263313265931945040e-02
5.000000000000000000e-01 8.213563277327029510e-02
5.000000000000000000e-01 8.145044666868361816e-02
5.000000000000000000e-01 7.731594882913794820e-02
3.750000000000000000e-01 5.512202002292942993e-02
8.750000000000000000e-01 1.866315145565313749e-01
5.000000000000000000e-01 6.695018527995655333e-02
5.000000000000000000e-01 9.200518678852542820e-02
2.500000000000000000e-01 2.170183477430942531e-02
5.000000000000000000e-01 7.097759581051787947e-02
5.000000000000000000e-01 8.172885862218004505e-02
5.000000000000000000e-01 7.759472958104707274e-02
5.000000000000000000e-01 5.289208630402830735e-02
2.500000000000000000e-01 2.644110714285430319e-02
6.250000000000000000e-01 1.273767174831883509e-01
3.750000000000000000e-01 4.291155899002330187e-02
2.500000000000000000e-01 2.089710096556007812e-02
6.250000000000000000e-01 1.337465861330362493e-01
3.750000000000000000e-01 3.769436270964199309e-02
3.750000000000000000e-01 5.969752646671500074e-02
2.500000000000000000e-01 3.122809228553258265e-02
6.250000000000000000e-01 8.729111937359856910e-02
1.250000000000000000e-01 1.028015925235825634e-02
3.750000000000000000e-01 3.895247564774217963e-02
1.250000000000000000e-01 1.113247797232830294e-02
3.750000000000000000e-01 5.821774606737273317e-02
5.000000000000000000e-01 5.733861677673068868e-02
2.500000000000000000e-01 2.136107127120334681e-02
2.500000000000000000e-01 2.130591991345509584e-02
6.250000000000000000e-01 1.649112449761083177e-01
2.500000000000000000e-01 2.897488374097578756e-02
5.000000000000000000e-01 1.174154414226520338e-01
1.250000000000000000e-01 1.237566822608693329e-02
3.750000000000000000e-01 7.786888529908875256e-02
6.250000000000000000e-01 1.236747165783680380e-01
2.500000000000000000e-01 2.438543456007824517e-02
3.750000000000000000e-01 4.261540114175321747e-02
2.500000000000000000e-01 2.401285869839941967e-02
2.500000000000000000e-01 3.243241287226616976e-02
3.750000000000000000e-01 5.129484657099814271e-02
1.250000000000000000e-01 1.047409101549678923e-02
2.500000000000000000e-01 3.136072508572018691e-02
5.000000000000000000e-01 7.651403614719454183e-02
3.750000000000000000e-01 1.026370798880278379e-01
3.750000000000000000e-01 5.693545994652682296e-02
3.750000000000000000e-01 7.740687804367274438e-02
2.500000000000000000e-01 2.595434850490985212e-02
3.750000000000000000e-01 4.797243142322749065e-02
3.750000000000000000e-01 5.365277948639635142e-02
3.750000000000000000e-01 9.887288213220468691e-02
5.000000000000000000e-01 6.528169630262503631e-02
5.000000000000000000e-01 6.908010805782804908e-02
2.500000000000000000e-01 2.554645430424207220e-02
2.500000000000000000e-01 2.954421113088567807e-02
3.750000000000000000e-01 5.442410694603516674e-02
3.750000000000000000e-01 5.212394330327096981e-02
8.750000000000000000e-01 1.538040189274489933e-01
5.000000000000000000e-01 6.690226783819852585e-02
6.250000000000000000e-01 9.076157189527389590e-02
3.750000000000000000e-01 4.431468986945397148e-02
2.500000000000000000e-01 2.706477203904045226e-02
5.000000000000000000e-01 6.640591602263024029e-02
2.500000000000000000e-01 2.897528909657554053e-02
5.000000000000000000e-01 9.201134923648712771e-02
2.500000000000000000e-01 2.456229203339121980e-02
1.250000000000000000e-01 1.152608940698285345e-02
3.750000000000000000e-01 5.024719437306846004e-02
