# size duration
4.799999999999249312e-04 1.578084720900117532e-01
3.600000000000269651e-04 1.039057958878344678e-01
1.200000000000089884e-04 1.987577457874492928e-02
2.400000000000179767e-04 6.830222595668966612e-02
2.400000000000179767e-04 5.446899661842036222e-02
2.400000000000179767e-04 4.425617509927495807e-02
1.199999999998979661e-04 2.098122861425339922e-02
3.599999999999159428e-04 5.769239246647307751e-02
3.600000000000269651e-04 1.158073971081453324e-01
2.400000000000179767e-04 5.507685929234013705e-02
6.000000000000449418e-04 1.516877828539254514e-01
3.600000000000269651e-04 9.107098863870979888e-02
2.399999999999069544e-04 5.655722403524662822e-02
1.200000000000089884e-04 2.191415177483508475e-02
2.400000000000179767e-04 8.400839364674497767e-02
3.600000000000269651e-04 7.256760362793056307e-02
1.200000000000089884e-04 2.052157962369522554e-02
3.600000000000269651e-04 1.195134734464996240e-01
1.200000000000089884e-04 3.230487336977976021e-02
4.800000000000359535e-04 1.105160993572301131e-01
2.400000000000179767e-04 3.959020814254492204e-02
2.400000000000179767e-04 3.958385255449543838e-02
1.200000000000089884e-04 2.142900807172031311e-02
3.599999999999159428e-04 2.092544929247757146e-01
2.400000000000179767e-04 6.977840044490016269e-02
1.199999999998979661e-04 1.948297033334778910e-02
1.199999999998979661e-04 1.952419816391454122e-02
1.200000000000089884e-04 3.391198645783507354e-02
3.600000000000269651e-04 8.170482424082016470e-02
2.400000000000179767e-04 1.211844282006794560e-01
4.800000000000359535e-04 1.441835979649050969e-01
2.400000000000179767e-04 6.017583681449584221e-02
1.200000000000089884e-04 2.955663951107973322e-02
2.400000000000179767e-04 1.236166827489499076e-01
1.200000000000089884e-04 6.074786781500970956e-02
4.799999999999249312e-04 1.164104064891453294e-01
1.200000000000089884e-04 1.909714680185975455e-02
1.200000000000089884e-04 3.797278772931510227e-02
1.200000000000089884e-04 3.497017870195486683e-02
2.400000000000179767e-04 6.201140718465014690e-02
