# itime ezz other fcc hcp bcc ico
1.328000000000000000e+06 3.319989860999768005e-01 8.397815202548930547e-02 8.177059626763768518e-01 9.547109695038688559e-02 2.844788347746927612e-03 0.000000000000000000e+00
1.332000000000000000e+06 3.329989830460609035e-01 8.443331816112881194e-02 8.182749203459263043e-01 9.581247155211652933e-02 1.479289940828402332e-03 0.000000000000000000e+00
1.336000000000000000e+06 3.339989799921452285e-01 8.511606736458807165e-02 8.156577150659990449e-01 9.638142922166591242e-02 2.844788347746927612e-03 0.000000000000000000e+00
1.340000000000000000e+06 3.349989769382295535e-01 8.568502503413745475e-02 8.158852981338188259e-01 9.581247155211652933e-02 2.617205279927173507e-03 0.000000000000000000e+00
1.344000000000000000e+06 3.359989738843138785e-01 1.101502048247610388e-01 6.953800637232590010e-01 1.910559854346836617e-01 3.413746017296313308e-03 0.000000000000000000e+00
1.348000000000000000e+06 3.369989708303979814e-01 1.083295402822029990e-01 6.925352753755120716e-01 1.954938552571688637e-01 3.641329085116067413e-03 0.000000000000000000e+00
1.352000000000000000e+06 3.379989677764823064e-01 1.063950842057350965e-01 6.949248975876194390e-01 1.949248975876194945e-01 3.755120619025944465e-03 0.000000000000000000e+00
1.356000000000000000e+06 3.389989647225666314e-01 1.116294947655894348e-01 6.850250341374601870e-01 1.983386436049157930e-01 5.006827492034592909e-03 0.000000000000000000e+00
1.360000000000000000e+06 3.399989616686509564e-01 1.157259899863450209e-01 6.816112881201638052e-01 1.995903504779244497e-01 3.072371415566681717e-03 0.000000000000000000e+00
1.364000000000000000e+06 3.409989586147350593e-01 1.172052799271734169e-01 6.799044151115156698e-01 1.992489758761948060e-01 3.641329085116067413e-03 0.000000000000000000e+00
1.368000000000000000e+06 3.419989555608193843e-01 1.144742831133363642e-01 6.810423304506144637e-01 2.007282658170232159e-01 3.755120619025944465e-03 0.000000000000000000e+00
1.372000000000000000e+06 3.429989525069037093e-01 1.135639508420573512e-01 6.713700500682748817e-01 2.096040054619936199e-01 5.461993627674101119e-03 0.000000000000000000e+00
1.376000000000000000e+06 3.439989494529880343e-01 1.142467000455166110e-01 6.723941738734637852e-01 2.080109239872553473e-01 5.348202093764223633e-03 0.000000000000000000e+00
1.380000000000000000e+06 3.449989463990721372e-01 1.149294492489758707e-01 6.706873008648156498e-01 2.077833409194355940e-01 6.599908966772872511e-03 0.000000000000000000e+00
1.384000000000000000e+06 3.459989433451564622e-01 1.137915339098771045e-01 6.587391898042785909e-01 2.210969503868912278e-01 6.372325898953117539e-03 0.000000000000000000e+00
1.388000000000000000e+06 3.469989402912407872e-01 1.132225762403277214e-01 6.598771051433773849e-01 2.183659535730541612e-01 8.534365043240782836e-03 0.000000000000000000e+00
1.392000000000000000e+06 3.479989372373251122e-01 1.131087847064178448e-01 6.594219390077378229e-01 2.217796995903504875e-01 5.689576695493855224e-03 0.000000000000000000e+00
1.396000000000000000e+06 3.489989341834092151e-01 1.125398270368684617e-01 6.578288575329995780e-01 2.231451979972690070e-01 6.486117432862995025e-03 0.000000000000000000e+00
1.400000000000000000e+06 3.499989311294935401e-01 1.137915339098771045e-01 6.546426945835229771e-01 2.261037778789257990e-01 5.461993627674101119e-03 0.000000000000000000e+00
1.404000000000000000e+06 3.509989280755778651e-01 1.156121984524351443e-01 6.495220755575785709e-01 2.276968593536640995e-01 7.168866636322257339e-03 0.000000000000000000e+00
1.408000000000000000e+06 3.519989250216621901e-01 1.153846153846153910e-01 6.488393263541192280e-01 2.309968138370505353e-01 4.779244424214838804e-03 0.000000000000000000e+00
1.412000000000000000e+06 3.529989219677462930e-01 1.176604460628129234e-01 6.461083295402821891e-01 2.308830223031406448e-01 5.348202093764223633e-03 0.000000000000000000e+00
1.416000000000000000e+06 3.539989189138306180e-01 1.187983614019117035e-01 6.438324988620847122e-01 2.324761037778789174e-01 4.893035958124715423e-03 0.000000000000000000e+00
1.420000000000000000e+06 3.549989158599149430e-01 1.191397360036413333e-01 6.429221665908056993e-01 2.321347291761493015e-01 5.803368229403732710e-03 0.000000000000000000e+00
1.424000000000000000e+06 3.559989128059990460e-01 1.240327719617660418e-01 6.354119253527537037e-01 2.349795175238962308e-01 5.575785161583977738e-03 0.000000000000000000e+00
1.428000000000000000e+06 3.569989097520833710e-01 1.112881201638598050e-01 6.232362312243968638e-01 2.592171142467000200e-01 6.258534365043240920e-03 0.000000000000000000e+00
1.432000000000000000e+06 3.579989066981676960e-01 1.095812471552116557e-01 6.200500682749203740e-01 2.633136094674556338e-01 7.055075102412380721e-03 0.000000000000000000e+00
1.436000000000000000e+06 3.589989036442520209e-01 1.120846609012289552e-01 6.167501137915338827e-01 2.654756486117432757e-01 5.689576695493855224e-03 0.000000000000000000e+00
1.440000000000000000e+06 3.599989005903361239e-01 1.121984524351388318e-01 6.152708238507055283e-01 2.659308147473827821e-01 6.599908966772872511e-03 0.000000000000000000e+00
1.444000000000000000e+06 3.609988975364204489e-01 1.106053709604005453e-01 6.181156121984524576e-01 2.639963586709148657e-01 7.282658170232134826e-03 0.000000000000000000e+00
1.448000000000000000e+06 3.619988944825047739e-01 1.135639508420573512e-01 6.144742831133364058e-01 2.644515248065543722e-01 7.510241238051888930e-03 0.000000000000000000e+00
1.452000000000000000e+06 3.629988914285890989e-01 1.140191169776968577e-01 6.094674556213017791e-01 2.703686845698680119e-01 6.144742831133363434e-03 0.000000000000000000e+00
1.456000000000000000e+06 3.639988883746732018e-01 1.119708693673190647e-01 6.109467455621301335e-01 2.694583522985889990e-01 7.624032771961766417e-03 0.000000000000000000e+00
1.460000000000000000e+06 3.649988853207575268e-01 1.116294947655894348e-01 6.116294947655894765e-01 2.696859353664087244e-01 7.055075102412380721e-03 0.000000000000000000e+00
1.464000000000000000e+06 3.659988822668418518e-01 1.160673645880746507e-01 6.076467910787437532e-01 2.688893946290396020e-01 7.396449704142011444e-03 0.000000000000000000e+00
1.468000000000000000e+06 3.669988792129261768e-01 1.144742831133363642e-01 6.082157487482930946e-01 2.713928083750569153e-01 5.917159763313609329e-03 0.000000000000000000e+00
1.472000000000000000e+06 3.679988761590102797e-01 1.144742831133363642e-01 6.029813381884387979e-01 2.738962221210741732e-01 8.648156577150659455e-03 0.000000000000000000e+00
1.476000000000000000e+06 3.689988731050946047e-01 1.153846153846153910e-01 6.028675466545289074e-01 2.732134729176149412e-01 8.534365043240782836e-03 0.000000000000000000e+00
1.480000000000000000e+06 3.699988700511789297e-01 1.154984069185252676e-01 5.968365953573053773e-01 2.781065088757396220e-01 9.558488848429677609e-03 0.000000000000000000e+00
1.484000000000000000e+06 3.709988669972632547e-01 1.223258989531178925e-01 5.731679563040509295e-01 2.971096950386891145e-01 7.396449704142011444e-03 0.000000000000000000e+00
1.488000000000000000e+06 3.719988639433473576e-01 1.227810650887573990e-01 5.708921256258534527e-01 2.998406918525261533e-01 6.486117432862995025e-03 0.000000000000000000e+00
1.492000000000000000e+06 3.729988608894316826e-01 1.227810650887573990e-01 6.190259444697314706e-01 2.542102867546654488e-01 3.982703686845699004e-03 0.000000000000000000e+00
1.496000000000000000e+06 3.739988578355160076e-01 1.203914428766499761e-01 6.471324533454710926e-01 2.283796085571233592e-01 4.096495220755575623e-03 0.000000000000000000e+00
1.500000000000000000e+06 3.749988547816003326e-01 1.191397360036413333e-01 6.453117888029130667e-01 2.319071461083295482e-01 3.641329085116067413e-03 0.000000000000000000e+00
1.504000000000000000e+06 3.759988517276844355e-01 1.192535275375512099e-01 6.513427401001365968e-01 2.261037778789257990e-01 3.299954483386436255e-03 0.000000000000000000e+00
1.508000000000000000e+06 3.769988486737687605e-01 1.117432862994993115e-01 6.654528903049613531e-01 2.185935366408739144e-01 4.210286754665453109e-03 0.000000000000000000e+00
1.512000000000000000e+06 3.779988456198530855e-01 1.119708693673190647e-01 6.655666818388711325e-01 2.182521620391442985e-01 4.210286754665453109e-03 0.000000000000000000e+00
1.516000000000000000e+06 3.789988425659371885e-01 1.127674101046882149e-01 6.665908056440600360e-01 2.160901228948566288e-01 4.551661356395083832e-03 0.000000000000000000e+00
1.520000000000000000e+06 3.799988395120215134e-01 1.144742831133363642e-01 6.649977241693217911e-01 2.166590805644059980e-01 3.868912152935821518e-03 0.000000000000000000e+00
1.524000000000000000e+06 3.809988364581058384e-01 1.127674101046882149e-01 6.686390532544378429e-01 2.140418752844788219e-01 4.551661356395083832e-03 0.000000000000000000e+00
1.528000000000000000e+06 3.819988334041901634e-01 1.129949931725079681e-01 6.660218479745106945e-01 2.156349567592171224e-01 5.348202093764223633e-03 0.000000000000000000e+00
1.532000000000000000e+06 3.829988303502742664e-01 1.147018661811561174e-01 6.639736003641328876e-01 2.158625398270368756e-01 5.461993627674101119e-03 0.000000000000000000e+00
1.536000000000000000e+06 3.839988272963585914e-01 1.134501593081474746e-01 6.663632225762403660e-01 2.147246244879381094e-01 5.461993627674101119e-03 0.000000000000000000e+00
1.540000000000000000e+06 3.849988242424429163e-01 1.137915339098771045e-01 6.660218479745106945e-01 2.164314974965862448e-01 3.755120619025944465e-03 0.000000000000000000e+00
1.544000000000000000e+06 3.859988211885272413e-01 1.133363677742375980e-01 6.636322257624033272e-01 2.171142467000455045e-01 5.917159763313609329e-03 0.000000000000000000e+00
1.548000000000000000e+06 3.869988181346113443e-01 1.116294947655894348e-01 6.659080564406008040e-01 2.173418297678652578e-01 5.120619025944469528e-03 0.000000000000000000e+00
1.552000000000000000e+06 3.879988150806956693e-01 1.137915339098771045e-01 6.642011834319526686e-01 2.175694128356850388e-01 4.437869822485207214e-03 0.000000000000000000e+00
1.556000000000000000e+06 3.889988120267802163e-01 1.147018661811561174e-01 6.627218934911243142e-01 2.187073281747838049e-01 3.868912152935821518e-03 0.000000000000000000e+00
1.560000000000000000e+06 3.899988089728643192e-01 1.184569868001820597e-01 6.663632225762403660e-01 2.091488393263541135e-01 6.030951297223486815e-03 0.000000000000000000e+00
1.564000000000000000e+06 3.909988059189486442e-01 1.178880291306326766e-01 6.701183431952663083e-01 2.067592171142466906e-01 5.234410559854347014e-03 0.000000000000000000e+00
1.568000000000000000e+06 3.919988028650329692e-01 1.148156577150659940e-01 6.697769685935366368e-01 2.086936731907146070e-01 6.713700500682749130e-03 0.000000000000000000e+00
1.572000000000000000e+06 3.929987998111172942e-01 1.205052344105598527e-01 6.614701866181156298e-01 2.126763768775603025e-01 5.348202093764223633e-03 0.000000000000000000e+00
1.576000000000000000e+06 3.939987967572013972e-01 1.219845243513882627e-01 6.591943559399180419e-01 2.133591260810195622e-01 5.461993627674101119e-03 0.000000000000000000e+00
1.580000000000000000e+06 3.949987937032857221e-01 1.199362767410104696e-01 6.618115612198451903e-01 2.130177514792899462e-01 5.234410559854347014e-03 0.000000000000000000e+00
1.584000000000000000e+06 3.959987906493700471e-01 1.195949021392808398e-01 6.604460628129267263e-01 2.149522075557578626e-01 5.006827492034592909e-03 0.000000000000000000e+00
1.588000000000000000e+06 3.969987875954543721e-01 1.203914428766499761e-01 6.588529813381884814e-01 2.155211652253072319e-01 5.234410559854347014e-03 0.000000000000000000e+00
1.592000000000000000e+06 3.979987845415384751e-01 1.202776513427400995e-01 6.577150659990896875e-01 2.174556213017751483e-01 4.551661356395083832e-03 0.000000000000000000e+00
1.596000000000000000e+06 3.989987814876228001e-01 1.218707328174783860e-01 6.566909421939007840e-01 2.163177059626763821e-01 5.120619025944469528e-03 0.000000000000000000e+00
1.600000000000000000e+06 3.999987784337071250e-01 1.235776058261265353e-01 6.298361401911697355e-01 2.393035958124715423e-01 7.282658170232134826e-03 0.000000000000000000e+00
1.604000000000000000e+06 4.009987753797912280e-01 1.227810650887573990e-01 6.306326809285389690e-01 2.414656349567592120e-01 5.120619025944469528e-03 0.000000000000000000e+00
1.608000000000000000e+06 4.019987723258755530e-01 1.239189804278561652e-01 6.317705962676376519e-01 2.377105143377332697e-01 6.599908966772872511e-03 0.000000000000000000e+00
1.612000000000000000e+06 4.029987692719598780e-01 1.272189349112426149e-01 6.308602639963586389e-01 2.364588074647246130e-01 5.461993627674101119e-03 0.000000000000000000e+00
1.616000000000000000e+06 4.039987662180442030e-01 1.263086026399635742e-01 6.291533909877105035e-01 2.375967228038234069e-01 6.941283568502503235e-03 0.000000000000000000e+00
1.620000000000000000e+06 4.049987631641283059e-01 1.276741010468821214e-01 6.265361857077833552e-01 2.398725534820209393e-01 5.917159763313609329e-03 0.000000000000000000e+00
1.624000000000000000e+06 4.059987601102126309e-01 1.247155211652253015e-01 6.265361857077833552e-01 2.432862994993172379e-01 5.461993627674101119e-03 0.000000000000000000e+00
1.628000000000000000e+06 4.069987570562969559e-01 1.243741465634956717e-01 6.264223941738734647e-01 2.436276741010468816e-01 5.575785161583977738e-03 0.000000000000000000e+00
1.632000000000000000e+06 4.079987540023812809e-01 1.248293126991351781e-01 6.256258534365043422e-01 2.422621756941283622e-01 7.282658170232134826e-03 0.000000000000000000e+00
1.636000000000000000e+06 4.089987509484653838e-01 1.100364132908511622e-01 6.556668183887118806e-01 2.324761037778789174e-01 1.820664542558033706e-03 0.000000000000000000e+00
1.640000000000000000e+06 4.099987478945497088e-01 1.095812471552116557e-01 6.573736913973600160e-01 2.309968138370505353e-01 2.048247610377787811e-03 0.000000000000000000e+00
1.644000000000000000e+06 4.109987448406340338e-01 1.103777878925807920e-01 6.597633136094674944e-01 2.273554847519344557e-01 2.503413746017296455e-03 0.000000000000000000e+00
1.648000000000000000e+06 4.119987417867183588e-01 1.082157487482931224e-01 6.613563950842057393e-01 2.278106508875739622e-01 2.617205279927173507e-03 0.000000000000000000e+00
1.652000000000000000e+06 4.129987387328024617e-01 1.075329995448338627e-01 6.639736003641328876e-01 2.251934456076467861e-01 3.299954483386436255e-03 0.000000000000000000e+00
1.656000000000000000e+06 4.139987356788867867e-01 1.058261265361857134e-01 6.655666818388711325e-01 2.254210286754665393e-01 3.186162949476558769e-03 0.000000000000000000e+00
1.660000000000000000e+06 4.149987326249711117e-01 1.090122894856622726e-01 6.647701411015020101e-01 2.242831133363677731e-01 1.934456076467910759e-03 0.000000000000000000e+00
1.664000000000000000e+06 4.159987295710554367e-01 1.055985434683659602e-01 6.642011834319526686e-01 2.274692762858443462e-01 2.730996813837050560e-03 0.000000000000000000e+00
1.668000000000000000e+06 4.169987265171395396e-01 1.081019572143832458e-01 6.659080564406008040e-01 2.226900318616295005e-01 3.299954483386436255e-03 0.000000000000000000e+00
1.672000000000000000e+06 4.179987234632238646e-01 1.071916249431042328e-01 6.667045971779699265e-01 2.223486572598998567e-01 3.755120619025944465e-03 0.000000000000000000e+00
1.676000000000000000e+06 4.189987204093081896e-01 1.054847519344560697e-01 6.673873463814292695e-01 2.237141556668183762e-01 3.413746017296313308e-03 0.000000000000000000e+00
1.680000000000000000e+06 4.199987173553925146e-01 1.091260810195721492e-01 6.643149749658625591e-01 2.243969048702776636e-01 2.162039144287664864e-03 0.000000000000000000e+00
1.684000000000000000e+06 4.209987143014766175e-01 1.077605826126536159e-01 6.681838871187983919e-01 2.210969503868912278e-01 2.958579881656804664e-03 0.000000000000000000e+00
1.688000000000000000e+06 4.219987112475609425e-01 1.082157487482931224e-01 6.672735548475193790e-01 2.217796995903504875e-01 2.730996813837050560e-03 0.000000000000000000e+00
1.692000000000000000e+06 4.229987081936452675e-01 1.054847519344560697e-01 6.690942193900774049e-01 2.222348657259899940e-01 3.186162949476558769e-03 0.000000000000000000e+00
1.696000000000000000e+06 4.239987051397293705e-01 1.075329995448338627e-01 6.673873463814292695e-01 2.214383249886208438e-01 3.641329085116067413e-03 0.000000000000000000e+00
1.700000000000000000e+06 4.249987020858136955e-01 1.062812926718252199e-01 6.702321347291761988e-01 2.209831588529813373e-01 2.503413746017296455e-03 0.000000000000000000e+00
1.704000000000000000e+06 4.259986990318980205e-01 1.070778334091943562e-01 6.721665908056441152e-01 2.182521620391442985e-01 2.503413746017296455e-03 0.000000000000000000e+00
1.708000000000000000e+06 4.269986959779823454e-01 1.086709148839326289e-01 6.704597177969958688e-01 2.176832043695949015e-01 3.186162949476558769e-03 0.000000000000000000e+00
1.712000000000000000e+06 4.279986929240664484e-01 1.100364132908511622e-01 6.743286299499317016e-01 2.131315430131998090e-01 2.503413746017296455e-03 0.000000000000000000e+00
1.716000000000000000e+06 4.289986898701507734e-01 1.090122894856622726e-01 6.725079654073736757e-01 2.157487482931269851e-01 2.730996813837050560e-03 0.000000000000000000e+00
1.720000000000000000e+06 4.299986868162350984e-01 1.079881656804733692e-01 6.726217569412835662e-01 2.156349567592171224e-01 3.755120619025944465e-03 0.000000000000000000e+00
1.724000000000000000e+06 4.309986837623194234e-01 1.095812471552116557e-01 6.712562585343649912e-01 2.163177059626763821e-01 2.844788347746927612e-03 0.000000000000000000e+00
1.728000000000000000e+06 4.319986807084035263e-01 1.078743741465634925e-01 6.739872553482021411e-01 2.152935821574874786e-01 2.844788347746927612e-03 0.000000000000000000e+00
1.732000000000000000e+06 4.329986776544878513e-01 1.091260810195721492e-01 6.737596722803823601e-01 2.135867091488393155e-01 3.527537551206190360e-03 0.000000000000000000e+00
1.736000000000000000e+06 4.339986746005721763e-01 1.088984979517523960e-01 6.748975876194811541e-01 2.124487938097405493e-01 3.755120619025944465e-03 0.000000000000000000e+00
1.740000000000000000e+06 4.349986715466565013e-01 1.075329995448338627e-01 6.750113791533909335e-01 2.138142922166590687e-01 3.641329085116067413e-03 0.000000000000000000e+00
1.744000000000000000e+06 4.359986684927406042e-01 1.102639963586709154e-01 6.776285844333181929e-01 2.090350477924442507e-01 3.072371415566681717e-03 0.000000000000000000e+00
1.748000000000000000e+06 4.369986654388249292e-01 1.075329995448338627e-01 6.808147473827946827e-01 2.084660901228948537e-01 3.186162949476558769e-03 0.000000000000000000e+00
1.752000000000000000e+06 4.379986623849092542e-01 1.101502048247610388e-01 6.755803368229403860e-01 2.107419208010923861e-01 3.527537551206190360e-03 0.000000000000000000e+00
1.756000000000000000e+06 4.389986593309935792e-01 1.117432862994993115e-01 6.730769230769231282e-01 2.115384615384615363e-01 3.641329085116067413e-03 0.000000000000000000e+00
1.760000000000000000e+06 4.399986562770776821e-01 1.126536185707783383e-01 6.761492944924897275e-01 2.080109239872553473e-01 3.186162949476558769e-03 0.000000000000000000e+00
1.764000000000000000e+06 4.409986532231620071e-01 1.123122439690487084e-01 6.762630860263996180e-01 2.076695493855257035e-01 3.755120619025944465e-03 0.000000000000000000e+00
1.768000000000000000e+06 4.419986501692463321e-01 1.132225762403277214e-01 6.774010013654984119e-01 2.064178425125170746e-01 2.958579881656804664e-03 0.000000000000000000e+00
1.772000000000000000e+06 4.429986471153306571e-01 1.119708693673190647e-01 6.786527082385070964e-01 2.056213017751479244e-01 3.755120619025944465e-03 0.000000000000000000e+00
1.776000000000000000e+06 4.439986440614147600e-01 1.112881201638598050e-01 6.770596267637687404e-01 2.084660901228948537e-01 3.186162949476558769e-03 0.000000000000000000e+00
1.780000000000000000e+06 4.449986410074990850e-01 1.114019116977696816e-01 6.786527082385070964e-01 2.065316340464269373e-01 3.413746017296313308e-03 0.000000000000000000e+00
1.784000000000000000e+06 4.459986379535834100e-01 1.115157032316795582e-01 6.752389622212107145e-01 2.097177969959035104e-01 3.527537551206190360e-03 0.000000000000000000e+00
1.788000000000000000e+06 4.469986348996677350e-01 1.136777423759672279e-01 6.751251706873008240e-01 2.077833409194355940e-01 3.413746017296313308e-03 0.000000000000000000e+00
1.792000000000000000e+06 4.479986318457518379e-01 1.173190714610832935e-01 6.659080564406008040e-01 2.126763768775603025e-01 4.096495220755575623e-03 0.000000000000000000e+00
1.796000000000000000e+06 4.489986287918361629e-01 1.154984069185252676e-01 6.679563040509786109e-01 2.123350022758306865e-01 4.210286754665453109e-03 0.000000000000000000e+00
1.800000000000000000e+06 4.499986257379204879e-01 1.153846153846153910e-01 6.597633136094674944e-01 2.220072826581702408e-01 2.844788347746927612e-03 0.000000000000000000e+00
1.804000000000000000e+06 4.509986226840045909e-01 8.591260810195720798e-02 8.900773782430587699e-01 2.105143377332726468e-02 2.958579881656804664e-03 0.000000000000000000e+00
1.808000000000000000e+06 4.519986196300889159e-01 8.511606736458807165e-02 8.928083750568958088e-01 1.934456076467910846e-02 2.730996813837050560e-03 0.000000000000000000e+00
1.812000000000000000e+06 4.529986165761732408e-01 8.693673190714611143e-02 8.925807919890760278e-01 1.763768775603095224e-02 2.844788347746927612e-03 0.000000000000000000e+00
1.816000000000000000e+06 4.539986135222575658e-01 8.807464724624487762e-02 8.901911697769685494e-01 1.854802002730996865e-02 3.186162949476558769e-03 0.000000000000000000e+00
1.820000000000000000e+06 4.549986104683416688e-01 8.659535730541648157e-02 8.915566681838871244e-01 1.945835229858898507e-02 2.389622212107419402e-03 0.000000000000000000e+00
1.824000000000000000e+06 4.559986074144259938e-01 8.727810650887574129e-02 8.923532089212562468e-01 1.854802002730996865e-02 1.820664542558033706e-03 0.000000000000000000e+00
1.828000000000000000e+06 4.569986043605103188e-01 8.454710969503868856e-02 8.933773327264451503e-01 1.968593536640873831e-02 2.389622212107419402e-03 0.000000000000000000e+00
1.832000000000000000e+06 4.579986013065946437e-01 8.727810650887574129e-02 8.926945835229859183e-01 1.775147928994082885e-02 2.275830678197541916e-03 0.000000000000000000e+00
1.836000000000000000e+06 4.589985982526787467e-01 8.670914883932635819e-02 8.920118343195265753e-01 1.832043695949021542e-02 2.958579881656804664e-03 0.000000000000000000e+00
1.840000000000000000e+06 4.599985951987630717e-01 8.705052344105598805e-02 8.926945835229859183e-01 1.843422849340009204e-02 1.820664542558033706e-03 0.000000000000000000e+00
1.844000000000000000e+06 4.609985921448473967e-01 8.466090122894856518e-02 8.951979972690031762e-01 1.775147928994082885e-02 2.389622212107419402e-03 0.000000000000000000e+00
1.848000000000000000e+06 4.619985890909317217e-01 8.739189804278561791e-02 8.920118343195265753e-01 1.820664542558033533e-02 2.389622212107419402e-03 0.000000000000000000e+00
1.852000000000000000e+06 4.629985860370158246e-01 8.659535730541648157e-02 8.920118343195265753e-01 1.957214383249886169e-02 1.820664542558033706e-03 0.000000000000000000e+00
1.856000000000000000e+06 4.639985829831001496e-01 8.591260810195720798e-02 8.947428311333637252e-01 1.638598088302230249e-02 2.958579881656804664e-03 0.000000000000000000e+00
1.860000000000000000e+06 4.649985799291844746e-01 8.670914883932635819e-02 8.934911242603550408e-01 1.843422849340009204e-02 1.365498406918525280e-03 0.000000000000000000e+00
1.864000000000000000e+06 4.659985768752687996e-01 8.705052344105598805e-02 8.936049157942649313e-01 1.741010468821119553e-02 1.934456076467910759e-03 0.000000000000000000e+00
1.868000000000000000e+06 4.669985738213529025e-01 8.773327264451524776e-02 8.934911242603550408e-01 1.684114701866181243e-02 1.934456076467910759e-03 0.000000000000000000e+00
1.872000000000000000e+06 4.679985707674372275e-01 8.614019116977697510e-02 8.948566226672735047e-01 1.672735548475193582e-02 2.275830678197541916e-03 0.000000000000000000e+00
1.876000000000000000e+06 4.689985677135215525e-01 8.670914883932635819e-02 8.931497496586253693e-01 1.854802002730996865e-02 1.593081474738279385e-03 0.000000000000000000e+00
1.880000000000000000e+06 4.699985646596058775e-01 8.716431497496586467e-02 8.950842057350932857e-01 1.604460628129267263e-02 1.706873008648156654e-03 0.000000000000000000e+00
1.884000000000000000e+06 4.709985616056899804e-01 8.693673190714611143e-02 8.937187073281748217e-01 1.672735548475193582e-02 2.617205279927173507e-03 0.000000000000000000e+00
1.888000000000000000e+06 4.719985585517743054e-01 8.579881656804733137e-02 8.953117888029130667e-01 1.741010468821119553e-02 1.479289940828402332e-03 0.000000000000000000e+00
1.892000000000000000e+06 4.729985554978586304e-01 8.511606736458807165e-02 8.949704142011833952e-01 1.854802002730996865e-02 1.365498406918525280e-03 0.000000000000000000e+00
1.896000000000000000e+06 4.739985524439427333e-01 8.796085571233500100e-02 8.938324988620847122e-01 1.661356395084205573e-02 1.593081474738279385e-03 0.000000000000000000e+00
1.900000000000000000e+06 4.749985493900270583e-01 8.887118798361401395e-02 8.887118798361401950e-01 2.025489303595812488e-02 2.162039144287664864e-03 0.000000000000000000e+00
1.904000000000000000e+06 4.759985463361113833e-01 8.670914883932635819e-02 8.898497951752389890e-01 2.116522530723714129e-02 2.275830678197541916e-03 0.000000000000000000e+00
1.908000000000000000e+06 4.769985432821957083e-01 8.932635411925353430e-02 8.879153390987710726e-01 2.127901684114701791e-02 1.479289940828402332e-03 0.000000000000000000e+00
1.912000000000000000e+06 4.779985402282798113e-01 9.012289485662267063e-02 8.873463814292216201e-01 2.036868456986800149e-02 2.162039144287664864e-03 0.000000000000000000e+00
1.916000000000000000e+06 4.789985371743641362e-01 9.046426945835230049e-02 8.845015930814746907e-01 2.309968138370505075e-02 1.934456076467910759e-03 0.000000000000000000e+00
1.920000000000000000e+06 4.799985341204484612e-01 9.057806099226217711e-02 8.848429676832043622e-01 2.275830678197542090e-02 1.820664542558033706e-03 0.000000000000000000e+00
1.924000000000000000e+06 4.809985310665327862e-01 9.274010013654984674e-02 8.835912608101956778e-01 2.173418297678652786e-02 1.934456076467910759e-03 0.000000000000000000e+00
1.928000000000000000e+06 4.819985280126168892e-01 9.103322712790168358e-02 8.830223031406463363e-01 2.480655439235321044e-02 1.137915339098770958e-03 0.000000000000000000e+00
1.932000000000000000e+06 4.829985249587012142e-01 9.069185252617205373e-02 8.821119708693673234e-01 2.492034592626308706e-02 2.275830678197541916e-03 0.000000000000000000e+00
1.936000000000000000e+06 4.839985219047855391e-01 9.251251706873007963e-02 8.821119708693673234e-01 2.332726445152480746e-02 2.048247610377787811e-03 0.000000000000000000e+00
1.940000000000000000e+06 4.849985188508698641e-01 9.239872553482020301e-02 8.821119708693673234e-01 2.412380518889394726e-02 1.365498406918525280e-03 0.000000000000000000e+00
1.944000000000000000e+06 4.859985157969539671e-01 8.989531178880291740e-02 8.832498862084661173e-01 2.492034592626308706e-02 1.934456076467910759e-03 0.000000000000000000e+00
1.948000000000000000e+06 4.869985127430382921e-01 9.262630860263997012e-02 8.830223031406463363e-01 2.298588984979517413e-02 1.365498406918525280e-03 0.000000000000000000e+00
1.952000000000000000e+06 4.879985096891226171e-01 9.262630860263997012e-02 8.827947200728265553e-01 2.309968138370505075e-02 1.479289940828402332e-03 0.000000000000000000e+00
1.956000000000000000e+06 4.889985066352069421e-01 9.365043240782885969e-02 8.812016385980883104e-01 2.378243058716431393e-02 1.365498406918525280e-03 0.000000000000000000e+00
1.960000000000000000e+06 4.899985035812910450e-01 9.274010013654984674e-02 8.807464724624487484e-01 2.503413746017296368e-02 1.479289940828402332e-03 0.000000000000000000e+00
1.964000000000000000e+06 4.909985005273753700e-01 9.456076467910787264e-02 8.781292671825216001e-01 2.662721893491124328e-02 6.827492034592626399e-04 0.000000000000000000e+00
1.968000000000000000e+06 4.919984974734596950e-01 9.319526627218935322e-02 8.805188893946290785e-01 2.560309512972235024e-02 6.827492034592626399e-04 0.000000000000000000e+00
1.972000000000000000e+06 4.929984944195440200e-01 9.296768320436959998e-02 8.796085571233500655e-01 2.662721893491124328e-02 7.965407373691396923e-04 0.000000000000000000e+00
1.976000000000000000e+06 4.939984913656281229e-01 9.501593081474737912e-02 8.788120163859808320e-01 2.492034592626308706e-02 1.251706873008648227e-03 0.000000000000000000e+00
1.980000000000000000e+06 4.949984883117124479e-01 9.399180700955848955e-02 8.773327264451524776e-01 2.742375967228038308e-02 1.251706873008648227e-03 0.000000000000000000e+00
1.984000000000000000e+06 4.959984852577967729e-01 9.171597633136094330e-02 8.821119708693673234e-01 2.423759672280382388e-02 1.934456076467910759e-03 0.000000000000000000e+00
1.988000000000000000e+06 4.969984822038810979e-01 9.296768320436959998e-02 8.808602639963586389e-01 2.423759672280382388e-02 1.934456076467910759e-03 0.000000000000000000e+00
