# time ep bcc_intrp hcp_intrp
5.182500000000000284e+01 3.619420247130127333e-01 1.548574654835499324e-02 8.539748660822946147e-02
5.184000000000000341e+01 3.617030484301718141e-01 1.548075289652770664e-02 8.538089000759210845e-02
5.185499999999999687e+01 3.616982784076644419e-01 1.547634315217240319e-02 8.546015224979472413e-02
5.186999999999999744e+01 3.619468498299409087e-01 1.547536253434494621e-02 8.564478944751022227e-02
5.188499999999999801e+01 3.623694736995293764e-01 1.547922512658806739e-02 8.593079987911435291e-02
5.189999999999999858e+01 3.621164923881214914e-01 1.548776562495518538e-02 8.629893320507305010e-02
5.191499999999999915e+01 3.619339236536442961e-01 1.549933405408549132e-02 8.671539501765185287e-02
5.192999999999999972e+01 3.619751479772929659e-01 1.551111043394110683e-02 8.713491436974601934e-02
5.194500000000000028e+01 3.619548399574025743e-01 1.551957095610450449e-02 8.750557768034464279e-02
5.196000000000000085e+01 3.621073665322907531e-01 1.552103891436061762e-02 8.777481544524905199e-02
5.197500000000000142e+01 3.625298244467053954e-01 1.551227724426001812e-02 8.789612065587187884e-02
5.199000000000000199e+01 3.628156653337385462e-01 1.549107913555446310e-02 8.783596485719995239e-02
5.200500000000000256e+01 3.629589181728628544e-01 1.545677618236565055e-02 8.757984485292523436e-02
5.202000000000000313e+01 3.626163314250134273e-01 1.541054918108407563e-02 8.713594674040865684e-02
5.203499999999999659e+01 3.624095742070029824e-01 1.535544878795646467e-02 8.653522752301452681e-02
5.204999999999999716e+01 3.626780677535718644e-01 1.529611567074927805e-02 8.582782052598861289e-02
5.206499999999999773e+01 3.625361659022771632e-01 1.523827142921116776e-02 8.507676913365010141e-02
5.207999999999999829e+01 3.625783401423307017e-01 1.518807373824544206e-02 8.435040660163957427e-02
5.209499999999999886e+01 3.631168093992820922e-01 1.515140222489247401e-02 8.371431952301318369e-02
5.210999999999999943e+01 3.630643371102864059e-01 1.513312603294164095e-02 8.322349300499014280e-02
5.212500000000000000e+01 3.633085978593049714e-01 1.513643760163582881e-02 8.291543217536692656e-02
5.214000000000000057e+01 3.636576302409920136e-01 1.516238898235778773e-02 8.280551652454989919e-02
5.215500000000000114e+01 3.638838226782230012e-01 1.520976273408581984e-02 8.288581361613542309e-02
5.217000000000000171e+01 3.641680277534755095e-01 1.527531396619609752e-02 8.312767680728065656e-02
5.218500000000000227e+01 3.641744962236097560e-01 1.535429147834178540e-02 8.348722700130602192e-02
5.220000000000000284e+01 3.640910811061082164e-01 1.544107961736602974e-02 8.391219682170449057e-02
5.221500000000000341e+01 3.640859233873408596e-01 1.552982803235496145e-02 8.434887279412511818e-02
5.222999999999999687e+01 3.637228776792212903e-01 1.561499995999672888e-02 8.474845580470519169e-02
5.224499999999999744e+01 3.635829179420583257e-01 1.569180592586096393e-02 8.507242422053899744e-02
5.225999999999999801e+01 3.635627814404285840e-01 1.575648592534215076e-02 8.529633451855594961e-02
5.227499999999999858e+01 3.632825527233392582e-01 1.580639748561930846e-02 8.541138414475657470e-02
5.228999999999999915e+01 3.634369215451850321e-01 1.583989917587711946e-02 8.542343621446382707e-02
5.230499999999999972e+01 3.640390234236398626e-01 1.585608233722614335e-02 8.534995383489049625e-02
5.232000000000000028e+01 3.643980029396321485e-01 1.585445132873546450e-02 8.521584196318386650e-02
5.233500000000000085e+01 3.641569148442448389e-01 1.583465057702355960e-02 8.504917544486061132e-02
5.235000000000000142e+01 3.642097442643652538e-01 1.579629402459963028e-02 8.487739292260676471e-02
5.236500000000000199e+01 3.647999987536351130e-01 1.573889990251087570e-02 8.472419408474607394e-02
5.238000000000000256e+01 3.651386695430675622e-01 1.566189530465611837e-02 8.460730457798547322e-02
5.239500000000000313e+01 3.650233814100163898e-01 1.556464405058831726e-02 8.453732908000489987e-02
5.240999999999999659e+01 3.651093003461771680e-01 1.544647344085136285e-02 8.451783204123519688e-02
5.242499999999999716e+01 3.652915203473094952e-01 1.530672280739337962e-02 8.454649449421201834e-02
5.243999999999999773e+01 3.654606500169267913e-01 1.514488471732754887e-02 8.461689892073497032e-02
5.245499999999999829e+01 3.652263052865116211e-01 1.496092973769382571e-02 8.472042469668199238e-02
5.246999999999999886e+01 3.648365306501192840e-01 1.475587852597511074e-02 8.484789883227186746e-02
5.248499999999999943e+01 3.646525288908383788e-01 1.453260320038227138e-02 8.499086368342627373e-02
5.250000000000000000e+01 3.649650836713473900e-01 1.429671688348822453e-02 8.514244807345794364e-02
5.251500000000000057e+01 3.651367121486439049e-01 1.405729969452197518e-02 8.529785099667971937e-02
5.253000000000000114e+01 3.650394206520265472e-01 1.382718934366721115e-02 8.545444618474025422e-02
5.254500000000000171e+01 3.648699037229680142e-01 1.362265918935463144e-02 8.561155148427299078e-02
5.256000000000000227e+01 3.650329974580193149e-01 1.346243477275858511e-02 8.576996296902686390e-02
5.257500000000000284e+01 3.654121313916089964e-01 1.336605658796425310e-02 8.593137544861023658e-02
5.259000000000000341e+01 3.652595715551979483e-01 1.335159354119791822e-02 8.609778184549009283e-02
5.260499999999999687e+01 3.649471710315210782e-01 1.343278600751152824e-02 8.627090132823211910e-02
5.261999999999999744e+01 3.647526639042523167e-01 1.361595951194131959e-02 8.645167290828628670e-02
5.263499999999999801e+01 3.653166524326975084e-01 1.389740434740709824e-02 8.663986951659036206e-02
5.264999999999999858e+01 3.660443644438627353e-01 1.426205730284719857e-02 8.683389926103635137e-02
5.266499999999999915e+01 3.665825192774184726e-01 1.468401217165419409e-02 8.703083028892948103e-02
5.267999999999999972e+01 3.670688786750605503e-01 1.512878503567866885e-02 8.722661463555787809e-02
5.269500000000000028e+01 3.667669165212134597e-01 1.555682450109204841e-02 8.741644265204670528e-02
5.271000000000000085e+01 3.667241696229103232e-01 1.592773653390204547e-02 8.759516105071149528e-02
5.272500000000000142e+01 3.669983121613063504e-01 1.620487252205854087e-02 8.775771202355212020e-02
5.274000000000000199e+01 3.669786541767719457e-01 1.635991767977897082e-02 8.789955678206279321e-02
5.275500000000000256e+01 3.671775115858830207e-01 1.637680885019454288e-02 8.801702252236187629e-02
5.277000000000000313e+01 3.672785693987059563e-01 1.625403957436554261e-02 8.810749156999896081e-02
5.278499999999999659e+01 3.672878380060239922e-01 1.600463219979269755e-02 8.816938280882573309e-02
5.279999999999999716e+01 3.677756212030611760e-01 1.565380300158133661e-02 8.820196270899380298e-02
5.281499999999999773e+01 3.678502577381894678e-01 1.523508967385901920e-02 8.820511163989723513e-02
5.282999999999999829e+01 3.680484119744218408e-01 1.478592407288486371e-02 8.817919929267958867e-02
5.284499999999999886e+01 3.682627733726881458e-01 1.434334358371100113e-02 8.812517619126342128e-02
5.285999999999999943e+01 3.682069956055921134e-01 1.394018722627454222e-02 8.804489200122146697e-02
5.287500000000000000e+01 3.679797574380848091e-01 1.360204838827445972e-02 8.794154176766756648e-02
5.289000000000000057e+01 3.682081752491529469e-01 1.334537582150863676e-02 8.782006096588346189e-02
5.290500000000000114e+01 3.688358701807861184e-01 1.317708823450055092e-02 8.768728497129574251e-02
5.292000000000000171e+01 3.692145377443906695e-01 1.309570186333039975e-02 8.755176673187553549e-02
5.293500000000000227e+01 3.694236043022994798e-01 1.309346915844699158e-02 8.742324903336196051e-02
5.295000000000000284e+01 3.699869515528442787e-01 1.315877222350753627e-02 8.731183915575990717e-02
5.296500000000000341e+01 3.696886804154836392e-01 1.327814788647349066e-02 8.722692842865358009e-02
5.297999999999999687e+01 3.692688616935689838e-01 1.343765983992746375e-02 8.717590990326669342e-02
5.299499999999999744e+01 3.693273618198509300e-01 1.362363063076239486e-02 8.716283962907585281e-02
5.300999999999999801e+01 3.699423597182431855e-01 1.382289792102185666e-02 8.718732870892131892e-02
5.302499999999999858e+01 3.701991225385760087e-01 1.402279500161623428e-02 8.724401328282999080e-02
5.303999999999999915e+01 3.697481768331198904e-01 1.421104362040780111e-02 8.732282302422030018e-02
5.305499999999999972e+01 3.701024235678521679e-01 1.437573349244362919e-02 8.741002010808139600e-02
5.307000000000000028e+01 3.708484177926544278e-01 1.450555588639279060e-02 8.748980135383575829e-02
5.308500000000000085e+01 3.706481568004977301e-01 1.459043535530823305e-02 8.754624963755509859e-02
5.310000000000000142e+01 3.700390406232283991e-01 1.462262097254465529e-02 8.756549054347924355e-02
5.311500000000000199e+01 3.702100710363367408e-01 1.459812332947801362e-02 8.753788746942156584e-02
5.313000000000000256e+01 3.705497424633938386e-01 1.451815133812336955e-02 8.745995123927682857e-02
5.314500000000000313e+01 3.707821879083362804e-01 1.439005241681040083e-02 8.733550363924980076e-02
5.315999999999999659e+01 3.709236646810524229e-01 1.422734502435186836e-02 8.717572635224800359e-02
5.317499999999999716e+01 3.709598931338352057e-01 1.404873736390781572e-02 8.699805857965761668e-02
5.318999999999999773e+01 3.709654896838042726e-01 1.387632442063786720e-02 8.682423449078015276e-02
5.320499999999999829e+01 3.708053211993599940e-01 1.373324419774255706e-02 8.667784202245673586e-02
5.321999999999999886e+01 3.708246600825483852e-01 1.364099793625929945e-02 8.658167417849174652e-02
5.323499999999999943e+01 3.709401473237601277e-01 1.361661821957263659e-02 8.655506605324626845e-02
5.325000000000000000e+01 3.711200772040044171e-01 1.367003395695330463e-02 8.661151411581105575e-02
5.326500000000000057e+01 3.711607039219754212e-01 1.380220447027845007e-02 8.675705066740473093e-02
5.328000000000000114e+01 3.714964503407928720e-01 1.400458613022213979e-02 8.698982588905182500e-02
5.329500000000000171e+01 3.718870307901502859e-01 1.426012266564057225e-02 8.730100329014119087e-02
5.331000000000000227e+01 3.718757713992533742e-01 1.454545002140480471e-02 8.767660879171562671e-02
5.332500000000000284e+01 3.715025152008334386e-01 1.483375323413360994e-02 8.809973334851077531e-02
5.334000000000000341e+01 3.717248292071660964e-01 1.509780577515358775e-02 8.855258695848625128e-02
5.335499999999999687e+01 3.719236393073583336e-01 1.531292055988720847e-02 8.901815548021467517e-02
5.336999999999999744e+01 3.719790964434789848e-01 1.545957798187533663e-02 8.948139229929900906e-02
5.338499999999999801e+01 3.721112057978338550e-01 1.552536015349129800e-02 8.992991950475145990e-02
5.339999999999999858e+01 3.724488025899065913e-01 1.550575768784544575e-02 9.035421056199929857e-02
5.341499999999999915e+01 3.725191781855488604e-01 1.540365084439972512e-02 9.074728776281786036e-02
5.342999999999999972e+01 3.720946289253344585e-01 1.522771839288382736e-02 9.110409389773654887e-02
5.344500000000000028e+01 3.714637227393708385e-01 1.499036280646604859e-02 9.142079198064501089e-02
5.346000000000000085e+01 3.715981194617220540e-01 1.470573981097179385e-02 9.169423312656481417e-02
5.347500000000000142e+01 3.721210362480228406e-01 1.438823409043332897e-02 9.192172317446289931e-02
5.349000000000000199e+01 3.727702015283380632e-01 1.405146332701041195e-02 9.210107420354017582e-02
5.350500000000000256e+01 3.725646058097509816e-01 1.370775546989242387e-02 9.223080469130424952e-02
5.352000000000000313e+01 3.722753616520184106e-01 1.336801288538074471e-02 9.231030062585612872e-02
5.353499999999999659e+01 3.725000121016870391e-01 1.304187139817702609e-02 9.233980424580537361e-02
5.354999999999999716e+01 3.727750698707132937e-01 1.273803535313149972e-02 9.232023702698627377e-02
5.356499999999999773e+01 3.729568787783640871e-01 1.246463760277157114e-02 9.225300287916236852e-02
5.357999999999999829e+01 3.728410089662755333e-01 1.222947461836407408e-02 9.213996971456211993e-02
5.359499999999999886e+01 3.728238024279317275e-01 1.204001913409592957e-02 9.198377052778290708e-02
5.360999999999999943e+01 3.729426495199943958e-01 1.190320753184667853e-02 9.178843086486880576e-02
5.362500000000000000e+01 3.727466254149509051e-01 1.182511060181229944e-02 9.156016749133295829e-02
5.364000000000000057e+01 3.727726124065252611e-01 1.181067213843044715e-02 9.130807896834011728e-02
5.365500000000000114e+01 3.726864909617825239e-01 1.186367219933701263e-02 9.104443694072489324e-02
5.367000000000000171e+01 3.725818288685401880e-01 1.198692126571483836e-02 9.078440295361951684e-02
5.368500000000000227e+01 3.726253735826860480e-01 1.218249734208438038e-02 9.054514837174876263e-02
5.370000000000000284e+01 3.729150822182368819e-01 1.245172547013978330e-02 9.034442876474588213e-02
5.371500000000000341e+01 3.728742001503057568e-01 1.279463858201537567e-02 9.019865790474428102e-02
5.372999999999999687e+01 3.729415325072523713e-01 1.320884190277280511e-02 9.012056514475032254e-02
5.374499999999999744e+01 3.729337633927010121e-01 1.368797773440485512e-02 9.011671024353742898e-02
5.375999999999999801e+01 3.731280160138468194e-01 1.422025194077716249e-02 9.018540346519890449e-02
5.377499999999999858e+01 3.737121153240739457e-01 1.478758156441520658e-02 9.031569039237928587e-02
5.378999999999999915e+01 3.742370761757577435e-01 1.536575510334409027e-02 9.048781751655719796e-02
5.380499999999999972e+01 3.741726736692276289e-01 1.592567168361764748e-02 9.067512131973640144e-02
5.382000000000000028e+01 3.739436752416503418e-01 1.643549459702226337e-02 9.084694223299602522e-02
5.383500000000000085e+01 3.737009670349441537e-01 1.686353511867809754e-02 9.097215143770555346e-02
5.385000000000000142e+01 3.738356399455691759e-01 1.718171775770115095e-02 9.102301523902581182e-02
5.386500000000000199e+01 3.740839689690756975e-01 1.736932533896121469e-02 9.097909408961134259e-02
5.388000000000000256e+01 3.742142672814148252e-01 1.741635594875838924e-02 9.083060092283480602e-02
5.389500000000000313e+01 3.742055731162138299e-01 1.732555087450306924e-02 9.058040660560043311e-02
5.390999999999999659e+01 3.744416492680532338e-01 1.711235993730838081e-02 9.024405721074968412e-02
5.392499999999999716e+01 3.745856870489927548e-01 1.680280019563302682e-02 8.984777965849147230e-02
5.393999999999999773e+01 3.749987843988594749e-01 1.642984593219374082e-02 8.942505762692083693e-02
5.395499999999999829e+01 3.748662375326539120e-01 1.602918794664666760e-02 8.901252868127543239e-02
5.396999999999999886e+01 3.753224373780854606e-01 1.563495778575314452e-02 8.864573366453495917e-02
5.398499999999999943e+01 3.756786031355041078e-01 1.527574755563415078e-02 8.835503940079124374e-02
5.400000000000000000e+01 3.753505682515813624e-01 1.497126805030700621e-02 8.816212764748956876e-02
5.401500000000000057e+01 3.756427460220599368e-01 1.473017252726369249e-02 8.807766208270219332e-02
5.403000000000000114e+01 3.755161834440713386e-01 1.454957060115255954e-02 8.810071980321376728e-02
5.404500000000000171e+01 3.755531245661589690e-01 1.441637522985084359e-02 8.822010635823940294e-02
5.406000000000000227e+01 3.764408618465403533e-01 1.431010372678044595e-02 8.841704234727672251e-02
5.407500000000000284e+01 3.766619018907824135e-01 1.420649942285213095e-02 8.866838943199072121e-02
5.409000000000000341e+01 3.764065518997155579e-01 1.408145723590353837e-02 8.894972594337431648e-02
5.410499999999999687e+01 3.762536354556536011e-01 1.391494543782013579e-02 8.923792589149018295e-02
5.411999999999999744e+01 3.763884977806753462e-01 1.369461310672379431e-02 8.951312001228027559e-02
5.413499999999999801e+01 3.766855678330944812e-01 1.341856037590434016e-02 8.975994544375756612e-02
5.414999999999999858e+01 3.769053800563956225e-01 1.309663158395407527e-02 8.996797743614400045e-02
5.416499999999999915e+01 3.765695442310515451e-01 1.274984155943293535e-02 9.013135316844460287e-02
5.417999999999999972e+01 3.763477755301922745e-01 1.240805202615999359e-02 9.024783028978200505e-02
5.419500000000000028e+01 3.769454210794013771e-01 1.210637511215005568e-02 9.031769586522295223e-02
5.421000000000000085e+01 3.773651629159487930e-01 1.188077603965683252e-02 9.034292391677999079e-02
5.422500000000000142e+01 3.778818352384912815e-01 1.176319243730557587e-02 9.032680122377821641e-02
5.424000000000000199e+01 3.778971147635390437e-01 1.177655390047253198e-02 9.027401380649349716e-02
5.425500000000000256e+01 3.776847283825963686e-01 1.193045451330964832e-02 9.019100188389009287e-02
5.427000000000000313e+01 3.775414620776383900e-01 1.221854211033357972e-02 9.008630550515499269e-02
5.428499999999999659e+01 3.773986621365949534e-01 1.261846420746905173e-02 8.997066472098226575e-02
5.429999999999999716e+01 3.775509546724693521e-01 1.309443126182501319e-02 8.985677306757806904e-02
5.431499999999999773e+01 3.775258713861432969e-01 1.360168929697441395e-02 8.975871210438797487e-02
5.432999999999999829e+01 3.774871469686449377e-01 1.409197992693659099e-02 8.969113980211761150e-02
5.434499999999999886e+01 3.777574886699006096e-01 1.451933360283914898e-02 8.966829036637494199e-02
5.435999999999999943e+01 3.779203339880685686e-01 1.484576858108649540e-02 8.970285846441512778e-02
5.437500000000000000e+01 3.779141546105152516e-01 1.504630721148072191e-02 8.980493419632522289e-02
5.439000000000000057e+01 3.779312375710361938e-01 1.511237597381328429e-02 8.998125648573934710e-02
5.440500000000000114e+01 3.785845815307982143e-01 1.505267432197398766e-02 9.023501873022532482e-02
5.442000000000000171e+01 3.787476117782573315e-01 1.489124821687938527e-02 9.056622962966118240e-02
5.443500000000000227e+01 3.784883226035012371e-01 1.466338236379378414e-02 9.097232886972908550e-02
5.445000000000000284e+01 3.786139836160966055e-01 1.441036350434264993e-02 9.144859076554025246e-02
5.446500000000000341e+01 3.788902340279459158e-01 1.417398436970843979e-02 9.198791934327017750e-02
5.447999999999999687e+01 3.788218262972922745e-01 1.399127801668114020e-02 9.257989643368302879e-02
5.449499999999999744e+01 3.784483150079998581e-01 1.388987267371154070e-02 9.320928474749960724e-02
5.450999999999999801e+01 3.782364622030341961e-01 1.388456933721218291e-02 9.385449186602955185e-02
5.452499999999999858e+01 3.785118043926455345e-01 1.397586220325283332e-02 9.448662906761085001e-02
5.453999999999999915e+01 3.789528756422282374e-01 1.415076966220009391e-02 9.506967478390565551e-02
5.455499999999999972e+01 3.789538914265812575e-01 1.438565005650752071e-02 9.556199045810508108e-02
5.457000000000000028e+01 3.790797675697257785e-01 1.465017270030386648e-02 9.591926479001568195e-02
5.458500000000000085e+01 3.791523786973344246e-01 1.491162572450536496e-02 9.609894272461266818e-02
5.460000000000000142e+01 3.792336620891048615e-01 1.513906399867970612e-02 9.606609436282693981e-02
5.461500000000000199e+01 3.791430040679422131e-01 1.530701087662439223e-02 9.580019989285666615e-02
5.463000000000000256e+01 3.794599324794824535e-01 1.539835615555592251e-02 9.530151813018823692e-02
5.464500000000000313e+01 3.797976353959406914e-01 1.540595662477934995e-02 9.459514125637731585e-02
5.465999999999999659e+01 3.800181198082416834e-01 1.533258561752169277e-02 9.373119337102898962e-02
5.467499999999999716e+01 3.801979230490021844e-01 1.518934913970499713e-02 9.278087282911678946e-02
5.468999999999999773e+01 3.803477698872104740e-01 1.499315698620916001e-02 9.182925353476117936e-02
5.470499999999999829e+01 3.804689151926978763e-01 1.476396081706936661e-02 9.096610995876697192e-02
5.471999999999999886e+01 3.804865460851166170e-01 1.452225314443320557e-02 9.027567723086776796e-02
5.473499999999999943e+01 3.806741578907789636e-01 1.428703813413106753e-02 8.982607502358325169e-02
5.475000000000000000e+01 3.805707592232908665e-01 1.407435396446299683e-02 8.965964841666533569e-02
5.476500000000000057e+01 3.805841257867552674e-01 1.389643220437515592e-02 8.978625681590364505e-02
5.478000000000000114e+01 3.811321165037451775e-01 1.376156008840785649e-02 9.018150225903068251e-02
5.479500000000000171e+01 3.813860370591135029e-01 1.367456162465815334e-02 9.079053865752240160e-02
5.481000000000000227e+01 3.807352953214160896e-01 1.363760576257885132e-02 9.153629462124833471e-02
5.482500000000000284e+01 3.803013097778407681e-01 1.365094532265013517e-02 9.233003349771855273e-02
5.484000000000000341e+01 3.802951479707235571e-01 1.371326392205769046e-02 9.308252519030597860e-02
5.485499999999999687e+01 3.803088498729164657e-01 1.382150846616123259e-02 9.371484466359311649e-02
5.486999999999999744e+01 3.805690114061176521e-01 1.397031986634346412e-02 9.416796988411491043e-02
5.488499999999999801e+01 3.809575574112546992e-01 1.415136244300892535e-02 9.440987798433149447e-02
5.489999999999999858e+01 3.812581133308317605e-01 1.435291547723328842e-02 9.443858775834124142e-02
5.491499999999999915e+01 3.815955744631445157e-01 1.455999248200513449e-02 9.428035329858375224e-02
5.492999999999999972e+01 3.817336408783250645e-01 1.475506799492323599e-02 9.398369474849277427e-02
5.494500000000000028e+01 3.814912016946931383e-01 1.491936046050772700e-02 9.361102843967361586e-02
5.496000000000000085e+01 3.815216134235632772e-01 1.503460255593986467e-02 9.322963900687551708e-02
5.497500000000000142e+01 3.818646929022702086e-01 1.508523120725754722e-02 9.290304820437984834e-02
5.499000000000000199e+01 3.820799313946957598e-01 1.506080730832131190e-02 9.268336833335609481e-02
5.500500000000000256e+01 3.825007451027944705e-01 1.495822280573068375e-02 9.260534930164432410e-02
5.502000000000000313e+01 3.831067425606338173e-01 1.478306786099360670e-02 9.268309891251150234e-02
5.503499999999999659e+01 3.834705276843542454e-01 1.454965674093610523e-02 9.291017904686728335e-02
5.504999999999999716e+01 3.836254537712772139e-01 1.427964405208037753e-02 9.326283838710572316e-02
5.506499999999999773e+01 3.836508878465315631e-01 1.399958761274594163e-02 9.370520197374003490e-02
5.507999999999999829e+01 3.830491193167935293e-01 1.373793532747419679e-02 9.419499605056268210e-02
5.509499999999999886e+01 3.828279771183405455e-01 1.352177644663248371e-02 9.468882348344211108e-02
5.510999999999999943e+01 3.834534959939914223e-01 1.337359334508474683e-02 9.514655293203667930e-02
5.512500000000000000e+01 3.840670615568603230e-01 1.330836554768980058e-02 9.553460785942144429e-02
5.514000000000000057e+01 3.840302102646522275e-01 1.333158652228903090e-02 9.582789406056410608e-02
5.515500000000000114e+01 3.839822951577169796e-01 1.343873326192157082e-02 9.601015168690031631e-02
5.517000000000000171e+01 3.837105821677154194e-01 1.361632508915253635e-02 9.607288481006380498e-02
5.518500000000000227e+01 3.836107745539580338e-01 1.384416764425619797e-02 9.601352435001614394e-02
5.520000000000000284e+01 3.838307426897089591e-01 1.409810470541946609e-02 9.583373610526442488e-02
5.521500000000000341e+01 3.843314712800951494e-01 1.435271598447275011e-02 9.553862055385385632e-02
5.522999999999999687e+01 3.847831728928238770e-01 1.458367091073521984e-02 9.513708959160310785e-02
5.524499999999999744e+01 3.846513786942656332e-01 1.476960179325067721e-02 9.464316604544022182e-02
5.525999999999999801e+01 3.842252964288640493e-01 1.489334647996407024e-02 9.407752373710952243e-02
5.527499999999999858e+01 3.840510487377007398e-01 1.494240193771279382e-02 9.346844134084525413e-02
5.528999999999999915e+01 3.843063802639749005e-01 1.490859927632810084e-02 9.285155966286660900e-02
5.530499999999999972e+01 3.846005692289011790e-01 1.478732273614481556e-02 9.226824352224048675e-02
5.532000000000000028e+01 3.843368333704597628e-01 1.457683311929987985e-02 9.176263845880743009e-02
5.533500000000000085e+01 3.842053135166455524e-01 1.427824592449023627e-02 9.137755149947902888e-02
5.535000000000000142e+01 3.845063448898166647e-01 1.389645297320071284e-02 9.114929828570758619e-02
5.536500000000000199e+01 3.851590744519216014e-01 1.344186347263314797e-02 9.110196894803400391e-02
5.538000000000000256e+01 3.854856049626094183e-01 1.293241231322614718e-02 9.124217957875636886e-02
5.539500000000000313e+01 3.853617574377591337e-01 1.239502768796004600e-02 9.155582259038712312e-02
5.540999999999999659e+01 3.855490598642032918e-01 1.186583403077411981e-02 9.200803005110973209e-02
5.542499999999999716e+01 3.855626589370194091e-01 1.138873424575651862e-02 9.254653256310084453e-02
5.543999999999999773e+01 3.852599419320487106e-01 1.101236236859393786e-02 9.310758625173200242e-02
5.545499999999999829e+01 3.849687009636091894e-01 1.078549504594225085e-02 9.362335303069388437e-02
5.546999999999999886e+01 3.846760233955995312e-01 1.075100596368561319e-02 9.402993693104746975e-02
5.548499999999999943e+01 3.843216770451462483e-01 1.093872864571537352e-02 9.427549852398457719e-02
5.550000000000000000e+01 3.845840083229019046e-01 1.135831730942322461e-02 9.432754379337665585e-02
5.551500000000000057e+01 3.853967708289407490e-01 1.199394350623512670e-02 9.417793461920941078e-02
5.553000000000000114e+01 3.858765742762471085e-01 1.280266565435033040e-02 9.384419458275318482e-02
5.554500000000000171e+01 3.856443804694973942e-01 1.371725687325587792e-02 9.336666141897728699e-02
5.556000000000000227e+01 3.858601412071225312e-01 1.465288064114764546e-02 9.280234854723963533e-02
5.557500000000000284e+01 3.859569687329497123e-01 1.551630941057399390e-02 9.221703048557859661e-02
5.559000000000000341e+01 3.861198824221406256e-01 1.621659507904581188e-02 9.167680485809177882e-02
5.560499999999999687e+01 3.864192668527845487e-01 1.667643775429992342e-02 9.123985599300392380e-02
5.561999999999999744e+01 3.866573424427385830e-01 1.684316298377572241e-02 9.094906749454005623e-02
5.563499999999999801e+01 3.868790659953612598e-01 1.669733817507570994e-02 9.082652351179976158e-02
5.564999999999999858e+01 3.867857940366704050e-01 1.625668530034393711e-02 9.087113961717228905e-02
5.566499999999999915e+01 3.868830977583166963e-01 1.557396259257330315e-02 9.106007662860615692e-02
5.567999999999999972e+01 3.866991228636207367e-01 1.472944137781492455e-02 9.135344300769643322e-02
5.569500000000000028e+01 3.863561446461854509e-01 1.382001960092146819e-02 9.170096104467681530e-02
5.571000000000000085e+01 3.864447157638684072e-01 1.294702994367822289e-02 9.204928562385557289e-02
5.572500000000000142e+01 3.866693446998657469e-01 1.220402207073359620e-02 9.234917324968106023e-02
5.574000000000000199e+01 3.869745689340149952e-01 1.166540854232934327e-02 9.256200081728080398e-02
5.575500000000000256e+01 3.869740109614563939e-01 1.137729168186513325e-02 9.266495504290375718e-02
5.577000000000000313e+01 3.870261358826442843e-01 1.135230875604873943e-02 9.265393977789233848e-02
5.578499999999999659e+01 3.871288172167952069e-01 1.156987356701824968e-02 9.254346843103958276e-02
5.579999999999999716e+01 3.870740892089472585e-01 1.198162704690782822e-02 9.236360565130592726e-02
5.581499999999999773e+01 3.876484095053969181e-01 1.252035837703544333e-02 9.215481029306668570e-02
5.582999999999999829e+01 3.880689200594816257e-01 1.311024850366435991e-02 9.196172816478884182e-02
5.584499999999999886e+01 3.878181153320059971e-01 1.367693723939950555e-02 9.182666689295376772e-02
5.585999999999999943e+01 3.881752022342579433e-01 1.415663802325117966e-02 9.178322011472758724e-02
5.587500000000000000e+01 3.889223639074818051e-01 1.450360932546889206e-02 9.185066801022950811e-02
5.589000000000000057e+01 3.887623397824460092e-01 1.469495253407530552e-02 9.203015200077596658e-02
5.590500000000000114e+01 3.888078956072874015e-01 1.473173666634608296e-02 9.230362370586672749e-02
5.592000000000000171e+01 3.890135529696747141e-01 1.463628174761396651e-02 9.263591952422466080e-02
5.593500000000000227e+01 3.890470239877970582e-01 1.444656440991192239e-02 9.297943595271405959e-02
5.595000000000000284e+01 3.891754333537326693e-01 1.420926029692508828e-02 9.328045883038281472e-02
5.596500000000000341e+01 3.888439829952670679e-01 1.397265630528218665e-02 9.348637389388482488e-02
5.597999999999999687e+01 3.888013490051573928e-01 1.378009609721057675e-02 9.355324534201307773e-02
5.599499999999999744e+01 3.896051394548621927e-01 1.366438985360685782e-02 9.345306855415219660e-02
5.600999999999999801e+01 3.900852157396708098e-01 1.364379594700580560e-02 9.317945614756567574e-02
5.602499999999999858e+01 3.900832748140210526e-01 1.372030356953394051e-02 9.275026698809384074e-02
5.603999999999999915e+01 3.902593613505281334e-01 1.388056833903914510e-02 9.220629729506035765e-02
5.605499999999999972e+01 3.904308844708028192e-01 1.409910454324744475e-02 9.160634213783294677e-02
5.607000000000000028e+01 3.907870117038366731e-01 1.434279936676704711e-02 9.101978720434648895e-02
5.608500000000000085e+01 3.910330133727651925e-01 1.457584041928593546e-02 9.051789424138526052e-02
5.610000000000000142e+01 3.909324267583184631e-01 1.476450547272215204e-02 9.016453143900504674e-02
5.611500000000000199e+01 3.908697565275445762e-01 1.488148203567918847e-02 9.000705599789479705e-02
5.613000000000000256e+01 3.911298857548496932e-01 1.490928138311376112e-02 9.006860453156133317e-02
5.614500000000000313e+01 3.908652116913298169e-01 1.484214448816153706e-02 9.034355877719495165e-02
5.615999999999999659e+01 3.911398605454852739e-01 1.468599965475210142e-02 9.079756688629214700e-02
5.617499999999999716e+01 3.915952641580000004e-01 1.445658081188063923e-02 9.137215703734558048e-02
