# itime ezz other fcc hcp bcc ico
9.960000000000000000e+02 3.984062385402056261e-01 8.239644970414201630e-01 7.908511606736458310e-02 8.124715521165225274e-02 1.558944014565316269e-02 1.137915339098771066e-04
9.990000000000000000e+02 3.996062573309893118e-01 8.266954938552572019e-01 7.658170232134729749e-02 8.181611288120163583e-02 1.479289940828402289e-02 1.137915339098771066e-04
1.002000000000000000e+03 4.008062761217732195e-01 8.284023668639053373e-01 7.635411925352754425e-02 8.113336367774237612e-02 1.411015020482476144e-02 0.000000000000000000e+00
1.005000000000000000e+03 4.020062949125569052e-01 8.284023668639053373e-01 7.703686845698680397e-02 7.954028220300408958e-02 1.502048247610377786e-02 0.000000000000000000e+00
1.008000000000000000e+03 4.032063137033405908e-01 8.289713245334546787e-01 7.715065999089668058e-02 7.942649066909421296e-02 1.445152480655439303e-02 0.000000000000000000e+00
1.011000000000000000e+03 4.044063324941244986e-01 8.310195721438324856e-01 7.453345471096950448e-02 7.897132453345470648e-02 1.536185707783340945e-02 1.137915339098771066e-04
1.014000000000000000e+03 4.056063512849081842e-01 8.286299499317251183e-01 7.441966317705962786e-02 7.942649066909421296e-02 1.741010468821119553e-02 1.137915339098771066e-04
1.017000000000000000e+03 4.068063700756918699e-01 8.288575329995447882e-01 7.430587164314975124e-02 7.919890760127445972e-02 1.752389622212107562e-02 1.137915339098771066e-04
1.020000000000000000e+03 4.080063888664755556e-01 8.291989076012744597e-01 7.589895311788802390e-02 7.794720072826581692e-02 1.695493855257168905e-02 0.000000000000000000e+00
1.023000000000000000e+03 4.092064076572594633e-01 8.287437414656350088e-01 7.612653618570777714e-02 7.919890760127445972e-02 1.593081474738279601e-02 0.000000000000000000e+00
1.026000000000000000e+03 4.104064264480431490e-01 8.297678652708238012e-01 7.680928538916705073e-02 7.840236686390532339e-02 1.490669094219390124e-02 1.137915339098771066e-04
1.029000000000000000e+03 4.116064452388268347e-01 8.302230314064633632e-01 7.771961766044606368e-02 7.658170232134729749e-02 1.536185707783340945e-02 1.137915339098771066e-04
1.032000000000000000e+03 4.128064640296107424e-01 8.301092398725534727e-01 7.885753299954482987e-02 7.601274465179790052e-02 1.502048247610377786e-02 0.000000000000000000e+00
1.035000000000000000e+03 4.140064828203944280e-01 8.317023213472917176e-01 7.771961766044606368e-02 7.703686845698680397e-02 1.354119253527537488e-02 0.000000000000000000e+00
1.038000000000000000e+03 4.152065016111781137e-01 8.295402822030041312e-01 7.715065999089668058e-02 7.976786527082385669e-02 1.342740100136549826e-02 1.137915339098771066e-04
1.041000000000000000e+03 4.164065204019620214e-01 8.286299499317251183e-01 7.578516158397814728e-02 8.033682294037323979e-02 1.502048247610377786e-02 2.275830678197542133e-04
1.044000000000000000e+03 4.176065391927457071e-01 8.309057806099225951e-01 7.578516158397814728e-02 7.908511606736458310e-02 1.411015020482476144e-02 1.137915339098771066e-04
1.047000000000000000e+03 4.188065579835293928e-01 8.315885298133819381e-01 7.476103777878925771e-02 7.794720072826581692e-02 1.558944014565316269e-02 1.137915339098771066e-04
1.050000000000000000e+03 4.200065767743130785e-01 8.317023213472917176e-01 7.635411925352754425e-02 7.612653618570777714e-02 1.581702321347291593e-02 0.000000000000000000e+00
1.053000000000000000e+03 4.212065955650969862e-01 8.307919890760127046e-01 7.601274465179790052e-02 7.840236686390532339e-02 1.467910787437414627e-02 1.137915339098771066e-04
1.056000000000000000e+03 4.224066143558806719e-01 8.336367774237596340e-01 7.715065999089668058e-02 7.658170232134729749e-02 1.263086026399635846e-02 0.000000000000000000e+00
1.059000000000000000e+03 4.236066331466643575e-01 8.339781520254893055e-01 7.624032771961765376e-02 7.624032771961765376e-02 1.354119253527537488e-02 0.000000000000000000e+00
1.062000000000000000e+03 4.248066519374482652e-01 8.351160673645880994e-01 7.532999544833864081e-02 7.567137005006827066e-02 1.388256713700500647e-02 0.000000000000000000e+00
1.065000000000000000e+03 4.260066707282319509e-01 8.362539827036868934e-01 7.498862084660901095e-02 7.350933090578061491e-02 1.524806554392353283e-02 0.000000000000000000e+00
1.068000000000000000e+03 4.272066895190156366e-01 8.340919435593991960e-01 7.544378698224851743e-02 7.521620391442876419e-02 1.524806554392353283e-02 0.000000000000000000e+00
1.071000000000000000e+03 4.284067083097995443e-01 8.318161128812016081e-01 7.601274465179790052e-02 7.555757851615839404e-02 1.661356395084205573e-02 0.000000000000000000e+00
1.074000000000000000e+03 4.296067271005832300e-01 8.321574874829312796e-01 7.567137005006827066e-02 7.487482931269913433e-02 1.729631315430131891e-02 0.000000000000000000e+00
1.077000000000000000e+03 4.308067458913669157e-01 8.343195266272189770e-01 7.510241238051888757e-02 7.373691397360036814e-02 1.684114701866181243e-02 0.000000000000000000e+00
1.080000000000000000e+03 4.320067646821506013e-01 8.364815657715065633e-01 7.476103777878925771e-02 7.259899863450158808e-02 1.615839781520254925e-02 0.000000000000000000e+00
1.083000000000000000e+03 4.332067834729345090e-01 8.368229403732362348e-01 7.350933090578061491e-02 7.191624943104232837e-02 1.775147928994082885e-02 0.000000000000000000e+00
1.086000000000000000e+03 4.344068022637181947e-01 8.373918980427855763e-01 7.362312243969049153e-02 7.203004096495220498e-02 1.684114701866181243e-02 1.137915339098771066e-04
1.089000000000000000e+03 4.356068210545018804e-01 8.354574419663176599e-01 7.453345471096950448e-02 7.271279016841146470e-02 1.718252162039144229e-02 1.137915339098771066e-04
1.092000000000000000e+03 4.368068398452857881e-01 8.388711879836140417e-01 7.259899863450158808e-02 7.305416477014110843e-02 1.536185707783340945e-02 1.137915339098771066e-04
1.095000000000000000e+03 4.380068586360694738e-01 8.403504779244423961e-01 7.168866636322257513e-02 7.203004096495220498e-02 1.581702321347291593e-02 1.137915339098771066e-04
1.098000000000000000e+03 4.392068774268531595e-01 8.392125625853436022e-01 7.180245789713245175e-02 7.328174783796086167e-02 1.558944014565316269e-02 1.137915339098771066e-04
1.101000000000000000e+03 4.404068962176370672e-01 8.369367319071461253e-01 7.214383249886208160e-02 7.396449704142012138e-02 1.684114701866181243e-02 1.137915339098771066e-04
1.104000000000000000e+03 4.416069150084207529e-01 8.373918980427855763e-01 7.282658170232134132e-02 7.282658170232134132e-02 1.695493855257168905e-02 0.000000000000000000e+00
1.107000000000000000e+03 4.428069337992044385e-01 8.393263541192534927e-01 7.271279016841146470e-02 7.123350022758306865e-02 1.672735548475193582e-02 0.000000000000000000e+00
1.110000000000000000e+03 4.440069525899881242e-01 8.434228493400091065e-01 7.168866636322257513e-02 6.929904415111515226e-02 1.558944014565316269e-02 0.000000000000000000e+00
1.113000000000000000e+03 4.452069713807720319e-01 8.430814747382794350e-01 7.316795630405098505e-02 7.020937642239417908e-02 1.354119253527537488e-02 0.000000000000000000e+00
1.116000000000000000e+03 4.464069901715557176e-01 8.402366863905325056e-01 7.396449704142012138e-02 7.214383249886208160e-02 1.365498406918525323e-02 0.000000000000000000e+00
1.119000000000000000e+03 4.476070089623394033e-01 8.403504779244423961e-01 7.396449704142012138e-02 7.259899863450158808e-02 1.308602639963586667e-02 0.000000000000000000e+00
1.122000000000000000e+03 4.488070277531233110e-01 8.410332271279017391e-01 7.339553937187073829e-02 7.168866636322257513e-02 1.388256713700500647e-02 0.000000000000000000e+00
1.125000000000000000e+03 4.500070465439069967e-01 8.411470186618115186e-01 7.214383249886208160e-02 7.203004096495220498e-02 1.467910787437414627e-02 0.000000000000000000e+00
1.128000000000000000e+03 4.512070653346906823e-01 8.435366408739189970e-01 7.248520710059171146e-02 6.941283568502502888e-02 1.445152480655439303e-02 1.137915339098771066e-04
1.131000000000000000e+03 4.524070841254745901e-01 8.454710969503869133e-01 7.203004096495220498e-02 6.929904415111515226e-02 1.308602639963586667e-02 1.137915339098771066e-04
1.134000000000000000e+03 4.536071029162582757e-01 8.428538916704597650e-01 7.214383249886208160e-02 6.998179335457442585e-02 1.490669094219390124e-02 1.137915339098771066e-04
1.137000000000000000e+03 4.548071217070419614e-01 8.419435593991807520e-01 7.271279016841146470e-02 7.066454255803368556e-02 1.445152480655439303e-02 2.275830678197542133e-04
1.140000000000000000e+03 4.560071404978256471e-01 8.419435593991807520e-01 7.350933090578061491e-02 7.157487482931269851e-02 1.274465179790623508e-02 2.275830678197542133e-04
1.143000000000000000e+03 4.572071592886095548e-01 8.437642239417387779e-01 7.271279016841146470e-02 7.043695949021393232e-02 1.308602639963586667e-02 0.000000000000000000e+00
1.146000000000000000e+03 4.584071780793932405e-01 8.433090578060992160e-01 7.271279016841146470e-02 7.100591715976331542e-02 1.285844333181611343e-02 1.137915339098771066e-04
1.149000000000000000e+03 4.596071968701769261e-01 8.425125170687300935e-01 7.407828857532999800e-02 7.134729176149294527e-02 1.194811106053709528e-02 1.137915339098771066e-04
1.152000000000000000e+03 4.608072156609608339e-01 8.455848884842968038e-01 7.407828857532999800e-02 6.895766954938552240e-02 1.115157032316795548e-02 2.275830678197542133e-04
1.155000000000000000e+03 4.620072344517445195e-01 8.454710969503869133e-01 7.441966317705962786e-02 6.850250341374601593e-02 1.137915339098771045e-02 2.275830678197542133e-04
1.158000000000000000e+03 4.632072532425282052e-01 8.467228038233954868e-01 7.294037323623121793e-02 6.861629494765589254e-02 1.149294492489758707e-02 2.275830678197542133e-04
1.161000000000000000e+03 4.644072720333121129e-01 8.495675921711424161e-01 7.111970869367319203e-02 6.713700500682749650e-02 1.206190259444697363e-02 1.137915339098771066e-04
1.164000000000000000e+03 4.656072908240957986e-01 8.517296313154301135e-01 7.294037323623121793e-02 6.429221665908056715e-02 1.081019572143832562e-02 2.275830678197542133e-04
1.167000000000000000e+03 4.668073096148794843e-01 8.510468821119708815e-01 7.373691397360036814e-02 6.383705052344106068e-02 1.103777878925807886e-02 3.413746017296313199e-04
1.170000000000000000e+03 4.680073284056631699e-01 8.527537551206190169e-01 7.316795630405098505e-02 6.258534365043240399e-02 1.115157032316795548e-02 3.413746017296313199e-04
1.173000000000000000e+03 4.692073471964470777e-01 8.530951297223486884e-01 7.203004096495220498e-02 6.383705052344106068e-02 1.081019572143832562e-02 2.275830678197542133e-04
1.176000000000000000e+03 4.704073659872307633e-01 8.542330450614474824e-01 7.157487482931269851e-02 6.326809285389166371e-02 1.069640418752844727e-02 2.275830678197542133e-04
1.179000000000000000e+03 4.716073847780144490e-01 8.528675466545289074e-01 7.203004096495220498e-02 6.451979972690032039e-02 1.035502958579881741e-02 2.275830678197542133e-04
1.182000000000000000e+03 4.728074035687983567e-01 8.521847974510696755e-01 7.237141556668183484e-02 6.383705052344106068e-02 1.160673645880746542e-02 0.000000000000000000e+00
1.185000000000000000e+03 4.740074223595820424e-01 8.516158397815202230e-01 7.294037323623121793e-02 6.406463359126081392e-02 1.115157032316795548e-02 2.275830678197542133e-04
1.188000000000000000e+03 4.752074411503657281e-01 8.522985889849795660e-01 7.225762403277195822e-02 6.395084205735093730e-02 1.126536185707783383e-02 2.275830678197542133e-04
1.191000000000000000e+03 4.764074599411496358e-01 8.500227583067819781e-01 7.396449704142012138e-02 6.474738279472007363e-02 1.115157032316795548e-02 1.137915339098771066e-04
1.194000000000000000e+03 4.776074787319333215e-01 8.500227583067819781e-01 7.419208010923987462e-02 6.440600819299044377e-02 1.126536185707783383e-02 1.137915339098771066e-04
1.197000000000000000e+03 4.788074975227170071e-01 8.476331360946746107e-01 7.521620391442876419e-02 6.497496586253982687e-02 1.206190259444697363e-02 1.137915339098771066e-04
1.200000000000000000e+03 4.800075163135006928e-01 8.507055075102412101e-01 7.385070550751024476e-02 6.429221665908056715e-02 1.115157032316795548e-02 0.000000000000000000e+00
1.203000000000000000e+03 4.812075351042846005e-01 8.520710059171597850e-01 7.294037323623121793e-02 6.326809285389166371e-02 1.172052799271734204e-02 0.000000000000000000e+00
1.206000000000000000e+03 4.824075538950682862e-01 8.542330450614474824e-01 7.350933090578061491e-02 6.201638598088302090e-02 1.024123805188893906e-02 0.000000000000000000e+00
1.209000000000000000e+03 4.836075726858519719e-01 8.568502503413746307e-01 7.237141556668183484e-02 5.974055530268548159e-02 1.103777878925807886e-02 0.000000000000000000e+00
1.212000000000000000e+03 4.848075914766358796e-01 8.607191624943104635e-01 7.225762403277195822e-02 5.746472462448793533e-02 9.558488848429677609e-03 0.000000000000000000e+00
1.215000000000000000e+03 4.860076102674195653e-01 8.600364132908511205e-01 7.225762403277195822e-02 5.848884842967683184e-02 9.217114246700046018e-03 0.000000000000000000e+00
1.218000000000000000e+03 4.872076290582032509e-01 8.603777878925807920e-01 7.191624943104232837e-02 5.814747382794720199e-02 9.558488848429677609e-03 0.000000000000000000e+00
1.221000000000000000e+03 4.884076478489871587e-01 8.584433318161128756e-01 7.316795630405098505e-02 5.814747382794720199e-02 1.024123805188893906e-02 0.000000000000000000e+00
1.224000000000000000e+03 4.896076666397708443e-01 8.574192080109239722e-01 7.487482931269913433e-02 5.826126536185707860e-02 9.444697314519799256e-03 0.000000000000000000e+00
1.227000000000000000e+03 4.908076854305545300e-01 8.603777878925807920e-01 7.373691397360036814e-02 5.678197542102867562e-02 9.103322712790167665e-03 0.000000000000000000e+00
1.230000000000000000e+03 4.920077042213382157e-01 8.607191624943104635e-01 7.294037323623121793e-02 5.746472462448793533e-02 8.875739644970414427e-03 0.000000000000000000e+00
1.233000000000000000e+03 4.932077230121221234e-01 8.600364132908511205e-01 7.282658170232134132e-02 5.837505689576695522e-02 8.761948111060537808e-03 0.000000000000000000e+00
1.236000000000000000e+03 4.944077418029058091e-01 8.583295402822029851e-01 7.544378698224851743e-02 5.883022303140646170e-02 7.396449704142011444e-03 0.000000000000000000e+00
1.239000000000000000e+03 4.956077605936894948e-01 8.571916249431041912e-01 7.578516158397814728e-02 5.883022303140646170e-02 8.192990441511151245e-03 0.000000000000000000e+00
1.242000000000000000e+03 4.968077793844734025e-01 8.590122894856622171e-01 7.385070550751024476e-02 5.780609922621757213e-02 9.330905780609922637e-03 0.000000000000000000e+00
1.245000000000000000e+03 4.980077981752570881e-01 8.603777878925807920e-01 7.407828857532999800e-02 5.609922621756941591e-02 9.444697314519799256e-03 0.000000000000000000e+00
1.248000000000000000e+03 4.992078169660407738e-01 8.603777878925807920e-01 7.339553937187073829e-02 5.644060081929904577e-02 9.672280382339554228e-03 1.137915339098771066e-04
1.251000000000000000e+03 5.004078357568246815e-01 8.584433318161128756e-01 7.407828857532999800e-02 5.791989076012744875e-02 9.444697314519799256e-03 1.137915339098771066e-04
1.254000000000000000e+03 5.016078545476083672e-01 8.590122894856622171e-01 7.350933090578061491e-02 5.883022303140646170e-02 8.648156577150659455e-03 0.000000000000000000e+00
1.257000000000000000e+03 5.028078733383920529e-01 8.579881656804734247e-01 7.476103777878925771e-02 5.883022303140646170e-02 8.420573509330906217e-03 0.000000000000000000e+00
1.260000000000000000e+03 5.040078921291757386e-01 8.582157487482930946e-01 7.578516158397814728e-02 5.632680928538916915e-02 9.672280382339554228e-03 0.000000000000000000e+00
1.263000000000000000e+03 5.052079109199596463e-01 8.581019572143832042e-01 7.612653618570777714e-02 5.518889394629039602e-02 1.058261265361857065e-02 0.000000000000000000e+00
1.266000000000000000e+03 5.064079297107433320e-01 8.571916249431041912e-01 7.624032771961765376e-02 5.666818388711879900e-02 9.899863450159307465e-03 0.000000000000000000e+00
1.269000000000000000e+03 5.076079485015270176e-01 8.574192080109239722e-01 7.601274465179790052e-02 5.678197542102867562e-02 9.786071916249430847e-03 0.000000000000000000e+00
1.272000000000000000e+03 5.088079672923109253e-01 8.555985434683659463e-01 7.567137005006827066e-02 5.871643149749658508e-02 1.001365498406918582e-02 0.000000000000000000e+00
1.275000000000000000e+03 5.100079860830946110e-01 8.563950842057350687e-01 7.453345471096950448e-02 5.985434683659535821e-02 9.217114246700046018e-03 0.000000000000000000e+00
1.278000000000000000e+03 5.112080048738782967e-01 8.555985434683659463e-01 7.567137005006827066e-02 6.008192990441511144e-02 8.648156577150659455e-03 0.000000000000000000e+00
1.281000000000000000e+03 5.124080236646622044e-01 8.545744196631770428e-01 7.589895311788802390e-02 6.030951297223486468e-02 9.217114246700046018e-03 0.000000000000000000e+00
1.284000000000000000e+03 5.136080424554458901e-01 8.548020027309968238e-01 7.567137005006827066e-02 6.030951297223486468e-02 9.217114246700046018e-03 0.000000000000000000e+00
1.287000000000000000e+03 5.148080612462295758e-01 8.592398725534819981e-01 7.385070550751024476e-02 5.826126536185707860e-02 8.648156577150659455e-03 0.000000000000000000e+00
1.290000000000000000e+03 5.160080800370132614e-01 8.582157487482930946e-01 7.282658170232134132e-02 5.860263996358670846e-02 1.035502958579881741e-02 0.000000000000000000e+00
1.293000000000000000e+03 5.172080988277971692e-01 8.565088757396449592e-01 7.339553937187073829e-02 5.985434683659535821e-02 1.024123805188893906e-02 0.000000000000000000e+00
1.296000000000000000e+03 5.184081176185808548e-01 8.565088757396449592e-01 7.476103777878925771e-02 6.019572143832498806e-02 8.534365043240782836e-03 0.000000000000000000e+00
1.299000000000000000e+03 5.196081364093645405e-01 8.521847974510696755e-01 7.612653618570777714e-02 6.281292671825215723e-02 8.875739644970414427e-03 0.000000000000000000e+00
1.302000000000000000e+03 5.208081552001484482e-01 8.524123805188893455e-01 7.635411925352754425e-02 6.315430131998178709e-02 8.079198907601274626e-03 0.000000000000000000e+00
1.305000000000000000e+03 5.220081739909321339e-01 8.529813381884387979e-01 7.521620391442876419e-02 6.304050978607191047e-02 8.648156577150659455e-03 1.137915339098771066e-04
1.308000000000000000e+03 5.232081927817158196e-01 8.513882567137005530e-01 7.510241238051888757e-02 6.474738279472007363e-02 8.648156577150659455e-03 1.137915339098771066e-04
1.311000000000000000e+03 5.244082115724997273e-01 8.537778789258079204e-01 7.487482931269913433e-02 6.349567592171143082e-02 7.737824305871643035e-03 1.137915339098771066e-04
1.314000000000000000e+03 5.256082303632834130e-01 8.533227127901683584e-01 7.510241238051888757e-02 6.315430131998178709e-02 8.192990441511151245e-03 2.275830678197542133e-04
1.317000000000000000e+03 5.268082491540670986e-01 8.533227127901683584e-01 7.373691397360036814e-02 6.326809285389166371e-02 9.558488848429677609e-03 1.137915339098771066e-04
1.320000000000000000e+03 5.280082679448507843e-01 8.555985434683659463e-01 7.225762403277195822e-02 6.121984524351388457e-02 1.092398725534820224e-02 0.000000000000000000e+00
1.323000000000000000e+03 5.292082867356346920e-01 8.555985434683659463e-01 7.305416477014110843e-02 6.076467910787437116e-02 1.035502958579881741e-02 2.275830678197542133e-04
1.326000000000000000e+03 5.304083055264183777e-01 8.560537096040055083e-01 7.282658170232134132e-02 6.030951297223486468e-02 1.058261265361857065e-02 2.275830678197542133e-04
1.329000000000000000e+03 5.316083243172020634e-01 8.585571233500227661e-01 7.259899863450158808e-02 5.985434683659535821e-02 8.989531178880291046e-03 0.000000000000000000e+00
1.332000000000000000e+03 5.328083431079859711e-01 8.598088302230314506e-01 7.168866636322257513e-02 6.110605370960400795e-02 7.396449704142011444e-03 0.000000000000000000e+00
1.335000000000000000e+03 5.340083618987696568e-01 8.574192080109239722e-01 7.259899863450158808e-02 6.144742831133363781e-02 8.420573509330906217e-03 1.137915339098771066e-04
1.338000000000000000e+03 5.352083806895533424e-01 8.576467910787437532e-01 7.282658170232134132e-02 6.019572143832498806e-02 9.330905780609922637e-03 0.000000000000000000e+00
1.341000000000000000e+03 5.364083994803372502e-01 8.559399180700956178e-01 7.407828857532999800e-02 6.053709604005461792e-02 9.330905780609922637e-03 1.137915339098771066e-04
1.344000000000000000e+03 5.376084182711209358e-01 8.587847064178425471e-01 7.259899863450158808e-02 5.951297223486572835e-02 8.875739644970414427e-03 2.275830678197542133e-04
1.347000000000000000e+03 5.388084370619046215e-01 8.602639963586709015e-01 7.237141556668183484e-02 5.894401456531633832e-02 8.192990441511151245e-03 2.275830678197542133e-04
1.350000000000000000e+03 5.400084558526883072e-01 8.601502048247610110e-01 7.237141556668183484e-02 5.814747382794720199e-02 8.989531178880291046e-03 3.413746017296313199e-04
1.353000000000000000e+03 5.412084746434722149e-01 8.593536640873918886e-01 7.191624943104232837e-02 5.860263996358670846e-02 9.558488848429677609e-03 5.689576695493854790e-04
1.356000000000000000e+03 5.424084934342559006e-01 8.620846609012289274e-01 7.123350022758306865e-02 5.803368229403732537e-02 8.192990441511151245e-03 4.551661356395084266e-04
1.359000000000000000e+03 5.436085122250395862e-01 8.610605370960400240e-01 7.225762403277195822e-02 5.791989076012744875e-02 8.534365043240782836e-03 2.275830678197542133e-04
1.362000000000000000e+03 5.448085310158234940e-01 8.604915794264906825e-01 7.328174783796086167e-02 5.723714155666818210e-02 8.875739644970414427e-03 1.137915339098771066e-04
1.365000000000000000e+03 5.460085498066071796e-01 8.627674101046881594e-01 7.214383249886208160e-02 5.689576695493855224e-02 8.079198907601274626e-03 1.137915339098771066e-04
1.368000000000000000e+03 5.472085685973908653e-01 8.617432862994993670e-01 7.350933090578061491e-02 5.598543468365953235e-02 8.534365043240782836e-03 2.275830678197542133e-04
1.371000000000000000e+03 5.484085873881747730e-01 8.606053709604005730e-01 7.373691397360036814e-02 5.666818388711879900e-02 8.648156577150659455e-03 3.413746017296313199e-04
1.374000000000000000e+03 5.496086061789584587e-01 8.611743286299499145e-01 7.328174783796086167e-02 5.689576695493855224e-02 8.534365043240782836e-03 1.137915339098771066e-04
1.377000000000000000e+03 5.508086249697421444e-01 8.592398725534819981e-01 7.487482931269913433e-02 5.632680928538916915e-02 9.444697314519799256e-03 1.137915339098771066e-04
1.380000000000000000e+03 5.520086437605258300e-01 8.617432862994993670e-01 7.385070550751024476e-02 5.553026854802002588e-02 8.761948111060537808e-03 1.137915339098771066e-04
1.383000000000000000e+03 5.532086625513097378e-01 8.632225762403277214e-01 7.282658170232134132e-02 5.518889394629039602e-02 8.648156577150659455e-03 1.137915339098771066e-04
1.386000000000000000e+03 5.544086813420934234e-01 8.640191169776968438e-01 7.373691397360036814e-02 5.336822940373236318e-02 8.648156577150659455e-03 2.275830678197542133e-04
1.389000000000000000e+03 5.556087001328771091e-01 8.654984069185253093e-01 7.305416477014110843e-02 5.268548020027309653e-02 8.420573509330906217e-03 3.413746017296313199e-04
1.392000000000000000e+03 5.568087189236610168e-01 8.669776968593536637e-01 7.134729176149294527e-02 5.279927173418298009e-02 8.648156577150659455e-03 2.275830678197542133e-04
1.395000000000000000e+03 5.580087377144447025e-01 8.676604460628128956e-01 7.055075102412380894e-02 5.268548020027309653e-02 8.761948111060537808e-03 3.413746017296313199e-04
1.398000000000000000e+03 5.592087565052283882e-01 8.660673645880746507e-01 7.077833409194356218e-02 5.359581247155211642e-02 8.989531178880291046e-03 5.689576695493854790e-04
1.401000000000000000e+03 5.604087752960122959e-01 8.680018206645425671e-01 6.952662721893490549e-02 5.291306326809285671e-02 9.103322712790167665e-03 4.551661356395084266e-04
1.404000000000000000e+03 5.616087940867959816e-01 8.682294037323623481e-01 6.941283568502502888e-02 5.268548020027309653e-02 9.217114246700046018e-03 4.551661356395084266e-04
1.407000000000000000e+03 5.628088128775796672e-01 8.684569868001820181e-01 6.964041875284478211e-02 5.154756486117433034e-02 1.001365498406918582e-02 3.413746017296313199e-04
1.410000000000000000e+03 5.640088316683633529e-01 8.656121984524350887e-01 6.975421028675465873e-02 5.336822940373236318e-02 1.092398725534820224e-02 3.413746017296313199e-04
1.413000000000000000e+03 5.652088504591472606e-01 8.684569868001820181e-01 6.884387801547564578e-02 5.223031406463359005e-02 9.899863450159307465e-03 5.689576695493854790e-04
1.416000000000000000e+03 5.664088692499309463e-01 8.693673190714610310e-01 6.986800182066454923e-02 5.166135639508420696e-02 8.534365043240782836e-03 5.689576695493854790e-04
1.419000000000000000e+03 5.676088880407146320e-01 8.705052344105598250e-01 6.873008648156576916e-02 5.188893946290396020e-02 8.534365043240782836e-03 3.413746017296313199e-04
1.422000000000000000e+03 5.688089068314985397e-01 8.682294037323623481e-01 7.009558488848430247e-02 5.336822940373236318e-02 8.079198907601274626e-03 2.275830678197542133e-04
1.425000000000000000e+03 5.700089256222822254e-01 8.690259444697314706e-01 7.111970869367319203e-02 5.257168866636321991e-02 6.941283568502503235e-03 3.413746017296313199e-04
1.428000000000000000e+03 5.712089444130659110e-01 8.707328174783796060e-01 7.032316795630405570e-02 5.063723258989531045e-02 8.079198907601274626e-03 2.275830678197542133e-04
1.431000000000000000e+03 5.724089632038498188e-01 8.726672735548475224e-01 6.907146108329539902e-02 4.972690031861629750e-02 8.420573509330906217e-03 1.137915339098771066e-04
1.434000000000000000e+03 5.736089819946335044e-01 8.711879836140191680e-01 7.020937642239417908e-02 5.131998179335457710e-02 6.941283568502503235e-03 3.413746017296313199e-04
1.437000000000000000e+03 5.748090007854171901e-01 8.699362767410104835e-01 7.032316795630405570e-02 5.154756486117433034e-02 7.624032771961766417e-03 5.689576695493854790e-04
1.440000000000000000e+03 5.760090195762008758e-01 8.691397360036413611e-01 6.895766954938552240e-02 5.257168866636321991e-02 8.761948111060537808e-03 5.689576695493854790e-04
1.443000000000000000e+03 5.772090383669847835e-01 8.702776513427401550e-01 6.850250341374601593e-02 5.234410559854346667e-02 8.306781975421027864e-03 5.689576695493854790e-04
1.446000000000000000e+03 5.784090571577684692e-01 8.703914428766499345e-01 6.941283568502502888e-02 5.245789713245334329e-02 7.282658170232134826e-03 4.551661356395084266e-04
1.449000000000000000e+03 5.796090759485521549e-01 8.710741920801092775e-01 6.952662721893490549e-02 5.040964952207555722e-02 8.534365043240782836e-03 4.551661356395084266e-04
1.452000000000000000e+03 5.808090947393360626e-01 8.702776513427401550e-01 7.100591715976331542e-02 4.927173418297678409e-02 8.989531178880291046e-03 4.551661356395084266e-04
1.455000000000000000e+03 5.820091135301197482e-01 8.722121074192079604e-01 6.975421028675465873e-02 4.949931725079653733e-02 7.965407373691398007e-03 5.689576695493854790e-04
1.458000000000000000e+03 5.832091323209034339e-01 8.725534820209376319e-01 6.952662721893490549e-02 4.904415111515703085e-02 8.420573509330906217e-03 4.551661356395084266e-04
1.461000000000000000e+03 5.844091511116873416e-01 8.731224396904869733e-01 6.998179335457442585e-02 4.836140191169777114e-02 8.420573509330906217e-03 1.137915339098771066e-04
1.464000000000000000e+03 5.856091699024710273e-01 8.765361857077833552e-01 6.838871187983613931e-02 4.722348657259899801e-02 7.851615839781519654e-03 0.000000000000000000e+00
1.467000000000000000e+03 5.868091886932547130e-01 8.759672280382339027e-01 6.827492034592626269e-02 4.904415111515703085e-02 6.599908966772872511e-03 1.137915339098771066e-04
1.470000000000000000e+03 5.880092074840383987e-01 8.724396904870277414e-01 6.941283568502502888e-02 4.995448338643605074e-02 7.851615839781519654e-03 3.413746017296313199e-04
1.473000000000000000e+03 5.892092262748223064e-01 8.746017296313154388e-01 6.747837960855712636e-02 4.893035958124715423e-02 8.648156577150659455e-03 3.413746017296313199e-04
1.476000000000000000e+03 5.904092450656059921e-01 8.752844788347746707e-01 6.816112881201638607e-02 4.836140191169777114e-02 7.965407373691398007e-03 2.275830678197542133e-04
1.479000000000000000e+03 5.916092638563896777e-01 8.752844788347746707e-01 6.850250341374601593e-02 4.813381884387801790e-02 7.510241238051888930e-03 5.689576695493854790e-04
1.482000000000000000e+03 5.928092826471735854e-01 8.751706873008647802e-01 6.929904415111515226e-02 4.722348657259899801e-02 7.965407373691398007e-03 3.413746017296313199e-04
1.485000000000000000e+03 5.940093014379572711e-01 8.730086481565771939e-01 6.952662721893490549e-02 4.813381884387801790e-02 8.875739644970414427e-03 4.551661356395084266e-04
1.488000000000000000e+03 5.952093202287409568e-01 8.747155211652253293e-01 6.793354574419663283e-02 4.858898497951752438e-02 8.534365043240782836e-03 2.275830678197542133e-04
1.491000000000000000e+03 5.964093390195248645e-01 8.749431042330451103e-01 6.770596267637687959e-02 4.790623577605826466e-02 9.217114246700046018e-03 2.275830678197542133e-04
