# time ep bcc_intrp hcp_intrp
5.043750000000000000e+02 3.733714330692219363e-01 3.800851532738328334e-03 2.215663139105703561e-01
5.045000000000000000e+02 3.732380240429405416e-01 3.506440470437915610e-03 2.211245637890491555e-01
5.046250000000000000e+02 3.734431330688168238e-01 3.210959994520235904e-03 2.206362023805764350e-01
5.047500000000000000e+02 3.738483607678709797e-01 2.934382905813428741e-03 2.201041065329679136e-01
5.048750000000000000e+02 3.745914685806135958e-01 2.693541220262095706e-03 2.195320762776028778e-01
5.050000000000000000e+02 3.750856893989771290e-01 2.500802202255704692e-03 2.189251423389618756e-01
5.051250000000000000e+02 3.749992869241390858e-01 2.363193412081124409e-03 2.182898541140168569e-01
5.052500000000000000e+02 3.750683273005882001e-01 2.282124126557853565e-03 2.176344397193093472e-01
5.053750000000000000e+02 3.747560520902285530e-01 2.253747606239802671e-03 2.169687713956490738e-01
5.055000000000000000e+02 3.752100826834592895e-01 2.269864231384765858e-03 2.163041242685663501e-01
5.056250000000000000e+02 3.752186258239941230e-01 2.319163316470152555e-03 2.156527543788084311e-01
5.057500000000000000e+02 3.751495151207220879e-01 2.388591177581393405e-03 2.150273293606564939e-01
5.058750000000000000e+02 3.754945856776807367e-01 2.464694620248377311e-03 2.144402354693737411e-01
5.060000000000000000e+02 3.758170589010393359e-01 2.534860578452107719e-03 2.139027861772314354e-01
5.061250000000000000e+02 3.755096938808628604e-01 2.588404489653162947e-03 2.134243898178265764e-01
5.062500000000000000e+02 3.754940986223700428e-01 2.617444857620588716e-03 2.130117887506189078e-01
5.063750000000000000e+02 3.755394702897941195e-01 2.617474813236669688e-03 2.126685232687731963e-01
5.065000000000000000e+02 3.753780419980180527e-01 2.587548622528398901e-03 2.123947565036358731e-01
5.066250000000000000e+02 3.755790893817999576e-01 2.530061479583382671e-03 2.121875096213733103e-01
5.067500000000000000e+02 3.760857845045685321e-01 2.450186429284649092e-03 2.120412383205123041e-01
5.068750000000000000e+02 3.758457733943900703e-01 2.355092451069048468e-03 2.119485959500641281e-01
5.070000000000000000e+02 3.758305412186939143e-01 2.253072283976135202e-03 2.119012142038600166e-01
5.071250000000000000e+02 3.764269806887480807e-01 2.152670906078587784e-03 2.118903787209551470e-01
5.072500000000000000e+02 3.764793615762613288e-01 2.061863669367574540e-03 2.119075434876464270e-01
5.073750000000000000e+02 3.762538872567033899e-01 1.987318373268582346e-03 2.119446794620260810e-01
5.075000000000000000e+02 3.763294964383850361e-01 1.933790330156686180e-03 2.119944773545224259e-01
5.076250000000000000e+02 3.764911203039957854e-01 1.903719953513944131e-03 2.120504297205400290e-01
5.077500000000000000e+02 3.766443441839562034e-01 1.897096901021260449e-03 2.121068183205292723e-01
5.078750000000000000e+02 3.766307875845162356e-01 1.911611372413008761e-03 2.121586386284025905e-01
5.080000000000000000e+02 3.768249266031241107e-01 1.943051756703894533e-03 2.122015040843086009e-01
5.081250000000000000e+02 3.768863162015961832e-01 1.985864756097194782e-03 2.122315810393858582e-01
5.082500000000000000e+02 3.768182410410969019e-01 2.033790470446222073e-03 2.122456040683566025e-01
5.083750000000000000e+02 3.773272535255884352e-01 2.080510443152249964e-03 2.122410071424235545e-01
5.085000000000000000e+02 3.774617324328243817e-01 2.120274051993217574e-03 2.122161786107133741e-01
5.086250000000000000e+02 3.773298370916874367e-01 2.148474953914859906e-03 2.121708094651824916e-01
5.087500000000000000e+02 3.776320973402644832e-01 2.162134037857718280e-03 2.121062632661599445e-01
5.088750000000000000e+02 3.775986544731422812e-01 2.160227055899855298e-03 2.120258687154258914e-01
5.090000000000000000e+02 3.777891194739212422e-01 2.143798851925665574e-03 2.119350394229639056e-01
5.091250000000000000e+02 3.778537369372471644e-01 2.115840544825498860e-03 2.118411624610612165e-01
5.092500000000000000e+02 3.779649452514280972e-01 2.080954543861943638e-03 2.117532476173928091e-01
5.093750000000000000e+02 3.778835811493516106e-01 2.044865959703208707e-03 2.116813631902675907e-01
5.095000000000000000e+02 3.783117500408046396e-01 2.013841615569651831e-03 2.116358885155758263e-01
5.096250000000000000e+02 3.783696727605451726e-01 1.994059415203816056e-03 2.116266033706329652e-01
5.097500000000000000e+02 3.783117869547507617e-01 1.990956000519060378e-03 2.116616409328981874e-01
5.098750000000000000e+02 3.786117777995544609e-01 2.008588011652175272e-03 2.117463750688577118e-01
5.100000000000000000e+02 3.786288648713045379e-01 2.049069983312455916e-03 2.118823840858881369e-01
5.101250000000000000e+02 3.788697893771966752e-01 2.112177171855388232e-03 2.120666882823265820e-01
5.102500000000000000e+02 3.789048320493706434e-01 2.195196262410690786e-03 2.122914469211751587e-01
5.103750000000000000e+02 3.791310657045662835e-01 2.293062655515092085e-03 2.125442081452034171e-01
5.105000000000000000e+02 3.791198732411069083e-01 2.398760970607581935e-03 2.128086788370989746e-01
5.106250000000000000e+02 3.790852240304047882e-01 2.503922707058014140e-03 2.130658936434284834e-01
5.107500000000000000e+02 3.791161567154670564e-01 2.599550618952567536e-03 2.132956516069539898e-01
5.108750000000000000e+02 3.788598504146876711e-01 2.676820448089157686e-03 2.134781280633551437e-01
5.110000000000000000e+02 3.788859979825466295e-01 2.727925917541392659e-03 2.135955946070649536e-01
5.111250000000000000e+02 3.785870035882466511e-01 2.746918344426381615e-03 2.136341438545226734e-01
5.112500000000000000e+02 3.781423486934496481e-01 2.730452212055369324e-03 2.135852274890708002e-01
5.113750000000000000e+02 3.785922280410236596e-01 2.678313117284320585e-03 2.134467423155802790e-01
5.115000000000000000e+02 3.787512716031619098e-01 2.593613238887387557e-03 2.132234200232674404e-01
5.116250000000000000e+02 3.788008141869256273e-01 2.482602956648280977e-03 2.129264165143897047e-01
5.117500000000000000e+02 3.789991815196586122e-01 2.354135402497476576e-03 2.125721898339144600e-01
5.118750000000000000e+02 3.789183931302007036e-01 2.218882195728297431e-03 2.121808919414736871e-01
5.120000000000000000e+02 3.790910282993732450e-01 2.088405921654932270e-03 2.117745172437901779e-01
5.121250000000000000e+02 3.793391493615720922e-01 1.974163873617038652e-03 2.113749806713916268e-01
5.122500000000000000e+02 3.792166035682784653e-01 1.886490147192200918e-03 2.110022252390413577e-01
5.123750000000000000e+02 3.790300887404753905e-01 1.833610871392165297e-03 2.106724500745385253e-01
5.125000000000000000e+02 3.791508668540129467e-01 1.820788081518831232e-03 2.103966062355583644e-01
5.126250000000000000e+02 3.794412144857496338e-01 1.849725353689424083e-03 2.101793664785612803e-01
5.127500000000000000e+02 3.800438364195081187e-01 1.918358106054743545e-03 2.100187573246456163e-01
5.128750000000000000e+02 3.802080027561565712e-01 2.021078747395069816e-03 2.099065189860494229e-01
5.130000000000000000e+02 3.801971591498325420e-01 2.149346069265608769e-03 2.098290875809784017e-01
5.131250000000000000e+02 3.801492708973949197e-01 2.292557215175088873e-03 2.097689731217063924e-01
5.132500000000000000e+02 3.796661167379228319e-01 2.439052473505876582e-03 2.097062932419873349e-01
5.133750000000000000e+02 3.798117281763089270e-01 2.577160698018480904e-03 2.096202918510163549e-01
5.135000000000000000e+02 3.795571932942010118e-01 2.696231611394971864e-03 2.094907508200115065e-01
5.136250000000000000e+02 3.794965704474724810e-01 2.787604500315602266e-03 2.092992327833617383e-01
5.137500000000000000e+02 3.794268128744900381e-01 2.845430862056479507e-03 2.090300691143084089e-01
5.138750000000000000e+02 3.798308859819141681e-01 2.867235470861686977e-03 2.086709750952811526e-01
5.140000000000000000e+02 3.801878276623091302e-01 2.854109377493850054e-03 2.082131943125170026e-01
5.141250000000000000e+02 3.801550548566974830e-01 2.810494708917900698e-03 2.076511697637904996e-01
5.142500000000000000e+02 3.800503666642788270e-01 2.743613595213873629e-03 2.069818717700238342e-01
5.143750000000000000e+02 3.803388141665193234e-01 2.662658715653413305e-03 2.062040105535307977e-01
5.145000000000000000e+02 3.808850709777434340e-01 2.577869916015120954e-03 2.053173759366231643e-01
5.146250000000000000e+02 3.812102264390971329e-01 2.499584981696587310e-03 2.043224809235961170e-01
5.147500000000000000e+02 3.811222202878732923e-01 2.437314860318301728e-03 2.032205752313376856e-01
5.148750000000000000e+02 3.809332108061065925e-01 2.398886672606136833e-03 2.020139758328437507e-01
5.150000000000000000e+02 3.810150336443457464e-01 2.389723279355171221e-03 2.007065629092826264e-01
5.151250000000000000e+02 3.813061722846124990e-01 2.412355787949534754e-03 1.993042395234538300e-01
5.152500000000000000e+02 3.816569111588961061e-01 2.466257586404985245e-03 1.978151758744239597e-01
5.153750000000000000e+02 3.821956077899472670e-01 2.548031374588054232e-03 1.962497520270436446e-01
5.155000000000000000e+02 3.830398916289177169e-01 2.651900872976396904e-03 1.946202342297173316e-01
5.156250000000000000e+02 3.830987455291144927e-01 2.770402627984985995e-03 1.929403089226854884e-01
5.157500000000000000e+02 3.838419101440791459e-01 2.895167488695057217e-03 1.912246196520291097e-01
5.158750000000000000e+02 3.845759718275599259e-01 3.017713325618842212e-03 1.894884148141282032e-01
5.160000000000000000e+02 3.853632071335611475e-01 3.130205481957557250e-03 1.877473544173130504e-01
5.161250000000000000e+02 3.862034511072694465e-01 3.226150815374601716e-03 1.860174732788764385e-01
5.162500000000000000e+02 3.867717321095374694e-01 3.300973662800109950e-03 1.843152672357350474e-01
5.163750000000000000e+02 3.872526643570843308e-01 3.352400613533406109e-03 1.826578518255052574e-01
5.165000000000000000e+02 3.876292582696616584e-01 3.380586714366177418e-03 1.810631270222558820e-01
5.166250000000000000e+02 3.880848859123698924e-01 3.387959151771471542e-03 1.795498579312537202e-01
5.167500000000000000e+02 3.883324094998693021e-01 3.378815875293901885e-03 1.781375493797062171e-01
5.168750000000000000e+02 3.880591136809047326e-01 3.358759441190801130e-03 1.768459615197700285e-01
5.170000000000000000e+02 3.884400170165351884e-01 3.334050589754587908e-03 1.756941033654559614e-01
5.171250000000000000e+02 3.891613275213339218e-01 3.310941111622441729e-03 1.746985802682685662e-01
5.172500000000000000e+02 3.893723672214740028e-01 3.295020333768949178e-03 1.738712901919101106e-01
5.173750000000000000e+02 3.897952687280893391e-01 3.290605567516681918e-03 1.732166705649525462e-01
5.175000000000000000e+02 3.899072024463560160e-01 3.300225416411043614e-03 1.727289440975958712e-01
5.176250000000000000e+02 3.899820006569173492e-01 3.324265237677180747e-03 1.723899812778966756e-01
5.177500000000000000e+02 3.897900695164235318e-01 3.360840966428955447e-03 1.721683617830708501e-01
5.178750000000000000e+02 3.891408495780991350e-01 3.405931511494144845e-03 1.720199511946870208e-01
5.180000000000000000e+02 3.882283246759584694e-01 3.453749166914093106e-03 1.718899486386777919e-01
5.181250000000000000e+02 3.874106166474126089e-01 3.497292813459274268e-03 1.717161114693455393e-01
5.182500000000000000e+02 3.871231493867693940e-01 3.529026252065969871e-03 1.714328283336111203e-01
5.183750000000000000e+02 3.871526530565467250e-01 3.541641873794973763e-03 1.709758103996521783e-01
5.185000000000000000e+02 3.871634388821736383e-01 3.528879982453784949e-03 1.702872156288254557e-01
5.186250000000000000e+02 3.868435046593025617e-01 3.486355795855098846e-03 1.693208788786094710e-01
5.187500000000000000e+02 3.871033120457032517e-01 3.412304200787953656e-03 1.680470273261911451e-01
5.188750000000000000e+02 3.868900839639734524e-01 3.308116551342068622e-03 1.664556282032974843e-01
5.190000000000000000e+02 3.863324109654256988e-01 3.178550984782969619e-03 1.645575967687550045e-01
5.191250000000000000e+02 3.871603287229618551e-01 3.031558000704445786e-03 1.623835615512548014e-01
5.192500000000000000e+02 3.874503811054736402e-01 2.877746868899940750e-03 1.599805261484688601e-01
5.193750000000000000e+02 3.878683749184621554e-01 2.729576099724372040e-03 1.574072257690512788e-01
5.195000000000000000e+02 3.887289223265695259e-01 2.600357325479077907e-03 1.547290443651780922e-01
5.196250000000000000e+02 3.893224770822794611e-01 2.503135009394529941e-03 1.520131151802118774e-01
5.197500000000000000e+02 3.902875582309980329e-01 2.449487642710383370e-03 1.493239254862369081e-01
5.198750000000000000e+02 3.910473544975749394e-01 2.448322198079405047e-03 1.467195915922450411e-01
5.200000000000000000e+02 3.921470037121067009e-01 2.504795078905410616e-03 1.442489961509565710e-01
5.201250000000000000e+02 3.931296834727476819e-01 2.619544340059468124e-03 1.419500580761615949e-01
5.202500000000000000e+02 3.939729264485350990e-01 2.788403538337096751e-03 1.398493609065871723e-01
5.203750000000000000e+02 3.940366659247711012e-01 3.002670518837621989e-03 1.379631239710466806e-01
5.205000000000000000e+02 3.942363270275065501e-01 3.249871030126480834e-03 1.362991599257188102e-01
5.206250000000000000e+02 3.948916186141639972e-01 3.514862883090612896e-03 1.348592134536081844e-01
5.207500000000000000e+02 3.952320892237868866e-01 3.781114375344044824e-03 1.336410466318717072e-01
5.208750000000000000e+02 3.953403482318261219e-01 4.032038663429401634e-03 1.326398130614450388e-01
5.210000000000000000e+02 3.952707858335441360e-01 4.252314568766349216e-03 1.318485430772905753e-01
5.211250000000000000e+02 3.952907788347501672e-01 4.429127280539023152e-03 1.312578458262433634e-01
5.212500000000000000e+02 3.952248045545636579e-01 4.553219989639551574e-03 1.308551547702706264e-01
5.213750000000000000e+02 3.948206831872579925e-01 4.619604912982109429e-03 1.306239527554918234e-01
5.215000000000000000e+02 3.941449525833227163e-01 4.627796929048440602e-03 1.305433761228892986e-01
5.216250000000000000e+02 3.939055875427506237e-01 4.581525207814125637e-03 1.305884273662471229e-01
5.217500000000000000e+02 3.935131651440552103e-01 4.488006089515551335e-03 1.307308059183278914e-01
5.218750000000000000e+02 3.930481976164947877e-01 4.356951651069912793e-03 1.309402084884180029e-01
5.220000000000000000e+02 3.933701541041053629e-01 4.199499807429924771e-03 1.311859119998262657e-01
5.221250000000000000e+02 3.932171204048071633e-01 4.027198945106054244e-03 1.314385003526612472e-01
5.222500000000000000e+02 3.930938349818150490e-01 3.851113892738996201e-03 1.316716456001381375e-01
5.223750000000000000e+02 3.930871587467152373e-01 3.681082461023018389e-03 1.318638389704624991e-01
5.225000000000000000e+02 3.935095483609722944e-01 3.525151083735174849e-03 1.319998892197306317e-01
5.226250000000000000e+02 3.934733854611505155e-01 3.389231203361017190e-03 1.320719340244282114e-01
5.227500000000000000e+02 3.935714696288304393e-01 3.277012758140324979e-03 1.320797305736858274e-01
5.228750000000000000e+02 3.936778693973549403e-01 3.190132848995197098e-03 1.320301328087752635e-01
5.230000000000000000e+02 3.940098264125946881e-01 3.128542744744952555e-03 1.319358588014268308e-01
5.231250000000000000e+02 3.942447658838947877e-01 3.090977094514845563e-03 1.318137903601463434e-01
5.232500000000000000e+02 3.941691814049531062e-01 3.075426320421033484e-03 1.316830638591822145e-01
5.233750000000000000e+02 3.935767511293157273e-01 3.079541756078958865e-03 1.315631362965531959e-01
5.235000000000000000e+02 3.936418258011741833e-01 3.100942008755553769e-03 1.314719287298353745e-01
5.236250000000000000e+02 3.936942349222402604e-01 3.137420255950361305e-03 1.314241282062414418e-01
5.237500000000000000e+02 3.932558021778428392e-01 3.187068286374656126e-03 1.314297731964622351e-01
5.238750000000000000e+02 3.932988617173433510e-01 3.248336944060675659e-03 1.314932994762340879e-01
5.240000000000000000e+02 3.935461895185121683e-01 3.320049776010990106e-03 1.316132098290122010e-01
5.241250000000000000e+02 3.938370295950155975e-01 3.401382206362197399e-03 1.317824247644660274e-01
5.242500000000000000e+02 3.938102437085657659e-01 3.491814132156356373e-03 1.319892222712163721e-01
5.243750000000000000e+02 3.939963003770025063e-01 3.591060001842874463e-03 1.322185699995405972e-01
5.245000000000000000e+02 3.940460572603989298e-01 3.698977135484647367e-03 1.324536433673060565e-01
5.246250000000000000e+02 3.943121185569339326e-01 3.815451705954488962e-03 1.326773836375121640e-01
5.247500000000000000e+02 3.938533161780811698e-01 3.940264022305982328e-03 1.328740130115782236e-01
5.248750000000000000e+02 3.935341826062382919e-01 4.072941436058866160e-03 1.330304357027489170e-01
5.250000000000000000e+02 3.936515176230133695e-01 4.212616529829092682e-03 1.331374130277482581e-01
5.251250000000000000e+02 3.933846869923317557e-01 4.357914896368906242e-03 1.331903556565861013e-01
5.252500000000000000e+02 3.936629415132925636e-01 4.506895451613457046e-03 1.331895893333167047e-01
5.253750000000000000e+02 3.938931322048327965e-01 4.657055447587658131e-03 1.331400440071676128e-01
5.255000000000000000e+02 3.943660838524992163e-01 4.805397618808591488e-03 1.330504471509845466e-01
5.256250000000000000e+02 3.941710090517630549e-01 4.948546845217361226e-03 1.329321943546332152e-01
5.257500000000000000e+02 3.939705713997090908e-01 5.082902557570228089e-03 1.327980800955269602e-01
5.258750000000000000e+02 3.938022469848033724e-01 5.204817255105321019e-03 1.326610186057814722e-01
5.260000000000000000e+02 3.936583645486034788e-01 5.310793332246996692e-03 1.325328260365835065e-01
5.261250000000000000e+02 3.935335656408783245e-01 5.397684302943896346e-03 1.324231163640795794e-01
5.262500000000000000e+02 3.935220600593263840e-01 5.462874332877183658e-03 1.323383886312945457e-01
5.263750000000000000e+02 3.938353359027573219e-01 5.504401357303199092e-03 1.322814158995679057e-01
5.265000000000000000e+02 3.939625055671748810e-01 5.520995205480117192e-03 1.322510395556411034e-01
5.266250000000000000e+02 3.938205703168803362e-01 5.512026578014993239e-03 1.322424085347413403e-01
5.267500000000000000e+02 3.941090660193300454e-01 5.477395524168397409e-03 1.322476123487317801e-01
5.268750000000000000e+02 3.941586099852726344e-01 5.417412696862664717e-03 1.322565940534927154e-01
5.270000000000000000e+02 3.941276913548262262e-01 5.332731598054344171e-03 1.322582245928337896e-01
5.271250000000000000e+02 3.940178399592065284e-01 5.224374729662733391e-03 1.322414556989321144e-01
5.272500000000000000e+02 3.940552386173063470e-01 5.093867831123350884e-03 1.321964989983270833e-01
5.273750000000000000e+02 3.942817426066347886e-01 4.943462063031020537e-03 1.321159695377973065e-01
5.275000000000000000e+02 3.945447349593604880e-01 4.776391560578191128e-03 1.319958853509273500e-01
5.276250000000000000e+02 3.946445233512583806e-01 4.597094081062593623e-03 1.318363712264158383e-01
5.277500000000000000e+02 3.947365598240563100e-01 4.411324662530346011e-03 1.316419241135788343e-01
5.278750000000000000e+02 3.945785501708649057e-01 4.226116726279361552e-03 1.314211757192786656e-01
5.280000000000000000e+02 3.939994617908923469e-01 4.049577977607884786e-03 1.311861966204443952e-01
5.281250000000000000e+02 3.942930001250358751e-01 3.890530269104795422e-03 1.309514615512765989e-01
5.282500000000000000e+02 3.945223083483606619e-01 3.758005638948796242e-03 1.307326030670646622e-01
5.283750000000000000e+02 3.946135258281769365e-01 3.660606039143914948e-03 1.305450427062868068e-01
5.285000000000000000e+02 3.948314913158306738e-01 3.605744274879666474e-03 1.304025597409673443e-01
5.286250000000000000e+02 3.949323660855503793e-01 3.598821738100945258e-03 1.303158786052676654e-01
5.287500000000000000e+02 3.944513816246223437e-01 3.642456186708257874e-03 1.302914214370462509e-01
5.288750000000000000e+02 3.944464679381322614e-01 3.735915237132608497e-03 1.303304292000435349e-01
5.290000000000000000e+02 3.940701771638803197e-01 3.874899060131115156e-03 1.304286394193852061e-01
5.291250000000000000e+02 3.939299156634610832e-01 4.051738584238976683e-03 1.305766004539519742e-01
5.292500000000000000e+02 3.944454827499974670e-01 4.255970276184268576e-03 1.307605529050317461e-01
5.293750000000000000e+02 3.944324270319757852e-01 4.475174344393141775e-03 1.309637038310165758e-01
5.295000000000000000e+02 3.948224473583473726e-01 4.695952235473583106e-03 1.311677067468146329e-01
5.296250000000000000e+02 3.949976175535603318e-01 4.904954969406446173e-03 1.313542147718173292e-01
5.297500000000000000e+02 3.947700750435632067e-01 5.089909185993353631e-03 1.315064280721522094e-01
5.298750000000000000e+02 3.946705386767154766e-01 5.240587701441223357e-03 1.316105573560630015e-01
5.300000000000000000e+02 3.945651796494164532e-01 5.349635877521752465e-03 1.316570733801924742e-01
5.301250000000000000e+02 3.947522864066941861e-01 5.413130465366055091e-03 1.316415613017346276e-01
5.302500000000000000e+02 3.947180122915251443e-01 5.430759223164927790e-03 1.315650149020170800e-01
5.303750000000000000e+02 3.949762691988616958e-01 5.405583155609071030e-03 1.314335121845768839e-01
5.305000000000000000e+02 3.950793946680126734e-01 5.343445132921597826e-03 1.312573617513433100e-01
5.306250000000000000e+02 3.948215816709741977e-01 5.252161329832364528e-03 1.310499141310347559e-01
5.307500000000000000e+02 3.943856878717493797e-01 5.140640946801220898e-03 1.308262447090709213e-01
5.308750000000000000e+02 3.940964224247317516e-01 5.018038217394900531e-03 1.306018555733851338e-01
5.310000000000000000e+02 3.944513148165790795e-01 4.892989995476986799e-03 1.303914742749114897e-01
5.311250000000000000e+02 3.948855173940118424e-01 4.772965660444767992e-03 1.302079981733877678e-01
5.312500000000000000e+02 3.948959792040975803e-01 4.663760088486410341e-03 1.300616495783982751e-01
5.313750000000000000e+02 3.950667836869020122e-01 4.569174286016139223e-03 1.299594332216279513e-01
5.315000000000000000e+02 3.951245594540848116e-01 4.490924444070534122e-03 1.299049760311256074e-01
5.316250000000000000e+02 3.951467849298457291e-01 4.428786712356535399e-03 1.298987607194987959e-01
5.317500000000000000e+02 3.950742832710500974e-01 4.380936905300083367e-03 1.299386685646112538e-01
5.318750000000000000e+02 3.950794827470537895e-01 4.344410592450826183e-03 1.300206775386821001e-01
5.320000000000000000e+02 3.950687637405261854e-01 4.315606940584188270e-03 1.301395540868381384e-01
5.321250000000000000e+02 3.954217611815776245e-01 4.290782189610676915e-03 1.302894224406138113e-01
5.322500000000000000e+02 3.953233687993690237e-01 4.266504683234370945e-03 1.304641605062155929e-01
5.323750000000000000e+02 3.956135636628672625e-01 4.240054941574965611e-03 1.306576259173835852e-01
5.325000000000000000e+02 3.953906284059454657e-01 4.209749427411625666e-03 1.308637476107642472e-01
5.326250000000000000e+02 3.951812987155700618e-01 4.175156789917387756e-03 1.310765297066112667e-01
5.327500000000000000e+02 3.953906995738274421e-01 4.137176077337786570e-03 1.312900134213068337e-01
5.328750000000000000e+02 3.950895118105492432e-01 4.097964496281907877e-03 1.314982368507572885e-01
5.330000000000000000e+02 3.953457452468692734e-01 4.060728008979571854e-03 1.316952267776071162e-01
5.331250000000000000e+02 3.952915171850202025e-01 4.029405533756602077e-03 1.318750534067339442e-01
5.332500000000000000e+02 3.961139881638258697e-01 4.008277796374417994e-03 1.320319761778262213e-01
5.333750000000000000e+02 3.959671874761397370e-01 4.001521851112182539e-03 1.321607008757267332e-01
5.335000000000000000e+02 3.959632594247483595e-01 4.012727966504299124e-03 1.322567479802785884e-01
5.336250000000000000e+02 3.954550326694520890e-01 4.044407976377736337e-03 1.323168965992708168e-01
5.337500000000000000e+02 3.954178570170976958e-01 4.097550432351912235e-03 1.323396255925262943e-01
5.338750000000000000e+02 3.954109075336887935e-01 4.171299479903479643e-03 1.323254449078693218e-01
5.340000000000000000e+02 3.958186294132260974e-01 4.262830096839280956e-03 1.322770191444508081e-01
5.341250000000000000e+02 3.958295251588384023e-01 4.367455355009214855e-03 1.321990370240023194e-01
5.342500000000000000e+02 3.964957825073284758e-01 4.478950686316392378e-03 1.320978501673915340e-01
5.343750000000000000e+02 3.962780772823822351e-01 4.590044911404606888e-03 1.319809542564326921e-01
5.345000000000000000e+02 3.963496944364127694e-01 4.693023966788188728e-03 1.318563938993766171e-01
5.346250000000000000e+02 3.961645873561502884e-01 4.780409436557398091e-03 1.317321497569350075e-01
5.347500000000000000e+02 3.961593166163871471e-01 4.845684191589744345e-03 1.316155413531099883e-01
5.348750000000000000e+02 3.959032236864516441e-01 4.884022056230554951e-03 1.315126743000596954e-01
5.350000000000000000e+02 3.961997814348506841e-01 4.892941389830505160e-03 1.314279773920115912e-01
5.351250000000000000e+02 3.963943548272018114e-01 4.872770964492281406e-03 1.313638932800317016e-01
5.352500000000000000e+02 3.967629714827076159e-01 4.826823650592319652e-03 1.313207806957744639e-01
5.353750000000000000e+02 3.963143664534927169e-01 4.761228678672488161e-03 1.312970471610267753e-01
5.355000000000000000e+02 3.962136251811686494e-01 4.684450062677524354e-03 1.312894766517618272e-01
5.356250000000000000e+02 3.964087633648472608e-01 4.606571875817758871e-03 1.312936781232963701e-01
5.357500000000000000e+02 3.960600257756588527e-01 4.538437196464371881e-03 1.313045764695705275e-01
5.358750000000000000e+02 3.959933624702024479e-01 4.490701693646978986e-03 1.313168902038622521e-01
5.360000000000000000e+02 3.965397225043700846e-01 4.472843217792219807e-03 1.313255670895271676e-01
5.361250000000000000e+02 3.964495478475797974e-01 4.492183682144502629e-03 1.313261618446765477e-01
5.362500000000000000e+02 3.967123540517171199e-01 4.553025035296831037e-03 1.313151362052856763e-01
5.363750000000000000e+02 3.963525071874783867e-01 4.656041203046058785e-03 1.312900536850706013e-01
5.365000000000000000e+02 3.963500030040678079e-01 4.798057653480362374e-03 1.312496458742987704e-01
5.366250000000000000e+02 3.963160840539199925e-01 4.972276200194821957e-03 1.311937510387779782e-01
5.367500000000000000e+02 3.964494839577134000e-01 5.168900295133014092e-03 1.311231592934468393e-01
5.368750000000000000e+02 3.967185772019868883e-01 5.376044273632867194e-03 1.310394230784021896e-01
5.370000000000000000e+02 3.967082856787405021e-01 5.580801694878646628e-03 1.309446945222595693e-01
5.371250000000000000e+02 3.968914455878476133e-01 5.770384376922392533e-03 1.308416341866959487e-01
5.372500000000000000e+02 3.970529829999266402e-01 5.933277440175415036e-03 1.307334085431124948e-01
5.373750000000000000e+02 3.966588357518577301e-01 6.060349574657845212e-03 1.306237660964330582e-01
5.375000000000000000e+02 3.965603144697721349e-01 6.145813808145599022e-03 1.305171600742327798e-01
5.376250000000000000e+02 3.968890558250538492e-01 6.187892527332155765e-03 1.304188724580550296e-01
5.377500000000000000e+02 3.965951958563055935e-01 6.189050958761495302e-03 1.303350919016993403e-01
5.378750000000000000e+02 3.965496525075100087e-01 6.155742622178880970e-03 1.302729049515838344e-01
5.380000000000000000e+02 3.972472010500379680e-01 6.097720378972231250e-03 1.302401691393224592e-01
5.381250000000000000e+02 3.971606304573775947e-01 6.027043853764814212e-03 1.302452406553640252e-01
5.382500000000000000e+02 3.971882802779571064e-01 5.956922319549382526e-03 1.302965286372441134e-01
5.383750000000000000e+02 3.974346787370541811e-01 5.900491368879349705e-03 1.304018540099835810e-01
5.385000000000000000e+02 3.970268673747193722e-01 5.869582881401423993e-03 1.305676199294333040e-01
5.386250000000000000e+02 3.972014431822479819e-01 5.873550888932981863e-03 1.307978617019966150e-01
5.387500000000000000e+02 3.972423567718744164e-01 5.918259516133942376e-03 1.310933219875098643e-01
5.388750000000000000e+02 3.973195388914606552e-01 6.005381664821193496e-03 1.314507514278852596e-01
5.390000000000000000e+02 3.974624972416498370e-01 6.132146266301301968e-03 1.318626201162277911e-01
5.391250000000000000e+02 3.975459216858492906e-01 6.291590354420297480e-03 1.323173312162211346e-01
5.392500000000000000e+02 3.979916263730532422e-01 6.473258624787128247e-03 1.327999004033855734e-01
5.393750000000000000e+02 3.977736503118345368e-01 6.664213698987004990e-03 1.332929750527983848e-01
5.395000000000000000e+02 3.981681877654685842e-01 6.850211902961038553e-03 1.337780536009143262e-01
5.396250000000000000e+02 3.981023099192764203e-01 7.016941974461165903e-03 1.342368055579248598e-01
5.397500000000000000e+02 3.981980266313390748e-01 7.151265126333927226e-03 1.346524282313586451e-01
5.398750000000000000e+02 3.978668750311674107e-01 7.242392874219513027e-03 1.350109633540411969e-01
5.400000000000000000e+02 3.981223819877633963e-01 7.282895982906620845e-03 1.353024390598516480e-01
5.401250000000000000e+02 3.980873099766770729e-01 7.269396118182077857e-03 1.355216513643751619e-01
5.402500000000000000e+02 3.981027428826621195e-01 7.202805155804879907e-03 1.356684175485916022e-01
5.403750000000000000e+02 3.985535520100032536e-01 7.088063892545851813e-03 1.357472422762646957e-01
5.405000000000000000e+02 3.982340841882665017e-01 6.933452073948399158e-03 1.357664868174849881e-01
5.406250000000000000e+02 3.986872454436543589e-01 6.749626989079854367e-03 1.357372385664234182e-01
