# time ep bcc_intrp hcp_intrp
7.193750000000000000e+02 5.402372909840587045e-01 8.168691195838097751e-04 1.103564420394935117e-02
7.195000000000000000e+02 5.401991533424631564e-01 7.367408208053733733e-04 1.095158305243302752e-02
7.196250000000000000e+02 5.402712203335248153e-01 6.664209265387329231e-04 1.088076384080658050e-02
7.197500000000000000e+02 5.405677373677935105e-01 6.120210933869616029e-04 1.083036046273420233e-02
7.198750000000000000e+02 5.405877985721769807e-01 5.784602975240230385e-04 1.080584712675135110e-02
7.200000000000000000e+02 5.404515725501819468e-01 5.689791229147148121e-04 1.081033065935571753e-02
7.201250000000000000e+02 5.407175886032296042e-01 5.848016743942863194e-04 1.084407871558666810e-02
7.202500000000000000e+02 5.407062547875342018e-01 6.250152801686696550e-04 1.090434592820428358e-02
7.203750000000000000e+02 5.406293516593106974e-01 6.866958781645750992e-04 1.098554490865169195e-02
7.205000000000000000e+02 5.407843982422574358e-01 7.652482084299149856e-04 1.107973198346241805e-02
7.206250000000000000e+02 5.407537453851500864e-01 8.548878212241822197e-04 1.117732357291120054e-02
7.207500000000000000e+02 5.408400152143230111e-01 9.491867806606996876e-04 1.126795280975427527e-02
7.208750000000000000e+02 5.408603433071896838e-01 1.041626965813054022e-03 1.134140262952131571e-02
7.210000000000000000e+02 5.408109146768323994e-01 1.126130055332728776e-03 1.138857359307216682e-02
7.211250000000000000e+02 5.410085883775807014e-01 1.197540375230730144e-03 1.140243339522982631e-02
7.212500000000000000e+02 5.411551951114157433e-01 1.252024792101707595e-03 1.137885316026409320e-02
7.213750000000000000e+02 5.410993199706221057e-01 1.287339429948746502e-03 1.131719782453279033e-02
7.215000000000000000e+02 5.411068186215466369e-01 1.302917706769175527e-03 1.122054676538626443e-02
7.216250000000000000e+02 5.411242741564243897e-01 1.299766848154958535e-03 1.109549043411734576e-02
7.217500000000000000e+02 5.410369721661378861e-01 1.280205731583639343e-03 1.095154583775540327e-02
7.218750000000000000e+02 5.411799564513275485e-01 1.247509657342228771e-03 1.080030210655331772e-02
7.220000000000000000e+02 5.413979517406015685e-01 1.205531759988955802e-03 1.065441569127553549e-02
7.221250000000000000e+02 5.415132547774890170e-01 1.158350935450568183e-03 1.052653990089313235e-02
7.222500000000000000e+02 5.412416956113107469e-01 1.109970793274136320e-03 1.042824090083269671e-02
7.223750000000000000e+02 5.411735032482849483e-01 1.064078190331038676e-03 1.036895710278919885e-02
7.225000000000000000e+02 5.410116558225641636e-01 1.023866765880100237e-03 1.035509953288328566e-02
7.226250000000000000e+02 5.410866528610899229e-01 9.919337202855722530e-04 1.038942919231386659e-02
7.227500000000000000e+02 5.414118033062065294e-01 9.702554787575183842e-04 1.047083583926918318e-02
7.228750000000000000e+02 5.416504025315178605e-01 9.602357185843112333e-04 1.059456470584971104e-02
7.230000000000000000e+02 5.418538454193638776e-01 9.628012594322260271e-04 1.075282903142153919e-02
7.231250000000000000e+02 5.418294499234581618e-01 9.785079235269372039e-04 1.093566872458096896e-02
7.232500000000000000e+02 5.420540207893984608e-01 1.007617256533594645e-03 1.113190523210546429e-02
7.233750000000000000e+02 5.418149306903203843e-01 1.050115554186055672e-03 1.133008523864298921e-02
7.235000000000000000e+02 5.416759254870349150e-01 1.105665335742373606e-03 1.151935609501095539e-02
7.236250000000000000e+02 5.416792536313024264e-01 1.173500686837728900e-03 1.169023714537563430e-02
7.237500000000000000e+02 5.416877369737262971e-01 1.252297188099822482e-03 1.183523889541491028e-02
7.238750000000000000e+02 5.421082742062293125e-01 1.340058685104652571e-03 1.194926229251387813e-02
7.240000000000000000e+02 5.421122976242752634e-01 1.434061083423126843e-03 1.202971835350798852e-02
7.241250000000000000e+02 5.421943086750113938e-01 1.530877936117579219e-03 1.207635806443252587e-02
7.242500000000000000e+02 5.423049216765298830e-01 1.626491755434031176e-03 1.209087276632823602e-02
7.243750000000000000e+02 5.422683642724216435e-01 1.716480703642779505e-03 1.207637611966432337e-02
7.245000000000000000e+02 5.420455085536241002e-01 1.796267799588879529e-03 1.203688483271531801e-02
7.246250000000000000e+02 5.420299763379952118e-01 1.861423627632724509e-03 1.197688252932142296e-02
7.247500000000000000e+02 5.421320359676148337e-01 1.908012577053489573e-03 1.190100445619373358e-02
7.248750000000000000e+02 5.421576492206502396e-01 1.932958446413714833e-03 1.181384258386987927e-02
7.250000000000000000e+02 5.425771458474707432e-01 1.934381649178962097e-03 1.171984957491553105e-02
7.251250000000000000e+02 5.427147380085949324e-01 1.911842202280633618e-03 1.162331314089268264e-02
7.252500000000000000e+02 5.427871006221606232e-01 1.866428199486657499e-03 1.152837227645570929e-02
7.253750000000000000e+02 5.425809783865847002e-01 1.800663889909230814e-03 1.143904795455750502e-02
7.255000000000000000e+02 5.423830514623630972e-01 1.718258681340742141e-03 1.135926064762083493e-02
7.256250000000000000e+02 5.424254329220409288e-01 1.623752256558513157e-03 1.129280622753657537e-02
7.257500000000000000e+02 5.426192841729458038e-01 1.522116324011966353e-03 1.124326318687207324e-02
7.258750000000000000e+02 5.425640335238289813e-01 1.418356613846183910e-03 1.121381154332725880e-02
7.260000000000000000e+02 5.426883924290308858e-01 1.317138846386861021e-03 1.120696132943259198e-02
7.261250000000000000e+02 5.427781559939917067e-01 1.222454814116384321e-03 1.122421717249456885e-02
7.262500000000000000e+02 5.430887487236633060e-01 1.137351502319304628e-03 1.126573886749231146e-02
7.263750000000000000e+02 5.429088080289551366e-01 1.063755836274564567e-03 1.133008044336046051e-02
7.265000000000000000e+02 5.429011604235940425e-01 1.002424807294465025e-03 1.141408504670343715e-02
7.266250000000000000e+02 5.426402879612041152e-01 9.530295818853818778e-04 1.151297649176025867e-02
7.267500000000000000e+02 5.427916419624282396e-01 9.143523518712358194e-04 1.162063858671836050e-02
7.268750000000000000e+02 5.430406544418728831e-01 8.845531562648999450e-04 1.173003832795115227e-02
7.270000000000000000e+02 5.434127181414440955e-01 8.614617685861199843e-04 1.183374345707320641e-02
7.271250000000000000e+02 5.433598414301080703e-01 8.428626249533005847e-04 1.192449914748588274e-02
7.272500000000000000e+02 5.431137307721675134e-01 8.267562267304215439e-04 1.199583905750120465e-02
7.273750000000000000e+02 5.431373236593308729e-01 8.115878793542685536e-04 1.204269489725353671e-02
7.275000000000000000e+02 5.430402633960419445e-01 7.964323913813602844e-04 1.206193853118242391e-02
7.276250000000000000e+02 5.430692731514004112e-01 7.811178271585465273e-04 1.205276472945708902e-02
7.277500000000000000e+02 5.433905993908794141e-01 7.662713665013928289e-04 1.201682944907010719e-02
7.278750000000000000e+02 5.433994894203308945e-01 7.532798348982925728e-04 1.195810702543580878e-02
7.280000000000000000e+02 5.437162359442918591e-01 7.441712875272619423e-04 1.188249701019251404e-02
7.281250000000000000e+02 5.438368040743680742e-01 7.414331867133319709e-04 1.179725918728232598e-02
7.282500000000000000e+02 5.438099689431397099e-01 7.477827395096643378e-04 1.171036165925644357e-02
7.283750000000000000e+02 5.439079285279468934e-01 7.658997231698128853e-04 1.162980251626996066e-02
7.285000000000000000e+02 5.434873393753735238e-01 7.981309273363451683e-04 1.156294038607782321e-02
7.286250000000000000e+02 5.434039380733215463e-01 8.461845494967688754e-04 1.151586666049073983e-02
7.287500000000000000e+02 5.434887310560830853e-01 9.108503607441725391e-04 1.149287281286897472e-02
7.288750000000000000e+02 5.436865679329486722e-01 9.917951404096964161e-04 1.149608761081728943e-02
7.290000000000000000e+02 5.440775897929239768e-01 1.087479219009901280e-03 1.152535262007451516e-02
7.291250000000000000e+02 5.438600739024901376e-01 1.195214789817498294e-03 1.157835990968545184e-02
7.292500000000000000e+02 5.437503124463678450e-01 1.311351929404056199e-03 1.165101358525292424e-02
7.293750000000000000e+02 5.436568496643711113e-01 1.431553586319298139e-03 1.173793230631981800e-02
7.295000000000000000e+02 5.437798212448978763e-01 1.551117361907846433e-03 1.183300440612225328e-02
7.296250000000000000e+02 5.437843661724276467e-01 1.665313947385158684e-03 1.192993242923218351e-02
7.297500000000000000e+02 5.441662521383491269e-01 1.769724262836817495e-03 1.202273386772065300e-02
7.298750000000000000e+02 5.442202855338442724e-01 1.860557684639904327e-03 1.210617850129198231e-02
7.300000000000000000e+02 5.443259680349220586e-01 1.934922335692238491e-03 1.217613707703165543e-02
7.301250000000000000e+02 5.442330868660787413e-01 1.991007304494889305e-03 1.222980556004758280e-02
7.302500000000000000e+02 5.445227808186363649e-01 2.028141313926808825e-03 1.226577331800329969e-02
7.303750000000000000e+02 5.442728402155632139e-01 2.046718140405835717e-03 1.228393046366051816e-02
7.305000000000000000e+02 5.441979377722633293e-01 2.048014917537976064e-03 1.228524763267296524e-02
7.306250000000000000e+02 5.444936078545162816e-01 2.033955583139449540e-03 1.227148900974315594e-02
7.307500000000000000e+02 5.441676380024661475e-01 2.006875510648026446e-03 1.224492249340859706e-02
7.308750000000000000e+02 5.442967238844489408e-01 1.969328080063635633e-03 1.220807291768600741e-02
7.310000000000000000e+02 5.445180743140991542e-01 1.923951173448394236e-03 1.216353904044917278e-02
7.311250000000000000e+02 5.446210602456449390e-01 1.873392665255430804e-03 1.211387486981813262e-02
7.312500000000000000e+02 5.446930220249746046e-01 1.820282943083194544e-03 1.206152530223127475e-02
7.313750000000000000e+02 5.445591444489928934e-01 1.767238237108185485e-03 1.200880285197177336e-02
7.315000000000000000e+02 5.447258936016553532e-01 1.716878038272806606e-03 1.195789196953399129e-02
7.316250000000000000e+02 5.447313573165458722e-01 1.671840057881689417e-03 1.191086676776087483e-02
7.317500000000000000e+02 5.447525858171791135e-01 1.634775927510431076e-03 1.186970612161478665e-02
7.318750000000000000e+02 5.448938452604884519e-01 1.608309909538086380e-03 1.183628841147002508e-02
7.320000000000000000e+02 5.448788535207743644e-01 1.594943081652745254e-03 1.181234870313504527e-02
7.321250000000000000e+02 5.449218198058625173e-01 1.596890093239200330e-03 1.179938588122459234e-02
7.322500000000000000e+02 5.449350453067617339e-01 1.615847868598131254e-03 1.179851780905898963e-02
7.323750000000000000e+02 5.450572559251993798e-01 1.652717116485189928e-03 1.181029909838349906e-02
7.325000000000000000e+02 5.450861342716162294e-01 1.707323330105608387e-03 1.183453480881438077e-02
7.326250000000000000e+02 5.451293828421863719e-01 1.778201634319110346e-03 1.187013615735730415e-02
7.327500000000000000e+02 5.451377044471749089e-01 1.862506091737745539e-03 1.191506190860765722e-02
7.328750000000000000e+02 5.452783835353510744e-01 1.956076084470555719e-03 1.196636986045030056e-02
7.330000000000000000e+02 5.451830635889101107e-01 2.053653917551895042e-03 1.202037654751952553e-02
7.331250000000000000e+02 5.452078072475537995e-01 2.149221026163734578e-03 1.207290496189197815e-02
7.332500000000000000e+02 5.451823444703863819e-01 2.236415942111191855e-03 1.211959735056831848e-02
7.333750000000000000e+02 5.453666326036016310e-01 2.309008230602299389e-03 1.215627694047406900e-02
7.335000000000000000e+02 5.455831713769569991e-01 2.361408774755747141e-03 1.217934519431885382e-02
7.336250000000000000e+02 5.455005187102210940e-01 2.389185215125024832e-03 1.218618980645294614e-02
7.337500000000000000e+02 5.457058624642711075e-01 2.389523900474551862e-03 1.217555580154548213e-02
7.338750000000000000e+02 5.456503490759354591e-01 2.361557155578582808e-03 1.214781320092261571e-02
7.340000000000000000e+02 5.456968303907668849e-01 2.306481288840494907e-03 1.210505855960609597e-02
7.341250000000000000e+02 5.455358221646574579e-01 2.227434474894365076e-03 1.205101974992199738e-02
7.342500000000000000e+02 5.454113373039410906e-01 2.129163645121522064e-03 1.199077793024802031e-02
7.343750000000000000e+02 5.454697803089432195e-01 2.017552948526429423e-03 1.193035180944337394e-02
7.345000000000000000e+02 5.459235447827708310e-01 1.899092145944623585e-03 1.187619317298960718e-02
7.346250000000000000e+02 5.460122393853109601e-01 1.780341463587230624e-03 1.183462816584206212e-02
7.347500000000000000e+02 5.458423557694283001e-01 1.667423819420744925e-03 1.181126813131281109e-02
7.348750000000000000e+02 5.458715683511634609e-01 1.565566855977357143e-03 1.181042369303944919e-02
7.350000000000000000e+02 5.461330245867911382e-01 1.478727672836728816e-03 1.183458375020688715e-02
7.351250000000000000e+02 5.457618359251237283e-01 1.409346654377040741e-03 1.188404543109640443e-02
7.352500000000000000e+02 5.458612467251929834e-01 1.358272368249994295e-03 1.195677512431316848e-02
7.353750000000000000e+02 5.459709128372450815e-01 1.324869661327298916e-03 1.204853597061693836e-02
7.355000000000000000e+02 5.458618009947787675e-01 1.307280316562149181e-03 1.215325497593957790e-02
7.356250000000000000e+02 5.461225856992054650e-01 1.302775466952028199e-03 1.226355896299843526e-02
7.357500000000000000e+02 5.463290281262833670e-01 1.308135216580794732e-03 1.237140302858225245e-02
7.358750000000000000e+02 5.466213990338290030e-01 1.320009531527165840e-03 1.246873725708442897e-02
7.360000000000000000e+02 5.463115627657018081e-01 1.335237195336313716e-03 1.254817868210316920e-02
7.361250000000000000e+02 5.464594155900914796e-01 1.351113043801892158e-03 1.260365345589578231e-02
7.362500000000000000e+02 5.463015578792079774e-01 1.365593947098625019e-03 1.263094973299805877e-02
7.363750000000000000e+02 5.462152776476477678e-01 1.377429272931946684e-03 1.262809836410080586e-02
7.365000000000000000e+02 5.464105631986094780e-01 1.386202350628781008e-03 1.259550577538562019e-02
7.366250000000000000e+02 5.465061621935453084e-01 1.392280486445673753e-03 1.253581162868215929e-02
7.367500000000000000e+02 5.467591243234415366e-01 1.396687725487506413e-03 1.245351104618911894e-02
7.368750000000000000e+02 5.468731696714880242e-01 1.400925969105961625e-03 1.235442928431510455e-02
7.370000000000000000e+02 5.467935373932588661e-01 1.406770225814615817e-03 1.224514311496970043e-02
7.371250000000000000e+02 5.469072628705339278e-01 1.416056053964142572e-03 1.213241652212858693e-02
7.372500000000000000e+02 5.466822145315611836e-01 1.430469592384950306e-03 1.202268597998657103e-02
7.373750000000000000e+02 5.465566868336352302e-01 1.451349865115379289e-03 1.192161508943157672e-02
7.375000000000000000e+02 5.465589541475426305e-01 1.479519405976087486e-03 1.183374309804782754e-02
7.376250000000000000e+02 5.469422376644629269e-01 1.515165424674439019e-03 1.176226210014716042e-02
7.377500000000000000e+02 5.470849466660085980e-01 1.557792139277568762e-03 1.170895354110646630e-02
7.378750000000000000e+02 5.471009002422417833e-01 1.606251759286458957e-03 1.167428760845583453e-02
7.380000000000000000e+02 5.472514776823467209e-01 1.658843530973132122e-03 1.165765068706716215e-02
7.381250000000000000e+02 5.470662330963810271e-01 1.713457166968761995e-03 1.165763820567591695e-02
7.382500000000000000e+02 5.471309958173047328e-01 1.767735714027440352e-03 1.167234716323291288e-02
7.383750000000000000e+02 5.470326641625991027e-01 1.819239908723350747e-03 1.169962108564234944e-02
7.385000000000000000e+02 5.470500975823950895e-01 1.865604217637616569e-03 1.173722644616130920e-02
7.386250000000000000e+02 5.473237080749731032e-01 1.904677220821378563e-03 1.178296128274242648e-02
7.387500000000000000e+02 5.473751362703236367e-01 1.934635673800200618e-03 1.183470897782032578e-02
7.388750000000000000e+02 5.476360399870332518e-01 1.954057649137866219e-03 1.189045419797317947e-02
7.390000000000000000e+02 5.473543610282098903e-01 1.961943053727452455e-03 1.194827740299094117e-02
7.391250000000000000e+02 5.474265517288622318e-01 1.957681576606326232e-03 1.200634220963978267e-02
7.392500000000000000e+02 5.475044613186573761e-01 1.940984797450491690e-03 1.206288804064313720e-02
7.393750000000000000e+02 5.476130552119362616e-01 1.911811530247126394e-03 1.211623930136907119e-02
7.395000000000000000e+02 5.475477730133929688e-01 1.870317605090067491e-03 1.216484101553877081e-02
7.396250000000000000e+02 5.477422148496996490e-01 1.816853066481144592e-03 1.220732791811698741e-02
7.397500000000000000e+02 5.479962065455101783e-01 1.752014661861176414e-03 1.224262747892181959e-02
7.398750000000000000e+02 5.479582923737514877e-01 1.676743931523101781e-03 1.227008658847248551e-02
7.400000000000000000e+02 5.478399871405844612e-01 1.592445131193708082e-03 1.228959887198435331e-02
7.401250000000000000e+02 5.475105279445964257e-01 1.501087300758946301e-03 1.230170073465381569e-02
7.402500000000000000e+02 5.473554616485594160e-01 1.405256343067064250e-03 1.230760565671253602e-02
7.403750000000000000e+02 5.476816975809961630e-01 1.308135249012966480e-03 1.230915943577323528e-02
7.405000000000000000e+02 5.478475745118573936e-01 1.213407514203083438e-03 1.230871710448528875e-02
7.406250000000000000e+02 5.482278610400534991e-01 1.125090077966136182e-03 1.230895474857682248e-02
7.407500000000000000e+02 5.481846763800115596e-01 1.047304006542456234e-03 1.231263125653290005e-02
7.408750000000000000e+02 5.482130915263637716e-01 9.839884588191221120e-04 1.232231049573681049e-02
7.410000000000000000e+02 5.482576171222945938e-01 9.385664706740879737e-04 1.234005340932064695e-02
7.411250000000000000e+02 5.478861983050700157e-01 9.135864562661637168e-04 1.236709915010742768e-02
7.412500000000000000e+02 5.478619833849983634e-01 9.103879666859407372e-04 1.240357265072355823e-02
7.413750000000000000e+02 5.483073039031942653e-01 9.288585185845617568e-04 1.244827141510364971e-02
7.415000000000000000e+02 5.483169432010195354e-01 9.673437704307777255e-04 1.249858308109561521e-02
7.416250000000000000e+02 5.482583661858377866e-01 1.022740426939843352e-03 1.255056343802405175e-02
7.417500000000000000e+02 5.485428327410408755e-01 1.090756330002034830e-03 1.259917389933869376e-02
7.418750000000000000e+02 5.485088243068692027e-01 1.166290177495366877e-03 1.263865674586016861e-02
7.420000000000000000e+02 5.484989467474636893e-01 1.243878610189932780e-03 1.266302473858168035e-02
7.421250000000000000e+02 5.486387138882293790e-01 1.318173336533950404e-03 1.266664953891898787e-02
7.422500000000000000e+02 5.484023172901510979e-01 1.384425161186403526e-03 1.264493120234004737e-02
7.423750000000000000e+02 5.485752344097368782e-01 1.438949743393174623e-03 1.259500526087239426e-02
7.425000000000000000e+02 5.488303469424786751e-01 1.479531441283401605e-03 1.251640040887617988e-02
7.426250000000000000e+02 5.489826767140743025e-01 1.505704023544020319e-03 1.241152526728096783e-02
7.427500000000000000e+02 5.489165884278771612e-01 1.518850101292230003e-03 1.228586840673736615e-02
7.428750000000000000e+02 5.489584945676794225e-01 1.522092900934418061e-03 1.214785053656631912e-02
7.430000000000000000e+02 5.487316911070365677e-01 1.519998188191758453e-03 1.200834367233345919e-02
7.431250000000000000e+02 5.485239375618433666e-01 1.518135294797891060e-03 1.187992455228191989e-02
7.432500000000000000e+02 5.487469309540211615e-01 1.522549146365282302e-03 1.177593573659176975e-02
7.433750000000000000e+02 5.487756607422208388e-01 1.539179825367926243e-03 1.170940541777575755e-02
7.435000000000000000e+02 5.491094876369645439e-01 1.573254300175114424e-03 1.169186707188916985e-02
7.436250000000000000e+02 5.491472357383754277e-01 1.628684045564745587e-03 1.173215242365974013e-02
7.437500000000000000e+02 5.493558138999571350e-01 1.707530193900294981e-03 1.183529795503905635e-02
7.438750000000000000e+02 5.493118255182407594e-01 1.809622211742020932e-03 1.200175936021912089e-02
7.440000000000000000e+02 5.495080938549914418e-01 1.932411038053031410e-03 1.222711357743251973e-02
7.441250000000000000e+02 5.496645482895563539e-01 2.071093652459014747e-03 1.250232727303903293e-02
7.442500000000000000e+02 5.500870690333407032e-01 2.218985211149219344e-03 1.281453139984265778e-02
7.443750000000000000e+02 5.506820187922989440e-01 2.368071913698539376e-03 1.314814251384655713e-02
7.445000000000000000e+02 5.511000355652654337e-01 2.509672872603128761e-03 1.348615752548368990e-02
7.446250000000000000e+02 5.515606908335863867e-01 2.635160293476550893e-03 1.381149794301698465e-02
7.447500000000000000e+02 5.515085627878290042e-01 2.736704913278281952e-03 1.410833159727797360e-02
7.448750000000000000e+02 5.514042228360582776e-01 2.808005308881071898e-03 1.436330640459703399e-02
7.450000000000000000e+02 5.510843566663087278e-01 2.844927299813255518e-03 1.456659067628816341e-02
7.451250000000000000e+02 5.506701219320238039e-01 2.845951067222705910e-03 1.471257277297053495e-02
7.452500000000000000e+02 5.506528450164983601e-01 2.812331848403253412e-03 1.480008672812148894e-02
7.453750000000000000e+02 5.508649743566165213e-01 2.747936944884483458e-03 1.483212073700342949e-02
7.455000000000000000e+02 5.510554605031449116e-01 2.658800526367384801e-03 1.481509165530038065e-02
7.456250000000000000e+02 5.514656086846579930e-01 2.552493934563718810e-03 1.475785933500021151e-02
7.457500000000000000e+02 5.515806477516366213e-01 2.437416895330670255e-03 1.467066643071399980e-02
7.458750000000000000e+02 5.516569470840170242e-01 2.322084989143671785e-03 1.456413702887012461e-02
7.460000000000000000e+02 5.517672559646452646e-01 2.214454719398532747e-03 1.444840061821197133e-02
7.461250000000000000e+02 5.516637256950047696e-01 2.121315592282717148e-03 1.433236835864897321e-02
7.462500000000000000e+02 5.517583259862274270e-01 2.047792200940797523e-03 1.422318536211819931e-02
7.463750000000000000e+02 5.518886169035029932e-01 1.997016700516094680e-03 1.412589452546493193e-02
7.465000000000000000e+02 5.517589614140453458e-01 1.970026477945850153e-03 1.404334411688469564e-02
7.466250000000000000e+02 5.519090435727973531e-01 1.965902248500019447e-03 1.397633856173255071e-02
7.467500000000000000e+02 5.519256885502021870e-01 1.982105810053725985e-03 1.392398384519095457e-02
7.468750000000000000e+02 5.517235565629594607e-01 2.014936840439278225e-03 1.388414492171193698e-02
7.470000000000000000e+02 5.517484088817726784e-01 2.060023315861211554e-03 1.385393072364345460e-02
7.471250000000000000e+02 5.513939160614946822e-01 2.112784587627268389e-03 1.383014709490670499e-02
7.472500000000000000e+02 5.518103906943062631e-01 2.168836654124183146e-03 1.380968851965730035e-02
7.473750000000000000e+02 5.517271525323045323e-01 2.224327250952951463e-03 1.378985853545000931e-02
7.475000000000000000e+02 5.520587333105823058e-01 2.276189896218617625e-03 1.376861210405588495e-02
7.476250000000000000e+02 5.522216091961863471e-01 2.322300551674561300e-03 1.374470917404272373e-02
7.477500000000000000e+02 5.525399687633618662e-01 2.361521728213456222e-03 1.371776914654797286e-02
7.478750000000000000e+02 5.527089879361066771e-01 2.393633625977036310e-03 1.368822677871233372e-02
7.480000000000000000e+02 5.523942780004651443e-01 2.419173062162338367e-03 1.365720633894443488e-02
7.481250000000000000e+02 5.523315908882417968e-01 2.439216202969095217e-03 1.362634203122717672e-02
7.482500000000000000e+02 5.522317242909915436e-01 2.455141629998206475e-03 1.359757253577435245e-02
7.483750000000000000e+02 5.522666985095796566e-01 2.468399515726068215e-03 1.357292899987572014e-02
7.485000000000000000e+02 5.523827146794423326e-01 2.480300241474354354e-03 1.355432752838117878e-02
7.486250000000000000e+02 5.526983488110408516e-01 2.491829623329700882e-03 1.354337593955363961e-02
7.487500000000000000e+02 5.525782874557253477e-01 2.503499685208779215e-03 1.354121027174300454e-02
7.488750000000000000e+02 5.527347063894584300e-01 2.515248219720350731e-03 1.354838255469563262e-02
7.490000000000000000e+02 5.530043728020271887e-01 2.526400686249075621e-03 1.356481929535642214e-02
7.491250000000000000e+02 5.529787806935774208e-01 2.535701190164067666e-03 1.358985688978408754e-02
7.492500000000000000e+02 5.525592603429980709e-01 2.541409400620654388e-03 1.362234166236707920e-02
7.493750000000000000e+02 5.526770259581489375e-01 2.541453453445301214e-03 1.366076898830030119e-02
7.495000000000000000e+02 5.529834033631264578e-01 2.533629481085603562e-03 1.370343423926633462e-02
7.496250000000000000e+02 5.529794367149015732e-01 2.515841645542411624e-03 1.374857596504393958e-02
7.497500000000000000e+02 5.530722861666111934e-01 2.486375650256939310e-03 1.379450144791658818e-02
7.498750000000000000e+02 5.531034313030694927e-01 2.444187929184941238e-03 1.383969042869463185e-02
7.500000000000000000e+02 5.530686608049667496e-01 2.389175061182792232e-03 1.388287315028581027e-02
7.501250000000000000e+02 5.529740431244125620e-01 2.322373892720579723e-03 1.392307714608183485e-02
7.502500000000000000e+02 5.529942758454620133e-01 2.246045390110325887e-03 1.395963804486895221e-02
7.503750000000000000e+02 5.536017635926333558e-01 2.163617737879396964e-03 1.399217519983709038e-02
7.505000000000000000e+02 5.533827005134550614e-01 2.079495350794963605e-03 1.402054092834521294e-02
7.506250000000000000e+02 5.536520996541749451e-01 1.998762016839730846e-03 1.404475796636868098e-02
7.507500000000000000e+02 5.536540594090281209e-01 1.926809118515027683e-03 1.406496026985782841e-02
7.508750000000000000e+02 5.536487747117889713e-01 1.868910442021559214e-03 1.408134806282097980e-02
7.510000000000000000e+02 5.535685148709088566e-01 1.829760349037421298e-03 1.409416167104782236e-02
7.511250000000000000e+02 5.532849076710513181e-01 1.813003949490312643e-03 1.410367280369317911e-02
7.512500000000000000e+02 5.535214236539525157e-01 1.820813180392768117e-03 1.411018785389042685e-02
7.513750000000000000e+02 5.535548737712807643e-01 1.853583814275979770e-03 1.411405605947643922e-02
7.515000000000000000e+02 5.534124549383370173e-01 1.909822270527990022e-03 1.411567611678097786e-02
7.516250000000000000e+02 5.537039722731018632e-01 1.986252073339933935e-03 1.411549763436785281e-02
7.517500000000000000e+02 5.538274094208792686e-01 2.078115291446859872e-03 1.411401726742702277e-02
7.518750000000000000e+02 5.538368941149049984e-01 2.179605749780993626e-03 1.411177204245316237e-02
7.520000000000000000e+02 5.539994133064048976e-01 2.284365314809873055e-03 1.410933311941930425e-02
7.521250000000000000e+02 5.540262956435806352e-01 2.385993958719094445e-03 1.410730249647801533e-02
7.522500000000000000e+02 5.539730924518118105e-01 2.478545733703524118e-03 1.410631373917814631e-02
7.523750000000000000e+02 5.539339266196401379e-01 2.556986816463657775e-03 1.410703653043869112e-02
7.525000000000000000e+02 5.542385348137164325e-01 2.617578613294705998e-03 1.411018394735943232e-02
7.526250000000000000e+02 5.542139871309007537e-01 2.658133911538640166e-03 1.411652058386127749e-02
7.527500000000000000e+02 5.541192767062063096e-01 2.678099116549851558e-03 1.412686856176402668e-02
7.528750000000000000e+02 5.540809004951412486e-01 2.678448305339392165e-03 1.414210680719777714e-02
7.530000000000000000e+02 5.539876093871224372e-01 2.661420382833628792e-03 1.416315681476591586e-02
7.531250000000000000e+02 5.539626969387133615e-01 2.630163606552275886e-03 1.419094610504314201e-02
7.532500000000000000e+02 5.541868231690573188e-01 2.588355899627605566e-03 1.422633979376672353e-02
7.533750000000000000e+02 5.543813128315556726e-01 2.539850048963401222e-03 1.427003293625682054e-02
7.535000000000000000e+02 5.544077269583130851e-01 2.488367997008199099e-03 1.432240336889989939e-02
7.536250000000000000e+02 5.545599454192293720e-01 2.437253094034213044e-03 1.438333729975485066e-02
7.537500000000000000e+02 5.546232716675633112e-01 2.389286667835369485e-03 1.445205499454304231e-02
7.538750000000000000e+02 5.547122799081931621e-01 2.346578628340265441e-03 1.452697474420760158e-02
7.540000000000000000e+02 5.548124239149806458e-01 2.310540462440760848e-03 1.460565226232567876e-02
7.541250000000000000e+02 5.549280756289125538e-01 2.281937880547488598e-03 1.468481815430044794e-02
7.542500000000000000e+02 5.552780760113544822e-01 2.261004067779757987e-03 1.476051616803125514e-02
7.543750000000000000e+02 5.549505574315568568e-01 2.247582722698318429e-03 1.482833147387174061e-02
7.545000000000000000e+02 5.548513147800000489e-01 2.241269498055953411e-03 1.488369674358904458e-02
7.546250000000000000e+02 5.547938572331251317e-01 2.241529369951973053e-03 1.492226793885253339e-02
7.547500000000000000e+02 5.547337035938075811e-01 2.247780164006537521e-03 1.494035874595804440e-02
7.548750000000000000e+02 5.548134110978182321e-01 2.259443272650846646e-03 1.493540376101692990e-02
7.550000000000000000e+02 5.551769379616057210e-01 2.275968849721609222e-03 1.490639027782219954e-02
7.551250000000000000e+02 5.552823430200578558e-01 2.296845094128524903e-03 1.485417515904394539e-02
7.552500000000000000e+02 5.556356748411505064e-01 2.321600209587750419e-03 1.478160840358916372e-02
7.553750000000000000e+02 5.555566752105357553e-01 2.349803002387582888e-03 1.469342452440012929e-02
7.555000000000000000e+02 5.554179909751723043e-01 2.381064871362529450e-03 1.459591734299048142e-02
7.556250000000000000e+02 5.552844367780040979e-01 2.415043543870505453e-03 1.449645211011319629e-02
