# itime ezz other fcc hcp bcc ico
4.980000000000000000e+02 1.992032873643161395e-01 7.808375056895766608e-01 2.105143377332726468e-02 4.062357760582612637e-02 1.574874829312699065e-01 0.000000000000000000e+00
5.010000000000000000e+02 2.004033071677155942e-01 7.784478834774692935e-01 2.401001365498407064e-02 4.528903049613108855e-02 1.522530723714155543e-01 0.000000000000000000e+00
5.040000000000000000e+02 2.016033269711150488e-01 7.807237141556667703e-01 2.423759672280382388e-02 4.608557123350022489e-02 1.489531178880291185e-01 0.000000000000000000e+00
5.070000000000000000e+02 2.028033467745145035e-01 7.858443331816112876e-01 2.321347291761493084e-02 4.972690031861629750e-02 1.412152935821574806e-01 0.000000000000000000e+00
5.100000000000000000e+02 2.040033665779139582e-01 7.895994538006372299e-01 2.275830678197542090e-02 5.097860719162494031e-02 1.366636322257624159e-01 0.000000000000000000e+00
5.130000000000000000e+02 2.052033863813136350e-01 7.949476558944014171e-01 2.389622212107419055e-02 5.382339553937186966e-02 1.273327264451524776e-01 0.000000000000000000e+00
5.160000000000000000e+02 2.064034061847130896e-01 7.947200728265817471e-01 2.435138825671370050e-02 5.530268548020027264e-02 1.256258534365043145e-01 0.000000000000000000e+00
5.190000000000000000e+02 2.076034259881125443e-01 8.013199817933546187e-01 2.492034592626308706e-02 5.541647701411014926e-02 1.183431952662721831e-01 0.000000000000000000e+00
5.220000000000000000e+02 2.088034457915119990e-01 8.009786071916249472e-01 2.662721893491124328e-02 5.518889394629039602e-02 1.172052799271734169e-01 0.000000000000000000e+00
5.250000000000000000e+02 2.100034655949114537e-01 8.025716886663631922e-01 2.730996813837050646e-02 5.587164314974965573e-02 1.142467000455166110e-01 0.000000000000000000e+00
5.280000000000000000e+02 2.112034853983111304e-01 8.056440600819299025e-01 2.981338188438780248e-02 5.700955848884842886e-02 1.075329995448338627e-01 0.000000000000000000e+00
5.310000000000000000e+02 2.124035052017105851e-01 8.048475193445607800e-01 2.844788347746927612e-02 5.837505689576695522e-02 1.083295402822029990e-01 0.000000000000000000e+00
5.340000000000000000e+02 2.136035250051100398e-01 8.049613108784706705e-01 2.947200728265816916e-02 6.019572143832498806e-02 1.053709604005461931e-01 0.000000000000000000e+00
5.370000000000000000e+02 2.148035448085094945e-01 8.098543468365954068e-01 2.969959035047792587e-02 6.019572143832498806e-02 1.002503413746017313e-01 0.000000000000000000e+00
5.400000000000000000e+02 2.160035646119089492e-01 8.070095584888484774e-01 3.015475648611743234e-02 6.121984524351388457e-02 1.016158397815202508e-01 0.000000000000000000e+00
5.430000000000000000e+02 2.172035844153084039e-01 8.121301775147928836e-01 3.163404642694583185e-02 6.042330450614474130e-02 9.581247155211652933e-02 0.000000000000000000e+00
5.460000000000000000e+02 2.184036042187080806e-01 8.149749658625398130e-01 3.197542102867546865e-02 5.962676376877560497e-02 9.342284934000910646e-02 0.000000000000000000e+00
5.490000000000000000e+02 2.196036240221075353e-01 8.189576695493855363e-01 3.072371415566681890e-02 5.883022303140646170e-02 9.148839326354119006e-02 0.000000000000000000e+00
5.520000000000000000e+02 2.208036438255069900e-01 8.208921256258534527e-01 3.095129722348657214e-02 5.814747382794720199e-02 9.000910332271279402e-02 0.000000000000000000e+00
5.550000000000000000e+02 2.220036636289064447e-01 8.221438324988621371e-01 3.163404642694583185e-02 5.905780609922621494e-02 8.716431497496586467e-02 0.000000000000000000e+00
5.580000000000000000e+02 2.232036834323058994e-01 8.249886208466090665e-01 3.220300409649522189e-02 6.167501137915339104e-02 8.113336367774237612e-02 0.000000000000000000e+00
5.610000000000000000e+02 2.244037032357053540e-01 8.251024123805188459e-01 3.186162949476559203e-02 6.440600819299044377e-02 7.862994993172507663e-02 0.000000000000000000e+00
5.640000000000000000e+02 2.256037230391050308e-01 8.278334091943558848e-01 3.265817023213472836e-02 6.554392353208920996e-02 7.396449704142012138e-02 0.000000000000000000e+00
5.670000000000000000e+02 2.268037428425044855e-01 8.241920801092398330e-01 3.561675011379153433e-02 6.759217114246700298e-02 7.259899863450158808e-02 0.000000000000000000e+00
5.700000000000000000e+02 2.280037626459039402e-01 8.237369139736003820e-01 3.800637232589895026e-02 6.725079654073737312e-02 7.100591715976331542e-02 0.000000000000000000e+00
5.730000000000000000e+02 2.292037824493033948e-01 8.212335002275830131e-01 4.016841147018661989e-02 6.770596267637687959e-02 7.089212562585343880e-02 0.000000000000000000e+00
5.760000000000000000e+02 2.304038022527028495e-01 8.199817933545744397e-01 4.244424214838415921e-02 6.759217114246700298e-02 6.998179335457442585e-02 0.000000000000000000e+00
5.790000000000000000e+02 2.316038220561025263e-01 8.233955393718707105e-01 4.392353208921256219e-02 6.725079654073737312e-02 6.543013199817933334e-02 0.000000000000000000e+00
5.820000000000000000e+02 2.328038418595019809e-01 8.257851615839781889e-01 4.392353208921256219e-02 6.599908966772871644e-02 6.429221665908056715e-02 0.000000000000000000e+00
5.850000000000000000e+02 2.340038616629014356e-01 8.266954938552572019e-01 4.517523896222121194e-02 6.599908966772871644e-02 6.213017751479289752e-02 0.000000000000000000e+00
5.880000000000000000e+02 2.352038814663008903e-01 8.284023668639053373e-01 4.574419663177059503e-02 6.679563040509786664e-02 5.905780609922621494e-02 0.000000000000000000e+00
5.910000000000000000e+02 2.364039012697003450e-01 8.307919890760127046e-01 4.517523896222121194e-02 6.383705052344106068e-02 6.019572143832498806e-02 0.000000000000000000e+00
5.940000000000000000e+02 2.376039210730997997e-01 8.312471552116522666e-01 4.676832043695949154e-02 6.429221665908056715e-02 5.769230769230769551e-02 0.000000000000000000e+00
5.970000000000000000e+02 2.388039408764994764e-01 8.268092853891670924e-01 4.961310878470642088e-02 6.531634046426945672e-02 5.826126536185707860e-02 0.000000000000000000e+00
6.000000000000000000e+02 2.400039606798989311e-01 8.296540737369140217e-01 4.847519344560764776e-02 6.474738279472007363e-02 5.712335002275830548e-02 0.000000000000000000e+00
6.030000000000000000e+02 2.412039804832983858e-01 8.265817023213473114e-01 5.006827492034592736e-02 6.565771506599908658e-02 5.769230769230769551e-02 0.000000000000000000e+00
6.060000000000000000e+02 2.424040002866978405e-01 8.301092398725534727e-01 5.086481565771506369e-02 6.486117432862995025e-02 5.416477014110149951e-02 0.000000000000000000e+00
6.090000000000000000e+02 2.436040200900972952e-01 8.263541192535275304e-01 5.279927173418298009e-02 6.759217114246700298e-02 5.325443786982248656e-02 0.000000000000000000e+00
6.120000000000000000e+02 2.448040398934969719e-01 8.244196631770596140e-01 5.279927173418298009e-02 6.941283568502502888e-02 5.336822940373236318e-02 0.000000000000000000e+00
6.150000000000000000e+02 2.460040596968964266e-01 8.239644970414201630e-01 5.291306326809285671e-02 6.998179335457442585e-02 5.314064633591260994e-02 0.000000000000000000e+00
6.180000000000000000e+02 2.472040795002958813e-01 8.263541192535275304e-01 5.439235320892125969e-02 6.827492034592626269e-02 5.097860719162494031e-02 0.000000000000000000e+00
6.210000000000000000e+02 2.484040993036953360e-01 8.245334547109695045e-01 5.530268548020027264e-02 6.850250341374601593e-02 5.166135639508420696e-02 0.000000000000000000e+00
6.240000000000000000e+02 2.496041191070947907e-01 8.261265361857077494e-01 5.541647701411014926e-02 6.929904415111515226e-02 4.915794264906690747e-02 0.000000000000000000e+00
6.270000000000000000e+02 2.508041389104942454e-01 8.243058716431497235e-01 5.564406008192990249e-02 7.020937642239417908e-02 4.984069185252617412e-02 0.000000000000000000e+00
6.300000000000000000e+02 2.520041587138939221e-01 8.249886208466090665e-01 5.518889394629039602e-02 7.009558488848430247e-02 4.972690031861629750e-02 0.000000000000000000e+00
6.330000000000000000e+02 2.532041785172933768e-01 8.279472007282657753e-01 5.359581247155211642e-02 7.089212562585343880e-02 4.756486117432862787e-02 0.000000000000000000e+00
6.360000000000000000e+02 2.544041983206928315e-01 8.305644060081930347e-01 5.473372781065088954e-02 6.861629494765589254e-02 4.608557123350022489e-02 0.000000000000000000e+00
6.390000000000000000e+02 2.556042181240922861e-01 8.294264906690942407e-01 5.496131087847064278e-02 6.952662721893490549e-02 4.608557123350022489e-02 0.000000000000000000e+00
6.420000000000000000e+02 2.568042379274917408e-01 8.305644060081930347e-01 5.632680928538916915e-02 7.043695949021393232e-02 4.267182521620391245e-02 0.000000000000000000e+00
6.450000000000000000e+02 2.580042577308911955e-01 8.269230769230768718e-01 5.712335002275830548e-02 7.032316795630405570e-02 4.563040509786071841e-02 0.000000000000000000e+00
6.480000000000000000e+02 2.592042775342908723e-01 8.271506599908966528e-01 5.735093309057805872e-02 7.077833409194356218e-02 4.472007282658170546e-02 0.000000000000000000e+00
6.510000000000000000e+02 2.604042973376903269e-01 8.276058261265362148e-01 5.564406008192990249e-02 7.385070550751024476e-02 4.289940828402366568e-02 0.000000000000000000e+00
6.540000000000000000e+02 2.616043171410897816e-01 8.258989531178880794e-01 5.689576695493855224e-02 7.544378698224851743e-02 4.176149294492489950e-02 0.000000000000000000e+00
6.570000000000000000e+02 2.628043369444892363e-01 8.266954938552572019e-01 5.678197542102867562e-02 7.612653618570777714e-02 4.039599453800637313e-02 0.000000000000000000e+00
6.600000000000000000e+02 2.640043567478886910e-01 8.284023668639053373e-01 5.518889394629039602e-02 7.544378698224851743e-02 4.096495220755575623e-02 0.000000000000000000e+00
6.630000000000000000e+02 2.652043765512883677e-01 8.309057806099225951e-01 5.518889394629039602e-02 7.453345471096950448e-02 3.937187073281747662e-02 0.000000000000000000e+00
6.660000000000000000e+02 2.664043963546878224e-01 8.350022758306782089e-01 5.507510241238051940e-02 7.168866636322257513e-02 3.823395539371871044e-02 0.000000000000000000e+00
6.690000000000000000e+02 2.676044161580872771e-01 8.342057350933090865e-01 5.678197542102867562e-02 7.248520710059171146e-02 3.652708238507055422e-02 0.000000000000000000e+00
6.720000000000000000e+02 2.688044359614867318e-01 8.324988620846609511e-01 5.723714155666818210e-02 7.305416477014110843e-02 3.720983158852981393e-02 0.000000000000000000e+00
6.750000000000000000e+02 2.700044557648861865e-01 8.309057806099225951e-01 5.803368229403732537e-02 7.385070550751024476e-02 3.720983158852981393e-02 0.000000000000000000e+00
6.780000000000000000e+02 2.712044755682856412e-01 8.355712335002275504e-01 5.735093309057805872e-02 7.032316795630405570e-02 3.675466545289030745e-02 0.000000000000000000e+00
6.810000000000000000e+02 2.724044953716853179e-01 8.372781065088756858e-01 5.837505689576695522e-02 6.838871187983613931e-02 3.595812471552116418e-02 0.000000000000000000e+00
6.840000000000000000e+02 2.736045151750847726e-01 8.371643149749659063e-01 5.814747382794720199e-02 6.747837960855712636e-02 3.720983158852981393e-02 0.000000000000000000e+00
6.870000000000000000e+02 2.748045349784842273e-01 8.357988165680473314e-01 5.951297223486572835e-02 6.770596267637687959e-02 3.698224852071006069e-02 0.000000000000000000e+00
6.900000000000000000e+02 2.760045547818836820e-01 8.342057350933090865e-01 5.917159763313609155e-02 6.986800182066454923e-02 3.675466545289030745e-02 0.000000000000000000e+00
6.930000000000000000e+02 2.772045745852831367e-01 8.336367774237596340e-01 5.985434683659535821e-02 6.827492034592626269e-02 3.823395539371871044e-02 0.000000000000000000e+00
6.960000000000000000e+02 2.784045943886828134e-01 8.330678197542102925e-01 6.121984524351388457e-02 6.759217114246700298e-02 3.812016385980882688e-02 0.000000000000000000e+00
6.990000000000000000e+02 2.796046141920822681e-01 8.311333636777423761e-01 6.133363677742376119e-02 6.690942193900774326e-02 4.062357760582612637e-02 0.000000000000000000e+00
7.020000000000000000e+02 2.808046339954817228e-01 8.307919890760127046e-01 6.167501137915339104e-02 6.873008648156576916e-02 3.868912152935821691e-02 1.137915339098771066e-04
7.050000000000000000e+02 2.820046537988811775e-01 8.331816112881201830e-01 6.042330450614474130e-02 6.861629494765589254e-02 3.766499772416932040e-02 1.137915339098771066e-04
7.080000000000000000e+02 2.832046736022806321e-01 8.310195721438324856e-01 6.224396904870277414e-02 6.816112881201638607e-02 3.846153846153846367e-02 1.137915339098771066e-04
7.110000000000000000e+02 2.844046934056800868e-01 8.263541192535275304e-01 6.383705052344106068e-02 7.066454255803368556e-02 3.903049613108784677e-02 1.137915339098771066e-04
7.140000000000000000e+02 2.856047132090797636e-01 8.282885753299954468e-01 6.349567592171143082e-02 6.759217114246700298e-02 4.062357760582612637e-02 0.000000000000000000e+00
7.170000000000000000e+02 2.868047330124792182e-01 8.271506599908966528e-01 6.440600819299044377e-02 6.781975421028675621e-02 4.062357760582612637e-02 0.000000000000000000e+00
7.200000000000000000e+02 2.880047528158786729e-01 8.280609922621756658e-01 6.463359126081019701e-02 6.668183887118799003e-02 4.062357760582612637e-02 0.000000000000000000e+00
7.230000000000000000e+02 2.892047726192781276e-01 8.278334091943558848e-01 6.543013199817933334e-02 6.565771506599908658e-02 4.107874374146563284e-02 0.000000000000000000e+00
7.260000000000000000e+02 2.904047924226775823e-01 8.277196176604461053e-01 6.668183887118799003e-02 6.508875739644970349e-02 4.050978607191624975e-02 0.000000000000000000e+00
7.290000000000000000e+02 2.916048122260772590e-01 8.289713245334546787e-01 6.554392353208920996e-02 6.463359126081019701e-02 4.073736913973600299e-02 1.137915339098771066e-04
7.320000000000000000e+02 2.928048320294767137e-01 8.289713245334546787e-01 6.770596267637687959e-02 6.235776058261265076e-02 4.085116067364587961e-02 1.137915339098771066e-04
7.350000000000000000e+02 2.940048518328761684e-01 8.326126536185707305e-01 6.713700500682749650e-02 6.326809285389166371e-02 3.686845698680018407e-02 1.137915339098771066e-04
7.380000000000000000e+02 2.952048716362756231e-01 8.356850250341374409e-01 6.827492034592626269e-02 6.178880291306326766e-02 3.413746017296313134e-02 1.137915339098771066e-04
7.410000000000000000e+02 2.964048914396750778e-01 8.339781520254893055e-01 6.588529813381883982e-02 6.338188438780155420e-02 3.664087391898043083e-02 1.137915339098771066e-04
7.440000000000000000e+02 2.976049112430745325e-01 8.348884842967683184e-01 6.690942193900774326e-02 6.281292671825215723e-02 3.527537551206190447e-02 1.137915339098771066e-04
7.470000000000000000e+02 2.988049310464742092e-01 8.332954028220300735e-01 6.929904415111515226e-02 6.429221665908056715e-02 3.299954483386435822e-02 1.137915339098771066e-04
7.500000000000000000e+02 3.000049508498736639e-01 8.346609012289485374e-01 6.895766954938552240e-02 6.281292671825215723e-02 3.356850250341374825e-02 0.000000000000000000e+00
7.530000000000000000e+02 3.012049706532731186e-01 8.331816112881201830e-01 6.941283568502502888e-02 6.360946745562130744e-02 3.379608557123350149e-02 0.000000000000000000e+00
7.560000000000000000e+02 3.024049904566725733e-01 8.318161128812016081e-01 6.986800182066454923e-02 6.417842512517069054e-02 3.413746017296313134e-02 0.000000000000000000e+00
7.590000000000000000e+02 3.036050102600720280e-01 8.328402366863905115e-01 6.929904415111515226e-02 6.486117432862995025e-02 3.299954483386435822e-02 0.000000000000000000e+00
7.620000000000000000e+02 3.048050300634714826e-01 8.340919435593991960e-01 7.009558488848430247e-02 6.372325898953118406e-02 3.197542102867546865e-02 1.137915339098771066e-04
7.650000000000000000e+02 3.060050498668711594e-01 8.352298588984979899e-01 6.952662721893490549e-02 6.258534365043240399e-02 3.254437869822485174e-02 1.137915339098771066e-04
7.680000000000000000e+02 3.072050696702706141e-01 8.395539371870732737e-01 6.770596267637687959e-02 6.065088757396449454e-02 3.208921256258534527e-02 0.000000000000000000e+00
7.710000000000000000e+02 3.084050894736700688e-01 8.347746927628584279e-01 7.032316795630405570e-02 6.304050978607191047e-02 3.186162949476559203e-02 0.000000000000000000e+00
7.740000000000000000e+02 3.096051092770695234e-01 8.360263996358671124e-01 7.146108329540282189e-02 6.019572143832498806e-02 3.231679563040509851e-02 0.000000000000000000e+00
7.770000000000000000e+02 3.108051290804689781e-01 8.357988165680473314e-01 7.168866636322257513e-02 6.053709604005461792e-02 3.197542102867546865e-02 0.000000000000000000e+00
7.800000000000000000e+02 3.120051488838686549e-01 8.318161128812016081e-01 7.203004096495220498e-02 6.235776058261265076e-02 3.379608557123350149e-02 0.000000000000000000e+00
7.830000000000000000e+02 3.132051686872681096e-01 8.350022758306782089e-01 7.134729176149294527e-02 6.087847064178425471e-02 3.265817023213472836e-02 1.137915339098771066e-04
7.860000000000000000e+02 3.144051884906675642e-01 8.356850250341374409e-01 7.248520710059171146e-02 6.178880291306326766e-02 3.004096495220755572e-02 0.000000000000000000e+00
7.890000000000000000e+02 3.156052082940670189e-01 8.355712335002275504e-01 7.168866636322257513e-02 6.247155211652252738e-02 3.026854802002730896e-02 0.000000000000000000e+00
7.920000000000000000e+02 3.168052280974664736e-01 8.338643604915794150e-01 7.237141556668183484e-02 6.269913518434228061e-02 3.106508875739644876e-02 0.000000000000000000e+00
7.950000000000000000e+02 3.180052479008659283e-01 8.323850705507510606e-01 7.225762403277195822e-02 6.315430131998178709e-02 3.220300409649522189e-02 0.000000000000000000e+00
7.980000000000000000e+02 3.192052677042656050e-01 8.307919890760127046e-01 7.294037323623121793e-02 6.258534365043240399e-02 3.368229403732362487e-02 0.000000000000000000e+00
8.010000000000000000e+02 3.204052875076650597e-01 8.317023213472917176e-01 7.305416477014110843e-02 6.213017751479289752e-02 3.311333636777423484e-02 0.000000000000000000e+00
8.040000000000000000e+02 3.216053073110645144e-01 8.324988620846609511e-01 7.203004096495220498e-02 6.201638598088302090e-02 3.345471096950387163e-02 0.000000000000000000e+00
8.070000000000000000e+02 3.228053271144639691e-01 8.286299499317251183e-01 7.589895311788802390e-02 6.292671825216203385e-02 3.254437869822485174e-02 0.000000000000000000e+00
8.100000000000000000e+02 3.240053469178634238e-01 8.320436959490213891e-01 7.567137005006827066e-02 6.099226217569413133e-02 3.129267182521620200e-02 0.000000000000000000e+00
8.130000000000000000e+02 3.252053667212631005e-01 8.318161128812016081e-01 7.498862084660901095e-02 6.315430131998178709e-02 3.004096495220755572e-02 0.000000000000000000e+00
8.160000000000000000e+02 3.264053865246625552e-01 8.310195721438324856e-01 7.680928538916705073e-02 6.269913518434228061e-02 2.947200728265816916e-02 0.000000000000000000e+00
8.190000000000000000e+02 3.276054063280620099e-01 8.297678652708238012e-01 7.806099226217569353e-02 6.281292671825215723e-02 2.935821574874829254e-02 0.000000000000000000e+00
8.220000000000000000e+02 3.288054261314614646e-01 8.312471552116522666e-01 7.908511606736458310e-02 6.030951297223486468e-02 2.935821574874829254e-02 0.000000000000000000e+00
8.250000000000000000e+02 3.300054459348609193e-01 8.306781975421028141e-01 7.976786527082385669e-02 6.213017751479289752e-02 2.742375967228038308e-02 0.000000000000000000e+00
8.280000000000000000e+02 3.312054657382603740e-01 8.321574874829312796e-01 8.033682294037323979e-02 6.065088757396449454e-02 2.685480200273099652e-02 0.000000000000000000e+00
8.310000000000000000e+02 3.324054855416600507e-01 8.313609467455621571e-01 8.090578060992262288e-02 6.110605370960400795e-02 2.662721893491124328e-02 0.000000000000000000e+00
8.340000000000000000e+02 3.336055053450595054e-01 8.317023213472917176e-01 8.124715521165225274e-02 6.099226217569413133e-02 2.605826126536185672e-02 0.000000000000000000e+00
8.370000000000000000e+02 3.348055251484589601e-01 8.282885753299954468e-01 8.340919435593992237e-02 6.224396904870277414e-02 2.605826126536185672e-02 0.000000000000000000e+00
8.400000000000000000e+02 3.360055449518584147e-01 8.281747837960855563e-01 8.295402822030041590e-02 6.224396904870277414e-02 2.662721893491124328e-02 0.000000000000000000e+00
8.430000000000000000e+02 3.372055647552578694e-01 8.279472007282657753e-01 8.409194355939918208e-02 6.235776058261265076e-02 2.560309512972235024e-02 0.000000000000000000e+00
8.460000000000000000e+02 3.384055845586573241e-01 8.289713245334546787e-01 8.363677742375967561e-02 6.258534365043240399e-02 2.480655439235321044e-02 0.000000000000000000e+00
8.490000000000000000e+02 3.396056043620570009e-01 8.281747837960855563e-01 8.318161128812016913e-02 6.395084205735093730e-02 2.457897132453345374e-02 1.137915339098771066e-04
8.520000000000000000e+02 3.408056241654564555e-01 8.279472007282657753e-01 8.340919435593992237e-02 6.338188438780155420e-02 2.526172052799271692e-02 0.000000000000000000e+00
8.550000000000000000e+02 3.420056439688559102e-01 8.293126991351843502e-01 8.261265361857077216e-02 6.383705052344106068e-02 2.423759672280382388e-02 0.000000000000000000e+00
8.580000000000000000e+02 3.432056637722553649e-01 8.274920345926263243e-01 8.454710969503868856e-02 6.304050978607191047e-02 2.492034592626308706e-02 0.000000000000000000e+00
8.610000000000000000e+02 3.444056835756548196e-01 8.279472007282657753e-01 8.545744196631770151e-02 6.213017751479289752e-02 2.446517979062357712e-02 0.000000000000000000e+00
8.640000000000000000e+02 3.456057033790544963e-01 8.248748293126991760e-01 8.693673190714611143e-02 6.304050978607191047e-02 2.503413746017296368e-02 1.137915339098771066e-04
8.670000000000000000e+02 3.468057231824539510e-01 8.247610377787892855e-01 8.807464724624487762e-02 6.338188438780155420e-02 2.378243058716431393e-02 0.000000000000000000e+00
8.700000000000000000e+02 3.480057429858534057e-01 8.251024123805188459e-01 8.705052344105598805e-02 6.463359126081019701e-02 2.321347291761493084e-02 0.000000000000000000e+00
8.730000000000000000e+02 3.492057627892528604e-01 8.260127446517978589e-01 8.488848429676831842e-02 6.520254893035958010e-02 2.389622212107419055e-02 0.000000000000000000e+00
8.760000000000000000e+02 3.504057825926523151e-01 8.255575785161584079e-01 8.500227583067819503e-02 6.645425580336822291e-02 2.298588984979517413e-02 0.000000000000000000e+00
8.790000000000000000e+02 3.516058023960517698e-01 8.281747837960855563e-01 8.454710969503868856e-02 6.543013199817933334e-02 2.184797451069640448e-02 0.000000000000000000e+00
8.820000000000000000e+02 3.528058221994514465e-01 8.277196176604461053e-01 8.454710969503868856e-02 6.622667273554846967e-02 2.150659990896677115e-02 0.000000000000000000e+00
8.850000000000000000e+02 3.540058420028509012e-01 8.245334547109695045e-01 8.614019116977697510e-02 6.804733727810650945e-02 2.127901684114701791e-02 0.000000000000000000e+00
8.880000000000000000e+02 3.552058618062503559e-01 8.246472462448793950e-01 8.557123350022757813e-02 6.668183887118799003e-02 2.309968138370505075e-02 0.000000000000000000e+00
8.910000000000000000e+02 3.564058816096498106e-01 8.255575785161584079e-01 8.545744196631770151e-02 6.679563040509786664e-02 2.218934911242603433e-02 0.000000000000000000e+00
8.940000000000000000e+02 3.576059014130492653e-01 8.266954938552572019e-01 8.420573509330905870e-02 6.702321347291761988e-02 2.207555757851615771e-02 0.000000000000000000e+00
8.970000000000000000e+02 3.588059212164489420e-01 8.277196176604461053e-01 8.511606736458807165e-02 6.622667273554846967e-02 2.093764223941738806e-02 0.000000000000000000e+00
9.000000000000000000e+02 3.600059410198483967e-01 8.276058261265362148e-01 8.614019116977697510e-02 6.759217114246700298e-02 1.866181156121984527e-02 0.000000000000000000e+00
9.030000000000000000e+02 3.612059608232478514e-01 8.305644060081930347e-01 8.522985889849794827e-02 6.588529813381883982e-02 1.832043695949021542e-02 0.000000000000000000e+00
9.060000000000000000e+02 3.624059806266473061e-01 8.276058261265362148e-01 8.488848429676831842e-02 6.804733727810650945e-02 1.945835229858898507e-02 0.000000000000000000e+00
9.090000000000000000e+02 3.636060004300467607e-01 8.295402822030041312e-01 8.454710969503868856e-02 6.656804733727811341e-02 1.934456076467910846e-02 0.000000000000000000e+00
9.120000000000000000e+02 3.648060202334462154e-01 8.289713245334546787e-01 8.454710969503868856e-02 6.759217114246700298e-02 1.877560309512972189e-02 1.137915339098771066e-04
9.150000000000000000e+02 3.660060400368458922e-01 8.291989076012744597e-01 8.511606736458807165e-02 6.747837960855712636e-02 1.820664542558033533e-02 0.000000000000000000e+00
9.180000000000000000e+02 3.672060598402453468e-01 8.295402822030041312e-01 8.466090122894856518e-02 6.611288120163859305e-02 1.968593536640873831e-02 0.000000000000000000e+00
9.210000000000000000e+02 3.684060796436448015e-01 8.304506144742831442e-01 8.375056895766955223e-02 6.565771506599908658e-02 2.014110150204824826e-02 0.000000000000000000e+00
9.240000000000000000e+02 3.696060994470442562e-01 8.304506144742831442e-01 8.375056895766955223e-02 6.440600819299044377e-02 2.139280837505689453e-02 0.000000000000000000e+00
9.270000000000000000e+02 3.708061192504437109e-01 8.317023213472917176e-01 8.568502503413745475e-02 6.463359126081019701e-02 1.797906235776058209e-02 0.000000000000000000e+00
9.300000000000000000e+02 3.720061390538431656e-01 8.322712790168411701e-01 8.443331816112881194e-02 6.497496586253982687e-02 1.832043695949021542e-02 0.000000000000000000e+00
9.330000000000000000e+02 3.732061588572428423e-01 8.336367774237596340e-01 8.420573509330905870e-02 6.406463359126081392e-02 1.797906235776058209e-02 1.137915339098771066e-04
9.360000000000000000e+02 3.744061786606422970e-01 8.320436959490213891e-01 8.545744196631770151e-02 6.531634046426945672e-02 1.706873008648156567e-02 1.137915339098771066e-04
9.390000000000000000e+02 3.756061984640417517e-01 8.329540282203004020e-01 8.614019116977697510e-02 6.474738279472007363e-02 1.615839781520254925e-02 0.000000000000000000e+00
9.420000000000000000e+02 3.768062182674412064e-01 8.317023213472917176e-01 8.659535730541648157e-02 6.497496586253982687e-02 1.672735548475193582e-02 0.000000000000000000e+00
9.450000000000000000e+02 3.780062380708406611e-01 8.296540737369140217e-01 8.579881656804733137e-02 6.656804733727811341e-02 1.786527082385070547e-02 1.137915339098771066e-04
9.480000000000000000e+02 3.792062578742403378e-01 8.317023213472917176e-01 8.431952662721893532e-02 6.622667273554846967e-02 1.752389622212107562e-02 2.275830678197542133e-04
9.510000000000000000e+02 3.804062776776397925e-01 8.347746927628584279e-01 8.409194355939918208e-02 6.463359126081019701e-02 1.615839781520254925e-02 3.413746017296313199e-04
9.540000000000000000e+02 3.816062974810392472e-01 8.360263996358671124e-01 8.204369594902138907e-02 6.406463359126081392e-02 1.775147928994082885e-02 1.137915339098771066e-04
9.570000000000000000e+02 3.828063172844387019e-01 8.380746472462449193e-01 8.181611288120163583e-02 6.349567592171143082e-02 1.649977241693217911e-02 1.137915339098771066e-04
9.600000000000000000e+02 3.840063370878381566e-01 8.389849795175239322e-01 8.113336367774237612e-02 6.201638598088302090e-02 1.775147928994082885e-02 1.137915339098771066e-04
9.630000000000000000e+02 3.852063568912376113e-01 8.392125625853436022e-01 8.181611288120163583e-02 6.190259444697314428e-02 1.706873008648156567e-02 0.000000000000000000e+00
9.660000000000000000e+02 3.864063766946372880e-01 8.381884387801548097e-01 8.215748748293126569e-02 6.224396904870277414e-02 1.741010468821119553e-02 0.000000000000000000e+00
9.690000000000000000e+02 3.876063964980367427e-01 8.376194811106053573e-01 8.238507055075101893e-02 6.121984524351388457e-02 1.877560309512972189e-02 0.000000000000000000e+00
9.720000000000000000e+02 3.888064163014361974e-01 8.350022758306782089e-01 8.397815202548930547e-02 6.121984524351388457e-02 1.979972690031861493e-02 0.000000000000000000e+00
9.750000000000000000e+02 3.900064361048356520e-01 8.338643604915794150e-01 8.511606736458807165e-02 6.156121984524351443e-02 1.945835229858898507e-02 0.000000000000000000e+00
9.780000000000000000e+02 3.912064559082351067e-01 8.318161128812016081e-01 8.454710969503868856e-02 6.144742831133363781e-02 2.207555757851615771e-02 1.137915339098771066e-04
9.810000000000000000e+02 3.924064757116347835e-01 8.336367774237596340e-01 8.420573509330905870e-02 6.190259444697314428e-02 2.014110150204824826e-02 1.137915339098771066e-04
9.840000000000000000e+02 3.936064955150342382e-01 8.351160673645880994e-01 8.238507055075101893e-02 6.304050978607191047e-02 1.923076923076923184e-02 2.275830678197542133e-04
9.870000000000000000e+02 3.948065153184336928e-01 8.369367319071461253e-01 8.136094674556212936e-02 6.395084205735093730e-02 1.752389622212107562e-02 2.275830678197542133e-04
9.900000000000000000e+02 3.960065351218331475e-01 8.388711879836140417e-01 7.954028220300408958e-02 6.372325898953118406e-02 1.763768775603095224e-02 2.275830678197542133e-04
9.930000000000000000e+02 3.972065549252326022e-01 8.409194355939918486e-01 7.999544833864360993e-02 6.247155211652252738e-02 1.638598088302230249e-02 2.275830678197542133e-04
