# theta phi size
-9.112800302116274054e+01 8.353241597539566499e+01 2.000000000000000000e+00
1.139719207148063589e+02 1.116526323962588378e+02 3.000000000000000000e+00
1.522182233191971363e+02 1.195105525631923626e+02 3.000000000000000000e+00
-1.798707652225073446e+02 8.954904625680930508e+01 2.000000000000000000e+00
1.109023004148599227e+02 4.089158376668213890e+01 2.000000000000000000e+00
-1.463498095882737573e+02 1.316414558315136958e+02 2.000000000000000000e+00
-1.142078084176112327e+02 7.305191863072344916e+01 2.000000000000000000e+00
-9.607723270339668886e+01 1.278088072072616654e+02 2.000000000000000000e+00
2.342367877644991836e+01 1.089701735749401479e+02 2.000000000000000000e+00
-1.107981106900019199e+02 1.674903043354867123e+02 2.000000000000000000e+00
4.215302231392622190e+01 7.251116405237033291e+01 3.000000000000000000e+00
-9.092778086520557679e+01 1.272233968502101789e+02 2.000000000000000000e+00
5.657283293326447193e+01 1.279688280015892587e+02 3.000000000000000000e+00
5.783541242069127719e+01 3.544479266527512351e+01 2.000000000000000000e+00
5.358593630830645083e+01 4.760819992214244678e+01 2.000000000000000000e+00
8.310136906393348966e+01 8.499047823964450288e+01 2.000000000000000000e+00
-1.752215107304391495e+02 4.448230253921878585e+01 2.000000000000000000e+00
-2.180793824219943744e+01 1.219675146781990236e+02 2.000000000000000000e+00
-1.688972610054278078e+01 9.841498959236936628e+01 2.000000000000000000e+00
-1.774354391405635738e+02 8.501377192027371166e+01 2.000000000000000000e+00
-1.696555498367021642e+02 9.038872744509707502e+01 2.000000000000000000e+00
1.128158000823774465e+01 4.299531489309842414e+01 2.000000000000000000e+00
4.075189674117766003e+01 5.993779988084768462e+01 2.000000000000000000e+00
5.078541510181980811e+01 6.792271598604460792e+01 2.000000000000000000e+00
1.052214564345515555e+02 1.280105313433880099e+01 2.000000000000000000e+00
6.503915452190240387e+01 9.189673363699540687e+00 2.000000000000000000e+00
-1.354237703238238737e+02 1.281388398975848304e+02 2.000000000000000000e+00
-8.899700434222064871e+01 8.334732041576513950e+01 9.000000000000000000e+00
-1.708842573332944994e+02 8.998613882719715207e+01 2.000000000000000000e+00
-1.315103030306648577e+02 1.100629699547145606e+02 2.000000000000000000e+00
1.277164514628274077e+02 7.043147745087402711e+01 2.000000000000000000e+00
-1.417456092279523148e+02 9.301755025070548299e+01 2.000000000000000000e+00
-1.028773605027002844e+02 7.566162302610563017e+01 2.000000000000000000e+00
9.000000000000000000e+01 9.640139750896706516e+01 9.000000000000000000e+00
-1.558981629451464244e+02 1.302064544650048958e+02 4.000000000000000000e+00
3.752394600221663268e+01 3.994961354053008762e+01 8.000000000000000000e+00
5.553221232184160083e-01 1.152318696801570610e+02 7.000000000000000000e+00
1.747260572716342608e+02 1.410983591762555704e+02 4.000000000000000000e+00
-8.650721497590036790e+01 9.005758000345871039e+01 2.000000000000000000e+00
8.887199697883727367e+01 9.646758402460432080e+01 2.000000000000000000e+00
-6.602807928519364111e+01 6.834736760374114795e+01 4.000000000000000000e+00
-2.778177668080287432e+01 6.048944743680763736e+01 2.000000000000000000e+00
1.292347774926366766e-01 9.045095374319069492e+01 6.000000000000000000e+00
-6.909769958514007726e+01 1.391084162333178540e+02 3.000000000000000000e+00
3.365019041172624270e+01 4.835854416848631843e+01 2.000000000000000000e+00
6.579219158238876730e+01 1.069480813692765508e+02 2.000000000000000000e+00
8.392276729660332535e+01 5.219119279273834167e+01 2.000000000000000000e+00
-1.565763212235500816e+02 7.102982642505985211e+01 2.000000000000000000e+00
6.920188930999808008e+01 1.250969566451330728e+01 3.000000000000000000e+00
-1.378469776860737568e+02 1.074888359476296671e+02 5.000000000000000000e+00
8.907221913479442321e+01 5.277660314978982825e+01 2.000000000000000000e+00
-1.234271670667355494e+02 5.203117199841074125e+01 3.000000000000000000e+00
-1.221645875793087299e+02 1.445552073347248836e+02 4.000000000000000000e+00
-1.264140636916935563e+02 1.323918000778575674e+02 8.000000000000000000e+00
5.847414120055168496e+01 1.326353926474641014e+02 2.000000000000000000e+00
3.990950695773697277e+01 5.961536316158760229e+01 3.000000000000000000e+00
-9.056629031265264018e+01 1.258101368983630834e+02 2.000000000000000000e+00
-4.968713044036027782e+01 1.352642466264512393e+02 2.000000000000000000e+00
-1.116766535485523519e+02 1.135691070637458893e+02 7.000000000000000000e+00
1.277580209861496741e+02 9.412493674565182289e+01 9.000000000000000000e+00
1.922382817745076800e+00 1.036670046780665189e+02 3.000000000000000000e+00
4.974687959789078917e+01 6.012632477138139819e+01 5.000000000000000000e+00
1.531094915490830601e+02 1.362822787853790203e+02 8.000000000000000000e+00
1.190042862252962550e+02 3.202487318831114038e+01 4.000000000000000000e+00
3.204614000155400766e-01 1.358272418241494677e+02 4.000000000000000000e+00
1.506169024584826275e+02 5.833636850896134263e+01 2.000000000000000000e+00
8.309031394553372252e+01 1.061359697286026318e+02 5.000000000000000000e+00
4.420294048485899907e+01 1.011910358387178093e+02 8.000000000000000000e+00
1.490027833294067250e+02 5.514304049969497612e+01 9.000000000000000000e+00
-9.000000000000000000e+01 8.077914044521222081e+01 2.000000000000000000e+00
-7.020963649942518714e+01 7.643599340166764478e+01 2.000000000000000000e+00
-9.469989649048585534e+01 8.332822780675155627e+01 7.000000000000000000e+00
-6.504723955130879176e+01 6.894711250207612352e+01 2.000000000000000000e+00
-9.448911929054889924e+01 8.698673904341193008e+01 3.000000000000000000e+00
1.541495484594494769e+02 1.419975204727519156e+02 3.000000000000000000e+00
-1.010390638435275150e+02 5.597368262912169712e+01 2.000000000000000000e+00
1.527812833173664728e+02 8.696590020520867270e+00 3.000000000000000000e+00
8.036121898722463186e+01 1.043960427870459711e+02 4.000000000000000000e+00
-1.791521090205228290e+02 8.632006542871462784e+01 5.000000000000000000e+00
2.332006043378521465e+00 8.956979128964826486e+01 3.000000000000000000e+00
5.711631273736106351e+01 1.171324134379314046e+02 2.000000000000000000e+00
-3.851296032661911894e+00 1.224943708731585588e+02 5.000000000000000000e+00
5.176746461471314120e+01 3.552271589596285395e+01 4.000000000000000000e+00
5.260242757085883625e+01 8.209890401703751195e+01 6.000000000000000000e+00
6.676519906962786877e+01 8.218104048811865425e+01 5.000000000000000000e+00
-8.942787184634201481e+01 5.868121832157854101e+01 2.000000000000000000e+00
-1.215258587994483293e+02 4.736460735253590570e+01 8.000000000000000000e+00
-1.400904930422630343e+02 1.203846368384124048e+02 4.000000000000000000e+00
8.943370968734735982e+01 5.418986310163693787e+01 2.000000000000000000e+00
1.303128695596397506e+02 4.473575337354876780e+01 3.000000000000000000e+00
6.832334645144766228e+01 6.643089293625412495e+01 4.000000000000000000e+00
-5.224197901385031173e+01 8.587506325434819132e+01 8.000000000000000000e+00
-1.780776171822549543e+02 7.633299532193349535e+01 8.000000000000000000e+00
-1.302531204021092321e+02 1.198736752286186089e+02 6.000000000000000000e+00
-2.689050845091693986e+01 4.371772121462099392e+01 2.000000000000000000e+00
-6.099571377470375921e+01 1.479751268116888525e+02 4.000000000000000000e+00
-1.796795385999844825e+02 4.417275817585051811e+01 1.500000000000000000e+01
-2.938309754151736897e+01 1.216636314910386574e+02 4.000000000000000000e+00
-9.690968605446627748e+01 7.386403027139738242e+01 3.000000000000000000e+00
-1.357970595151410009e+02 7.880896416128219073e+01 3.000000000000000000e+00
-3.099721667059327856e+01 1.248569595003050239e+02 3.000000000000000000e+00
9.000000000000000000e+01 9.922085955478777919e+01 2.000000000000000000e+00
1.097903635005747986e+02 1.035640065983323694e+02 2.000000000000000000e+00
8.530010350951417308e+01 9.667177219324842952e+01 5.000000000000000000e+00
1.149527604486912082e+02 1.110528874979238765e+02 3.000000000000000000e+00
8.551088070945110076e+01 9.301326095658808413e+01 2.000000000000000000e+00
-2.585045154055053729e+01 3.800247952724809153e+01 2.000000000000000000e+00
7.896093615647248498e+01 1.240263173708783029e+02 8.000000000000000000e+00
-2.721871668263352362e+01 1.713034099794791700e+02 3.000000000000000000e+00
-9.963878101277539656e+01 7.560395721295405735e+01 2.000000000000000000e+00
8.478909794771590791e-01 9.367993457128537216e+01 2.000000000000000000e+00
-1.776679939566215012e+02 9.043020871035176356e+01 2.000000000000000000e+00
-1.228836872626389578e+02 6.286758656206860252e+01 3.000000000000000000e+00
1.761487039673380934e+02 5.750562912684144123e+01 5.000000000000000000e+00
-1.282325353852868375e+02 1.444772841040371532e+02 3.000000000000000000e+00
-1.273975724291411495e+02 9.790109598296250226e+01 2.000000000000000000e+00
-1.132348009303721312e+02 9.781895951188134575e+01 8.000000000000000000e+00
9.057212815365798519e+01 1.213187816784214732e+02 3.000000000000000000e+00
-1.334703830227734329e+02 9.152502866678209159e+01 2.000000000000000000e+00
-1.407147983606577100e+02 1.367861313219798944e+02 2.000000000000000000e+00
-1.333136220076605696e+02 9.166824457107546209e+01 2.000000000000000000e+00
1.322952443339563331e+02 5.162330530915782845e+01 3.000000000000000000e+00
-1.335176183070458933e+02 9.148832648323067929e+01 2.000000000000000000e+00
-7.320167637901255375e+01 9.031986743030971354e+01 6.000000000000000000e+00
-1.183706196702245705e+02 1.103347284476805470e+02 6.000000000000000000e+00
7.846978001015424198e+00 8.293618783211472589e+01 5.000000000000000000e+00
1.517961087332373893e+02 8.094629180959769599e+01 3.000000000000000000e+00
1.301334863722728130e+02 9.019685320563016262e+01 3.000000000000000000e+00
-1.070136459990428079e+02 1.600355312244261370e+02 2.000000000000000000e+00
6.720270762144157572e+01 9.945627704436363103e+01 3.000000000000000000e+00
1.332786453308036414e+02 1.022489958046923135e+02 3.000000000000000000e+00
1.469315229970444818e+02 5.119603799797425836e+01 1.500000000000000000e+01
-1.271437750618129172e+02 1.162788354903252070e+02 2.000000000000000000e+00
-1.796308742656595427e+02 9.387580688602071177e+01 2.000000000000000000e+00
1.465226907402014831e+02 1.377812399483171077e+02 2.000000000000000000e+00
7.547186551931103793e+01 4.523803333343713717e+01 1.800000000000000000e+01
-8.550977067768873496e+01 1.675377368568942131e+02 2.000000000000000000e+00
-1.334072026725335149e+02 9.158872454369551974e+01 3.000000000000000000e+00
-1.777054380993567406e+02 5.705696180569024989e+01 4.000000000000000000e+00
9.541224904806167473e+00 9.646658829898358078e+01 3.000000000000000000e+00
3.563736777440458781e+01 1.671671534160541910e+02 5.000000000000000000e+00
5.425798656369263284e+01 9.031870273154032702e+01 1.200000000000000000e+01
4.079085717091437147e+01 1.466337130802143918e+02 4.000000000000000000e+00
1.339839783082473730e+02 1.047569122681912717e+02 6.000000000000000000e+00
-1.417196290730421424e+02 6.282339181168967457e+01 4.000000000000000000e+00
-9.378780715239308563e+01 8.486071104854468672e+01 2.000000000000000000e+00
1.426435604858165540e+01 1.117828013384759345e+02 1.200000000000000000e+01
-3.043054604808760288e+01 1.660753267721961777e+02 2.000000000000000000e+01
1.323640214100649359e+02 5.159087765071627985e+01 2.000000000000000000e+00
-1.451293416810245276e+02 5.869318589464234037e+01 2.000000000000000000e+00
-5.415454061937975894e+01 1.154311211352191577e+02 4.000000000000000000e+00
-1.562556055624409339e+02 4.498275564306754148e+01 2.000000000000000000e+00
4.180162849486848131e+01 1.112123371982899585e+02 2.000000000000000000e+00
3.632718459851864878e+01 6.680268773337903099e+01 3.000000000000000000e+00
4.332021388664053063e+01 8.617146710937812770e+01 2.000000000000000000e+00
8.505742016354200530e+01 4.028652143652056594e+01 4.000000000000000000e+00
-9.062109651252653464e+01 1.778239465761027134e+02 2.000000000000000000e+00
7.757624027975289493e+01 1.032499104156375438e+02 3.000000000000000000e+00
-1.022198497269716171e+02 1.463061278943843888e+02 7.000000000000000000e+00
4.652961697722657419e+01 8.847497133321789420e+01 2.000000000000000000e+00
3.928520163934229004e+01 4.321386867802014109e+01 3.000000000000000000e+00
4.668637799233943753e+01 8.833175542892456633e+01 3.000000000000000000e+00
-4.770475566604368822e+01 1.283766946908421573e+02 2.000000000000000000e+00
4.648238169295410671e+01 8.851167351676934913e+01 3.000000000000000000e+00
1.067983236209874605e+02 8.968013256969031488e+01 5.000000000000000000e+00
6.162938032977544367e+01 6.966527155231946722e+01 3.000000000000000000e+00
-1.721530219989845989e+02 9.706381216788528832e+01 2.000000000000000000e+00
-2.820389126676260716e+01 9.905370819040233243e+01 2.000000000000000000e+00
-4.986651362772718699e+01 8.980314679436985159e+01 2.000000000000000000e+00
7.298635400095720627e+01 1.996446877557385591e+01 3.000000000000000000e+00
-1.127972923785584101e+02 8.054372295563639739e+01 2.000000000000000000e+00
-4.672135466919636571e+01 7.775100419530768647e+01 1.200000000000000000e+01
-3.306847700295553238e+01 1.288039620020257416e+02 2.000000000000000000e+00
5.285622493818706857e+01 6.372116450967478585e+01 2.000000000000000000e+00
3.691257343404404367e-01 8.612419311397927402e+01 5.000000000000000000e+00
-3.347730925979853112e+01 4.221876005168288515e+01 4.000000000000000000e+00
-1.045281344806889763e+02 1.347619666665628699e+02 2.000000000000000000e+00
9.449022932231127925e+01 1.246226314310577621e+01 2.000000000000000000e+00
4.659279732746650637e+01 8.841127545630449447e+01 2.000000000000000000e+00
2.294561900643244723e+00 1.229430381943097643e+02 4.000000000000000000e+00
-1.704587750951938574e+02 8.353341170101641922e+01 3.000000000000000000e+00
-1.443626322255954335e+02 1.283284658394579303e+01 3.000000000000000000e+00
-1.257420134363073885e+02 8.968129726845970140e+01 6.000000000000000000e+00
-1.392091428290856356e+02 3.336628691978562955e+01 3.000000000000000000e+00
-4.601602169175264123e+01 7.524308773180874255e+01 2.000000000000000000e+00
3.828037092695785049e+01 1.171766081883103254e+02 3.000000000000000000e+00
8.621219284760692858e+01 9.513928895145531328e+01 2.000000000000000000e+00
-1.657356439514183535e+02 6.821719866152409395e+01 4.000000000000000000e+00
1.495694539519124078e+02 1.392467322780383299e+01 2.000000000000000000e+00
-4.763597858993507117e+01 1.284091223492837344e+02 2.000000000000000000e+00
3.487065831897550083e+01 1.213068141053576738e+02 2.000000000000000000e+00
1.258454593806202553e+02 6.456887886478085647e+01 1.200000000000000000e+01
2.374439443755905899e+01 1.350172443569324798e+02 2.000000000000000000e+00
-1.381983715051315187e+02 6.878766280171006997e+01 2.000000000000000000e+01
-1.436728154014813299e+02 1.131973122666209690e+02 2.000000000000000000e+00
-1.366797861133594552e+02 9.382853289062188651e+01 2.000000000000000000e+00
-9.494257983645800891e+01 1.397134785634794412e+02 2.000000000000000000e+00
8.937890348747346536e+01 2.176053423897271522e+00 2.000000000000000000e+00
-1.024237597202471051e+02 7.675008958436245621e+01 3.000000000000000000e+00
7.778015027302839712e+01 3.369387210561561830e+01 3.000000000000000000e+00
-1.176727277362692234e+02 8.462315376530054323e+01 4.000000000000000000e+00
9.427401479765235592e+01 1.610595846894116789e+02 2.000000000000000000e+00
-1.176048867402509188e+02 8.455774076682439500e+01 8.000000000000000000e+00
8.195150386496570150e+01 6.312575146915649071e+01 4.000000000000000000e+00
1.394105671300465019e+02 9.542314939423962983e+01 2.000000000000000000e+00
-3.503613783287602956e+01 1.179911325561878925e+02 2.000000000000000000e+00
-1.177035564402410159e+02 8.461581771167159616e+01 2.000000000000000000e+00
-8.802755976122293191e+01 1.352011669690146221e+02 2.000000000000000000e+00
1.350386145413103236e+02 1.185911004272421536e+02 2.000000000000000000e+00
-1.389045100826427301e+02 1.286679081192162926e+02 2.000000000000000000e+00
7.799343431474237320e+01 8.573796965054184227e+01 2.000000000000000000e+00
9.333685004987776779e+01 5.540446002233399270e+01 2.000000000000000000e+00
7.693919421285620786e+01 1.123875390515257209e+02 3.000000000000000000e+00
8.201321441280924773e+01 6.311645487044678760e+01 2.000000000000000000e+00
4.199187522308461951e+01 5.981903983161940630e+01 3.000000000000000000e+00
-3.496277610494657750e+01 1.179984582102768940e+02 3.000000000000000000e+00
-1.602920605069265321e+02 5.916595209573827674e+00 2.000000000000000000e+00
-1.371062158570414624e+02 5.418551259151283261e+01 2.000000000000000000e+00
-9.337908371930036822e+01 8.540831417855875429e+01 2.000000000000000000e+00
-4.588573979069814612e+01 1.298416307723139766e+02 4.000000000000000000e+00
-7.836349623696173694e+01 8.822930798934936547e+01 2.000000000000000000e+00
-1.565994643825207220e+02 1.350528216235822754e+02 2.000000000000000000e+00
-2.460254747035381584e+01 4.121643450217668914e+01 6.000000000000000000e+00
1.783225811799608209e+02 8.346597047628350197e+01 2.000000000000000000e+00
1.034842351621454526e+02 9.675753809285652096e+01 2.000000000000000000e+00
1.098023818295789908e+02 1.718614203786880807e+02 3.000000000000000000e+00
9.113819748205416715e+01 4.155749533755300718e+01 2.000000000000000000e+00
8.767387907721574436e+01 1.585333424692709912e+02 1.300000000000000000e+01
-9.000000000000000000e+01 6.354262914814714946e+01 3.000000000000000000e+00
6.232727226373076945e+01 9.537684623469948519e+01 3.000000000000000000e+00
-8.572598520234762987e+01 1.894041531058833172e+01 3.000000000000000000e+00
6.239511325974909539e+01 9.544225923317560500e+01 2.000000000000000000e+00
-9.804849613503429850e+01 1.168742485308435164e+02 3.000000000000000000e+00
-4.058943286995349808e+01 8.457685060576038438e+01 2.000000000000000000e+00
1.449638621671239775e+02 6.200886744381212878e+01 2.000000000000000000e+00
6.229644355975896985e+01 9.538418228832840384e+01 2.000000000000000000e+00
9.197244023877706809e+01 4.479883303098540637e+01 4.000000000000000000e+00
-4.496138545868964798e+01 6.140889957275783928e+01 2.000000000000000000e+00
4.109548991735726986e+01 5.133209188078372165e+01 2.000000000000000000e+00
-1.020065656852576268e+02 9.426203034945817194e+01 2.000000000000000000e+00
-8.666314995012223221e+01 1.245955399776660357e+02 2.000000000000000000e+00
-1.030608057871437921e+02 6.761246094847429333e+01 8.000000000000000000e+00
-9.798678558719076648e+01 1.168835451295532124e+02 3.000000000000000000e+00
-1.380081247769153947e+02 1.201809601683806079e+02 2.000000000000000000e+00
1.450372238950534154e+02 6.200154178972309893e+01 8.000000000000000000e+00
1.970793949307348569e+01 1.740834047904261581e+02 4.000000000000000000e+00
4.289378414295853759e+01 1.258144874084871958e+02 9.000000000000000000e+00
8.662091628069963178e+01 9.459168582144124571e+01 2.000000000000000000e+00
1.341142602093018468e+02 5.015836922768603046e+01 4.000000000000000000e+00
1.016365037630382631e+02 9.177069201065066295e+01 3.000000000000000000e+00
2.340053561747926381e+01 4.494717837641772462e+01 4.000000000000000000e+00
1.553974525296462161e+02 1.387835654978233038e+02 2.000000000000000000e+00
-1.677418820039191738e+00 9.653402952371649803e+01 2.000000000000000000e+00
-7.651576483785454741e+01 8.324246190714349325e+01 4.000000000000000000e+00
-7.019761817042102336e+01 8.138579621311905044e+00 3.000000000000000000e+00
-8.886180251794584706e+01 1.384425046624469928e+02 3.000000000000000000e+00
-9.232612092278425564e+01 2.146665753072900884e+01 2.000000000000000000e+00
9.000000000000000000e+01 1.164573708518528719e+02 4.000000000000000000e+00
1.384332674131789247e+02 5.980653363894519003e+01 2.000000000000000000e+00
-4.089520656299323775e+01 1.356081806999269190e+02 3.000000000000000000e+00
1.383858030319898660e+02 5.172011722084136665e+01 2.000000000000000000e+00
-1.227692244050683854e+02 5.865199394345609107e+01 2.000000000000000000e+00
8.542294415151261422e-01 9.159949771568884103e+01 3.000000000000000000e+00
9.675475987362965213e+01 4.674446231425797293e+01 2.000000000000000000e+00
1.289890874884333414e+02 9.850994408591684248e+01 4.000000000000000000e+00
1.296660376186951282e+02 1.225216568418835550e+02 2.000000000000000000e+00
1.354506598812906191e+02 1.135611797283252429e+02 2.000000000000000000e+00
9.003227400467048369e+01 5.958978355903202839e+01 2.000000000000000000e+00
1.275669297154284436e+02 6.123182189691469546e+01 4.000000000000000000e+00
1.384503579225923318e+02 5.981432701651372241e+01 3.000000000000000000e+00
-1.321159843662887852e+02 4.447134937981848424e+01 3.000000000000000000e+00
3.567172820515716580e+01 2.186986691038871111e+00 2.000000000000000000e+00
-9.391971872622832507e+01 8.324494909181238711e+01 3.000000000000000000e+00
1.797949624867327145e+02 6.328736119194060450e+01 3.000000000000000000e+00
-1.136563809224032440e+02 1.391931599038761931e+02 4.000000000000000000e+00
1.384036487718774140e+02 5.171197202405495830e+01 3.000000000000000000e+00
1.298177730681317428e+02 6.904127161629898524e+01 9.000000000000000000e+00
-1.227889664272616983e+02 5.865487895706308308e+01 2.000000000000000000e+00
1.661803403091040021e+00 8.968575527351688947e+01 3.000000000000000000e+00
-1.231956875133055291e+02 9.218881837874498331e+01 2.000000000000000000e+00
-1.471245633141244014e+02 1.167179541256105892e+02 2.000000000000000000e+00
8.085309573427957730e+01 5.100464643770278172e+01 4.000000000000000000e+00
-1.775977092810607303e+02 8.402483587197130532e+01 5.000000000000000000e+00
-4.156673258682109662e+01 1.201934663610548029e+02 3.000000000000000000e+00
1.391047934370067765e+02 4.439181930007308097e+01 2.000000000000000000e+00
-4.161419696801016244e+01 1.282798827791586120e+02 4.000000000000000000e+00
5.723077559493161459e+01 1.213480060565439089e+02 2.000000000000000000e+00
-1.791457705584848838e+02 8.840050228431115897e+01 2.000000000000000000e+00
-8.324524012637036208e+01 1.332555376857420413e+02 6.000000000000000000e+00
-5.101091251156665152e+01 8.149005591408315752e+01 2.000000000000000000e+00
-5.033396238130489309e+01 5.747834315811643791e+01 6.000000000000000000e+00
-4.454934011870938804e+01 6.643882027167478554e+01 3.000000000000000000e+00
-8.996772599532951631e+01 1.204102164409679716e+02 3.000000000000000000e+00
-5.243307028457155639e+01 1.187681781030853045e+02 9.000000000000000000e+00
-4.154964207740768245e+01 1.201856729834862847e+02 2.000000000000000000e+00
4.788401563371123615e+01 1.355286506201815087e+02 2.000000000000000000e+00
-1.443282717948428342e+02 1.778130133089611036e+02 3.000000000000000000e+00
8.608028127377167493e+01 9.675505090818762710e+01 3.000000000000000000e+00
-2.050375132672859202e-01 1.167126388080593955e+02 3.000000000000000000e+00
6.634361907759677024e+01 4.080684009612383534e+01 4.000000000000000000e+00
-4.159635122812260022e+01 1.282880279759450559e+02 2.000000000000000000e+00
-5.018222693186826433e+01 1.109587283837010290e+02 2.000000000000000000e+00
5.721103357273830881e+01 1.213451210429369382e+02 2.000000000000000000e+00
-1.783381965969089435e+02 9.031424472648312474e+01 5.000000000000000000e+00
5.680431248669448507e+01 8.781118162125501669e+01 3.000000000000000000e+00
3.287543668587559154e+01 6.328204587438941786e+01 2.000000000000000000e+00
-9.914690426572040849e+01 1.289953535622972254e+02 3.000000000000000000e+00
2.402290718939280367e+00 9.597516412802869468e+01 4.000000000000000000e+00
-1.161441000990947856e+02 8.178814451683341247e+01 2.000000000000000000e+00
-4.879926298918015704e+01 1.232581309386715418e+02 2.000000000000000000e+00
-1.241004815743571896e+02 6.599066688534023228e+01 2.000000000000000000e+00
-1.162207253548239407e+02 8.183691868452716278e+01 4.000000000000000000e+00
-1.200580831492006553e+02 9.515591808613258706e+01 5.000000000000000000e+00
9.000000000000000000e+01 8.949108935365306650e+01 3.000000000000000000e+00
1.485821090500536741e+02 1.329586942728736858e+02 2.000000000000000000e+00
-2.771974946384021266e+01 6.887767426081580879e+01 2.000000000000000000e+00
5.224289461063555962e+00 9.048530173992195103e+01 3.000000000000000000e+00
5.229008919598064153e+01 6.675476389830454593e+01 2.000000000000000000e+00
9.048790244331308941e+01 1.364375996905056638e+02 4.000000000000000000e+00
1.459760652204336395e+02 8.632920866946510330e+01 2.000000000000000000e+00
-1.336085451237517816e+02 1.353675341987300840e+02 3.000000000000000000e+00
-4.879925624918290339e+01 1.232581084201404167e+02 3.000000000000000000e+00
-3.264474388169734898e+00 1.017884983830287950e+02 2.000000000000000000e+00
1.792689445029196520e+02 5.904972517485858674e+01 3.000000000000000000e+00
3.156549022139890326e+01 6.666078521926208111e+01 2.000000000000000000e+00
6.903299041774012323e+01 4.689329933861100130e+01 1.100000000000000000e+01
-1.241004617625425652e+02 6.599066216584850508e+01 4.000000000000000000e+00
6.385589990090520729e+01 9.821185548316660174e+01 4.000000000000000000e+00
1.312007370108198359e+02 5.674186906132845820e+01 2.000000000000000000e+00
5.589951842564281037e+01 1.140093331146597819e+02 4.000000000000000000e+00
6.377927464517607348e+01 9.816308131547285143e+01 2.000000000000000000e+00
5.994191685079936605e+01 8.484408191386741294e+01 2.000000000000000000e+00
-9.000000000000000000e+01 9.050891064634693350e+01 3.000000000000000000e+00
-3.141789094994632592e+01 4.704130572712632841e+01 2.000000000000000000e+00
1.522802505361597696e+02 1.111223257391842054e+02 5.000000000000000000e+00
-1.747757105389364369e+02 8.951469826007806319e+01 2.000000000000000000e+00
-1.277099108040193585e+02 1.132452361016954541e+02 2.000000000000000000e+00
-8.951209755668692480e+01 4.356240030949435038e+01 2.000000000000000000e+00
-3.402393477956634626e+01 9.367079133053491091e+01 3.000000000000000000e+00
4.639145487624823261e+01 4.463246580126993024e+01 2.000000000000000000e+00
1.312007437508171108e+02 5.674189157985957621e+01 2.000000000000000000e+00
1.767355256118302691e+02 7.821150161697121916e+01 2.000000000000000000e+00
-7.310554970803413433e-01 1.209502748251414346e+02 5.000000000000000000e+00
-1.484345097786010967e+02 1.133392147807379331e+02 4.000000000000000000e+00
-1.109670095822598910e+02 1.331067006613890271e+02 4.000000000000000000e+00
5.589953823745743478e+01 1.140093378341515233e+02 2.000000000000000000e+00
7.586834561587988901e+01 6.116912061519388288e+01 4.000000000000000000e+00
1.454761773890944880e+02 1.556875378109226915e+02 2.000000000000000000e+00
-1.242236360156099693e+02 6.705763998634195389e+01 3.000000000000000000e+00
-1.721543606484318332e+02 7.604381030633562943e+01 3.000000000000000000e+00
1.054620280689221659e+02 9.515866654741451214e+01 2.000000000000000000e+00
4.047340078259050244e+01 6.833356683491257400e+01 3.000000000000000000e+00
6.962650244180835557e+01 7.536764569160168037e+01 3.000000000000000000e+00
4.847785762885350458e+00 9.698850177560042596e+01 2.000000000000000000e+00
1.347358270294881208e+02 1.147921769908966638e+02 2.000000000000000000e+00
7.586614599408019899e+01 6.120982534917213513e+01 2.000000000000000000e+00
9.137734061210230152e+01 7.007442412412376598e+01 2.000000000000000000e+00
1.253714867922360980e+02 1.165773282271418765e+02 2.000000000000000000e+00
-7.746448157410115698e+01 8.447721229976723123e+01 2.000000000000000000e+00
6.548321792185042511e+01 2.970798139305973606e+01 2.000000000000000000e+00
-5.327972655264129997e+00 8.828195528961012428e+01 2.000000000000000000e+00
-7.479128941995897151e+01 8.160067028125349964e+01 3.000000000000000000e+00
7.009410030579660145e+01 7.651673214077720786e+01 2.000000000000000000e+00
-1.788202449000910974e+02 1.391091334068916296e+02 3.000000000000000000e+00
1.454773429076298044e+02 1.556925430163861108e+02 2.000000000000000000e+00
1.464598810603646655e+02 8.220760664054046174e+01 2.000000000000000000e+00
-1.242023190313319247e+02 6.705075652209605153e+01 2.000000000000000000e+00
-4.389240744116870707e-01 8.190688590678279013e+01 3.000000000000000000e+00
-1.449714008079529037e+02 1.124677740032141173e+02 3.000000000000000000e+00
1.644469831608500670e+02 1.782724616794117480e+02 3.000000000000000000e+00
-1.041316543841201252e+02 1.188308793848061242e+02 2.000000000000000000e+00
-3.452382261090551197e+01 2.431246218907731915e+01 2.000000000000000000e+00
5.577636398439005205e+01 1.129423600136580461e+02 5.000000000000000000e+00
7.845639351568170383e+00 1.039561896936643706e+02 2.000000000000000000e+00
-7.453797193107784835e+01 8.484133345258550207e+01 2.000000000000000000e+00
-1.395265992174095118e+02 1.116664331650874260e+02 2.000000000000000000e+00
-1.103734975581916586e+02 1.046323543083983338e+02 4.000000000000000000e+00
-1.751522142371146629e+02 8.301149822439957404e+01 2.000000000000000000e+00
-4.526417297051188626e+01 6.520782300910333618e+01 2.000000000000000000e+00
-1.041338540059198010e+02 1.187901746508278507e+02 3.000000000000000000e+00
-8.862265938789771269e+01 1.099255758758762482e+02 3.000000000000000000e+00
-5.462851320776390196e+01 6.342267177285813062e+01 2.000000000000000000e+00
1.025355184258988430e+02 9.552278770023275456e+01 2.000000000000000000e+00
