# rg size
3.285114378087560461e+00 3.800000000000000000e+01
5.272354705718336199e+00 2.800000000000000000e+01
3.679133788587146903e+00 6.700000000000000000e+01
3.285236579908821675e+00 3.800000000000000000e+01
2.603738325300369194e+00 3.800000000000000000e+01
5.272376605597412613e+00 2.800000000000000000e+01
3.678852074425819740e+00 6.700000000000000000e+01
2.395966201444314159e+00 2.000000000000000000e+01
9.681888321114023865e-01 4.000000000000000000e+00
2.440611937587910063e+00 1.900000000000000000e+01
2.335471263855872781e+00 2.800000000000000000e+01
1.095127171553764933e+00 4.000000000000000000e+00
2.443571132281645131e+00 2.900000000000000000e+01
7.654681656781763266e-01 2.000000000000000000e+00
7.647706854566244106e-01 2.000000000000000000e+00
9.053101609579052855e-01 3.000000000000000000e+00
1.998513166006685715e+00 2.200000000000000000e+01
3.285056621882857186e+00 3.800000000000000000e+01
1.162198556787968240e+00 3.000000000000000000e+00
1.457711228076075116e+00 4.000000000000000000e+00
2.915232564666502935e+00 2.600000000000000000e+01
1.539006565446061625e+00 7.000000000000000000e+00
1.620177713560000177e+00 1.000000000000000000e+01
2.153357828306083022e+00 1.000000000000000000e+01
2.370090367393575370e+00 1.100000000000000000e+01
2.604043214103114678e+00 3.800000000000000000e+01
1.243298184972820408e+00 7.000000000000000000e+00
2.434125121746086418e+00 6.000000000000000000e+00
5.272371187964126626e+00 2.800000000000000000e+01
3.679015750062261780e+00 6.700000000000000000e+01
3.457413629468880600e+01 1.031300000000000000e+04
3.899608914760317191e+01 1.518000000000000000e+04
1.816764972612108453e+00 1.700000000000000000e+01
4.550866071737050156e+00 8.200000000000000000e+01
1.816729866686932482e+00 1.700000000000000000e+01
4.550295032510048188e+00 8.200000000000000000e+01
3.894024320786261484e+01 1.506700000000000000e+04
5.207087252628780583e+00 3.300000000000000000e+01
3.947849325681938470e+00 8.200000000000000000e+01
2.863087950078866850e+00 3.700000000000000000e+01
3.686330888052289811e+00 2.500000000000000000e+01
5.207064612525745595e+00 3.300000000000000000e+01
3.935370856328656686e+00 8.100000000000000000e+01
3.685769550148328300e+00 2.500000000000000000e+01
4.550866441123493367e+00 8.200000000000000000e+01
5.206877899237176699e+00 3.300000000000000000e+01
3.947695314648670184e+00 8.200000000000000000e+01
1.585511646990874990e+00 1.200000000000000000e+01
1.484821829119383541e+00 5.000000000000000000e+00
1.906858598320876563e+00 2.000000000000000000e+01
1.765083163458807336e+00 1.100000000000000000e+01
9.439705416528879622e-01 4.000000000000000000e+00
2.863242996214636626e+00 3.700000000000000000e+01
1.150732833528513632e+00 5.000000000000000000e+00
7.845859682023654802e-01 2.000000000000000000e+00
1.679803814744446955e+00 9.000000000000000000e+00
7.246609970646372689e-01 2.000000000000000000e+00
1.185765803333805435e+00 3.000000000000000000e+00
1.816670606187297032e+00 1.700000000000000000e+01
3.686207905290566966e+00 2.500000000000000000e+01
3.614240730761627329e+00 4.300000000000000000e+01
7.156232819484795726e-01 2.000000000000000000e+00
1.398390373449164281e+00 5.000000000000000000e+00
1.907597433945390941e+00 8.000000000000000000e+00
4.550295401942847207e+00 8.200000000000000000e+01
1.198858723501986523e+00 4.000000000000000000e+00
1.147693119067842771e+00 3.000000000000000000e+00
1.231862338223574493e+00 4.000000000000000000e+00
5.206855258223844984e+00 3.300000000000000000e+01
3.935218818210384661e+00 8.100000000000000000e+01
3.482306205333596694e+01 1.041500000000000000e+04
3.913707907367354721e+01 1.526300000000000000e+04
2.893180980591936624e+00 3.500000000000000000e+01
6.794933017538472342e+00 2.420000000000000000e+02
5.774899387375810100e+00 1.170000000000000000e+02
2.893181124610200605e+00 3.500000000000000000e+01
3.908689915478530708e+01 1.513100000000000000e+04
6.794839572642350944e+00 2.420000000000000000e+02
6.795237926703211251e+00 2.420000000000000000e+02
6.795144486000114448e+00 2.420000000000000000e+02
5.156410349084778133e+00 4.500000000000000000e+01
7.801206541298810748e-01 2.000000000000000000e+00
5.156410370212154426e+00 4.500000000000000000e+01
2.893369229676583387e+00 3.500000000000000000e+01
5.156885836906821119e+00 4.500000000000000000e+01
6.794902329821450593e+00 2.420000000000000000e+02
1.639833684044388118e+00 7.000000000000000000e+00
1.187742685590494007e+00 5.000000000000000000e+00
7.803253011834029307e-01 2.000000000000000000e+00
1.705323713041162481e+00 1.000000000000000000e+01
5.774983368512550896e+00 1.170000000000000000e+02
4.693869558875436887e+00 5.700000000000000000e+01
1.188333627532932590e+00 4.000000000000000000e+00
6.976484529360273967e-01 2.000000000000000000e+00
1.552782187070014919e+00 6.000000000000000000e+00
2.893369373685477086e+00 3.500000000000000000e+01
3.296445477313185268e+00 4.300000000000000000e+01
7.682772082176394512e-01 2.000000000000000000e+00
2.444480010990092378e+00 6.000000000000000000e+00
5.156885858032248748e+00 4.500000000000000000e+01
3.515509204163922874e+01 1.096000000000000000e+04
3.924302591739859736e+01 1.588300000000000000e+04
2.857043248788659451e+00 3.600000000000000000e+01
7.583734642285399730e+00 2.740000000000000000e+02
2.857043246291180782e+00 3.600000000000000000e+01
6.096828700458548411e+00 1.500000000000000000e+02
7.971756679679198321e-01 2.000000000000000000e+00
8.461920659484930551e-01 3.000000000000000000e+00
7.583923461601464133e+00 2.740000000000000000e+02
1.408377322498433282e+00 6.000000000000000000e+00
3.916979716710665826e+01 1.565000000000000000e+04
7.583901180857600011e+00 2.740000000000000000e+02
7.584089996027392644e+00 2.740000000000000000e+02
7.511575324790986663e-01 2.000000000000000000e+00
1.093384408336249614e+00 6.000000000000000000e+00
6.700527812050497412e-01 2.000000000000000000e+00
2.119228590253260158e+00 1.000000000000000000e+01
7.583611981383677758e+00 2.740000000000000000e+02
2.119228597197704289e+00 1.000000000000000000e+01
8.431028009463622519e-01 3.000000000000000000e+00
7.518089250823556391e-01 2.000000000000000000e+00
7.382525306425752332e-01 2.000000000000000000e+00
1.446058228816255786e+00 1.000000000000000000e+01
2.857127210198229239e+00 3.600000000000000000e+01
6.096713549661128440e+00 1.500000000000000000e+02
4.126182290366124938e+00 4.300000000000000000e+01
3.358202882885671592e+00 4.800000000000000000e+01
1.237835864826983157e+00 3.000000000000000000e+00
2.488792605101112887e+00 1.600000000000000000e+01
7.342456596172683980e-01 2.000000000000000000e+00
7.669277375998633239e-01 2.000000000000000000e+00
1.769606103184910850e+00 9.000000000000000000e+00
7.975643148570897845e-01 2.000000000000000000e+00
1.093753076494495380e+00 6.000000000000000000e+00
6.761346064214613927e-01 2.000000000000000000e+00
9.698425780057843282e-01 4.000000000000000000e+00
8.488471662815171292e-01 3.000000000000000000e+00
8.457515378954070240e-01 3.000000000000000000e+00
7.156373827225942508e-01 2.000000000000000000e+00
1.115667658791976713e+00 3.000000000000000000e+00
6.691662952270176490e-01 2.000000000000000000e+00
7.583800803753718789e+00 2.740000000000000000e+02
1.408348302246076100e+00 6.000000000000000000e+00
7.458495169940329017e-01 2.000000000000000000e+00
1.878069748182799703e+00 2.000000000000000000e+01
3.540009020037705056e+01 1.150700000000000000e+04
3.643561036893240068e+00 4.900000000000000000e+01
3.941123250452265836e+01 1.659300000000000000e+04
1.205008652278777248e+01 4.180000000000000000e+02
1.045436183015292997e+01 3.310000000000000000e+02
2.739800491974019092e+00 3.500000000000000000e+01
1.845302442001017340e+00 9.000000000000000000e+00
3.643525439495897800e+00 4.900000000000000000e+01
8.293363390174307570e-01 3.000000000000000000e+00
1.204997475514974070e+01 4.180000000000000000e+02
1.540073493158088835e+00 5.000000000000000000e+00
3.932944609676916059e+01 1.628800000000000000e+04
1.205374209773206040e+01 4.170000000000000000e+02
1.203983963724756201e+01 4.180000000000000000e+02
2.502507793138271541e+00 1.200000000000000000e+01
1.004907147596622963e+01 3.600000000000000000e+02
2.502507831237138269e+00 1.200000000000000000e+01
1.096785070083782676e+00 4.000000000000000000e+00
1.230983073536735306e+00 3.000000000000000000e+00
1.902903807330012409e+00 9.000000000000000000e+00
2.739862098848943717e+00 3.500000000000000000e+01
5.283501196114494647e+00 5.400000000000000000e+01
3.450571451036272830e+00 4.800000000000000000e+01
3.129287299395900668e+00 2.100000000000000000e+01
4.347829575389787315e+00 4.200000000000000000e+01
7.830334918337714667e-01 2.000000000000000000e+00
1.844900384111002989e+00 9.000000000000000000e+00
7.364159599032462644e-01 2.000000000000000000e+00
3.643393135302873898e+00 4.900000000000000000e+01
7.373200262891901335e-01 2.000000000000000000e+00
8.292208838555975570e-01 3.000000000000000000e+00
7.506549728959700518e-01 2.000000000000000000e+00
1.004891313590911395e+01 3.600000000000000000e+02
1.540022291429273826e+00 5.000000000000000000e+00
2.435616849041309262e+00 6.000000000000000000e+00
1.803934804961753402e+00 1.800000000000000000e+01
4.327860947142362136e+01 6.848900000000000000e+04
6.481388090806640356e+00 4.400000000000000000e+01
7.194902808438899733e+00 2.370000000000000000e+02
4.756749975298873778e+00 6.100000000000000000e+01
6.481388097092193767e+00 4.400000000000000000e+01
6.346729043298960704e+00 1.680000000000000000e+02
6.501903061447247723e+00 7.100000000000000000e+01
3.744865443515942083e+00 4.300000000000000000e+01
2.136081318828758846e+00 7.000000000000000000e+00
8.519575035307013211e-01 3.000000000000000000e+00
7.195016175656744117e+00 2.370000000000000000e+02
7.194819062363920992e+00 2.370000000000000000e+02
6.501778842415927961e+00 7.100000000000000000e+01
3.820806721613626333e+00 8.500000000000000000e+01
7.194309926586048398e+00 2.370000000000000000e+02
4.757399530198770599e+00 6.100000000000000000e+01
7.769279798240469326e-01 2.000000000000000000e+00
3.128029891850724997e+00 2.300000000000000000e+01
1.342596959848056493e+00 6.000000000000000000e+00
6.480728072712053311e+00 4.400000000000000000e+01
6.330427303446255038e+00 1.670000000000000000e+02
6.502662658265472295e+00 7.100000000000000000e+01
2.910892553203164645e+00 2.000000000000000000e+01
7.836133895827527285e-01 2.000000000000000000e+00
7.311066904586680515e-01 2.000000000000000000e+00
3.744612747098783334e+00 4.300000000000000000e+01
9.328334889328191437e-01 3.000000000000000000e+00
2.136360376406267303e+00 7.000000000000000000e+00
7.419905812520003474e-01 2.000000000000000000e+00
8.522737582709042359e-01 3.000000000000000000e+00
3.820730084298193052e+00 8.500000000000000000e+01
7.194423303146319171e+00 2.370000000000000000e+02
3.374667910978988328e+00 9.000000000000000000e+00
9.655508395235555819e-01 3.000000000000000000e+00
1.658243009301967996e+00 1.400000000000000000e+01
1.009293419804079939e+00 3.000000000000000000e+00
3.599880109095300185e+01 1.229200000000000000e+04
3.967089375313980071e+01 1.742900000000000000e+04
3.954667581742246796e+01 1.692600000000000000e+04
6.452536158523706433e+00 4.900000000000000000e+01
7.143566474594779336e+00 2.340000000000000000e+02
5.258745257727606592e+00 5.100000000000000000e+01
6.452536149060287940e+00 4.900000000000000000e+01
5.990894750382915745e+00 1.360000000000000000e+02
7.132968167073510557e+00 6.700000000000000000e+01
2.002009632013291185e+00 1.600000000000000000e+01
8.777525206436871397e-01 3.000000000000000000e+00
7.143277426560056043e+00 2.340000000000000000e+02
2.034083332110867115e+00 9.000000000000000000e+00
3.391613590586688787e+01 1.084300000000000000e+04
7.143549405131945917e+00 2.340000000000000000e+02
7.132970847192311226e+00 6.700000000000000000e+01
4.638267973226552598e+00 6.900000000000000000e+01
5.132222723149172161e+00 9.500000000000000000e+01
7.143829314033639299e+00 2.340000000000000000e+02
5.258561293454030228e+00 5.100000000000000000e+01
1.142742184947847406e+00 3.000000000000000000e+00
1.585004665060556484e+00 9.000000000000000000e+00
4.638217080334378295e+00 6.900000000000000000e+01
6.452930260086482406e+00 4.900000000000000000e+01
7.126234509310327425e-01 2.000000000000000000e+00
5.990926770330494477e+00 1.360000000000000000e+02
7.132595755054847331e+00 6.700000000000000000e+01
2.482860633523134908e+00 1.100000000000000000e+01
7.286574413491168078e-01 2.000000000000000000e+00
2.001537036778817225e+00 1.600000000000000000e+01
8.329200002046160956e-01 3.000000000000000000e+00
8.781927528233347546e-01 3.000000000000000000e+00
5.132167938291019915e+00 9.500000000000000000e+01
7.143540276634150032e+00 2.340000000000000000e+02
1.836482567391266141e+00 1.200000000000000000e+01
1.959523737537721910e+00 5.000000000000000000e+00
1.172547119735574350e+00 3.000000000000000000e+00
2.033789300231935826e+00 9.000000000000000000e+00
1.805511072617779433e+00 1.100000000000000000e+01
3.630250563028830157e+01 1.298100000000000000e+04
3.984634368521703607e+01 1.823000000000000000e+04
3.968634433103407844e+01 1.761200000000000000e+04
6.468055295026949203e+00 4.900000000000000000e+01
7.304134925254255783e+00 2.480000000000000000e+02
6.468055309519581186e+00 4.900000000000000000e+01
5.916954530714659377e+00 1.260000000000000000e+02
1.843483293059302586e+00 9.000000000000000000e+00
1.091478542670970331e+00 3.000000000000000000e+00
7.304121254634004856e+00 2.480000000000000000e+02
3.383721379987919420e+01 1.121200000000000000e+04
7.304310862293955431e+00 2.480000000000000000e+02
7.304297192002985994e+00 2.480000000000000000e+02
4.921798702738413134e+00 7.500000000000000000e+01
5.090672755725191401e+00 9.400000000000000000e+01
7.304442494052814538e+00 2.480000000000000000e+02
1.289975165800294477e+00 7.000000000000000000e+00
4.921909760610001960e+00 7.500000000000000000e+01
6.468405105340800709e+00 4.900000000000000000e+01
5.917031153149616252e+00 1.260000000000000000e+02
5.591892217835667367e+00 6.300000000000000000e+01
2.089179587940439564e+00 1.000000000000000000e+01
1.843364766151154077e+00 9.000000000000000000e+00
1.091543333050035480e+00 3.000000000000000000e+00
2.827740120326979856e+00 2.000000000000000000e+01
8.378945376935982292e-01 3.000000000000000000e+00
5.090907981344372502e+00 9.400000000000000000e+01
7.304428824008195598e+00 2.480000000000000000e+02
1.877811294548980436e+00 1.200000000000000000e+01
2.372664542223824835e+00 6.000000000000000000e+00
1.309382239272218973e+00 8.000000000000000000e+00
4.371885086183038993e+01 7.318100000000000000e+04
6.431005509066862302e+00 4.800000000000000000e+01
2.084970634329116379e+01 8.930000000000000000e+02
6.431005513782496408e+00 4.800000000000000000e+01
5.983310588382515505e+00 1.710000000000000000e+02
1.931199061995411359e+00 1.400000000000000000e+01
2.026648808390506673e+01 1.066000000000000000e+03
2.219084862125364666e+01 9.570000000000000000e+02
2.305741904377513407e+01 1.093000000000000000e+03
1.126458571408707199e+00 6.000000000000000000e+00
5.982808286346285698e+00 1.710000000000000000e+02
4.268271887168658907e+00 6.300000000000000000e+01
4.979275595714756086e+00 9.200000000000000000e+01
9.783531809533394519e-01 3.000000000000000000e+00
8.490043143021962502e-01 3.000000000000000000e+00
3.328838665017422649e+00 3.400000000000000000e+01
1.126385654978468098e+00 6.000000000000000000e+00
1.600408691478060197e+00 4.000000000000000000e+00
1.208226682235989502e+00 4.000000000000000000e+00
1.360117625550786302e+00 9.000000000000000000e+00
6.431760802030431989e+00 4.800000000000000000e+01
5.982790177578534596e+00 1.710000000000000000e+02
1.664043749136481454e+00 5.000000000000000000e+00
1.931128337448944077e+00 1.400000000000000000e+01
4.268317959689365004e+00 6.300000000000000000e+01
1.218465702791938110e+00 5.000000000000000000e+00
7.660854676209675196e-01 2.000000000000000000e+00
4.979258565214278676e+00 9.200000000000000000e+01
1.577653269588047413e+00 4.000000000000000000e+00
9.449864807186162396e-01 3.000000000000000000e+00
3.636595067195232645e+01 1.252400000000000000e+04
3.996990418713512128e+01 1.764500000000000000e+04
3.981457429750123822e+01 1.707700000000000000e+04
6.461802053187355455e+00 5.300000000000000000e+01
1.997808959954871710e+01 1.388000000000000000e+03
2.049517920760633771e+00 5.000000000000000000e+00
6.461802002170502490e+00 5.300000000000000000e+01
1.997725819338313968e+01 1.388000000000000000e+03
3.382319170404723963e+01 1.086800000000000000e+04
2.096676688015461565e+01 1.371000000000000000e+03
2.096394476632648107e+01 1.372000000000000000e+03
4.013700286979392295e+00 4.800000000000000000e+01
2.048927850332287637e+00 5.000000000000000000e+00
4.013688855581052373e+00 4.800000000000000000e+01
7.117465137252599883e-01 2.000000000000000000e+00
1.598617839151507125e+00 5.000000000000000000e+00
1.234800055508404659e+00 4.000000000000000000e+00
3.883563333121011762e+00 4.800000000000000000e+01
1.298942007301938872e+00 6.000000000000000000e+00
6.461648690450911836e+00 5.300000000000000000e+01
6.899277039420804725e-01 2.000000000000000000e+00
2.290785303189466049e+00 9.000000000000000000e+00
3.096859316709430043e+00 9.000000000000000000e+00
9.455144674109512426e-01 4.000000000000000000e+00
7.470274558766778483e-01 2.000000000000000000e+00
2.048927817762499881e+00 5.000000000000000000e+00
6.915891327227705609e-01 2.000000000000000000e+00
3.647346279372577982e+01 1.239900000000000000e+04
4.011518911379187813e+01 1.747200000000000000e+04
3.995507678465800439e+01 1.689900000000000000e+04
6.423818802597498490e+00 5.100000000000000000e+01
2.033685293432361973e+01 1.385000000000000000e+03
6.423818778845715727e+00 5.100000000000000000e+01
2.033368889065597429e+01 1.386000000000000000e+03
3.387567673903323140e+01 1.073400000000000000e+04
2.254617723025756604e+01 1.533000000000000000e+03
2.255181319591903133e+01 1.534000000000000000e+03
4.074363109805251959e+00 5.300000000000000000e+01
3.597407253757116230e+00 4.100000000000000000e+01
2.758478982613747910e+00 2.900000000000000000e+01
6.423141045104960867e+00 5.100000000000000000e+01
4.074126200175674839e+00 5.300000000000000000e+01
8.727225714205296692e-01 3.000000000000000000e+00
7.253623994255389285e-01 2.000000000000000000e+00
7.525290242465431101e-01 2.000000000000000000e+00
2.341217749341898191e+00 1.000000000000000000e+01
7.105449374482647462e-01 2.000000000000000000e+00
1.164203702011739505e+00 3.000000000000000000e+00
1.056973451322620106e+00 5.000000000000000000e+00
1.213009670292156672e+00 3.000000000000000000e+00
2.625869247555701502e+00 1.300000000000000000e+01
7.729647996516345598e-01 2.000000000000000000e+00
3.664752549297121931e+01 1.240300000000000000e+04
4.027096700317951417e+01 1.745700000000000000e+04
4.010156850057194333e+01 1.688100000000000000e+04
6.495163922298191395e+00 4.200000000000000000e+01
1.997857230165341491e+01 1.315000000000000000e+03
6.495163962569067806e+00 4.200000000000000000e+01
1.997842077580875042e+01 1.315000000000000000e+03
3.395926709402945676e+01 1.071700000000000000e+04
2.231289875933262223e+01 1.463000000000000000e+03
2.231277705887921314e+01 1.463000000000000000e+03
3.996592549125505656e+00 5.100000000000000000e+01
7.303399532524117443e-01 2.000000000000000000e+00
1.218286511555097817e+00 3.000000000000000000e+00
1.377173048661093135e+00 4.000000000000000000e+00
3.626045487856059069e+00 3.900000000000000000e+01
2.635889600260178156e+00 2.700000000000000000e+01
6.494616502953268977e+00 4.200000000000000000e+01
3.996765578490065529e+00 5.100000000000000000e+01
8.496539093241711749e-01 3.000000000000000000e+00
1.078994678598892420e+00 3.000000000000000000e+00
1.742918903652334484e+00 8.000000000000000000e+00
9.874511593739947468e-01 3.000000000000000000e+00
1.230209439245412151e+00 4.000000000000000000e+00
1.013728188531288543e+00 3.000000000000000000e+00
1.196082971295173492e+00 3.000000000000000000e+00
9.855116994064013758e-01 4.000000000000000000e+00
1.490931186337696612e+00 1.000000000000000000e+01
1.183973046427524434e+00 3.000000000000000000e+00
2.765652931614605237e+00 9.000000000000000000e+00
8.219756235912456521e-01 3.000000000000000000e+00
7.301709379773714259e-01 2.000000000000000000e+00
3.670947619382859983e+01 1.234000000000000000e+04
4.038018032990085970e+01 1.740400000000000000e+04
4.023837563859436983e+01 1.684100000000000000e+04
7.492742506327562779e+00 5.500000000000000000e+01
2.004214271507445844e+01 1.297000000000000000e+03
7.492742474478675696e+00 5.500000000000000000e+01
2.004153478694380297e+01 1.296000000000000000e+03
3.415735726848084397e+01 1.069800000000000000e+04
1.993794672617043062e+01 1.223000000000000000e+03
1.992058100019422540e+01 1.221000000000000000e+03
3.743531114266792859e+00 4.900000000000000000e+01
6.905980815568856235e-01 2.000000000000000000e+00
3.743564014323803590e+00 4.900000000000000000e+01
9.940339929355697102e-01 3.000000000000000000e+00
3.734352542455948054e+00 5.100000000000000000e+01
1.769520038779346827e+00 1.300000000000000000e+01
7.493085863146728975e+00 5.500000000000000000e+01
8.302207171947916242e-01 3.000000000000000000e+00
1.088903989442032705e+00 3.000000000000000000e+00
7.333030255859729341e-01 2.000000000000000000e+00
1.095499659815567517e+00 6.000000000000000000e+00
7.750966481673270403e-01 2.000000000000000000e+00
1.215769516490246671e+00 5.000000000000000000e+00
1.145102261550323020e+00 3.000000000000000000e+00
3.036703630526084829e+00 1.700000000000000000e+01
1.191762863582332299e+00 5.000000000000000000e+00
1.178577446849485622e+00 3.000000000000000000e+00
9.654549969757089123e-01 3.000000000000000000e+00
1.151884388360376654e+00 3.000000000000000000e+00
1.282151264274875802e+00 6.000000000000000000e+00
3.686963147542336827e+01 1.239100000000000000e+04
4.056700115621793401e+01 1.749000000000000000e+04
4.041599758150289290e+01 1.693300000000000000e+04
9.034111444676277358e+00 5.700000000000000000e+01
1.158986361161981016e+01 5.500000000000000000e+02
9.034111437899817076e+00 5.700000000000000000e+01
9.560235324557771364e+00 4.250000000000000000e+02
1.159000097417001740e+01 5.500000000000000000e+02
3.440578460197990296e+01 1.077900000000000000e+04
9.033478110951875806e+00 5.700000000000000000e+01
1.158946028448384702e+01 5.500000000000000000e+02
9.033478104174939460e+00 5.700000000000000000e+01
3.753786096947660855e+00 5.000000000000000000e+01
1.062137616537412299e+01 4.990000000000000000e+02
7.145319744187066391e-01 2.000000000000000000e+00
3.740828590996457592e+00 6.100000000000000000e+01
6.915320737319462507e-01 2.000000000000000000e+00
9.033669871443448685e+00 5.700000000000000000e+01
3.753906425931514246e+00 5.000000000000000000e+01
1.430921402111137608e+00 1.100000000000000000e+01
1.471230900905247774e+00 9.000000000000000000e+00
8.221289605517964061e-01 3.000000000000000000e+00
1.115676144068924902e+00 3.000000000000000000e+00
1.197682542455000387e+00 5.000000000000000000e+00
7.275585543446249082e-01 2.000000000000000000e+00
2.628467784570625465e+00 1.800000000000000000e+01
1.062153441420430333e+01 4.990000000000000000e+02
1.351040900650913645e+00 7.000000000000000000e+00
1.205189259365138543e+00 3.000000000000000000e+00
7.347847565784536572e-01 2.000000000000000000e+00
8.318430516586891033e-01 3.000000000000000000e+00
7.039650332225889651e-01 2.000000000000000000e+00
1.173620346241222689e+00 3.000000000000000000e+00
9.905963759483175091e-01 4.000000000000000000e+00
9.929773829880120806e-01 4.000000000000000000e+00
3.712569217139070332e+01 1.287000000000000000e+04
4.075915102291076408e+01 1.808900000000000000e+04
4.058437972600166432e+01 1.746400000000000000e+04
9.821007450687025297e+00 5.900000000000000000e+01
1.880938675831632168e+01 1.150000000000000000e+03
9.821007449124097732e+00 5.900000000000000000e+01
1.880937250836785779e+01 1.150000000000000000e+03
3.442285114228258180e+01 1.106000000000000000e+04
9.821007730546572390e+00 5.900000000000000000e+01
2.047588698441269983e+01 1.366000000000000000e+03
9.821007728983643048e+00 5.900000000000000000e+01
2.047587187534269404e+01 1.366000000000000000e+03
1.995550419165873723e+00 1.200000000000000000e+01
3.257396055122298684e+00 4.200000000000000000e+01
1.995735181973145034e+00 1.200000000000000000e+01
3.257441114538223381e+00 4.200000000000000000e+01
3.873123837153979565e+00 5.400000000000000000e+01
9.820266002621067969e+00 5.900000000000000000e+01
1.509970022223565689e+00 1.000000000000000000e+01
1.463161525544512065e+00 1.000000000000000000e+01
1.525682361184528713e+00 4.000000000000000000e+00
1.183745497501953015e+00 5.000000000000000000e+00
2.851089634318017207e+00 2.300000000000000000e+01
9.506757838507391423e-01 3.000000000000000000e+00
8.811272213603762449e-01 3.000000000000000000e+00
7.700970728855016656e-01 2.000000000000000000e+00
9.867830948204326935e-01 3.000000000000000000e+00
8.403390790496787499e-01 3.000000000000000000e+00
3.716286230839546789e+01 1.268400000000000000e+04
4.091568045161928779e+01 1.790900000000000000e+04
4.076068152769206421e+01 1.733100000000000000e+04
1.028298985674757482e+01 5.600000000000000000e+01
1.904110869046167664e+01 1.211000000000000000e+03
1.028298982708977150e+01 5.600000000000000000e+01
1.903958041428454706e+01 1.210000000000000000e+03
3.467866711712585470e+01 1.101500000000000000e+04
1.028345369305966450e+01 5.600000000000000000e+01
2.057018799888870220e+01 1.424000000000000000e+03
1.028345366340319700e+01 5.600000000000000000e+01
2.057584822622474263e+01 1.423000000000000000e+03
2.164799103382096135e+00 1.300000000000000000e+01
2.165033880165608604e+00 1.300000000000000000e+01
1.198595284623108270e+00 5.000000000000000000e+00
1.713024643029740668e+00 1.500000000000000000e+01
4.201577901595491049e+00 7.100000000000000000e+01
1.028352155134071211e+01 5.600000000000000000e+01
2.785703441623010868e+00 2.400000000000000000e+01
1.719994782190476856e+00 1.400000000000000000e+01
1.617073066652152891e+00 4.000000000000000000e+00
1.192340674806255940e+00 5.000000000000000000e+00
1.218510942638900252e+00 5.000000000000000000e+00
1.554089615826219406e+00 6.000000000000000000e+00
3.502088501482102600e+00 2.900000000000000000e+01
1.074452499822692308e+00 4.000000000000000000e+00
9.391557148533272725e-01 3.000000000000000000e+00
6.799696599850818535e-01 2.000000000000000000e+00
3.762212995848509678e+01 1.205100000000000000e+04
4.106621216372072070e+01 1.676400000000000000e+04
4.087327577044288063e+01 1.607900000000000000e+04
1.002422582817103347e+01 5.100000000000000000e+01
1.368360439025227393e+01 6.510000000000000000e+02
1.202327005505451218e+01 5.460000000000000000e+02
4.961197751675998191e+00 7.200000000000000000e+01
9.638749996719534474e-01 3.000000000000000000e+00
1.002422584251736026e+01 5.100000000000000000e+01
1.368365799617301448e+01 6.510000000000000000e+02
3.317489733237324145e+01 9.898000000000000000e+03
1.002371977438650497e+01 5.100000000000000000e+01
1.368356044395958726e+01 6.510000000000000000e+02
1.002371978873355651e+01 5.100000000000000000e+01
1.910930296607462386e+00 1.000000000000000000e+01
7.584054832130188162e-01 2.000000000000000000e+00
1.168014049563401535e+01 5.160000000000000000e+02
1.910972287156641691e+00 1.000000000000000000e+01
1.878821943029893138e+00 1.700000000000000000e+01
4.960918732956496768e+00 7.200000000000000000e+01
1.033245230531998127e+00 4.000000000000000000e+00
1.002503545543258667e+01 5.100000000000000000e+01
2.970053304058220878e+00 2.700000000000000000e+01
7.404390373289110316e-01 2.000000000000000000e+00
2.032229799941782211e+00 1.900000000000000000e+01
6.922751178060601029e-01 2.000000000000000000e+00
1.033222196972535922e+00 4.000000000000000000e+00
1.168012521885407118e+01 5.160000000000000000e+02
7.354191284567760389e-01 2.000000000000000000e+00
9.816764246641350722e-01 3.000000000000000000e+00
8.604735222649433357e-01 3.000000000000000000e+00
7.582483626760488926e-01 2.000000000000000000e+00
3.773416277716643208e+01 1.185400000000000000e+04
4.123404269622221818e+01 1.649000000000000000e+04
4.103150859745178280e+01 1.580500000000000000e+04
1.299876805905195809e+01 6.190000000000000000e+02
1.188331145519222254e+01 5.450000000000000000e+02
4.825787157820646378e+00 6.800000000000000000e+01
2.040442066885847172e+00 9.000000000000000000e+00
2.385086009579289179e+00 1.900000000000000000e+01
1.299876776904819131e+01 6.190000000000000000e+02
3.333057559885906329e+01 9.734000000000000000e+03
1.299873643638168197e+01 6.190000000000000000e+02
4.663121805781228701e+00 2.000000000000000000e+01
4.663121813401005511e+00 2.000000000000000000e+01
2.040438279458697046e+00 9.000000000000000000e+00
4.662973691156269140e+00 2.000000000000000000e+01
1.098460004345948704e+01 4.840000000000000000e+02
1.471196175899067926e+00 8.000000000000000000e+00
1.718488952337858366e+00 1.500000000000000000e+01
1.151147695064403731e+00 3.000000000000000000e+00
4.825942737190975329e+00 6.800000000000000000e+01
2.040438136674920688e+00 9.000000000000000000e+00
9.484565728556487718e-01 3.000000000000000000e+00
2.953116448019874607e+00 2.700000000000000000e+01
7.665340580605984888e-01 2.000000000000000000e+00
1.622456379354109801e+00 8.000000000000000000e+00
2.129393905848952162e+00 2.100000000000000000e+01
1.971730001325142201e+00 5.000000000000000000e+00
2.385226797161564605e+00 1.900000000000000000e+01
1.310179166637810866e+00 4.000000000000000000e+00
1.176259621007822220e+00 5.000000000000000000e+00
