# rg size
7.850014398740894350e+00 1.440000000000000000e+02
2.852977371210711599e+00 7.000000000000000000e+00
9.658506993072746738e+00 2.830000000000000000e+02
1.909769795745103638e+00 8.000000000000000000e+00
7.081861835826165352e-01 2.000000000000000000e+00
1.062538210661981175e+00 4.000000000000000000e+00
3.582538378258818934e+00 6.900000000000000000e+01
9.022777200188326630e-01 4.000000000000000000e+00
7.023409881724959059e-01 2.000000000000000000e+00
2.386775861192499448e+01 1.450000000000000000e+03
1.771946117970766466e+01 1.096000000000000000e+03
1.016296298744216031e+01 4.420000000000000000e+02
2.386775861285942213e+01 1.450000000000000000e+03
2.371685450177195165e+01 2.196000000000000000e+03
1.967453627433819818e+01 1.713000000000000000e+03
1.644746592446171007e+01 1.420000000000000000e+03
1.771946117978789914e+01 1.096000000000000000e+03
1.016297697816929180e+01 4.420000000000000000e+02
1.016307008826492009e+01 4.420000000000000000e+02
2.801253730166154643e+00 1.300000000000000000e+01
2.933624557379404418e+00 4.500000000000000000e+01
2.830517662433160719e+00 4.700000000000000000e+01
7.106203463375481810e+00 1.240000000000000000e+02
1.918267976567642696e+00 8.000000000000000000e+00
3.461175376447584551e+00 6.800000000000000000e+01
1.016308407884461573e+01 4.420000000000000000e+02
1.583647283523946792e+00 4.000000000000000000e+00
8.660671801395452007e+00 9.700000000000000000e+01
1.016321848349644164e+01 4.420000000000000000e+02
8.660671805694359904e+00 9.700000000000000000e+01
5.717623408516593564e+00 9.200000000000000000e+01
2.837869466332739954e+00 7.000000000000000000e+00
3.674770625395701096e+00 9.000000000000000000e+00
1.016332558162679334e+01 4.420000000000000000e+02
8.660980361213887591e+00 9.700000000000000000e+01
2.074227363617080933e+00 9.000000000000000000e+00
1.415072504163669365e+00 5.000000000000000000e+00
2.059093777457663865e+00 1.100000000000000000e+01
2.827202625724686946e+00 3.200000000000000000e+01
1.167507949152148949e+00 3.000000000000000000e+00
5.717726324576033470e+00 9.200000000000000000e+01
2.801794958293716054e+00 1.300000000000000000e+01
8.320077617161465433e-01 3.000000000000000000e+00
2.933735696781159863e+00 4.500000000000000000e+01
2.831101535537904557e+00 4.700000000000000000e+01
7.065940280671784146e-01 2.000000000000000000e+00
2.031031053472173387e+00 5.000000000000000000e+00
1.977938380001810881e+00 8.000000000000000000e+00
2.210987602147656883e+00 2.000000000000000000e+01
7.106609110132249718e+00 1.240000000000000000e+02
2.837868816341302836e+00 7.000000000000000000e+00
1.918437936903529817e+00 8.000000000000000000e+00
3.674713308587949978e+00 9.000000000000000000e+00
6.940305920611244961e-01 2.000000000000000000e+00
1.587127691702476584e+00 9.000000000000000000e+00
1.166580699878149607e+00 3.000000000000000000e+00
1.063328974259691639e+00 4.000000000000000000e+00
7.268212296022987795e-01 2.000000000000000000e+00
3.461188415921154782e+00 6.800000000000000000e+01
1.428391455040872282e+00 4.000000000000000000e+00
1.016333957185478276e+01 4.420000000000000000e+02
1.583919979539305078e+00 4.000000000000000000e+00
2.533485037251372862e+00 2.300000000000000000e+01
2.371845732619841485e+01 1.402000000000000000e+03
7.625148765694325093e+00 9.300000000000000000e+01
1.768784054997038524e+01 1.062000000000000000e+03
1.119275827674717760e+01 4.890000000000000000e+02
2.371846094451723630e+01 1.402000000000000000e+03
2.371797390419860818e+01 2.171000000000000000e+03
1.998452088427172058e+01 1.717000000000000000e+03
2.139495663817304560e+01 5.140000000000000000e+02
1.655919466560679965e+01 1.405000000000000000e+03
2.021235791229603507e+01 4.900000000000000000e+02
7.625148760772405332e+00 9.300000000000000000e+01
1.768784483558336618e+01 1.062000000000000000e+03
1.121174143554209657e+01 4.900000000000000000e+02
1.119283379428951974e+01 4.890000000000000000e+02
2.192066389837719509e+00 1.300000000000000000e+01
2.667310109910666416e+00 1.200000000000000000e+01
3.072130288404947951e+00 4.900000000000000000e+01
2.855849141589354101e+00 4.600000000000000000e+01
2.186370717562842625e+00 9.000000000000000000e+00
7.625663517016944226e+00 9.300000000000000000e+01
3.516259403922100457e+00 6.900000000000000000e+01
1.121181917663928651e+01 4.900000000000000000e+02
1.119267556258637697e+01 4.890000000000000000e+02
4.715873121593999073e+00 7.400000000000000000e+01
3.700239765157110394e+00 9.000000000000000000e+00
2.052234934995510240e+00 1.500000000000000000e+01
1.119275108068679181e+01 4.890000000000000000e+02
4.715976185340886140e+00 7.400000000000000000e+01
1.211757733411820581e+00 4.000000000000000000e+00
2.719636364445766841e+00 3.000000000000000000e+01
1.172161585182734500e+00 3.000000000000000000e+00
2.191836259971342571e+00 1.300000000000000000e+01
1.979079729489988893e+00 2.200000000000000000e+01
2.667181486143827218e+00 1.200000000000000000e+01
1.486260543931793077e+00 8.000000000000000000e+00
2.396129319598899965e+00 6.000000000000000000e+00
3.072063476445480834e+00 4.900000000000000000e+01
2.855605752705650424e+00 4.600000000000000000e+01
7.306458524033943025e-01 2.000000000000000000e+00
2.186245050612185103e+00 9.000000000000000000e+00
3.700030887819467207e+00 9.000000000000000000e+00
7.625384423890109176e+00 9.300000000000000000e+01
7.496417911687621727e-01 2.000000000000000000e+00
2.052277777424528438e+00 1.500000000000000000e+01
3.516426770116085176e+00 6.900000000000000000e+01
1.371364154781329336e+00 6.000000000000000000e+00
1.048779021847442872e+00 4.000000000000000000e+00
1.121173589920611136e+01 4.900000000000000000e+02
2.361068151140684179e+01 1.407000000000000000e+03
7.437173206914816426e+00 8.400000000000000000e+01
1.772473214381077611e+01 1.072000000000000000e+03
1.105098621189951302e+01 3.620000000000000000e+02
2.361067727848623576e+01 1.407000000000000000e+03
1.088588715612880797e+01 6.750000000000000000e+02
6.654834924191075807e+00 1.970000000000000000e+02
7.437173202914048709e+00 8.400000000000000000e+01
1.772472723662935223e+01 1.072000000000000000e+03
7.502071505086779446e+00 1.120000000000000000e+02
3.396330667193246278e+00 4.100000000000000000e+01
1.103812638718585148e+01 3.630000000000000000e+02
1.106129192737609657e+01 3.630000000000000000e+02
1.088045473160833865e+01 6.730000000000000000e+02
2.659796338871843524e+00 2.800000000000000000e+01
6.654695469998296531e+00 1.970000000000000000e+02
2.364287714268212159e+00 3.200000000000000000e+01
2.540891239688640280e+00 3.800000000000000000e+01
3.895447686343668448e+00 3.200000000000000000e+01
7.437517755642087280e+00 8.400000000000000000e+01
1.104841695895312093e+01 3.640000000000000000e+02
1.571685054994133690e+00 1.100000000000000000e+01
5.039482064704714936e+00 7.100000000000000000e+01
1.088383838865574127e+01 6.760000000000000000e+02
3.267621102084738993e+00 8.000000000000000000e+00
7.501599746961452375e+00 1.120000000000000000e+02
3.396461352419032576e+00 4.100000000000000000e+01
8.326882567213256259e-01 3.000000000000000000e+00
1.104831649856735076e+01 3.640000000000000000e+02
1.571568785171009841e+00 1.100000000000000000e+01
5.039579212854413015e+00 7.100000000000000000e+01
1.849625909440926197e+00 8.000000000000000000e+00
1.648431621829507865e+00 1.200000000000000000e+01
1.088144538235706094e+01 6.740000000000000000e+02
1.652070463661639010e+00 1.300000000000000000e+01
2.659341431255994870e+00 2.800000000000000000e+01
6.654140411905732577e+00 1.970000000000000000e+02
2.074749186029646530e+00 1.800000000000000000e+01
8.326882719332864280e-01 3.000000000000000000e+00
2.364334196317689596e+00 3.200000000000000000e+01
2.540405698964161463e+00 3.800000000000000000e+01
8.322037365401140363e-01 3.000000000000000000e+00
3.895554136317558758e+00 3.200000000000000000e+01
3.267823446488085093e+00 8.000000000000000000e+00
7.436958609245129637e+00 8.400000000000000000e+01
8.466727492478144379e-01 3.000000000000000000e+00
2.135334011204929716e+00 1.200000000000000000e+01
7.501906662518804225e+00 1.120000000000000000e+02
3.396751384076481362e+00 4.100000000000000000e+01
1.666325489057787657e+00 7.000000000000000000e+00
7.222931695882598424e-01 2.000000000000000000e+00
1.343536996496318858e+00 6.000000000000000000e+00
1.104824760133902473e+01 3.640000000000000000e+02
1.571568861357890645e+00 1.100000000000000000e+01
7.206146192661079253e-01 2.000000000000000000e+00
2.274903418927550547e+01 1.227000000000000000e+03
1.214707138745295190e+01 4.740000000000000000e+02
1.896942786831278838e+01 1.025000000000000000e+03
2.274904155923664462e+01 1.227000000000000000e+03
1.124714909167569132e+01 6.850000000000000000e+02
6.449621764607611496e+00 2.030000000000000000e+02
1.214739996344510153e+01 4.740000000000000000e+02
1.896943568667681035e+01 1.025000000000000000e+03
2.979376187738001391e+00 2.800000000000000000e+01
1.214708738266001298e+01 4.740000000000000000e+02
1.124749239494804165e+01 6.850000000000000000e+02
1.398541122096871758e+00 4.000000000000000000e+00
2.169901025401950179e+00 1.500000000000000000e+01
1.188715407522569434e+00 3.000000000000000000e+00
6.449429729097230890e+00 2.030000000000000000e+02
2.772663642421139496e+00 4.300000000000000000e+01
1.214741595821950959e+01 4.740000000000000000e+02
2.597523422718832631e+00 3.700000000000000000e+01
5.377938747495615068e+00 8.100000000000000000e+01
4.860466927517070879e+00 6.100000000000000000e+01
1.124702092863470959e+01 6.850000000000000000e+02
2.979590650955202147e+00 2.800000000000000000e+01
1.214730575626186315e+01 4.740000000000000000e+02
8.569541126485811233e-01 3.000000000000000000e+00
7.403193178173707034e-01 2.000000000000000000e+00
4.860689746178599613e+00 6.100000000000000000e+01
2.194627776918536277e+00 1.200000000000000000e+01
2.297841694576360894e+00 1.400000000000000000e+01
1.124736423581897959e+01 6.850000000000000000e+02
1.398772480725037459e+00 4.000000000000000000e+00
2.170085213523420542e+00 1.500000000000000000e+01
1.875153722089702990e+00 1.000000000000000000e+01
1.188388189788885718e+00 3.000000000000000000e+00
1.356929918977690663e+00 8.000000000000000000e+00
6.449796984093715047e+00 2.030000000000000000e+02
7.448097411422941461e-01 2.000000000000000000e+00
2.048024860469446651e+00 1.800000000000000000e+01
2.773272878876239300e+00 4.300000000000000000e+01
1.214763432591467485e+01 4.740000000000000000e+02
8.817724254991050614e-01 3.000000000000000000e+00
1.459019889927500868e+00 6.000000000000000000e+00
2.597573496083822597e+00 3.700000000000000000e+01
5.378233743125654165e+00 8.100000000000000000e+01
2.951861999262980429e+00 2.900000000000000000e+01
1.670037054870374238e+00 7.000000000000000000e+00
1.965580578172332116e+00 5.000000000000000000e+00
6.857477393327738868e-01 2.000000000000000000e+00
8.569543302155084863e-01 3.000000000000000000e+00
1.877885128885982802e+00 1.100000000000000000e+01
1.301664317605378862e+01 4.250000000000000000e+02
9.306860753390658658e+00 3.410000000000000000e+02
1.572420953866757465e+01 5.000000000000000000e+02
1.122643588606737275e+01 7.190000000000000000e+02
6.562763684663703856e+00 2.010000000000000000e+02
1.571751138336510323e+01 5.010000000000000000e+02
1.122667344114231192e+01 7.190000000000000000e+02
6.562572540312479497e+00 2.010000000000000000e+02
1.396410600531140389e+01 4.130000000000000000e+02
2.477456703203663846e+00 2.600000000000000000e+01
2.348448493034232420e+00 3.200000000000000000e+01
7.661969057633532643e+00 4.670000000000000000e+02
9.306819466605308122e+00 3.410000000000000000e+02
7.661956518449614784e+00 4.670000000000000000e+02
1.122661894541224825e+01 7.190000000000000000e+02
5.078013490729383683e+00 4.600000000000000000e+01
7.295782935597577845e-01 2.000000000000000000e+00
7.249742123879766353e+00 1.330000000000000000e+02
7.661922724983861954e+00 4.670000000000000000e+02
7.249223986957550103e+00 1.330000000000000000e+02
7.661910185724117639e+00 4.670000000000000000e+02
1.515629235804957897e+00 5.000000000000000000e+00
1.346164987001874147e+00 6.000000000000000000e+00
1.857083420908995475e+00 1.100000000000000000e+01
1.634646467686572846e+00 5.000000000000000000e+00
1.745949460416018839e+00 1.500000000000000000e+01
1.122685649661373652e+01 7.190000000000000000e+02
5.077927027622068934e+00 4.600000000000000000e+01
1.816903595819913120e+00 8.000000000000000000e+00
6.562133929076182426e+00 2.010000000000000000e+02
7.287543778029429431e-01 2.000000000000000000e+00
6.861504112561546131e-01 2.000000000000000000e+00
1.197108612053474630e+00 3.000000000000000000e+00
1.354394909031039695e+01 3.830000000000000000e+02
2.505115417308824810e+00 2.500000000000000000e+01
9.972389900579818889e-01 4.000000000000000000e+00
1.211267651234055664e+00 3.000000000000000000e+00
1.530909734684073875e+00 8.000000000000000000e+00
2.348519085830512942e+00 3.200000000000000000e+01
2.047230164102765038e+00 9.000000000000000000e+00
1.967325900416494466e+00 7.000000000000000000e+00
3.592954327830029548e+00 1.000000000000000000e+01
7.365923716692419632e-01 2.000000000000000000e+00
8.770237161051724684e+00 1.950000000000000000e+02
8.614688236963182533e+00 3.250000000000000000e+02
6.312576791841780555e+00 3.760000000000000000e+02
6.450242928026744593e+00 1.840000000000000000e+02
9.129271257151282626e+00 3.560000000000000000e+02
8.770237135028136066e+00 1.950000000000000000e+02
8.614780216295276460e+00 3.250000000000000000e+02
6.449820632367666562e+00 1.840000000000000000e+02
9.129168080872576141e+00 3.560000000000000000e+02
2.456819940653224510e+00 2.300000000000000000e+01
8.770331762970018374e+00 1.950000000000000000e+02
2.418653256768692028e+00 3.400000000000000000e+01
1.163016534254094125e+00 3.000000000000000000e+00
7.665046058917873495e+00 4.760000000000000000e+02
7.665043755141078385e+00 4.760000000000000000e+02
8.614638170391494043e+00 3.250000000000000000e+02
6.312639465104595615e+00 3.760000000000000000e+02
1.588174310982654047e+00 1.100000000000000000e+01
9.129313263751431151e+00 3.560000000000000000e+02
7.114796163044125876e-01 2.000000000000000000e+00
4.717019069992336888e+00 4.700000000000000000e+01
7.665074378227651586e+00 4.760000000000000000e+02
4.717019087292833923e+00 4.700000000000000000e+01
5.124689788604153584e+00 7.100000000000000000e+01
7.665072074459369666e+00 4.760000000000000000e+02
8.614730150258147034e+00 3.250000000000000000e+02
2.140392440290641574e+00 1.000000000000000000e+01
1.101125799002727890e+00 4.000000000000000000e+00
1.944192005984104687e+00 1.100000000000000000e+01
1.263555539030055463e+00 5.000000000000000000e+00
6.313063954660937505e+00 3.760000000000000000e+02
1.812611700297693362e+00 1.200000000000000000e+01
1.588235690602648020e+00 1.100000000000000000e+01
1.139998388173075750e+00 3.000000000000000000e+00
6.449740520393643983e+00 1.840000000000000000e+02
9.129210087947472019e+00 3.560000000000000000e+02
2.456615165223925867e+00 2.300000000000000000e+01
7.110336485829027442e-01 2.000000000000000000e+00
9.853148432946828850e-01 4.000000000000000000e+00
8.770183303430737709e+00 1.950000000000000000e+02
8.336879102140717368e-01 3.000000000000000000e+00
1.197954334045885139e+00 3.000000000000000000e+00
1.943609406126266759e+00 1.700000000000000000e+01
2.418746995425472779e+00 3.400000000000000000e+01
1.911902135638382516e+00 9.000000000000000000e+00
1.565289346710855511e+00 6.000000000000000000e+00
1.725761093138746372e+00 9.000000000000000000e+00
2.416648754244818953e+00 6.000000000000000000e+00
7.227840586926530531e-01 2.000000000000000000e+00
1.162850762311334663e+00 3.000000000000000000e+00
7.353799109987900762e-01 2.000000000000000000e+00
1.945895931548612623e+01 1.150000000000000000e+03
2.255807040569016664e+01 1.421000000000000000e+03
1.945927983768551428e+01 1.150000000000000000e+03
1.610671119674929130e+01 9.140000000000000000e+02
1.136415624876413588e+01 7.160000000000000000e+02
6.390973190592798225e+00 1.800000000000000000e+02
2.255830978573382239e+01 1.421000000000000000e+03
1.136431271883378358e+01 7.160000000000000000e+02
6.390782117239614202e+00 1.800000000000000000e+02
2.224668779376294925e+00 2.300000000000000000e+01
2.383006802891596720e+00 3.100000000000000000e+01
2.336878381025281115e+00 1.800000000000000000e+01
8.696158615716098605e-01 3.000000000000000000e+00
7.682744689202016808e+00 4.740000000000000000e+02
7.682757993982368028e+00 4.740000000000000000e+02
1.136419475103642540e+01 7.160000000000000000e+02
1.918913395147658907e+00 1.400000000000000000e+01
2.286090704208096902e+00 9.000000000000000000e+00
4.831944513933119190e+00 4.700000000000000000e+01
7.682675510058522228e+00 4.740000000000000000e+02
9.351150070568261530e-01 3.000000000000000000e+00
4.831944496661860988e+00 4.700000000000000000e+01
5.156512495658439832e+00 7.200000000000000000e+01
7.682688814958677170e+00 4.740000000000000000e+02
1.781522950833327013e+00 9.000000000000000000e+00
1.639418453924083696e+00 5.000000000000000000e+00
1.136435122057595493e+01 7.160000000000000000e+02
1.500907577924104785e+00 7.000000000000000000e+00
7.655386476202278301e-01 2.000000000000000000e+00
1.918953944692521674e+00 1.400000000000000000e+01
7.290189576638832492e-01 2.000000000000000000e+00
6.390659820782813583e+00 1.800000000000000000e+02
2.224444989694694730e+00 2.300000000000000000e+01
1.155005262221892259e+00 5.000000000000000000e+00
8.399739521358495775e-01 3.000000000000000000e+00
7.283385536044919562e-01 2.000000000000000000e+00
1.668746195190246029e+00 1.300000000000000000e+01
2.382827813079633650e+00 3.100000000000000000e+01
2.337038019785954379e+00 1.800000000000000000e+01
4.030818903167111777e+00 3.100000000000000000e+01
2.085244622795288105e+00 8.000000000000000000e+00
1.752717836813536545e+00 1.000000000000000000e+01
2.285963551972392427e+00 9.000000000000000000e+00
8.692874437451622027e-01 3.000000000000000000e+00
1.144607151238916654e+00 6.000000000000000000e+00
2.262998337843701080e+01 1.326000000000000000e+03
1.294933230815266256e+01 7.150000000000000000e+02
1.860543333452925552e+01 1.093000000000000000e+03
2.262998224361128763e+01 1.326000000000000000e+03
1.152870233903062314e+01 8.130000000000000000e+02
6.624498294838464751e+00 1.950000000000000000e+02
1.294914417276397423e+01 7.150000000000000000e+02
1.159041723034156668e+01 8.150000000000000000e+02
1.860543085779508488e+01 1.093000000000000000e+03
1.307758343642747967e+01 7.190000000000000000e+02
1.307739822013067332e+01 7.190000000000000000e+02
1.294931137429463774e+01 7.150000000000000000e+02
6.624829643164649617e+00 1.950000000000000000e+02
1.294912323860180514e+01 7.150000000000000000e+02
1.428441761601650262e+00 6.000000000000000000e+00
2.417500029295941211e+00 3.200000000000000000e+01
1.297498351216649759e+01 7.160000000000000000e+02
1.153348220639132826e+01 8.140000000000000000e+02
1.198425258071396993e+00 4.000000000000000000e+00
1.159517475870445402e+01 8.160000000000000000e+02
2.289238089693961253e+00 2.200000000000000000e+01
1.366995222618896166e+00 7.000000000000000000e+00
2.300566844046052495e+00 1.600000000000000000e+01
7.210061970376359097e-01 2.000000000000000000e+00
8.697764095827743569e-01 3.000000000000000000e+00
1.101061658094623752e+00 6.000000000000000000e+00
8.136494922058729040e-01 2.000000000000000000e+00
1.198893677781803335e+00 4.000000000000000000e+00
6.624154040511977648e+00 1.950000000000000000e+02
6.728431625378084036e+00 2.370000000000000000e+02
1.181464789444158336e+00 3.000000000000000000e+00
1.765509655763583652e+00 1.800000000000000000e+01
1.428552268675598258e+00 6.000000000000000000e+00
2.384596978740919582e+00 1.000000000000000000e+01
9.022892865743171731e-01 3.000000000000000000e+00
1.189943490288607464e+00 5.000000000000000000e+00
1.771357534847152415e+00 6.000000000000000000e+00
8.251952400900098850e-01 3.000000000000000000e+00
1.207399423135387950e+00 4.000000000000000000e+00
2.417500991751514672e+00 3.200000000000000000e+01
1.548338526156814554e+00 6.000000000000000000e+00
8.007291586585199017e-01 3.000000000000000000e+00
2.289086881903180881e+00 2.200000000000000000e+01
6.811226001823570186e+00 2.200000000000000000e+02
1.562140677852063231e+00 9.000000000000000000e+00
2.250231338334398501e+01 1.363000000000000000e+03
2.240152785789789291e+01 1.906000000000000000e+03
1.857301215283293772e+01 1.124000000000000000e+03
2.250231338613662402e+01 1.363000000000000000e+03
1.193781278245749888e+01 8.580000000000000000e+02
2.240167699423607317e+01 1.906000000000000000e+03
6.449124742615548911e+00 1.980000000000000000e+02
1.857301215521130189e+01 1.124000000000000000e+03
1.676073624437729848e+01 1.295000000000000000e+03
1.196413996942743907e+01 8.590000000000000000e+02
1.676097430181307857e+01 1.295000000000000000e+03
6.448947003740856942e+00 1.980000000000000000e+02
2.530666677619073379e+00 3.700000000000000000e+01
1.569755260948713094e+01 1.157000000000000000e+03
1.194619339774368783e+01 8.590000000000000000e+02
2.362963781158990528e+00 2.100000000000000000e+01
1.169987055797553799e+00 5.000000000000000000e+00
2.279148425291136260e+00 1.600000000000000000e+01
6.976387145221243369e-01 2.000000000000000000e+00
1.197251562158157512e+01 8.600000000000000000e+02
4.308563122002697199e+00 2.500000000000000000e+01
6.757836014583775697e-01 2.000000000000000000e+00
6.448362781215691619e+00 1.980000000000000000e+02
1.868414733520706639e+00 1.100000000000000000e+01
2.530922457468085973e+00 3.700000000000000000e+01
1.232643468891199356e+00 5.000000000000000000e+00
2.969608646600073953e+00 3.300000000000000000e+01
1.571802244828647943e+00 1.200000000000000000e+01
8.797980274115262400e-01 3.000000000000000000e+00
1.191678911743245139e+00 5.000000000000000000e+00
8.212625560505238953e-01 3.000000000000000000e+00
9.574975880910426840e-01 3.000000000000000000e+00
1.768074446580439885e+00 9.000000000000000000e+00
1.117951269328268049e+00 3.000000000000000000e+00
8.555481266633705451e-01 3.000000000000000000e+00
1.145506478116769200e+00 3.000000000000000000e+00
2.363157428823349004e+00 2.100000000000000000e+01
7.027383428419372580e-01 2.000000000000000000e+00
1.436208640098031397e+00 7.000000000000000000e+00
2.239665280514365620e+01 1.419000000000000000e+03
1.107746992603978065e+01 2.750000000000000000e+02
1.844718486384377343e+01 1.167000000000000000e+03
9.471333226219677215e+00 4.740000000000000000e+02
2.239665280499150413e+01 1.419000000000000000e+03
1.166848443145045522e+01 8.450000000000000000e+02
1.107746998267836780e+01 2.750000000000000000e+02
7.699023495563960040e+00 2.230000000000000000e+02
1.844718486394790702e+01 1.167000000000000000e+03
1.425679618518662295e+01 8.750000000000000000e+02
9.471444254470414492e+00 4.740000000000000000e+02
1.169590538618402498e+01 8.460000000000000000e+02
1.107752947836181256e+01 2.750000000000000000e+02
7.698655383541586517e+00 2.230000000000000000e+02
3.919901551120004157e+00 8.600000000000000000e+01
2.114221656067179822e+00 1.500000000000000000e+01
9.471384801432765954e+00 4.740000000000000000e+02
1.166994535567074642e+01 8.440000000000000000e+02
2.300409956477492912e+00 1.900000000000000000e+01
9.471495829078920181e+00 4.740000000000000000e+02
1.675787471908965154e+00 1.000000000000000000e+01
7.893500715146204438e-01 2.000000000000000000e+00
9.390339723275994421e-01 3.000000000000000000e+00
1.169736216329939715e+01 8.450000000000000000e+02
3.859351273235430924e+00 2.600000000000000000e+01
1.826034697814966412e+00 1.900000000000000000e+01
7.287946032090963921e-01 2.000000000000000000e+00
1.107727294222267744e+01 2.750000000000000000e+02
7.698341721392399251e+00 2.230000000000000000e+02
1.853761375862428951e+00 1.100000000000000000e+01
3.919573674890344250e+00 8.600000000000000000e+01
1.089574624582201556e+00 4.000000000000000000e+00
2.544560491937962521e+00 1.900000000000000000e+01
8.704446515474199009e-01 3.000000000000000000e+00
1.011927012293212469e+00 4.000000000000000000e+00
2.220219026438801979e+00 7.000000000000000000e+00
8.427470511941541620e-01 3.000000000000000000e+00
8.692118834943600714e-01 3.000000000000000000e+00
9.398427970522014174e-01 3.000000000000000000e+00
2.113809965121993262e+00 1.500000000000000000e+01
2.300255342542569803e+00 1.900000000000000000e+01
8.319320255800166652e-01 3.000000000000000000e+00
9.471575152966984490e+00 4.740000000000000000e+02
9.006419737554027805e-01 3.000000000000000000e+00
2.227580536406901857e+01 1.429000000000000000e+03
8.001240179472683067e+00 1.950000000000000000e+02
1.864052769789417141e+01 1.187000000000000000e+03
9.524134374571199046e+00 4.800000000000000000e+02
2.227580800647328019e+01 1.429000000000000000e+03
1.155236725492862959e+01 8.620000000000000000e+02
7.575792377093816476e+00 2.260000000000000000e+02
8.001240180595495133e+00 1.950000000000000000e+02
1.864053147253514808e+01 1.187000000000000000e+03
1.414926671036734085e+01 8.780000000000000000e+02
8.001915594851670477e+00 1.950000000000000000e+02
9.524280397752429295e+00 4.800000000000000000e+02
1.157938347722204675e+01 8.630000000000000000e+02
4.499249100970424742e+00 6.800000000000000000e+01
7.575448142445211808e+00 2.260000000000000000e+02
8.001915595974388395e+00 1.950000000000000000e+02
3.719085008154007888e+00 7.400000000000000000e+01
9.524169159722662314e+00 4.800000000000000000e+02
1.155223027933218027e+01 8.620000000000000000e+02
2.334052375024814996e+00 1.900000000000000000e+01
9.524315182370580501e+00 4.800000000000000000e+02
2.382753211571019492e+00 6.000000000000000000e+00
1.495708958145851586e+00 8.000000000000000000e+00
1.456878971991605987e+00 9.000000000000000000e+00
1.884840113688498020e+00 1.100000000000000000e+01
7.311465110815557056e-01 2.000000000000000000e+00
1.157924637185297101e+01 8.630000000000000000e+02
1.344459114895351526e+00 8.000000000000000000e+00
1.379248060744258764e+00 5.000000000000000000e+00
4.499341369880385244e+00 6.800000000000000000e+01
7.575760525266953316e+00 2.260000000000000000e+02
1.854092600548855829e+00 1.100000000000000000e+01
1.908488683430888289e+00 7.000000000000000000e+00
1.746439301948981226e+00 1.700000000000000000e+01
1.258840076618255033e+00 4.000000000000000000e+00
1.010981525795750180e+00 4.000000000000000000e+00
2.196204613152071605e+00 7.000000000000000000e+00
8.002024326809225485e+00 1.950000000000000000e+02
8.428740935808622936e-01 3.000000000000000000e+00
1.381688756413881780e+00 4.000000000000000000e+00
3.719358160913006639e+00 7.400000000000000000e+01
6.587931512749055640e-01 2.000000000000000000e+00
7.759417372350636555e-01 2.000000000000000000e+00
2.334200301887380036e+00 1.900000000000000000e+01
7.146802816653451407e-01 2.000000000000000000e+00
9.524313905395985103e+00 4.800000000000000000e+02
9.213825809174314152e-01 4.000000000000000000e+00
2.231088015883003450e+01 1.472000000000000000e+03
1.097754748857250462e+01 2.640000000000000000e+02
1.831245267082320183e+01 1.202000000000000000e+03
9.416452559035937142e+00 4.900000000000000000e+02
2.231088015337761732e+01 1.472000000000000000e+03
1.155179543696090683e+01 8.630000000000000000e+02
1.097754751517458338e+01 2.640000000000000000e+02
7.770853226342608444e+00 2.270000000000000000e+02
1.831245266272947347e+01 1.202000000000000000e+03
1.420659567282611491e+01 9.090000000000000000e+02
9.416466485836842537e+00 4.900000000000000000e+02
1.157872146088548782e+01 8.640000000000000000e+02
1.097751900419878979e+01 2.640000000000000000e+02
7.770775600540784644e+00 2.270000000000000000e+02
2.212228329276002992e+00 2.600000000000000000e+01
4.040389934756540846e+00 8.200000000000000000e+01
9.416509002354880309e+00 4.900000000000000000e+02
1.155204635930632229e+01 8.630000000000000000e+02
2.292854294458166020e+00 1.800000000000000000e+01
1.816473170435038309e+00 7.000000000000000000e+00
1.561945566805490460e+00 6.000000000000000000e+00
9.416522929072307591e+00 4.900000000000000000e+02
1.924184288034033852e+00 7.000000000000000000e+00
8.425885823527622387e-01 3.000000000000000000e+00
1.157897244923542601e+01 8.640000000000000000e+02
3.862818962112225307e+00 2.500000000000000000e+01
1.172269317389029064e+00 4.000000000000000000e+00
1.099141025425561224e+01 2.630000000000000000e+02
7.767623792257581705e+00 2.260000000000000000e+02
2.212082971157222300e+00 2.600000000000000000e+01
1.610505890976815291e+00 7.000000000000000000e+00
7.607576909459462522e-01 2.000000000000000000e+00
7.077191547500487623e-01 2.000000000000000000e+00
1.827453990660805605e+00 6.000000000000000000e+00
8.549288107250622160e-01 3.000000000000000000e+00
1.672406541218839582e+00 1.100000000000000000e+01
4.039916359615681962e+00 8.200000000000000000e+01
6.696264864336092248e-01 2.000000000000000000e+00
7.243572936864228762e-01 2.000000000000000000e+00
1.763411421568368276e+00 1.000000000000000000e+01
2.293125154103034635e+00 1.800000000000000000e+01
1.384065083405869867e+00 7.000000000000000000e+00
2.216323728313873787e+01 1.403000000000000000e+03
1.262054906210689431e+01 3.280000000000000000e+02
1.842435887917869763e+01 1.161000000000000000e+03
9.491284917556690459e+00 4.520000000000000000e+02
2.216323639666593692e+01 1.403000000000000000e+03
1.167598773405423351e+01 7.970000000000000000e+02
1.628350096953942483e+01 4.610000000000000000e+02
1.262054905368765922e+01 3.280000000000000000e+02
1.785995863589050714e+01 5.100000000000000000e+02
1.842435759442820498e+01 1.161000000000000000e+03
1.407144400713571741e+01 8.630000000000000000e+02
9.491378745530328231e+00 4.520000000000000000e+02
