# theta phi size
1.109466463964536231e+01 8.085445051490252411e+01 5.000000000000000000e+00
-1.531865669296992110e+02 2.029709411287423748e+01 3.000000000000000000e+00
7.558573506360797012e+01 1.011183887723542369e+02 8.000000000000000000e+00
-8.994806802379276434e+00 6.894443446161996292e+01 3.000000000000000000e+00
7.786246648233748147e+01 1.131412611653234705e+02 2.000000000000000000e+00
-1.098228438476424600e+02 7.546215857640661717e+00 3.000000000000000000e+00
-2.713672243487969382e+01 8.109900146350643979e+01 1.100000000000000000e+01
1.398177438447390557e+02 1.169670288253672226e+02 2.000000000000000000e+01
8.015184480847501902e+01 3.225583556415316622e+01 9.000000000000000000e+00
-9.693103865880733849e+01 8.176531630934978523e+01 2.000000000000000000e+00
-1.157247450085695988e+02 1.538611379540176358e+02 2.000000000000000000e+00
5.074001245566149976e+01 7.257589151384348725e+01 3.200000000000000000e+01
2.622561559165620437e+01 1.382449779195298056e+01 1.800000000000000000e+01
-9.487352616913396730e+01 4.393719743298111524e+01 3.400000000000000000e+01
1.265121403879254558e+01 1.173361097463509566e+02 1.100000000000000000e+01
-3.087295752658545567e+01 1.321384445388512461e+02 3.200000000000000000e+01
8.620247043548788213e+01 5.617966132342537833e+01 5.000000000000000000e+00
-1.310181015893479461e+01 1.185014159745308575e+02 1.800000000000000000e+01
9.100612137592673889e+01 6.567308651348484716e+01 3.200000000000000000e+01
1.081909551608897999e+02 1.386111002683027493e+02 6.000000000000000000e+00
1.583591029219889634e+01 1.006099546538818146e+02 1.800000000000000000e+01
1.299275114423814728e+02 6.339938930016081109e+00 2.000000000000000000e+00
7.092758987965880557e+00 9.746395367343026805e+01 3.000000000000000000e+00
1.963187863455740256e+01 3.920424707345419790e+01 1.800000000000000000e+01
-1.795995891408433351e+02 1.499619113334274232e+02 7.000000000000000000e+00
5.594221640038129095e+01 1.432734751996941824e+01 1.500000000000000000e+01
-1.449645596365921563e+02 1.405978267587573782e+02 4.000000000000000000e+00
1.566827232018527027e+01 9.449305580293614071e+01 3.000000000000000000e+00
-7.646046328763111433e+01 1.803725452933573692e+01 4.000000000000000000e+00
4.443783046038355877e+01 1.561914719315956468e+01 1.800000000000000000e+01
-1.338488292917537308e+02 3.736879775106374524e+01 3.000000000000000000e+00
7.311290703430162807e+01 1.040030907045525197e+02 3.400000000000000000e+01
-1.068930461479879597e+02 7.598994357413558021e+01 2.000000000000000000e+00
7.314612129542520336e+01 8.665222421900124061e+01 1.100000000000000000e+01
-1.246169120137546429e+02 1.606640274358223337e+02 3.000000000000000000e+00
1.450677190604021405e+02 3.364337407269484004e+01 9.900000000000000000e+01
1.416154061025930844e+02 1.094291203566273794e+02 2.000000000000000000e+00
2.673041579284537761e+01 1.597193428995694831e+02 6.000000000000000000e+00
-1.044127158219016280e+02 7.887779921029319041e+01 5.000000000000000000e+00
-9.984603250063547364e+01 1.477456388733896233e+02 3.200000000000000000e+01
-9.381553065315031859e+01 1.238191709977595281e+02 3.000000000000000000e+00
-1.068930514157162719e+02 7.598994316377367397e+01 2.000000000000000000e+00
1.109626590070838006e+02 2.605866450987564065e+01 2.000000000000000000e+00
-9.984853928501848941e+01 1.477464711650644631e+02 2.000000000000000000e+00
-1.537680557738512448e+02 1.661765049607290052e+02 2.000000000000000000e+00
1.669062781745863333e+02 6.152101075317067824e+01 1.300000000000000000e+01
-7.632307720527410311e+01 1.272582993397414270e+02 3.000000000000000000e+00
8.306896041897716998e+01 9.823467943362339838e+01 6.000000000000000000e+00
4.986481629839886409e+00 7.639726786717818641e+01 2.000000000000000000e+00
-7.632303313033780512e+01 1.272582795791342818e+02 3.000000000000000000e+00
3.347487001390270933e+01 9.920949950193067934e+01 3.000000000000000000e+00
-9.336841052470101943e+01 1.754426833061491209e+01 5.000000000000000000e+00
4.864542176001322815e+01 8.986937990807729193e+01 4.000000000000000000e+00
1.350796134939209026e+02 1.628095271497580541e+02 3.000000000000000000e+00
7.314396441946276184e+01 8.665367836023010284e+01 3.000000000000000000e+00
9.831368981072875712e+00 9.850400683564987503e+01 2.000000000000000000e+00
-1.246138148130659005e+02 1.606641674168143652e+02 3.000000000000000000e+00
1.317391969508736622e+02 1.683166382772772067e+02 1.100000000000000000e+01
1.452111108888185811e+02 3.358594668231304325e+01 1.800000000000000000e+01
-5.168941880509235887e+01 1.586952024674296808e+02 3.000000000000000000e+00
1.415923385938731087e+02 1.094319558530914662e+02 1.100000000000000000e+01
7.968153629974084140e+01 1.454802980536149448e+02 3.000000000000000000e+00
4.399483530071084658e+01 4.385095793745801984e+01 1.500000000000000000e+01
-1.332658448712400343e+02 1.635269371499573765e+02 3.600000000000000000e+01
-1.294852007211273701e+02 1.179849655444330381e+02 1.700000000000000000e+01
1.793307777171242208e+02 8.229383863222082596e+01 3.900000000000000000e+01
1.109945474811829342e+02 2.606674624450976196e+01 2.000000000000000000e+00
-1.689053353603546270e+02 9.914554948509747589e+01 1.500000000000000000e+01
2.681343307030080680e+01 1.597029058871257519e+02 3.900000000000000000e+01
-1.044142649363920441e+02 7.888161122764577726e+01 9.000000000000000000e+00
1.710051931976207413e+02 1.110555655383800371e+02 1.600000000000000000e+01
-1.021375335176625327e+02 6.685873883467654366e+01 2.000000000000000000e+00
7.017715615235755422e+01 1.724537841423593534e+02 1.500000000000000000e+01
1.528632775651203133e+02 9.890099853649354600e+01 4.000000000000000000e+00
-4.018225615526092298e+01 6.303297117463277033e+01 9.000000000000000000e+00
-9.984815519152498098e+01 1.477441644358468125e+02 1.300000000000000000e+01
8.306896134119268993e+01 9.823468369065021477e+01 4.000000000000000000e+00
6.427525499143042964e+01 2.613886204598238550e+01 1.400000000000000000e+01
-1.292599875443385145e+02 1.074241084861565128e+02 3.000000000000000000e+00
-1.537743844083437921e+02 1.661755022080470212e+02 2.000000000000000000e+00
8.512647383086604691e+01 1.360628025670189061e+02 3.600000000000000000e+01
-1.673487859612074828e+02 6.266389025364904342e+01 1.700000000000000000e+01
1.491270424734145479e+02 4.786155546114877524e+01 2.000000000000000000e+00
-9.379752956451211787e+01 1.238203386765746359e+02 2.000000000000000000e+00
1.668981898410652320e+02 6.149858402546914959e+01 2.000000000000000000e+00
-8.899387862407327532e+01 1.143269134865151528e+02 2.000000000000000000e+00
-7.180904483911018588e+01 4.138889973169727199e+01 9.200000000000000000e+01
-1.641640897078011108e+02 7.939004534611818542e+01 2.000000000000000000e+00
-5.007248855761856277e+01 1.736600610699839535e+02 2.000000000000000000e+00
-1.729072410120340919e+02 8.253604632656976037e+01 7.000000000000000000e+00
-1.603681213654425903e+02 1.407957529265457879e+02 3.900000000000000000e+01
4.004108591566755138e-01 3.003808866657258037e+01 3.000000000000000000e+00
-1.240577835996187304e+02 1.656726524800305924e+02 2.000000000000000000e+00
3.503544036340783663e+01 3.940217324124262177e+01 4.000000000000000000e+00
-1.643317276798147475e+02 8.550694419706387350e+01 4.000000000000000000e+00
1.035395367123688857e+02 1.619627454706642880e+02 9.000000000000000000e+00
-1.355621695396164625e+02 1.643808528068404371e+02 1.600000000000000000e+01
4.615117070824628343e+01 1.426312022489362619e+02 2.000000000000000000e+00
-1.068870929656983861e+02 7.599690929544748030e+01 5.000000000000000000e+00
4.845629889298243143e+01 2.118802721203565653e+01 2.000000000000000000e+00
5.907014560761352584e+01 1.874682039868563876e+01 3.000000000000000000e+00
2.438132323537798740e+01 8.421572954670840261e+01 2.000000000000000000e+00
-4.091877056256392109e+01 7.013671488535783283e+01 5.000000000000000000e+00
7.523645134820158376e+01 1.043098131392394663e+02 2.000000000000000000e+00
-1.036835358532989346e+02 9.307429643640753625e+01 2.000000000000000000e+00
1.045230986459137910e+02 6.024027336370749452e+01 1.500000000000000000e+01
2.434009251752700465e+01 8.421557444737942433e+01 4.000000000000000000e+00
6.016945992631991658e+01 1.336024817294994307e+02 1.000000000000000000e+01
3.766674571174030461e+01 2.269000700250902014e+01 1.300000000000000000e+01
-1.669912154026457358e+02 1.373912286408486523e+02 3.000000000000000000e+00
4.282982711660103803e+01 1.076609359299159934e+02 3.000000000000000000e+01
-9.801779926609991378e+01 8.460297655824139440e+01 1.900000000000000000e+01
1.740795421727000587e+02 1.692433728126723622e+02 2.500000000000000000e+01
-2.089600547960994703e+01 1.025215633251068397e+02 3.000000000000000000e+00
7.399857314707304567e+01 1.010710667322886707e+02 2.000000000000000000e+00
4.282982263462778860e+01 1.076609296127193858e+02 1.300000000000000000e+01
1.066133129014718151e+02 1.464779962165995073e+02 2.600000000000000000e+01
4.844721451452017646e+01 2.118571760939721571e+01 6.000000000000000000e+00
5.906875380331214132e+01 1.874649439714903565e+01 4.000000000000000000e+00
1.456772979501406269e+02 1.003193208621611774e+02 1.300000000000000000e+01
2.433605764142935968e+01 8.421559460615569037e+01 2.000000000000000000e+00
-4.092208601406900215e+01 7.013963598905689878e+01 1.500000000000000000e+01
7.179284100375504796e-01 9.311705462806623146e+00 1.800000000000000000e+01
4.634447884243302695e+01 6.309454057709605479e+01 6.000000000000000000e+00
8.640547463248140048e+01 1.378815486768043002e+02 3.000000000000000000e+00
4.919246667477165857e+01 1.626549554227273120e+01 2.000000000000000000e+00
4.930708342831222524e+01 5.845305625751383616e+01 2.000000000000000000e+00
6.023399452574617641e+01 1.335981015023058092e+02 3.000000000000000000e+00
7.523749901706648302e+01 1.043094999217194072e+02 3.000000000000000000e+01
-7.612333471727755985e+00 7.080470548335368619e+01 8.000000000000000000e+00
7.601432932727917091e+01 1.145341046378890013e+02 1.900000000000000000e+01
1.557304591365345914e+02 1.152427321134530445e+02 4.000000000000000000e+00
2.100062321477659921e+01 1.227159215985187473e+02 6.000000000000000000e+00
3.766584920418312521e+01 2.269035358596160989e+01 8.600000000000000000e+01
-9.801780153610201296e+01 8.460297697416758922e+01 4.000000000000000000e+00
-4.563912822847196082e+01 7.645110039442961636e+01 2.000000000000000000e+00
1.410619362547054152e+02 1.041476343253813610e+02 2.000000000000000000e+00
-1.273469476366598627e+02 8.147161786131322003e+01 9.000000000000000000e+00
1.823249334332097860e+01 9.000806372951902290e+01 9.000000000000000000e+00
1.216044312416654236e+02 8.735917010566764418e+01 2.500000000000000000e+01
-4.894296018149275795e+01 7.770211100216062050e+01 3.000000000000000000e+00
-1.750205526131420868e+02 1.141889891823794301e+02 3.000000000000000000e+00
2.968077494886798107e+01 6.458904492869925207e+01 3.000000000000000000e+00
-1.036779420704274060e+02 9.307227950031614228e+01 8.000000000000000000e+00
-1.459368099420230749e+02 1.681856358520903996e+02 3.000000000000000000e+00
5.805826657394996815e+00 8.841865615133735901e+01 6.000000000000000000e+00
1.739536312980948480e+02 8.893523479550763966e+01 2.000000000000000000e+00
-1.726673319117318215e+02 6.177042316004580869e+01 4.000000000000000000e+00
-1.669819052770142207e+02 1.374005486871578228e+02 2.000000000000000000e+00
-5.550446649417411749e+01 1.196224791532673493e+02 2.000000000000000000e+00
1.045731144868606748e+02 6.025096614789056559e+01 2.000000000000000000e+00
1.780001214336239173e+02 3.318560528024772083e+01 9.000000000000000000e+00
8.559674826433017358e+01 1.245716183743687964e+02 1.300000000000000000e+01
7.051084728069571383e+01 1.555899318487209371e+01 1.100000000000000000e+01
-2.811244250932529720e+00 8.933836071760072173e+01 1.700000000000000000e+01
-1.504998247682435988e+02 1.445667310131298109e+02 5.900000000000000000e+01
7.770829525875149102e+01 9.546812038294598324e+01 2.000000000000000000e+01
5.420656061016227056e+01 1.757877123742922265e+01 1.700000000000000000e+01
4.549984286658921917e+01 1.378192871114199818e+02 1.700000000000000000e+01
-1.315437011070175970e+02 1.588119727879643506e+02 5.000000000000000000e+00
-1.209298543923864742e+02 1.612531796013143719e+02 1.800000000000000000e+01
-1.556186767646220233e+02 9.578427045329162581e+01 2.000000000000000000e+00
1.390812294374360931e+02 1.098632851146421814e+02 3.000000000000000000e+00
-1.047635486517984305e+02 7.569018686076054792e+01 4.000000000000000000e+00
7.631646414670106537e+01 8.692570356359247796e+01 1.000000000000000000e+01
-7.547690135408622325e+01 1.197597266362925268e+02 2.000000000000000000e+00
-1.556599074824729882e+02 9.578442555262057567e+01 7.000000000000000000e+00
-1.198305400736800834e+02 4.639751827050057642e+01 2.000000000000000000e+00
-1.423332542882596954e+02 1.573099929974909799e+02 3.000000000000000000e+00
1.300878459735428727e+01 4.260877135915136193e+01 5.900000000000000000e+01
-1.371701728833989762e+02 7.233906407008400663e+01 2.000000000000000000e+01
8.198220073390008622e+01 9.539702344175863402e+01 7.000000000000000000e+00
-5.920457827299925313e+00 1.075662718732763068e+01 3.000000000000000000e+00
1.591039945203900743e+02 7.747843667489317454e+01 3.000000000000000000e+00
-1.060014268529269685e+02 7.892893326771132934e+01 9.700000000000000000e+01
-1.371701773653722398e+02 7.233907038728064265e+01 5.000000000000000000e+00
-7.338668709852819916e+01 3.352200378340051401e+01 3.000000000000000000e+00
-1.315527854854798022e+02 1.588142823906027843e+02 8.000000000000000000e+00
-1.209312461966878658e+02 1.612535056028509644e+02 5.000000000000000000e+00
-3.432270204985938733e+01 7.968067913783883682e+01 1.700000000000000000e+01
-1.556639423585706368e+02 9.578440539384430963e+01 2.000000000000000000e+00
1.390779139859310192e+02 1.098603640109431154e+02 2.000000000000000000e+00
-1.792820715899624702e+02 1.706882945371933999e+02 2.000000000000000000e+00
-1.336555211575669659e+02 1.169054594229039452e+02 4.000000000000000000e+00
-9.359452536751859952e+01 4.211845132319569984e+01 5.000000000000000000e+00
-1.308075333252283485e+02 1.637345044577272972e+02 2.000000000000000000e+00
-1.306929165716877606e+02 1.215469437424861638e+02 2.000000000000000000e+00
-1.197660054742538449e+02 4.640189849769421215e+01 3.000000000000000000e+00
-1.047625009829335312e+02 7.569050007828060700e+01 3.000000000000000000e+00
1.723876665282722627e+02 1.091952945166463138e+02 1.200000000000000000e+01
-1.039856706727208433e+02 6.546589536211099869e+01 1.800000000000000000e+01
-2.426954086346540862e+01 6.475726788654695554e+01 4.000000000000000000e+00
-1.589993767852234043e+02 5.728407840148128116e+01 1.400000000000000000e+01
-1.423341507958168961e+02 1.573096464140383830e+02 2.000000000000000000e+00
8.198219846389800125e+01 9.539702302583241078e+01 2.000000000000000000e+00
1.343608717715280534e+02 1.035488996055703979e+02 5.100000000000000000e+01
-3.893806374529460612e+01 7.585236567461865320e+01 1.900000000000000000e+01
5.265305236334015149e+01 9.852838213868679418e+01 2.000000000000000000e+01
-1.617675066566790179e+02 8.999193627048097710e+01 2.000000000000000000e+00
-5.839556875833459060e+01 9.264082989433235582e+01 2.000000000000000000e+01
1.310570398185072634e+02 1.022978889978393795e+02 8.000000000000000000e+00
4.979447386857910551e+00 6.581101081762056992e+01 1.300000000000000000e+01
-1.503192250511320083e+02 1.154109550713007764e+02 4.000000000000000000e+00
7.632205792957259405e+01 8.692772049968387194e+01 3.000000000000000000e+00
3.406319005797693933e+01 1.181436414790960931e+01 9.000000000000000000e+00
-1.741941733426050405e+02 9.158134384866265520e+01 2.000000000000000000e+00
-6.046368701905166176e+00 9.106476520449237455e+01 2.000000000000000000e+00
7.332668088268206930e+00 1.182295768399541913e+02 4.000000000000000000e+00
1.301809472298575621e+01 4.259945131284217723e+01 5.100000000000000000e+01
1.244955335058258754e+02 6.037752084673265074e+01 2.000000000000000000e+00
-7.542688551313935363e+01 1.197490338521094344e+02 1.900000000000000000e+01
-1.999878566376088518e+00 1.468143947197522721e+02 3.000000000000000000e+00
-9.440325173566985484e+01 5.542838162563121074e+01 2.000000000000000000e+00
-1.094891527193043004e+02 1.644410068151279063e+02 2.000000000000000000e+00
1.771887557490674965e+02 9.066163928239927827e+01 2.000000000000000000e+00
2.950017523175642609e+01 3.543326898687018911e+01 9.200000000000000000e+01
-1.022917047412485090e+02 8.453187961705400255e+01 3.000000000000000000e+00
-1.257934393898377436e+02 1.624212287625707631e+02 2.000000000000000000e+00
-1.345001571334107950e+02 4.218071288858002532e+01 7.000000000000000000e+00
6.042250183417912268e+01 1.908321491585123653e+01 8.000000000000000000e+00
-1.181012170576535247e+01 8.467546114936594392e+01 1.200000000000000000e+01
-4.019170004123211726e+01 7.125692198364092178e+01 2.000000000000000000e+01
7.529848164136960520e+01 9.596195144500939023e+01 3.000000000000000000e+00
7.687013755098415402e+01 1.008038471863323764e+02 3.000000000000000000e+00
7.929554649459748816e+01 4.213153158274650423e+01 2.000000000000000000e+00
2.115270256284663475e+01 7.151951923901792441e+01 8.000000000000000000e+00
5.145386161566668193e+01 7.702920677348275547e+01 4.000000000000000000e+00
1.588990113402286752e+01 7.494349603463209064e+01 2.000000000000000000e+00
1.055339902206655296e+02 7.768714348968656225e+01 2.000000000000000000e+00
-3.107423119441047099e+00 7.527567262802136838e+01 3.000000000000000000e+00
6.692060254383454421e+00 9.490903969918379346e+01 2.000000000000000000e+00
1.087790766313934085e+02 6.248266362087853310e+01 8.000000000000000000e+00
1.055340048106024398e+02 7.768714503963467166e+01 4.000000000000000000e+00
-6.484123320206134622e+01 3.577264265011189082e+01 1.000000000000000000e+01
6.000862761365442566e+01 1.311321433845680815e+02 2.000000000000000000e+01
6.041985602908007280e+01 1.908346366139154782e+01 2.500000000000000000e+01
-2.446756785065045392e+01 2.087176244869823805e+01 6.200000000000000000e+01
-2.341310264602629587e+01 9.094385129611768548e+01 2.100000000000000000e+01
-1.181211173579968055e+01 8.460427367308498958e+01 3.000000000000000000e+00
-4.018277888485603455e+01 7.125670237558868791e+01 2.100000000000000000e+01
1.282685498620175792e+02 3.411763288219884060e+01 1.000000000000000000e+01
5.817356962243614049e+01 1.495565232826285396e+01 2.000000000000000000e+01
-1.426696832524266085e+02 4.818920036645398142e+01 3.000000000000000000e+00
4.851549653257105632e+01 5.615924941086034750e+01 3.000000000000000000e+00
7.530123118023387008e+01 9.597190632070855543e+01 3.000000000000000000e+00
1.059088088884722545e+01 7.635256251497769142e+01 3.000000000000000000e+00
7.494808830970626445e+01 1.174231252163766470e+02 2.500000000000000000e+01
7.770198300522926615e+01 1.034397729817392815e+02 2.000000000000000000e+00
7.687210352704863681e+01 1.007978674311369787e+02 4.000000000000000000e+00
-4.644466019252350009e+01 1.138186060747019326e+02 4.000000000000000000e+00
7.929202839875425468e+01 4.213339536081986125e+01 6.200000000000000000e+01
-7.016647480390221236e-01 1.378724725796702728e+02 2.000000000000000000e+00
2.111648433482676523e+01 7.155292247440499409e+01 2.100000000000000000e+01
4.656456483961071768e+01 9.102909117734620281e+01 3.000000000000000000e+00
-8.465714499715865315e+00 7.789100785746153122e+01 2.000000000000000000e+00
7.608312548692225619e+01 7.464602328874873649e+01 2.000000000000000000e+00
3.824190049593543250e+01 1.266806458697478490e+02 1.000000000000000000e+02
-1.071153283424114449e+02 1.202695726593005503e+02 3.000000000000000000e+00
-1.289955012509181529e+02 1.197916134499694749e+02 2.000000000000000000e+00
2.068751423485354124e+01 8.531085904305821543e+01 2.000000000000000000e+00
-1.015299112164687756e+02 9.542250598969037867e+01 1.200000000000000000e+01
3.262300223973980451e+01 1.158093647717944030e+01 3.000000000000000000e+00
-1.689265584803829370e+02 9.051064199952374167e+01 1.000000000000000000e+01
-9.358579584056575129e+01 5.368864780992706187e+01 2.000000000000000000e+00
1.588330598285388540e+01 7.494760277361503142e+01 2.000000000000000000e+00
5.149411917579612918e+01 7.703774291503020777e+01 2.000000000000000000e+00
3.266256963682690895e+01 1.125898456624378809e+02 2.000000000000000000e+00
8.599396718159131581e+01 6.984333470858304338e+01 3.000000000000000000e+00
5.328477906976602618e+00 1.328881177196015813e+02 2.000000000000000000e+00
9.655670100008933332e+00 1.075764935093637718e+02 6.000000000000000000e+00
6.478513790120861415e+01 7.965136739308879221e+00 2.000000000000000000e+00
-3.160960993120885831e+01 1.255681189336165602e+02 2.000000000000000000e+00
1.649075514980158985e+01 9.142069341083616507e+01 2.000000000000000000e+00
6.851940467278876667e+01 7.322074479250342449e+01 3.000000000000000000e+00
5.571139170172186539e+01 1.273262419754186148e+01 2.000000000000000000e+00
-1.120666261158319656e+02 6.867821879734285062e+01 1.600000000000000000e+01
-1.195774981658208844e+02 1.609167850841487848e+02 2.100000000000000000e+01
1.681898782942346600e+02 9.532453885063405608e+01 1.100000000000000000e+01
1.398082999587679183e+02 1.087430780163590782e+02 2.000000000000000000e+00
-1.047015183586304090e+02 8.403804855499060977e+01 2.000000000000000000e+00
-1.031298624490158602e+02 7.919615281366760939e+01 1.600000000000000000e+01
-1.007044535054025260e+02 1.378684684172534958e+02 3.000000000000000000e+00
-1.588472974371533724e+02 1.084804807609820898e+02 2.900000000000000000e+01
-1.285461383843333181e+02 1.029707932265172587e+02 6.100000000000000000e+01
-1.641100988659771076e+02 1.050565039653679094e+02 3.000000000000000000e+00
-7.446600977933448462e+01 1.023128565103134378e+02 5.000000000000000000e+00
1.768925768805589485e+02 1.047243273719786458e+02 1.600000000000000000e+01
-1.733079397456165509e+02 8.509096030081623496e+01 3.000000000000000000e+00
-7.122092336860660566e+01 1.175173363791214740e+02 1.200000000000000000e+01
-7.446599518939757445e+01 1.023128549603653283e+02 3.000000000000000000e+00
1.151587667979386396e+02 1.442273573498881376e+02 3.000000000000000000e+00
-1.199913723863455886e+02 4.886785661543193271e+01 2.000000000000000000e+00
-1.195801439709199343e+02 1.609165363386084664e+02 1.600000000000000000e+01
1.555324321493495461e+02 1.591282375513017655e+02 4.000000000000000000e+00
1.565868973539736828e+02 8.905614870388234294e+01 2.000000000000000000e+00
1.681878882642002964e+02 9.539572632691502463e+01 3.000000000000000000e+00
1.398172211151439797e+02 1.087432976244113121e+02 3.000000000000000000e+00
-5.173145013798241365e+01 1.458823671178011523e+02 2.900000000000000000e+01
-1.218264303775638524e+02 1.650443476717371425e+02 1.900000000000000000e+01
3.733031674757341278e+01 1.318107996335460541e+02 3.000000000000000000e+00
-1.314845034674289650e+02 1.238407505891396596e+02 6.000000000000000000e+01
-1.046987688197661441e+02 8.402809367929143036e+01 3.000000000000000000e+00
-1.694091191111527621e+02 1.036474374850223086e+02 3.000000000000000000e+00
-1.050519116902937498e+02 6.257687478362335298e+01 4.000000000000000000e+00
-1.022980169947707623e+02 7.656022701826070431e+01 3.000000000000000000e+00
-1.031278964729513774e+02 7.920213256886302133e+01 9.900000000000000000e+01
1.335553398074765141e+02 6.618139392529806742e+01 4.000000000000000000e+00
-1.007079716012457595e+02 1.378666046391801387e+02 1.000000000000000000e+01
1.792983352519610207e+02 4.212752742032974140e+01 4.000000000000000000e+00
-1.588835156651732348e+02 1.084470775255949917e+02 1.200000000000000000e+01
-1.334354351603892894e+02 8.897090882265379719e+01 3.000000000000000000e+00
1.715342855002841418e+02 1.021089921425384972e+02 2.000000000000000000e+00
-1.039168745130777580e+02 1.053539767112512919e+02 4.000000000000000000e+00
-1.417580995040646030e+02 5.331935413025214388e+01 4.000000000000000000e+00
7.288467165758856936e+01 5.973042734069947812e+01 3.000000000000000000e+00
5.100449874908184000e+01 6.020838655003051798e+01 2.000000000000000000e+00
-1.593124857651464481e+02 9.468914095694178457e+01 2.000000000000000000e+00
7.847008878353122441e+01 8.457749401030963554e+01 3.000000000000000000e+00
-1.473769977602601955e+02 1.684190635228205508e+02 2.000000000000000000e+00
1.107344151961705236e+01 8.948935800047625833e+01 2.000000000000000000e+00
8.641420415943424871e+01 1.263113521900729523e+02 3.000000000000000000e+00
-1.641166940171461306e+02 1.050523972263849828e+02 5.000000000000000000e+00
-1.285058808242038708e+02 1.029622570849697922e+02 8.000000000000000000e+00
-1.473374303631730982e+02 6.741015433756211905e+01 2.000000000000000000e+00
-9.400603281840871261e+01 1.101566652914169566e+02 2.000000000000000000e+00
-1.746715220930234125e+02 4.711188228039842585e+01 1.600000000000000000e+01
-1.703443298999910951e+02 7.242350649063622825e+01 2.000000000000000000e+00
-1.152148620987913858e+02 1.720348632606911110e+02 9.000000000000000000e+00
1.483903900687911630e+02 5.443188106638345403e+01 2.000000000000000000e+00
-1.635092448501984279e+02 8.857930658916384914e+01 2.000000000000000000e+00
-1.114805953272112333e+02 1.067792552074965897e+02 3.000000000000000000e+00
-1.242886082982781346e+02 1.672673758024581332e+02 2.000000000000000000e+01
6.793337388416804856e+01 1.113217812026571636e+02 3.400000000000000000e+01
5.531782950272766186e+01 2.243626903468974731e+01 6.500000000000000000e+01
5.725048195726996170e+01 2.083257564483025348e+01 1.900000000000000000e+01
5.813115487919559854e+01 2.467498819746962369e+01 3.000000000000000000e+00
1.386400804076414488e+02 1.091871883807567372e+02 2.000000000000000000e+01
-1.006821914284885509e+02 8.213848611900181140e+01 7.000000000000000000e+00
7.682397918175898610e+01 1.050347435513422027e+02 2.000000000000000000e+01
9.506283350383166919e+01 5.754574447911942769e+01 3.000000000000000000e+00
-1.700830443047084017e+01 1.053569176131568952e+02 3.000000000000000000e+00
9.000000000000000000e+01 5.023080898368683478e+01 3.000000000000000000e+00
-1.033845730783199279e+01 1.114861510181692523e+02 2.000000000000000000e+00
-1.326309242460532118e+02 8.953321286653776667e+01 3.000000000000000000e+00
-1.714574336453206911e+02 6.862631499533084423e+01 3.400000000000000000e+01
-1.201136395846741323e+01 1.233656212968493406e+02 6.400000000000000000e+01
-9.335790492643607053e+00 1.055383671039642621e+02 3.000000000000000000e+00
-9.777724533536813567e+01 7.753248815886004763e+01 1.900000000000000000e+01
5.531421510007553621e+01 2.243548480804171064e+01 2.000000000000000000e+00
2.474219743836793839e+01 9.282431741602307795e+01 3.000000000000000000e+00
7.500687592700903394e+01 8.432109991704095364e+01 2.000000000000000000e+00
5.724769159331875557e+01 2.083040652526137748e+01 2.000000000000000000e+00
7.751848012977822222e+00 1.651136250161285659e+02 2.000000000000000000e+00
-1.301492923506127042e+01 9.735739782237965301e+01 4.000000000000000000e+00
5.803075012758061035e+01 2.471591771081661548e+01 1.090000000000000000e+02
1.386417664135167342e+02 1.091858984949868869e+02 1.100000000000000000e+01
1.737281535073585417e+02 4.473111725463263610e+01 6.000000000000000000e+00
-1.395424213029459111e+02 1.618575572016062267e+02 2.000000000000000000e+00
4.853784283621772033e+01 5.732944678051765663e+01 2.000000000000000000e+00
-1.006835977615887856e+02 8.213929816122400496e+01 2.000000000000000000e+00
-3.993268106948725205e+01 6.097954430102245027e+01 2.000000000000000000e+00
7.676434941921390021e+01 1.142017330126896582e+02 7.000000000000000000e+00
-1.033869865079183015e+01 1.114761528848253249e+02 3.000000000000000000e+00
7.682821985005757881e+01 1.050372441198949645e+02 4.000000000000000000e+00
-1.286839757818638077e+02 7.713426250548644703e+01 6.000000000000000000e+00
2.859396853728819465e+01 3.048206635147034405e+01 2.000000000000000000e+00
4.736907960990608757e+01 9.046678925631900370e+01 6.000000000000000000e+00
-1.779947013551725377e+02 1.040780176665459038e+02 2.000000000000000000e+00
5.969690510158863361e+01 6.255600486359930557e+01 3.000000000000000000e+00
-9.272218770232613849e+01 1.796981009724167393e+02 2.000000000000000000e+00
-1.701015779633281610e+01 1.053478937698079960e+02 2.000000000000000000e+00
-1.137068534112902256e+02 1.350817490477058982e+02 1.300000000000000000e+01
-1.093874923327755084e+02 1.777145024210453244e+02 3.000000000000000000e+00
2.769247088805661150e+01 1.305261042955739903e+01 6.000000000000000000e+00
7.363543943707699668e+01 8.880243107596375296e+01 2.000000000000000000e+01
1.158513202696140638e+02 1.040548386068220879e+02 1.000000000000000000e+01
6.214577162910203612e+01 8.066141300223117128e+01 3.000000000000000000e+00
1.204407512414404380e+01 1.166715118439866643e+02 2.100000000000000000e+01
1.377478003885744897e+02 1.123939915584935108e+02 3.100000000000000000e+01
9.504545905312335208e+01 5.754620923986445291e+01 2.000000000000000000e+01
1.044970164581480674e+02 6.080294092174634102e+01 4.400000000000000000e+01
-1.370124418097840078e+02 9.903799893895832440e+01 4.000000000000000000e+00
-1.042690218104672937e+02 1.760389838594200000e+02 2.100000000000000000e+01
