# rg size
7.495536827895402654e-01 2.000000000000000000e+00
3.340876874612798364e+00 2.900000000000000000e+01
1.028436472536004676e+00 4.000000000000000000e+00
7.161242897246214989e-01 2.000000000000000000e+00
7.419849781727512195e-01 2.000000000000000000e+00
7.394596770617184456e-01 2.000000000000000000e+00
1.537249862796288058e+00 4.000000000000000000e+00
6.861249828202514722e-01 2.000000000000000000e+00
6.763445125575701100e-01 2.000000000000000000e+00
1.224129127613813983e+00 6.000000000000000000e+00
7.344564275708572731e-01 2.000000000000000000e+00
8.910153886523588529e-01 3.000000000000000000e+00
1.150438979919951921e+00 3.000000000000000000e+00
1.931648597755670771e+00 6.000000000000000000e+00
7.756126761040892381e-01 2.000000000000000000e+00
1.043681619093666191e+00 4.000000000000000000e+00
1.705969752187281419e+00 1.300000000000000000e+01
1.766853618281955418e+00 7.000000000000000000e+00
1.121345692824158746e+00 3.000000000000000000e+00
7.402363914093553765e-01 2.000000000000000000e+00
1.081372992400946087e+00 5.000000000000000000e+00
1.311855753137799008e+00 5.000000000000000000e+00
7.400282155657144090e-01 2.000000000000000000e+00
2.102922047833864383e+00 7.000000000000000000e+00
3.286625322384926218e+00 2.100000000000000000e+01
7.478580206165956756e-01 2.000000000000000000e+00
7.305303455938685353e-01 2.000000000000000000e+00
1.456585645405273466e+00 4.000000000000000000e+00
2.074568817948251098e+00 1.300000000000000000e+01
6.926515182015595684e-01 2.000000000000000000e+00
2.508480771206607063e+00 2.800000000000000000e+01
1.072571744876977151e+00 4.000000000000000000e+00
3.278063155242717297e+00 1.800000000000000000e+01
3.005346346124599499e+00 5.300000000000000000e+01
1.671789426532787060e+00 1.200000000000000000e+01
3.153811108968928689e+00 2.100000000000000000e+01
2.508572737638776751e+00 2.800000000000000000e+01
2.043745150006046174e+00 1.400000000000000000e+01
1.644506560445095911e+00 6.000000000000000000e+00
1.395483663117333739e+00 7.000000000000000000e+00
1.601539843038456867e+00 1.200000000000000000e+01
7.741055917126568042e-01 2.000000000000000000e+00
1.714768753776506172e+00 7.000000000000000000e+00
1.076987114879652818e+00 4.000000000000000000e+00
1.815042431563303138e+00 1.200000000000000000e+01
1.363671459767899385e+00 6.000000000000000000e+00
2.048393248123638877e+00 8.000000000000000000e+00
1.541920460473249710e+00 7.000000000000000000e+00
8.798740371550535233e-01 3.000000000000000000e+00
1.815042525408730789e+00 1.200000000000000000e+01
1.335815477065280144e+00 4.000000000000000000e+00
1.868414901481761925e+00 1.000000000000000000e+01
2.320222065210626461e+00 1.900000000000000000e+01
1.072137521535219351e+00 4.000000000000000000e+00
8.526488334974117178e-01 3.000000000000000000e+00
3.277651675505095508e+00 1.800000000000000000e+01
7.347514488247108844e-01 2.000000000000000000e+00
1.261778996378308371e+00 5.000000000000000000e+00
3.005142666786527528e+00 5.300000000000000000e+01
7.339433591225419384e-01 2.000000000000000000e+00
1.671992681453417173e+00 1.200000000000000000e+01
6.580019541511694658e-01 2.000000000000000000e+00
1.579285777102434229e+00 7.000000000000000000e+00
1.395181278583347728e+00 7.000000000000000000e+00
7.002813332868776941e-01 2.000000000000000000e+00
5.784260990514582979e+00 2.250000000000000000e+02
3.153806157207190264e+00 2.100000000000000000e+01
8.601763672733194754e-01 3.000000000000000000e+00
2.508310196103185064e+00 2.800000000000000000e+01
1.170353360220087291e+00 3.000000000000000000e+00
7.196182138237233739e-01 2.000000000000000000e+00
1.363671320859204616e+00 6.000000000000000000e+00
1.172837410316220019e+00 3.000000000000000000e+00
2.048393621770220108e+00 8.000000000000000000e+00
8.029954283806877147e-01 2.000000000000000000e+00
1.601529577542195826e+00 1.200000000000000000e+01
6.495010201172549680e-01 2.000000000000000000e+00
8.529258166736590763e-01 3.000000000000000000e+00
1.228171849401742843e+00 8.000000000000000000e+00
2.044228028567014910e+00 1.400000000000000000e+01
7.742087933954702184e-01 2.000000000000000000e+00
1.715123329634121729e+00 7.000000000000000000e+00
7.055410002026755167e-01 2.000000000000000000e+00
1.644216490054010382e+00 6.000000000000000000e+00
1.219122702097953814e+00 3.000000000000000000e+00
1.904193319610969715e+00 7.000000000000000000e+00
7.129483255002075914e-01 2.000000000000000000e+00
1.077423681975584024e+00 3.000000000000000000e+00
1.109644871886545925e+00 3.000000000000000000e+00
8.257118335110045226e-01 3.000000000000000000e+00
1.076756456582364407e+00 4.000000000000000000e+00
1.174008431353483983e+00 3.000000000000000000e+00
1.478833891821787372e+00 5.000000000000000000e+00
9.841575168644682847e-01 4.000000000000000000e+00
7.549114939298984250e-01 2.000000000000000000e+00
8.479079513721341499e-01 3.000000000000000000e+00
7.362806761016158497e-01 2.000000000000000000e+00
7.076524175282016271e-01 2.000000000000000000e+00
1.940953051194372003e+00 1.200000000000000000e+01
1.127497615995064706e+00 3.000000000000000000e+00
7.496942474549039837e-01 2.000000000000000000e+00
2.868586527883997928e+00 3.100000000000000000e+01
2.453583566640404445e+00 1.700000000000000000e+01
3.276280881858923966e+00 2.300000000000000000e+01
2.868229378100720872e+00 3.100000000000000000e+01
3.634035297321717817e+00 3.100000000000000000e+01
1.765936972195599974e+00 1.300000000000000000e+01
2.414647885634269020e+00 1.400000000000000000e+01
3.633813496118170949e+00 3.100000000000000000e+01
1.715473064553320270e+00 7.000000000000000000e+00
7.247721692136568361e-01 2.000000000000000000e+00
7.632931211752064238e-01 2.000000000000000000e+00
1.561947706905608024e+00 1.100000000000000000e+01
1.799221073964008877e+00 9.000000000000000000e+00
1.418260967888934410e+00 6.000000000000000000e+00
7.632930111257870687e-01 2.000000000000000000e+00
1.026421463832872583e+00 4.000000000000000000e+00
1.172250454142741871e+00 3.000000000000000000e+00
7.048223719491394368e-01 2.000000000000000000e+00
2.095731650309883953e+00 1.900000000000000000e+01
1.529681428783915331e+00 6.000000000000000000e+00
2.453419738118822746e+00 1.700000000000000000e+01
2.960688814961977666e+00 4.400000000000000000e+01
9.761426879860556349e-01 4.000000000000000000e+00
9.320300767523042040e-01 4.000000000000000000e+00
7.025622008050705913e-01 2.000000000000000000e+00
1.009644239489097206e+00 4.000000000000000000e+00
6.839346625714880501e-01 2.000000000000000000e+00
8.038930171361025057e-01 2.000000000000000000e+00
5.529813396987166563e+00 2.140000000000000000e+02
3.275628873069674540e+00 2.300000000000000000e+01
1.594455391649350462e+00 7.000000000000000000e+00
2.867882403310703321e+00 3.100000000000000000e+01
1.083522834468825025e+00 3.000000000000000000e+00
1.561947687609037905e+00 1.100000000000000000e+01
7.042551914378611944e-01 2.000000000000000000e+00
7.320615838848668622e-01 2.000000000000000000e+00
1.799221063170657997e+00 9.000000000000000000e+00
1.418260770150782335e+00 6.000000000000000000e+00
1.716422807325916233e+00 8.000000000000000000e+00
3.633872910873657158e+00 3.100000000000000000e+01
1.075617122916527002e+00 3.000000000000000000e+00
8.131792076738494357e-01 3.000000000000000000e+00
7.318305494903415420e-01 2.000000000000000000e+00
1.184353055591506276e+00 3.000000000000000000e+00
7.894571419657571143e-01 2.000000000000000000e+00
1.715022793070242635e+00 7.000000000000000000e+00
7.460701063238067698e-01 2.000000000000000000e+00
1.084083556886891841e+00 4.000000000000000000e+00
1.674219114450639312e+00 4.000000000000000000e+00
1.554514415453468690e+00 6.000000000000000000e+00
7.139051166413604710e-01 2.000000000000000000e+00
1.765740870508045290e+00 1.300000000000000000e+01
7.556787453453709391e-01 2.000000000000000000e+00
7.243848369478771421e-01 2.000000000000000000e+00
9.801438014677965604e-01 3.000000000000000000e+00
2.055702253852919270e+00 1.200000000000000000e+01
8.597546527288760787e-01 3.000000000000000000e+00
1.408586642021147251e+00 5.000000000000000000e+00
2.414711643251026718e+00 1.400000000000000000e+01
1.146456115359337780e+00 3.000000000000000000e+00
3.243223244234272329e+00 3.400000000000000000e+01
1.191617410096694085e+00 5.000000000000000000e+00
1.751697235587918122e+00 1.200000000000000000e+01
2.745312482793828668e+00 1.700000000000000000e+01
3.243110841997670857e+00 3.400000000000000000e+01
3.321524761216691157e+00 3.100000000000000000e+01
2.462772842706421272e+00 1.300000000000000000e+01
8.217004492314788910e-01 3.000000000000000000e+00
3.321516951061241230e+00 3.100000000000000000e+01
1.088968502306126407e+00 3.000000000000000000e+00
1.695580275826931382e+00 1.200000000000000000e+01
1.613124249948289179e+00 8.000000000000000000e+00
1.030477085059888331e+00 4.000000000000000000e+00
1.294422251128591217e+00 4.000000000000000000e+00
8.233399068024583878e-01 2.000000000000000000e+00
1.914656380812819192e+00 5.000000000000000000e+00
2.143194274224766271e+00 2.100000000000000000e+01
3.211603635257305189e+00 3.900000000000000000e+01
1.765562497170189094e+00 1.200000000000000000e+01
1.139302950540892700e+00 3.000000000000000000e+00
7.133313319910122852e-01 2.000000000000000000e+00
1.192213738361997732e+00 5.000000000000000000e+00
8.201173404754529273e-01 3.000000000000000000e+00
1.751791795065173130e+00 1.200000000000000000e+01
7.570126481881371827e-01 2.000000000000000000e+00
8.149447657266197798e-01 3.000000000000000000e+00
1.488882639027149013e+00 6.000000000000000000e+00
7.119029340555761420e-01 2.000000000000000000e+00
5.410591466099312186e+00 2.280000000000000000e+02
2.745373569224085930e+00 1.700000000000000000e+01
1.053725227690424537e+00 4.000000000000000000e+00
1.645246758642513463e+00 9.000000000000000000e+00
3.243252452240727113e+00 3.400000000000000000e+01
1.695580591142985760e+00 1.200000000000000000e+01
3.321440621773897650e+00 3.100000000000000000e+01
1.613124227993081305e+00 8.000000000000000000e+00
1.030477227671888762e+00 4.000000000000000000e+00
1.570985531713248173e+00 7.000000000000000000e+00
7.458622764067607269e-01 2.000000000000000000e+00
6.796135851229736513e-01 2.000000000000000000e+00
1.089475991889854223e+00 3.000000000000000000e+00
2.463069620247205105e+00 1.300000000000000000e+01
7.635689738548872008e-01 2.000000000000000000e+00
1.638403205923244288e+00 4.000000000000000000e+00
1.607249258925014468e+00 8.000000000000000000e+00
1.663236920539089558e+00 8.000000000000000000e+00
8.456772262294074416e-01 3.000000000000000000e+00
8.531606759574905663e-01 2.000000000000000000e+00
7.986340344618481080e-01 2.000000000000000000e+00
1.375621612931221982e+00 6.000000000000000000e+00
1.093248681919836152e+00 3.000000000000000000e+00
8.211102888437433744e-01 3.000000000000000000e+00
1.022419644238821146e+00 4.000000000000000000e+00
2.056557761612626045e+00 1.300000000000000000e+01
3.226533228832662470e+00 3.200000000000000000e+01
1.828573023447260137e+00 1.000000000000000000e+01
1.259892307826890212e+00 7.000000000000000000e+00
1.037760738734307742e+00 4.000000000000000000e+00
3.226808434794589786e+00 3.200000000000000000e+01
3.336631837591829797e+00 3.200000000000000000e+01
1.384257392003907849e+00 1.000000000000000000e+01
1.037202175878143562e+00 4.000000000000000000e+00
3.336654079497701542e+00 3.200000000000000000e+01
1.114243723452082557e+00 3.000000000000000000e+00
9.512130765774318153e-01 3.000000000000000000e+00
7.028053533281277687e-01 2.000000000000000000e+00
1.700191399397987579e+00 1.000000000000000000e+01
1.434988880767475550e+00 6.000000000000000000e+00
7.996339928483741089e-01 3.000000000000000000e+00
8.620402996079853386e-01 3.000000000000000000e+00
3.132573545857442188e+00 3.300000000000000000e+01
3.501322175094888856e+00 3.700000000000000000e+01
1.828553406345142296e+00 1.000000000000000000e+01
1.259568351543643550e+00 7.000000000000000000e+00
1.037833344101787514e+00 4.000000000000000000e+00
1.038676167512660786e+00 4.000000000000000000e+00
7.214871657441188635e-01 2.000000000000000000e+00
7.912677814748789729e-01 2.000000000000000000e+00
8.728287381544503898e-01 3.000000000000000000e+00
1.078184501564214859e+00 4.000000000000000000e+00
5.498234759191257481e+00 2.130000000000000000e+02
7.297557441706197245e-01 2.000000000000000000e+00
1.140385875640513191e+00 5.000000000000000000e+00
1.148599202550867560e+00 4.000000000000000000e+00
1.868548943344926938e+00 1.100000000000000000e+01
3.205262919427903423e+00 3.300000000000000000e+01
1.700191524403683374e+00 1.000000000000000000e+01
1.184831313282275644e+00 5.000000000000000000e+00
3.336653045687319352e+00 3.200000000000000000e+01
7.233140807652975734e-01 2.000000000000000000e+00
1.434988651471680754e+00 6.000000000000000000e+00
7.996343360609202700e-01 3.000000000000000000e+00
1.326916918826115843e+00 4.000000000000000000e+00
1.085595661997696970e+00 3.000000000000000000e+00
1.114615187251971617e+00 3.000000000000000000e+00
7.253504147198411856e-01 2.000000000000000000e+00
9.515923519924125440e-01 3.000000000000000000e+00
1.511241519546962619e+00 8.000000000000000000e+00
7.877974110349634795e-01 2.000000000000000000e+00
7.198383221257773634e-01 2.000000000000000000e+00
7.827623450533099936e-01 2.000000000000000000e+00
1.225558922995459543e+00 5.000000000000000000e+00
1.384620448278129468e+00 1.000000000000000000e+01
8.326414910792531154e-01 2.000000000000000000e+00
1.376732339609249678e+00 7.000000000000000000e+00
7.420854842943905849e-01 2.000000000000000000e+00
8.297568911703553374e-01 3.000000000000000000e+00
1.911266298926953988e+00 1.000000000000000000e+01
7.440771052117680640e-01 2.000000000000000000e+00
6.911462459809623038e-01 2.000000000000000000e+00
7.041006819578471410e-01 2.000000000000000000e+00
1.186666815405136743e+00 4.000000000000000000e+00
2.100577903611205333e+00 1.200000000000000000e+01
6.902718031085500749e-01 2.000000000000000000e+00
1.089359407922798617e+00 3.000000000000000000e+00
8.447622604859545969e-01 3.000000000000000000e+00
1.981025034935710583e+00 1.500000000000000000e+01
2.967618838671268300e+00 1.700000000000000000e+01
1.981025035327677264e+00 1.500000000000000000e+01
1.907875600410162908e+00 5.000000000000000000e+00
3.537200146970050696e+00 3.000000000000000000e+01
2.619417006793268055e+00 1.200000000000000000e+01
1.512913094814111625e+00 8.000000000000000000e+00
2.082909639030785520e+00 2.300000000000000000e+01
2.136171272393749376e+00 6.000000000000000000e+00
1.907672082785889955e+00 5.000000000000000000e+00
3.537029637986552455e+00 3.000000000000000000e+01
1.628353867982881509e+00 9.000000000000000000e+00
1.511469795155341078e+00 4.000000000000000000e+00
1.132869078987560174e+00 3.000000000000000000e+00
1.190881747691731274e+00 6.000000000000000000e+00
1.628353780277965512e+00 9.000000000000000000e+00
7.260224071384085986e-01 2.000000000000000000e+00
3.526549095868690031e+00 3.500000000000000000e+01
3.043510455038348717e+00 3.300000000000000000e+01
6.977775465003301925e-01 2.000000000000000000e+00
1.447279182453402591e+00 4.000000000000000000e+00
1.220220737014437118e+00 5.000000000000000000e+00
1.085923633710247582e+00 4.000000000000000000e+00
5.520536400188168713e+00 2.070000000000000000e+02
2.967208541401038069e+00 1.700000000000000000e+01
7.675230770690163462e-01 2.000000000000000000e+00
7.528988944518399951e-01 2.000000000000000000e+00
1.292241576971579153e+00 5.000000000000000000e+00
1.981029435536917571e+00 1.500000000000000000e+01
1.907576288641628093e+00 5.000000000000000000e+00
1.504467643251660380e+00 6.000000000000000000e+00
1.091651664222649920e+00 3.000000000000000000e+00
3.537134488725855341e+00 3.000000000000000000e+01
1.174588739363965573e+00 5.000000000000000000e+00
7.014510738462885753e-01 2.000000000000000000e+00
1.511469852108757950e+00 4.000000000000000000e+00
7.702953137169504805e-01 2.000000000000000000e+00
1.105773693314345163e+00 3.000000000000000000e+00
1.618157203192602145e+00 4.000000000000000000e+00
2.619431254912181206e+00 1.200000000000000000e+01
7.362983487239628255e-01 2.000000000000000000e+00
9.412281937822303268e-01 3.000000000000000000e+00
1.535604140922812944e+00 8.000000000000000000e+00
1.512579728483717023e+00 8.000000000000000000e+00
2.082733722453874226e+00 2.300000000000000000e+01
1.035076477287363073e+00 4.000000000000000000e+00
1.772005967176596197e+00 8.000000000000000000e+00
7.077189074771359500e-01 2.000000000000000000e+00
1.074711802822460927e+00 4.000000000000000000e+00
7.260678986845965355e-01 2.000000000000000000e+00
8.211672697045739877e-01 2.000000000000000000e+00
7.271457235888971748e-01 2.000000000000000000e+00
2.136412816689582606e+00 6.000000000000000000e+00
7.349599834913670415e-01 2.000000000000000000e+00
1.978080256752658528e+00 1.300000000000000000e+01
7.826558006769905873e-01 2.000000000000000000e+00
8.346697597125775081e-01 3.000000000000000000e+00
1.766154311314293457e+00 8.000000000000000000e+00
1.391268296778157110e+00 9.000000000000000000e+00
1.634461990289930666e+00 7.000000000000000000e+00
1.133493339110579479e+00 3.000000000000000000e+00
2.376632543581302048e+00 1.400000000000000000e+01
2.000476969785527359e+00 2.100000000000000000e+01
2.595402948655749498e+00 1.100000000000000000e+01
8.059127201089714143e-01 2.000000000000000000e+00
1.592805745574018550e+00 1.100000000000000000e+01
7.386082047337515499e-01 2.000000000000000000e+00
8.735599136272009790e-01 3.000000000000000000e+00
1.370952520492653592e+00 6.000000000000000000e+00
7.238323440779441675e-01 2.000000000000000000e+00
8.735597075737776551e-01 3.000000000000000000e+00
1.960098516528413715e+00 5.000000000000000000e+00
1.654047033590465343e+00 8.000000000000000000e+00
3.579828809089617092e+00 3.600000000000000000e+01
2.889507659544488849e+00 2.800000000000000000e+01
1.766220637152514650e+00 8.000000000000000000e+00
1.390854599537315162e+00 9.000000000000000000e+00
6.767928471844343319e-01 2.000000000000000000e+00
1.289805407896962075e+00 5.000000000000000000e+00
8.055900104893699565e-01 2.000000000000000000e+00
1.405299519379124451e+00 8.000000000000000000e+00
5.625594646142273447e+00 2.060000000000000000e+02
8.095041183526908712e-01 3.000000000000000000e+00
6.965208491022484294e-01 2.000000000000000000e+00
7.905375823878248998e-01 2.000000000000000000e+00
1.815421002854679555e+00 9.000000000000000000e+00
1.634321470825438327e+00 7.000000000000000000e+00
1.133803495091692648e+00 3.000000000000000000e+00
1.499370787597316124e+00 9.000000000000000000e+00
1.106660767329810113e+00 5.000000000000000000e+00
1.114500096306819010e+00 3.000000000000000000e+00
1.592674604733349319e+00 1.100000000000000000e+01
1.370952619504766767e+00 6.000000000000000000e+00
7.238321575706776478e-01 2.000000000000000000e+00
7.131913816316771682e-01 2.000000000000000000e+00
8.486357293000648117e-01 3.000000000000000000e+00
6.984626762164414249e-01 2.000000000000000000e+00
1.155492366902846069e+00 3.000000000000000000e+00
1.196770551900777413e+00 3.000000000000000000e+00
2.376559245602826387e+00 1.400000000000000000e+01
9.841294137723332058e-01 3.000000000000000000e+00
7.268762254564065106e-01 2.000000000000000000e+00
1.161938647537138936e+00 5.000000000000000000e+00
7.022054668453358017e-01 2.000000000000000000e+00
2.000356817116229813e+00 2.100000000000000000e+01
8.296098545792861545e-01 3.000000000000000000e+00
7.406411644651448301e-01 2.000000000000000000e+00
7.386644005681304304e-01 2.000000000000000000e+00
1.546754315099704069e+00 7.000000000000000000e+00
7.789036567511598008e-01 2.000000000000000000e+00
1.376479082007679766e+00 6.000000000000000000e+00
1.073385236012452948e+00 3.000000000000000000e+00
2.595257195123767513e+00 1.100000000000000000e+01
6.924894870442466210e-01 2.000000000000000000e+00
9.098252308368206531e-01 3.000000000000000000e+00
2.049363864034532412e+00 9.000000000000000000e+00
8.171795251558189310e-01 2.000000000000000000e+00
2.458483891128830034e+00 1.400000000000000000e+01
7.674941745707609675e-01 2.000000000000000000e+00
4.140831610887294900e+00 3.500000000000000000e+01
2.296728414741818991e+00 1.100000000000000000e+01
1.820527542874868621e+00 1.000000000000000000e+01
1.819199305447192661e+00 1.900000000000000000e+01
7.775754437137982755e-01 2.000000000000000000e+00
2.161388254527021324e+00 1.000000000000000000e+01
7.520675810059223032e-01 2.000000000000000000e+00
6.980035419682556475e-01 2.000000000000000000e+00
4.140615970134060575e+00 3.500000000000000000e+01
7.005738804128712749e-01 2.000000000000000000e+00
2.086023895697483255e+00 1.000000000000000000e+01
7.305365855543628495e-01 2.000000000000000000e+00
7.005739499987889696e-01 2.000000000000000000e+00
1.421717024788495154e+00 5.000000000000000000e+00
8.008234450139543048e-01 2.000000000000000000e+00
8.155074614641970587e-01 3.000000000000000000e+00
1.189002522585600241e+00 5.000000000000000000e+00
2.058835695846670255e+00 2.000000000000000000e+01
6.982986627869510743e-01 2.000000000000000000e+00
2.913700844621059272e+00 2.000000000000000000e+01
1.188625801643861557e+00 7.000000000000000000e+00
2.458520877474224431e+00 1.400000000000000000e+01
7.152883788724736513e-01 2.000000000000000000e+00
6.961082446957398417e-01 2.000000000000000000e+00
7.487921352863456947e-01 2.000000000000000000e+00
1.217388409133903782e+00 5.000000000000000000e+00
6.827881938544395624e-01 2.000000000000000000e+00
7.524242116874357844e-01 2.000000000000000000e+00
7.492275132873286170e-01 2.000000000000000000e+00
1.442024437955326643e+00 7.000000000000000000e+00
5.412423750906963704e+00 1.870000000000000000e+02
8.600044005486874310e-01 3.000000000000000000e+00
1.069034868793679927e+00 3.000000000000000000e+00
7.263031952984755346e-01 2.000000000000000000e+00
7.812650000696043096e-01 2.000000000000000000e+00
1.716475096336788964e+00 8.000000000000000000e+00
7.669198519621380772e-01 2.000000000000000000e+00
6.667185860369094774e-01 2.000000000000000000e+00
6.983856227046989495e-01 2.000000000000000000e+00
1.589883117527707723e+00 7.000000000000000000e+00
2.085954925767573354e+00 1.000000000000000000e+01
6.834045999017963613e-01 2.000000000000000000e+00
1.119626044184063973e+00 3.000000000000000000e+00
4.140737040242904676e+00 3.500000000000000000e+01
7.340071112280832644e-01 2.000000000000000000e+00
7.305370076187290840e-01 2.000000000000000000e+00
7.242750728606521804e-01 2.000000000000000000e+00
1.078630877053707193e+00 5.000000000000000000e+00
2.296777729129686918e+00 1.100000000000000000e+01
8.177396267673002761e-01 3.000000000000000000e+00
1.060150986163308051e+00 4.000000000000000000e+00
1.820276738958243490e+00 1.000000000000000000e+01
1.868906932164847268e+00 5.000000000000000000e+00
1.171257393807320746e+00 3.000000000000000000e+00
1.819421020408995338e+00 1.900000000000000000e+01
8.440524835578280261e-01 2.000000000000000000e+00
1.904929270226523252e+00 1.200000000000000000e+01
1.259554629370207124e+00 7.000000000000000000e+00
6.869558776467155070e-01 2.000000000000000000e+00
7.774745020471994783e-01 2.000000000000000000e+00
2.161155053753298638e+00 1.000000000000000000e+01
2.033936110483154369e+00 1.000000000000000000e+01
7.731161392920282704e-01 2.000000000000000000e+00
7.935361025184619610e-01 2.000000000000000000e+00
2.596990989128001637e+00 1.800000000000000000e+01
2.206621727246881992e+00 2.600000000000000000e+01
1.603652100546790304e+00 4.000000000000000000e+00
4.216969636600944149e+00 3.900000000000000000e+01
1.451684808291496820e+00 6.000000000000000000e+00
1.743012948425253894e+00 6.000000000000000000e+00
1.090887725363437477e+00 3.000000000000000000e+00
2.206720634479345300e+00 2.600000000000000000e+01
8.123277688863710377e-01 3.000000000000000000e+00
4.216762056877150222e+00 3.900000000000000000e+01
1.509113761257524056e+00 4.000000000000000000e+00
7.355517000637890046e-01 2.000000000000000000e+00
1.209953203821165335e+00 3.000000000000000000e+00
1.313695059299090584e+00 5.000000000000000000e+00
7.164089810762671595e-01 2.000000000000000000e+00
7.353060382135803152e-01 2.000000000000000000e+00
2.200697216135964140e+00 1.200000000000000000e+01
1.838219563611043217e+00 1.400000000000000000e+01
1.149493662586415388e+00 3.000000000000000000e+00
1.206311034312602892e+00 6.000000000000000000e+00
1.668240588233010246e+00 1.400000000000000000e+01
2.748000914755874824e+00 1.900000000000000000e+01
2.597041592404207844e+00 1.800000000000000000e+01
1.796501842804627325e+00 1.600000000000000000e+01
7.248561954162778820e-01 2.000000000000000000e+00
7.648715829797951837e-01 2.000000000000000000e+00
1.147557416260681196e+00 3.000000000000000000e+00
1.205697271049725128e+00 4.000000000000000000e+00
2.206498031319793718e+00 2.600000000000000000e+01
1.427355278673007932e+00 6.000000000000000000e+00
8.124677359750129835e-01 3.000000000000000000e+00
7.242392932359070779e-01 2.000000000000000000e+00
7.122441217729330587e-01 2.000000000000000000e+00
8.262230860974753011e-01 3.000000000000000000e+00
5.190750502624406515e+00 1.840000000000000000e+02
1.047062321310667565e+00 4.000000000000000000e+00
1.105558585110548275e+00 3.000000000000000000e+00
1.083245102406940941e+00 5.000000000000000000e+00
1.084460858115848580e+00 3.000000000000000000e+00
1.428989430625443813e+00 9.000000000000000000e+00
1.559508890609983212e+00 7.000000000000000000e+00
1.603967428207555113e+00 4.000000000000000000e+00
1.449103683536982157e+00 7.000000000000000000e+00
2.269381012820137489e+00 8.000000000000000000e+00
1.313695677129054884e+00 5.000000000000000000e+00
4.216907395604030384e+00 3.900000000000000000e+01
8.172361214170101862e-01 3.000000000000000000e+00
6.814015337279619722e-01 2.000000000000000000e+00
7.897824362868006709e-01 2.000000000000000000e+00
1.486653968410981852e+00 4.000000000000000000e+00
1.508850525676280308e+00 4.000000000000000000e+00
1.451806547768512035e+00 6.000000000000000000e+00
6.997875083552467235e-01 2.000000000000000000e+00
7.159627241229081784e-01 2.000000000000000000e+00
8.684284128712008721e-01 3.000000000000000000e+00
7.360580732977686225e-01 2.000000000000000000e+00
1.206319654185511903e+00 3.000000000000000000e+00
6.758081531273014697e-01 2.000000000000000000e+00
1.209750663291285333e+00 3.000000000000000000e+00
2.051893462883208841e+00 2.100000000000000000e+01
1.180727196231398768e+00 5.000000000000000000e+00
1.171365809891849796e+00 4.000000000000000000e+00
6.998866003386875478e-01 2.000000000000000000e+00
8.527425471407908963e-01 3.000000000000000000e+00
1.743042775404372025e+00 6.000000000000000000e+00
1.260569566127243135e+00 5.000000000000000000e+00
7.635116174627041286e-01 2.000000000000000000e+00
1.090531924711741318e+00 3.000000000000000000e+00
1.178945540229707989e+00 5.000000000000000000e+00
2.852416899809070649e+00 2.500000000000000000e+01
1.861221241412078342e+00 1.800000000000000000e+01
4.012625184130025779e+00 4.100000000000000000e+01
1.922992990297649918e+00 2.100000000000000000e+01
7.478023807131896072e-01 2.000000000000000000e+00
2.002312304397008358e+00 6.000000000000000000e+00
1.224149471235487674e+00 3.000000000000000000e+00
5.625174069621549755e+00 1.810000000000000000e+02
4.012795581094539266e+00 4.100000000000000000e+01
6.768540035093802976e-01 2.000000000000000000e+00
7.369586692391263405e-01 2.000000000000000000e+00
2.026921837209469057e+00 9.000000000000000000e+00
7.369582757301144094e-01 2.000000000000000000e+00
8.355300717819472700e-01 3.000000000000000000e+00
7.061455997173048393e-01 2.000000000000000000e+00
1.734674383780848261e+00 1.000000000000000000e+01
1.869028432209969504e+00 1.200000000000000000e+01
6.820617635767117770e-01 2.000000000000000000e+00
1.531440592097051745e+00 9.000000000000000000e+00
8.417725187739807380e-01 3.000000000000000000e+00
2.800618048266598770e+00 1.900000000000000000e+01
2.852340657499030652e+00 2.500000000000000000e+01
1.861032836540266189e+00 1.800000000000000000e+01
1.155407222007330814e+00 3.000000000000000000e+00
1.392405493634638614e+00 6.000000000000000000e+00
7.800025491732196503e-01 2.000000000000000000e+00
1.036648361146060626e+00 4.000000000000000000e+00
7.545859241995307443e-01 2.000000000000000000e+00
1.050472912828683159e+00 5.000000000000000000e+00
5.625200580067066802e+00 1.810000000000000000e+02
7.101130882942280342e-01 2.000000000000000000e+00
8.354505510557546089e-01 3.000000000000000000e+00
7.384909957249403689e-01 2.000000000000000000e+00
1.170148428730151569e+00 6.000000000000000000e+00
1.219708443850630708e+00 8.000000000000000000e+00
7.828423829230310993e-01 2.000000000000000000e+00
1.050731941592958130e+00 4.000000000000000000e+00
7.329347385229604273e-01 2.000000000000000000e+00
8.737276640712308140e-01 3.000000000000000000e+00
2.026921566174781031e+00 9.000000000000000000e+00
1.199424542819346184e+00 4.000000000000000000e+00
1.143435709022221136e+00 5.000000000000000000e+00
4.012747059015528528e+00 4.100000000000000000e+01
9.688179697619107023e-01 3.000000000000000000e+00
1.224721009766283286e+00 4.000000000000000000e+00
7.717414391060624101e-01 2.000000000000000000e+00
7.842984596655850904e-01 2.000000000000000000e+00
6.757342590348336397e-01 2.000000000000000000e+00
1.026535135609988103e+00 4.000000000000000000e+00
6.919489065917127091e-01 2.000000000000000000e+00
7.564870353153795302e-01 2.000000000000000000e+00
1.996391942828126487e+00 1.100000000000000000e+01
2.034353608572966543e+00 2.200000000000000000e+01
7.457767831820730775e-01 2.000000000000000000e+00
