# time ep bcc_intrp hcp_intrp
6.126250000000000000e+02 4.727044247455143289e-01 5.993343999361630710e-03 1.494436591401049341e-01
6.127500000000000000e+02 4.732671820233966264e-01 6.112958238323432103e-03 1.483445345138059979e-01
6.128750000000000000e+02 4.730251894094256171e-01 6.266507149725361603e-03 1.474222467242682355e-01
6.130000000000000000e+02 4.726081529469861597e-01 6.441353834466902184e-03 1.466368223638389867e-01
6.131250000000000000e+02 4.727250327046070844e-01 6.623530787919647798e-03 1.459347301874462932e-01
6.132500000000000000e+02 4.729051729484352040e-01 6.798534278292821253e-03 1.452551426219672037e-01
6.133750000000000000e+02 4.727572555705389923e-01 6.952213242928795625e-03 1.445363481603721134e-01
6.135000000000000000e+02 4.722673188576650416e-01 7.071712461365879492e-03 1.437219838761027435e-01
6.136250000000000000e+02 4.715541653339646588e-01 7.146411499933926804e-03 1.427668066350211151e-01
6.137500000000000000e+02 4.705395141666572911e-01 7.168752486878631619e-03 1.416415588175534701e-01
6.138750000000000000e+02 4.694822999529441598e-01 7.134809854574317330e-03 1.403363051480928658e-01
6.140000000000000000e+02 4.692435425458939546e-01 7.044470763093452735e-03 1.388616690405324039e-01
6.141250000000000000e+02 4.691447967687087939e-01 6.901180113759961335e-03 1.372477674009666415e-01
6.142500000000000000e+02 4.688291646679981772e-01 6.711320528023920380e-03 1.355411583812257403e-01
6.143750000000000000e+02 4.690563145880753959e-01 6.483380805664081849e-03 1.338004761628522332e-01
6.145000000000000000e+02 4.690595920941638686e-01 6.227078187367076322e-03 1.320914602470906751e-01
6.146250000000000000e+02 4.695559471453248368e-01 5.952553102898026222e-03 1.304818784232372186e-01
6.147500000000000000e+02 4.698978664846029107e-01 5.669693728493997720e-03 1.290366253846378375e-01
6.148750000000000000e+02 4.692894518771392742e-01 5.387607675431511055e-03 1.278132342489109174e-01
6.150000000000000000e+02 4.691389275884251808e-01 5.114248525297635309e-03 1.268581685871658926e-01
6.151250000000000000e+02 4.685628621762088497e-01 4.856209531353200375e-03 1.262043973166140365e-01
6.152500000000000000e+02 4.690375908814587991e-01 4.618692200378776702e-03 1.258706788945195276e-01
6.153750000000000000e+02 4.692930908053993266e-01 4.405631913618496091e-03 1.258626177874841712e-01
6.155000000000000000e+02 4.696382549797024630e-01 4.219925822789016845e-03 1.261750571815875577e-01
6.156250000000000000e+02 4.702443466227878011e-01 4.063681154241038755e-03 1.267950085048124564e-01
6.157500000000000000e+02 4.705615333042785786e-01 3.938400232582342161e-03 1.277042660108151650e-01
6.158750000000000000e+02 4.710366299725188832e-01 3.845042175114156153e-03 1.288810892208314407e-01
6.160000000000000000e+02 4.708166394536634214e-01 3.783941200959782536e-03 1.303007107708854528e-01
6.161250000000000000e+02 4.707129187299920470e-01 3.754607122772416882e-03 1.319348013378404127e-01
6.162500000000000000e+02 4.710689965961751824e-01 3.755474718758243860e-03 1.337503106973868816e-01
6.163750000000000000e+02 4.705751755611933818e-01 3.783692296985642634e-03 1.357082500034666184e-01
6.165000000000000000e+02 4.706420588310812891e-01 3.835034036524145006e-03 1.377629511558238484e-01
6.166250000000000000e+02 4.709385525952191620e-01 3.903985506264489105e-03 1.398621566017901607e-01
6.167500000000000000e+02 4.721964518805016331e-01 3.984005349566411940e-03 1.419480585859977106e-01
6.168750000000000000e+02 4.727140744508469550e-01 4.067933883620487683e-03 1.439592472600322581e-01
6.170000000000000000e+02 4.729037410391126461e-01 4.148513500720792460e-03 1.458334934204430777e-01
6.171250000000000000e+02 4.727335875768030049e-01 4.218995907807017616e-03 1.475113146056501734e-01
6.172500000000000000e+02 4.729843135968648249e-01 4.273814198199437676e-03 1.489402192050358065e-01
6.173750000000000000e+02 4.729819677006519285e-01 4.309277160820722437e-03 1.500793052609812051e-01
6.175000000000000000e+02 4.732237408711703064e-01 4.324203410313376579e-03 1.509035617793220707e-01
6.176250000000000000e+02 4.734670210260366607e-01 4.320380198410585237e-03 1.514069833208399052e-01
6.177500000000000000e+02 4.739934617765080849e-01 4.302736881860862693e-03 1.516036963730058584e-01
6.178750000000000000e+02 4.740321788101761746e-01 4.279174730389863346e-03 1.515267683289815981e-01
6.180000000000000000e+02 4.741697462278190445e-01 4.260066024766883709e-03 1.512250086088314516e-01
6.181250000000000000e+02 4.737020356616489236e-01 4.257483572911425172e-03 1.507585265419087994e-01
6.182500000000000000e+02 4.732994254658153266e-01 4.284226060071151532e-03 1.501938805889728445e-01
6.183750000000000000e+02 4.731227273722123927e-01 4.352683856007368707e-03 1.495994192351955410e-01
6.185000000000000000e+02 4.731770551391057955e-01 4.473585079699824406e-03 1.490411212135104302e-01
6.186250000000000000e+02 4.733556525279842275e-01 4.654701436077763980e-03 1.485790920035501561e-01
6.187500000000000000e+02 4.741055546975466717e-01 4.899667743454282423e-03 1.482648959816218193e-01
6.188750000000000000e+02 4.742567173808329151e-01 5.207127611160171712e-03 1.481399733738946178e-01
6.190000000000000000e+02 4.743835584898944968e-01 5.570401626829955995e-03 1.482353380655882791e-01
6.191250000000000000e+02 4.740788550089385378e-01 5.977767102590912478e-03 1.485725047925666453e-01
6.192500000000000000e+02 4.746474751543615089e-01 6.413292008091721862e-03 1.491652489104823287e-01
6.193750000000000000e+02 4.749776145420820384e-01 6.858063532090079642e-03 1.500215473271601652e-01
6.195000000000000000e+02 4.759617049208011430e-01 7.291639084614821159e-03 1.511450163762567966e-01
6.196250000000000000e+02 4.762785330861684652e-01 7.693597847463353769e-03 1.525353507235470141e-01
6.197500000000000000e+02 4.763739444653294353e-01 8.045116673065230012e-03 1.541875930448083354e-01
6.198750000000000000e+02 4.764691441327921773e-01 8.330483845190134531e-03 1.560904349348913589e-01
6.200000000000000000e+02 4.764196604666497414e-01 8.538401757588392343e-03 1.582240792892107839e-01
6.201250000000000000e+02 4.763239528673829382e-01 8.662873197421573634e-03 1.605583813590315823e-01
6.202500000000000000e+02 4.767423200117476001e-01 8.703487133963823744e-03 1.630519364951585892e-01
6.203750000000000000e+02 4.761392406426880330e-01 8.665042119185142194e-03 1.656524988208042670e-01
6.205000000000000000e+02 4.769739232804074414e-01 8.556613117879197095e-03 1.682987417418037590e-01
6.206250000000000000e+02 4.772244669703241127e-01 8.390286969479358176e-03 1.709231111299353567e-01
6.207500000000000000e+02 4.776739834305974153e-01 8.179806982087891448e-03 1.734554741701167802e-01
6.208750000000000000e+02 4.782995899743192614e-01 7.939298957829021841e-03 1.758273515160643508e-01
6.210000000000000000e+02 4.789961516844207234e-01 7.682163743954409894e-03 1.779765584436218129e-01
6.211250000000000000e+02 4.793572793330714288e-01 7.420169507505472439e-03 1.798519442036151383e-01
6.212500000000000000e+02 4.797492689735808336e-01 7.162771563903591425e-03 1.814176420664407041e-01
6.213750000000000000e+02 4.798580308819695439e-01 6.916701999411394713e-03 1.826560268178714919e-01
6.215000000000000000e+02 4.803413429303109994e-01 6.685866815240243746e-03 1.835686602306133564e-01
6.216250000000000000e+02 4.804296116116557602e-01 6.471547653190781214e-03 1.841749572831904158e-01
6.217500000000000000e+02 4.800237036497086440e-01 6.272845781521395325e-03 1.845089210697023474e-01
6.218750000000000000e+02 4.799015916982294905e-01 6.087264665640633107e-03 1.846147338643868152e-01
6.220000000000000000e+02 4.798352345378756323e-01 5.911326328346163360e-03 1.845420565696060944e-01
6.221250000000000000e+02 4.796835959498829682e-01 5.741147949002351793e-03 1.843416496227072154e-01
6.222500000000000000e+02 4.796351053987462087e-01 5.572942994609021879e-03 1.840616154696056439e-01
6.223750000000000000e+02 4.796865032602840584e-01 5.403433875965330674e-03 1.837443682426255220e-01
6.225000000000000000e+02 4.799240037096106359e-01 5.230166333612367401e-03 1.834244047186855686e-01
6.226250000000000000e+02 4.800628623071557244e-01 5.051710189064270370e-03 1.831269930640544719e-01
6.227500000000000000e+02 4.800365852005285539e-01 4.867732410429152952e-03 1.828678832874887084e-01
6.228750000000000000e+02 4.805235988577050699e-01 4.678943549253411494e-03 1.826540147364453526e-01
6.230000000000000000e+02 4.804784185038064037e-01 4.486940959210424656e-03 1.824850069626402227e-01
6.231250000000000000e+02 4.802760455002945683e-01 4.293987372452905300e-03 1.823550885184971604e-01
6.232500000000000000e+02 4.803576216514131580e-01 4.102763385177283888e-03 1.822551165461810951e-01
6.233750000000000000e+02 4.806752507843464195e-01 3.916120652537443715e-03 1.821744440706788704e-01
6.235000000000000000e+02 4.804647477675855205e-01 3.736850266264452654e-03 1.821025187693552372e-01
6.236250000000000000e+02 4.807627416845308699e-01 3.567476508325534423e-03 1.820301771060177376e-01
6.237500000000000000e+02 4.810334468708601929e-01 3.410090293795547522e-03 1.819506149720725163e-01
6.238750000000000000e+02 4.809607923137615981e-01 3.266241896695740686e-03 1.818600020346478607e-01
6.240000000000000000e+02 4.806449328007090793e-01 3.136909399338006464e-03 1.817577078549378056e-01
6.241250000000000000e+02 4.805837972129433089e-01 3.022544285806286896e-03 1.816461459418376168e-01
6.242500000000000000e+02 4.805822553090901561e-01 2.923174805972219258e-03 1.815302994871328401e-01
6.243750000000000000e+02 4.809227202036624460e-01 2.838532698461800063e-03 1.814170309251562641e-01
6.245000000000000000e+02 4.812782475457845210e-01 2.768166773128359365e-03 1.813142746358870627e-01
6.246250000000000000e+02 4.810261265352079874e-01 2.711516977800193431e-03 1.812301807823801514e-01
6.247500000000000000e+02 4.810805611583475194e-01 2.667938654219860050e-03 1.811722517119798426e-01
6.248750000000000000e+02 4.811171325586212077e-01 2.636682881873967516e-03 1.811465156184653980e-01
6.250000000000000000e+02 4.810648725206123077e-01 2.616851285884166066e-03 1.811568130089996898e-01
6.251250000000000000e+02 4.807461631624158072e-01 2.607349839734806989e-03 1.812043003271135710e-01
6.252500000000000000e+02 4.810823106099286761e-01 2.606864134122574995e-03 1.812872659782140683e-01
6.253750000000000000e+02 4.810719132073325022e-01 2.613869169543062317e-03 1.814012950957348269e-01
6.255000000000000000e+02 4.815750155638758856e-01 2.626674661518504320e-03 1.815397383282843502e-01
6.256250000000000000e+02 4.815701028839857178e-01 2.643498230592291557e-03 1.816943830930063120e-01
6.257500000000000000e+02 4.812675430529227416e-01 2.662556764596467253e-03 1.818562194057900261e-01
6.258750000000000000e+02 4.811957540281955881e-01 2.682168797002073678e-03 1.820162236517831322e-01
6.260000000000000000e+02 4.811923765813214127e-01 2.700862922496852832e-03 1.821661170840105093e-01
6.261250000000000000e+02 4.808815680081790500e-01 2.717485580235782117e-03 1.822990633354657497e-01
6.262500000000000000e+02 4.812705691520660634e-01 2.731296128210600801e-03 1.824102497366320574e-01
6.263750000000000000e+02 4.815718996750282810e-01 2.742032437940610575e-03 1.824972749874013422e-01
6.265000000000000000e+02 4.820150075819973345e-01 2.749931338094394224e-03 1.825602720464198914e-01
6.266250000000000000e+02 4.818658633458600127e-01 2.755696955945819218e-03 1.826017410404140173e-01
6.267500000000000000e+02 4.817787524763115226e-01 2.760421873562232849e-03 1.826261309978494951e-01
6.268750000000000000e+02 4.818374057240359942e-01 2.765474344891109999e-03 1.826392539203014753e-01
6.270000000000000000e+02 4.819220127199545511e-01 2.772365662214973988e-03 1.826476187737659240e-01
6.271250000000000000e+02 4.814792704507180887e-01 2.782607541526821958e-03 1.826577471840478695e-01
6.272500000000000000e+02 4.816752857082171602e-01 2.797565821838415151e-03 1.826755060536458253e-01
6.273750000000000000e+02 4.818402070430212736e-01 2.818318271708458462e-03 1.827054878344746836e-01
6.275000000000000000e+02 4.817379230436661386e-01 2.845530259896337285e-03 1.827504875375350335e-01
6.276250000000000000e+02 4.817887185444099662e-01 2.879367391687703837e-03 1.828111458740888928e-01
6.277500000000000000e+02 4.819351840852230118e-01 2.919462379641208499e-03 1.828858240115643907e-01
6.278750000000000000e+02 4.818488828810156277e-01 2.964942559611599172e-03 1.829707380443361675e-01
6.280000000000000000e+02 4.821748558658404127e-01 3.014509413782705434e-03 1.830603288997838252e-01
6.281250000000000000e+02 4.821531751170571867e-01 3.066550948288136302e-03 1.831478076346259865e-01
6.282500000000000000e+02 4.820793169079958251e-01 3.119266444734079304e-03 1.832258135689046052e-01
6.283750000000000000e+02 4.820562772244614269e-01 3.170789002388427376e-03 1.832871418897151217e-01
6.285000000000000000e+02 4.818321531530245783e-01 3.219298117539048151e-03 1.833255104468340668e-01
6.286250000000000000e+02 4.819063399703147899e-01 3.263117389770124003e-03 1.833363220182591957e-01
6.287500000000000000e+02 4.820802694102203634e-01 3.300790869779063504e-03 1.833173419582413699e-01
6.288750000000000000e+02 4.817721848434164955e-01 3.331129175191942932e-03 1.832691797178301329e-01
6.290000000000000000e+02 4.824801911169246948e-01 3.353218355351385727e-03 1.831954697495795925e-01
6.291250000000000000e+02 4.823370305539309566e-01 3.366392411445736157e-03 1.831027028068537843e-01
6.292500000000000000e+02 4.827044700328948501e-01 3.370181238225905020e-03 1.829997351465638411e-01
6.293750000000000000e+02 4.827789728392657409e-01 3.364253877959561597e-03 1.828970557407473274e-01
6.295000000000000000e+02 4.826707300660599276e-01 3.348378161831024220e-03 1.828058968907086690e-01
6.296250000000000000e+02 4.823683442580625202e-01 3.322412121355093791e-03 1.827372478884545515e-01
6.297500000000000000e+02 4.824287671452373583e-01 3.286332310042622100e-03 1.827008134823927543e-01
6.298750000000000000e+02 4.825164142036079684e-01 3.240292350530044746e-03 1.827039775426220203e-01
6.300000000000000000e+02 4.824771810954013862e-01 3.184694259200027827e-03 1.827508824804548182e-01
6.301250000000000000e+02 4.825089342116606339e-01 3.120249169789402442e-03 1.828417777036534519e-01
6.302500000000000000e+02 4.827259931095629897e-01 3.048006140326125091e-03 1.829727788371702524e-01
6.303750000000000000e+02 4.825266891608576691e-01 2.969338067671234687e-03 1.831360995275407577e-01
6.305000000000000000e+02 4.827613018023275693e-01 2.885887190141528998e-03 1.833207078838579029e-01
6.306250000000000000e+02 4.828962553716308892e-01 2.799482336565920371e-03 1.835132832443005790e-01
6.307500000000000000e+02 4.829684227223277615e-01 2.712041951185163290e-03 1.836993403219999155e-01
6.308750000000000000e+02 4.831091605888878648e-01 2.625473169355331971e-03 1.838644269605337056e-01
6.310000000000000000e+02 4.830405712974837340e-01 2.541572926540945285e-03 1.839953374577990575e-01
6.311250000000000000e+02 4.828228625972445509e-01 2.461936609291890884e-03 1.840812767880652678e-01
6.312500000000000000e+02 4.830037772895879877e-01 2.387882941895270571e-03 1.841148646567985769e-01
6.313750000000000000e+02 4.828016138119098910e-01 2.320407031608079460e-03 1.840928257055751971e-01
6.315000000000000000e+02 4.827322452525684704e-01 2.260171733118787954e-03 1.840162269220453062e-01
6.316250000000000000e+02 4.828837185996850412e-01 2.207539155546836811e-03 1.838902129642268624e-01
6.317500000000000000e+02 4.830372400307141878e-01 2.162632637685671898e-03 1.837233133587730938e-01
6.318750000000000000e+02 4.831582267990323643e-01 2.125411164564272593e-03 1.835264826138821026e-01
6.320000000000000000e+02 4.834944417916259285e-01 2.095736957171327828e-03 1.833120448105096112e-01
6.321250000000000000e+02 4.833804318090227370e-01 2.073422255213959453e-03 1.830926649285884722e-01
6.322500000000000000e+02 4.833720960198317762e-01 2.058249783307067489e-03 1.828804105258956259e-01
6.323750000000000000e+02 4.832968657619027275e-01 2.049969734008225304e-03 1.826859400812302914e-01
6.325000000000000000e+02 4.833647545811469159e-01 2.048282371685563631e-03 1.825178637701481421e-01
6.326250000000000000e+02 4.832288917151406071e-01 2.052818091562075287e-03 1.823823409735939871e-01
6.327500000000000000e+02 4.830723783628544377e-01 2.063125231690714212e-03 1.822829695767499980e-01
6.328750000000000000e+02 4.832335370213431958e-01 2.078670540662136933e-03 1.822209702096837802e-01
6.330000000000000000e+02 4.835417165871885303e-01 2.098850284695290974e-03 1.821955959450406171e-01
6.331250000000000000e+02 4.832836891537051205e-01 2.123004856850211394e-03 1.822046457354392912e-01
6.332500000000000000e+02 4.834458183439002132e-01 2.150428389535057657e-03 1.822449544515803432e-01
6.333750000000000000e+02 4.837378860254146207e-01 2.180366945975301118e-03 1.823127683969872903e-01
6.335000000000000000e+02 4.838417152294032797e-01 2.212002973994011117e-03 1.824039683745743989e-01
6.336250000000000000e+02 4.838386550657118867e-01 2.244428115530233952e-03 1.825141502842018426e-01
6.337500000000000000e+02 4.836226692831851470e-01 2.276610408043614180e-03 1.826386054183050389e-01
6.338750000000000000e+02 4.836525193079846408e-01 2.307364487251069903e-03 1.827722570064636010e-01
6.340000000000000000e+02 4.836301476979847913e-01 2.335334218108154909e-03 1.829096080356983067e-01
6.341250000000000000e+02 4.840345460103239184e-01 2.358996400488885467e-03 1.830447427980219921e-01
6.342500000000000000e+02 4.835081978418814819e-01 2.376693113545495523e-03 1.831714093394576637e-01
6.343750000000000000e+02 4.839773786283832480e-01 2.386700155923756825e-03 1.832832001579345060e-01
6.345000000000000000e+02 4.839921733620624611e-01 2.387339405705003921e-03 1.833738456541138262e-01
6.346250000000000000e+02 4.840134429217041179e-01 2.377141216482656170e-03 1.834376310100207796e-01
6.347500000000000000e+02 4.841050076807052460e-01 2.355055242156887420e-03 1.834699299807680817e-01
6.348750000000000000e+02 4.840000397175993618e-01 2.320692587454333509e-03 1.834678114342113142e-01
6.350000000000000000e+02 4.839802250839919662e-01 2.274562448956781845e-03 1.834306250852482667e-01
6.351250000000000000e+02 4.840047008003233731e-01 2.218252332840388048e-03 1.833604375591491309e-01
6.352500000000000000e+02 4.841426793123078109e-01 2.154503319712135559e-03 1.832621978505717397e-01
6.353750000000000000e+02 4.843799293755997604e-01 2.087152826072051146e-03 1.831435687949875546e-01
6.355000000000000000e+02 4.842262220927599503e-01 2.020946026385049988e-03 1.830144392578883783e-01
6.356250000000000000e+02 4.841870575415428424e-01 1.961236345504724105e-03 1.828861856080205572e-01
6.357500000000000000e+02 4.844591083108504281e-01 1.913597660876004266e-03 1.827707579094619006e-01
6.358750000000000000e+02 4.841885516304588744e-01 1.883363690023288168e-03 1.826796437661961647e-01
6.360000000000000000e+02 4.843315518363539574e-01 1.875110145356389830e-03 1.826227505460345790e-01
6.361250000000000000e+02 4.845213028707612835e-01 1.892114082373383150e-03 1.826072739032255920e-01
6.362500000000000000e+02 4.847558258355706973e-01 1.935857750291856885e-03 1.826366804634117214e-01
6.363750000000000000e+02 4.845540739715988865e-01 2.005669979936370185e-03 1.827099824499196223e-01
6.365000000000000000e+02 4.845369830226903818e-01 2.098591688969493347e-03 1.828214710470283666e-01
6.366250000000000000e+02 4.848642047560219881e-01 2.209506862316535421e-03 1.829609885618396492e-01
6.367500000000000000e+02 4.847970951403092754e-01 2.331518567061070715e-03 1.831147002967982995e-01
6.368750000000000000e+02 4.846962762182431272e-01 2.456506739122412807e-03 1.832662450260723330e-01
6.370000000000000000e+02 4.848424493491966247e-01 2.575799329523021861e-03 1.833981343819444942e-01
6.371250000000000000e+02 4.848101902177177625e-01 2.680908657560346527e-03 1.834933105631120498e-01
6.372500000000000000e+02 4.853125820302308657e-01 2.764300459177393941e-03 1.835367976801899892e-01
6.373750000000000000e+02 4.849993823258934023e-01 2.820151810563480826e-03 1.835173501565910414e-01
6.375000000000000000e+02 4.849852357821444193e-01 2.845018942033050897e-03 1.834289201233213207e-01
6.376250000000000000e+02 4.850237292683838297e-01 2.838305186408215421e-03 1.832716965765204264e-01
6.377500000000000000e+02 4.848021313141379629e-01 2.802427454804709214e-03 1.830524863285965531e-01
6.378750000000000000e+02 4.849296961623192903e-01 2.742637160990184751e-03 1.827843325985761824e-01
6.380000000000000000e+02 4.851088621418060964e-01 2.666530698196375136e-03 1.824854400212294059e-01
6.381250000000000000e+02 4.849247957134316667e-01 2.583339625343336610e-03 1.821775946277260083e-01
6.382500000000000000e+02 4.853827878088067260e-01 2.503096700472303218e-03 1.818842803973569899e-01
6.383750000000000000e+02 4.854642262621477466e-01 2.435745493788448943e-03 1.816286341062566811e-01
6.385000000000000000e+02 4.855546821173081784e-01 2.390235749718311407e-03 1.814313311714449151e-01
6.386250000000000000e+02 4.854881645413329228e-01 2.373652262424737289e-03 1.813085197977427343e-01
6.387500000000000000e+02 4.857470776475847352e-01 2.390459923411264280e-03 1.812700119895852835e-01
6.388750000000000000e+02 4.856979759121158868e-01 2.441979910326999917e-03 1.813180211070351544e-01
6.390000000000000000e+02 4.859190319517492362e-01 2.526202615047497269e-03 1.814467134368602241e-01
6.391250000000000000e+02 4.853963168906533787e-01 2.637979273583329100e-03 1.816426863580241358e-01
6.392500000000000000e+02 4.855562821541865581e-01 2.769546372255364888e-03 1.818862724824669153e-01
6.393750000000000000e+02 4.854859017674461596e-01 2.911275642776154412e-03 1.821534206595002703e-01
6.395000000000000000e+02 4.855041263072525926e-01 3.052535799441384069e-03 1.824178884903203124e-01
6.396250000000000000e+02 4.855005559133247495e-01 3.182585605799521152e-03 1.826535591122271374e-01
6.397500000000000000e+02 4.854581542563227159e-01 3.291451610708324114e-03 1.828367686512175905e-01
6.398750000000000000e+02 4.860080776508688416e-01 3.370747413203801796e-03 1.829485243713596110e-01
6.400000000000000000e+02 4.859431511844219398e-01 3.414364639106104438e-03 1.829764102155922167e-01
6.401250000000000000e+02 4.860271962734661888e-01 3.418938897381021327e-03 1.829158966163535460e-01
6.402500000000000000e+02 4.859933369301427386e-01 3.384004543680583978e-03 1.827707947597906890e-01
6.403750000000000000e+02 4.858176483901778808e-01 3.311812918110994264e-03 1.825527547734641931e-01
6.405000000000000000e+02 4.859307724877885426e-01 3.206872704573146722e-03 1.822799274929464142e-01
6.406250000000000000e+02 4.861208834393943579e-01 3.075330771496409977e-03 1.819750632046707173e-01
6.407500000000000000e+02 4.860247394705753954e-01 2.924318935340659929e-03 1.816633370422369997e-01
6.408750000000000000e+02 4.862440466411666051e-01 2.761356417291328195e-03 1.813701057887301682e-01
6.410000000000000000e+02 4.862783944075690368e-01 2.593851087960226658e-03 1.811187136805737785e-01
6.411250000000000000e+02 4.866142016528978154e-01 2.428712162193782248e-03 1.809284523592181171e-01
6.412500000000000000e+02 4.867947734925611725e-01 2.272078867074298937e-03 1.808128434268053697e-01
6.413750000000000000e+02 4.865791289403048614e-01 2.129172306662823529e-03 1.807784785295472596e-01
6.415000000000000000e+02 4.865242642281367158e-01 2.004273476783765672e-03 1.808246301537069500e-01
6.416250000000000000e+02 4.862961966942552783e-01 1.900810805481604332e-03 1.809437045187177462e-01
6.417500000000000000e+02 4.864382985235097268e-01 1.821512361222718144e-03 1.811224114366009885e-01
6.418750000000000000e+02 4.863797217314563270e-01 1.768556920192123141e-03 1.813433879036343566e-01
6.420000000000000000e+02 4.863810538263598215e-01 1.743656204453511742e-03 1.815869976537436148e-01
6.421250000000000000e+02 4.865925076942861360e-01 1.748019417737807198e-03 1.818331095287767651e-01
6.422500000000000000e+02 4.867603975841988673e-01 1.782185189239450648e-03 1.820627499446709208e-01
6.423750000000000000e+02 4.866442245532759947e-01 1.845748205770984807e-03 1.822595620195256172e-01
6.425000000000000000e+02 4.868099136203796751e-01 1.937048190779633652e-03 1.824109791073480480e-01
6.426250000000000000e+02 4.868773197002173037e-01 2.052913291781669099e-03 1.825089827913741469e-01
6.427500000000000000e+02 4.869231542176828409e-01 2.188543750760136609e-03 1.825503295030604933e-01
6.428750000000000000e+02 4.868800889915796959e-01 2.337584065521181118e-03 1.825362208612648640e-01
6.430000000000000000e+02 4.873322771853222379e-01 2.492381875712307900e-03 1.824715201927525343e-01
6.431250000000000000e+02 4.870375022102226281e-01 2.644397066613133999e-03 1.823637077642970006e-01
6.432500000000000000e+02 4.872576879379438286e-01 2.784718845181462406e-03 1.822217756556541168e-01
6.433750000000000000e+02 4.872292461343490366e-01 2.904660851654445198e-03 1.820552052003032162e-01
6.435000000000000000e+02 4.869410024626588118e-01 2.996410316336520479e-03 1.818730961517689704e-01
6.436250000000000000e+02 4.870893928586936816e-01 3.053689304824384540e-03 1.816834698128563519e-01
6.437500000000000000e+02 4.871737837802445070e-01 3.072348840304324306e-03 1.814927584179510944e-01
6.438750000000000000e+02 4.872355544487382839e-01 3.050787338019874794e-03 1.813055013529083492e-01
6.440000000000000000e+02 4.875124684570474876e-01 2.990095591687674890e-03 1.811242678282646290e-01
6.441250000000000000e+02 4.872076189469462526e-01 2.893890989723202356e-03 1.809498019999035145e-01
6.442500000000000000e+02 4.872774462164989884e-01 2.767885762473810095e-03 1.807813509636821692e-01
6.443750000000000000e+02 4.875131751382556500e-01 2.619292500670247076e-03 1.806171120168447441e-01
6.445000000000000000e+02 4.873686955798087750e-01 2.456178392076678683e-03 1.804547366840151545e-01
6.446250000000000000e+02 4.877437715407349494e-01 2.286848060213382636e-03 1.802918484685398781e-01
6.447500000000000000e+02 4.877128422081907222e-01 2.119295496994912445e-03 1.801265498194167258e-01
6.448750000000000000e+02 4.877253991382564102e-01 1.960744517510395156e-03 1.799578965711100820e-01
6.450000000000000000e+02 4.877758201400183569e-01 1.817298777651835031e-03 1.797863046700946821e-01
6.451250000000000000e+02 4.877057076496457699e-01 1.693730931982021567e-03 1.796138382476204498e-01
6.452500000000000000e+02 4.875792313070273498e-01 1.593434563927807355e-03 1.794443275277620709e-01
6.453750000000000000e+02 4.875003951963470250e-01 1.518532860732942774e-03 1.792832855415180948e-01
6.455000000000000000e+02 4.878784231753878764e-01 1.470096427150537977e-03 1.791376220925181006e-01
6.456250000000000000e+02 4.879271064528545865e-01 1.448392305604414990e-03 1.790151718384141721e-01
6.457500000000000000e+02 4.880818555304078932e-01 1.453082786898808338e-03 1.789240526283118471e-01
6.458750000000000000e+02 4.878014152106584511e-01 1.483315368396300035e-03 1.788718634098011295e-01
6.460000000000000000e+02 4.880899309984507717e-01 1.537682868241221825e-03 1.788647426247709227e-01
6.461250000000000000e+02 4.879459399612365855e-01 1.614073715881478169e-03 1.789063535346457068e-01
6.462500000000000000e+02 4.878525358283177238e-01 1.709467614017604444e-03 1.789969314233737785e-01
6.463750000000000000e+02 4.877947604840226492e-01 1.819751694082900623e-03 1.791325794027664453e-01
6.465000000000000000e+02 4.883637595764923622e-01 1.939629130727617105e-03 1.793049893812018181e-01
6.466250000000000000e+02 4.882588468381827695e-01 2.062666816962143660e-03 1.795016814824028639e-01
6.467500000000000000e+02 4.883129112938073835e-01 2.181495402117321087e-03 1.797067416842557941e-01
6.468750000000000000e+02 4.882102992677769260e-01 2.288152679356092976e-03 1.799019599400273339e-01
6.470000000000000000e+02 4.879000580523719099e-01 2.374557530070444365e-03 1.800682624555398625e-01
6.471250000000000000e+02 4.882870089940032354e-01 2.433106030469171007e-03 1.801873643810480985e-01
6.472500000000000000e+02 4.885586222564764491e-01 2.457372982301445248e-03 1.802435812563145390e-01
6.473750000000000000e+02 4.887315817153997100e-01 2.442867943231075319e-03 1.802256854061371483e-01
6.475000000000000000e+02 4.888750615561472945e-01 2.387742757211942877e-03 1.801285897278933623e-01
6.476250000000000000e+02 4.887583417244421025e-01 2.293308611264386308e-03 1.799545571308460989e-01
6.477500000000000000e+02 4.884718778245275006e-01 2.164230619194772772e-03 1.797136530077528271e-01
6.478750000000000000e+02 4.883446583618479275e-01 2.008335523606274639e-03 1.794233041630742265e-01
6.480000000000000000e+02 4.883083276413613394e-01 1.836060233450243764e-03 1.791070277681533207e-01
6.481250000000000000e+02 4.884884560283395682e-01 1.659632726560478742e-03 1.787925317697748318e-01
6.482500000000000000e+02 4.886319910862237381e-01 1.492085002451966130e-03 1.785094030877892313e-01
6.483750000000000000e+02 4.891599055933844031e-01 1.346168336857878848e-03 1.782865348343842804e-01
6.485000000000000000e+02 4.891290203161603456e-01 1.233218632007333955e-03 1.781494000361693864e-01
6.486250000000000000e+02 4.893537539331734854e-01 1.162036937389524698e-03 1.781173313016186643e-01
6.487500000000000000e+02 4.894407925746764865e-01 1.137902919372501837e-03 1.782010998831090043e-01
6.488750000000000000e+02 4.892036514031070094e-01 1.161884616684037783e-03 1.784012007290502744e-01
