# size duration
2.499999999999724665e-05 5.418907516896909887e-02
2.500000000005275780e-05 3.620191486828007454e-02
2.499999999999724665e-05 2.131936195731233899e-02
4.999999999999449329e-05 3.958835825984043100e-02
4.999999999999449329e-05 5.535650774059749923e-02
2.499999999999724665e-05 4.374220752018709996e-02
2.499999999999724665e-05 3.388968840913266639e-02
4.999999999999449329e-05 5.523172528531186676e-02
4.999999999999449329e-05 8.764112746744302795e-02
2.499999999999724665e-05 3.949114078020867641e-02
2.499999999999724665e-05 2.460539885445416075e-02
4.999999999999449329e-05 7.994769397478695971e-02
2.499999999999724665e-05 2.083780751133988349e-02
2.499999999999724665e-05 2.969153184028364492e-02
2.499999999999724665e-05 1.925969372012265729e-02
4.999999999999449329e-05 5.024973226446701607e-02
2.499999999999724665e-05 3.276945631566416384e-02
2.499999999999724665e-05 2.341810772297973561e-02
4.999999999999449329e-05 7.845572446704873748e-02
5.000000000005000445e-05 9.605616630486887852e-02
7.499999999999173994e-05 1.002172334712310292e-01
2.499999999999724665e-05 2.277338614394469954e-02
2.499999999999724665e-05 2.401326178317894286e-02
2.499999999999724665e-05 5.630426786660753385e-02
2.499999999999724665e-05 4.639340171962792747e-02
4.999999999999449329e-05 1.014517819022171530e-01
4.999999999999449329e-05 5.223108493352890402e-02
2.499999999999724665e-05 2.935648932484186471e-02
2.499999999999724665e-05 5.198437378800854769e-02
4.999999999999449329e-05 7.395192959184190840e-02
2.499999999999724665e-05 3.114466119121082552e-02
4.999999999999449329e-05 4.474736851789946901e-02
2.500000000005275780e-05 2.984400748205229964e-02
2.499999999999724665e-05 2.893384397528325075e-02
4.999999999999449329e-05 8.084521483057342806e-02
5.000000000005000445e-05 3.912653825609724301e-02
9.999999999998898659e-05 1.636144814684712123e-01
7.499999999999173994e-05 9.879957662463279000e-02
2.499999999999724665e-05 2.770738483686167875e-02
2.499999999999724665e-05 2.746981567872269075e-02
2.499999999999724665e-05 3.955095396131001750e-02
2.499999999999724665e-05 4.551312464873125130e-02
2.499999999999724665e-05 7.151295637347405976e-02
2.499999999999724665e-05 3.473317755824881919e-02
4.999999999999449329e-05 7.823356992180355296e-02
2.499999999999724665e-05 3.549896093700745381e-02
2.499999999999724665e-05 3.260877342220015046e-02
4.999999999999449329e-05 7.978785592544840322e-02
2.499999999999724665e-05 4.722482803911214749e-02
2.499999999999724665e-05 3.035951028331830906e-02
4.999999999999449329e-05 4.679703355760132799e-02
5.000000000005000445e-05 8.462049072195967914e-02
4.999999999999449329e-05 8.820359447554884658e-02
4.999999999999449329e-05 6.563517309424064805e-02
4.999999999999449329e-05 6.854152047966136085e-02
2.499999999999724665e-05 2.373335563346329335e-02
4.999999999999449329e-05 8.599263497619283325e-02
2.499999999999724665e-05 3.641040745000608675e-02
4.999999999999449329e-05 6.653348061180908157e-02
2.499999999999724665e-05 4.064841554535767593e-02
2.499999999999724665e-05 2.072818763450731336e-02
2.500000000005275780e-05 2.258499726436967101e-02
2.499999999999724665e-05 3.998865733953967799e-02
2.499999999999724665e-05 2.135213840911620933e-02
2.499999999999724665e-05 4.088948066308025625e-02
2.499999999999724665e-05 4.737159448938388362e-02
2.499999999999724665e-05 2.414723809437334737e-02
4.999999999999449329e-05 9.836832818074334184e-02
2.499999999999724665e-05 2.209263097393970865e-02
4.999999999999449329e-05 6.662268981433293324e-02
4.999999999999449329e-05 4.300153822395477027e-02
3.500000000000169642e-04 1.606568708324059402e+00
4.999999999999449329e-05 7.153471446531450839e-02
2.499999999999724665e-05 2.762513613325195960e-02
2.499999999999724665e-05 3.393418058448450375e-02
2.499999999999724665e-05 3.283223251668661996e-02
2.499999999999724665e-05 3.257163983516370848e-02
2.499999999999724665e-05 3.460872145730173322e-02
4.999999999999449329e-05 5.894988160167873026e-02
4.999999999999449329e-05 8.541306907402473891e-02
2.499999999999724665e-05 2.691092018576577219e-02
2.499999999999724665e-05 3.505160916024938761e-02
2.500000000005275780e-05 4.700226120912471411e-02
2.499999999999724665e-05 2.126880017722253269e-02
2.499999999999724665e-05 4.276968610358691802e-02
2.499999999999724665e-05 2.537225796309260442e-02
2.499999999999724665e-05 2.034836232372066317e-02
2.499999999999724665e-05 2.808168852536018639e-02
2.499999999999724665e-05 4.336337160808192981e-02
2.499999999999724665e-05 1.977454096483707499e-02
2.499999999999724665e-05 3.917161102503201320e-02
2.500000000005275780e-05 2.319108742113768287e-02
2.499999999999724665e-05 2.160820073011489664e-02
2.499999999999724665e-05 2.077294154283598412e-02
2.499999999999724665e-05 3.016862327657012996e-02
2.499999999999724665e-05 1.937830177092533107e-02
2.499999999999724665e-05 3.050572898628243351e-02
2.499999999999724665e-05 4.867269030974630956e-02
2.499999999999724665e-05 5.932002109988608607e-02
4.999999999999449329e-05 5.588064975754044456e-02
2.499999999999724665e-05 2.594245695302602878e-02
2.499999999999724665e-05 3.880639744677800984e-02
2.499999999999724665e-05 6.536869880088969076e-02
2.499999999999724665e-05 4.049666445896427797e-02
2.500000000005275780e-05 4.817040457224427280e-02
2.499999999999724665e-05 3.254908517704594578e-02
4.999999999999449329e-05 5.989202630940158173e-02
2.499999999999724665e-05 2.894172632906110917e-02
2.499999999999724665e-05 2.454008888401479349e-02
2.499999999999724665e-05 5.405198289912791637e-02
4.999999999999449329e-05 6.322409508946633117e-02
2.499999999999724665e-05 4.462173274201650108e-02
2.499999999999724665e-05 3.809002657719482571e-02
2.499999999999724665e-05 3.394299505530769950e-02
2.499999999999724665e-05 3.222554411510381717e-02
4.999999999999449329e-05 6.731605873692228514e-02
2.499999999999724665e-05 3.262790618302501694e-02
4.999999999999449329e-05 5.800580489742240137e-02
4.999999999999449329e-05 5.518503942126964934e-02
2.499999999999724665e-05 2.257257525579031351e-02
2.499999999999724665e-05 1.916153096621117657e-02
2.500000000005275780e-05 2.608966194550697490e-02
4.999999999999449329e-05 4.901801460010980771e-02
2.499999999999724665e-05 2.789659112901556048e-02
2.499999999999724665e-05 2.880884273839211598e-02
4.999999999999449329e-05 9.537277131839369537e-02
4.999999999999449329e-05 7.698933822175865749e-02
2.499999999999724665e-05 4.652595880482583018e-02
2.499999999999724665e-05 3.516758143146138382e-02
4.999999999999449329e-05 5.959801149292050931e-02
4.999999999999449329e-05 9.062951466030665093e-02
2.499999999999724665e-05 1.992604573243132726e-02
2.499999999999724665e-05 2.142301988113741104e-02
2.499999999999724665e-05 2.861037531481627760e-02
2.499999999999724665e-05 2.984213867825964012e-02
2.499999999999724665e-05 2.016839643450344527e-02
2.499999999999724665e-05 3.883776302687028809e-02
2.499999999999724665e-05 2.906553030292678350e-02
2.499999999999724665e-05 1.900756004491586243e-02
2.499999999999724665e-05 2.367388969666747722e-02
2.499999999999724665e-05 3.190924603564684187e-02
5.000000000005000445e-05 5.027741468231134575e-02
2.499999999999724665e-05 3.685569716374642590e-02
2.499999999999724665e-05 2.770178754429730023e-02
2.500000000005275780e-05 3.782496845483944437e-02
2.499999999999724665e-05 4.352713528632987799e-02
4.999999999999449329e-05 5.916638086793903767e-02
2.499999999999724665e-05 3.306193503501890507e-02
2.499999999999724665e-05 2.850347119078446359e-02
5.000000000005000445e-05 9.357276828166659344e-02
4.999999999999449329e-05 5.317610150047545614e-02
2.499999999999724665e-05 2.237897329378091965e-02
4.999999999999449329e-05 4.815475244357964729e-02
2.499999999999724665e-05 5.099926529265851743e-02
2.499999999999724665e-05 3.264985483389868520e-02
2.499999999999724665e-05 2.302814345911157259e-02
2.499999999999724665e-05 2.039442806893633151e-02
4.999999999999449329e-05 5.914628050862360403e-02
2.499999999999724665e-05 3.404098306683033676e-02
2.499999999999724665e-05 2.403734832148046729e-02
4.999999999999449329e-05 4.890042012704932939e-02
2.499999999999724665e-05 5.091210329435383319e-02
2.499999999999724665e-05 4.976048367162345248e-02
2.499999999999724665e-05 4.158594759000840135e-02
2.499999999999724665e-05 2.310471392349500164e-02
2.499999999999724665e-05 2.872626765058787154e-02
2.499999999999724665e-05 3.144837071292785197e-02
2.499999999999724665e-05 3.645702900827344634e-02
4.999999999999449329e-05 6.243068031992737854e-02
2.499999999999724665e-05 3.653975527843211085e-02
2.499999999999724665e-05 1.996459340802373902e-02
4.999999999999449329e-05 6.246570480494031963e-02
2.499999999999724665e-05 1.873414399469923441e-02
2.499999999999724665e-05 2.339245208244371266e-02
4.999999999999449329e-05 7.134756328108901591e-02
4.999999999999449329e-05 4.939771511094588619e-02
4.999999999999449329e-05 8.424010920999716601e-02
4.999999999999449329e-05 9.048416416406021567e-02
4.999999999999449329e-05 5.815203787554924786e-02
2.499999999999724665e-05 3.296570886076479606e-02
2.499999999999724665e-05 3.387540855995275352e-02
2.499999999999724665e-05 6.392561304892611929e-02
2.499999999999724665e-05 5.125151191316708321e-02
2.499999999999724665e-05 2.924268766719693297e-02
2.499999999999724665e-05 2.099299983905226000e-02
4.999999999999449329e-05 5.803864544477034537e-02
4.999999999999449329e-05 6.348501609044734928e-02
2.499999999999724665e-05 2.301294752419072442e-02
4.999999999999449329e-05 6.588985700408468704e-02
2.499999999999724665e-05 2.362931382083983262e-02
4.999999999999449329e-05 6.497761605407643970e-02
2.499999999999724665e-05 6.231043625914485518e-02
2.499999999999724665e-05 3.836002530416076500e-02
2.499999999999724665e-05 2.666531655899213524e-02
4.999999999999449329e-05 5.150882656202498966e-02
2.499999999999724665e-05 5.806905831676428126e-02
2.499999999999724665e-05 3.370770954418941812e-02
2.499999999999724665e-05 3.926568496633957989e-02
4.999999999999449329e-05 8.873329524903969534e-02
7.500000000004725109e-05 7.865460633463675078e-02
4.999999999999449329e-05 7.796986812074280238e-02
2.499999999999724665e-05 4.032346037296421354e-02
2.499999999999724665e-05 2.828977942811431931e-02
2.499999999999724665e-05 2.060745592305911894e-02
2.499999999999724665e-05 3.343339428629783783e-02
2.499999999999724665e-05 3.059315783365809324e-02
2.499999999999724665e-05 5.279298995986192455e-02
2.499999999999724665e-05 6.366165041241973743e-02
2.499999999999724665e-05 4.574173415252631714e-02
2.499999999999724665e-05 1.881082130815186354e-02
2.499999999999724665e-05 2.391481220208252489e-02
2.499999999999724665e-05 2.018519687785515562e-02
2.499999999999724665e-05 3.834339533997586230e-02
2.499999999999724665e-05 4.403855894368522567e-02
4.999999999999449329e-05 5.435669085342126339e-02
4.999999999999449329e-05 1.029017041746300709e-01
2.499999999999724665e-05 2.860416337930322267e-02
5.000000000005000445e-05 7.477083485051397305e-02
2.499999999999724665e-05 2.779527925664099924e-02
4.999999999999449329e-05 8.084081912708207529e-02
4.999999999999449329e-05 4.413183667360013468e-02
2.499999999999724665e-05 2.714421312206678760e-02
2.499999999999724665e-05 6.038535770427869154e-02
2.499999999999724665e-05 5.654046714994106354e-02
2.499999999999724665e-05 4.246744694629856626e-02
2.499999999999724665e-05 5.343341760753676783e-02
4.999999999999449329e-05 6.520247498349608650e-02
2.499999999999724665e-05 2.190173476756622148e-02
4.999999999999449329e-05 5.543554328566868694e-02
2.499999999999724665e-05 3.178492190418633068e-02
2.499999999999724665e-05 2.714809753910623139e-02
2.499999999999724665e-05 1.915861057223199049e-02
2.499999999999724665e-05 2.734433323887195885e-02
2.499999999999724665e-05 7.218521371390348995e-02
2.499999999999724665e-05 3.751330350919184625e-02
2.499999999999724665e-05 3.767330158628559578e-02
4.999999999999449329e-05 5.836421597669116945e-02
2.499999999999724665e-05 2.141243157392110075e-02
4.999999999999449329e-05 4.441283755083515195e-02
2.499999999999724665e-05 3.436186043642213556e-02
2.499999999999724665e-05 5.058615782536059896e-02
4.999999999999449329e-05 1.039309156646430199e-01
2.499999999999724665e-05 5.376461343537256715e-02
2.499999999999724665e-05 2.507394408947417538e-02
4.999999999999449329e-05 8.840291768008182172e-02
2.499999999999724665e-05 2.140014625084750780e-02
2.499999999999724665e-05 3.117139640827428990e-02
2.499999999999724665e-05 3.301345951060648265e-02
2.499999999999724665e-05 4.120083534981550805e-02
2.499999999999724665e-05 2.079718109460435005e-02
2.499999999999724665e-05 2.937583683398046694e-02
2.499999999999724665e-05 3.981006270864888980e-02
5.000000000005000445e-05 7.552931498906470531e-02
2.499999999999724665e-05 4.927707742569367028e-02
4.999999999999449329e-05 4.790653077875157984e-02
2.499999999999724665e-05 1.981827167502560674e-02
2.499999999999724665e-05 4.998290414336765963e-02
2.499999999999724665e-05 2.033363730235026798e-02
2.499999999999724665e-05 5.779167129236648104e-02
2.499999999999724665e-05 5.387914893956392837e-02
4.999999999999449329e-05 1.338244383965006001e-01
2.499999999999724665e-05 3.053547270445224407e-02
2.499999999999724665e-05 2.428936803874772246e-02
2.499999999999724665e-05 3.591664727880347630e-02
2.499999999999724665e-05 3.713678879806130151e-02
2.499999999999724665e-05 3.592656564222020121e-02
4.999999999999449329e-05 4.532784180447316236e-02
2.499999999999724665e-05 2.509837434085726224e-02
2.499999999999724665e-05 2.654463421264662004e-02
4.999999999999449329e-05 4.286867410428277236e-02
4.999999999999449329e-05 5.313477684953210600e-02
2.499999999999724665e-05 3.874756365540971137e-02
2.499999999999724665e-05 2.211259477705691465e-02
4.999999999999449329e-05 9.475863320601213280e-02
2.499999999999724665e-05 3.902837792464749350e-02
7.499999999999173994e-05 1.047312679634183202e-01
2.500000000005275780e-05 4.148143844240571171e-02
2.499999999999724665e-05 3.713843022719365977e-02
2.499999999999724665e-05 4.577813199785128739e-02
2.499999999999724665e-05 3.360553135940056585e-02
2.499999999999724665e-05 2.708823049045269715e-02
2.499999999999724665e-05 2.977420730967314175e-02
2.499999999999724665e-05 3.841341542845488899e-02
2.499999999999724665e-05 1.988042179188268324e-02
2.499999999999724665e-05 3.110702867186831283e-02
2.499999999999724665e-05 4.425598604048340545e-02
4.999999999999449329e-05 8.177753695991095417e-02
2.499999999999724665e-05 4.160703297371597803e-02
2.499999999999724665e-05 4.718521891199769364e-02
9.999999999998898659e-05 1.349396703531082209e-01
4.999999999999449329e-05 5.096852128684060956e-02
4.999999999999449329e-05 1.225844655106538561e-01
2.499999999999724665e-05 4.595282199202486983e-02
2.499999999999724665e-05 4.176855534591281116e-02
2.499999999999724665e-05 2.517420051353633573e-02
2.499999999999724665e-05 1.866199634429552973e-02
2.499999999999724665e-05 1.876324684871263221e-02
2.499999999999724665e-05 2.462871530629874225e-02
4.999999999999449329e-05 7.031741445302530646e-02
2.499999999999724665e-05 4.035475985851509628e-02
2.499999999999724665e-05 6.277817195827119223e-02
2.500000000005275780e-05 5.442415066260899298e-02
2.499999999999724665e-05 2.400406883012464604e-02
4.999999999999449329e-05 6.019035337741980574e-02
2.499999999999724665e-05 2.658915676203212758e-02
2.499999999999724665e-05 4.697863481039995376e-02
2.499999999999724665e-05 2.487378668615400704e-02
2.499999999999724665e-05 4.593484274239857668e-02
4.999999999999449329e-05 6.830766618691752612e-02
4.999999999999449329e-05 9.325025699201752727e-02
2.499999999999724665e-05 6.021801072605586364e-02
2.499999999999724665e-05 2.813875005985045502e-02
2.499999999999724665e-05 5.249514744913398590e-02
2.499999999999724665e-05 3.153305917287414772e-02
2.499999999999724665e-05 2.983807614023352081e-02
2.499999999999724665e-05 2.572263231853547452e-02
4.999999999999449329e-05 8.032814386665147743e-02
4.999999999999449329e-05 5.829723177325771277e-02
2.499999999999724665e-05 2.796612220662519910e-02
2.499999999999724665e-05 2.507121757783403390e-02
2.499999999999724665e-05 2.647743450483575761e-02
4.999999999999449329e-05 9.678654997836591556e-02
2.499999999999724665e-05 2.415924663776556833e-02
2.499999999999724665e-05 3.092556149506549973e-02
2.499999999999724665e-05 2.068327140417413473e-02
2.499999999999724665e-05 3.615001074338617532e-02
2.499999999999724665e-05 2.954109548548515193e-02
2.500000000005275780e-05 2.650988471247174919e-02
2.499999999999724665e-05 3.759610403921855720e-02
2.499999999999724665e-05 3.242379186004843566e-02
2.499999999999724665e-05 2.149783486071264391e-02
2.499999999999724665e-05 2.444523694434741490e-02
2.499999999999724665e-05 1.871536530726492301e-02
2.499999999999724665e-05 5.705396096056600946e-02
2.499999999999724665e-05 2.419350981004706261e-02
2.499999999999724665e-05 3.379089466661962943e-02
2.499999999999724665e-05 5.685017832226504919e-02
2.499999999999724665e-05 1.995186611119605449e-02
2.499999999999724665e-05 2.698761494600142308e-02
2.499999999999724665e-05 2.155943420609454653e-02
4.999999999999449329e-05 3.742963043286824665e-02
2.499999999999724665e-05 6.765362623421188049e-02
2.499999999999724665e-05 2.890274316835575452e-02
2.499999999999724665e-05 2.041983868971831637e-02
4.999999999999449329e-05 8.109418037772464505e-02
4.999999999999449329e-05 7.065662671295452890e-02
2.499999999999724665e-05 3.723928706044779546e-02
4.999999999999449329e-05 8.513823992641564309e-02
2.499999999999724665e-05 6.952698233155459040e-02
2.499999999999724665e-05 2.895406525996485972e-02
7.499999999999173994e-05 8.555061617614850844e-02
2.499999999999724665e-05 2.861361875919841286e-02
2.499999999999724665e-05 3.575867810438618927e-02
2.499999999999724665e-05 5.801891838049611644e-02
2.499999999999724665e-05 2.972892474184191114e-02
2.499999999999724665e-05 2.916016696664234381e-02
2.499999999999724665e-05 4.858823685955914601e-02
4.999999999999449329e-05 6.791937561449683247e-02
4.999999999999449329e-05 5.628776184474698630e-02
2.499999999999724665e-05 2.544595447150651765e-02
2.499999999999724665e-05 3.376323181760991499e-02
2.499999999999724665e-05 2.821590672595974264e-02
2.499999999999724665e-05 1.902119704740043438e-02
4.999999999999449329e-05 6.861122476883546595e-02
4.999999999999449329e-05 6.081270998929561022e-02
7.499999999999173994e-05 9.670322546812520903e-02
4.999999999999449329e-05 5.080283574415975223e-02
2.499999999999724665e-05 1.970213327198763395e-02
4.999999999999449329e-05 7.638445765239371132e-02
2.499999999999724665e-05 4.314766958152720100e-02
4.999999999999449329e-05 6.033798598493840537e-02
2.499999999999724665e-05 6.801669103500658509e-02
2.499999999999724665e-05 5.987315955552107577e-02
2.499999999999724665e-05 2.767478216100048224e-02
9.999999999998898659e-05 3.236626534596122040e-01
3.499999999999614531e-04 1.585649096331585906e+00
2.499999999999724665e-05 3.478752443868232680e-02
4.999999999999449329e-05 7.874018321989594005e-02
2.500000000005275780e-05 2.613064997832028127e-02
4.999999999999449329e-05 5.443515955231596759e-02
2.499999999999724665e-05 5.308639723648845427e-02
2.499999999999724665e-05 5.406854505729156990e-02
2.499999999999724665e-05 3.171818415546309722e-02
2.499999999999724665e-05 3.374481563418149643e-02
2.499999999999724665e-05 2.134136851981494748e-02
2.499999999999724665e-05 2.375199801394858173e-02
5.000000000005000445e-05 6.012786973996879503e-02
2.499999999999724665e-05 3.264227747519275746e-02
7.499999999999173994e-05 8.067348145896033329e-02
2.499999999999724665e-05 2.304903484083862045e-02
4.999999999999449329e-05 6.737681644797452463e-02
2.499999999999724665e-05 3.606682872646109483e-02
2.499999999999724665e-05 2.298534452017940086e-02
4.999999999999449329e-05 4.592322153891112424e-02
4.999999999999449329e-05 4.709893075814625130e-02
2.499999999999724665e-05 3.130906116808729323e-02
2.499999999999724665e-05 3.605763487527968714e-02
4.999999999999449329e-05 6.220321118635589730e-02
4.999999999999449329e-05 1.080580813005451168e-01
4.999999999999449329e-05 4.910452758374071747e-02
2.499999999999724665e-05 4.652342007551739378e-02
4.999999999999449329e-05 4.945782644873343570e-02
2.499999999999724665e-05 3.515476554840547135e-02
4.999999999999449329e-05 5.042027438469694200e-02
4.999999999999449329e-05 1.053073901694757675e-01
2.499999999999724665e-05 4.983113351664502505e-02
2.499999999999724665e-05 3.467355720796876789e-02
2.499999999999724665e-05 3.917746319349812989e-02
2.499999999999724665e-05 2.295245930885741678e-02
4.999999999999449329e-05 8.081695003694422397e-02
4.999999999999449329e-05 4.936877240775904008e-02
2.499999999999724665e-05 3.639371935268172209e-02
2.499999999999724665e-05 2.890185959088184889e-02
2.499999999999724665e-05 4.502436158602226429e-02
2.499999999999724665e-05 5.939942803467893745e-02
2.499999999999724665e-05 5.459017912421476604e-02
2.499999999999724665e-05 5.242379472763755016e-02
2.499999999999724665e-05 2.739315277247395333e-02
2.499999999999724665e-05 2.294522454882919407e-02
7.499999999999173994e-05 7.035267842406181527e-02
2.500000000005275780e-05 4.863311597856467827e-02
2.499999999999724665e-05 5.972714239372741568e-02
2.499999999999724665e-05 3.311190798794468038e-02
2.499999999999724665e-05 2.160030236156652156e-02
2.500000000005275780e-05 4.032104865381675590e-02
2.499999999999724665e-05 6.138276920466866071e-02
2.499999999999724665e-05 4.603052319449145446e-02
2.499999999999724665e-05 2.905890404616518971e-02
2.499999999999724665e-05 5.925375443678824322e-02
2.499999999999724665e-05 3.679916074973929585e-02
2.499999999999724665e-05 1.916503507385448543e-02
4.999999999999449329e-05 1.080099502294641911e-01
2.499999999999724665e-05 4.284206359191376767e-02
2.499999999999724665e-05 3.619463041524688396e-02
2.499999999999724665e-05 2.077204401109218959e-02
2.500000000005275780e-05 2.794793672199325299e-02
2.499999999999724665e-05 8.206059638567682335e-02
4.999999999999449329e-05 6.249453910422256286e-02
7.500000000004725109e-05 1.080677077530252106e-01
2.499999999999724665e-05 5.369451259029801860e-02
9.999999999998898659e-05 1.893468436613784944e-01
2.500000000005275780e-05 2.059813701327765922e-02
2.499999999999724665e-05 2.602513729813185628e-02
4.999999999999449329e-05 1.273976070728803922e-01
4.999999999999449329e-05 5.288217282693676025e-02
4.999999999999449329e-05 8.668848503040926801e-02
2.499999999999724665e-05 4.717360339011601039e-02
2.499999999999724665e-05 2.901112505376939738e-02
2.499999999999724665e-05 3.244276586587972744e-02
2.499999999999724665e-05 2.590896910756661231e-02
4.999999999999449329e-05 7.425583869821512917e-02
4.999999999999449329e-05 1.063090601437116922e-01
2.499999999999724665e-05 2.931023492716235482e-02
2.499999999999724665e-05 2.473589907495134244e-02
7.499999999999173994e-05 8.793995274876266477e-02
2.499999999999724665e-05 2.023004729379513159e-02
2.499999999999724665e-05 2.975256297099876726e-02
2.499999999999724665e-05 4.438050309122193449e-02
2.499999999999724665e-05 3.531492581433642169e-02
2.499999999999724665e-05 2.631590049937878109e-02
4.999999999999449329e-05 8.796472715765299433e-02
4.999999999999449329e-05 4.691954728382963236e-02
2.499999999999724665e-05 2.148156945031369155e-02
2.499999999999724665e-05 6.345989368491238014e-02
2.499999999999724665e-05 3.542564222312040434e-02
4.999999999999449329e-05 1.195895034820357306e-01
2.499999999999724665e-05 2.704339997044583055e-02
2.499999999999724665e-05 4.192787124285907857e-02
2.499999999999724665e-05 6.729919205433766705e-02
2.499999999999724665e-05 3.160907733853871027e-02
2.499999999999724665e-05 3.385196051329721761e-02
2.499999999999724665e-05 2.667727926108361125e-02
2.499999999999724665e-05 2.432162086407047702e-02
2.499999999999724665e-05 4.801603602399898835e-02
2.499999999999724665e-05 2.490271170336016970e-02
2.499999999999724665e-05 5.785292339087372282e-02
2.499999999999724665e-05 2.093164991438285771e-02
4.999999999999449329e-05 8.029901448910138628e-02
2.500000000005275780e-05 2.723837314225966214e-02
4.999999999999449329e-05 8.762221431611851019e-02
2.499999999999724665e-05 2.720223195734388852e-02
2.499999999999724665e-05 2.781749237732968408e-02
2.499999999999724665e-05 2.106367165720389456e-02
4.999999999999449329e-05 4.482287459144206065e-02
2.499999999999724665e-05 2.036814730383806199e-02
2.500000000005275780e-05 6.047353773914047881e-02
2.499999999999724665e-05 2.789309755443721006e-02
2.499999999999724665e-05 2.615500618992194423e-02
2.499999999999724665e-05 2.287873484389349801e-02
2.499999999999724665e-05 2.426066397151358661e-02
2.499999999999724665e-05 3.431310815954006360e-02
2.499999999999724665e-05 4.364621341151825318e-02
4.999999999999449329e-05 4.964235352025933579e-02
5.000000000005000445e-05 7.209629012940109438e-02
2.499999999999724665e-05 2.601138871341177050e-02
2.499999999999724665e-05 2.848428647612977552e-02
2.499999999999724665e-05 2.087353819690058315e-02
2.499999999999724665e-05 2.577736396360785776e-02
4.999999999999449329e-05 1.027509486876624217e-01
2.499999999999724665e-05 2.698114431970455654e-02
2.499999999999724665e-05 3.208257638920050669e-02
2.499999999999724665e-05 2.794441701221313940e-02
5.000000000005000445e-05 7.604674156393650963e-02
2.499999999999724665e-05 4.131791478407157575e-02
2.499999999999724665e-05 3.875728460384389451e-02
2.499999999999724665e-05 4.958749476904776576e-02
2.499999999999724665e-05 2.830409539970876048e-02
2.499999999999724665e-05 2.802222213510922877e-02
2.500000000005275780e-05 2.640210115416053924e-02
7.499999999999173994e-05 9.858431794305366758e-02
2.499999999999724665e-05 1.977914011204084596e-02
5.000000000005000445e-05 6.090147444894880580e-02
2.499999999999724665e-05 1.944597598461773186e-02
4.999999999999449329e-05 7.386723440895825998e-02
2.499999999999724665e-05 2.342874196860790514e-02
2.499999999999724665e-05 3.226012170456605405e-02
4.999999999999449329e-05 8.654475945749029453e-02
4.999999999999449329e-05 5.634443014571113850e-02
4.999999999999449329e-05 7.981500769436018772e-02
2.499999999999724665e-05 3.977139173270369255e-02
2.499999999999724665e-05 5.726289802960005809e-02
2.499999999999724665e-05 5.067003322594997722e-02
2.499999999999724665e-05 2.823951224612990599e-02
5.000000000005000445e-05 9.396048153882695375e-02
2.499999999999724665e-05 2.562981387118679413e-02
4.999999999999449329e-05 8.878930784661900888e-02
2.499999999999724665e-05 1.925376201877740390e-02
4.999999999999449329e-05 8.088919775188388450e-02
2.499999999999724665e-05 3.384418878253773327e-02
4.999999999999449329e-05 6.205163395945136051e-02
2.499999999999724665e-05 5.420258848852230193e-02
2.499999999999724665e-05 3.344187425954510406e-02
4.999999999999449329e-05 1.199418120608747584e-01
4.999999999999449329e-05 7.342940374546115534e-02
2.499999999999724665e-05 1.895548591136221594e-02
4.999999999999449329e-05 4.321185257771864574e-02
4.999999999999449329e-05 5.177538999386573082e-02
2.500000000005275780e-05 2.425075208731274773e-02
2.499999999999724665e-05 3.140205614525166250e-02
2.499999999999724665e-05 4.623266583287258952e-02
2.499999999999724665e-05 2.273282179512502513e-02
2.499999999999724665e-05 5.940601314570595481e-02
5.000000000005000445e-05 7.312404891664597839e-02
2.499999999999724665e-05 3.477345600363568323e-02
2.499999999999724665e-05 1.978041502249689582e-02
2.499999999999724665e-05 2.265394650203748569e-02
2.499999999999724665e-05 5.175745518627239417e-02
2.499999999999724665e-05 5.938986461951390600e-02
2.499999999999724665e-05 2.904900152586677164e-02
4.999999999999449329e-05 1.057413269876698869e-01
2.499999999999724665e-05 4.654409676127103240e-02
2.500000000005275780e-05 1.921859469396749315e-02
2.499999999999724665e-05 4.717757184433056528e-02
4.999999999999449329e-05 1.028455593646630806e-01
4.999999999999449329e-05 1.229463033435079511e-01
4.999999999999449329e-05 3.942261748835483581e-02
4.999999999999449329e-05 8.881412955234850581e-02
2.499999999999724665e-05 2.446549417916779601e-02
2.499999999999724665e-05 3.399673842301734195e-02
2.499999999999724665e-05 5.003223944774175952e-02
7.500000000004725109e-05 2.457005675345303175e-01
4.999999999999449329e-05 6.089526068972721251e-02
4.999999999999449329e-05 6.538422095274734613e-02
2.499999999999724665e-05 6.406979279267364935e-02
2.499999999999724665e-05 4.605537572693230858e-02
2.250000000000307310e-04 8.226401288951443735e-01
4.999999999999449329e-05 7.712066179809232147e-02
9.999999999998898659e-05 1.945611512441461355e-01
2.499999999999724665e-05 2.560303863575763908e-02
2.499999999999724665e-05 3.617551715581286687e-02
2.499999999999724665e-05 2.873437374453234952e-02
2.499999999999724665e-05 2.643881958994315912e-02
2.499999999999724665e-05 2.738601095134316279e-02
4.999999999999449329e-05 7.420592820280617896e-02
2.500000000005275780e-05 2.415810647488074447e-02
2.499999999999724665e-05 3.736511458304528355e-02
2.499999999999724665e-05 3.164171448569502026e-02
2.499999999999724665e-05 2.263935650757053705e-02
2.499999999999724665e-05 5.127892961209726264e-02
2.499999999999724665e-05 2.385368950658895565e-02
4.999999999999449329e-05 5.791872330532149560e-02
2.499999999999724665e-05 3.746685423315635616e-02
2.499999999999724665e-05 3.752985009063546096e-02
