# time ep bcc_intrp hcp_intrp
4.585000000000000000e+02 3.202636790286115809e-01 8.570173702972019511e-03 1.524448643475489751e-01
4.586250000000000000e+02 3.204014702738976483e-01 8.289707148426170985e-03 1.528209047416009825e-01
4.587500000000000000e+02 3.197575928499434283e-01 8.040322915642172247e-03 1.530851072025942450e-01
4.588750000000000000e+02 3.190632146268950753e-01 7.827666996354542758e-03 1.532279896732499924e-01
4.590000000000000000e+02 3.191025952128521137e-01 7.654829589920190969e-03 1.532502599843318380e-01
4.591250000000000000e+02 3.194599335683950825e-01 7.522578246458458059e-03 1.531619959151782895e-01
4.592500000000000000e+02 3.191814343676137589e-01 7.429805229844415465e-03 1.529808840493911137e-01
4.593750000000000000e+02 3.202418189136305715e-01 7.374063537704829592e-03 1.527299142436599755e-01
4.595000000000000000e+02 3.201417268430961083e-01 7.352066528865371618e-03 1.524349246194867669e-01
4.596250000000000000e+02 3.191608792030634634e-01 7.360066341585915113e-03 1.521222644706202998e-01
4.597500000000000000e+02 3.195305953052661185e-01 7.394079983569650655e-03 1.518167070260744156e-01
4.598750000000000000e+02 3.192210508816256120e-01 7.449977616926064042e-03 1.515396853405787669e-01
4.600000000000000000e+02 3.195954143053372776e-01 7.523476066113157779e-03 1.513079454675194113e-01
4.601250000000000000e+02 3.196013105528474618e-01 7.610091284673939187e-03 1.511327462988017734e-01
4.602500000000000000e+02 3.202066598186170121e-01 7.705099211380995149e-03 1.510197086833052760e-01
4.603750000000000000e+02 3.213624554354855833e-01 7.803540628102881641e-03 1.509693051014700249e-01
4.605000000000000000e+02 3.215647877048946612e-01 7.900290422714804917e-03 1.509778387733947957e-01
4.606250000000000000e+02 3.220513490074120577e-01 7.990202238204988788e-03 1.510386713770332512e-01
4.607500000000000000e+02 3.211199093825474749e-01 8.068336646961738259e-03 1.511434643064459293e-01
4.608750000000000000e+02 3.208967118884800129e-01 8.130277838988222636e-03 1.512832752816863080e-01
4.610000000000000000e+02 3.213895976758319173e-01 8.172530430717852776e-03 1.514494421754970788e-01
4.611250000000000000e+02 3.217101114040689658e-01 8.192959820520892208e-03 1.516342450245298512e-01
4.612500000000000000e+02 3.220744868110285153e-01 8.191204346919682758e-03 1.518313563880550054e-01
4.613750000000000000e+02 3.217327996962213721e-01 8.168965367830998553e-03 1.520360879290295064e-01
4.615000000000000000e+02 3.213550110272287985e-01 8.130092263873603745e-03 1.522454420597951497e-01
4.616250000000000000e+02 3.221589558697972588e-01 8.080424531215768535e-03 1.524579932412573890e-01
4.617500000000000000e+02 3.214997423927730691e-01 8.027408580534956678e-03 1.526736461612695217e-01
4.618750000000000000e+02 3.217023632387058796e-01 7.979540971589154860e-03 1.528933308846318340e-01
4.620000000000000000e+02 3.224972241377016546e-01 7.945690282001691140e-03 1.531186893569896346e-01
4.621250000000000000e+02 3.218116822054368220e-01 7.934332901552799966e-03 1.533517888365095727e-01
4.622500000000000000e+02 3.227075396906715077e-01 7.952733109006966672e-03 1.535948785900022040e-01
4.623750000000000000e+02 3.229304888442566801e-01 8.006122794890149427e-03 1.538501957127867414e-01
4.625000000000000000e+02 3.225779830198110543e-01 8.096981842054370299e-03 1.541198246948685124e-01
4.626250000000000000e+02 3.232235246015144892e-01 8.224552243395433573e-03 1.544056167104516930e-01
4.627500000000000000e+02 3.226899130182099840e-01 8.384701713998904751e-03 1.547091707114648940e-01
4.628750000000000000e+02 3.225347025476340002e-01 8.570180922020942393e-03 1.550318665045079258e-01
4.630000000000000000e+02 3.233267324205822413e-01 8.771229710021711742e-03 1.553749247777896914e-01
4.631250000000000000e+02 3.231881740028008654e-01 8.976432769494819761e-03 1.557394587135879083e-01
4.632500000000000000e+02 3.237897230963328044e-01 9.173725570883493885e-03 1.561264819542506066e-01
4.633750000000000000e+02 3.236205389685691824e-01 9.351483517194352293e-03 1.565368487908217476e-01
4.635000000000000000e+02 3.239425404933150565e-01 9.499646998947631690e-03 1.569711220886559344e-01
4.636250000000000000e+02 3.235408481037020390e-01 9.610813789599739060e-03 1.574293889187521889e-01
4.637500000000000000e+02 3.239509591440464797e-01 9.681177842487060162e-03 1.579110668857519051e-01
4.638750000000000000e+02 3.238869317253008639e-01 9.711154015773295484e-03 1.584147559463829624e-01
4.640000000000000000e+02 3.233124744783665849e-01 9.705548440077323147e-03 1.589381822711640468e-01
4.641250000000000000e+02 3.238902807981675624e-01 9.673221774421583360e-03 1.594782531732713282e-01
4.642500000000000000e+02 3.233410481315988072e-01 9.626301540761640629e-03 1.600312088630412299e-01
4.643750000000000000e+02 3.236354149107421030e-01 9.579066462467453885e-03 1.605928353382126972e-01
4.645000000000000000e+02 3.233326025363819634e-01 9.546624022448078201e-03 1.611587009947607618e-01
4.646250000000000000e+02 3.230524748946312918e-01 9.543462685232961470e-03 1.617243912026869734e-01
4.647500000000000000e+02 3.245670856369161639e-01 9.581939086003837119e-03 1.622857270156503884e-01
4.648750000000000000e+02 3.242666772715869783e-01 9.670793854783010443e-03 1.628389572531952767e-01
4.650000000000000000e+02 3.248908925616082466e-01 9.813863305137870627e-03 1.633809080159326632e-01
4.651250000000000000e+02 3.246192704280714270e-01 1.000920848872424718e-02 1.639090691999806337e-01
4.652500000000000000e+02 3.245807064634820827e-01 1.024885521443560238e-02 1.644216038129996116e-01
4.653750000000000000e+02 3.249897475713794393e-01 1.051921888216058622e-02 1.649172853472672395e-01
4.655000000000000000e+02 3.247083045344474894e-01 1.080213926293738594e-02 1.653953928333783130e-01
4.656250000000000000e+02 3.245880257068112229e-01 1.107635927759723256e-02 1.658556095358360294e-01
4.657500000000000000e+02 3.246950176420146383e-01 1.131928393288606470e-02 1.662979716628871785e-01
4.658750000000000000e+02 3.248485244346170919e-01 1.150890930802758033e-02 1.667228986100682542e-01
4.660000000000000000e+02 3.256095327813769424e-01 1.162583956482768875e-02 1.671313115281773121e-01
4.661250000000000000e+02 3.254876029267919080e-01 1.165526382220291937e-02 1.675248182899206906e-01
4.662500000000000000e+02 3.252287509480691341e-01 1.158866479849648273e-02 1.679059167591437918e-01
4.663750000000000000e+02 3.253661498784657380e-01 1.142495995962461083e-02 1.682781532885205267e-01
4.665000000000000000e+02 3.254293357159606104e-01 1.117082067435316677e-02 1.686461768956626639e-01
4.666250000000000000e+02 3.259982601560034166e-01 1.084008899956958281e-02 1.690156500286866259e-01
4.667500000000000000e+02 3.251967125276021275e-01 1.045242755611731564e-02 1.693930013758170594e-01
4.668750000000000000e+02 3.261156578037036069e-01 1.003147325548929200e-02 1.697850199333001131e-01
4.670000000000000000e+02 3.259702792597313215e-01 9.602765492867365929e-03 1.701982896178639293e-01
4.671250000000000000e+02 3.259119960229992508e-01 9.191632045531404963e-03 1.706384636978980629e-01
4.672500000000000000e+02 3.257769436537366059e-01 8.821138669066167989e-03 1.711093985753040225e-01
4.673750000000000000e+02 3.262135669306226449e-01 8.510207291119327097e-03 1.716122169520731822e-01
4.675000000000000000e+02 3.264980550142784765e-01 8.272072786049992563e-03 1.721444367987471358e-01
4.676250000000000000e+02 3.264729945570663538e-01 8.113303710188255954e-03 1.726993467423198481e-01
4.677500000000000000e+02 3.268190928788299865e-01 8.033574707351109900e-03 1.732657924853822640e-01
4.678750000000000000e+02 3.270672644764627268e-01 8.026229801259974345e-03 1.738284600877669228e-01
4.680000000000000000e+02 3.274946664408460162e-01 8.079489877484399840e-03 1.743686451840135987e-01
4.681250000000000000e+02 3.279064159222158104e-01 8.178040800315446862e-03 1.748654402612752623e-01
4.682500000000000000e+02 3.266843357577081663e-01 8.304741243755331057e-03 1.752972737878205067e-01
4.683750000000000000e+02 3.271003069305467026e-01 8.442274035411222177e-03 1.756437574394733858e-01
4.685000000000000000e+02 3.267394391140426846e-01 8.574651583872125102e-03 1.758877783354119151e-01
4.686250000000000000e+02 3.277232693540991226e-01 8.688517931248416690e-03 1.760176774970529101e-01
4.687500000000000000e+02 3.276662323099727714e-01 8.774167277330276182e-03 1.760292152016698364e-01
4.688750000000000000e+02 3.283048286079546796e-01 8.826169254665871752e-03 1.759269323505517346e-01
4.690000000000000000e+02 3.278115135504569011e-01 8.843509720274115790e-03 1.757245700223583340e-01
4.691250000000000000e+02 3.284826829118258629e-01 8.829237350559670031e-03 1.754444168168269869e-01
4.692500000000000000e+02 3.286525349201734336e-01 8.789709996457912428e-03 1.751157087946716984e-01
4.693750000000000000e+02 3.275298556097306357e-01 8.733598697862242355e-03 1.747723656515993707e-01
4.695000000000000000e+02 3.279539715354936047e-01 8.670802449221567954e-03 1.744503482475587564e-01
4.696250000000000000e+02 3.279852019006767039e-01 8.611376250298476837e-03 1.741848305497838700e-01
4.697500000000000000e+02 3.282695772742642570e-01 8.564526970812917292e-03 1.740073154851196069e-01
4.698750000000000000e+02 3.280894315798571492e-01 8.537719626151173483e-03 1.739428681355226769e-01
4.700000000000000000e+02 3.279527389701625273e-01 8.535958430387298457e-03 1.740077666805115719e-01
4.701250000000000000e+02 3.284476229730701746e-01 8.561329512295262970e-03 1.742079651543753382e-01
4.702500000000000000e+02 3.283228869305990782e-01 8.612878529591520838e-03 1.745386980789350728e-01
4.703750000000000000e+02 3.280495590070689471e-01 8.686837596987028592e-03 1.749853139423708515e-01
4.705000000000000000e+02 3.282490251418874738e-01 8.777141752871397626e-03 1.755251225954763405e-01
4.706250000000000000e+02 3.290295333368492559e-01 8.876129481890045192e-03 1.761298512320468579e-01
4.707500000000000000e+02 3.285471649183877574e-01 8.975324555584293651e-03 1.767683042006372718e-01
4.708750000000000000e+02 3.289474602242072887e-01 9.066230238265837391e-03 1.774089526350868806e-01
4.710000000000000000e+02 3.282631870980898814e-01 9.141096446962791028e-03 1.780223122662479007e-01
4.711250000000000000e+02 3.285922087700173799e-01 9.193621831051636273e-03 1.785830113858020152e-01
4.712500000000000000e+02 3.286523240444094718e-01 9.219529658106333930e-03 1.790714084691621966e-01
4.713750000000000000e+02 3.287955489173262080e-01 9.216936366901733180e-03 1.794745714424551553e-01
4.715000000000000000e+02 3.287174605547911188e-01 9.186444932160368199e-03 1.797864702226818767e-01
4.716250000000000000e+02 3.290630872050778200e-01 9.130948223555828205e-03 1.800073850389019292e-01
4.717500000000000000e+02 3.291009851187340352e-01 9.055193920415182882e-03 1.801427235619835754e-01
4.718750000000000000e+02 3.290174749883453820e-01 8.965204007085997642e-03 1.802015610950536972e-01
4.720000000000000000e+02 3.288659319583691065e-01 8.867640627698798739e-03 1.801952138160742845e-01
4.721250000000000000e+02 3.295585846896196824e-01 8.769180214318564315e-03 1.801360543432179717e-01
4.722500000000000000e+02 3.289665172689696382e-01 8.675928783317047796e-03 1.800366535645287480e-01
4.723750000000000000e+02 3.288761559800905676e-01 8.592903688835112908e-03 1.799092388334612713e-01
4.725000000000000000e+02 3.294827100360836480e-01 8.523619746646362433e-03 1.797654124716210888e-01
4.726250000000000000e+02 3.298637348314814033e-01 8.469830934336189388e-03 1.796160626117573322e-01
4.727500000000000000e+02 3.294748859070028013e-01 8.431470797627786673e-03 1.794713989079355088e-01
4.728750000000000000e+02 3.295154649057462914e-01 8.406799824164834858e-03 1.793410438758880621e-01
4.730000000000000000e+02 3.286640394773601703e-01 8.392724038681062537e-03 1.792341041578546235e-01
4.731250000000000000e+02 3.288020233217847643e-01 8.385221957386938818e-03 1.791591411556341662e-01
4.732500000000000000e+02 3.286803861419194117e-01 8.379818705539710672e-03 1.791239662846275116e-01
4.733750000000000000e+02 3.299075581828883053e-01 8.372066270550012138e-03 1.791352112293055077e-01
4.735000000000000000e+02 3.295124661830643453e-01 8.358006668724101557e-03 1.791976745239751145e-01
4.736250000000000000e+02 3.297690022455669889e-01 8.334596033377940708e-03 1.793135210900056176e-01
4.737500000000000000e+02 3.299446830045617007e-01 8.300054206382242311e-03 1.794814916654603465e-01
4.738750000000000000e+02 3.293669589493195549e-01 8.254092221517104339e-03 1.796963256979697832e-01
4.740000000000000000e+02 3.297497384612690929e-01 8.197976524916203434e-03 1.799485773622787332e-01
4.741250000000000000e+02 3.297237185330992859e-01 8.134417661186206169e-03 1.802249103056056678e-01
4.742500000000000000e+02 3.296472453756081888e-01 8.067307374981468743e-03 1.805088424532975133e-01
4.743750000000000000e+02 3.296532745042570212e-01 8.001350087531514110e-03 1.807818417919964393e-01
4.745000000000000000e+02 3.302031142894228388e-01 7.941633375063435196e-03 1.810246718420272238e-01
4.746250000000000000e+02 3.303261390619161575e-01 7.893167267727787401e-03 1.812189181014980943e-01
4.747500000000000000e+02 3.297388534903296087e-01 7.860412662897081626e-03 1.813486345226820173e-01
4.748750000000000000e+02 3.296100883138924353e-01 7.846826891987840683e-03 1.814019960357059480e-01
4.750000000000000000e+02 3.293418315124592710e-01 7.854475281384771038e-03 1.813727490231394901e-01
4.751250000000000000e+02 3.291627468137763857e-01 7.883772755161576329e-03 1.812611872447663641e-01
4.752500000000000000e+02 3.297364416760180661e-01 7.933409362500219719e-03 1.810744196077988255e-01
4.753750000000000000e+02 3.300811674059607181e-01 8.000474794422059860e-03 1.808258480071399110e-01
4.755000000000000000e+02 3.308541150578412915e-01 8.080748862752944184e-03 1.805339608190331679e-01
4.756250000000000000e+02 3.305804789624993134e-01 8.169094756963934251e-03 1.802206643503910799e-01
4.757500000000000000e+02 3.300527018385732703e-01 8.259892143786022600e-03 1.799093745216092111e-01
4.758750000000000000e+02 3.299807215262960947e-01 8.347467593592731300e-03 1.796230191426518019e-01
4.760000000000000000e+02 3.299570001122442697e-01 8.426499387965110180e-03 1.793820447989589728e-01
4.761250000000000000e+02 3.302890538556402245e-01 8.492377995302417479e-03 1.792025394676303451e-01
4.762500000000000000e+02 3.304743880195168404e-01 8.541493811611112347e-03 1.790946590322108345e-01
4.763750000000000000e+02 3.306209293780481562e-01 8.571415041013514396e-03 1.790616068749517342e-01
4.765000000000000000e+02 3.305276628642380699e-01 8.580927521838924849e-03 1.790993786753643791e-01
4.766250000000000000e+02 3.300174590038857381e-01 8.569938747505457741e-03 1.791973342245489209e-01
4.767500000000000000e+02 3.305425676506873467e-01 8.539286440139385106e-03 1.793394708859500086e-01
4.768750000000000000e+02 3.305488283649820058e-01 8.490516784133669489e-03 1.795061573293209589e-01
4.770000000000000000e+02 3.298288084772249551e-01 8.425697350107853520e-03 1.796760892164865342e-01
4.771250000000000000e+02 3.301300980480032510e-01 8.347308820700798451e-03 1.798283063152834593e-01
4.772500000000000000e+02 3.303009680355496469e-01 8.258229819971624197e-03 1.799441751282787327e-01
4.773750000000000000e+02 3.311718910492237322e-01 8.161800708001437296e-03 1.800092336397572934e-01
4.775000000000000000e+02 3.317624238708335449e-01 8.061930897686512068e-03 1.800147263993994162e-01
4.776250000000000000e+02 3.311355097332046582e-01 7.963203390241056778e-03 1.799586008994925601e-01
4.777500000000000000e+02 3.314801314322571857e-01 7.870931299695587205e-03 1.798457683946007024e-01
4.778750000000000000e+02 3.303433019719179686e-01 7.791131366620638113e-03 1.796875693896805015e-01
4.780000000000000000e+02 3.307019585334585177e-01 7.730391114062556794e-03 1.795005551389911580e-01
4.781250000000000000e+02 3.304453916346645759e-01 7.695611940556479694e-03 1.793048013707800037e-01
4.782500000000000000e+02 3.307925611673273592e-01 7.693610610812505642e-03 1.791219659592032110e-01
4.783750000000000000e+02 3.318634616116640235e-01 7.730566988278214820e-03 1.789732326583051980e-01
4.785000000000000000e+02 3.321505093947098586e-01 7.811330853093817819e-03 1.788772335143480607e-01
4.786250000000000000e+02 3.317660382732909308e-01 7.938650839446940999e-03 1.788480685864961006e-01
4.787500000000000000e+02 3.318075325693621846e-01 8.112449391825593548e-03 1.788936272324207211e-01
4.788750000000000000e+02 3.318140709327341842e-01 8.329304564409617181e-03 1.790144815477109075e-01
4.790000000000000000e+02 3.312434925066446989e-01 8.582278482867024619e-03 1.792035852759111814e-01
4.791250000000000000e+02 3.317113485610495571e-01 8.861151730290502820e-03 1.794468560304924853e-01
4.792500000000000000e+02 3.316819943858546060e-01 9.153024668600500541e-03 1.797245255115770546e-01
4.793750000000000000e+02 3.319947392399724695e-01 9.443185816583278200e-03 1.800130238735279942e-01
4.795000000000000000e+02 3.321264989219823716e-01 9.716146208608873389e-03 1.802871681144053162e-01
4.796250000000000000e+02 3.318454914691938429e-01 9.956771241318222027e-03 1.805224997842388435e-01
4.797500000000000000e+02 3.321102318910819640e-01 1.015145982557453565e-02 1.806976681751613356e-01
4.798750000000000000e+02 3.320580952877792980e-01 1.028929448923910327e-02 1.807967193081698176e-01
4.800000000000000000e+02 3.320019719320541074e-01 1.036302760125122971e-02 1.808110479719733654e-01
4.801250000000000000e+02 3.314573809668240334e-01 1.036972832925892908e-02 1.807406915711200490e-01
4.802500000000000000e+02 3.320914473115658128e-01 1.031094517138139016e-02 1.805946883166122674e-01
4.803750000000000000e+02 3.323350999054247024e-01 1.019234808402687265e-02 1.803904045946692070e-01
4.805000000000000000e+02 3.326824439502635844e-01 1.002294908657158472e-02 1.801519625189748341e-01
4.806250000000000000e+02 3.330730546657264535e-01 9.814085865417499985e-03 1.799080372938091088e-01
4.807500000000000000e+02 3.324474797214682087e-01 9.578353600603108434e-03 1.796892898118768456e-01
4.808750000000000000e+02 3.330969751726910455e-01 9.328610624284007502e-03 1.795256127460320428e-01
4.810000000000000000e+02 3.326125515763840301e-01 9.077117490234145811e-03 1.794433116327129041e-01
4.811250000000000000e+02 3.328836344620150767e-01 8.834835651652805585e-03 1.794623887147265007e-01
4.812500000000000000e+02 3.325451637428853968e-01 8.610913992828367683e-03 1.795942221477491718e-01
4.813750000000000000e+02 3.335504459233419872e-01 8.412402184574221606e-03 1.798400258718181322e-01
4.815000000000000000e+02 3.332994266858367305e-01 8.244217371114484494e-03 1.801904185235941869e-01
4.816250000000000000e+02 3.331592419501895885e-01 8.109344823174945843e-03 1.806262040418877002e-01
4.817500000000000000e+02 3.343357087169388508e-01 8.009194523627399115e-03 1.811201870633968869e-01
4.818750000000000000e+02 3.328612257675981900e-01 7.943997837720579921e-03 1.816396730171174756e-01
4.820000000000000000e+02 3.333700793217648783e-01 7.913130702391867749e-03 1.821493061728314267e-01
4.821250000000000000e+02 3.329454872162314061e-01 7.915286855307407041e-03 1.826140120816077128e-01
4.822500000000000000e+02 3.340634961042306950e-01 7.948478291570373888e-03 1.830019028006945325e-01
4.823750000000000000e+02 3.330964966209257194e-01 8.009893818394960008e-03 1.832869872756011376e-01
4.825000000000000000e+02 3.332403208700231989e-01 8.095688613578027118e-03 1.834514243823128221e-01
4.826250000000000000e+02 3.336791459085212685e-01 8.200797839311808543e-03 1.834869739064723670e-01
4.827500000000000000e+02 3.337691670576995451e-01 8.318858499251376507e-03 1.833953616388611374e-01
4.828750000000000000e+02 3.336724729898361552e-01 8.442290181663741205e-03 1.831875018738434169e-01
4.830000000000000000e+02 3.331612018061164693e-01 8.562545901448790145e-03 1.828818028016340191e-01
4.831250000000000000e+02 3.335388963588916678e-01 8.670520279968783536e-03 1.825019582748444447e-01
4.832500000000000000e+02 3.337228655275385480e-01 8.757099923948075126e-03 1.820746269350916879e-01
4.833750000000000000e+02 3.333125937275127626e-01 8.813845390833867713e-03 1.816272695924070202e-01
4.835000000000000000e+02 3.329466109016331332e-01 8.833782070041146586e-03 1.811862734458463131e-01
4.836250000000000000e+02 3.331101478580316133e-01 8.812236080831288912e-03 1.807754205558651239e-01
4.837500000000000000e+02 3.333662890355788000e-01 8.747593688366217882e-03 1.804147629576865752e-01
4.838750000000000000e+02 3.337734484818673519e-01 8.641825633059457834e-03 1.801199891231016759e-01
4.840000000000000000e+02 3.341114696320274247e-01 8.500638374827165430e-03 1.799023365698640964e-01
4.841250000000000000e+02 3.337475068220433494e-01 8.333195773072076679e-03 1.797690012084744438e-01
4.842500000000000000e+02 3.335757085364335905e-01 8.151454592659633860e-03 1.797238612524783563e-01
4.843750000000000000e+02 3.342495607603382379e-01 7.969218729329827569e-03 1.797682470692908152e-01
4.845000000000000000e+02 3.336601504021962095e-01 7.801017207040234283e-03 1.799014923971373747e-01
4.846250000000000000e+02 3.341062840959066471e-01 7.660876849653090563e-03 1.801210884464858886e-01
4.847500000000000000e+02 3.340458800737292622e-01 7.561042020629319023e-03 1.804223938298593344e-01
4.848750000000000000e+02 3.340932366544595022e-01 7.510722330962802361e-03 1.807979941733738605e-01
4.850000000000000000e+02 3.346226731952785527e-01 7.515012067217562847e-03 1.812369241003856934e-01
4.851250000000000000e+02 3.351992284808301692e-01 7.574170160858252794e-03 1.817240259747114617e-01
4.852500000000000000e+02 3.350216783733344639e-01 7.683422005944218723e-03 1.822396966247251671e-01
4.853750000000000000e+02 3.346077298045878057e-01 7.833336181355692387e-03 1.827601748285606342e-01
4.855000000000000000e+02 3.350963977302289787e-01 8.010695443458948350e-03 1.832584056719185617e-01
4.856250000000000000e+02 3.351572135416164833e-01 8.199698580352273239e-03 1.837054489008743963e-01
4.857500000000000000e+02 3.355316132851838828e-01 8.383330959133065974e-03 1.840723944712632787e-01
4.858750000000000000e+02 3.358898329734038568e-01 8.544794487639619310e-03 1.843327601642141267e-01
4.860000000000000000e+02 3.356018513975275175e-01 8.668929347170289609e-03 1.844652960639362183e-01
4.861250000000000000e+02 3.358864600927690680e-01 8.743548781544818738e-03 1.844569687414740200e-01
4.862500000000000000e+02 3.360044781277901071e-01 8.760554461673215540e-03 1.843056906986390298e-01
4.863750000000000000e+02 3.367425701808254845e-01 8.716658249466558914e-03 1.840222270755350609e-01
4.865000000000000000e+02 3.367813364091582495e-01 8.613565599063590511e-03 1.836307813423102842e-01
4.866250000000000000e+02 3.376598027467672125e-01 8.457587195828807081e-03 1.831680447506159326e-01
4.867500000000000000e+02 3.382645494682427478e-01 8.258783632490886498e-03 1.826808405722114281e-01
4.868750000000000000e+02 3.377774274260817999e-01 8.029834536666197176e-03 1.822227054250505074e-01
4.870000000000000000e+02 3.379437757429710754e-01 7.784822049333321552e-03 1.818497492248239422e-01
4.871250000000000000e+02 3.382194000107933696e-01 7.538056826419966758e-03 1.816160237255824428e-01
4.872500000000000000e+02 3.381280122090268292e-01 7.303011672750095093e-03 1.815685890325115792e-01
4.873750000000000000e+02 3.385132745269394672e-01 7.091404938361402406e-03 1.817426087438841209e-01
4.875000000000000000e+02 3.389843043133048961e-01 6.912492140083411132e-03 1.821570708569915653e-01
4.876250000000000000e+02 3.385407640594909617e-01 6.772643992687717683e-03 1.828119149104187879e-01
4.877500000000000000e+02 3.394191190711599582e-01 6.675271245716736870e-03 1.836872294637322822e-01
4.878750000000000000e+02 3.395544783822689872e-01 6.621090516904451148e-03 1.847447389964236020e-01
4.880000000000000000e+02 3.398483444111826679e-01 6.608641898998054987e-03 1.859312514273946393e-01
4.881250000000000000e+02 3.396003490026673899e-01 6.634916087874202090e-03 1.871833967075849647e-01
4.882500000000000000e+02 3.395293963028832573e-01 6.695951019078715503e-03 1.884329887667411663e-01
4.883750000000000000e+02 3.389596510304145882e-01 6.787303613576117604e-03 1.896125598704687110e-01
4.885000000000000000e+02 3.393999237009418524e-01 6.904360794924679912e-03 1.906607971532273960e-01
4.886250000000000000e+02 3.397432380948484099e-01 7.042501138771929334e-03 1.915275888596166820e-01
4.887500000000000000e+02 3.401947905675888340e-01 7.197145408387490770e-03 1.921781964108623952e-01
4.888750000000000000e+02 3.402599793093447067e-01 7.363742673330044008e-03 1.925959155808083523e-01
4.890000000000000000e+02 3.399493582346392873e-01 7.537734319661761398e-03 1.927827008105708617e-01
4.891250000000000000e+02 3.393132214744023489e-01 7.714527308530156821e-03 1.927576445218045775e-01
4.892500000000000000e+02 3.399049174333109158e-01 7.889496664005886048e-03 1.925537224031780570e-01
4.893750000000000000e+02 3.405149220969828638e-01 8.058029710137526447e-03 1.922135413833360729e-01
4.895000000000000000e+02 3.404157756565071580e-01 8.215621198412985035e-03 1.917848202992041839e-01
4.896250000000000000e+02 3.409846533564720450e-01 8.358024846829095050e-03 1.913160957092743530e-01
4.897500000000000000e+02 3.414823400598476777e-01 8.481457077618074700e-03 1.908528944799377236e-01
4.898750000000000000e+02 3.405909375579003195e-01 8.582830458987219385e-03 1.904345058747315411e-01
4.900000000000000000e+02 3.406660776676398994e-01 8.659972905249916850e-03 1.900915230282267943e-01
4.901250000000000000e+02 3.409325658292710615e-01 8.711777132243202909e-03 1.898443866673504565e-01
4.902500000000000000e+02 3.408085516769456258e-01 8.738236117644737622e-03 1.897031133551420889e-01
4.903750000000000000e+02 3.410366089387965594e-01 8.740355048698243354e-03 1.896681861697114835e-01
4.905000000000000000e+02 3.413511989674276603e-01 8.719972466925478630e-03 1.897323262035684743e-01
4.906250000000000000e+02 3.409992586422905814e-01 8.679551086191979528e-03 1.898827012686821747e-01
4.907500000000000000e+02 3.410728932551842507e-01 8.622000517410903508e-03 1.901031407215038049e-01
4.908750000000000000e+02 3.408928548731931518e-01 8.550574389599890565e-03 1.903760674803715303e-01
4.910000000000000000e+02 3.410019412631921654e-01 8.468855682773203386e-03 1.906840248184295539e-01
4.911250000000000000e+02 3.411318183715681962e-01 8.380817060550882491e-03 1.910107867719627317e-01
4.912500000000000000e+02 3.416260963659978889e-01 8.290923029066726846e-03 1.913420807194700923e-01
4.913750000000000000e+02 3.419612192566970910e-01 8.204230231666494871e-03 1.916659512461754145e-01
4.915000000000000000e+02 3.421699678162689606e-01 8.126441632538193571e-03 1.919727993764838714e-01
4.916250000000000000e+02 3.421242092409556568e-01 8.063876868577268472e-03 1.922551614655486907e-01
4.917500000000000000e+02 3.422227645592872403e-01 8.023328175080772506e-03 1.925073347845105143e-01
4.918750000000000000e+02 3.420026946600230322e-01 8.011773566900810828e-03 1.927249830383353513e-01
4.920000000000000000e+02 3.420054468486886101e-01 8.035918662924090156e-03 1.929048460690719058e-01
4.921250000000000000e+02 3.418578013465164434e-01 8.101547553612370098e-03 1.930446359927745770e-01
4.922500000000000000e+02 3.419118755453419145e-01 8.212696318667155396e-03 1.931431408423844032e-01
4.923750000000000000e+02 3.418641446467017286e-01 8.370725321657791415e-03 1.932004908661828502e-01
4.925000000000000000e+02 3.419506880959096162e-01 8.573440749922266527e-03 1.932184867701546849e-01
4.926250000000000000e+02 3.423147152960534512e-01 8.814461992533544066e-03 1.932008617933172467e-01
4.927500000000000000e+02 3.424229197518644519e-01 9.083010406375982213e-03 1.931533659268279690e-01
4.928750000000000000e+02 3.427080298767789523e-01 9.364205747582149408e-03 1.930836167987603769e-01
4.930000000000000000e+02 3.430348266239544586e-01 9.639848091839592695e-03 1.930007287019645523e-01
4.931250000000000000e+02 3.431499689837639866e-01 9.889598113035073801e-03 1.929147733902770168e-01
4.932500000000000000e+02 3.428070230298739807e-01 1.009246896751734429e-02 1.928361298733474449e-01
4.933750000000000000e+02 3.422895706211751543e-01 1.022857155397644165e-02 1.927747625051126623e-01
4.935000000000000000e+02 3.429778247034127037e-01 1.028104856415907285e-02 1.927394581611268642e-01
4.936250000000000000e+02 3.427352634070341963e-01 1.023805542897786303e-02 1.927370734180380574e-01
4.937500000000000000e+02 3.430414799827042893e-01 1.009452499007761593e-02 1.927718830584587151e-01
4.938750000000000000e+02 3.428340850109129478e-01 9.853372647447433338e-03 1.928451488952560300e-01
4.940000000000000000e+02 3.435831880083479173e-01 9.525846802735661936e-03 1.929550082335001471e-01
4.941250000000000000e+02 3.433130033629410161e-01 9.130914755495373250e-03 1.930967094492739566e-01
4.942500000000000000e+02 3.433148764025023558e-01 8.693801289382262210e-03 1.932631337503504798e-01
4.943750000000000000e+02 3.433451098550989733e-01 8.243937323367494033e-03 1.934454866234104897e-01
4.945000000000000000e+02 3.433779362239894883e-01 7.812575466740830435e-03 1.936340424815343464e-01
4.946250000000000000e+02 3.429534319764672712e-01 7.430245827934853740e-03 1.938188638375845652e-01
4.947500000000000000e+02 3.432601086044669292e-01 7.124168059316178872e-03 1.939904548583234745e-01
