# itime ezz other fcc hcp bcc ico
8.300000000000000000e+04 3.319987722311701361e-01 1.816112881201638607e-01 6.499772416932180219e-01 1.604460628129267263e-01 7.965407373691398007e-03 0.000000000000000000e+00
8.325000000000000000e+04 3.329987685330710878e-01 1.817250796540737234e-01 6.512289485662267063e-01 1.598771051433773294e-01 7.168866636322257339e-03 0.000000000000000000e+00
8.350000000000000000e+04 3.339987648349722615e-01 1.738734638142922229e-01 6.606736458807465073e-01 1.601046882111970826e-01 5.348202093764223633e-03 0.000000000000000000e+00
8.375000000000000000e+04 3.349987611368734353e-01 1.748975876194810986e-01 6.504324078288575839e-01 1.688666363222576239e-01 5.803368229403732710e-03 0.000000000000000000e+00
8.400000000000000000e+04 3.359987574387746090e-01 1.734182976786527164e-01 6.504324078288575839e-01 1.721665908056440597e-01 3.982703686845699004e-03 0.000000000000000000e+00
8.425000000000000000e+04 3.369987537406755607e-01 1.721665908056440597e-01 6.507737824305871444e-01 1.703459262630860338e-01 6.713700500682749130e-03 0.000000000000000000e+00
8.450000000000000000e+04 3.379987500425767344e-01 1.698907601274465273e-01 6.538461538461538547e-01 1.706873008648156498e-01 5.575785161583977738e-03 0.000000000000000000e+00
8.475000000000000000e+04 3.389987463444779081e-01 1.673873463814292140e-01 6.587391898042785909e-01 1.693218024578971304e-01 4.551661356395083832e-03 0.000000000000000000e+00
8.500000000000000000e+04 3.399987426463790818e-01 1.636322257624032717e-01 6.701183431952663083e-01 1.602184797451069731e-01 6.030951297223486815e-03 0.000000000000000000e+00
8.525000000000000000e+04 3.409987389482800335e-01 1.669321802457897075e-01 6.655666818388711325e-01 1.605598543468365891e-01 6.941283568502503235e-03 0.000000000000000000e+00
8.550000000000000000e+04 3.419987352501812072e-01 1.731907146108329631e-01 6.529358215748748417e-01 1.679563040509786109e-01 5.917159763313609329e-03 0.000000000000000000e+00
8.575000000000000000e+04 3.429987315520823810e-01 1.579426490669094130e-01 6.746700045516613731e-01 1.631770596267637652e-01 4.210286754665453109e-03 0.000000000000000000e+00
8.600000000000000000e+04 3.439987278539835547e-01 1.495220755575785154e-01 6.886663632225762388e-01 1.579426490669094130e-01 3.868912152935821518e-03 0.000000000000000000e+00
8.625000000000000000e+04 3.449987241558845064e-01 1.484979517523896120e-01 6.883249886208465673e-01 1.588529813381884259e-01 4.324078288575329727e-03 0.000000000000000000e+00
8.650000000000000000e+04 3.459987204577856801e-01 1.445152480655439164e-01 6.898042785616750328e-01 1.616977696859353553e-01 3.982703686845699004e-03 0.000000000000000000e+00
8.675000000000000000e+04 3.469987167596868538e-01 1.483841602184797492e-01 6.883249886208465673e-01 1.606736458807464796e-01 2.617205279927173507e-03 0.000000000000000000e+00
8.700000000000000000e+04 3.479987130615878055e-01 1.434911242603550408e-01 6.908284023668639362e-01 1.623805188893946427e-01 3.299954483386436255e-03 0.000000000000000000e+00
8.725000000000000000e+04 3.489987093634889792e-01 1.442876649977241632e-01 6.906008192990441552e-01 1.621529358215748617e-01 2.958579881656804664e-03 0.000000000000000000e+00
8.750000000000000000e+04 3.499987056653901529e-01 1.446290395994538069e-01 6.887801547564861293e-01 1.624943104233045055e-01 4.096495220755575623e-03 0.000000000000000000e+00
8.775000000000000000e+04 3.509987019672913267e-01 1.453117888029130667e-01 6.890077378243059103e-01 1.626081019572143960e-01 3.072371415566681717e-03 0.000000000000000000e+00
8.800000000000000000e+04 3.519986982691922783e-01 1.440600819299044100e-01 6.900318616294948137e-01 1.627218934911242587e-01 3.186162949476558769e-03 0.000000000000000000e+00
8.825000000000000000e+04 3.529986945710934521e-01 1.464497041420118328e-01 6.883249886208465673e-01 1.618115612198452458e-01 3.413746017296313308e-03 0.000000000000000000e+00
8.850000000000000000e+04 3.539986908729946258e-01 1.449704142011834229e-01 6.891215293582158008e-01 1.630632680928539024e-01 2.844788347746927612e-03 0.000000000000000000e+00
8.875000000000000000e+04 3.549986871748957995e-01 1.483841602184797492e-01 6.851388256713700775e-01 1.626081019572143960e-01 3.868912152935821518e-03 0.000000000000000000e+00
8.900000000000000000e+04 3.559986834767967512e-01 1.470186618115612298e-01 6.862767410104688715e-01 1.626081019572143960e-01 4.096495220755575623e-03 0.000000000000000000e+00
8.925000000000000000e+04 3.569986797786979249e-01 1.478152025489303523e-01 6.861629494765589810e-01 1.612426035502958488e-01 4.779244424214838804e-03 0.000000000000000000e+00
8.950000000000000000e+04 3.579986760805990986e-01 1.474738279472007363e-01 6.871870732817478844e-01 1.611288120163859861e-01 4.210286754665453109e-03 0.000000000000000000e+00
8.975000000000000000e+04 3.589986723825002723e-01 1.446290395994538069e-01 6.891215293582158008e-01 1.620391442876649990e-01 4.210286754665453109e-03 0.000000000000000000e+00
9.000000000000000000e+04 3.599986686844012240e-01 1.472462448793809831e-01 6.877560309512972259e-01 1.611288120163859861e-01 3.868912152935821518e-03 0.000000000000000000e+00
9.025000000000000000e+04 3.609986649863023978e-01 1.470186618115612298e-01 6.876422394173873354e-01 1.619253527537551085e-01 3.413746017296313308e-03 0.000000000000000000e+00
9.050000000000000000e+04 3.619986612882035715e-01 1.495220755575785154e-01 6.847974510696404060e-01 1.615839781520254925e-01 4.096495220755575623e-03 0.000000000000000000e+00
9.075000000000000000e+04 3.629986575901045232e-01 1.494082840236686527e-01 6.849112426035502965e-01 1.613563950842057393e-01 4.324078288575329727e-03 0.000000000000000000e+00
9.100000000000000000e+04 3.639986538920056969e-01 1.481565771506599960e-01 6.852526172052799680e-01 1.628356850250341492e-01 3.755120619025944465e-03 0.000000000000000000e+00
9.125000000000000000e+04 3.649986501939068706e-01 1.469048702776513393e-01 6.861629494765589810e-01 1.624943104233045055e-01 4.437869822485207214e-03 0.000000000000000000e+00
9.150000000000000000e+04 3.659986464958080443e-01 1.515703231679562946e-01 6.830905780609922706e-01 1.604460628129267263e-01 4.893035958124715423e-03 0.000000000000000000e+00
9.175000000000000000e+04 3.669986427977089960e-01 1.491807009558488717e-01 6.840009103322712836e-01 1.623805188893946427e-01 4.437869822485207214e-03 0.000000000000000000e+00
9.200000000000000000e+04 3.679986390996101697e-01 1.475876194811105990e-01 6.854802002730996380e-01 1.621529358215748617e-01 4.779244424214838804e-03 0.000000000000000000e+00
9.225000000000000000e+04 3.689986354015113434e-01 1.504324078288575284e-01 6.846836595357305155e-01 1.603322712790168358e-01 4.551661356395083832e-03 0.000000000000000000e+00
9.250000000000000000e+04 3.699986317034125172e-01 1.519116977696859383e-01 6.821802457897132577e-01 1.618115612198452458e-01 4.096495220755575623e-03 0.000000000000000000e+00
9.275000000000000000e+04 3.709986280053134688e-01 1.514565316340464318e-01 6.816112881201638052e-01 1.619253527537551085e-01 5.006827492034592909e-03 0.000000000000000000e+00
9.300000000000000000e+04 3.719986243072146426e-01 1.537323623122439642e-01 6.783113336367774249e-01 1.640873918980427781e-01 3.868912152935821518e-03 0.000000000000000000e+00
9.325000000000000000e+04 3.729986206091158163e-01 1.538461538461538547e-01 6.819526627218934767e-01 1.601046882111970826e-01 4.096495220755575623e-03 0.000000000000000000e+00
9.350000000000000000e+04 3.739986169110169900e-01 1.544151115157032239e-01 6.783113336367774249e-01 1.623805188893946427e-01 4.893035958124715423e-03 0.000000000000000000e+00
9.375000000000000000e+04 3.749986132129179417e-01 1.550978607191624836e-01 6.811561219845243542e-01 1.586253982703686727e-01 5.120619025944469528e-03 0.000000000000000000e+00
9.400000000000000000e+04 3.759986095148191154e-01 1.543013199817933612e-01 6.804733727810651223e-01 1.596495220755575761e-01 5.575785161583977738e-03 0.000000000000000000e+00
9.425000000000000000e+04 3.769986058167202891e-01 1.554392353208921274e-01 6.787664997724169869e-01 1.612426035502958488e-01 4.551661356395083832e-03 0.000000000000000000e+00
9.450000000000000000e+04 3.779986021186212408e-01 1.556668183887118806e-01 6.755803368229403860e-01 1.626081019572143960e-01 6.144742831133363434e-03 0.000000000000000000e+00
9.475000000000000000e+04 3.789985984205224145e-01 1.585116067364588099e-01 6.682976786527082824e-01 1.675011379153391045e-01 5.689576695493855224e-03 0.000000000000000000e+00
9.500000000000000000e+04 3.799985947224235883e-01 1.624943104233045055e-01 6.523668639053253893e-01 1.783113336367774249e-01 6.827492034592626616e-03 0.000000000000000000e+00
9.525000000000000000e+04 3.809985910243247620e-01 1.678425125170687204e-01 6.524806554392352798e-01 1.727355484751934567e-01 6.941283568502503235e-03 0.000000000000000000e+00
9.550000000000000000e+04 3.819985873262257137e-01 1.708010923987255403e-01 6.516841147018661573e-01 1.692080109239872676e-01 8.306781975421027864e-03 0.000000000000000000e+00
9.575000000000000000e+04 3.829985836281268874e-01 1.781975421028675344e-01 6.251706873008647802e-01 1.906008192990441552e-01 6.030951297223486815e-03 0.000000000000000000e+00
9.600000000000000000e+04 3.839985799300280611e-01 1.934456076467910846e-01 5.823850705507510606e-01 2.171142467000455045e-01 7.055075102412380721e-03 0.000000000000000000e+00
9.625000000000000000e+04 3.849985762319292348e-01 1.924214838416021811e-01 5.667956304050978389e-01 2.368001820664542567e-01 3.982703686845699004e-03 0.000000000000000000e+00
9.650000000000000000e+04 3.859985725338301865e-01 1.726217569412835662e-01 5.811333636777423761e-01 2.434000910332271284e-01 2.844788347746927612e-03 0.000000000000000000e+00
9.675000000000000000e+04 3.869985688357313602e-01 1.730769230769230727e-01 5.780609922621756658e-01 2.464724624487938109e-01 2.389622212107419402e-03 0.000000000000000000e+00
9.700000000000000000e+04 3.879985651376325340e-01 1.704597177969958965e-01 5.817023213472917176e-01 2.455621301775147980e-01 2.275830678197541916e-03 0.000000000000000000e+00
9.725000000000000000e+04 3.889985614395337077e-01 1.702321347291761433e-01 5.852298588984979899e-01 2.413518434228493492e-01 3.186162949476558769e-03 0.000000000000000000e+00
9.750000000000000000e+04 3.899985577414346594e-01 1.705735093309057870e-01 5.814747382794720476e-01 2.453345471096950448e-01 2.617205279927173507e-03 0.000000000000000000e+00
9.775000000000000000e+04 3.909985540433356110e-01 1.702321347291761433e-01 5.837505689576695245e-01 2.438552571688666348e-01 2.162039144287664864e-03 0.000000000000000000e+00
9.800000000000000000e+04 3.919985503452370068e-01 1.727355484751934567e-01 5.788575329995447882e-01 2.454483386436049075e-01 2.958579881656804664e-03 0.000000000000000000e+00
9.825000000000000000e+04 3.929985466471381805e-01 1.708010923987255403e-01 5.809057806099225951e-01 2.457897132453345512e-01 2.503413746017296455e-03 0.000000000000000000e+00
9.850000000000000000e+04 3.939985429490391322e-01 1.713700500682749095e-01 5.794264906690942407e-01 2.465862539827036737e-01 2.617205279927173507e-03 0.000000000000000000e+00
9.875000000000000000e+04 3.949985392509400839e-01 1.722803823395539502e-01 5.786299499317251183e-01 2.462448793809740577e-01 2.844788347746927612e-03 0.000000000000000000e+00
9.900000000000000000e+04 3.959985355528414797e-01 1.722803823395539502e-01 5.786299499317251183e-01 2.470414201183432079e-01 2.048247610377787811e-03 0.000000000000000000e+00
9.925000000000000000e+04 3.969985318547426534e-01 1.708010923987255403e-01 5.781747837960855563e-01 2.481793354574419741e-01 2.844788347746927612e-03 0.000000000000000000e+00
9.950000000000000000e+04 3.979985281566436051e-01 1.742148384160218388e-01 5.768092853891670924e-01 2.469276285844333174e-01 2.048247610377787811e-03 0.000000000000000000e+00
9.975000000000000000e+04 3.989985244585445567e-01 1.746700045516613453e-01 5.755575785161584079e-01 2.476103777878925771e-01 2.162039144287664864e-03 0.000000000000000000e+00
1.000000000000000000e+05 3.999985207604459525e-01 1.731907146108329631e-01 5.764679107874374209e-01 2.480655439235320836e-01 2.275830678197541916e-03 0.000000000000000000e+00
1.002500000000000000e+05 4.009985170623471262e-01 1.761492944924897552e-01 5.712335002275830131e-01 2.498862084660901095e-01 2.730996813837050560e-03 0.000000000000000000e+00
1.005000000000000000e+05 4.019985133642480779e-01 1.762630860263996457e-01 5.699817933545744397e-01 2.519344560764679164e-01 1.820664542558033706e-03 0.000000000000000000e+00
1.007500000000000000e+05 4.029985096661490296e-01 1.784251251706872876e-01 5.673645880746472914e-01 2.513654984069185194e-01 2.844788347746927612e-03 0.000000000000000000e+00
1.010000000000000000e+05 4.039985059680504254e-01 1.777423759672280279e-01 5.683887118798361948e-01 2.512517068730086289e-01 2.617205279927173507e-03 0.000000000000000000e+00
1.012500000000000000e+05 4.049985022699515991e-01 1.786527082385070686e-01 5.674783796085570708e-01 2.520482476103778069e-01 1.820664542558033706e-03 0.000000000000000000e+00
1.015000000000000000e+05 4.059984985718525508e-01 1.756941283568502488e-01 5.682749203459263043e-01 2.528447883477469293e-01 3.186162949476558769e-03 0.000000000000000000e+00
1.017500000000000000e+05 4.069984948737535024e-01 1.785389167045971781e-01 5.674783796085570708e-01 2.517068730086481354e-01 2.275830678197541916e-03 0.000000000000000000e+00
1.020000000000000000e+05 4.079984911756548982e-01 1.769458352298589054e-01 5.667956304050978389e-01 2.537551206190259423e-01 2.503413746017296455e-03 0.000000000000000000e+00
1.022500000000000000e+05 4.089984874775560719e-01 1.801319981793354508e-01 5.662266727355484974e-01 2.523896222121074229e-01 1.251706873008648227e-03 0.000000000000000000e+00
1.025000000000000000e+05 4.099984837794570236e-01 1.770596267637687682e-01 5.686162949476558648e-01 2.527309968138370389e-01 1.593081474738279385e-03 0.000000000000000000e+00
1.027500000000000000e+05 4.109984800813579753e-01 1.771734182976786587e-01 5.665680473372780579e-01 2.545516613563950648e-01 1.706873008648156654e-03 0.000000000000000000e+00
1.030000000000000000e+05 4.119984763832591490e-01 1.778561675011379184e-01 5.659990896677287164e-01 2.539827036868457233e-01 2.162039144287664864e-03 0.000000000000000000e+00
1.032500000000000000e+05 4.129984726851605448e-01 1.768320436959490149e-01 5.667956304050978389e-01 2.545516613563950648e-01 1.820664542558033706e-03 0.000000000000000000e+00
1.035000000000000000e+05 4.139984689870614964e-01 1.777423759672280279e-01 5.673645880746472914e-01 2.532999544833864358e-01 1.593081474738279385e-03 0.000000000000000000e+00
1.037500000000000000e+05 4.149984652889624481e-01 1.774010013654984119e-01 5.658852981338188259e-01 2.540964952207555583e-01 2.617205279927173507e-03 0.000000000000000000e+00
1.040000000000000000e+05 4.159984615908636219e-01 1.784251251706872876e-01 5.650887573964497035e-01 2.543240782885753393e-01 2.162039144287664864e-03 0.000000000000000000e+00
1.042500000000000000e+05 4.169984578927650176e-01 1.787664997724169313e-01 5.645197997269003620e-01 2.547792444242148457e-01 1.934456076467910759e-03 0.000000000000000000e+00
1.045000000000000000e+05 4.179984541946659693e-01 1.780837505689576716e-01 5.648611743286299225e-01 2.543240782885753393e-01 2.730996813837050560e-03 0.000000000000000000e+00
1.047500000000000000e+05 4.189984504965669210e-01 1.763768775603095085e-01 5.669094219390077294e-01 2.545516613563950648e-01 2.162039144287664864e-03 0.000000000000000000e+00
1.050000000000000000e+05 4.199984467984680947e-01 1.781975421028675344e-01 5.661128812016386069e-01 2.531861629494765453e-01 2.503413746017296455e-03 0.000000000000000000e+00
1.052500000000000000e+05 4.209984431003694905e-01 1.780837505689576716e-01 5.672507965407374009e-01 2.525034137460173134e-01 2.162039144287664864e-03 0.000000000000000000e+00
1.055000000000000000e+05 4.219984394022704421e-01 1.808147473827947105e-01 5.677059626763768518e-01 2.493172507965407403e-01 2.162039144287664864e-03 0.000000000000000000e+00
1.057500000000000000e+05 4.229984357041713938e-01 1.796768320436959443e-01 5.630405097860718966e-01 2.545516613563950648e-01 2.730996813837050560e-03 0.000000000000000000e+00
1.060000000000000000e+05 4.239984320060725675e-01 1.833181611288120239e-01 5.642922166590805810e-01 2.500000000000000000e-01 2.389622212107419402e-03 0.000000000000000000e+00
1.062500000000000000e+05 4.249984283079739633e-01 1.826354119253527641e-01 5.642922166590805810e-01 2.509103322712790130e-01 2.162039144287664864e-03 0.000000000000000000e+00
1.065000000000000000e+05 4.259984246098749150e-01 1.849112426035502965e-01 5.611060537096039802e-01 2.511379153390987939e-01 2.844788347746927612e-03 0.000000000000000000e+00
1.067500000000000000e+05 4.269984209117758667e-01 1.883249886208466228e-01 5.566681838871188059e-01 2.507965407373691225e-01 4.210286754665453109e-03 0.000000000000000000e+00
1.070000000000000000e+05 4.279984172136770404e-01 1.880974055530268418e-01 5.558716431497496835e-01 2.530723714155666548e-01 2.958579881656804664e-03 0.000000000000000000e+00
1.072500000000000000e+05 4.289984135155784362e-01 1.859353664087392000e-01 5.555302685480200120e-01 2.535275375512062168e-01 5.006827492034592909e-03 0.000000000000000000e+00
1.075000000000000000e+05 4.299984098174793878e-01 1.880974055530268418e-01 5.559854346836595740e-01 2.528447883477469293e-01 3.072371415566681717e-03 0.000000000000000000e+00
1.077500000000000000e+05 4.309984061193803395e-01 1.866181156121984597e-01 5.549613108784706705e-01 2.536413290851160518e-01 4.779244424214838804e-03 0.000000000000000000e+00
1.080000000000000000e+05 4.319984024212815132e-01 1.859353664087392000e-01 5.579198907601274904e-01 2.526172052799271484e-01 3.527537551206190360e-03 0.000000000000000000e+00
1.082500000000000000e+05 4.329983987231829090e-01 1.907146108329540179e-01 5.523441055985435222e-01 2.534137460172963263e-01 3.527537551206190360e-03 0.000000000000000000e+00
1.085000000000000000e+05 4.339983950250838607e-01 1.939007737824305910e-01 5.520027309968138507e-01 2.507965407373691225e-01 3.299954483386436255e-03 0.000000000000000000e+00
1.087500000000000000e+05 4.349983913269848124e-01 1.943559399180700975e-01 5.541647701411015481e-01 2.473827947200728239e-01 4.096495220755575623e-03 0.000000000000000000e+00
1.090000000000000000e+05 4.359983876288859861e-01 1.956076467910787542e-01 5.514337733272643982e-01 2.485207100591715901e-01 4.437869822485207214e-03 0.000000000000000000e+00
1.092500000000000000e+05 4.369983839307873819e-01 1.919663177059626746e-01 5.529130632680928636e-01 2.498862084660901095e-01 5.234410559854347014e-03 0.000000000000000000e+00
1.095000000000000000e+05 4.379983802326883335e-01 1.941283568502503443e-01 5.654301319981793750e-01 2.356622667273554905e-01 4.779244424214838804e-03 0.000000000000000000e+00
1.097500000000000000e+05 4.389983765345892852e-01 1.730769230769230727e-01 6.104915794264906825e-01 2.141556668183887124e-01 2.275830678197541916e-03 0.000000000000000000e+00
1.100000000000000000e+05 4.399983728364904589e-01 1.746700045516613453e-01 6.228948566226673034e-01 1.999317250796540657e-01 2.503413746017296455e-03 0.000000000000000000e+00
1.102500000000000000e+05 4.409983691383916327e-01 1.778561675011379184e-01 6.341602184797451303e-01 1.851388256713700498e-01 2.844788347746927612e-03 0.000000000000000000e+00
1.105000000000000000e+05 4.419983654402925843e-01 1.827492034592626269e-01 6.448566226672735047e-01 1.675011379153391045e-01 4.893035958124715423e-03 0.000000000000000000e+00
1.107500000000000000e+05 4.429983617421937581e-01 1.653390987710514348e-01 6.884387801547564578e-01 1.413290851160673711e-01 4.893035958124715423e-03 0.000000000000000000e+00
1.110000000000000000e+05 4.439983580440949318e-01 1.550978607191624836e-01 7.075557578516158408e-01 1.352981338188438687e-01 2.048247610377787811e-03 0.000000000000000000e+00
1.112500000000000000e+05 4.449983543459961055e-01 1.564633591260810308e-01 7.035730541647701175e-01 1.370050068274920319e-01 2.958579881656804664e-03 0.000000000000000000e+00
1.115000000000000000e+05 4.459983506478970572e-01 1.516841147018661851e-01 7.075557578516158408e-01 1.378015475648611821e-01 2.958579881656804664e-03 0.000000000000000000e+00
1.117500000000000000e+05 4.469983469497980089e-01 1.529358215748748417e-01 7.076695493855257313e-01 1.364360491579426626e-01 2.958579881656804664e-03 0.000000000000000000e+00
1.120000000000000000e+05 4.479983432516994046e-01 1.454255803368229294e-01 7.123350022758306865e-01 1.388256713700500578e-01 3.413746017296313308e-03 0.000000000000000000e+00
1.122500000000000000e+05 4.489983395536005784e-01 1.454255803368229294e-01 7.132453345471096995e-01 1.387118798361401950e-01 2.617205279927173507e-03 0.000000000000000000e+00
1.125000000000000000e+05 4.499983358555015300e-01 1.432635411925352875e-01 7.148384160218479444e-01 1.393946290395994547e-01 2.503413746017296455e-03 0.000000000000000000e+00
1.127500000000000000e+05 4.509983321574024817e-01 1.432635411925352875e-01 7.119936276741010150e-01 1.412152935821574806e-01 3.527537551206190360e-03 0.000000000000000000e+00
1.130000000000000000e+05 4.519983284593038775e-01 1.429221665908056438e-01 7.119936276741010150e-01 1.425807919890760000e-01 2.503413746017296455e-03 0.000000000000000000e+00
1.132500000000000000e+05 4.529983247612050512e-01 1.429221665908056438e-01 7.148384160218479444e-01 1.403049613108784677e-01 1.934456076467910759e-03 0.000000000000000000e+00
1.135000000000000000e+05 4.539983210631060029e-01 1.399635867091488517e-01 7.167728720983158608e-01 1.415566681838871244e-01 1.706873008648156654e-03 0.000000000000000000e+00
1.137500000000000000e+05 4.549983173650069546e-01 1.417842512517068776e-01 7.149522075557578349e-01 1.405325443786982209e-01 2.730996813837050560e-03 0.000000000000000000e+00
1.140000000000000000e+05 4.559983136669083503e-01 1.422394173873463841e-01 7.151797906235776159e-01 1.405325443786982209e-01 2.048247610377787811e-03 0.000000000000000000e+00
1.142500000000000000e+05 4.569983099688095241e-01 1.411015020482476179e-01 7.155211652253072874e-01 1.417842512517068776e-01 1.593081474738279385e-03 0.000000000000000000e+00
1.145000000000000000e+05 4.579983062707104757e-01 1.423532089212562468e-01 7.152935821574875064e-01 1.399635867091488517e-01 2.389622212107419402e-03 0.000000000000000000e+00
1.147500000000000000e+05 4.589983025726114274e-01 1.409877105143377274e-01 7.173418297678653133e-01 1.397360036413290985e-01 1.934456076467910759e-03 0.000000000000000000e+00
1.150000000000000000e+05 4.599982988745128232e-01 1.408739189804278646e-01 7.172280382339554228e-01 1.396222121074192080e-01 2.275830678197541916e-03 0.000000000000000000e+00
1.152500000000000000e+05 4.609982951764139969e-01 1.406463359126081114e-01 7.168866636322257513e-01 1.401911697769686049e-01 2.275830678197541916e-03 0.000000000000000000e+00
1.155000000000000000e+05 4.619982914783149486e-01 1.406463359126081114e-01 7.163177059626764098e-01 1.400773782430587144e-01 2.958579881656804664e-03 0.000000000000000000e+00
1.157500000000000000e+05 4.629982877802159003e-01 1.411015020482476179e-01 7.167728720983158608e-01 1.404187528447883582e-01 1.706873008648156654e-03 0.000000000000000000e+00
1.160000000000000000e+05 4.639982840821172960e-01 1.412152935821574806e-01 7.133591260810195900e-01 1.423532089212562468e-01 3.072371415566681717e-03 0.000000000000000000e+00
1.162500000000000000e+05 4.649982803840184697e-01 1.469048702776513393e-01 7.036868456986800080e-01 1.472462448793809831e-01 2.162039144287664864e-03 0.000000000000000000e+00
1.165000000000000000e+05 4.659982766859194214e-01 1.506599908966772816e-01 6.990213928083750528e-01 1.478152025489303523e-01 2.503413746017296455e-03 0.000000000000000000e+00
1.167500000000000000e+05 4.669982729878203731e-01 1.507737824305871721e-01 6.997041420118342847e-01 1.470186618115612298e-01 2.503413746017296455e-03 0.000000000000000000e+00
1.170000000000000000e+05 4.679982692897217689e-01 1.482703686845698587e-01 7.006144742831132977e-01 1.478152025489303523e-01 3.299954483386436255e-03 0.000000000000000000e+00
1.172500000000000000e+05 4.689982655916229426e-01 1.515703231679562946e-01 6.973145197997269173e-01 1.494082840236686527e-01 1.706873008648156654e-03 0.000000000000000000e+00
1.175000000000000000e+05 4.699982618935238943e-01 1.511151570323167881e-01 6.936731907146108655e-01 1.527082385070550885e-01 2.503413746017296455e-03 0.000000000000000000e+00
1.177500000000000000e+05 4.709982581954248460e-01 1.556668183887118806e-01 6.863905325443786509e-01 1.543013199817933612e-01 3.641329085116067413e-03 0.000000000000000000e+00
1.180000000000000000e+05 4.719982544973262417e-01 1.585116067364588099e-01 6.804733727810651223e-01 1.578288575329995502e-01 3.186162949476558769e-03 0.000000000000000000e+00
1.182500000000000000e+05 4.729982507992274154e-01 1.599908966772872199e-01 6.814974965862540257e-01 1.563495675921711403e-01 2.162039144287664864e-03 0.000000000000000000e+00
1.185000000000000000e+05 4.739982471011283671e-01 1.607874374146563423e-01 6.801319981793354508e-01 1.550978607191624836e-01 3.982703686845699004e-03 0.000000000000000000e+00
1.187500000000000000e+05 4.749982434030293188e-01 1.622667273554847522e-01 6.787664997724169869e-01 1.564633591260810308e-01 2.503413746017296455e-03 0.000000000000000000e+00
1.190000000000000000e+05 4.759982397049304925e-01 1.606736458807464796e-01 6.792216659080564378e-01 1.574874829312699065e-01 2.617205279927173507e-03 0.000000000000000000e+00
1.192500000000000000e+05 4.769982360068318883e-01 1.573736913973600438e-01 6.832043695949021611e-01 1.555530268548019901e-01 3.868912152935821518e-03 0.000000000000000000e+00
1.195000000000000000e+05 4.779982323087328400e-01 1.607874374146563423e-01 6.802457897132453413e-01 1.558944014565316338e-01 3.072371415566681717e-03 0.000000000000000000e+00
1.197500000000000000e+05 4.789982286106337916e-01 1.604460628129267263e-01 6.794492489758762188e-01 1.568047337278106468e-01 3.299954483386436255e-03 0.000000000000000000e+00
1.200000000000000000e+05 4.799982249125349654e-01 1.598771051433773294e-01 6.811561219845243542e-01 1.564633591260810308e-01 2.503413746017296455e-03 0.000000000000000000e+00
1.202500000000000000e+05 4.809982212144363611e-01 1.611288120163859861e-01 6.795630405097861093e-01 1.569185252617205373e-01 2.389622212107419402e-03 0.000000000000000000e+00
1.205000000000000000e+05 4.819982175163373128e-01 1.576012744651797970e-01 6.842284934000910646e-01 1.543013199817933612e-01 3.868912152935821518e-03 0.000000000000000000e+00
1.207500000000000000e+05 4.829982138182382645e-01 1.618115612198452458e-01 6.800182066454255603e-01 1.552116522530723741e-01 2.958579881656804664e-03 0.000000000000000000e+00
1.210000000000000000e+05 4.839982101201394382e-01 1.603322712790168358e-01 6.788802913063267663e-01 1.570323167956304000e-01 3.755120619025944465e-03 0.000000000000000000e+00
1.212500000000000000e+05 4.849982064220408340e-01 1.615839781520254925e-01 6.785389167045972059e-01 1.568047337278106468e-01 3.072371415566681717e-03 0.000000000000000000e+00
1.215000000000000000e+05 4.859982027239417857e-01 1.620391442876649990e-01 6.803595812471552318e-01 1.548702776513427304e-01 2.730996813837050560e-03 0.000000000000000000e+00
1.217500000000000000e+05 4.869981990258427373e-01 1.623805188893946427e-01 6.785389167045972059e-01 1.545289030496131144e-01 4.551661356395083832e-03 0.000000000000000000e+00
1.220000000000000000e+05 4.879981953277439111e-01 1.623805188893946427e-01 6.776285844333181929e-01 1.562357760582612776e-01 3.755120619025944465e-03 0.000000000000000000e+00
1.222500000000000000e+05 4.889981916296453068e-01 1.639736003641329154e-01 6.706873008648156498e-01 1.623805188893946427e-01 2.958579881656804664e-03 0.000000000000000000e+00
1.225000000000000000e+05 4.899981879315462585e-01 1.710286754665452935e-01 6.634046426945835462e-01 1.610150204824760956e-01 4.551661356395083832e-03 0.000000000000000000e+00
1.227500000000000000e+05 4.909981842334472102e-01 1.690942193900773771e-01 6.618115612198451903e-01 1.637460172963131622e-01 5.348202093764223633e-03 0.000000000000000000e+00
1.230000000000000000e+05 4.919981805353483839e-01 1.709148839326354030e-01 6.626081019572144237e-01 1.627218934911242587e-01 3.755120619025944465e-03 0.000000000000000000e+00
1.232500000000000000e+05 4.929981768372497797e-01 1.771734182976786587e-01 6.531634046426946227e-01 1.669321802457897075e-01 2.730996813837050560e-03 0.000000000000000000e+00
1.235000000000000000e+05 4.939981731391507314e-01 1.763768775603095085e-01 6.469048702776513116e-01 1.721665908056440597e-01 4.551661356395083832e-03 0.000000000000000000e+00
1.237500000000000000e+05 4.949981694410516830e-01 1.741010468821119761e-01 6.524806554392352798e-01 1.695493855257168836e-01 3.868912152935821518e-03 0.000000000000000000e+00
1.240000000000000000e+05 4.959981657429528568e-01 1.785389167045971781e-01 6.462221210741920796e-01 1.721665908056440597e-01 3.072371415566681717e-03 0.000000000000000000e+00
1.242500000000000000e+05 4.969981620448542525e-01 1.755803368229403860e-01 6.473600364132908735e-01 1.721665908056440597e-01 4.893035958124715423e-03 0.000000000000000000e+00
