# rg size
1.154139349616861265e+00 4.000000000000000000e+00
7.736558489944763695e-01 2.000000000000000000e+00
8.693682163054889500e+00 3.290000000000000000e+02
1.075902858037603771e+00 3.000000000000000000e+00
7.678407131695523802e-01 2.000000000000000000e+00
1.919902601533000075e+00 7.000000000000000000e+00
9.015920239155241767e-01 4.000000000000000000e+00
6.528147806967758982e+00 2.280000000000000000e+02
1.963169091733978799e+00 1.400000000000000000e+01
1.901881203089611949e+00 9.000000000000000000e+00
6.797726996334626515e-01 2.000000000000000000e+00
7.897151330279781334e-01 2.000000000000000000e+00
2.497125081393468449e+00 7.000000000000000000e+00
3.606452661227934176e+00 7.900000000000000000e+01
1.274187712231031000e+00 6.000000000000000000e+00
8.350547000047862101e-01 2.000000000000000000e+00
2.327303188144512092e+00 2.000000000000000000e+01
2.318522525939756829e+00 1.500000000000000000e+01
1.088950343335478799e+00 4.000000000000000000e+00
1.734154489987568493e+00 1.200000000000000000e+01
1.381587073878531857e+00 7.000000000000000000e+00
2.024688526054376325e+00 9.000000000000000000e+00
5.392405305952937766e+00 1.180000000000000000e+02
2.361541259846857699e+00 1.500000000000000000e+01
2.036906345790404860e+00 1.400000000000000000e+01
7.454638443055239261e-01 2.000000000000000000e+00
7.544641644909105826e-01 2.000000000000000000e+00
8.379861584893312454e+00 3.130000000000000000e+02
4.687480534108781960e+00 6.800000000000000000e+01
3.271340521785344624e+00 1.000000000000000000e+02
3.935897571738206757e+00 9.100000000000000000e+01
1.723379686629207930e+00 7.000000000000000000e+00
2.575288246375829093e+00 2.200000000000000000e+01
8.380107920571177260e+00 3.130000000000000000e+02
3.713285663227892108e+00 2.000000000000000000e+01
7.681744781524462162e+00 1.630000000000000000e+02
8.379669251948579145e+00 3.130000000000000000e+02
8.379915593280255592e+00 3.130000000000000000e+02
7.681738520597468423e+00 1.630000000000000000e+02
5.608406334732057630e+00 1.120000000000000000e+02
2.556638143876565294e+00 1.300000000000000000e+01
5.608532108571712804e+00 1.120000000000000000e+02
1.510103317869765593e+00 7.000000000000000000e+00
7.051956892913374020e+00 1.220000000000000000e+02
8.360308783706193125e+00 3.120000000000000000e+02
1.093219219217705707e+00 5.000000000000000000e+00
4.687597975143962259e+00 6.800000000000000000e+01
5.608418365634915581e+00 1.120000000000000000e+02
7.086805715906516756e-01 2.000000000000000000e+00
3.271149434435835168e+00 1.000000000000000000e+02
1.510298971881847807e+00 7.000000000000000000e+00
7.070430353743133445e+00 1.210000000000000000e+02
2.940331101239042955e+00 4.400000000000000000e+01
1.092327072172122771e+00 4.000000000000000000e+00
5.114122132478389204e+00 1.530000000000000000e+02
3.032199593166254203e+00 6.400000000000000000e+01
6.910649007391467258e-01 2.000000000000000000e+00
2.153976910000971579e+00 1.800000000000000000e+01
2.354763551196795035e+00 3.400000000000000000e+01
2.087853984781294248e+00 1.000000000000000000e+01
3.935793015026772590e+00 9.100000000000000000e+01
1.529733689916936035e+00 1.000000000000000000e+01
1.723118504616865110e+00 7.000000000000000000e+00
2.575450865720241289e+00 2.200000000000000000e+01
1.112923371501277181e+00 4.000000000000000000e+00
8.240901094879231614e-01 3.000000000000000000e+00
8.360559108766576486e+00 3.120000000000000000e+02
1.119079024138525114e+00 4.000000000000000000e+00
1.707626325929633815e+00 8.000000000000000000e+00
7.413784404744194756e-01 2.000000000000000000e+00
1.092843010757249766e+00 5.000000000000000000e+00
4.688042693887741308e+00 6.800000000000000000e+01
2.247148766331287906e+00 1.800000000000000000e+01
3.713317636003112820e+00 2.000000000000000000e+01
8.373221900898077941e-01 2.000000000000000000e+00
2.556725414314529488e+00 1.300000000000000000e+01
7.143001287975008218e-01 2.000000000000000000e+00
1.753939564202948942e+00 1.500000000000000000e+01
1.957626269512465988e+00 1.600000000000000000e+01
7.678241309636036682e+00 1.640000000000000000e+02
9.832818409121509839e-01 3.000000000000000000e+00
5.608544139204773238e+00 1.120000000000000000e+02
2.478694548510353979e+00 1.900000000000000000e+01
1.612940278965558250e+00 6.000000000000000000e+00
1.141006069880690532e+00 6.000000000000000000e+00
2.195559736586746080e+00 1.000000000000000000e+01
7.238895267929799093e-01 2.000000000000000000e+00
7.088609053737068288e-01 2.000000000000000000e+00
2.964782753016474715e+01 1.092000000000000000e+03
4.000422134125470208e+00 3.200000000000000000e+01
3.170998081697230742e+00 8.400000000000000000e+01
1.139176583052457836e+00 4.000000000000000000e+00
2.594536805887420527e+00 3.000000000000000000e+01
8.618699116114850733e-01 3.000000000000000000e+00
3.895037502192697954e+00 7.800000000000000000e+01
2.966267747256480902e+01 1.090000000000000000e+03
4.856405054189736781e+00 9.700000000000000000e+01
7.400974629353267886e+00 1.650000000000000000e+02
1.077320190369520869e+00 3.000000000000000000e+00
1.887940581471021728e+00 1.200000000000000000e+01
4.856256478271086863e+00 9.700000000000000000e+01
1.156311254726248094e+01 2.130000000000000000e+02
6.996631775465383285e+00 1.180000000000000000e+02
2.964771292888778831e+01 1.092000000000000000e+03
4.869529851225275152e+00 9.800000000000000000e+01
4.000411009866009060e+00 3.200000000000000000e+01
3.182566482389363127e+00 8.500000000000000000e+01
1.156330287960956404e+01 2.130000000000000000e+02
7.489267374272111644e-01 2.000000000000000000e+00
6.996707812365050572e+00 1.180000000000000000e+02
2.903927689057081540e+00 3.900000000000000000e+01
3.038272646619784023e+00 6.000000000000000000e+01
2.195642008376111676e+00 1.600000000000000000e+01
1.884249059039248886e+00 1.400000000000000000e+01
1.091800916528981480e+00 3.000000000000000000e+00
1.340196309860389068e+00 6.000000000000000000e+00
1.139592178789836430e+00 4.000000000000000000e+00
7.400982871139138553e+00 1.650000000000000000e+02
1.162849988433857673e+00 3.000000000000000000e+00
7.526562081499842405e-01 2.000000000000000000e+00
1.952357228259446797e+00 1.300000000000000000e+01
7.425078437301579903e-01 2.000000000000000000e+00
2.594455249614609382e+00 3.000000000000000000e+01
8.262758153350939772e-01 3.000000000000000000e+00
7.133725359167730762e-01 2.000000000000000000e+00
6.977878893333498977e-01 2.000000000000000000e+00
1.701574009462724080e+00 1.100000000000000000e+01
3.134128596456379867e+00 1.700000000000000000e+01
1.078173781972794787e+00 3.000000000000000000e+00
1.812461615650718949e+00 7.000000000000000000e+00
7.822882798986757757e-01 2.000000000000000000e+00
3.899586322140550010e+00 7.900000000000000000e+01
4.827647784511081674e+00 3.900000000000000000e+01
7.158848693518861106e-01 2.000000000000000000e+00
1.682398910477920229e+00 1.100000000000000000e+01
7.104631327522812345e-01 2.000000000000000000e+00
2.654843010556096061e+00 1.600000000000000000e+01
1.221026416979192453e+00 5.000000000000000000e+00
1.941201693990206811e+00 1.100000000000000000e+01
4.856342333922600396e+00 9.700000000000000000e+01
7.452854241833092308e-01 2.000000000000000000e+00
7.517765740791455542e-01 2.000000000000000000e+00
4.000216872997730988e+00 3.200000000000000000e+01
9.036477140829370924e+00 3.840000000000000000e+02
3.061786360327565681e+00 7.600000000000000000e+01
2.243486193442293164e+00 1.100000000000000000e+01
7.097291425137818299e-01 2.000000000000000000e+00
2.680234069485876169e+00 2.100000000000000000e+01
9.036548117278753622e+00 3.840000000000000000e+02
1.124326183618665098e+00 3.000000000000000000e+00
3.687861565975407707e+00 8.700000000000000000e+01
9.032416071912223288e+00 3.830000000000000000e+02
9.032487370213015510e+00 3.830000000000000000e+02
4.364017394262190486e+00 8.600000000000000000e+01
7.383506688585053546e+00 1.570000000000000000e+02
7.255177825985441586e-01 2.000000000000000000e+00
3.207743598194847667e+00 2.700000000000000000e+01
1.817152070724868729e+00 1.200000000000000000e+01
7.690483342151150481e+00 1.860000000000000000e+02
7.342308578830984978e+00 1.200000000000000000e+02
9.003503340594720683e+00 3.830000000000000000e+02
4.364027961000206624e+00 8.600000000000000000e+01
7.209431337607790091e-01 2.000000000000000000e+00
3.061946096504172043e+00 7.600000000000000000e+01
7.024080777819543542e-01 2.000000000000000000e+00
7.690400065112615202e+00 1.860000000000000000e+02
2.243428033742214556e+00 1.100000000000000000e+01
7.342437881437427372e+00 1.200000000000000000e+02
2.653393870786860287e+00 3.700000000000000000e+01
3.721852283814168771e+00 6.400000000000000000e+01
7.099253407696831664e-01 2.000000000000000000e+00
4.270256708641888110e+00 1.900000000000000000e+01
2.036869269885165146e+00 1.400000000000000000e+01
2.059717589298229345e+00 2.200000000000000000e+01
1.497414752407750349e+00 5.000000000000000000e+00
3.106283759073140249e+00 2.400000000000000000e+01
2.680275025091823249e+00 2.100000000000000000e+01
8.800041946684673544e-01 4.000000000000000000e+00
9.003574344789864625e+00 3.830000000000000000e+02
1.339848421766190345e+00 7.000000000000000000e+00
1.174201423064330285e+00 3.000000000000000000e+00
7.408613961240031465e-01 2.000000000000000000e+00
2.336244873012644163e+00 1.900000000000000000e+01
7.263741676072155151e-01 2.000000000000000000e+00
7.207754975257916197e-01 2.000000000000000000e+00
1.124754675407999338e+00 3.000000000000000000e+00
3.688060986393468355e+00 8.700000000000000000e+01
3.809742544246793372e+00 5.600000000000000000e+01
3.207671238969816319e+00 2.700000000000000000e+01
1.046018425925415718e+00 4.000000000000000000e+00
1.817198092263041298e+00 1.200000000000000000e+01
6.903381270557962246e-01 2.000000000000000000e+00
8.907878944030577228e-01 3.000000000000000000e+00
1.064356667209845231e+00 4.000000000000000000e+00
1.232201168846659201e+00 5.000000000000000000e+00
7.356346692935755716e-01 2.000000000000000000e+00
4.363957593478694719e+00 8.600000000000000000e+01
2.980135507862317468e+01 1.091000000000000000e+03
3.227281094632287850e+00 7.300000000000000000e+01
1.003799891621184548e+00 5.000000000000000000e+00
3.115559403623809231e+00 2.800000000000000000e+01
1.107404135250756871e+00 3.000000000000000000e+00
2.790273009362829626e+00 1.200000000000000000e+01
3.734865266122282979e+00 7.400000000000000000e+01
2.980899531255036905e+01 1.092000000000000000e+03
4.900924681244275050e+00 9.700000000000000000e+01
7.777593515028207172e+00 1.600000000000000000e+02
4.379455250000353850e+00 5.000000000000000000e+01
7.815078295509419348e+00 1.210000000000000000e+02
2.980145521336697456e+01 1.091000000000000000e+03
7.803836171548047318e+00 1.810000000000000000e+02
4.900874187586587993e+00 9.700000000000000000e+01
3.227469425863647601e+00 7.300000000000000000e+01
1.003980862230849480e+00 5.000000000000000000e+00
7.815046625366590227e+00 1.210000000000000000e+02
2.859031315697533771e+00 3.800000000000000000e+01
3.987048565957305168e+00 6.700000000000000000e+01
3.788099042502550251e+00 2.200000000000000000e+01
8.014373395864151650e-01 2.000000000000000000e+00
1.650878016493194878e+00 1.400000000000000000e+01
7.777591964582976303e+00 1.600000000000000000e+02
1.418773407292023059e+00 6.000000000000000000e+00
7.231334867436943759e-01 2.000000000000000000e+00
3.115623008715477038e+00 2.800000000000000000e+01
1.031840371498208064e+00 5.000000000000000000e+00
8.177567828224422408e-01 3.000000000000000000e+00
7.060766234388583529e-01 2.000000000000000000e+00
6.896011204556358187e-01 2.000000000000000000e+00
1.460522090402079476e+00 1.100000000000000000e+01
1.107506567959891663e+00 3.000000000000000000e+00
7.803864672292502469e+00 1.810000000000000000e+02
2.147441575540986580e+00 2.000000000000000000e+01
2.790272989679782434e+00 1.200000000000000000e+01
3.735227812026557181e+00 7.400000000000000000e+01
1.358476889722410874e+00 9.000000000000000000e+00
4.290367950556236210e+00 5.800000000000000000e+01
4.379417738675909000e+00 5.000000000000000000e+01
1.213321244323299908e+00 3.000000000000000000e+00
7.086021842332981269e-01 2.000000000000000000e+00
4.900819436125060768e+00 9.700000000000000000e+01
9.004955099308281419e+00 3.460000000000000000e+02
3.052355806667089055e+00 7.400000000000000000e+01
1.698951221338917961e+00 8.000000000000000000e+00
6.837375271988547221e-01 2.000000000000000000e+00
2.738568032151870391e+00 2.300000000000000000e+01
9.004798693774560547e+00 3.460000000000000000e+02
3.902952749026096235e+00 6.500000000000000000e+01
9.004870725701298539e+00 3.460000000000000000e+02
9.004714318702065512e+00 3.460000000000000000e+02
4.562805405921978696e+00 9.200000000000000000e+01
7.734337178187115747e+00 1.560000000000000000e+02
7.140453057525233405e-01 2.000000000000000000e+00
4.666554689804988776e+00 3.100000000000000000e+01
7.775524009975514073e-01 2.000000000000000000e+00
4.766106603498566407e+00 7.800000000000000000e+01
4.835138910326775452e+00 8.100000000000000000e+01
9.005162774666189307e+00 3.460000000000000000e+02
4.562767672203810854e+00 9.200000000000000000e+01
3.052482150641880665e+00 7.400000000000000000e+01
1.699099192025729899e+00 8.000000000000000000e+00
4.765749474895492277e+00 7.800000000000000000e+01
8.086070614540445955e-01 2.000000000000000000e+00
2.232241669011609364e+00 2.900000000000000000e+01
1.230660680251645767e+00 5.000000000000000000e+00
6.839124389130658566e-01 2.000000000000000000e+00
3.012414386694569401e+00 2.800000000000000000e+01
3.992247785623851186e+00 2.200000000000000000e+01
3.569631246730459839e+00 6.900000000000000000e+01
4.111080647025908696e+00 1.080000000000000000e+02
7.499626781047784574e-01 2.000000000000000000e+00
7.253211725394194120e-01 2.000000000000000000e+00
2.173355819051761895e+00 1.600000000000000000e+01
1.283788748650920075e+00 4.000000000000000000e+00
3.446194754684434702e+00 2.000000000000000000e+01
7.722303272583214806e+00 1.550000000000000000e+02
8.092412247078544230e-01 2.000000000000000000e+00
2.738519920252604045e+00 2.300000000000000000e+01
2.703662092571834652e+00 8.000000000000000000e+00
7.950703483970931185e-01 2.000000000000000000e+00
4.862050273362815922e+00 8.100000000000000000e+01
9.005006372739524423e+00 3.460000000000000000e+02
7.833467480627723800e-01 2.000000000000000000e+00
2.080479301867924846e+00 1.400000000000000000e+01
1.254533181954829768e+00 4.000000000000000000e+00
1.312012891817900817e+00 3.000000000000000000e+00
3.903197585841248429e+00 6.500000000000000000e+01
7.126602850127744526e-01 2.000000000000000000e+00
4.666509167366297284e+00 3.100000000000000000e+01
3.939390561059936680e+00 5.700000000000000000e+01
7.780799230585033754e-01 2.000000000000000000e+00
7.602681850290656795e-01 2.000000000000000000e+00
1.212624483995685010e+00 3.000000000000000000e+00
8.421008813502511847e-01 3.000000000000000000e+00
7.412595739688199181e-01 2.000000000000000000e+00
4.568397143157776341e+00 9.300000000000000000e+01
5.409150206132750327e+00 1.590000000000000000e+02
2.876797068233881483e+00 7.100000000000000000e+01
9.292195982248115937e-01 4.000000000000000000e+00
7.607940097359743303e-01 2.000000000000000000e+00
3.761599941710747519e+00 6.500000000000000000e+01
2.871254278837394480e+00 2.000000000000000000e+01
2.994465433078054240e+00 1.200000000000000000e+01
5.408868638680283780e+00 1.590000000000000000e+02
5.411709310457268884e+00 1.580000000000000000e+02
5.411427383409893821e+00 1.580000000000000000e+02
9.248901373417421468e+00 1.620000000000000000e+02
7.737943795115812762e+00 1.470000000000000000e+02
9.248610331593457801e+00 1.620000000000000000e+02
7.793991466303139326e+00 1.370000000000000000e+02
3.431620238545880053e+00 6.000000000000000000e+01
9.263362721575285619e+00 1.630000000000000000e+02
5.409405674975335643e+00 1.590000000000000000e+02
2.876872082839950107e+00 7.100000000000000000e+01
9.291691608995508167e-01 4.000000000000000000e+00
7.793678392262560983e+00 1.370000000000000000e+02
2.679904106032780842e+00 3.100000000000000000e+01
7.789340969128318859e-01 2.000000000000000000e+00
7.606397040323060743e-01 2.000000000000000000e+00
7.401052404108944271e-01 2.000000000000000000e+00
3.786935573676199596e+00 6.400000000000000000e+01
3.681081335724620818e+00 2.000000000000000000e+01
7.272678336880845862e+00 1.510000000000000000e+02
3.761894218090081843e+00 6.500000000000000000e+01
1.812757428089376122e+00 1.200000000000000000e+01
1.137024802941369650e+00 3.000000000000000000e+00
7.377787226986940450e-01 2.000000000000000000e+00
2.549566466056567116e+00 1.500000000000000000e+01
1.084168816436512195e+00 3.000000000000000000e+00
7.737945833777054361e+00 1.470000000000000000e+02
1.099036426296324587e+00 3.000000000000000000e+00
2.871136716653197585e+00 2.000000000000000000e+01
3.431423655995036626e+00 6.000000000000000000e+01
1.959011739676371766e+00 5.000000000000000000e+00
7.572092387181763584e-01 2.000000000000000000e+00
7.476078528881913154e-01 2.000000000000000000e+00
2.994395623410433416e+00 1.200000000000000000e+01
6.796448680380530183e-01 2.000000000000000000e+00
7.784034139613547065e-01 2.000000000000000000e+00
4.129184456008248461e+00 9.800000000000000000e+01
1.537790844451988548e+00 1.000000000000000000e+01
9.263068271917447305e+00 1.630000000000000000e+02
3.365989675712054208e+00 5.000000000000000000e+01
7.647111392545772324e-01 2.000000000000000000e+00
5.409124120821087622e+00 1.590000000000000000e+02
7.026912653031713862e-01 2.000000000000000000e+00
7.248333941902586064e-01 2.000000000000000000e+00
8.263262502949293431e-01 3.000000000000000000e+00
7.125251024818787249e-01 2.000000000000000000e+00
2.901724083844168245e+00 6.300000000000000000e+01
3.901350094794501899e+00 3.200000000000000000e+01
8.297980962551190220e-01 3.000000000000000000e+00
3.873097912710897095e+00 1.290000000000000000e+02
3.872682491190986731e+00 1.290000000000000000e+02
4.617200564321982448e+00 1.030000000000000000e+02
7.651392733886612785e-01 2.000000000000000000e+00
3.610554167152141947e+00 3.500000000000000000e+01
9.359315112609644771e+00 1.600000000000000000e+02
7.376345346475368103e+00 1.450000000000000000e+02
4.014369175223417407e+00 5.300000000000000000e+01
2.575721672793114703e+00 7.000000000000000000e+00
3.873426451133631598e+00 1.290000000000000000e+02
4.626350142114390884e+00 1.010000000000000000e+02
2.902010684866163537e+00 6.300000000000000000e+01
9.371759957261270202e+00 1.590000000000000000e+02
8.986399105178849434e-01 4.000000000000000000e+00
7.531426162401025692e+00 1.380000000000000000e+02
7.174067373766759292e-01 2.000000000000000000e+00
2.481976414479043491e+00 1.800000000000000000e+01
8.286193508884068804e-01 2.000000000000000000e+00
8.468720446880492192e-01 3.000000000000000000e+00
3.768831994279031594e+00 5.500000000000000000e+01
4.059867345051521248e+00 2.500000000000000000e+01
3.530302506661171513e+00 5.800000000000000000e+01
4.443569632019213067e+00 1.100000000000000000e+02
7.376300171292519359e+00 1.450000000000000000e+02
7.649024816931848658e-01 2.000000000000000000e+00
7.318584107151151485e-01 2.000000000000000000e+00
7.634869408182562989e-01 2.000000000000000000e+00
3.458044856064700134e+00 1.900000000000000000e+01
3.901420631805410100e+00 3.200000000000000000e+01
4.013946232088910548e+00 5.300000000000000000e+01
1.211224637271600679e+00 4.000000000000000000e+00
2.665393514758196414e+00 8.000000000000000000e+00
7.980707858120893450e-01 2.000000000000000000e+00
2.575185032144986064e+00 7.000000000000000000e+00
2.332966283945611785e+00 1.200000000000000000e+01
8.499124243823358293e-01 3.000000000000000000e+00
1.065277026420869966e+00 3.000000000000000000e+00
8.296057912762948572e-01 3.000000000000000000e+00
7.647593964228215357e-01 2.000000000000000000e+00
4.188093581988094449e+00 5.800000000000000000e+01
1.241946702576935735e+00 4.000000000000000000e+00
7.443703253985983759e-01 2.000000000000000000e+00
3.610414753147189959e+00 3.500000000000000000e+01
3.873214398991824847e+00 1.290000000000000000e+02
1.016092640789703738e+00 3.000000000000000000e+00
6.895227591120600685e-01 2.000000000000000000e+00
7.516979678258393083e-01 2.000000000000000000e+00
4.626864589470724987e+00 1.010000000000000000e+02
3.084860314742762899e+00 6.300000000000000000e+01
4.571096991656846242e+00 1.520000000000000000e+02
3.102204829542535514e+00 1.600000000000000000e+01
3.998049374026514169e+00 4.600000000000000000e+01
4.570589898328200285e+00 1.520000000000000000e+02
4.403855950560830124e+00 7.600000000000000000e+01
8.221386214750991073e+00 1.270000000000000000e+02
4.116939404304673644e+00 4.000000000000000000e+01
8.535726931651730354e-01 3.000000000000000000e+00
5.352693373832052792e+00 7.000000000000000000e+01
4.571345816486088509e+00 1.520000000000000000e+02
3.997580724950250186e+00 6.200000000000000000e+01
7.241136109985549796e-01 2.000000000000000000e+00
4.403841586541344277e+00 7.600000000000000000e+01
3.074988972970210011e+00 6.200000000000000000e+01
5.351918291790550342e+00 7.000000000000000000e+01
2.015471533097807910e+00 1.600000000000000000e+01
7.176883573901960967e-01 2.000000000000000000e+00
1.176679689509634974e+00 5.000000000000000000e+00
4.145573258251566529e+00 6.500000000000000000e+01
3.497894333147718804e+00 3.700000000000000000e+01
9.340765770497275744e-01 3.000000000000000000e+00
4.217987579309244062e+00 2.900000000000000000e+01
4.333680191926934100e+00 1.120000000000000000e+02
6.816251001752132055e+00 1.400000000000000000e+02
8.842530257124538995e-01 3.000000000000000000e+00
8.221372741212766400e+00 1.270000000000000000e+02
4.571053968911534149e+00 1.520000000000000000e+02
3.372921617949642403e+00 1.900000000000000000e+01
3.997102419726843436e+00 6.200000000000000000e+01
8.932880332627959330e-01 3.000000000000000000e+00
7.044582979615132690e-01 2.000000000000000000e+00
1.173741904029297123e+00 3.000000000000000000e+00
8.230204074293562266e-01 3.000000000000000000e+00
1.172043287287229507e+00 3.000000000000000000e+00
7.251757057202473655e-01 2.000000000000000000e+00
3.102173727537561820e+00 1.600000000000000000e+01
1.697015964560685042e+00 9.000000000000000000e+00
3.997638951847449995e+00 4.600000000000000000e+01
4.670480892346003721e+00 6.100000000000000000e+01
7.416083878976116317e-01 2.000000000000000000e+00
4.117022697632064521e+00 4.000000000000000000e+01
8.535894254180841356e-01 3.000000000000000000e+00
7.674688091382008137e-01 2.000000000000000000e+00
4.404589739154963546e+00 7.600000000000000000e+01
6.711998788653638748e+00 2.030000000000000000e+02
2.958362620735258908e+00 6.200000000000000000e+01
3.779424356914432792e+00 3.900000000000000000e+01
4.939514540947911314e+00 9.400000000000000000e+01
1.643721781839032392e+00 7.000000000000000000e+00
9.325554321238445077e-01 4.000000000000000000e+00
6.712204110678937852e+00 2.030000000000000000e+02
6.714798877364963836e+00 2.020000000000000000e+02
8.684315801651514732e+00 1.310000000000000000e+02
4.432716215799822557e+00 8.400000000000000000e+01
8.683848145406779295e+00 1.310000000000000000e+02
4.123127030546807070e+00 3.600000000000000000e+01
4.996344988816322719e+00 9.500000000000000000e+01
6.711707353347787119e+00 2.030000000000000000e+02
4.432718782830182391e+00 8.400000000000000000e+01
2.958191833520066094e+00 6.200000000000000000e+01
7.493761364631480459e-01 2.000000000000000000e+00
7.278561288701045351e-01 2.000000000000000000e+00
7.311141211852867361e-01 2.000000000000000000e+00
4.738126854951653755e+00 3.100000000000000000e+01
5.068801230944272262e+00 8.000000000000000000e+01
7.019884547958610277e-01 2.000000000000000000e+00
1.535098547082912157e+00 1.000000000000000000e+01
3.317640219095002507e+00 3.500000000000000000e+01
1.143301899626256946e+00 3.000000000000000000e+00
3.800995226215067913e+00 2.400000000000000000e+01
2.797260595646451353e+00 3.600000000000000000e+01
7.276561927518874207e-01 2.000000000000000000e+00
9.659692538624965463e-01 3.000000000000000000e+00
2.916637404054763572e+00 1.400000000000000000e+01
3.507219129954264769e+00 6.600000000000000000e+01
8.683841204857541740e+00 1.310000000000000000e+02
3.779487582484683639e+00 3.900000000000000000e+01
4.939679548778099338e+00 9.400000000000000000e+01
7.324782413155130900e-01 2.000000000000000000e+00
7.597045230550656392e-01 2.000000000000000000e+00
1.146599752944507111e+00 3.000000000000000000e+00
1.643804546828514512e+00 7.000000000000000000e+00
1.202778970674515335e+00 3.000000000000000000e+00
1.444735241538253723e+00 9.000000000000000000e+00
3.851793364014139076e+00 9.600000000000000000e+01
9.317946402443628706e-01 4.000000000000000000e+00
4.645970734734564900e+00 6.200000000000000000e+01
1.488113344109746272e+00 4.000000000000000000e+00
6.969516816107238499e-01 2.000000000000000000e+00
7.410238323879210220e-01 2.000000000000000000e+00
4.123165662674186827e+00 3.600000000000000000e+01
6.711912684288293462e+00 2.030000000000000000e+02
6.864934328893297355e-01 2.000000000000000000e+00
4.432016223931889876e+00 8.400000000000000000e+01
2.908115516492129959e+00 5.500000000000000000e+01
7.128266801323777990e+00 2.280000000000000000e+02
4.334370942985445119e+00 8.600000000000000000e+01
9.869275282286382733e-01 4.000000000000000000e+00
7.121847360399391924e+00 2.270000000000000000e+02
4.320121031374161369e+00 7.600000000000000000e+01
8.262287404076001707e+00 1.140000000000000000e+02
4.138038781728340609e+00 3.800000000000000000e+01
1.204606364118279815e+00 3.000000000000000000e+00
7.127847251651076910e+00 2.280000000000000000e+02
4.334455434598183388e+00 8.600000000000000000e+01
5.618441952326036493e+00 7.300000000000000000e+01
4.320083805436814473e+00 7.600000000000000000e+01
1.206486585672519318e+00 3.000000000000000000e+00
2.907852072373330099e+00 5.500000000000000000e+01
1.533976467989045300e+00 5.000000000000000000e+00
7.182231505598318799e-01 2.000000000000000000e+00
1.544498584852112666e+00 4.000000000000000000e+00
3.116009806423843731e+00 1.500000000000000000e+01
4.521207497147676335e+00 7.100000000000000000e+01
1.051293555958642267e+00 3.000000000000000000e+00
1.027971827007385652e+00 4.000000000000000000e+00
4.045890989061731169e+00 2.500000000000000000e+01
3.771778268672335788e+00 4.800000000000000000e+01
2.506267597481371734e+00 2.300000000000000000e+01
7.528466240543496557e-01 2.000000000000000000e+00
2.318462322432464529e+00 1.400000000000000000e+01
7.405458462062867175e-01 2.000000000000000000e+00
8.945248770113368719e-01 4.000000000000000000e+00
3.706072475497960372e+00 7.100000000000000000e+01
7.944420436172805466e-01 2.000000000000000000e+00
1.024481379879051079e+00 3.000000000000000000e+00
8.262293310473449282e+00 1.140000000000000000e+02
7.127931354538210584e+00 2.280000000000000000e+02
4.334552374935033647e+00 8.600000000000000000e+01
2.375683845932232252e+00 8.000000000000000000e+00
7.646461999949264454e-01 2.000000000000000000e+00
7.711521091849197207e-01 2.000000000000000000e+00
5.618509190774116924e+00 7.300000000000000000e+01
1.849061185712107092e+00 8.000000000000000000e+00
7.782739853355060689e-01 2.000000000000000000e+00
1.720303576260957090e+00 8.000000000000000000e+00
1.578652514232952164e+00 6.000000000000000000e+00
3.939197948027693297e+00 9.000000000000000000e+01
9.867737580286966015e-01 4.000000000000000000e+00
7.747851563499157379e-01 2.000000000000000000e+00
1.161914333139785649e+00 3.000000000000000000e+00
1.131941363364931563e+00 3.000000000000000000e+00
6.835871481872406452e-01 2.000000000000000000e+00
7.984666061691338967e-01 2.000000000000000000e+00
4.138052014698284431e+00 3.800000000000000000e+01
4.319449460152849696e+00 7.600000000000000000e+01
3.308903970066537248e+00 6.700000000000000000e+01
2.757082336799467459e+00 4.200000000000000000e+01
3.914579802582285328e+00 4.100000000000000000e+01
3.921323895016807004e+00 7.700000000000000000e+01
3.309063011039123037e+00 6.700000000000000000e+01
8.302914337794931043e-01 3.000000000000000000e+00
4.969058354916032982e+00 4.600000000000000000e+01
4.665526485813711766e+00 6.400000000000000000e+01
4.969449624633003992e+00 4.600000000000000000e+01
3.897718003737190351e+00 3.500000000000000000e+01
3.309074461376843690e+00 6.700000000000000000e+01
1.321867572990989004e+00 4.000000000000000000e+00
4.665554818087830569e+00 6.400000000000000000e+01
2.757168541664342332e+00 4.200000000000000000e+01
7.474946625899356878e-01 2.000000000000000000e+00
7.135670563677777301e-01 2.000000000000000000e+00
4.552336268523829332e+00 4.200000000000000000e+01
4.129708079160030465e+00 7.300000000000000000e+01
7.586104258664969624e-01 2.000000000000000000e+00
9.143682433015555278e-01 4.000000000000000000e+00
4.010869733822358008e+00 2.300000000000000000e+01
3.192284250915129018e+00 3.800000000000000000e+01
2.859786485940706946e+00 3.600000000000000000e+01
9.467004698973494614e-01 3.000000000000000000e+00
1.120522522645382102e+00 3.000000000000000000e+00
2.259727560519417811e+00 8.000000000000000000e+00
7.350583994940503851e-01 2.000000000000000000e+00
1.000370286147949761e+00 3.000000000000000000e+00
3.649985853908379152e+00 7.100000000000000000e+01
4.338190540669027762e+00 9.400000000000000000e+01
4.969422099420267358e+00 4.600000000000000000e+01
7.512846889717675891e-01 2.000000000000000000e+00
3.915507762761329502e+00 4.200000000000000000e+01
2.742586870622520934e+00 8.000000000000000000e+00
1.925986849141854362e+00 5.000000000000000000e+00
1.637546725464033237e+00 7.000000000000000000e+00
3.921346471425884328e+00 7.700000000000000000e+01
