# rg size
7.472955604713849009e-01 2.000000000000000000e+00
1.602739743070497491e+00 1.000000000000000000e+01
1.040612355635586539e+01 1.200000000000000000e+01
7.522432720204609291e-01 2.000000000000000000e+00
9.837957409478290671e+00 8.000000000000000000e+00
7.938301596269962124e-01 2.000000000000000000e+00
2.760150044322058349e+00 2.400000000000000000e+01
8.229253968754536297e-01 3.000000000000000000e+00
1.574627566111714838e+00 4.000000000000000000e+00
1.094410062615606583e+00 4.000000000000000000e+00
1.055624154811505733e+01 1.300000000000000000e+01
1.922271926321668323e+00 1.000000000000000000e+01
1.153561554876508577e+00 3.000000000000000000e+00
7.500753961103190370e-01 2.000000000000000000e+00
1.059160676271747370e+00 5.000000000000000000e+00
1.029263495524835825e+01 3.000000000000000000e+00
7.760744610968556279e-01 2.000000000000000000e+00
1.040710675895334880e+01 3.000000000000000000e+00
1.568328602496590563e+00 4.000000000000000000e+00
7.224381140739960516e-01 2.000000000000000000e+00
1.104566836903072113e+00 3.000000000000000000e+00
7.332636857461601876e-01 2.000000000000000000e+00
7.230546574546393712e-01 2.000000000000000000e+00
2.604286433017012570e+00 2.200000000000000000e+01
1.648023717649011388e+01 5.800000000000000000e+01
3.552849554531126941e+00 4.700000000000000000e+01
8.378523810880173173e+00 3.100000000000000000e+01
1.204167751902057715e+00 4.000000000000000000e+00
9.326596764505334036e+00 4.000000000000000000e+00
7.466100477257266999e-01 2.000000000000000000e+00
1.041926213463595197e+01 2.500000000000000000e+01
1.011159428518685743e+01 2.100000000000000000e+01
1.066897127316173943e+01 2.500000000000000000e+01
1.220159670169609356e+00 4.000000000000000000e+00
1.504063001672549582e+00 4.000000000000000000e+00
4.718165959595210346e+00 2.500000000000000000e+01
1.686659614131253804e+01 2.200000000000000000e+01
7.280803525596978298e-01 2.000000000000000000e+00
6.686570039389965192e-01 2.000000000000000000e+00
2.667533864002148647e+00 2.100000000000000000e+01
1.827094241827407206e+00 9.000000000000000000e+00
1.664721728374263909e+00 8.000000000000000000e+00
7.306355978301830589e-01 2.000000000000000000e+00
2.325169120599886785e+00 1.800000000000000000e+01
6.138074221575334555e+00 1.120000000000000000e+02
7.577000611505501082e-01 2.000000000000000000e+00
1.762002080109853486e+00 1.500000000000000000e+01
9.942924184120620623e+00 3.000000000000000000e+00
1.099909750287194576e+01 2.000000000000000000e+00
4.448998186201522209e+00 4.600000000000000000e+01
1.195822230719223001e+00 3.000000000000000000e+00
7.283657868818496084e-01 2.000000000000000000e+00
6.719371637788591478e-01 2.000000000000000000e+00
1.087051089554676864e+01 4.000000000000000000e+00
3.276194932453341480e+00 2.200000000000000000e+01
7.108798135644193161e-01 2.000000000000000000e+00
9.354355720872588265e+00 8.000000000000000000e+00
1.816905305422199035e+01 2.000000000000000000e+00
9.609527870423839602e+00 8.000000000000000000e+00
2.361213375787749147e+00 4.500000000000000000e+01
7.419865448022934240e-01 2.000000000000000000e+00
9.904413016160674488e+00 1.100000000000000000e+01
1.775974232221838145e+00 8.000000000000000000e+00
8.298640228645443040e-01 3.000000000000000000e+00
1.328958636566226925e+00 6.000000000000000000e+00
9.205747268579564491e+00 1.200000000000000000e+01
6.770154255997771209e-01 2.000000000000000000e+00
1.086561611280894901e+01 2.000000000000000000e+00
7.084420281152423726e-01 2.000000000000000000e+00
6.648903203173518461e-01 2.000000000000000000e+00
7.610070553551274708e-01 2.000000000000000000e+00
1.005219218968460115e+00 4.000000000000000000e+00
6.768676344013608848e-01 2.000000000000000000e+00
8.677901395906536530e-01 3.000000000000000000e+00
1.109525918880167339e+01 1.100000000000000000e+01
1.252900517901750055e+00 4.000000000000000000e+00
1.918891980944978926e+00 1.700000000000000000e+01
1.483377374962913109e+00 9.000000000000000000e+00
1.019154858067181202e+01 9.000000000000000000e+00
7.631353799732546461e-01 2.000000000000000000e+00
1.203959576225837047e+00 3.000000000000000000e+00
1.625117765521643776e+00 5.000000000000000000e+00
7.112256612123123434e-01 2.000000000000000000e+00
1.332223542602137378e+00 6.000000000000000000e+00
1.831914157064663984e+00 1.000000000000000000e+01
7.112954245606485371e-01 2.000000000000000000e+00
2.780725344609784155e+00 2.200000000000000000e+01
1.784858149697090468e+01 3.100000000000000000e+01
1.671115196948226966e+01 5.800000000000000000e+01
9.674769930378490201e+00 9.000000000000000000e+00
7.752736654219410717e+00 4.400000000000000000e+01
6.911029962675691030e-01 2.000000000000000000e+00
1.202351666240430994e+00 3.000000000000000000e+00
1.030261924241167293e+01 3.000000000000000000e+00
6.467189920821294180e+00 1.100000000000000000e+01
1.198817256810844611e+01 2.500000000000000000e+01
3.588742980353702539e+00 6.200000000000000000e+01
1.354325489759903745e+00 5.000000000000000000e+00
4.322882544573789509e+00 3.100000000000000000e+01
8.777770445848558367e-01 3.000000000000000000e+00
1.098749897454229130e+00 3.000000000000000000e+00
3.104174364630882810e+00 2.400000000000000000e+01
7.015814302939945568e-01 2.000000000000000000e+00
1.434021769780356337e+00 6.000000000000000000e+00
7.388833619277932474e-01 2.000000000000000000e+00
6.021194188452313689e+00 1.170000000000000000e+02
3.470735552713051231e+00 2.400000000000000000e+01
1.634532130993262111e+00 8.000000000000000000e+00
7.406864669570889514e-01 2.000000000000000000e+00
2.226365354999602530e+00 1.400000000000000000e+01
7.162226533465890776e-01 2.000000000000000000e+00
8.220346025881015706e-01 3.000000000000000000e+00
1.597028933830361819e+00 1.200000000000000000e+01
1.162417093872321061e+00 3.000000000000000000e+00
7.365007080785312965e-01 2.000000000000000000e+00
1.089341331632637733e+01 2.000000000000000000e+00
4.328014465048511283e+00 4.600000000000000000e+01
2.617890514442282157e+00 5.100000000000000000e+01
6.808328174626721019e-01 2.000000000000000000e+00
1.315580184360024996e+00 5.000000000000000000e+00
1.033349209311001005e+01 6.000000000000000000e+00
1.085780656204566874e+01 1.100000000000000000e+01
9.505650674225154972e+00 1.900000000000000000e+01
8.447911520958658604e-01 3.000000000000000000e+00
6.995202203653834161e-01 2.000000000000000000e+00
1.634085984554339621e+00 1.000000000000000000e+01
2.003748551561576274e+00 9.000000000000000000e+00
7.717737561906805155e+00 7.000000000000000000e+00
1.204662187859486977e+00 4.000000000000000000e+00
9.175002670402919946e+00 4.000000000000000000e+00
1.655048431932415909e+00 4.000000000000000000e+00
7.567974021493663050e-01 2.000000000000000000e+00
1.041522126436844609e+01 1.300000000000000000e+01
7.293310839392778133e-01 2.000000000000000000e+00
1.671506805391888006e+00 1.300000000000000000e+01
1.293790722523519010e+00 8.000000000000000000e+00
8.451608789218986173e-01 3.000000000000000000e+00
1.192712054102269326e+00 3.000000000000000000e+00
7.932765992814372336e-01 2.000000000000000000e+00
1.569412949632985166e+00 4.000000000000000000e+00
8.161432077360462056e-01 2.000000000000000000e+00
7.505442423113248829e-01 2.000000000000000000e+00
1.537701638934340753e+00 7.000000000000000000e+00
1.540977710119112221e+00 4.000000000000000000e+00
2.009324830895654834e+00 1.000000000000000000e+01
8.432831483098086611e-01 3.000000000000000000e+00
7.180118723488192467e-01 2.000000000000000000e+00
7.858062203883786623e-01 2.000000000000000000e+00
2.522565219112518076e+00 2.300000000000000000e+01
6.947778442304803903e-01 2.000000000000000000e+00
1.874118408259307955e+01 3.400000000000000000e+01
1.806620939768768608e+01 5.000000000000000000e+00
1.631624602990363826e+01 6.600000000000000000e+01
1.058231740220170636e+01 8.000000000000000000e+00
7.400879711487371893e+00 4.300000000000000000e+01
5.132848815971142287e+00 3.500000000000000000e+01
7.192848078821135749e-01 2.000000000000000000e+00
1.069091457748457152e+01 5.000000000000000000e+00
1.167585710686809497e+00 4.000000000000000000e+00
1.459672206263744343e+01 1.400000000000000000e+01
1.540570089327261361e+00 6.000000000000000000e+00
7.050434225543432021e+00 1.370000000000000000e+02
7.200180276563163950e-01 2.000000000000000000e+00
7.075291131819255730e-01 2.000000000000000000e+00
3.342746922256300213e+00 2.600000000000000000e+01
1.179555261387438714e+00 4.000000000000000000e+00
2.497982800816989535e+00 8.000000000000000000e+00
7.517702672143077303e-01 2.000000000000000000e+00
7.415127339882957580e-01 2.000000000000000000e+00
7.551599998240159373e-01 2.000000000000000000e+00
1.140090233574154155e+01 2.000000000000000000e+00
4.639748386847548645e+00 5.100000000000000000e+01
1.079571541863033390e+00 3.000000000000000000e+00
1.231987887224276657e+00 5.000000000000000000e+00
7.246029143608343492e-01 2.000000000000000000e+00
7.916540611278208850e-01 2.000000000000000000e+00
2.017092712257606557e+00 6.000000000000000000e+00
1.269654036489372251e+00 5.000000000000000000e+00
1.062313832160814320e+00 3.000000000000000000e+00
1.265252377385556626e+00 8.000000000000000000e+00
9.846526039956870591e+00 3.000000000000000000e+00
3.647129525048349752e+00 7.500000000000000000e+01
1.025832162788032598e+01 3.000000000000000000e+00
2.623293184304942294e+00 5.300000000000000000e+01
6.348769295440086502e-01 2.000000000000000000e+00
7.776478749627139253e-01 2.000000000000000000e+00
7.588543584795844898e-01 2.000000000000000000e+00
1.241996583815351496e+00 4.000000000000000000e+00
9.065458879308998519e+00 1.300000000000000000e+01
1.585880738948865165e+00 9.000000000000000000e+00
7.603592288301060931e-01 2.000000000000000000e+00
1.158275230025994196e+00 4.000000000000000000e+00
7.169906082604201591e-01 2.000000000000000000e+00
9.938585049499819135e+00 6.000000000000000000e+00
1.090807571648095653e+01 9.000000000000000000e+00
1.066055989422909711e+01 1.600000000000000000e+01
6.979386172359062224e-01 2.000000000000000000e+00
1.076133296899912439e+00 3.000000000000000000e+00
1.545119589735441057e+00 5.000000000000000000e+00
1.640032509185107568e+00 7.000000000000000000e+00
1.210825890143321315e+00 6.000000000000000000e+00
1.251228424907782522e+00 3.000000000000000000e+00
1.185020470178066443e+00 3.000000000000000000e+00
2.503775094236817989e+00 1.000000000000000000e+01
7.183345671760638096e-01 2.000000000000000000e+00
7.820274588104669800e-01 2.000000000000000000e+00
1.010635179355194424e+00 4.000000000000000000e+00
1.191514272500985738e+00 5.000000000000000000e+00
8.405334818283255460e-01 3.000000000000000000e+00
1.926395930472498907e+00 1.000000000000000000e+01
7.324389137214769585e-01 2.000000000000000000e+00
1.434206013546279745e+00 4.000000000000000000e+00
1.124360118039541945e+00 3.000000000000000000e+00
2.690172987369772617e+00 2.900000000000000000e+01
7.445742030283729385e+00 4.000000000000000000e+01
1.614527059897461569e+01 6.300000000000000000e+01
4.243639656177700559e+00 8.300000000000000000e+01
8.888745481904612333e+00 4.000000000000000000e+00
7.287286303327642489e-01 2.000000000000000000e+00
7.530625309151525171e-01 2.000000000000000000e+00
1.845837402489726031e+01 3.500000000000000000e+01
1.034297474210083401e+01 8.000000000000000000e+00
6.789695781109372774e-01 2.000000000000000000e+00
1.293697590207908554e+01 2.000000000000000000e+01
1.411271350310970396e+00 4.000000000000000000e+00
6.877989959283276056e-01 2.000000000000000000e+00
4.343436426638912273e+00 2.500000000000000000e+01
1.478910742989330007e+00 4.000000000000000000e+00
2.948355742285905468e+00 1.800000000000000000e+01
1.071686526423114127e+00 4.000000000000000000e+00
2.996862991068098392e+00 1.000000000000000000e+01
1.662397039292635270e+00 6.000000000000000000e+00
1.123657547381763600e+01 2.000000000000000000e+00
4.558578810912743862e+00 5.100000000000000000e+01
1.218783377184357031e+00 4.000000000000000000e+00
5.569292416581344440e+00 1.380000000000000000e+02
1.618695447707081669e+01 4.000000000000000000e+00
1.752955715767728018e+00 7.000000000000000000e+00
7.982636446274907760e-01 2.000000000000000000e+00
1.255467437842814116e+00 4.000000000000000000e+00
7.427777463122303692e-01 2.000000000000000000e+00
1.065530299030802119e+01 2.000000000000000000e+00
7.563879065775064303e-01 2.000000000000000000e+00
1.070801022426640881e+00 3.000000000000000000e+00
1.372296293214706253e+00 6.000000000000000000e+00
1.753275707444647225e+00 1.200000000000000000e+01
7.294459556174864856e-01 2.000000000000000000e+00
1.025287468413220893e+01 3.000000000000000000e+00
6.723713204028622936e-01 2.000000000000000000e+00
2.479205951748196135e+00 5.100000000000000000e+01
8.734004853406300839e-01 3.000000000000000000e+00
1.028116540929803646e+00 4.000000000000000000e+00
1.072196243771634805e+01 2.000000000000000000e+00
7.661909184836338538e-01 2.000000000000000000e+00
1.344778374825656098e+00 6.000000000000000000e+00
1.556108069979189157e+00 8.000000000000000000e+00
8.225252970795210672e+00 1.300000000000000000e+01
6.675329980982398492e-01 2.000000000000000000e+00
7.858642079053335117e-01 2.000000000000000000e+00
7.565549009601019170e-01 2.000000000000000000e+00
7.309881881513202728e-01 2.000000000000000000e+00
1.097454700536730332e+00 6.000000000000000000e+00
1.079062154677330909e+01 1.300000000000000000e+01
1.592282923457301935e+00 4.000000000000000000e+00
6.868307090933710057e+00 9.000000000000000000e+00
7.166519441127635615e-01 2.000000000000000000e+00
1.175541863037637080e+00 7.000000000000000000e+00
1.299253832553282528e+00 4.000000000000000000e+00
1.486707357547816688e+00 5.000000000000000000e+00
7.290857471292423453e-01 2.000000000000000000e+00
7.272549945056183684e-01 2.000000000000000000e+00
7.278791515996758665e-01 2.000000000000000000e+00
1.081019232467619418e+01 4.000000000000000000e+00
2.480069000190947559e+00 1.400000000000000000e+01
7.299597645305568872e-01 2.000000000000000000e+00
1.320671694721774703e+00 7.000000000000000000e+00
1.544077181361353412e+00 5.000000000000000000e+00
7.821659055682695927e-01 2.000000000000000000e+00
1.218095704368534316e+00 4.000000000000000000e+00
7.848139783845361483e-01 2.000000000000000000e+00
2.482663337797875069e+00 2.400000000000000000e+01
1.140775917036285891e+00 3.000000000000000000e+00
7.408882576571493850e-01 2.000000000000000000e+00
7.544939567078502662e+00 3.300000000000000000e+01
1.468038352270120583e+01 6.100000000000000000e+01
1.746863733386950557e+01 3.000000000000000000e+00
9.791700270789821303e+00 3.000000000000000000e+00
7.558622185727380538e-01 2.000000000000000000e+00
7.355368798367856176e-01 2.000000000000000000e+00
1.855604863560625972e+01 3.900000000000000000e+01
1.489310812409652796e+00 1.000000000000000000e+01
1.190490889884686787e+01 1.200000000000000000e+01
2.596399073993357121e+00 5.300000000000000000e+01
7.682976068664698621e-01 2.000000000000000000e+00
1.176310615724764697e+00 5.000000000000000000e+00
7.228072377889714906e-01 2.000000000000000000e+00
1.100441810849556035e+01 1.400000000000000000e+01
1.111398033730191770e+01 2.000000000000000000e+00
6.634580632531469568e+00 1.420000000000000000e+02
7.314841574839801019e-01 2.000000000000000000e+00
7.254483930646620227e-01 2.000000000000000000e+00
1.557864435715394569e+00 5.000000000000000000e+00
2.868160857115688245e+00 2.300000000000000000e+01
2.774752518142078017e+00 1.200000000000000000e+01
1.355500570658837667e+00 6.000000000000000000e+00
7.374789245581585551e-01 2.000000000000000000e+00
1.783074176694010582e+00 6.000000000000000000e+00
1.151296873593414594e+00 4.000000000000000000e+00
1.251278050368466177e+00 3.000000000000000000e+00
2.131163786317256115e+00 8.000000000000000000e+00
7.350790781723923750e-01 2.000000000000000000e+00
7.259991272265120532e-01 2.000000000000000000e+00
7.308780619913846088e-01 2.000000000000000000e+00
7.192504673852176955e-01 2.000000000000000000e+00
1.068921190768837182e+00 3.000000000000000000e+00
8.652636192601658172e-01 3.000000000000000000e+00
4.603945976236903270e+00 4.900000000000000000e+01
3.557615805868737713e+00 8.100000000000000000e+01
8.040382996165471585e-01 2.000000000000000000e+00
7.199341166616297638e-01 2.000000000000000000e+00
1.505923432852961819e+00 9.000000000000000000e+00
6.875400918550570672e+00 8.000000000000000000e+00
1.034194393508215448e+01 8.000000000000000000e+00
7.358431932711518852e-01 2.000000000000000000e+00
7.507897908760864381e-01 2.000000000000000000e+00
6.957655116249751304e-01 2.000000000000000000e+00
1.772755345075528677e+00 5.000000000000000000e+00
2.306591672640041502e+00 1.600000000000000000e+01
1.549107768046447564e+00 1.000000000000000000e+01
8.455167564095381394e+00 2.100000000000000000e+01
1.012173956919903528e+00 4.000000000000000000e+00
1.824861314574394822e+00 1.500000000000000000e+01
1.077710197363548339e+01 4.000000000000000000e+00
1.312395001234771374e+00 7.000000000000000000e+00
1.123981860635646868e+00 3.000000000000000000e+00
2.012759362040532185e+00 9.000000000000000000e+00
1.474156879782180685e+00 4.000000000000000000e+00
7.156235451223038613e-01 2.000000000000000000e+00
1.040263318517152813e+00 3.000000000000000000e+00
7.413108792316163154e-01 2.000000000000000000e+00
1.437760359077329575e+00 5.000000000000000000e+00
1.081648691068054502e+00 3.000000000000000000e+00
8.709803037627060762e-01 4.000000000000000000e+00
2.425599455551833650e+00 2.300000000000000000e+01
7.231990047698190205e-01 2.000000000000000000e+00
7.559152702740102869e-01 2.000000000000000000e+00
1.937917411662974132e+01 4.100000000000000000e+01
1.522283688227122944e+01 6.500000000000000000e+01
1.763154335179614307e+01 3.000000000000000000e+00
7.319630372829313281e+00 2.400000000000000000e+01
9.779360513362282958e+00 6.000000000000000000e+00
1.365883075393373725e+00 8.000000000000000000e+00
1.345370396386502598e+01 2.100000000000000000e+01
1.203827629075299832e+00 4.000000000000000000e+00
1.471009335296958653e+00 7.000000000000000000e+00
3.794716284221173463e+00 8.300000000000000000e+01
1.199795390381533622e+01 1.100000000000000000e+01
1.114170686640966856e+01 2.000000000000000000e+00
7.169993608552773789e-01 2.000000000000000000e+00
6.834297208856679795e+00 1.360000000000000000e+02
1.164958056870212477e+00 3.000000000000000000e+00
7.147889878146095333e-01 2.000000000000000000e+00
2.957978088697152508e+00 2.200000000000000000e+01
1.258929612394213970e+00 3.000000000000000000e+00
4.837902478213599089e+00 5.800000000000000000e+01
1.297280078348732824e+00 5.000000000000000000e+00
7.057839530508200898e-01 2.000000000000000000e+00
1.808300025422949986e+00 6.000000000000000000e+00
1.747898276418818675e+00 7.000000000000000000e+00
1.099990630909625233e+00 3.000000000000000000e+00
1.054876651801994525e+00 4.000000000000000000e+00
1.216409890164345864e+00 3.000000000000000000e+00
7.608660208386507362e-01 2.000000000000000000e+00
8.575972239455487145e-01 3.000000000000000000e+00
2.071095120671964551e+00 7.000000000000000000e+00
2.390856647396286672e+00 4.800000000000000000e+01
6.737025217657450771e-01 2.000000000000000000e+00
1.966619779366706622e+00 1.200000000000000000e+01
9.658327750105302201e+00 7.000000000000000000e+00
6.943611365614377195e-01 2.000000000000000000e+00
6.372656926727209736e+00 1.100000000000000000e+01
8.431316393508719864e-01 3.000000000000000000e+00
8.584415286333466621e-01 3.000000000000000000e+00
7.340019851245150884e-01 2.000000000000000000e+00
2.666539277442696587e+00 2.700000000000000000e+01
1.346489127204696823e+00 5.000000000000000000e+00
6.755300335729032213e+00 2.800000000000000000e+01
1.034799418496675116e+00 4.000000000000000000e+00
1.595903701384092432e+00 1.400000000000000000e+01
1.061748981347601983e+01 2.000000000000000000e+00
6.951522281367666922e-01 2.000000000000000000e+00
1.184351288844239569e+00 5.000000000000000000e+00
7.499245182019691480e-01 2.000000000000000000e+00
2.128503139847873094e+00 1.100000000000000000e+01
1.230043511087020702e+00 4.000000000000000000e+00
1.038683993912379977e+00 4.000000000000000000e+00
8.708577855579895388e-01 3.000000000000000000e+00
7.019081365586758992e-01 2.000000000000000000e+00
7.591494968057445059e-01 2.000000000000000000e+00
2.375629859683197065e+00 2.200000000000000000e+01
7.130517021935169897e-01 2.000000000000000000e+00
1.015476651627543081e+00 3.000000000000000000e+00
1.945036737100295809e+01 4.800000000000000000e+01
7.146596622692237943e+00 3.000000000000000000e+01
1.609686933592520575e+01 6.300000000000000000e+01
8.654942470656977749e-01 3.000000000000000000e+00
1.982374343300359554e+00 1.100000000000000000e+01
7.290544121669205735e-01 2.000000000000000000e+00
7.379504866950473696e-01 2.000000000000000000e+00
8.050823613354167740e-01 3.000000000000000000e+00
7.395783229651893276e-01 2.000000000000000000e+00
2.675496523099129664e+00 5.900000000000000000e+01
1.250548070333674922e+01 3.200000000000000000e+01
7.504032561341609231e-01 2.000000000000000000e+00
1.610607741050370745e+00 8.000000000000000000e+00
3.820324447622588604e+00 8.200000000000000000e+01
1.048650250416996954e+01 3.000000000000000000e+00
7.095975367065585626e-01 2.000000000000000000e+00
1.095220903349337505e+01 4.000000000000000000e+00
6.982885528681342935e-01 2.000000000000000000e+00
2.813916862490120074e+00 2.100000000000000000e+01
2.012537055351018456e+00 9.000000000000000000e+00
1.120175335503630087e+01 2.000000000000000000e+00
4.862456588526063328e+00 6.000000000000000000e+01
1.312504747796140459e+00 5.000000000000000000e+00
5.359142936727781859e+00 1.230000000000000000e+02
1.656340101835030865e+01 4.000000000000000000e+00
1.444509885413044481e+00 6.000000000000000000e+00
1.864550382717028443e+00 9.000000000000000000e+00
7.639481592359653739e-01 2.000000000000000000e+00
6.987796695074731668e-01 2.000000000000000000e+00
1.567704922463693418e+00 4.000000000000000000e+00
1.061681028776377467e+01 2.000000000000000000e+00
4.519163048506977809e+00 2.400000000000000000e+01
7.608323970058480379e-01 2.000000000000000000e+00
1.233245827994904120e+00 4.000000000000000000e+00
9.724229133874116471e+00 6.000000000000000000e+00
7.622449517379578099e-01 2.000000000000000000e+00
9.476376550315485758e+00 8.000000000000000000e+00
7.700446671460119408e-01 2.000000000000000000e+00
1.236348159686604165e+00 5.000000000000000000e+00
8.257403077744188691e-01 2.000000000000000000e+00
2.231690731187096599e+00 1.400000000000000000e+01
8.314268772288690990e-01 3.000000000000000000e+00
1.342400017973380821e+00 6.000000000000000000e+00
1.013701935938443599e+00 4.000000000000000000e+00
4.724855040894423652e+00 2.700000000000000000e+01
1.023928839572570082e+00 4.000000000000000000e+00
1.710290797954538977e+00 1.100000000000000000e+01
6.743034350350376460e-01 2.000000000000000000e+00
1.547867311617415309e+00 5.000000000000000000e+00
1.499835349074607471e+00 4.000000000000000000e+00
7.610772141841234406e-01 2.000000000000000000e+00
2.169516656383358111e+00 1.200000000000000000e+01
1.222641325624832742e+00 4.000000000000000000e+00
1.172249891511800701e+00 3.000000000000000000e+00
8.429844851176406806e-01 3.000000000000000000e+00
9.541678172197031182e-01 4.000000000000000000e+00
7.244822599624871629e-01 2.000000000000000000e+00
6.547584351224744026e+00 2.500000000000000000e+01
1.563456969718163059e+01 5.300000000000000000e+01
3.979713267401758792e+00 8.300000000000000000e+01
1.637728866120333748e+01 4.000000000000000000e+00
1.861365271007906941e+01 4.300000000000000000e+01
2.177444143240784502e+00 1.500000000000000000e+01
7.323128063067970039e+00 7.000000000000000000e+00
8.061713946890360916e-01 3.000000000000000000e+00
1.054883679349934766e+01 5.000000000000000000e+00
1.627593803689941554e+00 7.000000000000000000e+00
1.061394338079161237e+01 2.000000000000000000e+00
1.249879653817473901e+01 3.200000000000000000e+01
1.313663192970290217e+00 6.000000000000000000e+00
1.394678236308798613e+00 6.000000000000000000e+00
6.884096604979758061e-01 2.000000000000000000e+00
6.039580854244765540e+00 1.310000000000000000e+02
7.528374213822907057e-01 2.000000000000000000e+00
8.339990761848756762e+00 1.100000000000000000e+01
7.520628379554522569e-01 2.000000000000000000e+00
2.743229937105672978e+00 2.200000000000000000e+01
1.075997569080318961e+00 3.000000000000000000e+00
1.408223478836786002e+00 5.000000000000000000e+00
1.064809020574347365e+01 2.000000000000000000e+00
1.106755657143889060e+01 2.000000000000000000e+00
4.769133249655536311e+00 5.600000000000000000e+01
1.811954502131515099e+00 9.000000000000000000e+00
6.917495316105265468e-01 2.000000000000000000e+00
1.818784605264209819e+00 9.000000000000000000e+00
7.715406086742522263e-01 2.000000000000000000e+00
1.282387062248009801e+00 4.000000000000000000e+00
7.193819339080902431e-01 2.000000000000000000e+00
7.576308516026045714e-01 2.000000000000000000e+00
8.234091484662242610e-01 3.000000000000000000e+00
9.052936121093372313e-01 4.000000000000000000e+00
1.113487260084611741e+00 3.000000000000000000e+00
2.605037651374775276e+00 5.700000000000000000e+01
1.492707939232709835e+00 6.000000000000000000e+00
1.891760448354171453e+00 7.000000000000000000e+00
8.043765219880842920e+00 1.300000000000000000e+01
7.785348392977293752e-01 2.000000000000000000e+00
7.377870307661341664e-01 2.000000000000000000e+00
1.229982859802308370e+00 3.000000000000000000e+00
1.181462910581768666e+00 5.000000000000000000e+00
7.170362814275426100e-01 2.000000000000000000e+00
8.484601480904336412e+00 2.000000000000000000e+01
1.098792913244649894e+00 6.000000000000000000e+00
1.628329382533700853e+00 1.100000000000000000e+01
6.633633839761997386e+00 2.900000000000000000e+01
1.577391198614223500e+00 1.300000000000000000e+01
6.849881118192769902e-01 2.000000000000000000e+00
1.460948773800011979e+00 6.000000000000000000e+00
7.406119902824062073e-01 2.000000000000000000e+00
8.553451870663080214e-01 3.000000000000000000e+00
2.500586899554112730e+00 1.400000000000000000e+01
1.221243117712631499e+00 5.000000000000000000e+00
1.042323962475341315e+00 4.000000000000000000e+00
8.771122388587583307e-01 3.000000000000000000e+00
8.436821511381362715e-01 3.000000000000000000e+00
1.846314803506884417e+01 4.600000000000000000e+01
1.682653145148657359e+01 5.700000000000000000e+01
6.636798056384706435e+00 2.800000000000000000e+01
7.697002092707873722e+00 6.000000000000000000e+00
8.280313466423536717e-01 3.000000000000000000e+00
7.375171923985289757e-01 2.000000000000000000e+00
7.185579648505634465e-01 2.000000000000000000e+00
2.163741497862046614e+00 1.300000000000000000e+01
1.336973439646465067e+01 2.500000000000000000e+01
4.499647817692569163e+00 9.000000000000000000e+01
1.213925009693097135e+00 4.000000000000000000e+00
1.687613697785655509e+00 6.000000000000000000e+00
1.196341723472484375e+01 1.200000000000000000e+01
1.079418795313258173e+01 5.000000000000000000e+00
7.357766154662125357e-01 2.000000000000000000e+00
5.725471636024717981e+00 1.340000000000000000e+02
7.925139904339237873e-01 2.000000000000000000e+00
2.586141385083332356e+00 2.500000000000000000e+01
7.157106920165438035e-01 2.000000000000000000e+00
1.011782461833642177e+00 3.000000000000000000e+00
1.107753507619512590e+01 2.000000000000000000e+00
4.562250061535064738e+00 5.100000000000000000e+01
1.727095376398547710e+00 9.000000000000000000e+00
1.030969713612273742e+00 3.000000000000000000e+00
1.603585335279773094e+00 7.000000000000000000e+00
6.293244457735745812e+00 2.400000000000000000e+01
7.196022177680400089e-01 2.000000000000000000e+00
2.267664578033307343e+00 1.000000000000000000e+01
8.668917984674727961e+00 4.000000000000000000e+00
1.287675532209308304e+00 4.000000000000000000e+00
8.397600001390561619e-01 2.000000000000000000e+00
7.089197053736600029e-01 2.000000000000000000e+00
6.759559202839275915e-01 2.000000000000000000e+00
2.587424480472794386e+00 4.300000000000000000e+01
7.036273825217184141e-01 2.000000000000000000e+00
1.524661727854217386e+00 4.000000000000000000e+00
1.544140693965285971e+00 6.000000000000000000e+00
1.566583583074220964e+00 1.000000000000000000e+01
8.053829363311659773e-01 2.000000000000000000e+00
6.876788461920484430e-01 2.000000000000000000e+00
1.299467447015825705e+01 2.200000000000000000e+01
1.532854167983325855e+00 1.100000000000000000e+01
1.161540250423826359e+00 4.000000000000000000e+00
7.466209858422290235e-01 2.000000000000000000e+00
1.617789577902903897e+00 1.300000000000000000e+01
7.180184377857885547e-01 2.000000000000000000e+00
1.352971484863050744e+00 6.000000000000000000e+00
1.251525945566909215e+00 6.000000000000000000e+00
7.144300233292165681e-01 2.000000000000000000e+00
2.495167292142874693e+00 1.400000000000000000e+01
1.218002636603773725e+00 5.000000000000000000e+00
1.093031461104275071e+00 3.000000000000000000e+00
1.359849689365578485e+00 4.000000000000000000e+00
8.456208047832851626e-01 3.000000000000000000e+00
1.711581515880962101e+01 3.800000000000000000e+01
1.718368553833837353e+01 4.900000000000000000e+01
6.908423647886951180e+00 4.000000000000000000e+01
7.744393740727627318e+00 6.000000000000000000e+00
2.383575946109547150e+00 1.300000000000000000e+01
8.324076753477296364e-01 3.000000000000000000e+00
1.136065973667874873e+00 3.000000000000000000e+00
1.218419986689899925e+00 5.000000000000000000e+00
1.313558448927929234e+01 2.000000000000000000e+01
3.965833277598860729e+00 8.300000000000000000e+01
1.200757631034478967e+00 4.000000000000000000e+00
1.647135480601373159e+00 7.000000000000000000e+00
