# itime ezz other fcc hcp bcc ico
9.960000000000000000e+02 3.983906036693469765e-01 9.797451069640418231e-01 5.120619025944469528e-03 1.058261265361857065e-02 4.210286754665453109e-03 3.413746017296313199e-04
9.990000000000000000e+02 3.995905753671460392e-01 9.802002730996813851e-01 5.348202093764223633e-03 9.217114246700046018e-03 4.893035958124715423e-03 3.413746017296313199e-04
1.002000000000000000e+03 4.007905470649451019e-01 9.807692307692307265e-01 4.551661356395083832e-03 9.672280382339554228e-03 4.665452890304961318e-03 3.413746017296313199e-04
1.005000000000000000e+03 4.019905187627446086e-01 9.797451069640418231e-01 4.665452890304961318e-03 1.001365498406918582e-02 5.461993627674101119e-03 1.137915339098771066e-04
1.008000000000000000e+03 4.031904904605438933e-01 9.798588984979517136e-01 5.234410559854347014e-03 1.012744651797906244e-02 4.437869822485207214e-03 3.413746017296313199e-04
1.011000000000000000e+03 4.043904621583429559e-01 9.796313154301320436e-01 5.689576695493855224e-03 9.672280382339554228e-03 4.779244424214838804e-03 2.275830678197542133e-04
1.014000000000000000e+03 4.055904338561420186e-01 9.813381884387801790e-01 5.461993627674101119e-03 8.989531178880291046e-03 3.982703686845699004e-03 2.275830678197542133e-04
1.017000000000000000e+03 4.067904055539415253e-01 9.804278561675011661e-01 5.461993627674101119e-03 1.012744651797906244e-02 3.755120619025944465e-03 2.275830678197542133e-04
1.020000000000000000e+03 4.079903772517408100e-01 9.796313154301320436e-01 5.120619025944469528e-03 1.046882111970869403e-02 4.437869822485207214e-03 3.413746017296313199e-04
1.023000000000000000e+03 4.091903489495398727e-01 9.800864815657714946e-01 5.006827492034592909e-03 1.001365498406918582e-02 4.437869822485207214e-03 4.551661356395084266e-04
1.026000000000000000e+03 4.103903206473391574e-01 9.807692307692307265e-01 5.689576695493855224e-03 8.761948111060537808e-03 4.551661356395083832e-03 2.275830678197542133e-04
1.029000000000000000e+03 4.115902923451384421e-01 9.820209376422394110e-01 5.689576695493855224e-03 7.965407373691398007e-03 3.982703686845699004e-03 3.413746017296313199e-04
1.032000000000000000e+03 4.127902640429379488e-01 9.828174783796085334e-01 5.348202093764223633e-03 7.965407373691398007e-03 3.527537551206190360e-03 3.413746017296313199e-04
1.035000000000000000e+03 4.139902357407370115e-01 9.816795630405097395e-01 6.030951297223486815e-03 7.965407373691398007e-03 3.868912152935821518e-03 4.551661356395084266e-04
1.038000000000000000e+03 4.151902074385360741e-01 9.811106053709603980e-01 5.575785161583977738e-03 8.079198907601274626e-03 4.779244424214838804e-03 4.551661356395084266e-04
1.041000000000000000e+03 4.163901791363353588e-01 9.817933545744196300e-01 5.689576695493855224e-03 8.079198907601274626e-03 4.096495220755575623e-03 3.413746017296313199e-04
1.044000000000000000e+03 4.175901508341348656e-01 9.825898953117887524e-01 6.030951297223486815e-03 7.282658170232134826e-03 3.755120619025944465e-03 3.413746017296313199e-04
1.047000000000000000e+03 4.187901225319339282e-01 9.822485207100591920e-01 5.461993627674101119e-03 7.396449704142011444e-03 4.437869822485207214e-03 4.551661356395084266e-04
1.050000000000000000e+03 4.199900942297329909e-01 9.840691852526172179e-01 5.234410559854347014e-03 6.941283568502503235e-03 3.527537551206190360e-03 2.275830678197542133e-04
1.053000000000000000e+03 4.211900659275322756e-01 9.853208921256259023e-01 4.551661356395083832e-03 6.258534365043240920e-03 3.641329085116067413e-03 2.275830678197542133e-04
1.056000000000000000e+03 4.223900376253317823e-01 9.848657259899863403e-01 4.437869822485207214e-03 6.258534365043240920e-03 4.324078288575329727e-03 1.137915339098771066e-04
1.059000000000000000e+03 4.235900093231308450e-01 9.848657259899863403e-01 4.210286754665453109e-03 6.827492034592626616e-03 4.096495220755575623e-03 0.000000000000000000e+00
1.062000000000000000e+03 4.247899810209299076e-01 9.846381429221665593e-01 4.437869822485207214e-03 6.713700500682749130e-03 4.096495220755575623e-03 1.137915339098771066e-04
1.065000000000000000e+03 4.259899527187294144e-01 9.852071005917160118e-01 4.437869822485207214e-03 6.599908966772872511e-03 3.641329085116067413e-03 1.137915339098771066e-04
1.068000000000000000e+03 4.271899244165286991e-01 9.855484751934455723e-01 3.755120619025944465e-03 6.144742831133363434e-03 4.551661356395083832e-03 0.000000000000000000e+00
1.071000000000000000e+03 4.283898961143277617e-01 9.847519344560764498e-01 3.868912152935821518e-03 6.941283568502503235e-03 4.324078288575329727e-03 1.137915339098771066e-04
1.074000000000000000e+03 4.295898678121268244e-01 9.844105598543468894e-01 3.982703686845699004e-03 7.282658170232134826e-03 4.096495220755575623e-03 2.275830678197542133e-04
1.077000000000000000e+03 4.307898395099263311e-01 9.842967683204369989e-01 4.096495220755575623e-03 7.282658170232134826e-03 3.982703686845699004e-03 3.413746017296313199e-04
1.080000000000000000e+03 4.319898112077256158e-01 9.839553937187073274e-01 4.437869822485207214e-03 7.737824305871643035e-03 3.527537551206190360e-03 3.413746017296313199e-04
1.083000000000000000e+03 4.331897829055246785e-01 9.835002275830677654e-01 4.665452890304961318e-03 7.396449704142011444e-03 3.982703686845699004e-03 4.551661356395084266e-04
1.086000000000000000e+03 4.343897546033237411e-01 9.830450614474283144e-01 4.779244424214838804e-03 7.624032771961766417e-03 3.982703686845699004e-03 5.689576695493854790e-04
1.089000000000000000e+03 4.355897263011232479e-01 9.838416021847974369e-01 4.893035958124715423e-03 6.827492034592626616e-03 3.868912152935821518e-03 5.689576695493854790e-04
1.092000000000000000e+03 4.367896979989225326e-01 9.840691852526172179e-01 4.779244424214838804e-03 6.258534365043240920e-03 4.324078288575329727e-03 5.689576695493854790e-04
1.095000000000000000e+03 4.379896696967215952e-01 9.845243513882566688e-01 4.210286754665453109e-03 6.599908966772872511e-03 4.210286754665453109e-03 4.551661356395084266e-04
1.098000000000000000e+03 4.391896413945206579e-01 9.855484751934455723e-01 4.324078288575329727e-03 6.030951297223486815e-03 3.755120619025944465e-03 3.413746017296313199e-04
1.101000000000000000e+03 4.403896130923201646e-01 9.853208921256259023e-01 4.665452890304961318e-03 6.599908966772872511e-03 3.299954483386436255e-03 1.137915339098771066e-04
1.104000000000000000e+03 4.415895847901194493e-01 9.856622667273554628e-01 4.096495220755575623e-03 6.486117432862995025e-03 3.413746017296313308e-03 3.413746017296313199e-04
1.107000000000000000e+03 4.427895564879187340e-01 9.861174328629950248e-01 3.755120619025944465e-03 6.941283568502503235e-03 2.958579881656804664e-03 2.275830678197542133e-04
1.110000000000000000e+03 4.439895281857177967e-01 9.857760582612653533e-01 3.755120619025944465e-03 6.941283568502503235e-03 3.186162949476558769e-03 3.413746017296313199e-04
1.113000000000000000e+03 4.451894998835170814e-01 9.858898497951752438e-01 3.413746017296313308e-03 6.713700500682749130e-03 3.641329085116067413e-03 3.413746017296313199e-04
1.116000000000000000e+03 4.463894715813165881e-01 9.855484751934455723e-01 3.299954483386436255e-03 7.055075102412380721e-03 3.868912152935821518e-03 2.275830678197542133e-04
1.119000000000000000e+03 4.475894432791156508e-01 9.847519344560764498e-01 3.868912152935821518e-03 7.055075102412380721e-03 4.096495220755575623e-03 2.275830678197542133e-04
1.122000000000000000e+03 4.487894149769147134e-01 9.855484751934455723e-01 3.641329085116067413e-03 6.713700500682749130e-03 3.868912152935821518e-03 2.275830678197542133e-04
1.125000000000000000e+03 4.499893866747139981e-01 9.855484751934455723e-01 3.527537551206190360e-03 7.168866636322257339e-03 3.527537551206190360e-03 2.275830678197542133e-04
1.128000000000000000e+03 4.511893583725135048e-01 9.862312243969049153e-01 3.641329085116067413e-03 6.941283568502503235e-03 3.072371415566681717e-03 1.137915339098771066e-04
1.131000000000000000e+03 4.523893300703125675e-01 9.869139736003641472e-01 3.755120619025944465e-03 6.372325898953117539e-03 2.844788347746927612e-03 1.137915339098771066e-04
1.134000000000000000e+03 4.535893017681116302e-01 9.862312243969049153e-01 3.982703686845699004e-03 6.486117432862995025e-03 2.958579881656804664e-03 3.413746017296313199e-04
1.137000000000000000e+03 4.547892734659109149e-01 9.849795175238962308e-01 4.324078288575329727e-03 7.055075102412380721e-03 3.186162949476558769e-03 4.551661356395084266e-04
1.140000000000000000e+03 4.559892451637104216e-01 9.860036413290851343e-01 3.527537551206190360e-03 6.713700500682749130e-03 3.072371415566681717e-03 6.827492034592626399e-04
1.143000000000000000e+03 4.571892168615094842e-01 9.865725989986344757e-01 3.641329085116067413e-03 6.144742831133363434e-03 3.072371415566681717e-03 5.689576695493854790e-04
1.146000000000000000e+03 4.583891885593085469e-01 9.866863905325443662e-01 3.299954483386436255e-03 6.258534365043240920e-03 3.072371415566681717e-03 6.827492034592626399e-04
1.149000000000000000e+03 4.595891602571080536e-01 9.869139736003641472e-01 3.186162949476558769e-03 6.827492034592626616e-03 2.617205279927173507e-03 4.551661356395084266e-04
1.152000000000000000e+03 4.607891319549073383e-01 9.873691397360035982e-01 3.413746017296313308e-03 6.599908966772872511e-03 2.162039144287664864e-03 4.551661356395084266e-04
1.155000000000000000e+03 4.619891036527064010e-01 9.873691397360035982e-01 3.186162949476558769e-03 6.713700500682749130e-03 2.389622212107419402e-03 3.413746017296313199e-04
1.158000000000000000e+03 4.631890753505054636e-01 9.880518889394629412e-01 2.503413746017296455e-03 7.282658170232134826e-03 1.934456076467910759e-03 2.275830678197542133e-04
1.161000000000000000e+03 4.643890470483049704e-01 9.887346381429221731e-01 2.503413746017296455e-03 6.372325898953117539e-03 2.048247610377787811e-03 3.413746017296313199e-04
1.164000000000000000e+03 4.655890187461042551e-01 9.887346381429221731e-01 2.617205279927173507e-03 6.713700500682749130e-03 1.706873008648156654e-03 2.275830678197542133e-04
1.167000000000000000e+03 4.667889904439033177e-01 9.886208466090122826e-01 3.072371415566681717e-03 6.599908966772872511e-03 1.479289940828402332e-03 2.275830678197542133e-04
1.170000000000000000e+03 4.679889621417023804e-01 9.879380974055530507e-01 3.186162949476558769e-03 7.510241238051888930e-03 1.365498406918525280e-03 0.000000000000000000e+00
1.173000000000000000e+03 4.691889338395018871e-01 9.874829312699134887e-01 3.299954483386436255e-03 7.510241238051888930e-03 1.479289940828402332e-03 2.275830678197542133e-04
1.176000000000000000e+03 4.703889055373011718e-01 9.872553482020938187e-01 3.527537551206190360e-03 7.282658170232134826e-03 1.820664542558033706e-03 1.137915339098771066e-04
1.179000000000000000e+03 4.715888772351002345e-01 9.868001820664542567e-01 3.755120619025944465e-03 7.510241238051888930e-03 1.820664542558033706e-03 1.137915339098771066e-04
1.182000000000000000e+03 4.727888489328995192e-01 9.873691397360035982e-01 2.958579881656804664e-03 6.713700500682749130e-03 2.617205279927173507e-03 3.413746017296313199e-04
1.185000000000000000e+03 4.739888206306988039e-01 9.875967228038233792e-01 3.186162949476558769e-03 5.689576695493855224e-03 2.844788347746927612e-03 6.827492034592626399e-04
1.188000000000000000e+03 4.751887923284980886e-01 9.872553482020938187e-01 3.186162949476558769e-03 6.030951297223486815e-03 2.730996813837050560e-03 7.965407373691396923e-04
1.191000000000000000e+03 4.763887640262973733e-01 9.879380974055530507e-01 3.413746017296313308e-03 5.689576695493855224e-03 2.389622212107419402e-03 5.689576695493854790e-04
1.194000000000000000e+03 4.775887357240964359e-01 9.885070550751023921e-01 3.072371415566681717e-03 4.893035958124715423e-03 2.958579881656804664e-03 5.689576695493854790e-04
1.197000000000000000e+03 4.787887074218957206e-01 9.877105143377332697e-01 2.844788347746927612e-03 5.803368229403732710e-03 2.844788347746927612e-03 7.965407373691396923e-04
1.200000000000000000e+03 4.799886791196952274e-01 9.878243058716431602e-01 3.868912152935821518e-03 5.234410559854347014e-03 2.503413746017296455e-03 5.689576695493854790e-04
1.203000000000000000e+03 4.811886508174942900e-01 9.896449704142011861e-01 3.299954483386436255e-03 4.665452890304961318e-03 2.048247610377787811e-03 3.413746017296313199e-04
1.206000000000000000e+03 4.823886225152933527e-01 9.901001365498406370e-01 2.617205279927173507e-03 4.551661356395083832e-03 2.389622212107419402e-03 3.413746017296313199e-04
1.209000000000000000e+03 4.835885942130926374e-01 9.895311788802912956e-01 2.503413746017296455e-03 4.893035958124715423e-03 2.503413746017296455e-03 5.689576695493854790e-04
1.212000000000000000e+03 4.847885659108921441e-01 9.898725534820209671e-01 2.844788347746927612e-03 5.006827492034592909e-03 1.820664542558033706e-03 4.551661356395084266e-04
1.215000000000000000e+03 4.859885376086912068e-01 9.897587619481110766e-01 2.844788347746927612e-03 5.006827492034592909e-03 1.934456076467910759e-03 4.551661356395084266e-04
1.218000000000000000e+03 4.871885093064902694e-01 9.898725534820209671e-01 2.617205279927173507e-03 5.120619025944469528e-03 1.820664542558033706e-03 5.689576695493854790e-04
1.221000000000000000e+03 4.883884810042895541e-01 9.896449704142011861e-01 2.503413746017296455e-03 4.665452890304961318e-03 2.389622212107419402e-03 7.965407373691396923e-04
1.224000000000000000e+03 4.895884527020890609e-01 9.893035958124715146e-01 2.844788347746927612e-03 4.893035958124715423e-03 2.503413746017296455e-03 4.551661356395084266e-04
1.227000000000000000e+03 4.907884243998881235e-01 9.891898042785616241e-01 2.958579881656804664e-03 5.006827492034592909e-03 2.503413746017296455e-03 3.413746017296313199e-04
1.230000000000000000e+03 4.919883960976871862e-01 9.889622212107419541e-01 3.186162949476558769e-03 4.665452890304961318e-03 2.730996813837050560e-03 4.551661356395084266e-04
1.233000000000000000e+03 4.931883677954866929e-01 9.903277196176604180e-01 3.186162949476558769e-03 4.096495220755575623e-03 1.934456076467910759e-03 4.551661356395084266e-04
1.236000000000000000e+03 4.943883394932859776e-01 9.891898042785616241e-01 3.186162949476558769e-03 4.893035958124715423e-03 2.275830678197541916e-03 4.551661356395084266e-04
1.239000000000000000e+03 4.955883111910850403e-01 9.896449704142011861e-01 2.617205279927173507e-03 5.120619025944469528e-03 1.934456076467910759e-03 6.827492034592626399e-04
1.242000000000000000e+03 4.967882828888841029e-01 9.887346381429221731e-01 2.958579881656804664e-03 5.234410559854347014e-03 2.275830678197541916e-03 7.965407373691396923e-04
1.245000000000000000e+03 4.979882545866836097e-01 9.897587619481110766e-01 2.617205279927173507e-03 4.437869822485207214e-03 2.275830678197541916e-03 9.103322712790168532e-04
1.248000000000000000e+03 4.991882262844828944e-01 9.906690942193900895e-01 2.389622212107419402e-03 4.437869822485207214e-03 1.706873008648156654e-03 7.965407373691396923e-04
1.251000000000000000e+03 5.003881979822819570e-01 9.904415111515703085e-01 2.162039144287664864e-03 4.665452890304961318e-03 2.048247610377787811e-03 6.827492034592626399e-04
1.254000000000000000e+03 5.015881696800810197e-01 9.912380518889394310e-01 2.162039144287664864e-03 4.324078288575329727e-03 1.820664542558033706e-03 4.551661356395084266e-04
1.257000000000000000e+03 5.027881413778805264e-01 9.912380518889394310e-01 1.934456076467910759e-03 5.006827492034592909e-03 1.365498406918525280e-03 4.551661356395084266e-04
1.260000000000000000e+03 5.039881130756798111e-01 9.907828857532999800e-01 1.706873008648156654e-03 5.120619025944469528e-03 1.934456076467910759e-03 4.551661356395084266e-04
1.263000000000000000e+03 5.051880847734788738e-01 9.912380518889394310e-01 2.048247610377787811e-03 3.868912152935821518e-03 2.275830678197541916e-03 5.689576695493854790e-04
1.266000000000000000e+03 5.063880564712781585e-01 9.905553026854801990e-01 2.730996813837050560e-03 3.868912152935821518e-03 2.275830678197541916e-03 5.689576695493854790e-04
1.269000000000000000e+03 5.075880281690774432e-01 9.907828857532999800e-01 2.844788347746927612e-03 3.641329085116067413e-03 2.162039144287664864e-03 5.689576695493854790e-04
1.272000000000000000e+03 5.087879998668769499e-01 9.914656349567592120e-01 2.048247610377787811e-03 3.755120619025944465e-03 1.820664542558033706e-03 9.103322712790168532e-04
1.275000000000000000e+03 5.099879715646760125e-01 9.921483841602184439e-01 2.275830678197541916e-03 3.868912152935821518e-03 1.365498406918525280e-03 3.413746017296313199e-04
1.278000000000000000e+03 5.111879432624750752e-01 9.919208010923987739e-01 2.503413746017296455e-03 3.186162949476558769e-03 1.706873008648156654e-03 6.827492034592626399e-04
1.281000000000000000e+03 5.123879149602743599e-01 9.919208010923987739e-01 2.730996813837050560e-03 3.072371415566681717e-03 1.479289940828402332e-03 7.965407373691396923e-04
1.284000000000000000e+03 5.135878866580738666e-01 9.922621756941283344e-01 2.162039144287664864e-03 3.413746017296313308e-03 1.251706873008648227e-03 9.103322712790168532e-04
1.287000000000000000e+03 5.147878583558729293e-01 9.929449248975875664e-01 2.162039144287664864e-03 3.413746017296313308e-03 7.965407373691396923e-04 6.827492034592626399e-04
1.290000000000000000e+03 5.159878300536719919e-01 9.928311333636777869e-01 2.162039144287664864e-03 3.641329085116067413e-03 1.137915339098770958e-03 2.275830678197542133e-04
1.293000000000000000e+03 5.171878017514712766e-01 9.913518434228493215e-01 2.048247610377787811e-03 4.437869822485207214e-03 1.251706873008648227e-03 9.103322712790168532e-04
1.296000000000000000e+03 5.183877734492707834e-01 9.927173418297678964e-01 1.365498406918525280e-03 3.299954483386436255e-03 1.593081474738279385e-03 1.024123805188893906e-03
1.299000000000000000e+03 5.195877451470698460e-01 9.935138825671370189e-01 1.365498406918525280e-03 3.299954483386436255e-03 1.024123805188893906e-03 7.965407373691396923e-04
1.302000000000000000e+03 5.207877168448689087e-01 9.926035502958580059e-01 1.365498406918525280e-03 3.868912152935821518e-03 1.365498406918525280e-03 7.965407373691396923e-04
1.305000000000000000e+03 5.219876885426681934e-01 9.924897587619481154e-01 1.593081474738279385e-03 3.868912152935821518e-03 1.137915339098770958e-03 9.103322712790168532e-04
1.308000000000000000e+03 5.231876602404677001e-01 9.927173418297678964e-01 1.820664542558033706e-03 3.982703686845699004e-03 1.137915339098770958e-03 3.413746017296313199e-04
1.311000000000000000e+03 5.243876319382667628e-01 9.929449248975875664e-01 1.934456076467910759e-03 3.413746017296313308e-03 1.365498406918525280e-03 3.413746017296313199e-04
1.314000000000000000e+03 5.255876036360658254e-01 9.927173418297678964e-01 1.706873008648156654e-03 3.413746017296313308e-03 1.934456076467910759e-03 2.275830678197542133e-04
1.317000000000000000e+03 5.267875753338653322e-01 9.926035502958580059e-01 2.048247610377787811e-03 2.958579881656804664e-03 2.389622212107419402e-03 0.000000000000000000e+00
1.320000000000000000e+03 5.279875470316646169e-01 9.923759672280382249e-01 1.820664542558033706e-03 2.958579881656804664e-03 2.503413746017296455e-03 3.413746017296313199e-04
1.323000000000000000e+03 5.291875187294636795e-01 9.926035502958580059e-01 1.593081474738279385e-03 3.072371415566681717e-03 2.162039144287664864e-03 5.689576695493854790e-04
1.326000000000000000e+03 5.303874904272627422e-01 9.932862994993172379e-01 2.048247610377787811e-03 2.844788347746927612e-03 1.479289940828402332e-03 3.413746017296313199e-04
1.329000000000000000e+03 5.315874621250622489e-01 9.930587164314974569e-01 1.593081474738279385e-03 3.072371415566681717e-03 1.820664542558033706e-03 4.551661356395084266e-04
1.332000000000000000e+03 5.327874338228615336e-01 9.937414656349567998e-01 1.137915339098770958e-03 2.389622212107419402e-03 2.048247610377787811e-03 6.827492034592626399e-04
1.335000000000000000e+03 5.339874055206605963e-01 9.928311333636777869e-01 1.251706873008648227e-03 2.958579881656804664e-03 2.275830678197541916e-03 6.827492034592626399e-04
1.338000000000000000e+03 5.351873772184596589e-01 9.928311333636777869e-01 1.137915339098770958e-03 2.958579881656804664e-03 2.389622212107419402e-03 6.827492034592626399e-04
1.341000000000000000e+03 5.363873489162591657e-01 9.934000910332271284e-01 1.137915339098770958e-03 3.072371415566681717e-03 1.934456076467910759e-03 4.551661356395084266e-04
1.344000000000000000e+03 5.375873206140584504e-01 9.932862994993172379e-01 1.593081474738279385e-03 3.072371415566681717e-03 1.820664542558033706e-03 2.275830678197542133e-04
1.347000000000000000e+03 5.387872923118577351e-01 9.939690487027764698e-01 1.137915339098770958e-03 2.503413746017296455e-03 1.820664542558033706e-03 5.689576695493854790e-04
1.350000000000000000e+03 5.399872640096567977e-01 9.936276741010469093e-01 1.024123805188893906e-03 2.503413746017296455e-03 2.162039144287664864e-03 6.827492034592626399e-04
1.353000000000000000e+03 5.411872357074560824e-01 9.939690487027764698e-01 1.024123805188893906e-03 2.503413746017296455e-03 2.162039144287664864e-03 3.413746017296313199e-04
1.356000000000000000e+03 5.423872074052555892e-01 9.931725079654073474e-01 1.479289940828402332e-03 2.617205279927173507e-03 2.275830678197541916e-03 4.551661356395084266e-04
1.359000000000000000e+03 5.435871791030546518e-01 9.943104233045061413e-01 9.103322712790168532e-04 2.617205279927173507e-03 1.706873008648156654e-03 4.551661356395084266e-04
1.362000000000000000e+03 5.447871508008537145e-01 9.945380063723259223e-01 1.137915339098770958e-03 2.389622212107419402e-03 1.593081474738279385e-03 3.413746017296313199e-04
1.365000000000000000e+03 5.459871224986529992e-01 9.939690487027764698e-01 1.137915339098770958e-03 2.503413746017296455e-03 2.048247610377787811e-03 3.413746017296313199e-04
1.368000000000000000e+03 5.471870941964525059e-01 9.937414656349567998e-01 1.365498406918525280e-03 2.617205279927173507e-03 1.820664542558033706e-03 4.551661356395084266e-04
1.371000000000000000e+03 5.483870658942515686e-01 9.945380063723259223e-01 9.103322712790168532e-04 2.503413746017296455e-03 1.706873008648156654e-03 3.413746017296313199e-04
1.374000000000000000e+03 5.495870375920506312e-01 9.940828402366863603e-01 1.137915339098770958e-03 2.617205279927173507e-03 1.706873008648156654e-03 4.551661356395084266e-04
1.377000000000000000e+03 5.507870092898499159e-01 9.943104233045061413e-01 1.365498406918525280e-03 2.389622212107419402e-03 1.593081474738279385e-03 3.413746017296313199e-04
1.380000000000000000e+03 5.519869809876494227e-01 9.937414656349567998e-01 1.593081474738279385e-03 2.730996813837050560e-03 1.593081474738279385e-03 3.413746017296313199e-04
1.383000000000000000e+03 5.531869526854484853e-01 9.941966317705962508e-01 1.479289940828402332e-03 2.275830678197541916e-03 1.479289940828402332e-03 5.689576695493854790e-04
1.386000000000000000e+03 5.543869243832475480e-01 9.948793809740554828e-01 1.024123805188893906e-03 2.389622212107419402e-03 1.251706873008648227e-03 4.551661356395084266e-04
1.389000000000000000e+03 5.555868960810470547e-01 9.959035047792443862e-01 7.965407373691396923e-04 1.934456076467910759e-03 1.137915339098770958e-03 2.275830678197542133e-04
1.392000000000000000e+03 5.567868677788463394e-01 9.947655894401457033e-01 1.365498406918525280e-03 2.048247610377787811e-03 1.365498406918525280e-03 4.551661356395084266e-04
1.395000000000000000e+03 5.579868394766454021e-01 9.943104233045061413e-01 1.251706873008648227e-03 2.730996813837050560e-03 9.103322712790168532e-04 7.965407373691396923e-04
1.398000000000000000e+03 5.591868111744444647e-01 9.945380063723259223e-01 1.251706873008648227e-03 2.617205279927173507e-03 1.024123805188893906e-03 5.689576695493854790e-04
1.401000000000000000e+03 5.603867828722439715e-01 9.956759217114247162e-01 9.103322712790168532e-04 1.934456076467910759e-03 9.103322712790168532e-04 5.689576695493854790e-04
1.404000000000000000e+03 5.615867545700432562e-01 9.959035047792443862e-01 9.103322712790168532e-04 1.934456076467910759e-03 9.103322712790168532e-04 3.413746017296313199e-04
1.407000000000000000e+03 5.627867262678423188e-01 9.954483386436049352e-01 1.251706873008648227e-03 1.820664542558033706e-03 9.103322712790168532e-04 5.689576695493854790e-04
1.410000000000000000e+03 5.639866979656413815e-01 9.949931725079653733e-01 1.137915339098770958e-03 1.934456076467910759e-03 9.103322712790168532e-04 1.024123805188893906e-03
1.413000000000000000e+03 5.651866696634408882e-01 9.937414656349567998e-01 1.593081474738279385e-03 2.617205279927173507e-03 1.251706873008648227e-03 7.965407373691396923e-04
1.416000000000000000e+03 5.663866413612401729e-01 9.936276741010469093e-01 1.251706873008648227e-03 3.072371415566681717e-03 1.365498406918525280e-03 6.827492034592626399e-04
1.419000000000000000e+03 5.675866130590392356e-01 9.936276741010469093e-01 1.365498406918525280e-03 3.186162949476558769e-03 9.103322712790168532e-04 9.103322712790168532e-04
1.422000000000000000e+03 5.687865847568385202e-01 9.940828402366863603e-01 1.251706873008648227e-03 2.503413746017296455e-03 1.479289940828402332e-03 6.827492034592626399e-04
1.425000000000000000e+03 5.699865564546378049e-01 9.935138825671370189e-01 1.365498406918525280e-03 2.958579881656804664e-03 1.593081474738279385e-03 5.689576695493854790e-04
1.428000000000000000e+03 5.711865281524370896e-01 9.946517979062358128e-01 1.251706873008648227e-03 2.503413746017296455e-03 9.103322712790168532e-04 6.827492034592626399e-04
1.431000000000000000e+03 5.723864998502363743e-01 9.945380063723259223e-01 1.365498406918525280e-03 2.162039144287664864e-03 1.137915339098770958e-03 7.965407373691396923e-04
1.434000000000000000e+03 5.735864715480354370e-01 9.951069640418752638e-01 1.137915339098770958e-03 2.275830678197541916e-03 6.827492034592626399e-04 7.965407373691396923e-04
1.437000000000000000e+03 5.747864432458347217e-01 9.945380063723259223e-01 1.137915339098770958e-03 2.389622212107419402e-03 1.137915339098770958e-03 7.965407373691396923e-04
1.440000000000000000e+03 5.759864149436342284e-01 9.949931725079653733e-01 1.024123805188893906e-03 2.389622212107419402e-03 1.137915339098770958e-03 4.551661356395084266e-04
1.443000000000000000e+03 5.771863866414332911e-01 9.949931725079653733e-01 1.137915339098770958e-03 2.503413746017296455e-03 9.103322712790168532e-04 4.551661356395084266e-04
1.446000000000000000e+03 5.783863583392323537e-01 9.955621301775148257e-01 1.137915339098770958e-03 2.162039144287664864e-03 7.965407373691396923e-04 3.413746017296313199e-04
1.449000000000000000e+03 5.795863300370316384e-01 9.952207555757851543e-01 1.365498406918525280e-03 2.162039144287664864e-03 7.965407373691396923e-04 4.551661356395084266e-04
1.452000000000000000e+03 5.807863017348311452e-01 9.953345471096950448e-01 1.024123805188893906e-03 1.820664542558033706e-03 1.251706873008648227e-03 5.689576695493854790e-04
1.455000000000000000e+03 5.819862734326302078e-01 9.956759217114247162e-01 9.103322712790168532e-04 1.706873008648156654e-03 1.024123805188893906e-03 6.827492034592626399e-04
1.458000000000000000e+03 5.831862451304292705e-01 9.951069640418752638e-01 1.137915339098770958e-03 2.389622212107419402e-03 9.103322712790168532e-04 4.551661356395084266e-04
1.461000000000000000e+03 5.843862168282285552e-01 9.953345471096950448e-01 7.965407373691396923e-04 2.275830678197541916e-03 1.137915339098770958e-03 4.551661356395084266e-04
1.464000000000000000e+03 5.855861885260280619e-01 9.952207555757851543e-01 9.103322712790168532e-04 2.503413746017296455e-03 7.965407373691396923e-04 5.689576695493854790e-04
1.467000000000000000e+03 5.867861602238271246e-01 9.947655894401457033e-01 9.103322712790168532e-04 2.958579881656804664e-03 5.689576695493854790e-04 7.965407373691396923e-04
1.470000000000000000e+03 5.879861319216261872e-01 9.948793809740554828e-01 9.103322712790168532e-04 2.730996813837050560e-03 4.551661356395084266e-04 1.024123805188893906e-03
1.473000000000000000e+03 5.891861036194256940e-01 9.953345471096950448e-01 6.827492034592626399e-04 2.617205279927173507e-03 4.551661356395084266e-04 9.103322712790168532e-04
1.476000000000000000e+03 5.903860753172249787e-01 9.953345471096950448e-01 9.103322712790168532e-04 2.275830678197541916e-03 6.827492034592626399e-04 7.965407373691396923e-04
1.479000000000000000e+03 5.915860470150240413e-01 9.943104233045061413e-01 1.024123805188893906e-03 2.617205279927173507e-03 1.251706873008648227e-03 7.965407373691396923e-04
1.482000000000000000e+03 5.927860187128231040e-01 9.947655894401457033e-01 1.024123805188893906e-03 2.617205279927173507e-03 9.103322712790168532e-04 6.827492034592626399e-04
1.485000000000000000e+03 5.939859904106226107e-01 9.944242148384160318e-01 9.103322712790168532e-04 2.958579881656804664e-03 1.024123805188893906e-03 6.827492034592626399e-04
1.488000000000000000e+03 5.951859621084218954e-01 9.946517979062358128e-01 9.103322712790168532e-04 2.958579881656804664e-03 9.103322712790168532e-04 5.689576695493854790e-04
1.491000000000000000e+03 5.963859338062209581e-01 9.944242148384160318e-01 9.103322712790168532e-04 3.072371415566681717e-03 9.103322712790168532e-04 6.827492034592626399e-04
