# itime ezz other fcc hcp bcc ico
8.300000000000000000e+04 3.319888266457873272e-01 2.041420118343195145e-01 1.120846609012289552e-01 6.703459262630859783e-01 1.342740100136549826e-02 0.000000000000000000e+00
8.325000000000000000e+04 3.329887929911059530e-01 1.979972690031861493e-01 1.165225307237141572e-01 6.751251706873008240e-01 1.035502958579881741e-02 0.000000000000000000e+00
8.350000000000000000e+04 3.339887593364245788e-01 2.000455166135639562e-01 1.154984069185252676e-01 6.738734638142922506e-01 1.058261265361857065e-02 0.000000000000000000e+00
8.375000000000000000e+04 3.349887256817432046e-01 2.010696404187528319e-01 1.142467000455166110e-01 6.750113791533909335e-01 9.672280382339554228e-03 0.000000000000000000e+00
8.400000000000000000e+04 3.359886920270618305e-01 2.064178425125170746e-01 1.140191169776968577e-01 6.685252617205279524e-01 1.103777878925807886e-02 0.000000000000000000e+00
8.425000000000000000e+04 3.369886583723804563e-01 2.122212107419207960e-01 1.129949931725079681e-01 6.637460172963131066e-01 1.103777878925807886e-02 0.000000000000000000e+00
8.450000000000000000e+04 3.379886247176990821e-01 2.123350022758306865e-01 1.147018661811561174e-01 6.622667273554847522e-01 1.069640418752844727e-02 0.000000000000000000e+00
8.475000000000000000e+04 3.389885910630177079e-01 2.121074192080109333e-01 1.136777423759672279e-01 6.646563495675921196e-01 9.558488848429677609e-03 0.000000000000000000e+00
8.500000000000000000e+04 3.399885574083365558e-01 2.181383705052344080e-01 1.134501593081474746e-01 6.594219390077378229e-01 8.989531178880291046e-03 0.000000000000000000e+00
8.525000000000000000e+04 3.409885237536551816e-01 2.132453345471096995e-01 1.135639508420573512e-01 6.631770596267637652e-01 1.001365498406918582e-02 0.000000000000000000e+00
8.550000000000000000e+04 3.419884900989738075e-01 2.165452890304961353e-01 1.135639508420573512e-01 6.572598998634501255e-01 1.263086026399635846e-02 0.000000000000000000e+00
8.575000000000000000e+04 3.429884564442924333e-01 2.175694128356850388e-01 1.123122439690487084e-01 6.598771051433773849e-01 1.024123805188893906e-02 0.000000000000000000e+00
8.600000000000000000e+04 3.439884227896110591e-01 2.196176604460628179e-01 1.124260355029585851e-01 6.571461083295402350e-01 1.081019572143832562e-02 0.000000000000000000e+00
8.625000000000000000e+04 3.449883891349296849e-01 2.272416932180245652e-01 1.112881201638598050e-01 6.502048247610378029e-01 1.126536185707783383e-02 0.000000000000000000e+00
8.650000000000000000e+04 3.459883554802483108e-01 2.231451979972690070e-01 1.103777878925807920e-01 6.543013199817933057e-01 1.217569412835685025e-02 0.000000000000000000e+00
8.675000000000000000e+04 3.469883218255669366e-01 2.225762403277196100e-01 1.099226217569412856e-01 6.569185252617205650e-01 1.058261265361857065e-02 0.000000000000000000e+00
8.700000000000000000e+04 3.479882881708855624e-01 2.280382339553937154e-01 1.121984524351388318e-01 6.457669549385525176e-01 1.399635867091488309e-02 0.000000000000000000e+00
8.725000000000000000e+04 3.489882545162041882e-01 2.230314064633591165e-01 1.125398270368684617e-01 6.533909877105142927e-01 1.103777878925807886e-02 0.000000000000000000e+00
8.750000000000000000e+04 3.499882208615228141e-01 2.184797451069640517e-01 1.115157032316795582e-01 6.593081474738279324e-01 1.069640418752844727e-02 0.000000000000000000e+00
8.775000000000000000e+04 3.509881872068414399e-01 2.330450614474283144e-01 1.094674556213017791e-01 6.446290395994538347e-01 1.285844333181611343e-02 0.000000000000000000e+00
8.800000000000000000e+04 3.519881535521600657e-01 2.283796085571233592e-01 1.101502048247610388e-01 6.495220755575785709e-01 1.194811106053709528e-02 0.000000000000000000e+00
8.825000000000000000e+04 3.529881198974786916e-01 2.337278106508875741e-01 1.099226217569412856e-01 6.431497496586253693e-01 1.319981793354574502e-02 0.000000000000000000e+00
8.850000000000000000e+04 3.539880862427973174e-01 2.373691397360036537e-01 1.090122894856622726e-01 6.373463814292216201e-01 1.627218934911242587e-02 0.000000000000000000e+00
8.875000000000000000e+04 3.549880525881159432e-01 2.381656804733727761e-01 1.116294947655894348e-01 6.366636322257623881e-01 1.354119253527537488e-02 0.000000000000000000e+00
8.900000000000000000e+04 3.559880189334345690e-01 2.432862994993172379e-01 1.069640418752844796e-01 6.322257624032772139e-01 1.752389622212107562e-02 0.000000000000000000e+00
8.925000000000000000e+04 3.569879852787531949e-01 2.470414201183432079e-01 1.067364588074647264e-01 6.317705962676376519e-01 1.445152480655439303e-02 0.000000000000000000e+00
8.950000000000000000e+04 3.579879516240718207e-01 2.419208010923987184e-01 1.084433318161128756e-01 6.316568047337277614e-01 1.797906235776058209e-02 0.000000000000000000e+00
8.975000000000000000e+04 3.589879179693904465e-01 2.594446973145198010e-01 1.088984979517523960e-01 6.083295402822029851e-01 2.332726445152480746e-02 0.000000000000000000e+00
9.000000000000000000e+04 3.599878843147090723e-01 2.501137915339098905e-01 1.075329995448338627e-01 6.227810650887574129e-01 1.957214383249886169e-02 0.000000000000000000e+00
9.025000000000000000e+04 3.609878506600279202e-01 2.671825216203914666e-01 1.043468365953573035e-01 6.051433773327264953e-01 2.332726445152480746e-02 0.000000000000000000e+00
9.050000000000000000e+04 3.619878170053465460e-01 2.602412380518889234e-01 1.033227127901684139e-01 6.149294492489758568e-01 2.150659990896677115e-02 0.000000000000000000e+00
9.075000000000000000e+04 3.629877833506651719e-01 2.610377787892581014e-01 1.040054619936276736e-01 6.125398270368684894e-01 2.241693218024579104e-02 0.000000000000000000e+00
9.100000000000000000e+04 3.639877496959837977e-01 2.641101502048247562e-01 1.049157942649066866e-01 6.087847064178425471e-01 2.218934911242603433e-02 0.000000000000000000e+00
9.125000000000000000e+04 3.649877160413022015e-01 2.700273099681383959e-01 1.018434228493400040e-01 6.033227127901683584e-01 2.480655439235321044e-02 0.000000000000000000e+00
9.150000000000000000e+04 3.659876823866210493e-01 2.773099681383704995e-01 1.012744651797906209e-01 5.961538461538461453e-01 2.526172052799271692e-02 0.000000000000000000e+00
9.175000000000000000e+04 3.669876487319396752e-01 2.683204369594902050e-01 1.043468365953573035e-01 6.005917159763313196e-01 2.674101046882111990e-02 0.000000000000000000e+00
9.200000000000000000e+04 3.679876150772583010e-01 2.771961766044606090e-01 1.010468821119708677e-01 5.946745562130177909e-01 2.708238507055074976e-02 0.000000000000000000e+00
9.225000000000000000e+04 3.689875814225767048e-01 2.908511606736458588e-01 9.968138370505234824e-02 5.791989076012744597e-01 3.026854802002730896e-02 0.000000000000000000e+00
9.250000000000000000e+04 3.699875477678955527e-01 2.882339553937187104e-01 9.683659535730541890e-02 5.820436959490213891e-01 3.288575329995448160e-02 0.000000000000000000e+00
9.275000000000000000e+04 3.709875141132144005e-01 3.015475648611743442e-01 9.524351388256713236e-02 5.727127901684114786e-01 3.049613108784706567e-02 0.000000000000000000e+00
9.300000000000000000e+04 3.719874804585328043e-01 3.008648156577150568e-01 9.433318161128811941e-02 5.724852071005916976e-01 3.231679563040509851e-02 0.000000000000000000e+00
9.325000000000000000e+04 3.729874468038512081e-01 3.119025944469731582e-01 9.626763768775603580e-02 5.604233045061447482e-01 3.140646335912607862e-02 0.000000000000000000e+00
9.350000000000000000e+04 3.739874131491700560e-01 3.106508875739644737e-01 9.740555302685480199e-02 5.654301319981793750e-01 2.651342740100136666e-02 0.000000000000000000e+00
9.375000000000000000e+04 3.749873794944889038e-01 3.185025034137460298e-01 9.251251706873007963e-02 5.612198452435138707e-01 2.776513427401001294e-02 0.000000000000000000e+00
9.400000000000000000e+04 3.759873458398073076e-01 3.204369594902139462e-01 9.433318161128811941e-02 5.565543923532089154e-01 2.867546654528902936e-02 0.000000000000000000e+00
9.425000000000000000e+04 3.769873121851259334e-01 3.249886208466090110e-01 9.285389167045972336e-02 5.570095584888484774e-01 2.514792899408284030e-02 0.000000000000000000e+00
9.450000000000000000e+04 3.779872785304445593e-01 3.380746472462448637e-01 8.909877105143376719e-02 5.464269458352298825e-01 2.639963586709149004e-02 0.000000000000000000e+00
9.475000000000000000e+04 3.789872448757634071e-01 3.354574419663177154e-01 9.182976786527081992e-02 5.482476103777879084e-01 2.446517979062357712e-02 0.000000000000000000e+00
9.500000000000000000e+04 3.799872112210818109e-01 3.285161583978152278e-01 9.023668639053254725e-02 5.539371870732817671e-01 2.730996813837050646e-02 0.000000000000000000e+00
9.525000000000000000e+04 3.809871775664004367e-01 3.188438780154756458e-01 9.512972234865725574e-02 5.548475193445607800e-01 3.117888029130632538e-02 0.000000000000000000e+00
9.550000000000000000e+04 3.819871439117192846e-01 3.312471552116522666e-01 9.433318161128811941e-02 5.484751934456076894e-01 2.594446973145198010e-02 0.000000000000000000e+00
9.575000000000000000e+04 3.829871102570379104e-01 3.129267182521620616e-01 9.342284934000910646e-02 5.672507965407374009e-01 2.639963586709149004e-02 0.000000000000000000e+00
9.600000000000000000e+04 3.839870766023565363e-01 3.147473827947200875e-01 9.285389167045972336e-02 5.697542102867546587e-01 2.253072371415566766e-02 1.137915339098771066e-04
9.625000000000000000e+04 3.849870429476749401e-01 3.123577605826126646e-01 9.512972234865725574e-02 5.708921256258534527e-01 2.162039144287665124e-02 0.000000000000000000e+00
9.650000000000000000e+04 3.859870092929937879e-01 3.058716431497496835e-01 9.660901228948566566e-02 5.774920345926263243e-01 2.002730996813837164e-02 0.000000000000000000e+00
9.675000000000000000e+04 3.869869756383124137e-01 3.026854802002730827e-01 9.934000910332271839e-02 5.818161128812016081e-01 1.615839781520254925e-02 0.000000000000000000e+00
9.700000000000000000e+04 3.879869419836310396e-01 3.005234410559854408e-01 9.797451069640418508e-02 5.826126536185707305e-01 1.888939462903959851e-02 0.000000000000000000e+00
9.725000000000000000e+04 3.889869083289494434e-01 3.020027309968138507e-01 1.003641329085116080e-01 5.809057806099225951e-01 1.672735548475193582e-02 0.000000000000000000e+00
9.750000000000000000e+04 3.899868746742682912e-01 3.042785616750113831e-01 1.000227583067819781e-01 5.769230769230768718e-01 1.877560309512972189e-02 0.000000000000000000e+00
9.775000000000000000e+04 3.909868410195871391e-01 2.966545289030496080e-01 1.037778789258079204e-01 5.807919890760127046e-01 1.877560309512972189e-02 0.000000000000000000e+00
9.800000000000000000e+04 3.919868073649055429e-01 2.991579426490669213e-01 9.922621756941284177e-02 5.845471096950386469e-01 1.706873008648156567e-02 0.000000000000000000e+00
9.825000000000000000e+04 3.929867737102239467e-01 3.105370960400546387e-01 9.888484296768319803e-02 5.761265361857077494e-01 1.445152480655439303e-02 0.000000000000000000e+00
9.850000000000000000e+04 3.939867400555427945e-01 3.055302685480200120e-01 1.013882567137004975e-01 5.768092853891670924e-01 1.627218934911242587e-02 0.000000000000000000e+00
9.875000000000000000e+04 3.949867064008616424e-01 3.057578516158397930e-01 1.022985889849795244e-01 5.765817023213473114e-01 1.536185707783340945e-02 0.000000000000000000e+00
9.900000000000000000e+04 3.959866727461800462e-01 3.043923532089212736e-01 1.017296313154301274e-01 5.785161583978152278e-01 1.536185707783340945e-02 0.000000000000000000e+00
9.925000000000000000e+04 3.969866390914986720e-01 3.034820209376422606e-01 1.003641329085116080e-01 5.748748293126991760e-01 2.127901684114701791e-02 0.000000000000000000e+00
9.950000000000000000e+04 3.979866054368172978e-01 3.103095129722348577e-01 1.017296313154301274e-01 5.708921256258534527e-01 1.706873008648156567e-02 0.000000000000000000e+00
9.975000000000000000e+04 3.989865717821361457e-01 3.097405553026854608e-01 1.028675466545289074e-01 5.698680018206645492e-01 1.752389622212107562e-02 0.000000000000000000e+00
1.000000000000000000e+05 3.999865381274545495e-01 3.075785161583978189e-01 1.013882567137004975e-01 5.744196631770596140e-01 1.661356395084205573e-02 0.000000000000000000e+00
1.002500000000000000e+05 4.009865044727731753e-01 3.100819299044151323e-01 1.018434228493400040e-01 5.692990441511152078e-01 1.877560309512972189e-02 0.000000000000000000e+00
1.005000000000000000e+05 4.019864708180920232e-01 3.068957669549385314e-01 1.020710059171597572e-01 5.718024578971324656e-01 1.923076923076923184e-02 0.000000000000000000e+00
1.007500000000000000e+05 4.029864371634106490e-01 3.177059626763768518e-01 1.008192990441511144e-01 5.590578060992261733e-01 2.241693218024579104e-02 0.000000000000000000e+00
1.010000000000000000e+05 4.039864035087292748e-01 3.208921256258534527e-01 1.000227583067819781e-01 5.564406008192990249e-01 2.264451524806554428e-02 0.000000000000000000e+00
1.012500000000000000e+05 4.049863698540476786e-01 3.215748748293126846e-01 9.899863450159307465e-02 5.572371415566681474e-01 2.218934911242603433e-02 0.000000000000000000e+00
1.015000000000000000e+05 4.059863361993665265e-01 3.165680473372781134e-01 9.911242603550296515e-02 5.600819299044150767e-01 2.423759672280382388e-02 0.000000000000000000e+00
1.017500000000000000e+05 4.069863025446851523e-01 3.277196176604460498e-01 9.797451069640418508e-02 5.513199817933546187e-01 2.298588984979517413e-02 0.000000000000000000e+00
1.020000000000000000e+05 4.079862688900037782e-01 3.260127446517979144e-01 9.854346836595356818e-02 5.499544833864360438e-01 2.548930359581247015e-02 0.000000000000000000e+00
1.022500000000000000e+05 4.089862352353221819e-01 3.310195721438324856e-01 9.854346836595356818e-02 5.438097405553027341e-01 2.662721893491124328e-02 0.000000000000000000e+00
1.025000000000000000e+05 4.099862015806410298e-01 3.365953573054164538e-01 9.683659535730541890e-02 5.471096950386891145e-01 1.945835229858898507e-02 0.000000000000000000e+00
1.027500000000000000e+05 4.109861679259598777e-01 3.347746927628584279e-01 9.569868001820663883e-02 5.469959035047792240e-01 2.253072371415566766e-02 0.000000000000000000e+00
1.030000000000000000e+05 4.119861342712782815e-01 3.388711879836140417e-01 9.547109695038688559e-02 5.378925807919890945e-01 2.776513427401001294e-02 0.000000000000000000e+00
1.032500000000000000e+05 4.129861006165966852e-01 3.320436959490213891e-01 9.524351388256713236e-02 5.411925352753754748e-01 3.152025489303595523e-02 0.000000000000000000e+00
1.035000000000000000e+05 4.139860669619155331e-01 3.353436504324078249e-01 9.786071916249430847e-02 5.397132453345471204e-01 2.708238507055074976e-02 0.000000000000000000e+00
1.037500000000000000e+05 4.149860333072343810e-01 3.361401911697769473e-01 9.569868001820663883e-02 5.407373691397360238e-01 2.742375967228038308e-02 0.000000000000000000e+00
1.040000000000000000e+05 4.159859996525527848e-01 3.344333181611288119e-01 9.877105143377332142e-02 5.433545744196631722e-01 2.344105598543468408e-02 0.000000000000000000e+00
1.042500000000000000e+05 4.169859659978714106e-01 3.389849795175238767e-01 9.660901228948566566e-02 5.392580791989075584e-01 2.514792899408284030e-02 0.000000000000000000e+00
1.045000000000000000e+05 4.179859323431900364e-01 3.433090578060992160e-01 9.467455621301774926e-02 5.291306326809285254e-01 3.288575329995448160e-02 0.000000000000000000e+00
1.047500000000000000e+05 4.189858986885088843e-01 3.515020482476103880e-01 9.649522075557578904e-02 5.211652253072371899e-01 3.083750568957669552e-02 0.000000000000000000e+00
1.050000000000000000e+05 4.199858650338272881e-01 3.435366408739189970e-01 9.604005461993628257e-02 5.263996358670914866e-01 3.402366863905325473e-02 0.000000000000000000e+00
1.052500000000000000e+05 4.209858313791459139e-01 3.530951297223486329e-01 9.968138370505234824e-02 5.226445152480655443e-01 2.457897132453345374e-02 0.000000000000000000e+00
1.055000000000000000e+05 4.219857977244645397e-01 3.508192990441511006e-01 9.899863450159307465e-02 5.292444242148384159e-01 2.093764223941738806e-02 0.000000000000000000e+00
1.057500000000000000e+05 4.229857640697833876e-01 3.429676832043696000e-01 1.029813381884387841e-01 5.377787892580792040e-01 1.627218934911242587e-02 0.000000000000000000e+00
1.060000000000000000e+05 4.239857304151020134e-01 3.291989076012744597e-01 1.029813381884387841e-01 5.545061447428311086e-01 1.331360946745562164e-02 0.000000000000000000e+00
1.062500000000000000e+05 4.249856967604204172e-01 3.299954483386435822e-01 1.015020482476103741e-01 5.538233955393718766e-01 1.467910787437414627e-02 0.000000000000000000e+00
1.065000000000000000e+05 4.259856631057392651e-01 3.233955393718707105e-01 1.038916704597177970e-01 5.563268092853891345e-01 1.638598088302230249e-02 0.000000000000000000e+00
1.067500000000000000e+05 4.269856294510578909e-01 3.276058261265361593e-01 1.022985889849795244e-01 5.532544378698225351e-01 1.684114701866181243e-02 0.000000000000000000e+00
1.070000000000000000e+05 4.279855957963765167e-01 3.240782885753299980e-01 1.004779244424214846e-01 5.571233500227582569e-01 1.832043695949021542e-02 0.000000000000000000e+00
1.072500000000000000e+05 4.289855621416949205e-01 3.291989076012744597e-01 1.025261720527992776e-01 5.529130632680928636e-01 1.524806554392353283e-02 1.137915339098771066e-04
1.075000000000000000e+05 4.299855284870137684e-01 3.203231679563040557e-01 1.037778789258079204e-01 5.571233500227582569e-01 1.877560309512972189e-02 0.000000000000000000e+00
1.077500000000000000e+05 4.309854948323326163e-01 3.269230769230769273e-01 1.045744196631770567e-01 5.506372325898952758e-01 1.786527082385070547e-02 0.000000000000000000e+00
1.080000000000000000e+05 4.319854611776510200e-01 3.252162039144287919e-01 1.010468821119708677e-01 5.540509786071916576e-01 1.968593536640873831e-02 0.000000000000000000e+00
1.082500000000000000e+05 4.329854275229694238e-01 3.340919435593991960e-01 1.021847974510696339e-01 5.443786982248520756e-01 1.934456076467910846e-02 0.000000000000000000e+00
1.085000000000000000e+05 4.339853938682882717e-01 3.303368229403732537e-01 1.024123805188894010e-01 5.508648156577150568e-01 1.627218934911242587e-02 1.137915339098771066e-04
1.087500000000000000e+05 4.349853602136071196e-01 3.370505234410559603e-01 1.005917159763313612e-01 5.416477014110150368e-01 2.071005917159763482e-02 0.000000000000000000e+00
1.090000000000000000e+05 4.359853265589255233e-01 3.293126991351843502e-01 1.012744651797906209e-01 5.524578971324533017e-01 1.695493855257168905e-02 0.000000000000000000e+00
1.092500000000000000e+05 4.369852929042441492e-01 3.419435593991806965e-01 9.990896677287210148e-02 5.384615384615384359e-01 1.957214383249886169e-02 1.137915339098771066e-04
1.095000000000000000e+05 4.379852592495627750e-01 3.311333636777423761e-01 1.021847974510696339e-01 5.485889849795174689e-01 1.809285389167045871e-02 0.000000000000000000e+00
1.097500000000000000e+05 4.389852255948816229e-01 3.379608557123350288e-01 1.013882567137004975e-01 5.425580336822940497e-01 1.809285389167045871e-02 0.000000000000000000e+00
1.100000000000000000e+05 4.399851919402000267e-01 3.336367774237596895e-01 1.017296313154301274e-01 5.407373691397360238e-01 2.389622212107419055e-02 0.000000000000000000e+00
1.102500000000000000e+05 4.409851582855186525e-01 3.365953573054164538e-01 1.000227583067819781e-01 5.393718707328174489e-01 2.401001365498407064e-02 0.000000000000000000e+00
1.105000000000000000e+05 4.419851246308372783e-01 3.422849340009103125e-01 1.003641329085116080e-01 5.317478379608556738e-01 2.560309512972235024e-02 0.000000000000000000e+00
1.107500000000000000e+05 4.429850909761561262e-01 3.359126081019572219e-01 1.012744651797906209e-01 5.378925807919890945e-01 2.492034592626308706e-02 0.000000000000000000e+00
1.110000000000000000e+05 4.439850573214747520e-01 3.311333636777423761e-01 1.012744651797906209e-01 5.397132453345471204e-01 2.776513427401001294e-02 1.137915339098771066e-04
1.112500000000000000e+05 4.449850236667931558e-01 3.241920801092398885e-01 1.045744196631770567e-01 5.427856167501138307e-01 2.844788347746927612e-02 0.000000000000000000e+00
1.115000000000000000e+05 4.459849900121120037e-01 3.178197542102867423e-01 1.079881656804733692e-01 5.442649066909421851e-01 2.981338188438780248e-02 1.137915339098771066e-04
1.117500000000000000e+05 4.469849563574306295e-01 3.232817478379608755e-01 1.059399180700955900e-01 5.423304506144742687e-01 2.833409194355939950e-02 1.137915339098771066e-04
1.120000000000000000e+05 4.479849227027492553e-01 3.266954938552571464e-01 1.026399635867091542e-01 5.381201638598088755e-01 3.243058716431497512e-02 1.137915339098771066e-04
1.122500000000000000e+05 4.489848890480676591e-01 3.233955393718707105e-01 1.041192535275375503e-01 5.409649522075558048e-01 3.152025489303595523e-02 0.000000000000000000e+00
1.125000000000000000e+05 4.499848553933865070e-01 3.323850705507510050e-01 1.030951297223486607e-01 5.381201638598088755e-01 2.639963586709149004e-02 0.000000000000000000e+00
1.127500000000000000e+05 4.509848217387053548e-01 3.245334547109695045e-01 1.057123350022758368e-01 5.347064178425124936e-01 3.504779244424215123e-02 0.000000000000000000e+00
1.130000000000000000e+05 4.519847880840237586e-01 3.310195721438324856e-01 1.030951297223486607e-01 5.353891670459717256e-01 3.049613108784706567e-02 0.000000000000000000e+00
1.132500000000000000e+05 4.529847544293421624e-01 3.255575785161584079e-01 1.029813381884387841e-01 5.357305416477013971e-01 3.561675011379153433e-02 1.137915339098771066e-04
1.135000000000000000e+05 4.539847207746610103e-01 3.303368229403732537e-01 1.030951297223486607e-01 5.309512972234865513e-01 3.561675011379153433e-02 0.000000000000000000e+00
1.137500000000000000e+05 4.549846871199798581e-01 3.328402366863905115e-01 1.034365043240782905e-01 5.326581702321346867e-01 3.106508875739644876e-02 0.000000000000000000e+00
1.140000000000000000e+05 4.559846534652982619e-01 3.334091943559399085e-01 1.036640873918980438e-01 5.343650432407829332e-01 2.822030040964952288e-02 3.413746017296313199e-04
1.142500000000000000e+05 4.569846198106168877e-01 3.312471552116522666e-01 1.019572143832498806e-01 5.345926263086026031e-01 3.208921256258534527e-02 1.137915339098771066e-04
1.145000000000000000e+05 4.579845861559355136e-01 3.405780609922621771e-01 1.003641329085116080e-01 5.279927173418297315e-01 3.106508875739644876e-02 0.000000000000000000e+00
1.147500000000000000e+05 4.589845525012543614e-01 3.361401911697769473e-01 1.007055075102412378e-01 5.299271734182976479e-01 3.322712790168411146e-02 0.000000000000000000e+00
1.150000000000000000e+05 4.599845188465727652e-01 3.416021847974510806e-01 9.831588529813381494e-02 5.318616294947655643e-01 2.810650887573964626e-02 1.137915339098771066e-04
1.152500000000000000e+05 4.609844851918913911e-01 3.395539371870732737e-01 9.956759217114247162e-02 5.308375056895766608e-01 2.992717341829767910e-02 1.137915339098771066e-04
1.155000000000000000e+05 4.619844515372100169e-01 3.395539371870732737e-01 1.015020482476103741e-01 5.276513427401001710e-01 3.129267182521620200e-02 0.000000000000000000e+00
1.157500000000000000e+05 4.629844178825288648e-01 3.425125170687300935e-01 1.029813381884387841e-01 5.205962676376877374e-01 3.379608557123350149e-02 1.137915339098771066e-04
1.160000000000000000e+05 4.639843842278474906e-01 3.383022303140646447e-01 1.005917159763313612e-01 5.286754665452890745e-01 3.243058716431497512e-02 0.000000000000000000e+00
1.162500000000000000e+05 4.649843505731658944e-01 3.428538916704597095e-01 1.018434228493400040e-01 5.212790168411469693e-01 3.368229403732362487e-02 3.413746017296313199e-04
1.165000000000000000e+05 4.659843169184847422e-01 3.381884387801547542e-01 9.956759217114247162e-02 5.274237596722803900e-01 3.470641784251251444e-02 1.137915339098771066e-04
1.167500000000000000e+05 4.669842832638033681e-01 3.469503868912152678e-01 9.956759217114247162e-02 5.202548930359581769e-01 3.322712790168411146e-02 0.000000000000000000e+00
1.170000000000000000e+05 4.679842496091219939e-01 3.452435138825671324e-01 1.012744651797906209e-01 5.194583522985889434e-01 3.402366863905325473e-02 0.000000000000000000e+00
1.172500000000000000e+05 4.689842159544403977e-01 3.495675921711424716e-01 1.004779244424214846e-01 5.170687300864815761e-01 3.277196176604460498e-02 1.137915339098771066e-04
1.175000000000000000e+05 4.699841822997592455e-01 3.488848429676831842e-01 1.008192990441511144e-01 5.187756030951297115e-01 3.129267182521620200e-02 2.275830678197542133e-04
1.177500000000000000e+05 4.709841486450780934e-01 3.443331816112881194e-01 1.000227583067819781e-01 5.176376877560309175e-01 3.800637232589895026e-02 0.000000000000000000e+00
1.180000000000000000e+05 4.719841149903964972e-01 3.518434228493400040e-01 1.007055075102412378e-01 5.117205279927173889e-01 3.561675011379153433e-02 1.137915339098771066e-04
1.182500000000000000e+05 4.729840813357149010e-01 3.529813381884387979e-01 9.888484296768319803e-02 5.062585343650432002e-01 4.176149294492489950e-02 1.137915339098771066e-04
1.185000000000000000e+05 4.739840476810337488e-01 3.541192535275375364e-01 1.016158397815202508e-01 5.062585343650432002e-01 3.789258079198907364e-02 1.137915339098771066e-04
1.187500000000000000e+05 4.749840140263525967e-01 3.528675466545289074e-01 1.021847974510696339e-01 5.047792444242148457e-01 4.016841147018661989e-02 0.000000000000000000e+00
1.190000000000000000e+05 4.759839803716710005e-01 3.504779244424214846e-01 1.028675466545289074e-01 5.080791989076012261e-01 3.857532999544834029e-02 0.000000000000000000e+00
1.192500000000000000e+05 4.769839467169894043e-01 3.559399180700955623e-01 1.020710059171597572e-01 4.994310423304506030e-01 4.255803368229403583e-02 0.000000000000000000e+00
1.195000000000000000e+05 4.779839130623082522e-01 3.629949931725079404e-01 1.015020482476103741e-01 4.976103777878925771e-01 3.755120619025944378e-02 3.413746017296313199e-04
1.197500000000000000e+05 4.789838794076271000e-01 3.726672735548475224e-01 1.002503413746017313e-01 4.924897587619481154e-01 3.436504324078288458e-02 2.275830678197542133e-04
1.200000000000000000e+05 4.799838457529455038e-01 3.718707328174783999e-01 9.956759217114247162e-02 4.885070550751023921e-01 3.994082840236686666e-02 1.137915339098771066e-04
1.202500000000000000e+05 4.809838120982641296e-01 3.716431497496586189e-01 9.945380063723259501e-02 4.939690487027765253e-01 3.482020937642239106e-02 1.137915339098771066e-04
1.205000000000000000e+05 4.819837784435827555e-01 3.724396904870277414e-01 1.008192990441511144e-01 4.891898042785616796e-01 3.743741465634956717e-02 1.137915339098771066e-04
1.207500000000000000e+05 4.829837447889016033e-01 3.747155211652253293e-01 9.990896677287210148e-02 4.903277196176604735e-01 3.493400091033227461e-02 1.137915339098771066e-04
1.210000000000000000e+05 4.839837111342200071e-01 3.782430587164314906e-01 1.002503413746017313e-01 4.772416932180245652e-01 4.403732362312243881e-02 2.275830678197542133e-04
1.212500000000000000e+05 4.849836774795386329e-01 3.767637687756030807e-01 1.011606736458807443e-01 4.836140191169777114e-01 3.823395539371871044e-02 2.275830678197542133e-04
1.215000000000000000e+05 4.859836438248574808e-01 3.838188438780154588e-01 1.013882567137004975e-01 4.730314064633591165e-01 4.153390987710514626e-02 2.275830678197542133e-04
1.217500000000000000e+05 4.869836101701761066e-01 3.752844788347746707e-01 1.050295857988165632e-01 4.783796085571233592e-01 4.107874374146563284e-02 2.275830678197542133e-04
1.220000000000000000e+05 4.879835765154947325e-01 3.856395084205734847e-01 1.035502958579881672e-01 4.675694128356850388e-01 4.312699135184342586e-02 1.137915339098771066e-04
1.222500000000000000e+05 4.889835428608131362e-01 3.829085116067364458e-01 1.008192990441511144e-01 4.758761948111060458e-01 4.028220300409649651e-02 1.137915339098771066e-04
1.225000000000000000e+05 4.899835092061319841e-01 3.854119253527537592e-01 1.029813381884387841e-01 4.704142011834319681e-01 4.107874374146563284e-02 1.137915339098771066e-04
1.227500000000000000e+05 4.909834755514508320e-01 3.863222576240327721e-01 1.043468365953573035e-01 4.746244879380974169e-01 3.447883477469276120e-02 2.275830678197542133e-04
1.230000000000000000e+05 4.919834418967692358e-01 3.874601729631315661e-01 1.060537096040054666e-01 4.788347746927628656e-01 2.753755120619025970e-02 1.137915339098771066e-04
1.232500000000000000e+05 4.929834082420876396e-01 3.774465179790623681e-01 1.035502958579881672e-01 4.912380518889394865e-01 2.765134274010013632e-02 1.137915339098771066e-04
1.235000000000000000e+05 4.939833745874064874e-01 3.686845698680017991e-01 1.067364588074647264e-01 5.007965407373691225e-01 2.366863905325443732e-02 1.137915339098771066e-04
1.237500000000000000e+05 4.949833409327253353e-01 3.568502503413745752e-01 1.065088757396449731e-01 5.133136094674556338e-01 2.321347291761493084e-02 1.137915339098771066e-04
1.240000000000000000e+05 4.959833072780437391e-01 3.620846609012289274e-01 1.050295857988165632e-01 5.088757396449704595e-01 2.389622212107419055e-02 1.137915339098771066e-04
1.242500000000000000e+05 4.969832736233621429e-01 3.577605826126536437e-01 1.087847064178425194e-01 5.088757396449704595e-01 2.446517979062357712e-02 1.137915339098771066e-04
