# itime ezz other fcc hcp bcc ico
8.300000000000000000e+03 3.320207952262286266e-01 7.531861629494766008e-01 6.861629494765589254e-02 1.557806099226217433e-01 2.184797451069640448e-02 5.689576695493854790e-04
8.325000000000000000e+03 3.330208578624520577e-01 7.578516158397815561e-01 6.838871187983613931e-02 1.522530723714155543e-01 2.139280837505689453e-02 1.137915339098771066e-04
8.350000000000000000e+03 3.340209204986757108e-01 7.639963586709148657e-01 6.793354574419663283e-02 1.479289940828402428e-01 2.002730996813837164e-02 1.137915339098771066e-04
8.375000000000000000e+03 3.350209831348993639e-01 7.660446062812926726e-01 6.634046426945834629e-02 1.482703686845698587e-01 1.900318616294947513e-02 3.413746017296313199e-04
8.400000000000000000e+03 3.360210457711227949e-01 7.653618570778334407e-01 6.759217114246700298e-02 1.486117432862995025e-01 1.809285389167045871e-02 3.413746017296313199e-04
8.425000000000000000e+03 3.370211084073464480e-01 7.627446517979061813e-01 6.918525261720527564e-02 1.488393263541192557e-01 1.866181156121984527e-02 5.689576695493854790e-04
8.450000000000000000e+03 3.380211710435701011e-01 7.619481110605370588e-01 6.770596267637687959e-02 1.487255348202093652e-01 2.093764223941738806e-02 6.827492034592626399e-04
8.475000000000000000e+03 3.390212336797935322e-01 7.602412380518889234e-01 7.043695949021393232e-02 1.505461993627674189e-01 1.832043695949021542e-02 4.551661356395084266e-04
8.500000000000000000e+03 3.400212963160171853e-01 7.647928994082839882e-01 7.009558488848430247e-02 1.438324988620846567e-01 2.071005917159763482e-02 5.689576695493854790e-04
8.525000000000000000e+03 3.410213589522408384e-01 7.603550295857988139e-01 6.998179335457442585e-02 1.516841147018661851e-01 1.729631315430131891e-02 6.827492034592626399e-04
8.550000000000000000e+03 3.420214215884642694e-01 7.637687756030950847e-01 7.089212562585343880e-02 1.496358670914884059e-01 1.524806554392353283e-02 4.551661356395084266e-04
8.575000000000000000e+03 3.430214842246879225e-01 7.661583978152025631e-01 7.032316795630405570e-02 1.474738279472007363e-01 1.536185707783340945e-02 6.827492034592626399e-04
8.600000000000000000e+03 3.440215468609115756e-01 7.694583522985889434e-01 6.747837960855712636e-02 1.466772872098315861e-01 1.615839781520254925e-02 2.275830678197542133e-04
8.625000000000000000e+03 3.450216094971350067e-01 7.649066909421938787e-01 6.907146108329539902e-02 1.488393263541192557e-01 1.672735548475193582e-02 4.551661356395084266e-04
8.650000000000000000e+03 3.460216721333586598e-01 7.701411015020482864e-01 6.747837960855712636e-02 1.470186618115612298e-01 1.502048247610377786e-02 3.413746017296313199e-04
8.675000000000000000e+03 3.470217347695823129e-01 7.684342284934000400e-01 6.861629494765589254e-02 1.474738279472007363e-01 1.479289940828402289e-02 6.827492034592626399e-04
8.700000000000000000e+03 3.480217974058057440e-01 7.651342740100136597e-01 7.020937642239417908e-02 1.466772872098315861e-01 1.718252162039144229e-02 7.965407373691396923e-04
8.725000000000000000e+03 3.490218600420293971e-01 7.707100591715976279e-01 6.599908966772871644e-02 1.480427856167501055e-01 1.490669094219390124e-02 3.413746017296313199e-04
8.750000000000000000e+03 3.500219226782530502e-01 7.733272644515247762e-01 6.793354574419663283e-02 1.422394173873463841e-01 1.604460628129267263e-02 4.551661356395084266e-04
8.775000000000000000e+03 3.510219853144764812e-01 7.784478834774692935e-01 6.383705052344106068e-02 1.416704597177969871e-01 1.547564861174328607e-02 5.689576695493854790e-04
8.800000000000000000e+03 3.520220479507001343e-01 7.808375056895766608e-01 6.508875739644970349e-02 1.373463814292216756e-01 1.604460628129267263e-02 6.827492034592626399e-04
8.825000000000000000e+03 3.530221105869237874e-01 7.864132908511606290e-01 6.338188438780155420e-02 1.356395084205735124e-01 1.388256713700500647e-02 6.827492034592626399e-04
8.850000000000000000e+03 3.540221732231472185e-01 7.847064178425124936e-01 6.440600819299044377e-02 1.357532999544833752e-01 1.467910787437414627e-02 4.551661356395084266e-04
8.875000000000000000e+03 3.550222358593708716e-01 7.831133363677742487e-01 6.406463359126081392e-02 1.362084660901228816e-01 1.615839781520254925e-02 4.551661356395084266e-04
8.900000000000000000e+03 3.560222984955945247e-01 7.948338643604915266e-01 6.269913518434228061e-02 1.286982248520709970e-01 1.342740100136549826e-02 3.413746017296313199e-04
8.925000000000000000e+03 3.570223611318179557e-01 7.890304961310878884e-01 6.178880291306326766e-02 1.346153846153846090e-01 1.422394173873463806e-02 3.413746017296313199e-04
8.950000000000000000e+03 3.580224237680416088e-01 7.890304961310878884e-01 6.224396904870277414e-02 1.345015930814747462e-01 1.399635867091488309e-02 2.275830678197542133e-04
8.975000000000000000e+03 3.590224864042652619e-01 7.884615384615384359e-01 6.190259444697314428e-02 1.354119253527537592e-01 1.365498406918525323e-02 5.689576695493854790e-04
9.000000000000000000e+03 3.600225490404886930e-01 7.832271279016841392e-01 6.520254893035958010e-02 1.364360491579426626e-01 1.467910787437414627e-02 4.551661356395084266e-04
9.025000000000000000e+03 3.610226116767123461e-01 7.851615839781520556e-01 6.372325898953118406e-02 1.349567592171142527e-01 1.581702321347291593e-02 3.413746017296313199e-04
9.050000000000000000e+03 3.620226743129359992e-01 7.841374601729631522e-01 6.554392353208920996e-02 1.351843422849340060e-01 1.502048247610377786e-02 1.137915339098771066e-04
9.075000000000000000e+03 3.630227369491594303e-01 7.875512061902594230e-01 6.497496586253982687e-02 1.331360946745562268e-01 1.365498406918525323e-02 6.827492034592626399e-04
9.100000000000000000e+03 3.640227995853830834e-01 7.850477924442421651e-01 6.543013199817933334e-02 1.334774692762858428e-01 1.593081474738279601e-02 1.137915339098771066e-04
9.125000000000000000e+03 3.650228622216067365e-01 7.841374601729631522e-01 6.372325898953118406e-02 1.371187983614019223e-01 1.456531634046426965e-02 4.551661356395084266e-04
9.150000000000000000e+03 3.660229248578301675e-01 7.884615384615384359e-01 6.451979972690032039e-02 1.322257624032771861e-01 1.422394173873463806e-02 5.689576695493854790e-04
9.175000000000000000e+03 3.670229874940538206e-01 7.941511151570322946e-01 6.326809285389166371e-02 1.283568502503413811e-01 1.388256713700500647e-02 3.413746017296313199e-04
9.200000000000000000e+03 3.680230501302774737e-01 7.985889849795174689e-01 6.315430131998178709e-02 1.258534365043240677e-01 1.206190259444697363e-02 3.413746017296313199e-04
9.225000000000000000e+03 3.690231127665009048e-01 7.954028220300409791e-01 6.383705052344106068e-02 1.257396449704142050e-01 1.445152480655439303e-02 5.689576695493854790e-04
9.250000000000000000e+03 3.700231754027245579e-01 7.996131087847063723e-01 6.167501137915339104e-02 1.243741465634956717e-01 1.365498406918525323e-02 6.827492034592626399e-04
9.275000000000000000e+03 3.710232380389482110e-01 7.952890304961310886e-01 6.281292671825215723e-02 1.252844788347746985e-01 1.638598088302230249e-02 2.275830678197542133e-04
9.300000000000000000e+03 3.720233006751716420e-01 7.989303595812471404e-01 6.235776058261265076e-02 1.252844788347746985e-01 1.297223486572599005e-02 4.551661356395084266e-04
9.325000000000000000e+03 3.730233633113952951e-01 7.972234865725990050e-01 6.281292671825215723e-02 1.236913973600364119e-01 1.593081474738279601e-02 3.413746017296313199e-04
9.350000000000000000e+03 3.740234259476189482e-01 7.991579426490669213e-01 6.281292671825215723e-02 1.215293582157487423e-01 1.604460628129267263e-02 4.551661356395084266e-04
9.375000000000000000e+03 3.750234885838423793e-01 8.029130632680928636e-01 6.042330450614474130e-02 1.203914428766499761e-01 1.593081474738279601e-02 3.413746017296313199e-04
9.400000000000000000e+03 3.760235512200660324e-01 8.051888939462903405e-01 5.769230769230769551e-02 1.169776968593536637e-01 1.945835229858898507e-02 6.827492034592626399e-04
9.425000000000000000e+03 3.770236138562896855e-01 8.026854802002730827e-01 6.190259444697314428e-02 1.176604460628129234e-01 1.718252162039144229e-02 5.689576695493854790e-04
9.450000000000000000e+03 3.780236764925131165e-01 8.058716431497496835e-01 5.883022303140646170e-02 1.177742375967228000e-01 1.706873008648156567e-02 4.551661356395084266e-04
9.475000000000000000e+03 3.790237391287367696e-01 8.033682294037323146e-01 6.019572143832498806e-02 1.190259444697314567e-01 1.718252162039144229e-02 2.275830678197542133e-04
9.500000000000000000e+03 3.800238017649604227e-01 8.078060992262175999e-01 5.860263996358670846e-02 1.156121984524351443e-01 1.729631315430131891e-02 6.827492034592626399e-04
9.525000000000000000e+03 3.810238644011838538e-01 8.086026399635867223e-01 5.928538916704597511e-02 1.145880746472462408e-01 1.729631315430131891e-02 2.275830678197542133e-04
9.550000000000000000e+03 3.820239270374075069e-01 8.100819299044150767e-01 5.928538916704597511e-02 1.150432407828857473e-01 1.513427401001365448e-02 4.551661356395084266e-04
9.575000000000000000e+03 3.830239896736311600e-01 8.112198452435138707e-01 5.871643149749658508e-02 1.153846153846153910e-01 1.422394173873463806e-02 4.551661356395084266e-04
9.600000000000000000e+03 3.840240523098545911e-01 8.098543468365954068e-01 5.939918070095585173e-02 1.142467000455166110e-01 1.638598088302230249e-02 1.137915339098771066e-04
9.625000000000000000e+03 3.850241149460782442e-01 8.074647246244879284e-01 6.042330450614474130e-02 1.135639508420573512e-01 1.797906235776058209e-02 5.689576695493854790e-04
9.650000000000000000e+03 3.860241775823018973e-01 8.149749658625398130e-01 5.951297223486572835e-02 1.096950386891215323e-01 1.581702321347291593e-02 0.000000000000000000e+00
9.675000000000000000e+03 3.870242402185253283e-01 8.149749658625398130e-01 6.076467910787437116e-02 1.088984979517523960e-01 1.524806554392353283e-02 1.137915339098771066e-04
9.700000000000000000e+03 3.880243028547489814e-01 8.124715521165225551e-01 6.463359126081019701e-02 1.100364132908511622e-01 1.240327719617660522e-02 4.551661356395084266e-04
9.725000000000000000e+03 3.890243654909726345e-01 8.108784706417841992e-01 6.554392353208920996e-02 1.102639963586709154e-01 1.297223486572599005e-02 3.413746017296313199e-04
9.750000000000000000e+03 3.900244281271960656e-01 8.108784706417841992e-01 6.258534365043240399e-02 1.114019116977696816e-01 1.467910787437414627e-02 4.551661356395084266e-04
9.775000000000000000e+03 3.910244907634197187e-01 8.119025944469731026e-01 6.315430131998178709e-02 1.116294947655894348e-01 1.308602639963586667e-02 2.275830678197542133e-04
9.800000000000000000e+03 3.920245533996433718e-01 8.104233045061447482e-01 6.372325898953118406e-02 1.147018661811561174e-01 1.069640418752844727e-02 4.551661356395084266e-04
9.825000000000000000e+03 3.930246160358668028e-01 8.058716431497496835e-01 6.451979972690032039e-02 1.140191169776968577e-01 1.547564861174328607e-02 1.137915339098771066e-04
9.850000000000000000e+03 3.940246786720904559e-01 8.113336367774237612e-01 6.520254893035958010e-02 1.078743741465634925e-01 1.536185707783340945e-02 2.275830678197542133e-04
9.875000000000000000e+03 3.950247413083141090e-01 8.167956304050978389e-01 6.315430131998178709e-02 1.061675011379153433e-01 1.354119253527537488e-02 3.413746017296313199e-04
9.900000000000000000e+03 3.960248039445375401e-01 8.167956304050978389e-01 6.281292671825215723e-02 1.062812926718252199e-01 1.376877560309512985e-02 3.413746017296313199e-04
9.925000000000000000e+03 3.970248665807611932e-01 8.154301319981793750e-01 6.178880291306326766e-02 1.077605826126536159e-01 1.433773327264451468e-02 6.827492034592626399e-04
9.950000000000000000e+03 3.980249292169848463e-01 8.196404187528447682e-01 6.247155211652252738e-02 1.065088757396449731e-01 1.103777878925807886e-02 3.413746017296313199e-04
9.975000000000000000e+03 3.990249918532082773e-01 8.189576695493855363e-01 6.121984524351388457e-02 1.060537096040054666e-01 1.354119253527537488e-02 2.275830678197542133e-04
1.000000000000000000e+04 4.000250544894319304e-01 8.195266272189348777e-01 6.053709604005461792e-02 1.063950842057350965e-01 1.308602639963586667e-02 4.551661356395084266e-04
1.002500000000000000e+04 4.010251171256555835e-01 8.231679563040509295e-01 6.076467910787437116e-02 1.030951297223486607e-01 1.263086026399635846e-02 3.413746017296313199e-04
1.005000000000000000e+04 4.020251797618790146e-01 8.205507510241237812e-01 6.076467910787437116e-02 1.041192535275375503e-01 1.422394173873463806e-02 3.413746017296313199e-04
1.007500000000000000e+04 4.030252423981026677e-01 8.159990896677287164e-01 6.065088757396449454e-02 1.061675011379153433e-01 1.649977241693217911e-02 6.827492034592626399e-04
1.010000000000000000e+04 4.040253050343263208e-01 8.158852981338188259e-01 6.133363677742376119e-02 1.066226672735548497e-01 1.570323167956303931e-02 4.551661356395084266e-04
1.012500000000000000e+04 4.050253676705497519e-01 8.218024578971324656e-01 6.053709604005461792e-02 1.032089212562585373e-01 1.399635867091488309e-02 4.551661356395084266e-04
1.015000000000000000e+04 4.060254303067734050e-01 8.240782885753299425e-01 6.042330450614474130e-02 9.945380063723259501e-02 1.581702321347291593e-02 2.275830678197542133e-04
1.017500000000000000e+04 4.070254929429970581e-01 8.274920345926263243e-01 5.962676376877560497e-02 9.842967683204369156e-02 1.399635867091488309e-02 4.551661356395084266e-04
1.020000000000000000e+04 4.080255555792207112e-01 8.220300409649522466e-01 6.213017751479289752e-02 1.020710059171597572e-01 1.376877560309512985e-02 0.000000000000000000e+00
1.022500000000000000e+04 4.090256182154441422e-01 8.214610832954027941e-01 6.133363677742376119e-02 1.020710059171597572e-01 1.479289940828402289e-02 3.413746017296313199e-04
1.025000000000000000e+04 4.100256808516677953e-01 8.248748293126991760e-01 5.974055530268548159e-02 1.034365043240782905e-01 1.160673645880746542e-02 3.413746017296313199e-04
1.027500000000000000e+04 4.110257434878914484e-01 8.241920801092398330e-01 5.985434683659535821e-02 1.032089212562585373e-01 1.263086026399635846e-02 1.137915339098771066e-04
1.030000000000000000e+04 4.120258061241148795e-01 8.156577150659990449e-01 6.315430131998178709e-02 1.054847519344560697e-01 1.524806554392353283e-02 4.551661356395084266e-04
1.032500000000000000e+04 4.130258687603385326e-01 8.215748748293126846e-01 6.190259444697314428e-02 1.028675466545289074e-01 1.342740100136549826e-02 2.275830678197542133e-04
1.035000000000000000e+04 4.140259313965621857e-01 8.251024123805188459e-01 6.019572143832498806e-02 1.017296313154301274e-01 1.240327719617660522e-02 5.689576695493854790e-04
1.037500000000000000e+04 4.150259940327856167e-01 8.256713700500682984e-01 5.917159763313609155e-02 1.024123805188894010e-01 1.240327719617660522e-02 3.413746017296313199e-04
1.040000000000000000e+04 4.160260566690092698e-01 8.273782430587164338e-01 5.917159763313609155e-02 1.030951297223486607e-01 1.001365498406918582e-02 3.413746017296313199e-04
1.042500000000000000e+04 4.170261193052329229e-01 8.301092398725534727e-01 5.666818388711879900e-02 1.013882567137004975e-01 1.160673645880746542e-02 2.275830678197542133e-04
1.045000000000000000e+04 4.180261819414563540e-01 8.265817023213473114e-01 5.962676376877560497e-02 1.019572143832498806e-01 1.160673645880746542e-02 2.275830678197542133e-04
1.047500000000000000e+04 4.190262445776800071e-01 8.306781975421028141e-01 5.780609922621757213e-02 9.820209376422393832e-02 1.331360946745562164e-02 0.000000000000000000e+00
1.050000000000000000e+04 4.200263072139036602e-01 8.312471552116522666e-01 5.735093309057805872e-02 9.672280382339554228e-02 1.422394173873463806e-02 4.551661356395084266e-04
1.052500000000000000e+04 4.210263698501270913e-01 8.301092398725534727e-01 5.746472462448793533e-02 9.695038689121529552e-02 1.502048247610377786e-02 4.551661356395084266e-04
1.055000000000000000e+04 4.220264324863507444e-01 8.356850250341374409e-01 5.655439235320892238e-02 9.376422394173873631e-02 1.342740100136549826e-02 5.689576695493854790e-04
1.057500000000000000e+04 4.230264951225743975e-01 8.329540282203004020e-01 5.609922621756941591e-02 9.569868001820663883e-02 1.490669094219390124e-02 3.413746017296313199e-04
1.060000000000000000e+04 4.240265577587978285e-01 8.357988165680473314e-01 5.609922621756941591e-02 9.615384615384615918e-02 1.183431952662721866e-02 1.137915339098771066e-04
1.062500000000000000e+04 4.250266203950214816e-01 8.373918980427855763e-01 5.416477014110149951e-02 9.456076467910787264e-02 1.354119253527537488e-02 3.413746017296313199e-04
1.065000000000000000e+04 4.260266830312451347e-01 8.376194811106053573e-01 5.461993627674101293e-02 9.456076467910787264e-02 1.274465179790623508e-02 4.551661356395084266e-04
1.067500000000000000e+04 4.270267456674685658e-01 8.357988165680473314e-01 5.655439235320892238e-02 9.569868001820663883e-02 1.160673645880746542e-02 3.413746017296313199e-04
1.070000000000000000e+04 4.280268083036922189e-01 8.360263996358671124e-01 5.348202093764223980e-02 9.820209376422393832e-02 1.206190259444697363e-02 2.275830678197542133e-04
1.072500000000000000e+04 4.290268709399158720e-01 8.361401911697770029e-01 5.553026854802002588e-02 9.763313609467455523e-02 1.035502958579881741e-02 3.413746017296313199e-04
1.075000000000000000e+04 4.300269335761393030e-01 8.354574419663176599e-01 5.826126536185707860e-02 9.547109695038688559e-02 1.035502958579881741e-02 4.551661356395084266e-04
1.077500000000000000e+04 4.310269962123629561e-01 8.343195266272189770e-01 5.791989076012744875e-02 9.706417842512517213e-02 1.024123805188893906e-02 4.551661356395084266e-04
1.080000000000000000e+04 4.320270588485866092e-01 8.377332726445152478e-01 5.791989076012744875e-02 9.308147473827947660e-02 1.115157032316795548e-02 1.137915339098771066e-04
1.082500000000000000e+04 4.330271214848100403e-01 8.363677742375966728e-01 5.644060081929904577e-02 9.558488848429676221e-02 1.103777878925807886e-02 5.689576695493854790e-04
1.085000000000000000e+04 4.340271841210336934e-01 8.482020937642239522e-01 5.279927173418298009e-02 8.796085571233500100e-02 1.092398725534820224e-02 1.137915339098771066e-04
1.087500000000000000e+04 4.350272467572573465e-01 8.426263086026399840e-01 5.359581247155211642e-02 9.330905780609922984e-02 1.012744651797906244e-02 3.413746017296313199e-04
1.090000000000000000e+04 4.360273093934807775e-01 8.472917614929449392e-01 5.200273099681383682e-02 9.023668639053254725e-02 1.012744651797906244e-02 3.413746017296313199e-04
1.092500000000000000e+04 4.370273720297044306e-01 8.418297678652708615e-01 5.587164314974965573e-02 9.126081019572143682e-02 1.024123805188893906e-02 7.965407373691396923e-04
1.095000000000000000e+04 4.380274346659280837e-01 8.414883932635411901e-01 5.541647701411014926e-02 9.262630860263997012e-02 1.001365498406918582e-02 4.551661356395084266e-04
1.097500000000000000e+04 4.390274973021515148e-01 8.436504324078288874e-01 5.723714155666818210e-02 8.830223031406463086e-02 1.046882111970869403e-02 3.413746017296313199e-04
1.100000000000000000e+04 4.400275599383751679e-01 8.431952662721893255e-01 5.575785161583977911e-02 9.126081019572143682e-02 9.444697314519799256e-03 3.413746017296313199e-04
1.102500000000000000e+04 4.410276225745988210e-01 8.427401001365498745e-01 5.507510241238051940e-02 8.966772872098316416e-02 1.228948566226672687e-02 2.275830678197542133e-04
1.105000000000000000e+04 4.420276852108222521e-01 8.468365953573053773e-01 5.587164314974965573e-02 8.682294037323623481e-02 1.035502958579881741e-02 1.137915339098771066e-04
1.107500000000000000e+04 4.430277478470459052e-01 8.453573054164770229e-01 5.746472462448793533e-02 8.659535730541648157e-02 1.046882111970869403e-02 1.137915339098771066e-04
1.110000000000000000e+04 4.440278104832695583e-01 8.471779699590350488e-01 5.473372781065088954e-02 8.670914883932635819e-02 1.081019572143832562e-02 5.689576695493854790e-04
1.112500000000000000e+04 4.450278731194929893e-01 8.488848429676831842e-01 5.473372781065088954e-02 8.614019116977697510e-02 9.899863450159307465e-03 3.413746017296313199e-04
1.115000000000000000e+04 4.460279357557166424e-01 8.520710059171597850e-01 5.564406008192990249e-02 8.249886208466089554e-02 9.330905780609922637e-03 4.551661356395084266e-04
1.117500000000000000e+04 4.470279983919402955e-01 8.494538006372326366e-01 5.553026854802002588e-02 8.454710969503868856e-02 1.024123805188893906e-02 2.275830678197542133e-04
1.120000000000000000e+04 4.480280610281637266e-01 8.499089667728720876e-01 5.780609922621757213e-02 8.272644515248064878e-02 9.330905780609922637e-03 2.275830678197542133e-04
1.122500000000000000e+04 4.490281236643873797e-01 8.499089667728720876e-01 5.712335002275830548e-02 8.227127901684114231e-02 1.035502958579881741e-02 3.413746017296313199e-04
1.125000000000000000e+04 4.500281863006110328e-01 8.559399180700956178e-01 5.325443786982248656e-02 8.022303140646336317e-02 1.024123805188893906e-02 3.413746017296313199e-04
1.127500000000000000e+04 4.510282489368344638e-01 8.583295402822029851e-01 5.131998179335457710e-02 8.022303140646336317e-02 9.786071916249430847e-03 3.413746017296313199e-04
1.130000000000000000e+04 4.520283115730581169e-01 8.518434228493400040e-01 5.416477014110149951e-02 8.284023668639053928e-02 1.092398725534820224e-02 2.275830678197542133e-04
1.132500000000000000e+04 4.530283742092817700e-01 8.524123805188893455e-01 5.382339553937186966e-02 8.386436049157942885e-02 8.989531178880291046e-03 9.103322712790168532e-04
1.135000000000000000e+04 4.540284368455052011e-01 8.591260810195721076e-01 5.131998179335457710e-02 7.976786527082385669e-02 9.103322712790167665e-03 6.827492034592626399e-04
1.137500000000000000e+04 4.550284994817288542e-01 8.578743741465635342e-01 5.086481565771506369e-02 8.010923987255348655e-02 1.024123805188893906e-02 9.103322712790168532e-04
1.140000000000000000e+04 4.560285621179525073e-01 8.604915794264906825e-01 5.109239872553481693e-02 7.692307692307692735e-02 1.103777878925807886e-02 4.551661356395084266e-04
1.142500000000000000e+04 4.570286247541759383e-01 8.590122894856622171e-01 5.177514792899408358e-02 7.954028220300408958e-02 9.103322712790167665e-03 5.689576695493854790e-04
1.145000000000000000e+04 4.580286873903995915e-01 8.581019572143832042e-01 5.268548020027309653e-02 7.851615839781520001e-02 9.444697314519799256e-03 1.251706873008648227e-03
1.147500000000000000e+04 4.590287500266232446e-01 8.573054164770140817e-01 5.416477014110149951e-02 7.954028220300408958e-02 8.648156577150659455e-03 3.413746017296313199e-04
1.150000000000000000e+04 4.600288126628466756e-01 8.598088302230314506e-01 5.223031406463359005e-02 7.874374146563495325e-02 8.761948111060537808e-03 4.551661356395084266e-04
1.152500000000000000e+04 4.610288752990703287e-01 8.557123350022758368e-01 5.314064633591260994e-02 8.056440600819299303e-02 1.001365498406918582e-02 5.689576695493854790e-04
1.155000000000000000e+04 4.620289379352939818e-01 8.588984979517524376e-01 5.200273099681383682e-02 7.965407373691398007e-02 8.534365043240782836e-03 9.103322712790168532e-04
1.157500000000000000e+04 4.630290005715174129e-01 8.607191624943104635e-01 5.302685480200273332e-02 7.771961766044606368e-02 7.737824305871643035e-03 7.965407373691396923e-04
1.160000000000000000e+04 4.640290632077410660e-01 8.586709148839326566e-01 5.223031406463359005e-02 8.033682294037323979e-02 8.192990441511151245e-03 5.689576695493854790e-04
1.162500000000000000e+04 4.650291258439647191e-01 8.617432862994993670e-01 5.234410559854346667e-02 7.749203459262631044e-02 7.851615839781519654e-03 5.689576695493854790e-04
1.165000000000000000e+04 4.660291884801881501e-01 8.609467455621301335e-01 5.314064633591260994e-02 7.658170232134729749e-02 8.761948111060537808e-03 5.689576695493854790e-04
1.167500000000000000e+04 4.670292511164118032e-01 8.653846153846154188e-01 5.131998179335457710e-02 7.510241238051888757e-02 7.737824305871643035e-03 4.551661356395084266e-04
1.170000000000000000e+04 4.680293137526354563e-01 8.640191169776968438e-01 5.086481565771506369e-02 7.567137005006827066e-02 8.648156577150659455e-03 7.965407373691396923e-04
1.172500000000000000e+04 4.690293763888588874e-01 8.660673645880746507e-01 5.075102412380518707e-02 7.521620391442876419e-02 7.396449704142011444e-03 5.689576695493854790e-04
1.175000000000000000e+04 4.700294390250825405e-01 8.653846153846154188e-01 5.143377332726445372e-02 7.453345471096950448e-02 8.192990441511151245e-03 4.551661356395084266e-04
1.177500000000000000e+04 4.710295016613061936e-01 8.625398270368684894e-01 5.086481565771506369e-02 7.680928538916705073e-02 9.330905780609922637e-03 4.551661356395084266e-04
1.180000000000000000e+04 4.720295642975296246e-01 8.651570323167956378e-01 4.881656804733727761e-02 7.589895311788802390e-02 9.444697314519799256e-03 6.827492034592626399e-04
1.182500000000000000e+04 4.730296269337532777e-01 8.659535730541647602e-01 4.733727810650887463e-02 7.589895311788802390e-02 9.899863450159307465e-03 9.103322712790168532e-04
1.185000000000000000e+04 4.740296895699769308e-01 8.672052799271734447e-01 4.790623577605826466e-02 7.464724624487938109e-02 9.558488848429677609e-03 6.827492034592626399e-04
1.187500000000000000e+04 4.750297522062003619e-01 8.681156121984524576e-01 4.881656804733727761e-02 7.362312243969049153e-02 8.648156577150659455e-03 7.965407373691396923e-04
1.190000000000000000e+04 4.760298148424240150e-01 8.691397360036413611e-01 4.813381884387801790e-02 7.362312243969049153e-02 8.420573509330906217e-03 6.827492034592626399e-04
1.192500000000000000e+04 4.770298774786476681e-01 8.684569868001820181e-01 4.745106964041875125e-02 7.510241238051888757e-02 8.534365043240782836e-03 4.551661356395084266e-04
1.195000000000000000e+04 4.780299401148710992e-01 8.670914883932635542e-01 4.824761037778789452e-02 7.555757851615839404e-02 8.534365043240782836e-03 5.689576695493854790e-04
1.197500000000000000e+04 4.790300027510947523e-01 8.656121984524350887e-01 4.836140191169777114e-02 7.885753299954482987e-02 6.941283568502503235e-03 2.275830678197542133e-04
1.200000000000000000e+04 4.800300653873184054e-01 8.641329085116067343e-01 5.029585798816568060e-02 7.851615839781520001e-02 6.599908966772872511e-03 4.551661356395084266e-04
1.202500000000000000e+04 4.810301280235418364e-01 8.670914883932635542e-01 4.767865270823850449e-02 7.726445152480655720e-02 7.282658170232134826e-03 6.827492034592626399e-04
1.205000000000000000e+04 4.820301906597654895e-01 8.621984524351388179e-01 4.938552571688666071e-02 7.999544833864360993e-02 7.624032771961766417e-03 7.965407373691396923e-04
1.207500000000000000e+04 4.830302532959891426e-01 8.659535730541647602e-01 4.779244424214838111e-02 7.715065999089668058e-02 8.306781975421027864e-03 7.965407373691396923e-04
1.210000000000000000e+04 4.840303159322125737e-01 8.661811561219845412e-01 4.858898497951752438e-02 7.646791078743742087e-02 8.534365043240782836e-03 2.275830678197542133e-04
1.212500000000000000e+04 4.850303785684362268e-01 8.661811561219845412e-01 4.870277651342740100e-02 7.908511606736458310e-02 5.689576695493855224e-03 3.413746017296313199e-04
1.215000000000000000e+04 4.860304412046598799e-01 8.685707783340919086e-01 4.779244424214838111e-02 7.635411925352754425e-02 6.599908966772872511e-03 6.827492034592626399e-04
1.217500000000000000e+04 4.870305038408833109e-01 8.734638142922166448e-01 4.608557123350022489e-02 7.305416477014110843e-02 6.372325898953117539e-03 1.024123805188893906e-03
1.220000000000000000e+04 4.880305664771069640e-01 8.690259444697314706e-01 4.858898497951752438e-02 7.521620391442876419e-02 6.599908966772872511e-03 5.689576695493854790e-04
1.222500000000000000e+04 4.890306291133306171e-01 8.753982703686845612e-01 4.619936276741010150e-02 7.350933090578061491e-02 4.210286754665453109e-03 6.827492034592626399e-04
1.225000000000000000e+04 4.900306917495540482e-01 8.732362312243968638e-01 4.619936276741010150e-02 7.180245789713245175e-02 7.737824305871643035e-03 1.024123805188893906e-03
1.227500000000000000e+04 4.910307543857777013e-01 8.763086026399635742e-01 4.608557123350022489e-02 7.191624943104232837e-02 5.006827492034592909e-03 6.827492034592626399e-04
1.230000000000000000e+04 4.920308170220013544e-01 8.749431042330451103e-01 4.460628129267182190e-02 7.248520710059171146e-02 6.713700500682749130e-03 1.251706873008648227e-03
1.232500000000000000e+04 4.930308796582247854e-01 8.741465634956758768e-01 4.654073736913973830e-02 7.339553937187073829e-02 5.234410559854347014e-03 6.827492034592626399e-04
1.235000000000000000e+04 4.940309422944484385e-01 8.734638142922166448e-01 4.563040509786071841e-02 7.328174783796086167e-02 7.055075102412380721e-03 5.689576695493854790e-04
1.237500000000000000e+04 4.950310049306720916e-01 8.741465634956758768e-01 4.597177969959034827e-02 7.225762403277195822e-02 6.827492034592626616e-03 7.965407373691396923e-04
1.240000000000000000e+04 4.960310675668955227e-01 8.750568957669548897e-01 4.528903049613108855e-02 7.282658170232134132e-02 6.144742831133363434e-03 6.827492034592626399e-04
1.242500000000000000e+04 4.970311302031191758e-01 8.782430587164314906e-01 4.631315430131998506e-02 6.588529813381883982e-02 8.648156577150659455e-03 9.103322712790168532e-04
