# itime ezz other fcc hcp bcc ico
8.300000000000000000e+03 3.319899398703518578e-01 6.616977696859354108e-01 9.421939007737824279e-02 2.312243969048702885e-01 1.274465179790623508e-02 1.137915339098771066e-04
8.325000000000000000e+03 3.329899095687565147e-01 6.682976786527082824e-01 9.182976786527081992e-02 2.267865270823850588e-01 1.308602639963586667e-02 0.000000000000000000e+00
8.350000000000000000e+03 3.339898792671611716e-01 6.607874374146563978e-01 9.444697314519799602e-02 2.300864815657714946e-01 1.456531634046426965e-02 1.137915339098771066e-04
8.375000000000000000e+03 3.349898489655658285e-01 6.606736458807465073e-01 9.376422394173873631e-02 2.306554392353208915e-01 1.490669094219390124e-02 0.000000000000000000e+00
8.400000000000000000e+03 3.359898186639704853e-01 6.688666363222576239e-01 9.342284934000910646e-02 2.238279472007282667e-01 1.388256713700500647e-02 0.000000000000000000e+00
8.425000000000000000e+03 3.369897883623751422e-01 6.638598088302229971e-01 9.547109695038688559e-02 2.245106964041875264e-01 1.604460628129267263e-02 1.137915339098771066e-04
8.450000000000000000e+03 3.379897580607797991e-01 6.783113336367774249e-01 8.921256258534364381e-02 2.154073736913973691e-01 1.695493855257168905e-02 1.137915339098771066e-04
8.475000000000000000e+03 3.389897277591844560e-01 6.808147473827946827e-01 9.023668639053254725e-02 2.164314974965862448e-01 1.240327719617660522e-02 1.137915339098771066e-04
8.500000000000000000e+03 3.399896974575893349e-01 6.736458807464724696e-01 9.126081019572143682e-02 2.188211197086936677e-01 1.615839781520254925e-02 1.137915339098771066e-04
8.525000000000000000e+03 3.409896671559939918e-01 6.796768320436959998e-01 9.080564406008193035e-02 2.138142922166590687e-01 1.570323167956303931e-02 0.000000000000000000e+00
8.550000000000000000e+03 3.419896368543986487e-01 6.784251251706873154e-01 9.160218479745106668e-02 2.146108329540282189e-01 1.524806554392353283e-02 1.137915339098771066e-04
8.575000000000000000e+03 3.429896065528033056e-01 6.779699590350477534e-01 9.182976786527081992e-02 2.164314974965862448e-01 1.365498406918525323e-02 1.137915339098771066e-04
8.600000000000000000e+03 3.439895762512079624e-01 6.772872098315885214e-01 9.126081019572143682e-02 2.152935821574874786e-01 1.615839781520254925e-02 0.000000000000000000e+00
8.625000000000000000e+03 3.449895459496126193e-01 6.789940828402366568e-01 9.057806099226217711e-02 2.147246244879381094e-01 1.558944014565316269e-02 1.137915339098771066e-04
8.650000000000000000e+03 3.459895156480172762e-01 6.723941738734637852e-01 9.365043240782885969e-02 2.184797451069640517e-01 1.547564861174328607e-02 0.000000000000000000e+00
8.675000000000000000e+03 3.469894853464219331e-01 6.771734182976786309e-01 9.160218479745106668e-02 2.171142467000455045e-01 1.399635867091488309e-02 1.137915339098771066e-04
8.700000000000000000e+03 3.479894550448265900e-01 6.764906690942193990e-01 9.205735093309057315e-02 2.172280382339553950e-01 1.422394173873463806e-02 0.000000000000000000e+00
8.725000000000000000e+03 3.489894247432312469e-01 6.781975421028675344e-01 9.035047792444242387e-02 2.154073736913973691e-01 1.593081474738279601e-02 1.137915339098771066e-04
8.750000000000000000e+03 3.499893944416359037e-01 6.797906235776057793e-01 8.852981338188438409e-02 2.148384160218479721e-01 1.672735548475193582e-02 1.137915339098771066e-04
8.775000000000000000e+03 3.509893641400405606e-01 6.826354119253527086e-01 8.705052344105598805e-02 2.151797906235776159e-01 1.513427401001365448e-02 0.000000000000000000e+00
8.800000000000000000e+03 3.519893338384452175e-01 6.852526172052799680e-01 8.818843878015475424e-02 2.074419663177059503e-01 1.888939462903959851e-02 2.275830678197542133e-04
8.825000000000000000e+03 3.529893035368500964e-01 6.891215293582158008e-01 8.784706417842512438e-02 2.071005917159763343e-01 1.581702321347291593e-02 1.137915339098771066e-04
8.850000000000000000e+03 3.539892732352547533e-01 6.937869822485207560e-01 8.636777423759672834e-02 2.061902594446973214e-01 1.365498406918525323e-02 0.000000000000000000e+00
8.875000000000000000e+03 3.549892429336594102e-01 6.886663632225762388e-01 8.818843878015475424e-02 2.074419663177059503e-01 1.558944014565316269e-02 1.137915339098771066e-04
8.900000000000000000e+03 3.559892126320640671e-01 6.936731907146108655e-01 8.875739644970413733e-02 2.015248065543923661e-01 1.593081474738279601e-02 1.137915339098771066e-04
8.925000000000000000e+03 3.569891823304687239e-01 6.931042330450614131e-01 8.830223031406463086e-02 2.047109695038689114e-01 1.388256713700500647e-02 0.000000000000000000e+00
8.950000000000000000e+03 3.579891520288733808e-01 6.924214838416021811e-01 9.000910332271279402e-02 2.005006827492034627e-01 1.695493855257168905e-02 1.137915339098771066e-04
8.975000000000000000e+03 3.589891217272780377e-01 6.960628129267182329e-01 8.909877105143376719e-02 1.995903504779244497e-01 1.502048247610377786e-02 2.275830678197542133e-04
9.000000000000000000e+03 3.599890914256826946e-01 6.964041875284479044e-01 8.796085571233500100e-02 1.987938097405552995e-01 1.684114701866181243e-02 0.000000000000000000e+00
9.025000000000000000e+03 3.609890611240873515e-01 7.012972234865726406e-01 8.750568957669549452e-02 1.960628129267182607e-01 1.513427401001365448e-02 0.000000000000000000e+00
9.050000000000000000e+03 3.619890308224920084e-01 6.964041875284479044e-01 8.841602184797450747e-02 1.973145197997268896e-01 1.775147928994082885e-02 1.137915339098771066e-04
9.075000000000000000e+03 3.629890005208966652e-01 6.984524351388257113e-01 8.659535730541648157e-02 1.987938097405552995e-01 1.604460628129267263e-02 1.137915339098771066e-04
9.100000000000000000e+03 3.639889702193013221e-01 6.999317250796540657e-01 8.875739644970413733e-02 1.926490669094219343e-01 1.854802002730996865e-02 1.137915339098771066e-04
9.125000000000000000e+03 3.649889399177059790e-01 6.969731451979972459e-01 8.807464724624487762e-02 1.989076012744651900e-01 1.604460628129267263e-02 0.000000000000000000e+00
9.150000000000000000e+03 3.659889096161106359e-01 7.011834319526627501e-01 8.807464724624487762e-02 1.979972690031861493e-01 1.263086026399635846e-02 1.137915339098771066e-04
9.175000000000000000e+03 3.669888793145155148e-01 7.055075102412380339e-01 8.705052344105598805e-02 1.933318161128811941e-01 1.411015020482476144e-02 0.000000000000000000e+00
9.200000000000000000e+03 3.679888490129201717e-01 7.030040964952207760e-01 8.750568957669549452e-02 1.920801092398725651e-01 1.718252162039144229e-02 2.275830678197542133e-04
9.225000000000000000e+03 3.689888187113248286e-01 7.061902594446972659e-01 8.534365043240782489e-02 1.900318616294947582e-01 1.809285389167045871e-02 3.413746017296313199e-04
9.250000000000000000e+03 3.699887884097292634e-01 7.015248065543923106e-01 8.773327264451524776e-02 1.916249431042330587e-01 1.888939462903959851e-02 2.275830678197542133e-04
9.275000000000000000e+03 3.709887581081341423e-01 7.101729631315429891e-01 8.443331816112881194e-02 1.869594902139280757e-01 1.820664542558033533e-02 2.275830678197542133e-04
9.300000000000000000e+03 3.719887278065390213e-01 7.017523896222120916e-01 8.716431497496586467e-02 1.891215293582157453e-01 2.184797451069640448e-02 1.137915339098771066e-04
9.325000000000000000e+03 3.729886975049434561e-01 7.041420118343195700e-01 8.773327264451524776e-02 1.890077378243058825e-01 1.888939462903959851e-02 2.275830678197542133e-04
9.350000000000000000e+03 3.739886672033481130e-01 7.045971779699590209e-01 8.841602184797450747e-02 1.883249886208466228e-01 1.820664542558033533e-02 4.551661356395084266e-04
9.375000000000000000e+03 3.749886369017527699e-01 7.101729631315429891e-01 8.784706417842512438e-02 1.830905780609922706e-01 1.843422849340009204e-02 4.551661356395084266e-04
9.400000000000000000e+03 3.759886066001576488e-01 7.075557578516158408e-01 8.534365043240782489e-02 1.910559854346836617e-01 1.593081474738279601e-02 1.137915339098771066e-04
9.425000000000000000e+03 3.769885762985620836e-01 7.045971779699590209e-01 8.841602184797450747e-02 1.890077378243058825e-01 1.775147928994082885e-02 2.275830678197542133e-04
9.450000000000000000e+03 3.779885459969667405e-01 7.033454710969503365e-01 8.944014565316341092e-02 1.891215293582157453e-01 1.775147928994082885e-02 3.413746017296313199e-04
9.475000000000000000e+03 3.789885156953716194e-01 7.096040054619936477e-01 8.784706417842512438e-02 1.854802002730996935e-01 1.695493855257168905e-02 1.137915339098771066e-04
9.500000000000000000e+03 3.799884853937762763e-01 7.043695949021392400e-01 8.852981338188438409e-02 1.899180700955848955e-01 1.718252162039144229e-02 0.000000000000000000e+00
9.525000000000000000e+03 3.809884550921809332e-01 7.052799271734182529e-01 8.318161128812016913e-02 1.908284023668639084e-01 2.059626763768775473e-02 1.137915339098771066e-04
9.550000000000000000e+03 3.819884247905853680e-01 7.118798361401911245e-01 8.420573509330905870e-02 1.837733272644515303e-01 2.002730996813837164e-02 1.137915339098771066e-04
9.575000000000000000e+03 3.829883944889902470e-01 7.146108329540282744e-01 8.397815202548930547e-02 1.814974965862539702e-01 1.957214383249886169e-02 3.413746017296313199e-04
9.600000000000000000e+03 3.839883641873951259e-01 7.147246244879380539e-01 8.693673190714611143e-02 1.800182066454255880e-01 1.797906235776058209e-02 3.413746017296313199e-04
9.625000000000000000e+03 3.849883338857995607e-01 7.151797906235776159e-01 8.557123350022757813e-02 1.828629949931725174e-01 1.627218934911242587e-02 1.137915339098771066e-04
9.650000000000000000e+03 3.859883035842039956e-01 7.160901228948566288e-01 8.318161128812016913e-02 1.836595357305416398e-01 1.695493855257168905e-02 1.137915339098771066e-04
9.675000000000000000e+03 3.869882732826088745e-01 7.207555757851615841e-01 8.648156577150660496e-02 1.783113336367774249e-01 1.433773327264451468e-02 1.137915339098771066e-04
9.700000000000000000e+03 3.879882429810137534e-01 7.172280382339554228e-01 8.375056895766955223e-02 1.795630405097860816e-01 1.900318616294947513e-02 4.551661356395084266e-04
9.725000000000000000e+03 3.889882126794181882e-01 7.231451979972689514e-01 8.215748748293126569e-02 1.769458352298589054e-01 1.752389622212107562e-02 2.275830678197542133e-04
9.750000000000000000e+03 3.899881823778228451e-01 7.214383249886208160e-01 8.170232134729175921e-02 1.791078743741465751e-01 1.775147928994082885e-02 0.000000000000000000e+00
9.775000000000000000e+03 3.909881520762277241e-01 7.206417842512516936e-01 8.454710969503868856e-02 1.746700045516613453e-01 2.002730996813837164e-02 1.137915339098771066e-04
9.800000000000000000e+03 3.919881217746323809e-01 7.160901228948566288e-01 8.477469276285844180e-02 1.802457897132453413e-01 1.866181156121984527e-02 2.275830678197542133e-04
9.825000000000000000e+03 3.929880914730370378e-01 7.230314064633591720e-01 8.227127901684114231e-02 1.776285844333181652e-01 1.695493855257168905e-02 1.137915339098771066e-04
9.850000000000000000e+03 3.939880611714414727e-01 7.263313609467455523e-01 8.033682294037323979e-02 1.727355484751934567e-01 2.036868456986800149e-02 2.275830678197542133e-04
9.875000000000000000e+03 3.949880308698463516e-01 7.327036868456986429e-01 7.737824305871643382e-02 1.701183431952662806e-01 1.957214383249886169e-02 2.275830678197542133e-04
9.900000000000000000e+03 3.959880005682512305e-01 7.378243058716431602e-01 7.954028220300408958e-02 1.630632680928539024e-01 1.923076923076923184e-02 3.413746017296313199e-04
9.925000000000000000e+03 3.969879702666556653e-01 7.300864815657714946e-01 8.158852981338188259e-02 1.684114701866181174e-01 1.945835229858898507e-02 4.551661356395084266e-04
9.950000000000000000e+03 3.979879399650601002e-01 7.330450614474283144e-01 7.885753299954482987e-02 1.686390532544378706e-01 1.911697769685935522e-02 3.413746017296313199e-04
9.975000000000000000e+03 3.989879096634649791e-01 7.345243513882566688e-01 7.828857532999544677e-02 1.670459717796995980e-01 2.002730996813837164e-02 1.137915339098771066e-04
1.000000000000000000e+04 3.999878793618698580e-01 7.256486117432863203e-01 8.295402822030041590e-02 1.700045516613563901e-01 2.116522530723714129e-02 2.275830678197542133e-04
1.002500000000000000e+04 4.009878490602742929e-01 7.342967683204369989e-01 7.908511606736458310e-02 1.673873463814292140e-01 1.911697769685935522e-02 1.137915339098771066e-04
1.005000000000000000e+04 4.019878187586789497e-01 7.371415566681839282e-01 7.862994993172507663e-02 1.673873463814292140e-01 1.661356395084205573e-02 2.275830678197542133e-04
1.007500000000000000e+04 4.029877884570836066e-01 7.362312243969049153e-01 7.885753299954482987e-02 1.675011379153391045e-01 1.741010468821119553e-02 0.000000000000000000e+00
1.010000000000000000e+04 4.039877581554884856e-01 7.363450159308146947e-01 8.101957214383249950e-02 1.646563495675921751e-01 1.775147928994082885e-02 2.275830678197542133e-04
1.012500000000000000e+04 4.049877278538931424e-01 7.338416021847974369e-01 8.181611288120163583e-02 1.616977696859353553e-01 2.230314064633591095e-02 3.413746017296313199e-04
1.015000000000000000e+04 4.059876975522975773e-01 7.477241693218024121e-01 7.965407373691398007e-02 1.541875284478834707e-01 1.843422849340009204e-02 0.000000000000000000e+00
1.017500000000000000e+04 4.069876672507024562e-01 7.478379608557123026e-01 7.783340919435594030e-02 1.519116977696859383e-01 2.184797451069640448e-02 5.689576695493854790e-04
1.020000000000000000e+04 4.079876369491073351e-01 7.482931269913518646e-01 7.828857532999544677e-02 1.537323623122439642e-01 1.945835229858898507e-02 2.275830678197542133e-04
1.022500000000000000e+04 4.089876066475117700e-01 7.490896677287209870e-01 7.885753299954482987e-02 1.517979062357760478e-01 2.002730996813837164e-02 2.275830678197542133e-04
1.025000000000000000e+04 4.099875763459162048e-01 7.451069640418752638e-01 7.658170232134729749e-02 1.548702776513427304e-01 2.321347291761493084e-02 2.275830678197542133e-04
1.027500000000000000e+04 4.109875460443210837e-01 7.495448338643604380e-01 7.635411925352754425e-02 1.519116977696859383e-01 2.196176604460628110e-02 2.275830678197542133e-04
1.030000000000000000e+04 4.119875157427259627e-01 7.429449248975875664e-01 7.771961766044606368e-02 1.586253982703686727e-01 2.059626763768775473e-02 1.137915339098771066e-04
1.032500000000000000e+04 4.129874854411303975e-01 7.440828402366863603e-01 7.897132453345470648e-02 1.570323167956304000e-01 1.945835229858898507e-02 4.551661356395084266e-04
1.035000000000000000e+04 4.139874551395350544e-01 7.478379608557123026e-01 8.033682294037323979e-02 1.547564861174328676e-01 1.695493855257168905e-02 1.137915339098771066e-04
1.037500000000000000e+04 4.149874248379397113e-01 7.486345015930814251e-01 7.976786527082385669e-02 1.510013654984069253e-01 2.036868456986800149e-02 2.275830678197542133e-04
1.040000000000000000e+04 4.159873945363445902e-01 7.467000455166135087e-01 7.931269913518433634e-02 1.545289030496131144e-01 1.911697769685935522e-02 3.413746017296313199e-04
1.042500000000000000e+04 4.169873642347492471e-01 7.490896677287209870e-01 7.919890760127445972e-02 1.520254893035958010e-01 1.923076923076923184e-02 4.551661356395084266e-04
1.045000000000000000e+04 4.179873339331536819e-01 7.546654528903049552e-01 7.669549385525717411e-02 1.495220755575785154e-01 1.866181156121984527e-02 4.551661356395084266e-04
1.047500000000000000e+04 4.189873036315585608e-01 7.598998634501593630e-01 7.146108329540282189e-02 1.484979517523896120e-01 1.934456076467910846e-02 7.965407373691396923e-04
1.050000000000000000e+04 4.199872733299632177e-01 7.581929904415111166e-01 7.715065999089668058e-02 1.462221210741920796e-01 1.797906235776058209e-02 4.551661356395084266e-04
1.052500000000000000e+04 4.209872430283678746e-01 7.592171142467000200e-01 7.851615839781520001e-02 1.462221210741920796e-01 1.570323167956303931e-02 3.413746017296313199e-04
1.055000000000000000e+04 4.219872127267723094e-01 7.578516158397815561e-01 7.487482931269913433e-02 1.486117432862995025e-01 1.843422849340009204e-02 2.275830678197542133e-04
1.057500000000000000e+04 4.229871824251771883e-01 7.585343650432407880e-01 7.487482931269913433e-02 1.470186618115612298e-01 1.911697769685935522e-02 4.551661356395084266e-04
1.060000000000000000e+04 4.239871521235820673e-01 7.606964041875284854e-01 7.635411925352754425e-02 1.471324533454710926e-01 1.558944014565316269e-02 2.275830678197542133e-04
1.062500000000000000e+04 4.249871218219865021e-01 7.636549840691853053e-01 7.612653618570777714e-02 1.429221665908056438e-01 1.718252162039144229e-02 1.137915339098771066e-04
1.065000000000000000e+04 4.259870915203911590e-01 7.676376877560309175e-01 7.339553937187073829e-02 1.411015020482476179e-01 1.752389622212107562e-02 3.413746017296313199e-04
1.067500000000000000e+04 4.269870612187958159e-01 7.653618570778334407e-01 7.225762403277195822e-02 1.442876649977241632e-01 1.752389622212107562e-02 5.689576695493854790e-04
1.070000000000000000e+04 4.279870309172006948e-01 7.642239417387346467e-01 7.225762403277195822e-02 1.437187073281747940e-01 1.934456076467910846e-02 4.551661356395084266e-04
1.072500000000000000e+04 4.289870006156051296e-01 7.679790623577605890e-01 7.066454255803368556e-02 1.421256258534364936e-01 1.900318616294947513e-02 2.275830678197542133e-04
1.075000000000000000e+04 4.299869703140097865e-01 7.639963586709148657e-01 7.419208010923987462e-02 1.405325443786982209e-01 2.059626763768775473e-02 6.827492034592626399e-04
1.077500000000000000e+04 4.309869400124146654e-01 7.674101046882112476e-01 7.294037323623121793e-02 1.430359581247155343e-01 1.627218934911242587e-02 3.413746017296313199e-04
1.080000000000000000e+04 4.319869097108193223e-01 7.650204824761037692e-01 7.362312243969049153e-02 1.415566681838871244e-01 1.945835229858898507e-02 3.413746017296313199e-04
1.082500000000000000e+04 4.329868794092239792e-01 7.672963131543013571e-01 7.555757851615839404e-02 1.385980883022303045e-01 1.832043695949021542e-02 2.275830678197542133e-04
1.085000000000000000e+04 4.339868491076284140e-01 7.645653163404643182e-01 7.532999544833864081e-02 1.428083750568957533e-01 1.706873008648156567e-02 2.275830678197542133e-04
1.087500000000000000e+04 4.349868188060332930e-01 7.710514337733272994e-01 7.567137005006827066e-02 1.385980883022303045e-01 1.445152480655439303e-02 2.275830678197542133e-04
1.090000000000000000e+04 4.359867885044381719e-01 7.691169776968593830e-01 7.396449704142012138e-02 1.363222576240327721e-01 2.048247610377787811e-02 1.137915339098771066e-04
1.092500000000000000e+04 4.369867582028426067e-01 7.692307692307692735e-01 7.373691397360036814e-02 1.375739644970414288e-01 1.934456076467910846e-02 1.137915339098771066e-04
1.095000000000000000e+04 4.379867279012472636e-01 7.672963131543013571e-01 7.487482931269913433e-02 1.393946290395994547e-01 1.809285389167045871e-02 3.413746017296313199e-04
1.097500000000000000e+04 4.389866975996519205e-01 7.704824761037778469e-01 7.339553937187073829e-02 1.390532544378698110e-01 1.684114701866181243e-02 2.275830678197542133e-04
1.100000000000000000e+04 4.399866672980567994e-01 7.737824305871643382e-01 7.476103777878925771e-02 1.370050068274920319e-01 1.433773327264451468e-02 1.137915339098771066e-04
1.102500000000000000e+04 4.409866369964612343e-01 7.746927628584433512e-01 7.476103777878925771e-02 1.332498862084660896e-01 1.695493855257168905e-02 3.413746017296313199e-04
1.105000000000000000e+04 4.419866066948658911e-01 7.745789713245334607e-01 7.214383249886208160e-02 1.334774692762858428e-01 1.957214383249886169e-02 2.275830678197542133e-04
1.107500000000000000e+04 4.429865763932707701e-01 7.729858898497952158e-01 7.385070550751024476e-02 1.347291761492944995e-01 1.820664542558033533e-02 2.275830678197542133e-04
1.110000000000000000e+04 4.439865460916754270e-01 7.748065543923532417e-01 7.055075102412380894e-02 1.350705507510241155e-01 1.923076923076923184e-02 3.413746017296313199e-04
1.112500000000000000e+04 4.449865157900800838e-01 7.734410559854346667e-01 7.282658170232134132e-02 1.370050068274920319e-01 1.638598088302230249e-02 3.413746017296313199e-04
1.115000000000000000e+04 4.459864854884845187e-01 7.769685935366408280e-01 7.259899863450158808e-02 1.338188438780154865e-01 1.638598088302230249e-02 2.275830678197542133e-04
1.117500000000000000e+04 4.469864551868893976e-01 7.721893491124259823e-01 7.487482931269913433e-02 1.340464269458352398e-01 1.854802002730996865e-02 3.413746017296313199e-04
1.120000000000000000e+04 4.479864248852942765e-01 7.720755575785162028e-01 7.373691397360036814e-02 1.321119708693673234e-01 2.162039144287665124e-02 4.551661356395084266e-04
1.122500000000000000e+04 4.489863945836987114e-01 7.835685025034136997e-01 7.214383249886208160e-02 1.258534365043240677e-01 1.820664542558033533e-02 2.275830678197542133e-04
1.125000000000000000e+04 4.499863642821031462e-01 7.822030040964952358e-01 7.362312243969049153e-02 1.266499772416932179e-01 1.729631315430131891e-02 2.275830678197542133e-04
1.127500000000000000e+04 4.509863339805080251e-01 7.888029130632681074e-01 6.838871187983613931e-02 1.239189804278561652e-01 1.866181156121984527e-02 2.275830678197542133e-04
1.130000000000000000e+04 4.519863036789129040e-01 7.858443331816112876e-01 7.168866636322257513e-02 1.256258534365043145e-01 1.661356395084205573e-02 2.275830678197542133e-04
1.132500000000000000e+04 4.529862733773173389e-01 7.913063268092853653e-01 6.850250341374601593e-02 1.200500682749203463e-01 1.979972690031861493e-02 3.413746017296313199e-04
1.135000000000000000e+04 4.539862430757219958e-01 7.858443331816112876e-01 7.237141556668183484e-02 1.259672280382339582e-01 1.524806554392353283e-02 5.689576695493854790e-04
1.137500000000000000e+04 4.549862127741268747e-01 7.914201183431952558e-01 7.077833409194356218e-02 1.207328174783796060e-01 1.695493855257168905e-02 1.137915339098771066e-04
1.140000000000000000e+04 4.559861824725315316e-01 7.980200273099681274e-01 6.725079654073737312e-02 1.197086936731907164e-01 1.479289940828402289e-02 2.275830678197542133e-04
1.142500000000000000e+04 4.569861521709361885e-01 7.882339553937186549e-01 6.690942193900774326e-02 1.230086481565771522e-01 2.150659990896677115e-02 3.413746017296313199e-04
1.145000000000000000e+04 4.579861218693406233e-01 7.915339098771051463e-01 6.565771506599908658e-02 1.194811106053709632e-01 2.309968138370505075e-02 2.275830678197542133e-04
1.147500000000000000e+04 4.589860915677455022e-01 7.907373691397360238e-01 6.816112881201638607e-02 1.193673190714610866e-01 2.105143377332726468e-02 6.827492034592626399e-04
1.150000000000000000e+04 4.599860612661503811e-01 7.949476558944014171e-01 6.554392353208920996e-02 1.166363222576240338e-01 2.241693218024579104e-02 4.551661356395084266e-04
1.152500000000000000e+04 4.609860309645548160e-01 8.034820209376422051e-01 6.451979972690032039e-02 1.119708693673190647e-01 1.991351843422849502e-02 1.137915339098771066e-04
1.155000000000000000e+04 4.619860006629592508e-01 7.974510696404187859e-01 6.747837960855712636e-02 1.161811561219845274e-01 1.866181156121984527e-02 2.275830678197542133e-04
1.157500000000000000e+04 4.629859703613641297e-01 7.948338643604915266e-01 6.884387801547564578e-02 1.180018206645425533e-01 1.775147928994082885e-02 5.689576695493854790e-04
1.160000000000000000e+04 4.639859400597690087e-01 7.991579426490669213e-01 6.781975421028675621e-02 1.143604915794264876e-01 1.809285389167045871e-02 5.689576695493854790e-04
1.162500000000000000e+04 4.649859097581734435e-01 8.078060992262175999e-01 6.315430131998178709e-02 1.110605370960400518e-01 1.752389622212107562e-02 4.551661356395084266e-04
1.165000000000000000e+04 4.659858794565781004e-01 7.977924442421483464e-01 6.645425580336822291e-02 1.156121984524351443e-01 1.957214383249886169e-02 5.689576695493854790e-04
1.167500000000000000e+04 4.669858491549827573e-01 8.062130177514792440e-01 6.429221665908056715e-02 1.109467455621301751e-01 1.809285389167045871e-02 4.551661356395084266e-04
1.170000000000000000e+04 4.679858188533876362e-01 8.056440600819299025e-01 6.304050978607191047e-02 1.114019116977696816e-01 1.979972690031861493e-02 1.137915339098771066e-04
1.172500000000000000e+04 4.689857885517922931e-01 8.137232589895311285e-01 6.224396904870277414e-02 1.067364588074647264e-01 1.684114701866181243e-02 4.551661356395084266e-04
1.175000000000000000e+04 4.699857582501967279e-01 8.138370505234410190e-01 5.962676376877560497e-02 1.029813381884387841e-01 2.309968138370505075e-02 4.551661356395084266e-04
1.177500000000000000e+04 4.709857279486016068e-01 8.119025944469731026e-01 6.065088757396449454e-02 1.033227127901684139e-01 2.355484751934456070e-02 5.689576695493854790e-04
1.180000000000000000e+04 4.719856976470064858e-01 8.080336822940372699e-01 6.053709604005461792e-02 1.084433318161128756e-01 2.241693218024579104e-02 5.689576695493854790e-04
1.182500000000000000e+04 4.729856673454109206e-01 8.152025489303595940e-01 6.065088757396449454e-02 1.004779244424214846e-01 2.309968138370505075e-02 5.689576695493854790e-04
1.185000000000000000e+04 4.739856370438153554e-01 8.106508875739645292e-01 5.917159763313609155e-02 1.068502503413746030e-01 2.275830678197542090e-02 5.689576695493854790e-04
1.187500000000000000e+04 4.749856067422202344e-01 8.111060537096039802e-01 6.133363677742376119e-02 1.079881656804733692e-01 1.911697769685935522e-02 4.551661356395084266e-04
1.190000000000000000e+04 4.759855764406251133e-01 8.119025944469731026e-01 6.042330450614474130e-02 1.055985434683659602e-01 2.139280837505689453e-02 6.827492034592626399e-04
1.192500000000000000e+04 4.769855461390295481e-01 8.120163859808829931e-01 6.133363677742376119e-02 1.043468365953573035e-01 2.173418297678652786e-02 5.689576695493854790e-04
1.195000000000000000e+04 4.779855158374342050e-01 8.175921711424669613e-01 5.974055530268548159e-02 1.026399635867091542e-01 1.923076923076923184e-02 7.965407373691396923e-04
1.197500000000000000e+04 4.789854855358388619e-01 8.175921711424669613e-01 5.883022303140646170e-02 1.034365043240782905e-01 2.002730996813837164e-02 1.137915339098771066e-04
1.200000000000000000e+04 4.799854552342437408e-01 8.238507055075102725e-01 5.598543468365953235e-02 9.956759217114247162e-02 2.002730996813837164e-02 5.689576695493854790e-04
1.202500000000000000e+04 4.809854249326483977e-01 8.192990441511152078e-01 5.905780609922621494e-02 1.001365498406918547e-01 2.139280837505689453e-02 1.137915339098771066e-04
1.205000000000000000e+04 4.819853946310528325e-01 8.248748293126991760e-01 5.678197542102867562e-02 1.000227583067819781e-01 1.820664542558033533e-02 1.137915339098771066e-04
1.207500000000000000e+04 4.829853643294577115e-01 8.229403732362312596e-01 5.587164314974965573e-02 1.013882567137004975e-01 1.923076923076923184e-02 5.689576695493854790e-04
1.210000000000000000e+04 4.839853340278623683e-01 8.261265361857077494e-01 5.484751934456076616e-02 9.638142922166591242e-02 2.184797451069640448e-02 7.965407373691396923e-04
1.212500000000000000e+04 4.849853037262670252e-01 8.260127446517978589e-01 5.257168866636321991e-02 9.535730541647700897e-02 2.548930359581247015e-02 5.689576695493854790e-04
1.215000000000000000e+04 4.859852734246714601e-01 8.281747837960855563e-01 5.257168866636321991e-02 9.501593081474737912e-02 2.355484751934456070e-02 6.827492034592626399e-04
1.217500000000000000e+04 4.869852431230763390e-01 8.310195721438324856e-01 5.314064633591260994e-02 9.126081019572143682e-02 2.389622212107419055e-02 6.827492034592626399e-04
1.220000000000000000e+04 4.879852128214812179e-01 8.327264451524806210e-01 5.188893946290396020e-02 9.137460172963131344e-02 2.355484751934456070e-02 4.551661356395084266e-04
1.222500000000000000e+04 4.889851825198856528e-01 8.303368229403732537e-01 5.188893946290396020e-02 9.535730541647700897e-02 2.196176604460628110e-02 4.551661356395084266e-04
1.225000000000000000e+04 4.899851522182903096e-01 8.261265361857077494e-01 5.359581247155211642e-02 9.831588529813381494e-02 2.150659990896677115e-02 4.551661356395084266e-04
1.227500000000000000e+04 4.909851219166949665e-01 8.285161583978152278e-01 5.325443786982248656e-02 9.706417842512517213e-02 2.116522530723714129e-02 0.000000000000000000e+00
1.230000000000000000e+04 4.919850916150998454e-01 8.319299044151114986e-01 5.154756486117433034e-02 9.547109695038688559e-02 2.036868456986800149e-02 6.827492034592626399e-04
1.232500000000000000e+04 4.929850613135042803e-01 8.312471552116522666e-01 5.370960400546199304e-02 9.842967683204369156e-02 1.649977241693217911e-02 1.137915339098771066e-04
1.235000000000000000e+04 4.939850310119089372e-01 8.331816112881201830e-01 5.154756486117433034e-02 9.683659535730541890e-02 1.809285389167045871e-02 3.413746017296313199e-04
1.237500000000000000e+04 4.949850007103138161e-01 8.340919435593991960e-01 5.143377332726445372e-02 9.399180700955848955e-02 1.968593536640873831e-02 7.965407373691396923e-04
1.240000000000000000e+04 4.959849704087184730e-01 8.413746017296312996e-01 4.642694583522986168e-02 9.467455621301774926e-02 1.695493855257168905e-02 5.689576695493854790e-04
1.242500000000000000e+04 4.969849401071231298e-01 8.351160673645880994e-01 4.893035958124715423e-02 9.558488848429676221e-02 2.002730996813837164e-02 3.413746017296313199e-04
