# size duration
9.999999999998898659e-05 3.690873917586025288e-02
4.000000000000669687e-04 2.923780697035357479e-01
9.999999999998898659e-05 4.637163007333509196e-02
9.999999999998898659e-05 2.241074351734504214e-02
9.999999999998898659e-05 3.864812044462970914e-02
9.999999999998898659e-05 9.797607058673032943e-02
9.999999999998898659e-05 2.627108264148993871e-02
9.999999999998898659e-05 2.411757943384534864e-02
9.999999999998898659e-05 2.662735272188508640e-02
1.999999999999779732e-04 7.851740185726965859e-02
9.999999999998898659e-05 2.730125205662979615e-02
9.999999999998898659e-05 2.856989972929999469e-02
2.999999999999669598e-04 1.475317353392599506e-01
9.999999999998898659e-05 2.424387659594018710e-02
9.999999999998898659e-05 3.730054428869069433e-02
9.999999999998898659e-05 2.460893412727475221e-02
9.999999999998898659e-05 3.149209907158527499e-02
2.999999999999669598e-04 1.931184396847993590e-01
2.000000000000889955e-04 5.053089186550166478e-02
1.999999999999779732e-04 6.626184420972493216e-02
9.999999999998898659e-05 2.505270613397748633e-02
1.999999999999779732e-04 7.793892423873927111e-02
1.000000000001000089e-04 3.328232777674547394e-02
1.999999999999779732e-04 1.459703082247185424e-01
2.000000000000889955e-04 1.047321971028569720e-01
2.999999999999669598e-04 1.888422125856758782e-01
9.999999999998898659e-05 5.737655024430519252e-02
9.999999999998898659e-05 2.213415346101584719e-02
1.000000000001000089e-04 2.848987275496995403e-02
9.999999999998898659e-05 3.632018304501507394e-02
9.999999999998898659e-05 4.040045933182983412e-02
9.999999999998898659e-05 2.899843782992437766e-02
9.999999999998898659e-05 5.037205411625064050e-02
1.000000000001000089e-04 2.828677378255661443e-02
9.999999999998898659e-05 4.094400832579544319e-02
9.999999999998898659e-05 9.349007465739984923e-02
9.999999999998898659e-05 2.917173106973684066e-02
1.999999999999779732e-04 6.366541776682015097e-02
9.999999999998898659e-05 4.238626370846438479e-02
9.999999999998898659e-05 2.675808243534989750e-02
9.999999999998898659e-05 4.656097080679024586e-02
9.999999999998898659e-05 4.100283238832983651e-02
1.999999999999779732e-04 7.233103029201014278e-02
2.000000000000889955e-04 5.926517983586311600e-02
1.999999999999779732e-04 1.111047452622451193e-01
1.000000000001000089e-04 3.673798276132183432e-02
9.999999999998898659e-05 3.125073425173487823e-02
9.999999999998898659e-05 6.833516250931036262e-02
3.000000000000779821e-04 1.381771384181322837e-01
9.999999999998898659e-05 4.372610213371981580e-02
1.000000000001000089e-04 2.172880875693944738e-02
2.000000000000889955e-04 6.903304143898300604e-02
9.999999999998898659e-05 4.192370373039495945e-02
2.999999999999669598e-04 1.447000725473095994e-01
2.000000000000889955e-04 8.397611603389711077e-02
1.999999999999779732e-04 6.369827592927057580e-02
9.999999999998898659e-05 3.972566053159534011e-02
9.999999999998898659e-05 3.102352826434457214e-02
9.999999999998898659e-05 3.757872859144504446e-02
1.999999999999779732e-04 5.993853223246473072e-02
9.999999999998898659e-05 5.031155369824073798e-02
9.999999999998898659e-05 6.338344467457020237e-02
1.999999999999779732e-04 6.730404597184011517e-02
1.999999999999779732e-04 5.610798077930995165e-02
1.000000000001000089e-04 3.295270389902747038e-02
1.999999999999779732e-04 1.163003290290692548e-01
2.000000000000889955e-04 9.293950391500049868e-02
9.999999999998898659e-05 2.877604999964506957e-02
1.000000000001000089e-04 6.616674291638696692e-02
9.999999999998898659e-05 2.700695871260025416e-02
9.999999999998898659e-05 3.458895602593530655e-02
9.999999999998898659e-05 6.844647706898222828e-02
2.000000000000889955e-04 8.204238436595752415e-02
1.999999999999779732e-04 1.215426844426537034e-01
9.999999999998898659e-05 4.188643118304510166e-02
9.999999999998898659e-05 2.680496602952985377e-02
9.999999999998898659e-05 2.812790885143967232e-02
9.999999999998898659e-05 3.505740775621575545e-02
9.999999999998898659e-05 2.776932552500060297e-02
1.999999999999779732e-04 1.791986419337153191e-01
9.999999999998898659e-05 6.775182087656485275e-02
1.999999999999779732e-04 1.425352739179546468e-01
9.999999999998898659e-05 2.825963537737605225e-02
9.999999999998898659e-05 2.245929034207481967e-02
1.999999999999779732e-04 8.069443372034568185e-02
9.999999999998898659e-05 5.754083948398859560e-02
1.299999999999967848e-03 2.588959054002561988e+00
2.000000000000889955e-04 2.149947127432696448e-01
1.999999999999779732e-04 1.569298939440142981e-01
2.999999999999669598e-04 1.991478168000105908e-01
9.999999999998898659e-05 3.091202546538502835e-02
9.999999999998898659e-05 3.594567523478003207e-02
1.999999999999779732e-04 1.184697421453449750e-01
2.000000000000889955e-04 6.903991822404878520e-02
1.999999999999779732e-04 8.249765567078030937e-02
1.000000000001000089e-04 2.741046827724398158e-02
9.999999999998898659e-05 3.630241313877959758e-02
9.999999999998898659e-05 4.621217519033526261e-02
9.999999999998898659e-05 3.541665387846525126e-02
9.999999999998898659e-05 2.293453057728477018e-02
9.999999999998898659e-05 4.332685022319197193e-02
9.999999999998898659e-05 3.062955308090958145e-02
1.999999999999779732e-04 8.768881280415968815e-02
9.999999999998898659e-05 5.837023428754012366e-02
9.999999999998898659e-05 2.766528833704965176e-02
9.999999999998898659e-05 2.221514377297508988e-02
9.999999999998898659e-05 6.509958009139019119e-02
9.999999999998898659e-05 6.580501404669560073e-02
2.000000000000889955e-04 4.570913241166277285e-02
9.999999999998898659e-05 3.387753470088455260e-02
2.999999999999669598e-04 1.503874700205893311e-01
9.999999999998898659e-05 4.063169377133515892e-02
1.999999999999779732e-04 7.789527532373446972e-02
9.999999999998898659e-05 4.483124370782003848e-02
9.999999999998898659e-05 3.521202523349614699e-02
1.999999999999779732e-04 8.743979452467484648e-02
9.999999999998898659e-05 2.341151933065517901e-02
1.000000000001000089e-04 5.158694942027352431e-02
9.999999999998898659e-05 2.176642580728017917e-02
9.999999999998898659e-05 4.406222311772022698e-02
9.999999999998898659e-05 2.652896212614213114e-02
9.999999999998898659e-05 2.193731517966965999e-02
9.999999999998898659e-05 3.443890844331019829e-02
2.000000000000889955e-04 9.589764243278821321e-02
1.999999999999779732e-04 6.380820194718496430e-02
1.999999999999779732e-04 6.856847677890010040e-02
9.999999999998898659e-05 3.654926741601518397e-02
9.999999999998898659e-05 2.662135029727503641e-02
2.000000000000889955e-04 5.296251496060323805e-02
9.999999999998898659e-05 4.100985746003992655e-02
1.999999999999779732e-04 6.349038799617510997e-02
1.999999999999779732e-04 5.677328022767498539e-02
1.999999999999779732e-04 8.708197131735455343e-02
9.999999999998898659e-05 2.155626310743990678e-02
9.999999999998898659e-05 2.708832086719005147e-02
1.999999999999779732e-04 1.107932084165198644e-01
9.999999999998898659e-05 3.201639231979509087e-02
9.999999999998898659e-05 2.296003818074497660e-02
1.999999999999779732e-04 6.031008414418638497e-02
9.999999999998898659e-05 4.311600774646028728e-02
1.999999999999779732e-04 8.733640324387981213e-02
9.999999999998898659e-05 7.823576592451475520e-02
9.999999999998898659e-05 2.149999501191504972e-02
3.000000000000779821e-04 1.075979347113626972e-01
9.999999999998898659e-05 2.578145203282045106e-02
9.999999999998898659e-05 4.877183054258029532e-02
9.999999999998898659e-05 3.784981824014013729e-02
1.999999999999779732e-04 6.570950612348537556e-02
2.000000000000889955e-04 1.059397835042246161e-01
1.999999999999779732e-04 1.114088864958198560e-01
2.999999999999669598e-04 2.650152159667347185e-01
9.999999999998898659e-05 5.200489255949988093e-02
1.999999999999779732e-04 5.032135295004255132e-02
1.999999999999779732e-04 6.453100280475498884e-02
9.999999999998898659e-05 5.793464017712484510e-02
2.000000000000889955e-04 1.156261088010312743e-01
1.999999999999779732e-04 8.139823078167476855e-02
9.999999999998898659e-05 2.542761865951008102e-02
9.999999999998898659e-05 2.815951447339993044e-02
9.999999999998898659e-05 6.169819316067490234e-02
2.000000000000889955e-04 7.819496421018226617e-02
9.999999999998898659e-05 2.179745641301538903e-02
9.999999999998898659e-05 3.856010822811051925e-02
9.999999999998898659e-05 2.939900397783971192e-02
9.999999999998898659e-05 3.644846528922497664e-02
1.999999999999779732e-04 4.732210262392133604e-02
9.999999999998898659e-05 3.082816730688524992e-02
2.999999999999669598e-04 1.172558399789222633e-01
9.999999999998898659e-05 2.220306024895008987e-02
9.999999999998898659e-05 2.651511751160031891e-02
9.999999999998898659e-05 2.567371084000959897e-02
9.999999999998898659e-05 4.291248552961515750e-02
1.000000000001000089e-04 3.501649253445694027e-02
9.999999999998898659e-05 4.007944720356458601e-02
1.999999999999779732e-04 4.928426961908519838e-02
9.999999999998898659e-05 3.722473800547985989e-02
9.999999999998898659e-05 4.063130855185507345e-02
9.999999999998898659e-05 3.158734757535983095e-02
9.999999999998898659e-05 2.823428850798534798e-02
9.999999999998898659e-05 3.866193985589427146e-02
1.000000000001000089e-04 4.678731311605683479e-02
9.999999999998898659e-05 2.155591916652973769e-02
1.999999999999779732e-04 7.871048577084954756e-02
9.999999999998898659e-05 2.300131094805221016e-02
9.999999999998898659e-05 3.227098025255480812e-02
1.000000000001000089e-04 7.085419037355414340e-02
9.999999999998898659e-05 2.874791176287009795e-02
1.999999999999779732e-04 6.031116935075615110e-02
9.999999999998898659e-05 4.328033139788491079e-02
9.999999999998898659e-05 2.966364676915509910e-02
1.999999999999779732e-04 1.062660739064150428e-01
9.999999999998898659e-05 2.517048479977470471e-02
9.999999999998898659e-05 5.163869305458951980e-02
9.999999999998898659e-05 2.933028864095508365e-02
9.999999999998898659e-05 3.698824453589142497e-02
1.999999999999779732e-04 6.442011962530977409e-02
2.000000000000889955e-04 6.895539616109738756e-02
9.999999999998898659e-05 2.591652932412476934e-02
9.999999999998898659e-05 3.776663793702485228e-02
5.000000000000559552e-04 4.939932256621006323e-01
6.000000000000449418e-04 3.165158720615927068e-01
2.999999999999669598e-04 2.508675348618748524e-01
9.999999999998898659e-05 2.857940194884480561e-02
9.999999999998898659e-05 8.718836956961444062e-02
9.999999999998898659e-05 2.225619450479471642e-02
9.999999999998898659e-05 3.913406835391512045e-02
9.999999999998898659e-05 4.553024901595971452e-02
9.999999999998898659e-05 5.070271907902848540e-02
9.999999999998898659e-05 3.074440746877505834e-02
9.999999999998898659e-05 6.055532806803481938e-02
9.999999999998898659e-05 6.989373482623990885e-02
1.999999999999779732e-04 7.685613845175057190e-02
1.999999999999779732e-04 6.463526470089397957e-02
1.000000000001000089e-04 4.917940461978803635e-02
1.999999999999779732e-04 5.993222011409046757e-02
3.000000000000779821e-04 9.120735484229924861e-02
9.999999999998898659e-05 3.928708457422511874e-02
9.999999999998898659e-05 5.529796466465932564e-02
2.000000000000889955e-04 5.006613131814843104e-02
1.999999999999779732e-04 7.474134768191484368e-02
9.999999999998898659e-05 2.210365639316998893e-02
3.000000000000779821e-04 1.038390632846586947e-01
9.999999999998898659e-05 4.487101011682549656e-02
1.999999999999779732e-04 7.791406914178966581e-02
2.999999999999669598e-04 2.399355992122761960e-01
1.999999999999779732e-04 1.136002672823908516e-01
9.999999999998898659e-05 3.463703280040009158e-02
2.000000000000889955e-04 9.851685220244646435e-02
9.999999999998898659e-05 3.335626724944482785e-02
3.000000000000779821e-04 2.914697835344132182e-01
9.999999999998898659e-05 5.239949679400966037e-02
9.999999999998898659e-05 4.324460187475993866e-02
1.999999999999779732e-04 8.316470120196092775e-02
9.999999999998898659e-05 7.529726613575993266e-02
1.000000000001000089e-04 3.484504304827161503e-02
9.999999999998898659e-05 2.332087303200021389e-02
9.999999999998898659e-05 3.018972293530491208e-02
9.999999999998898659e-05 4.565368837888533760e-02
9.999999999998898659e-05 5.824709120906531451e-02
9.999999999998898659e-05 3.171452707002914151e-02
1.999999999999779732e-04 7.198567783537516973e-02
9.999999999998898659e-05 3.222456250258482618e-02
1.000000000001000089e-04 2.171269469784408573e-02
9.999999999998898659e-05 6.205891319710034326e-02
1.999999999999779732e-04 6.689835178392777859e-02
9.999999999998898659e-05 3.660504691819511935e-02
1.000000000000000888e-03 2.024035860913001805e+00
1.999999999999779732e-04 1.007945095795099305e-01
1.999999999999779732e-04 1.084930079005040626e-01
9.999999999998898659e-05 3.869077388680499524e-02
1.999999999999779732e-04 8.846878795732453227e-02
9.999999999998898659e-05 4.506828471526036495e-02
9.999999999998898659e-05 4.570910233904984521e-02
1.999999999999779732e-04 5.698022717428494199e-02
9.999999999998898659e-05 3.480677987104007637e-02
9.999999999998898659e-05 5.587108957577987395e-02
9.999999999998898659e-05 7.099820728047798180e-02
2.999999999999669598e-04 1.445898734149553000e-01
9.999999999998898659e-05 3.838201328067530199e-02
1.999999999999779732e-04 9.556343632644168085e-02
3.000000000000779821e-04 2.104933957625046426e-01
1.999999999999779732e-04 8.414629650632469982e-02
9.999999999998898659e-05 4.450958397207015194e-02
9.999999999998898659e-05 3.035368883540497803e-02
1.999999999999779732e-04 6.495570348633057656e-02
9.999999999998898659e-05 2.318990531496528326e-02
2.000000000000889955e-04 6.069840496759000559e-02
9.999999999998898659e-05 3.535255992016984178e-02
9.999999999998898659e-05 4.175810619724992789e-02
9.999999999998898659e-05 5.639804841765505561e-02
9.999999999998898659e-05 6.206417521169504264e-02
2.000000000000889955e-04 9.823069466979390818e-02
1.999999999999779732e-04 1.073653352607301659e-01
9.999999999998898659e-05 6.195049628280475951e-02
9.999999999998898659e-05 3.595804556540464769e-02
9.999999999998898659e-05 2.971910539976488699e-02
9.999999999998898659e-05 4.233290702823003238e-02
9.999999999998898659e-05 6.514937871826015359e-02
1.999999999999779732e-04 1.590328567212748734e-01
1.999999999999779732e-04 4.755983248504912220e-02
9.999999999998898659e-05 2.476827885039474542e-02
1.999999999999779732e-04 9.754918134398521401e-02
9.999999999998898659e-05 2.690200926781539589e-02
9.999999999998898659e-05 4.563296094407530423e-02
9.999999999998898659e-05 5.746474507046499952e-02
9.999999999998898659e-05 2.722122483505982210e-02
9.999999999998898659e-05 2.970628337498528934e-02
9.999999999998898659e-05 4.093254491270476719e-02
9.999999999998898659e-05 2.162999510076095422e-02
9.999999999998898659e-05 6.719756661447487400e-02
2.000000000000889955e-04 5.898397323556889282e-02
1.999999999999779732e-04 8.700047223665993701e-02
1.000000000001000089e-04 5.412096330451268700e-02
1.999999999999779732e-04 1.222946397361803911e-01
1.999999999999779732e-04 1.323265517346149667e-01
9.999999999998898659e-05 5.082537177350481689e-02
2.999999999999669598e-04 1.461275581533248435e-01
9.999999999998898659e-05 2.306049479184549278e-02
9.999999999998898659e-05 4.911909887073493547e-02
2.000000000000889955e-04 6.253160444077462965e-02
9.999999999998898659e-05 4.309659901924021985e-02
1.000000000001000089e-04 2.875725605720765368e-02
1.000000000001000089e-04 3.168382508022990485e-02
1.999999999999779732e-04 1.246365711958177663e-01
1.000000000001000089e-04 2.840107792766905642e-02
9.999999999998898659e-05 4.144160023154998262e-02
9.999999999998898659e-05 2.257313207252488463e-02
9.999999999998898659e-05 4.819125886015441368e-02
9.999999999998898659e-05 2.165108905802970093e-02
9.999999999998898659e-05 3.794681515574502978e-02
9.999999999998898659e-05 2.614538957305997946e-02
1.999999999999779732e-04 7.443452207706012513e-02
9.999999999998898659e-05 6.146493436155993362e-02
1.999999999999779732e-04 1.074045524482049596e-01
9.999999999998898659e-05 2.255639829615035258e-02
9.999999999998898659e-05 4.081259039027996388e-02
2.999999999999669598e-04 1.804429323840047172e-01
9.999999999998898659e-05 2.891380064432532912e-02
1.999999999999779732e-04 1.193131905433393869e-01
9.999999999998898659e-05 2.535203636023555113e-02
9.999999999998898659e-05 5.629924197674007064e-02
1.999999999999779732e-04 1.118335190441994698e-01
9.999999999998898659e-05 2.701365804845511781e-02
9.999999999998898659e-05 5.668019065491492620e-02
9.999999999998898659e-05 2.933579651621007200e-02
2.999999999999669598e-04 1.130948704546101968e-01
5.999999999999339195e-04 7.263987489088387095e-01
2.000000000000889955e-04 9.198687746078304528e-02
1.999999999999779732e-04 1.024906079020853067e-01
9.999999999998898659e-05 6.667216328323040397e-02
1.999999999999779732e-04 1.233415192775743630e-01
1.000000000001000089e-04 3.105897918846508426e-02
9.999999999998898659e-05 5.569721851041509186e-02
1.999999999999779732e-04 6.538096067826015823e-02
2.999999999999669598e-04 3.980641467511583653e-01
9.999999999998898659e-05 3.111601679028993400e-02
2.000000000000889955e-04 8.584468034051791208e-02
2.999999999999669598e-04 8.826899178752983799e-02
9.999999999998898659e-05 2.579770091593534473e-02
9.999999999998898659e-05 5.451535667171501787e-02
1.999999999999779732e-04 9.776948374826512078e-02
1.999999999999779732e-04 9.622946047084510179e-02
1.999999999999779732e-04 9.676208807491519515e-02
1.999999999999779732e-04 1.369444985226948297e-01
1.999999999999779732e-04 9.074535585392060066e-02
9.999999999998898659e-05 4.210122721846974031e-02
1.000000000001000089e-04 5.525472881645979162e-02
9.999999999998898659e-05 4.498675072593009971e-02
2.000000000000889955e-04 6.966273844989977204e-02
1.000000000001000089e-04 2.352827972143010926e-02
1.999999999999779732e-04 1.151886187683303919e-01
9.999999999998898659e-05 3.189920882871459529e-02
1.999999999999779732e-04 4.763338934260012703e-02
1.999999999999779732e-04 7.110053920538284000e-02
1.999999999999779732e-04 6.565819394295581424e-02
9.999999999998898659e-05 3.218346262321002127e-02
9.999999999998898659e-05 3.329614175232997741e-02
9.999999999998898659e-05 2.157642508058505576e-02
1.000000000001000089e-04 3.619972321871083032e-02
9.999999999998898659e-05 3.635238846793472506e-02
9.999999999998898659e-05 2.595975221813501613e-02
1.999999999999779732e-04 1.032072156203749647e-01
9.999999999998898659e-05 3.637267232551093243e-02
1.000000000001000089e-04 3.326137746357323705e-02
9.999999999998898659e-05 3.154036458746029697e-02
9.999999999998898659e-05 4.392914114434996048e-02
1.999999999999779732e-04 7.311325672345042603e-02
9.999999999998898659e-05 6.132075920825025284e-02
9.999999999998898659e-05 5.558644422448530409e-02
9.999999999998898659e-05 4.054529158903123071e-02
9.999999999998898659e-05 3.088912705865974259e-02
2.999999999999669598e-04 2.467222096764752903e-01
1.999999999999779732e-04 8.318793730735044023e-02
9.999999999998898659e-05 3.045370503676014112e-02
1.999999999999779732e-04 1.327335638824649611e-01
9.999999999998898659e-05 3.224858030640506690e-02
1.999999999999779732e-04 5.549013396724956915e-02
9.999999999998898659e-05 4.564888397932997943e-02
2.000000000000889955e-04 7.757716909920822634e-02
1.999999999999779732e-04 1.329167743904151322e-01
1.999999999999779732e-04 1.385028025327658119e-01
9.999999999998898659e-05 3.926740944664020017e-02
1.000000000001000089e-04 3.405664311600871408e-02
1.000000000001000089e-04 6.102493551132311123e-02
9.999999999998898659e-05 3.574704041883021433e-02
1.999999999999779732e-04 8.803544198322500736e-02
9.999999999998898659e-05 4.166806774432493810e-02
9.999999999998898659e-05 3.378438357654513918e-02
1.000000000001000089e-04 4.064615915709682281e-02
9.999999999998898659e-05 2.651234719750972593e-02
2.999999999999669598e-04 1.133355047423398598e-01
9.999999999998898659e-05 3.502897362263480280e-02
1.999999999999779732e-04 6.884439335790454306e-02
9.999999999998898659e-05 2.575705683132990115e-02
9.999999999998898659e-05 2.740123879763985484e-02
9.999999999998898659e-05 3.399044739561494360e-02
9.999999999998898659e-05 5.043816445625988465e-02
1.999999999999779732e-04 9.632779113109531111e-02
5.999999999999339195e-04 3.618700509201798754e-01
1.000000000001000089e-04 6.604969538641328186e-02
3.999999999999559464e-04 1.982891265941350567e-01
4.000000000000669687e-04 4.184026871230635547e-01
6.000000000000449418e-04 3.942720801664119090e-01
9.999999999998898659e-05 2.806693142328022320e-02
9.999999999998898659e-05 2.793712738446503530e-02
1.000000000001000089e-04 4.245832501831563188e-02
1.999999999999779732e-04 7.314132982699587948e-02
9.999999999998898659e-05 2.709032458584508321e-02
1.999999999999779732e-04 1.154235944625452426e-01
9.999999999998898659e-05 4.547161776398397220e-02
9.999999999998898659e-05 4.496846438746011226e-02
9.999999999998898659e-05 8.917080195558046984e-02
1.999999999999779732e-04 5.881440717825033027e-02
9.999999999998898659e-05 3.964376262700970710e-02
9.999999999998898659e-05 5.605774255375509801e-02
9.999999999998898659e-05 7.880623165332513447e-02
9.999999999998898659e-05 2.495502809621555351e-02
2.000000000000889955e-04 7.061748666154619991e-02
9.999999999998898659e-05 2.361086437317493764e-02
1.999999999999779732e-04 1.062519188425448402e-01
9.999999999998898659e-05 2.529315666802953166e-02
9.999999999998898659e-05 7.354639064856227648e-02
1.999999999999779732e-04 7.715759709794534071e-02
9.999999999998898659e-05 3.770761320188997789e-02
9.999999999998898659e-05 5.006955142963991773e-02
1.999999999999779732e-04 1.445077478253250780e-01
9.999999999998898659e-05 4.103778641121992588e-02
9.999999999998898659e-05 5.531821207735529433e-02
9.999999999998898659e-05 2.938651904580005109e-02
1.999999999999779732e-04 9.759541400974465486e-02
1.999999999999779732e-04 7.675881419429561592e-02
9.999999999998898659e-05 2.801478632385024509e-02
2.000000000000889955e-04 1.549394507540977906e-01
9.999999999998898659e-05 3.989426191433519120e-02
9.999999999998898659e-05 2.517837349752021642e-02
1.000000000001000089e-04 2.180959183944103721e-02
