# rg size
1.454260192566795951e+00 8.000000000000000000e+00
1.856999800748580176e+00 9.000000000000000000e+00
1.412466858363886857e+00 5.000000000000000000e+00
1.454647146331968788e+00 8.000000000000000000e+00
1.393516150074170401e+00 1.000000000000000000e+01
2.476962005395594968e+00 2.700000000000000000e+01
7.074012151295925310e-01 2.000000000000000000e+00
2.005250946913333721e+00 1.000000000000000000e+01
7.114319501893364706e-01 2.000000000000000000e+00
7.899103932116368076e-01 3.000000000000000000e+00
1.324439016351467213e+00 4.000000000000000000e+00
7.635230976205641396e-01 2.000000000000000000e+00
9.630238758242964936e-01 3.000000000000000000e+00
1.453979040652092047e+00 8.000000000000000000e+00
1.603758712771923722e+00 8.000000000000000000e+00
1.393328708034762720e+00 1.000000000000000000e+01
7.554413588536625923e-01 2.000000000000000000e+00
7.372609874732485302e-01 2.000000000000000000e+00
1.856774183326814764e+00 9.000000000000000000e+00
7.757471184822268828e-01 2.000000000000000000e+00
1.453040775459782719e+00 6.000000000000000000e+00
7.819708900616267888e-01 3.000000000000000000e+00
2.476925608942137647e+00 2.700000000000000000e+01
9.754892779697235117e-01 4.000000000000000000e+00
1.412598299692384263e+00 5.000000000000000000e+00
7.383204760356193441e-01 2.000000000000000000e+00
8.849148323950970507e-01 3.000000000000000000e+00
1.718299712979906912e+00 1.200000000000000000e+01
9.614188181594646165e-01 3.000000000000000000e+00
1.688071715506788140e+00 5.000000000000000000e+00
8.587199412391222086e-01 3.000000000000000000e+00
7.996848123795182728e-01 2.000000000000000000e+00
1.524694540435634682e+00 9.000000000000000000e+00
1.204297582860714977e+00 4.000000000000000000e+00
6.891698416090368262e-01 2.000000000000000000e+00
8.679433457790758366e-01 3.000000000000000000e+00
1.142586264641908711e+00 3.000000000000000000e+00
6.730155855059316572e-01 2.000000000000000000e+00
1.092964169758408044e+00 4.000000000000000000e+00
7.074014218722370906e-01 2.000000000000000000e+00
2.005412825279072386e+00 1.000000000000000000e+01
7.127297829474511515e-01 2.000000000000000000e+00
1.478745546770453334e+00 5.000000000000000000e+00
1.422405121863792310e+00 7.000000000000000000e+00
1.815490000457527175e+00 6.000000000000000000e+00
1.478888080250571946e+00 5.000000000000000000e+00
1.400877068986625007e+00 4.000000000000000000e+00
1.258052357909220209e+00 6.000000000000000000e+00
2.647247666011913303e+00 2.800000000000000000e+01
7.564473198887040617e-01 2.000000000000000000e+00
7.813837015726480262e-01 2.000000000000000000e+00
2.241065080298028089e+00 1.400000000000000000e+01
1.182433392702785024e+00 3.000000000000000000e+00
8.059687305310024863e-01 3.000000000000000000e+00
7.745482043155222929e-01 2.000000000000000000e+00
8.761898464659720887e-01 2.000000000000000000e+00
7.719230638694020152e-01 2.000000000000000000e+00
1.400779889256808186e+00 4.000000000000000000e+00
7.520296393539395163e-01 2.000000000000000000e+00
1.418670410156396944e+00 7.000000000000000000e+00
7.786572915389000649e-01 2.000000000000000000e+00
8.232594935984741680e-01 2.000000000000000000e+00
1.251553767861266486e+00 7.000000000000000000e+00
1.257482993059526377e+00 6.000000000000000000e+00
8.249549833779840080e-01 2.000000000000000000e+00
1.422316396491635215e+00 7.000000000000000000e+00
7.312897224311768474e-01 2.000000000000000000e+00
2.647422555974630054e+00 2.800000000000000000e+01
7.106985306727243712e-01 2.000000000000000000e+00
1.120740355928923515e+00 3.000000000000000000e+00
7.813839457975130243e-01 2.000000000000000000e+00
6.926992811940266837e-01 2.000000000000000000e+00
1.088743474197471306e+00 3.000000000000000000e+00
7.469069495818568827e-01 2.000000000000000000e+00
7.269665184403937275e-01 2.000000000000000000e+00
8.633495477586997646e-01 3.000000000000000000e+00
7.735307395315532686e-01 2.000000000000000000e+00
1.591318539408440591e+00 8.000000000000000000e+00
7.255288964268912233e-01 2.000000000000000000e+00
1.149424650439330620e+00 3.000000000000000000e+00
6.891416791923833385e-01 2.000000000000000000e+00
7.555903351023861569e-01 2.000000000000000000e+00
7.370725412287595368e-01 2.000000000000000000e+00
8.201436158293032852e-01 3.000000000000000000e+00
1.815544225381344079e+00 6.000000000000000000e+00
8.930137951323965373e-01 3.000000000000000000e+00
7.395947336211111667e-01 2.000000000000000000e+00
1.479217867262109687e+00 5.000000000000000000e+00
2.241360193717240712e+00 1.400000000000000000e+01
1.182849974551791306e+00 3.000000000000000000e+00
8.059686125225939968e-01 3.000000000000000000e+00
1.530137416965203112e+00 9.000000000000000000e+00
7.469875143758005764e-01 2.000000000000000000e+00
1.490557498686543303e+00 7.000000000000000000e+00
1.530066657556963694e+00 9.000000000000000000e+00
2.633324094322251785e+00 3.000000000000000000e+01
1.530381129451854783e+00 9.000000000000000000e+00
1.684456678698586396e+00 1.200000000000000000e+01
1.251359528333239046e+00 4.000000000000000000e+00
7.241181259183855357e-01 2.000000000000000000e+00
1.008664545402834900e+00 3.000000000000000000e+00
7.470274595354688962e-01 2.000000000000000000e+00
1.079811416800124935e+00 3.000000000000000000e+00
1.389896889154074833e+00 5.000000000000000000e+00
1.254834902011751518e+00 5.000000000000000000e+00
1.183592203690629674e+00 3.000000000000000000e+00
9.565197960509904673e-01 3.000000000000000000e+00
6.618321616795063145e-01 2.000000000000000000e+00
1.146852308677001719e+00 5.000000000000000000e+00
2.633286249091859155e+00 3.000000000000000000e+01
1.490617253277752186e+00 7.000000000000000000e+00
7.662729138502444304e-01 2.000000000000000000e+00
7.401183639685697813e-01 2.000000000000000000e+00
7.307501876838746746e-01 2.000000000000000000e+00
8.987728160521388787e-01 3.000000000000000000e+00
1.856195458547459598e+00 7.000000000000000000e+00
6.906873138404245882e-01 2.000000000000000000e+00
8.340387315015059810e-01 3.000000000000000000e+00
6.914960416856106296e-01 2.000000000000000000e+00
8.336629716743636509e-01 3.000000000000000000e+00
1.633047048283633895e+00 6.000000000000000000e+00
1.221279083277156507e+00 4.000000000000000000e+00
1.137577044456600239e+00 3.000000000000000000e+00
1.209949626551665602e+00 4.000000000000000000e+00
8.723649039759830970e-01 3.000000000000000000e+00
1.048777276403655589e+00 4.000000000000000000e+00
1.530310381312539603e+00 9.000000000000000000e+00
8.056726771256706998e-01 2.000000000000000000e+00
7.345634102427165413e-01 2.000000000000000000e+00
1.684457534793874611e+00 1.200000000000000000e+01
1.251052087062044960e+00 4.000000000000000000e+00
1.314859367718804073e+00 6.000000000000000000e+00
8.216765452189819241e-01 3.000000000000000000e+00
1.314659723367546773e+00 6.000000000000000000e+00
7.941834513096607262e-01 2.000000000000000000e+00
1.232151546469343550e+00 4.000000000000000000e+00
2.778113045748766385e+00 3.600000000000000000e+01
2.049164466969087606e+00 1.200000000000000000e+01
1.102870284549329227e+00 4.000000000000000000e+00
8.221787603678831768e-01 3.000000000000000000e+00
1.175873842022875593e+00 5.000000000000000000e+00
9.763163012133277974e-01 3.000000000000000000e+00
1.100523073251238548e+00 4.000000000000000000e+00
8.001093264881671274e-01 2.000000000000000000e+00
1.294765983540464349e+00 5.000000000000000000e+00
1.171777553939648442e+00 4.000000000000000000e+00
7.815000368949795995e-01 2.000000000000000000e+00
1.232030274536836778e+00 4.000000000000000000e+00
1.401919485554467659e+00 9.000000000000000000e+00
1.065439678745174756e+00 3.000000000000000000e+00
1.156716040060646433e+00 3.000000000000000000e+00
7.124142236091712821e-01 2.000000000000000000e+00
8.767969453940152036e-01 3.000000000000000000e+00
7.842513527775346605e-01 2.000000000000000000e+00
2.778012063904333750e+00 3.600000000000000000e+01
7.448989604526605746e-01 2.000000000000000000e+00
1.314820453663182898e+00 6.000000000000000000e+00
9.599154088119074002e-01 3.000000000000000000e+00
7.902083161736730421e-01 2.000000000000000000e+00
2.048178499498020333e+00 9.000000000000000000e+00
2.128437533381998037e+00 7.000000000000000000e+00
7.425746252067252362e-01 2.000000000000000000e+00
1.115676343250911140e+00 3.000000000000000000e+00
7.013504873940421547e-01 2.000000000000000000e+00
1.096767951604503466e+00 3.000000000000000000e+00
7.485600934464397005e-01 2.000000000000000000e+00
7.634731772193600330e-01 2.000000000000000000e+00
7.948214883445493539e-01 2.000000000000000000e+00
7.502718446227820692e-01 2.000000000000000000e+00
1.556391281446866337e+00 6.000000000000000000e+00
7.530049880313814947e-01 2.000000000000000000e+00
8.565816769779844853e-01 3.000000000000000000e+00
7.199191549519440292e-01 2.000000000000000000e+00
2.048805396815209789e+00 1.200000000000000000e+01
1.102547963337103809e+00 4.000000000000000000e+00
8.221788722657268345e-01 3.000000000000000000e+00
1.879275163706280782e+00 1.500000000000000000e+01
2.131525406521799670e+00 7.000000000000000000e+00
1.879444002279953452e+00 1.500000000000000000e+01
1.454177045590681283e+00 6.000000000000000000e+00
2.047559368107368716e+00 1.500000000000000000e+01
2.711228106449584008e+00 2.800000000000000000e+01
7.471058276220766681e-01 2.000000000000000000e+00
1.879157133538256863e+00 1.500000000000000000e+01
1.453810666597084245e+00 6.000000000000000000e+00
2.134038333367462403e+00 1.500000000000000000e+01
2.047515194409271988e+00 1.500000000000000000e+01
1.012124040786461565e+00 3.000000000000000000e+00
9.018718341563134455e-01 3.000000000000000000e+00
1.100214378996341225e+00 4.000000000000000000e+00
1.516967884659591315e+00 7.000000000000000000e+00
1.556297405896492902e+00 5.000000000000000000e+00
7.181283896354082597e-01 2.000000000000000000e+00
1.147145664957067934e+00 3.000000000000000000e+00
1.557674491022349006e+00 1.000000000000000000e+01
1.642161539167322104e+00 5.000000000000000000e+00
7.899649200861206255e-01 2.000000000000000000e+00
7.414772507861204787e-01 2.000000000000000000e+00
7.266873443924412035e-01 2.000000000000000000e+00
2.711478870457358692e+00 2.800000000000000000e+01
1.257691714991671539e+00 4.000000000000000000e+00
7.167279404349369276e-01 2.000000000000000000e+00
1.359902378327827455e+00 6.000000000000000000e+00
2.194472477193733617e+00 8.000000000000000000e+00
6.690814109661282760e-01 2.000000000000000000e+00
7.314430358093805262e-01 2.000000000000000000e+00
7.471060770290091080e-01 2.000000000000000000e+00
1.887503723960218149e+00 6.000000000000000000e+00
7.523543009782193147e-01 2.000000000000000000e+00
1.043812753143719574e+00 4.000000000000000000e+00
7.343128907358643653e-01 2.000000000000000000e+00
7.118040870445558888e-01 2.000000000000000000e+00
1.037800907448322763e+00 4.000000000000000000e+00
1.879325982715755572e+00 1.500000000000000000e+01
1.454146364328489760e+00 6.000000000000000000e+00
2.134587514629539218e+00 1.500000000000000000e+01
2.047515269007501804e+00 1.500000000000000000e+01
7.654254322492690665e-01 2.000000000000000000e+00
2.131840117986171901e+00 7.000000000000000000e+00
2.083029579549322996e+00 1.800000000000000000e+01
1.199271344860877830e+00 4.000000000000000000e+00
2.068939197449851886e+00 1.700000000000000000e+01
2.082919119115798523e+00 1.800000000000000000e+01
7.403141373095303290e-01 2.000000000000000000e+00
2.729288137948383763e+00 2.400000000000000000e+01
2.083092182380375856e+00 1.800000000000000000e+01
7.751690589803887921e-01 2.000000000000000000e+00
1.909315952434920582e+00 1.200000000000000000e+01
2.068866198048698646e+00 1.700000000000000000e+01
1.198778902215394293e+00 4.000000000000000000e+00
7.023438194360870357e-01 2.000000000000000000e+00
1.053990481469929019e+00 4.000000000000000000e+00
1.529255929467888464e+00 8.000000000000000000e+00
1.199581114667470416e+00 5.000000000000000000e+00
1.182430390121277819e+00 3.000000000000000000e+00
1.473385321242767443e+00 5.000000000000000000e+00
1.600391566566593982e+00 1.200000000000000000e+01
7.171840783928014051e-01 2.000000000000000000e+00
1.099541875644904909e+00 3.000000000000000000e+00
6.753448141505840052e-01 2.000000000000000000e+00
1.118557649209114935e+00 4.000000000000000000e+00
7.515592673458213469e-01 2.000000000000000000e+00
2.729270498302938552e+00 2.400000000000000000e+01
1.067322364229932319e+00 3.000000000000000000e+00
6.388222736672465318e-01 2.000000000000000000e+00
7.222899070783176390e-01 2.000000000000000000e+00
1.013054153424682191e+00 4.000000000000000000e+00
7.994630734646709369e-01 2.000000000000000000e+00
1.077924591572667623e+00 4.000000000000000000e+00
1.172698448625193457e+00 3.000000000000000000e+00
1.088141464489542187e+00 3.000000000000000000e+00
7.487434513904396294e-01 2.000000000000000000e+00
7.790483754770184399e-01 2.000000000000000000e+00
1.909315930713996190e+00 1.200000000000000000e+01
2.068866338411168293e+00 1.700000000000000000e+01
7.004234802962295836e-01 2.000000000000000000e+00
1.068965979011443856e+00 4.000000000000000000e+00
7.087310914587318100e-01 2.000000000000000000e+00
8.387781685732320636e-01 3.000000000000000000e+00
2.082981725266676243e+00 1.800000000000000000e+01
7.759453844615687990e-01 2.000000000000000000e+00
7.772653499074519967e-01 2.000000000000000000e+00
7.409568929209230381e-01 2.000000000000000000e+00
1.199247912426733675e+00 4.000000000000000000e+00
1.738554395581445089e+00 1.500000000000000000e+01
1.840624828251494538e+00 7.000000000000000000e+00
1.653817766791514154e+00 1.200000000000000000e+01
1.738605866165277458e+00 1.500000000000000000e+01
7.496943870672665433e-01 2.000000000000000000e+00
2.437324501919426289e+00 2.100000000000000000e+01
2.088967373026829222e+00 9.000000000000000000e+00
1.094622609011226766e+00 4.000000000000000000e+00
1.738211668445180047e+00 1.500000000000000000e+01
1.387487835382155810e+00 4.000000000000000000e+00
7.276690087876550583e-01 2.000000000000000000e+00
1.183373352299978087e+00 4.000000000000000000e+00
1.179026869979419745e+00 5.000000000000000000e+00
1.525996277697565739e+00 5.000000000000000000e+00
7.496947532165567640e-01 2.000000000000000000e+00
1.622548577396388803e+00 1.000000000000000000e+01
1.042111107142288162e+00 4.000000000000000000e+00
2.437429413277993895e+00 2.100000000000000000e+01
7.409448825206449429e-01 2.000000000000000000e+00
7.430400986264109608e-01 2.000000000000000000e+00
6.652406064856608570e-01 2.000000000000000000e+00
2.011335060182339429e+00 9.000000000000000000e+00
1.104442014520102155e+00 3.000000000000000000e+00
2.088923717047100226e+00 9.000000000000000000e+00
1.254954354306315967e+00 5.000000000000000000e+00
7.235675423437332165e-01 2.000000000000000000e+00
1.840663069609406843e+00 7.000000000000000000e+00
7.876388988616572773e-01 2.000000000000000000e+00
1.653590612278275751e+00 1.200000000000000000e+01
7.320862509979187971e-01 2.000000000000000000e+00
7.317995692014207521e-01 2.000000000000000000e+00
1.094622967315998174e+00 4.000000000000000000e+00
8.661492860809353322e-01 3.000000000000000000e+00
1.738263149177283085e+00 1.500000000000000000e+01
7.195076455468878418e-01 2.000000000000000000e+00
7.284334480016778635e-01 2.000000000000000000e+00
1.248348321483616852e+00 4.000000000000000000e+00
1.387487828355210784e+00 4.000000000000000000e+00
8.972521454421827913e-01 4.000000000000000000e+00
2.228242820441515004e+00 1.900000000000000000e+01
6.974909547801060317e-01 2.000000000000000000e+00
7.382006001307127585e-01 2.000000000000000000e+00
1.645860281507827816e+00 6.000000000000000000e+00
1.219268176302526818e+00 5.000000000000000000e+00
2.228093567131484320e+00 1.900000000000000000e+01
8.326630867820351556e-01 3.000000000000000000e+00
1.405412527311122650e+00 7.000000000000000000e+00
2.480645108259523557e+00 2.400000000000000000e+01
7.160756154556177089e-01 2.000000000000000000e+00
1.017239299583606371e+00 4.000000000000000000e+00
2.228408960574099318e+00 1.900000000000000000e+01
8.288191291767644797e-01 3.000000000000000000e+00
1.036680064617608865e+00 3.000000000000000000e+00
7.627853270526415708e-01 2.000000000000000000e+00
7.383032740683256323e-01 2.000000000000000000e+00
1.207549665496299163e+00 5.000000000000000000e+00
6.949698907147574545e-01 2.000000000000000000e+00
6.759394556591026282e-01 2.000000000000000000e+00
1.522837828807749094e+00 7.000000000000000000e+00
1.109413722871901209e+00 3.000000000000000000e+00
8.286247558634202148e-01 3.000000000000000000e+00
7.656861903221880983e-01 2.000000000000000000e+00
2.480681363027288366e+00 2.400000000000000000e+01
2.044779697936283114e+00 9.000000000000000000e+00
1.081767530743300343e+00 3.000000000000000000e+00
8.601738926649944439e-01 3.000000000000000000e+00
7.162112150058604909e-01 2.000000000000000000e+00
1.811114547593214663e+00 7.000000000000000000e+00
1.269277573530394942e+00 5.000000000000000000e+00
6.816281905604731906e-01 2.000000000000000000e+00
1.645819439879658619e+00 6.000000000000000000e+00
6.987786591624816079e-01 2.000000000000000000e+00
7.212836090378602627e-01 2.000000000000000000e+00
7.075606315600240226e-01 2.000000000000000000e+00
1.778180099256893465e+00 1.300000000000000000e+01
1.016960293886989497e+00 4.000000000000000000e+00
1.218779060995263785e+00 5.000000000000000000e+00
2.228259718392468169e+00 1.900000000000000000e+01
8.322569616547433879e-01 3.000000000000000000e+00
1.031026817102338455e+00 4.000000000000000000e+00
7.654900003702742595e-01 2.000000000000000000e+00
1.458760719187704114e+00 8.000000000000000000e+00
1.117827427694876308e+00 5.000000000000000000e+00
1.092744320909732725e+00 5.000000000000000000e+00
6.960247132829353589e-01 2.000000000000000000e+00
6.982662336105541767e-01 2.000000000000000000e+00
2.048685489724734854e+00 1.700000000000000000e+01
8.507664401084807926e-01 3.000000000000000000e+00
1.176898456928747727e+00 4.000000000000000000e+00
1.861418757242058852e+00 1.800000000000000000e+01
1.213736932132120971e+00 5.000000000000000000e+00
2.048718224895643036e+00 1.700000000000000000e+01
1.669586061729825266e+00 6.000000000000000000e+00
1.177212945777814657e+00 4.000000000000000000e+00
2.055153048306366248e+00 1.100000000000000000e+01
9.766128468889627712e-01 4.000000000000000000e+00
2.048377057989764438e+00 1.700000000000000000e+01
1.861198557547730781e+00 1.800000000000000000e+01
1.214861954191242877e+00 5.000000000000000000e+00
8.510950569448005876e-01 3.000000000000000000e+00
8.278935255346970834e-01 3.000000000000000000e+00
1.293361139885897737e+00 4.000000000000000000e+00
1.243899923995893442e+00 4.000000000000000000e+00
6.692258942489786033e-01 2.000000000000000000e+00
7.225416915307492083e-01 2.000000000000000000e+00
7.486713821832885474e-01 2.000000000000000000e+00
7.990880446901920120e-01 2.000000000000000000e+00
6.728859874951989006e-01 2.000000000000000000e+00
1.195536490875146463e+00 5.000000000000000000e+00
1.170396615216986014e+00 3.000000000000000000e+00
7.517872447267366365e-01 2.000000000000000000e+00
7.219773977764152306e-01 2.000000000000000000e+00
7.199263037052657799e-01 2.000000000000000000e+00
7.324376350243261280e-01 2.000000000000000000e+00
2.225006602099220299e+00 1.800000000000000000e+01
1.120033346230046689e+00 3.000000000000000000e+00
1.177169647449180401e+00 4.000000000000000000e+00
8.326531556595442307e-01 3.000000000000000000e+00
8.940167407084648188e-01 3.000000000000000000e+00
1.771804342308476832e+00 9.000000000000000000e+00
2.055244027784067118e+00 1.100000000000000000e+01
1.098267541455002938e+00 5.000000000000000000e+00
1.006362200473586821e+00 4.000000000000000000e+00
1.130095895629635416e+00 3.000000000000000000e+00
7.257240142324080656e-01 2.000000000000000000e+00
1.465746802941688243e+00 4.000000000000000000e+00
1.861198603913783334e+00 1.800000000000000000e+01
6.795511591117735506e-01 2.000000000000000000e+00
6.928799324077880017e-01 2.000000000000000000e+00
9.766127732502370984e-01 4.000000000000000000e+00
1.214225656501690676e+00 5.000000000000000000e+00
2.048409798089649847e+00 1.700000000000000000e+01
7.604713785980296015e-01 2.000000000000000000e+00
7.511600505220273893e-01 2.000000000000000000e+00
7.784216113398217951e-01 2.000000000000000000e+00
6.972210856926903677e-01 2.000000000000000000e+00
1.669072151448724561e+00 6.000000000000000000e+00
1.238694431986377076e+00 4.000000000000000000e+00
7.786796847871098048e-01 2.000000000000000000e+00
1.170086714735473210e+00 3.000000000000000000e+00
2.009458581571593960e+00 2.400000000000000000e+01
1.663718159008304776e+00 1.000000000000000000e+01
1.523763931974224217e+00 7.000000000000000000e+00
2.009574322025255988e+00 2.400000000000000000e+01
1.663718228940116228e+00 1.000000000000000000e+01
1.734506201985400509e+00 1.000000000000000000e+01
2.009331346179860311e+00 2.400000000000000000e+01
1.468725316358974631e+00 1.000000000000000000e+01
1.663347252286022426e+00 1.000000000000000000e+01
1.221932053391026507e+00 5.000000000000000000e+00
1.193671350454714952e+00 3.000000000000000000e+00
7.019016791545852341e-01 2.000000000000000000e+00
1.445499055709027925e+00 6.000000000000000000e+00
1.095881104290495900e+00 3.000000000000000000e+00
8.677771975528245640e-01 3.000000000000000000e+00
8.173046210971811609e-01 2.000000000000000000e+00
1.124277364663040402e+00 5.000000000000000000e+00
1.037648949027016432e+00 4.000000000000000000e+00
7.432137480788111317e-01 2.000000000000000000e+00
8.340642578808555863e-01 3.000000000000000000e+00
7.754773284459780536e-01 2.000000000000000000e+00
2.107277081320245049e+00 1.900000000000000000e+01
7.278050066238691551e-01 2.000000000000000000e+00
7.517196925498701443e-01 2.000000000000000000e+00
1.951227814569995500e+00 9.000000000000000000e+00
7.631673868168973307e-01 2.000000000000000000e+00
7.145905410911536082e-01 2.000000000000000000e+00
1.734378867723999962e+00 1.000000000000000000e+01
1.788275836290886378e+00 1.400000000000000000e+01
1.438918336430276890e+00 5.000000000000000000e+00
7.224550349330320920e-01 2.000000000000000000e+00
1.195762135192036446e+00 4.000000000000000000e+00
1.468725328818911269e+00 1.000000000000000000e+01
1.523924119707692260e+00 7.000000000000000000e+00
2.009447093962047237e+00 2.400000000000000000e+01
6.837212465623966340e-01 2.000000000000000000e+00
6.782638444344023521e-01 2.000000000000000000e+00
1.240952330494768274e+00 5.000000000000000000e+00
1.163214039346838202e+00 3.000000000000000000e+00
1.663347322233427850e+00 1.000000000000000000e+01
1.469903848924783762e+00 4.000000000000000000e+00
2.151737929539321303e+00 1.800000000000000000e+01
9.992049778784044545e-01 4.000000000000000000e+00
2.082075414433176341e+00 2.200000000000000000e+01
1.679357003622381717e+00 1.100000000000000000e+01
2.151550237786503228e+00 1.800000000000000000e+01
1.518887087322288165e+00 7.000000000000000000e+00
1.744139594356035161e+00 1.000000000000000000e+01
7.088666189773182857e-01 2.000000000000000000e+00
8.837682775564901227e-01 3.000000000000000000e+00
2.151546850836854041e+00 1.800000000000000000e+01
7.565678530508909150e-01 2.000000000000000000e+00
6.939499816269780741e-01 2.000000000000000000e+00
7.498111424886169107e-01 2.000000000000000000e+00
7.168740410048941580e-01 2.000000000000000000e+00
7.104105580578251589e-01 2.000000000000000000e+00
1.015660641540104159e+00 5.000000000000000000e+00
6.767819478237273589e-01 2.000000000000000000e+00
7.664096891786712495e-01 2.000000000000000000e+00
1.087792302179803272e+00 3.000000000000000000e+00
7.472905739403439274e-01 2.000000000000000000e+00
1.955258563878285560e+00 1.400000000000000000e+01
9.992258781179309546e-01 4.000000000000000000e+00
7.303603839320149671e-01 2.000000000000000000e+00
1.854519996810772842e+00 8.000000000000000000e+00
7.806086825249870520e-01 2.000000000000000000e+00
7.029707697220310969e-01 2.000000000000000000e+00
1.744095223558850050e+00 1.000000000000000000e+01
7.088665960534209498e-01 2.000000000000000000e+00
1.810437336611058878e+00 1.100000000000000000e+01
1.275434995483770040e+00 4.000000000000000000e+00
1.155770733374561043e+00 4.000000000000000000e+00
1.303236574481815735e+00 5.000000000000000000e+00
2.081770695649277414e+00 2.200000000000000000e+01
6.865194236146978657e-01 2.000000000000000000e+00
8.834664949192501116e-01 3.000000000000000000e+00
1.679165751158337327e+00 1.100000000000000000e+01
2.151359142413692194e+00 1.800000000000000000e+01
7.703956669577399774e-01 2.000000000000000000e+00
1.242273934816911618e+00 8.000000000000000000e+00
1.519477319120245751e+00 7.000000000000000000e+00
1.498753793489978836e+00 4.000000000000000000e+00
1.317769070059018111e+00 4.000000000000000000e+00
7.100437300383037886e-01 2.000000000000000000e+00
2.010510817160292341e+00 1.700000000000000000e+01
8.625018483674971037e-01 3.000000000000000000e+00
1.997654497003843899e+00 1.700000000000000000e+01
1.208691252691807216e+00 4.000000000000000000e+00
1.817874043941408058e+00 8.000000000000000000e+00
1.078229446168362360e+00 3.000000000000000000e+00
1.054251997870442770e+00 5.000000000000000000e+00
9.578114268477252446e-01 3.000000000000000000e+00
1.066102034157180523e+00 4.000000000000000000e+00
8.517207458151608845e-01 3.000000000000000000e+00
1.317769084714581984e+00 4.000000000000000000e+00
8.394228294798318224e-01 3.000000000000000000e+00
7.103109806040833751e-01 2.000000000000000000e+00
1.110702189474697121e+00 3.000000000000000000e+00
1.193333272284335500e+00 3.000000000000000000e+00
1.197339064994957569e+00 3.000000000000000000e+00
1.193323680385581120e+00 7.000000000000000000e+00
1.031857081009581734e+00 4.000000000000000000e+00
7.267164136259789409e-01 2.000000000000000000e+00
7.332440524137436855e-01 2.000000000000000000e+00
2.010541208694259563e+00 1.700000000000000000e+01
1.349717318744580341e+00 6.000000000000000000e+00
1.422011894622131178e+00 6.000000000000000000e+00
7.012739915687388192e-01 2.000000000000000000e+00
1.920437132998904950e+00 9.000000000000000000e+00
6.758970280425206090e-01 2.000000000000000000e+00
1.817892725346990090e+00 8.000000000000000000e+00
1.902316633810545277e+00 1.000000000000000000e+01
1.174701993572993208e+00 3.000000000000000000e+00
7.851483275472034284e-01 2.000000000000000000e+00
7.022464968466581858e-01 2.000000000000000000e+00
7.365244629569007717e-01 2.000000000000000000e+00
7.177165013664243975e-01 2.000000000000000000e+00
7.122793769535881170e-01 2.000000000000000000e+00
1.078030830501491844e+00 3.000000000000000000e+00
6.687033386588459027e-01 2.000000000000000000e+00
1.024258694495934208e+00 4.000000000000000000e+00
8.626620482877573881e-01 3.000000000000000000e+00
7.432693763593496428e-01 2.000000000000000000e+00
1.530645224682884109e+00 8.000000000000000000e+00
8.550507614132891732e-01 3.000000000000000000e+00
1.997672427478933477e+00 1.700000000000000000e+01
7.433145349269038027e-01 2.000000000000000000e+00
1.208471076022815449e+00 4.000000000000000000e+00
1.054252000880567364e+00 5.000000000000000000e+00
2.316954849430343355e+00 1.300000000000000000e+01
7.177526377521266099e-01 2.000000000000000000e+00
1.743549922074449698e+00 1.300000000000000000e+01
1.189242983557718514e+00 3.000000000000000000e+00
8.583772107622039682e-01 3.000000000000000000e+00
1.716845037671309138e+00 8.000000000000000000e+00
8.218589822586416238e-01 3.000000000000000000e+00
8.443702846414012919e-01 3.000000000000000000e+00
7.171121290753733613e-01 2.000000000000000000e+00
1.159316228677166771e+00 3.000000000000000000e+00
8.577703477085449890e-01 3.000000000000000000e+00
6.975326320683117309e-01 2.000000000000000000e+00
9.495931861943978092e-01 4.000000000000000000e+00
7.631402932404810491e-01 2.000000000000000000e+00
1.025622424160962165e+00 4.000000000000000000e+00
7.434353287274068078e-01 2.000000000000000000e+00
1.005276928678631609e+00 3.000000000000000000e+00
7.490661332619714674e-01 2.000000000000000000e+00
1.743385083727223117e+00 1.300000000000000000e+01
9.836800767941558110e-01 3.000000000000000000e+00
1.415373572293217919e+00 8.000000000000000000e+00
1.175741937105037271e+00 3.000000000000000000e+00
1.092805543055827888e+00 3.000000000000000000e+00
8.163604277070998227e-01 3.000000000000000000e+00
1.807598729942584193e+00 7.000000000000000000e+00
7.517669031688024583e-01 2.000000000000000000e+00
1.716836202586361493e+00 8.000000000000000000e+00
2.003118108408388220e+00 1.200000000000000000e+01
8.215021955745103188e-01 2.000000000000000000e+00
1.078412810023259949e+00 3.000000000000000000e+00
7.636425771699787424e-01 2.000000000000000000e+00
7.302171700941405552e-01 2.000000000000000000e+00
7.513710517003918676e-01 2.000000000000000000e+00
8.011502983212199780e-01 2.000000000000000000e+00
7.357423360119823563e-01 2.000000000000000000e+00
2.316791566690470816e+00 1.300000000000000000e+01
7.470997462411241852e-01 2.000000000000000000e+00
6.988219467077558811e-01 2.000000000000000000e+00
7.781647235430082521e-01 2.000000000000000000e+00
1.083659833465816069e+00 3.000000000000000000e+00
7.701356080805424886e-01 2.000000000000000000e+00
1.608912618880943945e+00 9.000000000000000000e+00
1.188992304464007166e+00 3.000000000000000000e+00
1.507643853943713808e+00 4.000000000000000000e+00
6.744766332746747750e-01 2.000000000000000000e+00
1.801656231519944695e+00 1.400000000000000000e+01
7.330809701645483178e-01 2.000000000000000000e+00
1.412797345057214438e+00 6.000000000000000000e+00
8.899730943083488111e-01 3.000000000000000000e+00
9.855996902808867866e-01 3.000000000000000000e+00
