# itime ezz other fcc hcp bcc ico
9.960000000000000000e+02 3.983820120391265984e-01 8.660673645880746507e-01 6.076467910787437116e-02 5.939918070095585173e-02 1.354119253527537488e-02 2.275830678197542133e-04
9.990000000000000000e+02 3.995819578585215748e-01 8.652708238507055283e-01 6.349567592171143082e-02 5.917159763313609155e-02 1.194811106053709528e-02 1.137915339098771066e-04
1.002000000000000000e+03 4.007819036779165511e-01 8.656121984524350887e-01 6.247155211652252738e-02 5.951297223486572835e-02 1.228948566226672687e-02 1.137915339098771066e-04
1.005000000000000000e+03 4.019818494973115275e-01 8.660673645880746507e-01 6.201638598088302090e-02 5.962676376877560497e-02 1.206190259444697363e-02 2.275830678197542133e-04
1.008000000000000000e+03 4.031817953167065038e-01 8.673190714610833352e-01 6.224396904870277414e-02 5.826126536185707860e-02 1.194811106053709528e-02 2.275830678197542133e-04
1.011000000000000000e+03 4.043817411361014802e-01 8.702776513427401550e-01 6.315430131998178709e-02 5.609922621756941591e-02 1.035502958579881741e-02 1.137915339098771066e-04
1.014000000000000000e+03 4.055816869554964565e-01 8.724396904870277414e-01 6.258534365043240399e-02 5.575785161583977911e-02 9.217114246700046018e-03 0.000000000000000000e+00
1.017000000000000000e+03 4.067816327748914329e-01 8.724396904870277414e-01 6.281292671825215723e-02 5.587164314974965573e-02 8.875739644970414427e-03 0.000000000000000000e+00
1.020000000000000000e+03 4.079815785942861872e-01 8.727810650887574129e-01 6.247155211652252738e-02 5.507510241238051940e-02 9.672280382339554228e-03 0.000000000000000000e+00
1.023000000000000000e+03 4.091815244136811636e-01 8.702776513427401550e-01 6.281292671825215723e-02 5.666818388711879900e-02 1.012744651797906244e-02 1.137915339098771066e-04
1.026000000000000000e+03 4.103814702330761399e-01 8.714155666818388379e-01 6.133363677742376119e-02 5.575785161583977911e-02 1.137915339098771045e-02 1.137915339098771066e-04
1.029000000000000000e+03 4.115814160524711163e-01 8.716431497496586189e-01 6.087847064178425471e-02 5.575785161583977911e-02 1.172052799271734204e-02 0.000000000000000000e+00
1.032000000000000000e+03 4.127813618718660926e-01 8.750568957669548897e-01 5.951297223486572835e-02 5.416477014110149951e-02 1.126536185707783383e-02 0.000000000000000000e+00
1.035000000000000000e+03 4.139813076912610690e-01 8.774465179790623681e-01 5.769230769230769551e-02 5.336822940373236318e-02 1.149294492489758707e-02 0.000000000000000000e+00
1.038000000000000000e+03 4.151812535106560453e-01 8.766499772416932457e-01 5.917159763313609155e-02 5.268548020027309653e-02 1.149294492489758707e-02 0.000000000000000000e+00
1.041000000000000000e+03 4.163811993300510217e-01 8.742603550295857673e-01 6.053709604005461792e-02 5.382339553937186966e-02 1.137915339098771045e-02 0.000000000000000000e+00
1.044000000000000000e+03 4.175811451494459980e-01 8.722121074192079604e-01 6.019572143832498806e-02 5.473372781065088954e-02 1.285844333181611343e-02 0.000000000000000000e+00
1.047000000000000000e+03 4.187810909688409744e-01 8.728948566226673034e-01 5.883022303140646170e-02 5.461993627674101293e-02 1.354119253527537488e-02 1.137915339098771066e-04
1.050000000000000000e+03 4.199810367882359508e-01 8.738051888939463163e-01 5.803368229403732537e-02 5.450614474283113631e-02 1.354119253527537488e-02 1.137915339098771066e-04
1.053000000000000000e+03 4.211809826076309271e-01 8.717569412835685094e-01 5.985434683659535821e-02 5.439235320892125969e-02 1.388256713700500647e-02 1.137915339098771066e-04
1.056000000000000000e+03 4.223809284270256814e-01 8.695949021392808120e-01 6.042330450614474130e-02 5.507510241238051940e-02 1.479289940828402289e-02 1.137915339098771066e-04
1.059000000000000000e+03 4.235808742464206578e-01 8.738051888939463163e-01 5.860263996358670846e-02 5.427856167501137613e-02 1.331360946745562164e-02 0.000000000000000000e+00
1.062000000000000000e+03 4.247808200658156341e-01 8.738051888939463163e-01 5.860263996358670846e-02 5.405097860719162289e-02 1.354119253527537488e-02 0.000000000000000000e+00
1.065000000000000000e+03 4.259807658852106105e-01 8.707328174783796060e-01 6.030951297223486468e-02 5.553026854802002588e-02 1.342740100136549826e-02 0.000000000000000000e+00
1.068000000000000000e+03 4.271807117046055868e-01 8.689121529358215801e-01 6.133363677742376119e-02 5.666818388711879900e-02 1.308602639963586667e-02 0.000000000000000000e+00
1.071000000000000000e+03 4.283806575240005632e-01 8.706190259444697155e-01 6.178880291306326766e-02 5.621301775147929253e-02 1.137915339098771045e-02 0.000000000000000000e+00
1.074000000000000000e+03 4.295806033433955395e-01 8.714155666818388379e-01 6.099226217569413133e-02 5.587164314974965573e-02 1.172052799271734204e-02 0.000000000000000000e+00
1.077000000000000000e+03 4.307805491627905159e-01 8.730086481565771939e-01 6.065088757396449454e-02 5.541647701411014926e-02 1.081019572143832562e-02 1.137915339098771066e-04
1.080000000000000000e+03 4.319804949821854922e-01 8.718707328174783999e-01 6.133363677742376119e-02 5.666818388711879900e-02 1.012744651797906244e-02 0.000000000000000000e+00
1.083000000000000000e+03 4.331804408015804686e-01 8.742603550295857673e-01 6.099226217569413133e-02 5.473372781065088954e-02 1.001365498406918582e-02 0.000000000000000000e+00
1.086000000000000000e+03 4.343803866209754450e-01 8.710741920801092775e-01 6.190259444697314428e-02 5.700955848884842886e-02 9.899863450159307465e-03 1.137915339098771066e-04
1.089000000000000000e+03 4.355803324403704213e-01 8.707328174783796060e-01 6.201638598088302090e-02 5.689576695493855224e-02 1.024123805188893906e-02 1.137915339098771066e-04
1.092000000000000000e+03 4.367802782597653977e-01 8.713017751479289474e-01 6.121984524351388457e-02 5.769230769230769551e-02 9.786071916249430847e-03 0.000000000000000000e+00
1.095000000000000000e+03 4.379802240791601520e-01 8.725534820209376319e-01 5.974055530268548159e-02 5.826126536185707860e-02 9.217114246700046018e-03 2.275830678197542133e-04
1.098000000000000000e+03 4.391801698985551283e-01 8.734638142922166448e-01 5.848884842967683184e-02 5.837505689576695522e-02 9.444697314519799256e-03 2.275830678197542133e-04
1.101000000000000000e+03 4.403801157179501047e-01 8.722121074192079604e-01 5.985434683659535821e-02 5.780609922621757213e-02 1.012744651797906244e-02 0.000000000000000000e+00
1.104000000000000000e+03 4.415800615373450810e-01 8.734638142922166448e-01 5.928538916704597511e-02 5.769230769230769551e-02 9.558488848429677609e-03 0.000000000000000000e+00
1.107000000000000000e+03 4.427800073567400574e-01 8.741465634956758768e-01 5.951297223486572835e-02 5.666818388711879900e-02 9.672280382339554228e-03 0.000000000000000000e+00
1.110000000000000000e+03 4.439799531761350337e-01 8.753982703686845612e-01 5.905780609922621494e-02 5.655439235320892238e-02 8.989531178880291046e-03 0.000000000000000000e+00
1.113000000000000000e+03 4.451798989955300101e-01 8.764223941738734647e-01 5.848884842967683184e-02 5.655439235320892238e-02 8.534365043240782836e-03 0.000000000000000000e+00
1.116000000000000000e+03 4.463798448149249865e-01 8.764223941738734647e-01 5.894401456531633832e-02 5.632680928538916915e-02 8.192990441511151245e-03 1.137915339098771066e-04
1.119000000000000000e+03 4.475797906343199628e-01 8.810878470641784199e-01 5.655439235320892238e-02 5.427856167501137613e-02 8.079198907601274626e-03 0.000000000000000000e+00
1.122000000000000000e+03 4.487797364537149392e-01 8.813154301319982009e-01 5.621301775147929253e-02 5.461993627674101293e-02 7.737824305871643035e-03 1.137915339098771066e-04
1.125000000000000000e+03 4.499796822731099155e-01 8.777878925807920396e-01 5.837505689576695522e-02 5.530268548020027264e-02 8.420573509330906217e-03 1.137915339098771066e-04
1.128000000000000000e+03 4.511796280925048919e-01 8.776741010468821491e-01 5.814747382794720199e-02 5.507510241238051940e-02 8.989531178880291046e-03 1.137915339098771066e-04
1.131000000000000000e+03 4.523795739118998682e-01 8.814292216659080914e-01 5.644060081929904577e-02 5.393718707328174627e-02 8.192990441511151245e-03 0.000000000000000000e+00
1.134000000000000000e+03 4.535795197312946225e-01 8.825671370050067743e-01 5.530268548020027264e-02 5.314064633591260994e-02 8.989531178880291046e-03 0.000000000000000000e+00
1.137000000000000000e+03 4.547794655506895989e-01 8.845015930814746907e-01 5.336822940373236318e-02 5.348202093764223980e-02 8.420573509330906217e-03 2.275830678197542133e-04
1.140000000000000000e+03 4.559794113700845752e-01 8.858670914883932657e-01 5.097860719162494031e-02 5.359581247155211642e-02 9.103322712790167665e-03 4.551661356395084266e-04
1.143000000000000000e+03 4.571793571894795516e-01 8.830223031406463363e-01 5.279927173418298009e-02 5.416477014110149951e-02 9.899863450159307465e-03 1.137915339098771066e-04
1.146000000000000000e+03 4.583793030088745279e-01 8.812016385980883104e-01 5.359581247155211642e-02 5.416477014110149951e-02 1.069640418752844727e-02 3.413746017296313199e-04
1.149000000000000000e+03 4.595792488282695043e-01 8.841602184797451303e-01 5.268548020027309653e-02 5.291306326809285671e-02 1.012744651797906244e-02 1.137915339098771066e-04
1.152000000000000000e+03 4.607791946476644807e-01 8.842740100136550208e-01 5.336822940373236318e-02 5.223031406463359005e-02 1.001365498406918582e-02 1.137915339098771066e-04
1.155000000000000000e+03 4.619791404670594570e-01 8.825671370050067743e-01 5.473372781065088954e-02 5.302685480200273332e-02 9.558488848429677609e-03 1.137915339098771066e-04
1.158000000000000000e+03 4.631790862864544334e-01 8.805188893946290785e-01 5.291306326809285671e-02 5.325443786982248656e-02 1.285844333181611343e-02 4.551661356395084266e-04
1.161000000000000000e+03 4.643790321058494097e-01 8.827947200728265553e-01 5.177514792899408358e-02 5.359581247155211642e-02 1.126536185707783383e-02 5.689576695493854790e-04
1.164000000000000000e+03 4.655789779252443861e-01 8.830223031406463363e-01 5.131998179335457710e-02 5.484751934456076616e-02 1.024123805188893906e-02 5.689576695493854790e-04
1.167000000000000000e+03 4.667789237446393624e-01 8.846153846153845812e-01 4.984069185252617412e-02 5.382339553937186966e-02 1.137915339098771045e-02 3.413746017296313199e-04
1.170000000000000000e+03 4.679788695640343388e-01 8.864360491579426071e-01 4.915794264906690747e-02 5.405097860719162289e-02 1.024123805188893906e-02 1.137915339098771066e-04
1.173000000000000000e+03 4.691788153834290931e-01 8.880291306326809631e-01 4.813381884387801790e-02 5.268548020027309653e-02 1.115157032316795548e-02 0.000000000000000000e+00
1.176000000000000000e+03 4.703787612028240694e-01 8.905325443786982209e-01 4.710969503868912139e-02 5.188893946290396020e-02 1.024123805188893906e-02 2.275830678197542133e-04
1.179000000000000000e+03 4.715787070222190458e-01 8.912152935821574529e-01 4.676832043695949154e-02 5.177514792899408358e-02 1.012744651797906244e-02 1.137915339098771066e-04
1.182000000000000000e+03 4.727786528416140222e-01 8.921256258534364658e-01 4.528903049613108855e-02 5.154756486117433034e-02 1.069640418752844727e-02 3.413746017296313199e-04
1.185000000000000000e+03 4.739785986610089985e-01 8.934911242603550408e-01 4.449248975876194528e-02 5.029585798816568060e-02 1.126536185707783383e-02 4.551661356395084266e-04
1.188000000000000000e+03 4.751785444804039749e-01 8.950842057350932857e-01 4.369594902139280895e-02 4.915794264906690747e-02 1.194811106053709528e-02 1.137915339098771066e-04
1.191000000000000000e+03 4.763784902997989512e-01 8.963359126081019701e-01 4.358215748748293233e-02 4.847519344560764776e-02 1.160673645880746542e-02 0.000000000000000000e+00
1.194000000000000000e+03 4.775784361191939276e-01 8.934911242603550408e-01 4.437869822485206867e-02 5.018206645425580398e-02 1.183431952662721866e-02 1.137915339098771066e-04
1.197000000000000000e+03 4.787783819385889039e-01 8.926945835229859183e-01 4.449248975876194528e-02 5.018206645425580398e-02 1.263086026399635846e-02 0.000000000000000000e+00
1.200000000000000000e+03 4.799783277579838803e-01 8.913290851160673434e-01 4.608557123350022489e-02 5.097860719162494031e-02 1.149294492489758707e-02 1.137915339098771066e-04
1.203000000000000000e+03 4.811782735773788566e-01 8.909877105143377829e-01 4.676832043695949154e-02 5.063723258989531045e-02 1.137915339098771045e-02 2.275830678197542133e-04
1.206000000000000000e+03 4.823782193967738330e-01 8.900773782430587699e-01 4.756486117432862787e-02 5.143377332726445372e-02 1.069640418752844727e-02 2.275830678197542133e-04
1.209000000000000000e+03 4.835781652161688093e-01 8.912152935821574529e-01 4.676832043695949154e-02 5.052344105598543383e-02 1.137915339098771045e-02 1.137915339098771066e-04
1.212000000000000000e+03 4.847781110355635636e-01 8.926945835229859183e-01 4.597177969959034827e-02 4.938552571688666071e-02 1.183431952662721866e-02 1.137915339098771066e-04
1.215000000000000000e+03 4.859780568549585400e-01 8.942876649977241632e-01 4.631315430131998506e-02 4.847519344560764776e-02 1.092398725534820224e-02 0.000000000000000000e+00
1.218000000000000000e+03 4.871780026743535164e-01 8.954255803368229572e-01 4.585798816568047165e-02 4.824761037778789452e-02 1.046882111970869403e-02 0.000000000000000000e+00
1.221000000000000000e+03 4.883779484937484927e-01 8.962221210741920796e-01 4.563040509786071841e-02 4.790623577605826466e-02 1.024123805188893906e-02 0.000000000000000000e+00
1.224000000000000000e+03 4.895778943131434691e-01 8.961083295402821891e-01 4.585798816568047165e-02 4.779244424214838111e-02 1.024123805188893906e-02 0.000000000000000000e+00
1.227000000000000000e+03 4.907778401325384454e-01 8.963359126081019701e-01 4.472007282658170546e-02 4.813381884387801790e-02 1.046882111970869403e-02 3.413746017296313199e-04
1.230000000000000000e+03 4.919777859519334218e-01 8.972462448793809831e-01 4.631315430131998506e-02 4.665452890304961492e-02 9.217114246700046018e-03 5.689576695493854790e-04
1.233000000000000000e+03 4.931777317713283981e-01 8.994082840236686804e-01 4.494765589440145870e-02 4.551661356395084179e-02 9.444697314519799256e-03 6.827492034592626399e-04
1.236000000000000000e+03 4.943776775907233745e-01 9.027082385070550608e-01 4.267182521620391245e-02 4.506144742831133532e-02 9.103322712790167665e-03 4.551661356395084266e-04
1.239000000000000000e+03 4.955776234101183508e-01 9.022530723714156098e-01 4.244424214838415921e-02 4.619936276741010150e-02 8.761948111060537808e-03 3.413746017296313199e-04
1.242000000000000000e+03 4.967775692295133272e-01 9.002048247610378029e-01 4.426490669094219205e-02 4.619936276741010150e-02 9.217114246700046018e-03 1.137915339098771066e-04
1.245000000000000000e+03 4.979775150489083035e-01 9.013427401001365968e-01 4.278561675011378906e-02 4.483386436049158208e-02 1.092398725534820224e-02 1.137915339098771066e-04
1.248000000000000000e+03 4.991774608683032799e-01 9.039599453800637452e-01 4.130632680928538608e-02 4.312699135184342586e-02 1.160673645880746542e-02 0.000000000000000000e+00
1.251000000000000000e+03 5.003774066876980342e-01 9.027082385070550608e-01 4.198907601274465273e-02 4.244424214838415921e-02 1.285844333181611343e-02 0.000000000000000000e+00
1.254000000000000000e+03 5.015773525070930106e-01 9.050978607191625391e-01 4.233045061447428259e-02 4.096495220755575623e-02 1.160673645880746542e-02 0.000000000000000000e+00
1.257000000000000000e+03 5.027772983264879869e-01 9.062357760582612221e-01 4.244424214838415921e-02 3.982703686845699004e-02 1.149294492489758707e-02 0.000000000000000000e+00
1.260000000000000000e+03 5.039772441458829633e-01 9.047564861174328676e-01 4.301319981793354230e-02 4.039599453800637313e-02 1.149294492489758707e-02 3.413746017296313199e-04
1.263000000000000000e+03 5.051771899652779396e-01 9.071461083295402350e-01 4.210286754665452935e-02 3.982703686845699004e-02 1.058261265361857065e-02 3.413746017296313199e-04
1.266000000000000000e+03 5.063771357846729160e-01 9.050978607191625391e-01 4.346836595357305572e-02 3.903049613108784677e-02 1.217569412835685025e-02 2.275830678197542133e-04
1.269000000000000000e+03 5.075770816040678923e-01 9.087391898042785909e-01 4.176149294492489950e-02 3.812016385980882688e-02 1.115157032316795548e-02 2.275830678197542133e-04
1.272000000000000000e+03 5.087770274234628687e-01 9.079426490669094685e-01 4.221665908056440597e-02 3.880291306326809353e-02 1.081019572143832562e-02 2.275830678197542133e-04
1.275000000000000000e+03 5.099769732428578450e-01 9.073736913973600160e-01 4.301319981793354230e-02 3.891670459717797015e-02 1.046882111970869403e-02 2.275830678197542133e-04
1.278000000000000000e+03 5.111769190622528214e-01 9.101046882111970548e-01 4.130632680928538608e-02 3.937187073281747662e-02 8.875739644970414427e-03 3.413746017296313199e-04
1.281000000000000000e+03 5.123768648816477977e-01 9.091943559399180419e-01 4.130632680928538608e-02 3.948566226672735324e-02 9.444697314519799256e-03 5.689576695493854790e-04
1.284000000000000000e+03 5.135768107010427741e-01 9.098771051433773849e-01 4.107874374146563284e-02 3.834774692762858705e-02 1.035502958579881741e-02 3.413746017296313199e-04
1.287000000000000000e+03 5.147767565204377505e-01 9.132908511606736557e-01 3.937187073281747662e-02 3.720983158852981393e-02 9.899863450159307465e-03 2.275830678197542133e-04
1.290000000000000000e+03 5.159767023398325048e-01 9.130632680928538747e-01 3.982703686845699004e-02 3.732362312243969055e-02 9.558488848429677609e-03 2.275830678197542133e-04
1.293000000000000000e+03 5.171766481592274811e-01 9.134046426945835462e-01 4.016841147018661989e-02 3.732362312243969055e-02 8.648156577150659455e-03 4.551661356395084266e-04
1.296000000000000000e+03 5.183765939786224575e-01 9.107874374146563978e-01 4.198907601274465273e-02 3.800637232589895026e-02 8.989531178880291046e-03 2.275830678197542133e-04
1.299000000000000000e+03 5.195765397980174338e-01 9.112426035502958488e-01 4.130632680928538608e-02 3.720983158852981393e-02 1.012744651797906244e-02 1.137915339098771066e-04
1.302000000000000000e+03 5.207764856174124102e-01 9.120391442876649712e-01 3.982703686845699004e-02 3.834774692762858705e-02 9.672280382339554228e-03 1.137915339098771066e-04
1.305000000000000000e+03 5.219764314368073865e-01 9.137460172963131066e-01 3.925807919890760000e-02 3.834774692762858705e-02 8.648156577150659455e-03 0.000000000000000000e+00
1.308000000000000000e+03 5.231763772562023629e-01 9.128356850250340937e-01 4.039599453800637313e-02 3.800637232589895026e-02 8.534365043240782836e-03 2.275830678197542133e-04
1.311000000000000000e+03 5.243763230755973392e-01 9.143149749658625591e-01 3.868912152935821691e-02 3.732362312243969055e-02 9.217114246700046018e-03 4.551661356395084266e-04
1.314000000000000000e+03 5.255762688949923156e-01 9.157942649066909135e-01 3.891670459717797015e-02 3.618570778334091742e-02 8.875739644970414427e-03 2.275830678197542133e-04
1.317000000000000000e+03 5.267762147143872919e-01 9.156804733727810230e-01 3.846153846153846367e-02 3.641329085116067066e-02 9.330905780609922637e-03 1.137915339098771066e-04
1.320000000000000000e+03 5.279761605337822683e-01 9.149977241693217911e-01 3.880291306326809353e-02 3.641329085116067066e-02 9.444697314519799256e-03 3.413746017296313199e-04
1.323000000000000000e+03 5.291761063531772447e-01 9.139736003641328876e-01 3.925807919890760000e-02 3.709604005461993731e-02 9.330905780609922637e-03 3.413746017296313199e-04
1.326000000000000000e+03 5.303760521725722210e-01 9.137460172963131066e-01 3.914428766499772339e-02 3.675466545289030745e-02 9.899863450159307465e-03 4.551661356395084266e-04
1.329000000000000000e+03 5.315759979919669753e-01 9.144287664997724496e-01 3.868912152935821691e-02 3.664087391898043083e-02 9.672280382339554228e-03 5.689576695493854790e-04
1.332000000000000000e+03 5.327759438113619517e-01 9.129494765589439842e-01 3.857532999544834029e-02 3.743741465634956717e-02 1.046882111970869403e-02 5.689576695493854790e-04
1.335000000000000000e+03 5.339758896307569280e-01 9.140873918980427781e-01 3.789258079198907364e-02 3.720983158852981393e-02 1.035502958579881741e-02 4.551661356395084266e-04
1.338000000000000000e+03 5.351758354501519044e-01 9.171597633136094885e-01 3.629949931725079404e-02 3.595812471552116418e-02 1.001365498406918582e-02 5.689576695493854790e-04
1.341000000000000000e+03 5.363757812695468807e-01 9.187528447883477334e-01 3.561675011379153433e-02 3.618570778334091742e-02 9.103322712790167665e-03 3.413746017296313199e-04
1.344000000000000000e+03 5.375757270889418571e-01 9.172735548475193790e-01 3.641329085116067066e-02 3.686845698680018407e-02 9.103322712790167665e-03 3.413746017296313199e-04
1.347000000000000000e+03 5.387756729083368334e-01 9.182976786527082824e-01 3.504779244424215123e-02 3.743741465634956717e-02 8.648156577150659455e-03 5.689576695493854790e-04
1.350000000000000000e+03 5.399756187277318098e-01 9.192080109239872954e-01 3.447883477469276120e-02 3.698224852071006069e-02 8.761948111060537808e-03 5.689576695493854790e-04
1.353000000000000000e+03 5.411755645471267862e-01 9.169321802457897075e-01 3.527537551206190447e-02 3.789258079198907364e-02 9.330905780609922637e-03 5.689576695493854790e-04
1.356000000000000000e+03 5.423755103665217625e-01 9.162494310423304755e-01 3.664087391898043083e-02 3.686845698680018407e-02 9.672280382339554228e-03 5.689576695493854790e-04
1.359000000000000000e+03 5.435754561859167389e-01 9.149977241693217911e-01 3.652708238507055422e-02 3.857532999544834029e-02 9.217114246700046018e-03 6.827492034592626399e-04
1.362000000000000000e+03 5.447754020053117152e-01 9.155666818388711325e-01 3.720983158852981393e-02 3.755120619025944378e-02 8.989531178880291046e-03 6.827492034592626399e-04
1.365000000000000000e+03 5.459753478247066916e-01 9.140873918980427781e-01 3.755120619025944378e-02 3.846153846153846367e-02 9.444697314519799256e-03 4.551661356395084266e-04
1.368000000000000000e+03 5.471752936441014459e-01 9.180700955848885014e-01 3.561675011379153433e-02 3.652708238507055422e-02 9.444697314519799256e-03 3.413746017296313199e-04
1.371000000000000000e+03 5.483752394634964222e-01 9.160218479745106945e-01 3.766499772416932040e-02 3.629949931725079404e-02 9.444697314519799256e-03 5.689576695493854790e-04
1.374000000000000000e+03 5.495751852828913986e-01 9.180700955848885014e-01 3.618570778334091742e-02 3.629949931725079404e-02 8.989531178880291046e-03 4.551661356395084266e-04
1.377000000000000000e+03 5.507751311022863749e-01 9.188666363222576239e-01 3.618570778334091742e-02 3.618570778334091742e-02 8.306781975421027864e-03 4.551661356395084266e-04
1.380000000000000000e+03 5.519750769216813513e-01 9.177287209831588299e-01 3.607191624943104080e-02 3.664087391898043083e-02 9.103322712790167665e-03 4.551661356395084266e-04
1.383000000000000000e+03 5.531750227410763276e-01 9.177287209831588299e-01 3.709604005461993731e-02 3.607191624943104080e-02 8.761948111060537808e-03 3.413746017296313199e-04
1.386000000000000000e+03 5.543749685604713040e-01 9.176149294492489394e-01 3.629949931725079404e-02 3.629949931725079404e-02 9.444697314519799256e-03 3.413746017296313199e-04
1.389000000000000000e+03 5.555749143798662804e-01 9.206873008648156498e-01 3.504779244424215123e-02 3.447883477469276120e-02 9.558488848429677609e-03 2.275830678197542133e-04
1.392000000000000000e+03 5.567748601992612567e-01 9.225079654073736757e-01 3.368229403732362487e-02 3.425125170687300796e-02 9.330905780609922637e-03 2.275830678197542133e-04
1.395000000000000000e+03 5.579748060186562331e-01 9.217114246700045532e-01 3.356850250341374825e-02 3.504779244424215123e-02 9.558488848429677609e-03 1.137915339098771066e-04
1.398000000000000000e+03 5.591747518380512094e-01 9.219390077378243342e-01 3.459262630860263782e-02 3.425125170687300796e-02 8.989531178880291046e-03 2.275830678197542133e-04
1.401000000000000000e+03 5.603746976574461858e-01 9.215976331360946627e-01 3.470641784251251444e-02 3.345471096950387163e-02 1.001365498406918582e-02 2.275830678197542133e-04
1.404000000000000000e+03 5.615746434768411621e-01 9.218252162039144437e-01 3.538916704597178109e-02 3.231679563040509851e-02 1.012744651797906244e-02 3.413746017296313199e-04
1.407000000000000000e+03 5.627745892962359164e-01 9.210286754665453213e-01 3.664087391898043083e-02 3.140646335912607862e-02 1.046882111970869403e-02 4.551661356395084266e-04
1.410000000000000000e+03 5.639745351156308928e-01 9.194355939918069653e-01 3.675466545289030745e-02 3.345471096950387163e-02 1.001365498406918582e-02 3.413746017296313199e-04
1.413000000000000000e+03 5.651744809350258691e-01 9.203459262630859783e-01 3.629949931725079404e-02 3.277196176604460498e-02 1.024123805188893906e-02 3.413746017296313199e-04
1.416000000000000000e+03 5.663744267544208455e-01 9.225079654073736757e-01 3.482020937642239106e-02 3.174783796085571541e-02 1.058261265361857065e-02 3.413746017296313199e-04
1.419000000000000000e+03 5.675743725738158219e-01 9.226217569412835662e-01 3.516158397815202785e-02 3.129267182521620200e-02 1.069640418752844727e-02 2.275830678197542133e-04
1.422000000000000000e+03 5.687743183932107982e-01 9.266044606281292895e-01 3.413746017296313134e-02 2.947200728265816916e-02 9.558488848429677609e-03 2.275830678197542133e-04
1.425000000000000000e+03 5.699742642126057746e-01 9.266044606281292895e-01 3.368229403732362487e-02 2.935821574874829254e-02 1.012744651797906244e-02 2.275830678197542133e-04
1.428000000000000000e+03 5.711742100320007509e-01 9.267182521620391800e-01 3.299954483386435822e-02 3.106508875739644876e-02 8.989531178880291046e-03 2.275830678197542133e-04
1.431000000000000000e+03 5.723741558513957273e-01 9.251251706873008240e-01 3.231679563040509851e-02 3.299954483386435822e-02 9.217114246700046018e-03 3.413746017296313199e-04
1.434000000000000000e+03 5.735741016707907036e-01 9.261492944924897275e-01 3.220300409649522189e-02 3.254437869822485174e-02 8.648156577150659455e-03 4.551661356395084266e-04
1.437000000000000000e+03 5.747740474901856800e-01 9.256941283568502765e-01 3.208921256258534527e-02 3.265817023213472836e-02 9.330905780609922637e-03 2.275830678197542133e-04
1.440000000000000000e+03 5.759739933095806563e-01 9.255803368229403860e-01 3.288575329995448160e-02 3.129267182521620200e-02 9.672280382339554228e-03 5.689576695493854790e-04
1.443000000000000000e+03 5.771739391289756327e-01 9.250113791533909335e-01 3.243058716431497512e-02 3.243058716431497512e-02 9.444697314519799256e-03 6.827492034592626399e-04
1.446000000000000000e+03 5.783738849483703870e-01 9.244424214838415921e-01 3.243058716431497512e-02 3.334091943559399501e-02 9.217114246700046018e-03 5.689576695493854790e-04
1.449000000000000000e+03 5.795738307677653633e-01 9.258079198907601670e-01 3.140646335912607862e-02 3.368229403732362487e-02 8.875739644970414427e-03 2.275830678197542133e-04
1.452000000000000000e+03 5.807737765871603397e-01 9.267182521620391800e-01 3.152025489303595523e-02 3.265817023213472836e-02 8.648156577150659455e-03 4.551661356395084266e-04
1.455000000000000000e+03 5.819737224065553161e-01 9.284251251706873154e-01 3.049613108784706567e-02 3.117888029130632538e-02 9.330905780609922637e-03 5.689576695493854790e-04
1.458000000000000000e+03 5.831736682259502924e-01 9.308147473827946827e-01 2.924442421483841592e-02 3.004096495220755572e-02 9.558488848429677609e-03 3.413746017296313199e-04
1.461000000000000000e+03 5.843736140453452688e-01 9.302457897132453413e-01 2.947200728265816916e-02 3.106508875739644876e-02 8.761948111060537808e-03 4.551661356395084266e-04
1.464000000000000000e+03 5.855735598647402451e-01 9.300182066454255603e-01 2.969959035047792587e-02 3.152025489303595523e-02 8.420573509330906217e-03 3.413746017296313199e-04
1.467000000000000000e+03 5.867735056841352215e-01 9.310423304506144637e-01 2.947200728265816916e-02 3.049613108784706567e-02 8.648156577150659455e-03 3.413746017296313199e-04
1.470000000000000000e+03 5.879734515035301978e-01 9.333181611288120516e-01 2.901684114701866268e-02 2.981338188438780248e-02 7.737824305871643035e-03 1.137915339098771066e-04
1.473000000000000000e+03 5.891733973229251742e-01 9.311561219845243542e-01 2.890304961310878606e-02 3.095129722348657214e-02 8.534365043240782836e-03 4.551661356395084266e-04
1.476000000000000000e+03 5.903733431423201505e-01 9.309285389167045732e-01 3.049613108784706567e-02 2.992717341829767910e-02 8.192990441511151245e-03 4.551661356395084266e-04
1.479000000000000000e+03 5.915732889617151269e-01 9.333181611288120516e-01 3.026854802002730896e-02 2.867546654528902936e-02 7.624032771961766417e-03 1.137915339098771066e-04
1.482000000000000000e+03 5.927732347811101032e-01 9.324078288575330387e-01 2.935821574874829254e-02 2.947200728265816916e-02 8.534365043240782836e-03 2.275830678197542133e-04
1.485000000000000000e+03 5.939731806005048576e-01 9.312699135184342447e-01 2.913063268092853930e-02 3.015475648611743234e-02 9.330905780609922637e-03 1.137915339098771066e-04
1.488000000000000000e+03 5.951731264198998339e-01 9.292216659080564378e-01 2.890304961310878606e-02 3.117888029130632538e-02 1.069640418752844727e-02 0.000000000000000000e+00
1.491000000000000000e+03 5.963730722392948103e-01 9.287664997724169869e-01 2.935821574874829254e-02 3.174783796085571541e-02 1.012744651797906244e-02 0.000000000000000000e+00
