# itime ezz other fcc hcp bcc ico
9.960000000000000000e+02 3.983789078403787709e-01 9.813381884387801790e-01 6.372325898953117539e-03 9.217114246700046018e-03 3.072371415566681717e-03 0.000000000000000000e+00
9.990000000000000000e+02 3.995788443097774145e-01 9.808830223031406170e-01 6.030951297223486815e-03 9.558488848429677609e-03 3.299954483386436255e-03 2.275830678197542133e-04
1.002000000000000000e+03 4.007787807791762802e-01 9.811106053709603980e-01 6.713700500682749130e-03 9.444697314519799256e-03 2.617205279927173507e-03 1.137915339098771066e-04
1.005000000000000000e+03 4.019787172485751459e-01 9.815657715065999600e-01 6.486117432862995025e-03 8.875739644970414427e-03 2.844788347746927612e-03 2.275830678197542133e-04
1.008000000000000000e+03 4.031786537179737895e-01 9.815657715065999600e-01 6.713700500682749130e-03 8.534365043240782836e-03 3.072371415566681717e-03 1.137915339098771066e-04
1.011000000000000000e+03 4.043785901873722111e-01 9.812243969048702885e-01 7.168866636322257339e-03 8.192990441511151245e-03 3.186162949476558769e-03 2.275830678197542133e-04
1.014000000000000000e+03 4.055785266567710767e-01 9.820209376422394110e-01 6.599908966772872511e-03 7.965407373691398007e-03 3.186162949476558769e-03 2.275830678197542133e-04
1.017000000000000000e+03 4.067784631261699424e-01 9.813381884387801790e-01 6.713700500682749130e-03 8.875739644970414427e-03 2.730996813837050560e-03 3.413746017296313199e-04
1.020000000000000000e+03 4.079783995955685860e-01 9.812243969048702885e-01 6.599908966772872511e-03 8.079198907601274626e-03 3.527537551206190360e-03 5.689576695493854790e-04
1.023000000000000000e+03 4.091783360649672296e-01 9.813381884387801790e-01 6.030951297223486815e-03 8.534365043240782836e-03 3.527537551206190360e-03 5.689576695493854790e-04
1.026000000000000000e+03 4.103782725343660953e-01 9.823623122439690825e-01 5.689576695493855224e-03 8.534365043240782836e-03 3.186162949476558769e-03 2.275830678197542133e-04
1.029000000000000000e+03 4.115782090037649610e-01 9.838416021847974369e-01 4.779244424214838804e-03 8.648156577150659455e-03 2.617205279927173507e-03 1.137915339098771066e-04
1.032000000000000000e+03 4.127781454731636046e-01 9.839553937187073274e-01 5.120619025944469528e-03 8.534365043240782836e-03 2.162039144287664864e-03 2.275830678197542133e-04
1.035000000000000000e+03 4.139780819425620262e-01 9.837278106508875464e-01 5.348202093764223633e-03 8.079198907601274626e-03 2.275830678197541916e-03 5.689576695493854790e-04
1.038000000000000000e+03 4.151780184119611139e-01 9.835002275830677654e-01 5.348202093764223633e-03 7.965407373691398007e-03 2.617205279927173507e-03 5.689576695493854790e-04
1.041000000000000000e+03 4.163779548813599796e-01 9.844105598543468894e-01 5.006827492034592909e-03 6.827492034592626616e-03 3.186162949476558769e-03 5.689576695493854790e-04
1.044000000000000000e+03 4.175778913507584011e-01 9.849795175238962308e-01 5.006827492034592909e-03 6.941283568502503235e-03 2.617205279927173507e-03 4.551661356395084266e-04
1.047000000000000000e+03 4.187778278201570448e-01 9.842967683204369989e-01 5.461993627674101119e-03 7.282658170232134826e-03 2.730996813837050560e-03 2.275830678197542133e-04
1.050000000000000000e+03 4.199777642895559104e-01 9.852071005917160118e-01 5.575785161583977738e-03 5.917159763313609329e-03 3.072371415566681717e-03 2.275830678197542133e-04
1.053000000000000000e+03 4.211777007589547761e-01 9.852071005917160118e-01 5.234410559854347014e-03 6.486117432862995025e-03 2.617205279927173507e-03 4.551661356395084266e-04
1.056000000000000000e+03 4.223776372283534197e-01 9.854346836595356818e-01 5.006827492034592909e-03 6.827492034592626616e-03 2.503413746017296455e-03 2.275830678197542133e-04
1.059000000000000000e+03 4.235775736977520634e-01 9.861174328629950248e-01 4.893035958124715423e-03 5.917159763313609329e-03 2.730996813837050560e-03 3.413746017296313199e-04
1.062000000000000000e+03 4.247775101671509290e-01 9.861174328629950248e-01 4.893035958124715423e-03 6.144742831133363434e-03 2.503413746017296455e-03 3.413746017296313199e-04
1.065000000000000000e+03 4.259774466365497947e-01 9.857760582612653533e-01 5.120619025944469528e-03 6.144742831133363434e-03 2.275830678197541916e-03 6.827492034592626399e-04
1.068000000000000000e+03 4.271773831059482163e-01 9.864588074647245852e-01 5.120619025944469528e-03 6.144742831133363434e-03 1.934456076467910759e-03 3.413746017296313199e-04
1.071000000000000000e+03 4.283773195753468599e-01 9.848657259899863403e-01 5.348202093764223633e-03 6.827492034592626616e-03 2.617205279927173507e-03 3.413746017296313199e-04
1.074000000000000000e+03 4.295772560447457256e-01 9.854346836595356818e-01 5.575785161583977738e-03 6.030951297223486815e-03 2.503413746017296455e-03 4.551661356395084266e-04
1.077000000000000000e+03 4.307771925141445912e-01 9.853208921256259023e-01 5.234410559854347014e-03 6.486117432862995025e-03 2.275830678197541916e-03 6.827492034592626399e-04
1.080000000000000000e+03 4.319771289835432349e-01 9.860036413290851343e-01 4.893035958124715423e-03 6.486117432862995025e-03 1.934456076467910759e-03 6.827492034592626399e-04
1.083000000000000000e+03 4.331770654529418785e-01 9.841829767865271084e-01 5.006827492034592909e-03 7.624032771961766417e-03 2.730996813837050560e-03 4.551661356395084266e-04
1.086000000000000000e+03 4.343770019223407441e-01 9.848657259899863403e-01 5.234410559854347014e-03 6.713700500682749130e-03 2.844788347746927612e-03 3.413746017296313199e-04
1.089000000000000000e+03 4.355769383917396098e-01 9.848657259899863403e-01 5.348202093764223633e-03 6.827492034592626616e-03 2.389622212107419402e-03 5.689576695493854790e-04
1.092000000000000000e+03 4.367768748611382534e-01 9.860036413290851343e-01 4.551661356395083832e-03 6.372325898953117539e-03 2.617205279927173507e-03 4.551661356395084266e-04
1.095000000000000000e+03 4.379768113305366750e-01 9.858898497951752438e-01 4.779244424214838804e-03 6.258534365043240920e-03 2.503413746017296455e-03 5.689576695493854790e-04
1.098000000000000000e+03 4.391767477999355407e-01 9.870277651342740377e-01 4.665452890304961318e-03 5.461993627674101119e-03 2.162039144287664864e-03 6.827492034592626399e-04
1.101000000000000000e+03 4.403766842693344064e-01 9.861174328629950248e-01 4.665452890304961318e-03 6.372325898953117539e-03 2.275830678197541916e-03 5.689576695493854790e-04
1.104000000000000000e+03 4.415766207387330500e-01 9.866863905325443662e-01 4.551661356395083832e-03 6.030951297223486815e-03 2.275830678197541916e-03 4.551661356395084266e-04
1.107000000000000000e+03 4.427765572081316936e-01 9.846381429221665593e-01 5.234410559854347014e-03 6.941283568502503235e-03 2.730996813837050560e-03 4.551661356395084266e-04
1.110000000000000000e+03 4.439764936775305593e-01 9.870277651342740377e-01 4.893035958124715423e-03 5.689576695493855224e-03 2.162039144287664864e-03 2.275830678197542133e-04
1.113000000000000000e+03 4.451764301469294249e-01 9.872553482020938187e-01 5.461993627674101119e-03 5.234410559854347014e-03 1.934456076467910759e-03 1.137915339098771066e-04
1.116000000000000000e+03 4.463763666163280686e-01 9.882794720072826111e-01 4.893035958124715423e-03 5.234410559854347014e-03 1.479289940828402332e-03 1.137915339098771066e-04
1.119000000000000000e+03 4.475763030857264901e-01 9.880518889394629412e-01 4.324078288575329727e-03 6.144742831133363434e-03 1.365498406918525280e-03 1.137915339098771066e-04
1.122000000000000000e+03 4.487762395551255779e-01 9.881656804733728316e-01 4.210286754665453109e-03 6.486117432862995025e-03 1.024123805188893906e-03 1.137915339098771066e-04
1.125000000000000000e+03 4.499761760245244435e-01 9.886208466090122826e-01 3.982703686845699004e-03 5.803368229403732710e-03 1.365498406918525280e-03 2.275830678197542133e-04
1.128000000000000000e+03 4.511761124939228651e-01 9.886208466090122826e-01 3.527537551206190360e-03 6.258534365043240920e-03 1.365498406918525280e-03 2.275830678197542133e-04
1.131000000000000000e+03 4.523760489633215087e-01 9.885070550751023921e-01 3.527537551206190360e-03 6.258534365043240920e-03 1.251706873008648227e-03 4.551661356395084266e-04
1.134000000000000000e+03 4.535759854327203744e-01 9.880518889394629412e-01 3.641329085116067413e-03 6.030951297223486815e-03 1.934456076467910759e-03 3.413746017296313199e-04
1.137000000000000000e+03 4.547759219021192401e-01 9.878243058716431602e-01 4.096495220755575623e-03 6.030951297223486815e-03 1.820664542558033706e-03 2.275830678197542133e-04
1.140000000000000000e+03 4.559758583715178837e-01 9.872553482020938187e-01 5.006827492034592909e-03 6.030951297223486815e-03 1.479289940828402332e-03 2.275830678197542133e-04
1.143000000000000000e+03 4.571757948409165273e-01 9.869139736003641472e-01 5.120619025944469528e-03 6.713700500682749130e-03 1.137915339098770958e-03 1.137915339098771066e-04
1.146000000000000000e+03 4.583757313103153930e-01 9.880518889394629412e-01 3.982703686845699004e-03 6.827492034592626616e-03 1.024123805188893906e-03 1.137915339098771066e-04
1.149000000000000000e+03 4.595756677797142586e-01 9.882794720072826111e-01 4.096495220755575623e-03 6.258534365043240920e-03 1.251706873008648227e-03 1.137915339098771066e-04
1.152000000000000000e+03 4.607756042491129023e-01 9.885070550751023921e-01 4.324078288575329727e-03 5.803368229403732710e-03 9.103322712790168532e-04 4.551661356395084266e-04
1.155000000000000000e+03 4.619755407185113238e-01 9.886208466090122826e-01 3.868912152935821518e-03 5.803368229403732710e-03 9.103322712790168532e-04 7.965407373691396923e-04
1.158000000000000000e+03 4.631754771879101895e-01 9.877105143377332697e-01 4.437869822485207214e-03 6.258534365043240920e-03 1.251706873008648227e-03 3.413746017296313199e-04
1.161000000000000000e+03 4.643754136573090552e-01 9.870277651342740377e-01 4.779244424214838804e-03 6.486117432862995025e-03 1.365498406918525280e-03 3.413746017296313199e-04
1.164000000000000000e+03 4.655753501267076988e-01 9.873691397360035982e-01 4.437869822485207214e-03 6.144742831133363434e-03 1.706873008648156654e-03 3.413746017296313199e-04
1.167000000000000000e+03 4.667752865961063424e-01 9.882794720072826111e-01 4.437869822485207214e-03 5.689576695493855224e-03 1.251706873008648227e-03 3.413746017296313199e-04
1.170000000000000000e+03 4.679752230655052081e-01 9.881656804733728316e-01 4.893035958124715423e-03 5.348202093764223633e-03 1.251706873008648227e-03 3.413746017296313199e-04
1.173000000000000000e+03 4.691751595349040738e-01 9.885070550751023921e-01 5.234410559854347014e-03 5.120619025944469528e-03 7.965407373691396923e-04 3.413746017296313199e-04
1.176000000000000000e+03 4.703750960043027174e-01 9.879380974055530507e-01 4.893035958124715423e-03 5.803368229403732710e-03 9.103322712790168532e-04 4.551661356395084266e-04
1.179000000000000000e+03 4.715750324737011390e-01 9.888484296768320636e-01 4.324078288575329727e-03 6.030951297223486815e-03 3.413746017296313199e-04 4.551661356395084266e-04
1.182000000000000000e+03 4.727749689431000046e-01 9.897587619481110766e-01 3.982703686845699004e-03 5.348202093764223633e-03 6.827492034592626399e-04 2.275830678197542133e-04
1.185000000000000000e+03 4.739749054124990923e-01 9.893035958124715146e-01 3.868912152935821518e-03 5.689576695493855224e-03 7.965407373691396923e-04 3.413746017296313199e-04
1.188000000000000000e+03 4.751748418818975139e-01 9.903277196176604180e-01 3.868912152935821518e-03 4.779244424214838804e-03 5.689576695493854790e-04 4.551661356395084266e-04
1.191000000000000000e+03 4.763747783512961576e-01 9.911242603550295405e-01 2.958579881656804664e-03 4.779244424214838804e-03 9.103322712790168532e-04 2.275830678197542133e-04
1.194000000000000000e+03 4.775747148206950232e-01 9.908966772872098705e-01 2.844788347746927612e-03 5.234410559854347014e-03 6.827492034592626399e-04 3.413746017296313199e-04
1.197000000000000000e+03 4.787746512900938889e-01 9.904415111515703085e-01 2.958579881656804664e-03 5.461993627674101119e-03 5.689576695493854790e-04 5.689576695493854790e-04
1.200000000000000000e+03 4.799745877594925325e-01 9.899863450159308575e-01 2.844788347746927612e-03 5.234410559854347014e-03 1.024123805188893906e-03 9.103322712790168532e-04
1.203000000000000000e+03 4.811745242288911761e-01 9.895311788802912956e-01 3.299954483386436255e-03 5.234410559854347014e-03 1.251706873008648227e-03 6.827492034592626399e-04
1.206000000000000000e+03 4.823744606982900418e-01 9.896449704142011861e-01 2.958579881656804664e-03 5.348202093764223633e-03 1.593081474738279385e-03 4.551661356395084266e-04
1.209000000000000000e+03 4.835743971676889075e-01 9.905553026854801990e-01 2.844788347746927612e-03 4.437869822485207214e-03 1.593081474738279385e-03 5.689576695493854790e-04
1.212000000000000000e+03 4.847743336370873291e-01 9.899863450159308575e-01 2.730996813837050560e-03 5.575785161583977738e-03 1.479289940828402332e-03 2.275830678197542133e-04
1.215000000000000000e+03 4.859742701064859727e-01 9.879380974055530507e-01 3.072371415566681717e-03 6.599908966772872511e-03 1.820664542558033706e-03 5.689576695493854790e-04
1.218000000000000000e+03 4.871742065758848383e-01 9.888484296768320636e-01 3.072371415566681717e-03 6.372325898953117539e-03 1.365498406918525280e-03 3.413746017296313199e-04
1.221000000000000000e+03 4.883741430452837040e-01 9.895311788802912956e-01 3.072371415566681717e-03 5.575785161583977738e-03 1.365498406918525280e-03 4.551661356395084266e-04
1.224000000000000000e+03 4.895740795146823476e-01 9.896449704142011861e-01 2.958579881656804664e-03 5.348202093764223633e-03 1.365498406918525280e-03 6.827492034592626399e-04
1.227000000000000000e+03 4.907740159840809913e-01 9.897587619481110766e-01 2.730996813837050560e-03 5.575785161583977738e-03 1.251706873008648227e-03 6.827492034592626399e-04
1.230000000000000000e+03 4.919739524534798569e-01 9.901001365498406370e-01 2.844788347746927612e-03 5.461993627674101119e-03 1.137915339098770958e-03 4.551661356395084266e-04
1.233000000000000000e+03 4.931738889228787226e-01 9.908966772872098705e-01 2.958579881656804664e-03 5.120619025944469528e-03 5.689576695493854790e-04 4.551661356395084266e-04
1.236000000000000000e+03 4.943738253922773662e-01 9.914656349567592120e-01 3.072371415566681717e-03 4.779244424214838804e-03 5.689576695493854790e-04 1.137915339098771066e-04
1.239000000000000000e+03 4.955737618616757878e-01 9.904415111515703085e-01 3.527537551206190360e-03 4.551661356395083832e-03 1.137915339098770958e-03 3.413746017296313199e-04
1.242000000000000000e+03 4.967736983310746535e-01 9.902139280837505275e-01 3.413746017296313308e-03 4.665452890304961318e-03 1.024123805188893906e-03 6.827492034592626399e-04
1.245000000000000000e+03 4.979736348004735191e-01 9.902139280837505275e-01 3.072371415566681717e-03 4.779244424214838804e-03 1.479289940828402332e-03 4.551661356395084266e-04
1.248000000000000000e+03 4.991735712698721628e-01 9.913518434228493215e-01 2.389622212107419402e-03 4.324078288575329727e-03 1.251706873008648227e-03 6.827492034592626399e-04
1.251000000000000000e+03 5.003735077392708064e-01 9.905553026854801990e-01 2.958579881656804664e-03 4.551661356395083832e-03 1.365498406918525280e-03 5.689576695493854790e-04
1.254000000000000000e+03 5.015734442086696721e-01 9.910104688211197610e-01 3.072371415566681717e-03 4.210286754665453109e-03 1.365498406918525280e-03 3.413746017296313199e-04
1.257000000000000000e+03 5.027733806780685377e-01 9.901001365498406370e-01 3.413746017296313308e-03 4.893035958124715423e-03 1.251706873008648227e-03 3.413746017296313199e-04
1.260000000000000000e+03 5.039733171474671813e-01 9.891898042785616241e-01 3.299954483386436255e-03 5.575785161583977738e-03 1.365498406918525280e-03 5.689576695493854790e-04
1.263000000000000000e+03 5.051732536168656029e-01 9.897587619481110766e-01 3.299954483386436255e-03 5.234410559854347014e-03 1.251706873008648227e-03 4.551661356395084266e-04
1.266000000000000000e+03 5.063731900862646906e-01 9.899863450159308575e-01 3.072371415566681717e-03 5.234410559854347014e-03 1.024123805188893906e-03 6.827492034592626399e-04
1.269000000000000000e+03 5.075731265556635563e-01 9.898725534820209671e-01 2.958579881656804664e-03 5.234410559854347014e-03 1.365498406918525280e-03 5.689576695493854790e-04
1.272000000000000000e+03 5.087730630250619779e-01 9.911242603550295405e-01 2.844788347746927612e-03 4.437869822485207214e-03 1.137915339098770958e-03 4.551661356395084266e-04
1.275000000000000000e+03 5.099729994944606215e-01 9.918070095584888834e-01 2.389622212107419402e-03 4.096495220755575623e-03 1.251706873008648227e-03 4.551661356395084266e-04
1.278000000000000000e+03 5.111729359638594872e-01 9.922621756941283344e-01 2.389622212107419402e-03 3.868912152935821518e-03 1.251706873008648227e-03 2.275830678197542133e-04
1.281000000000000000e+03 5.123728724332583528e-01 9.915794264906691025e-01 2.503413746017296455e-03 4.437869822485207214e-03 1.137915339098770958e-03 3.413746017296313199e-04
1.284000000000000000e+03 5.135728089026569965e-01 9.921483841602184439e-01 2.275830678197541916e-03 4.779244424214838804e-03 5.689576695493854790e-04 2.275830678197542133e-04
1.287000000000000000e+03 5.147727453720556401e-01 9.915794264906691025e-01 2.503413746017296455e-03 4.665452890304961318e-03 1.024123805188893906e-03 2.275830678197542133e-04
1.290000000000000000e+03 5.159726818414545058e-01 9.907828857532999800e-01 2.844788347746927612e-03 5.006827492034592909e-03 1.024123805188893906e-03 3.413746017296313199e-04
1.293000000000000000e+03 5.171726183108533714e-01 9.906690942193900895e-01 3.186162949476558769e-03 4.893035958124715423e-03 9.103322712790168532e-04 3.413746017296313199e-04
1.296000000000000000e+03 5.183725547802517930e-01 9.911242603550295405e-01 2.617205279927173507e-03 4.779244424214838804e-03 1.137915339098770958e-03 3.413746017296313199e-04
1.299000000000000000e+03 5.195724912496504366e-01 9.929449248975875664e-01 2.275830678197541916e-03 4.210286754665453109e-03 4.551661356395084266e-04 1.137915339098771066e-04
1.302000000000000000e+03 5.207724277190493023e-01 9.928311333636777869e-01 2.503413746017296455e-03 3.982703686845699004e-03 5.689576695493854790e-04 1.137915339098771066e-04
1.305000000000000000e+03 5.219723641884481680e-01 9.923759672280382249e-01 2.844788347746927612e-03 3.868912152935821518e-03 7.965407373691396923e-04 1.137915339098771066e-04
1.308000000000000000e+03 5.231723006578468116e-01 9.922621756941283344e-01 2.958579881656804664e-03 3.413746017296313308e-03 1.137915339098770958e-03 2.275830678197542133e-04
1.311000000000000000e+03 5.243722371272454552e-01 9.930587164314974569e-01 2.275830678197541916e-03 3.186162949476558769e-03 1.251706873008648227e-03 2.275830678197542133e-04
1.314000000000000000e+03 5.255721735966443209e-01 9.928311333636777869e-01 2.389622212107419402e-03 3.527537551206190360e-03 1.137915339098770958e-03 1.137915339098771066e-04
1.317000000000000000e+03 5.267721100660431865e-01 9.923759672280382249e-01 2.503413746017296455e-03 3.755120619025944465e-03 1.024123805188893906e-03 3.413746017296313199e-04
1.320000000000000000e+03 5.279720465354418302e-01 9.914656349567592120e-01 2.617205279927173507e-03 4.096495220755575623e-03 1.251706873008648227e-03 5.689576695493854790e-04
1.323000000000000000e+03 5.291719830048402518e-01 9.915794264906691025e-01 2.958579881656804664e-03 3.641329085116067413e-03 1.024123805188893906e-03 7.965407373691396923e-04
1.326000000000000000e+03 5.303719194742391174e-01 9.922621756941283344e-01 2.162039144287664864e-03 3.755120619025944465e-03 1.251706873008648227e-03 5.689576695493854790e-04
1.329000000000000000e+03 5.315718559436379831e-01 9.913518434228493215e-01 2.958579881656804664e-03 3.868912152935821518e-03 1.137915339098770958e-03 6.827492034592626399e-04
1.332000000000000000e+03 5.327717924130366267e-01 9.923759672280382249e-01 2.389622212107419402e-03 3.072371415566681717e-03 1.479289940828402332e-03 6.827492034592626399e-04
1.335000000000000000e+03 5.339717288824352703e-01 9.927173418297678964e-01 2.503413746017296455e-03 3.072371415566681717e-03 1.024123805188893906e-03 6.827492034592626399e-04
1.338000000000000000e+03 5.351716653518341360e-01 9.927173418297678964e-01 2.389622212107419402e-03 3.186162949476558769e-03 9.103322712790168532e-04 7.965407373691396923e-04
1.341000000000000000e+03 5.363716018212330017e-01 9.938552571688666903e-01 1.706873008648156654e-03 2.503413746017296455e-03 1.137915339098770958e-03 7.965407373691396923e-04
1.344000000000000000e+03 5.375715382906316453e-01 9.946517979062358128e-01 1.251706873008648227e-03 2.389622212107419402e-03 9.103322712790168532e-04 7.965407373691396923e-04
1.347000000000000000e+03 5.387714747600300669e-01 9.952207555757851543e-01 1.137915339098770958e-03 2.162039144287664864e-03 7.965407373691396923e-04 6.827492034592626399e-04
1.350000000000000000e+03 5.399714112294291546e-01 9.953345471096950448e-01 1.251706873008648227e-03 2.275830678197541916e-03 4.551661356395084266e-04 6.827492034592626399e-04
1.353000000000000000e+03 5.411713476988280203e-01 9.956759217114247162e-01 1.479289940828402332e-03 2.048247610377787811e-03 2.275830678197542133e-04 5.689576695493854790e-04
1.356000000000000000e+03 5.423712841682264418e-01 9.953345471096950448e-01 1.593081474738279385e-03 1.820664542558033706e-03 5.689576695493854790e-04 6.827492034592626399e-04
1.359000000000000000e+03 5.435712206376250855e-01 9.948793809740554828e-01 1.706873008648156654e-03 1.820664542558033706e-03 9.103322712790168532e-04 6.827492034592626399e-04
1.362000000000000000e+03 5.447711571070239511e-01 9.945380063723259223e-01 1.593081474738279385e-03 2.275830678197541916e-03 1.251706873008648227e-03 3.413746017296313199e-04
1.365000000000000000e+03 5.459710935764228168e-01 9.946517979062358128e-01 1.593081474738279385e-03 2.389622212107419402e-03 7.965407373691396923e-04 5.689576695493854790e-04
1.368000000000000000e+03 5.471710300458214604e-01 9.937414656349567998e-01 1.706873008648156654e-03 2.844788347746927612e-03 1.024123805188893906e-03 6.827492034592626399e-04
1.371000000000000000e+03 5.483709665152201040e-01 9.947655894401457033e-01 1.593081474738279385e-03 2.048247610377787811e-03 9.103322712790168532e-04 6.827492034592626399e-04
1.374000000000000000e+03 5.495709029846189697e-01 9.954483386436049352e-01 1.137915339098770958e-03 2.389622212107419402e-03 7.965407373691396923e-04 2.275830678197542133e-04
1.377000000000000000e+03 5.507708394540178354e-01 9.952207555757851543e-01 1.137915339098770958e-03 2.617205279927173507e-03 6.827492034592626399e-04 3.413746017296313199e-04
1.380000000000000000e+03 5.519707759234164790e-01 9.946517979062358128e-01 1.365498406918525280e-03 2.730996813837050560e-03 9.103322712790168532e-04 3.413746017296313199e-04
1.383000000000000000e+03 5.531707123928149006e-01 9.940828402366863603e-01 1.593081474738279385e-03 2.503413746017296455e-03 1.251706873008648227e-03 5.689576695493854790e-04
1.386000000000000000e+03 5.543706488622137663e-01 9.940828402366863603e-01 1.251706873008648227e-03 2.844788347746927612e-03 1.251706873008648227e-03 5.689576695493854790e-04
1.389000000000000000e+03 5.555705853316126319e-01 9.939690487027764698e-01 1.365498406918525280e-03 2.844788347746927612e-03 1.251706873008648227e-03 5.689576695493854790e-04
1.392000000000000000e+03 5.567705218010112755e-01 9.940828402366863603e-01 1.251706873008648227e-03 2.958579881656804664e-03 1.024123805188893906e-03 6.827492034592626399e-04
1.395000000000000000e+03 5.579704582704099192e-01 9.938552571688666903e-01 1.251706873008648227e-03 3.186162949476558769e-03 9.103322712790168532e-04 7.965407373691396923e-04
1.398000000000000000e+03 5.591703947398087848e-01 9.937414656349567998e-01 1.137915339098770958e-03 2.844788347746927612e-03 1.479289940828402332e-03 7.965407373691396923e-04
1.401000000000000000e+03 5.603703312092076505e-01 9.944242148384160318e-01 1.251706873008648227e-03 2.617205279927173507e-03 1.024123805188893906e-03 6.827492034592626399e-04
1.404000000000000000e+03 5.615702676786062941e-01 9.943104233045061413e-01 1.479289940828402332e-03 2.617205279927173507e-03 1.024123805188893906e-03 5.689576695493854790e-04
1.407000000000000000e+03 5.627702041480047157e-01 9.952207555757851543e-01 1.365498406918525280e-03 2.389622212107419402e-03 7.965407373691396923e-04 2.275830678197542133e-04
1.410000000000000000e+03 5.639701406174035814e-01 9.946517979062358128e-01 1.820664542558033706e-03 2.389622212107419402e-03 1.024123805188893906e-03 1.137915339098771066e-04
1.413000000000000000e+03 5.651700770868026691e-01 9.955621301775148257e-01 1.593081474738279385e-03 1.934456076467910759e-03 7.965407373691396923e-04 1.137915339098771066e-04
1.416000000000000000e+03 5.663700135562010907e-01 9.956759217114247162e-01 1.365498406918525280e-03 2.162039144287664864e-03 5.689576695493854790e-04 2.275830678197542133e-04
1.419000000000000000e+03 5.675699500255997343e-01 9.956759217114247162e-01 1.251706873008648227e-03 2.162039144287664864e-03 5.689576695493854790e-04 3.413746017296313199e-04
1.422000000000000000e+03 5.687698864949986000e-01 9.954483386436049352e-01 1.479289940828402332e-03 2.389622212107419402e-03 3.413746017296313199e-04 3.413746017296313199e-04
1.425000000000000000e+03 5.699698229643974656e-01 9.945380063723259223e-01 1.706873008648156654e-03 2.958579881656804664e-03 4.551661356395084266e-04 3.413746017296313199e-04
1.428000000000000000e+03 5.711697594337961092e-01 9.944242148384160318e-01 1.706873008648156654e-03 2.844788347746927612e-03 5.689576695493854790e-04 4.551661356395084266e-04
1.431000000000000000e+03 5.723696959031947529e-01 9.936276741010469093e-01 1.820664542558033706e-03 3.072371415566681717e-03 6.827492034592626399e-04 7.965407373691396923e-04
1.434000000000000000e+03 5.735696323725936185e-01 9.946517979062358128e-01 1.593081474738279385e-03 2.389622212107419402e-03 6.827492034592626399e-04 6.827492034592626399e-04
1.437000000000000000e+03 5.747695688419924842e-01 9.949931725079653733e-01 1.593081474738279385e-03 2.503413746017296455e-03 5.689576695493854790e-04 3.413746017296313199e-04
1.440000000000000000e+03 5.759695053113909058e-01 9.948793809740554828e-01 1.593081474738279385e-03 2.958579881656804664e-03 3.413746017296313199e-04 2.275830678197542133e-04
1.443000000000000000e+03 5.771694417807895494e-01 9.952207555757851543e-01 1.479289940828402332e-03 2.617205279927173507e-03 2.275830678197542133e-04 4.551661356395084266e-04
1.446000000000000000e+03 5.783693782501884151e-01 9.949931725079653733e-01 1.593081474738279385e-03 2.617205279927173507e-03 4.551661356395084266e-04 3.413746017296313199e-04
1.449000000000000000e+03 5.795693147195872807e-01 9.954483386436049352e-01 1.251706873008648227e-03 2.503413746017296455e-03 4.551661356395084266e-04 3.413746017296313199e-04
1.452000000000000000e+03 5.807692511889859244e-01 9.955621301775148257e-01 1.251706873008648227e-03 2.503413746017296455e-03 2.275830678197542133e-04 4.551661356395084266e-04
1.455000000000000000e+03 5.819691876583845680e-01 9.952207555757851543e-01 1.137915339098770958e-03 2.844788347746927612e-03 3.413746017296313199e-04 4.551661356395084266e-04
1.458000000000000000e+03 5.831691241277834337e-01 9.952207555757851543e-01 1.024123805188893906e-03 3.072371415566681717e-03 3.413746017296313199e-04 3.413746017296313199e-04
1.461000000000000000e+03 5.843690605971822993e-01 9.953345471096950448e-01 6.827492034592626399e-04 2.730996813837050560e-03 4.551661356395084266e-04 7.965407373691396923e-04
1.464000000000000000e+03 5.855689970665809430e-01 9.948793809740554828e-01 9.103322712790168532e-04 3.186162949476558769e-03 4.551661356395084266e-04 5.689576695493854790e-04
1.467000000000000000e+03 5.867689335359793645e-01 9.955621301775148257e-01 1.024123805188893906e-03 2.617205279927173507e-03 4.551661356395084266e-04 3.413746017296313199e-04
1.470000000000000000e+03 5.879688700053782302e-01 9.959035047792443862e-01 9.103322712790168532e-04 2.389622212107419402e-03 4.551661356395084266e-04 3.413746017296313199e-04
1.473000000000000000e+03 5.891688064747770959e-01 9.971552116522530707e-01 3.413746017296313199e-04 2.162039144287664864e-03 1.137915339098771066e-04 2.275830678197542133e-04
1.476000000000000000e+03 5.903687429441757395e-01 9.963586709148839482e-01 5.689576695493854790e-04 2.617205279927173507e-03 2.275830678197542133e-04 2.275830678197542133e-04
1.479000000000000000e+03 5.915686794135743831e-01 9.957897132453344957e-01 1.024123805188893906e-03 2.844788347746927612e-03 2.275830678197542133e-04 1.137915339098771066e-04
1.482000000000000000e+03 5.927686158829732488e-01 9.961310878470641672e-01 1.024123805188893906e-03 2.503413746017296455e-03 3.413746017296313199e-04 0.000000000000000000e+00
1.485000000000000000e+03 5.939685523523721145e-01 9.957897132453344957e-01 7.965407373691396923e-04 2.503413746017296455e-03 5.689576695493854790e-04 3.413746017296313199e-04
1.488000000000000000e+03 5.951684888217707581e-01 9.954483386436049352e-01 7.965407373691396923e-04 2.275830678197541916e-03 5.689576695493854790e-04 9.103322712790168532e-04
1.491000000000000000e+03 5.963684252911691797e-01 9.948793809740554828e-01 1.251706873008648227e-03 2.730996813837050560e-03 5.689576695493854790e-04 5.689576695493854790e-04
