# rg size
1.282590109635038278e+00 3.000000000000000000e+00
6.894564838819839947e-01 2.000000000000000000e+00
7.208850272411140292e-01 2.000000000000000000e+00
3.121360874764997906e+00 5.400000000000000000e+01
4.439882615774401131e+00 6.100000000000000000e+01
1.159226577552635362e+00 4.000000000000000000e+00
1.159175050707938581e+00 4.000000000000000000e+00
1.533131237177140616e+00 9.000000000000000000e+00
4.431682567168764741e+00 6.200000000000000000e+01
1.554790131447700174e+00 7.000000000000000000e+00
1.533471387304873312e+00 9.000000000000000000e+00
3.121261813383071626e+00 5.400000000000000000e+01
1.033059356620061875e+00 4.000000000000000000e+00
1.628225815439116930e+00 8.000000000000000000e+00
3.375777543024808480e+00 3.500000000000000000e+01
1.019792074806115778e+00 3.000000000000000000e+00
1.899761953551047045e+00 1.000000000000000000e+01
3.054602231013276104e+00 2.400000000000000000e+01
1.199951913415058247e+00 4.000000000000000000e+00
7.429892159379311023e-01 2.000000000000000000e+00
1.053189095363531447e+00 3.000000000000000000e+00
7.123922611058615129e-01 2.000000000000000000e+00
1.533863712043927574e+00 4.000000000000000000e+00
1.054944506824553097e+00 4.000000000000000000e+00
1.593349474792763010e+00 6.000000000000000000e+00
1.649561058722249340e+00 9.000000000000000000e+00
8.147031884885730380e-01 2.000000000000000000e+00
1.044032170128233350e+00 4.000000000000000000e+00
4.440044015310502523e+00 6.100000000000000000e+01
8.250344403589712217e-01 3.000000000000000000e+00
1.159666931495712205e+00 4.000000000000000000e+00
7.472502615144097637e-01 2.000000000000000000e+00
2.167515387135571459e+00 2.200000000000000000e+01
7.586380544987982866e-01 2.000000000000000000e+00
7.239364266748112842e-01 2.000000000000000000e+00
7.101950605291704743e-01 2.000000000000000000e+00
7.348536761151942542e-01 2.000000000000000000e+00
7.012520280660301530e-01 2.000000000000000000e+00
7.079238994177313726e-01 2.000000000000000000e+00
1.222524330794331426e+00 5.000000000000000000e+00
8.522086350793907084e-01 3.000000000000000000e+00
1.063361592682570578e+00 4.000000000000000000e+00
6.899325615353554264e-01 2.000000000000000000e+00
7.323244451747656925e-01 2.000000000000000000e+00
1.760100224548018399e+00 5.000000000000000000e+00
2.650025447181141747e+00 3.300000000000000000e+01
1.554684497100591978e+00 7.000000000000000000e+00
7.111690028632794425e-01 2.000000000000000000e+00
7.317444206598827661e-01 2.000000000000000000e+00
1.078287395243638924e+00 3.000000000000000000e+00
7.788134808798633513e-01 2.000000000000000000e+00
1.089331936759837305e+00 3.000000000000000000e+00
1.483192321578695960e+00 7.000000000000000000e+00
8.350251376572717099e-01 3.000000000000000000e+00
7.952877789413934639e-01 2.000000000000000000e+00
8.445071823044723036e-01 3.000000000000000000e+00
8.418097649973679264e-01 3.000000000000000000e+00
1.896551064995777525e+00 7.000000000000000000e+00
1.122217143476170742e+00 3.000000000000000000e+00
1.788582778014116581e+00 9.000000000000000000e+00
3.521481859272415083e+00 4.100000000000000000e+01
1.789078495672449476e+00 9.000000000000000000e+00
5.488664564554979641e+00 8.200000000000000000e+01
1.625182759902994434e+00 8.000000000000000000e+00
5.488786812230915579e+00 8.200000000000000000e+01
1.788722938707248522e+00 9.000000000000000000e+00
1.625235883390760083e+00 8.000000000000000000e+00
3.521446789899785212e+00 4.100000000000000000e+01
7.874429862960165005e-01 2.000000000000000000e+00
8.565054319475189359e-01 3.000000000000000000e+00
1.789218617532914779e+00 9.000000000000000000e+00
1.290100639873813293e+00 5.000000000000000000e+00
3.267398132187233628e+00 2.800000000000000000e+01
1.128889808259794902e+00 3.000000000000000000e+00
1.250268782261046319e+00 3.000000000000000000e+00
2.270984651830454837e+00 9.000000000000000000e+00
2.635257471760445114e+00 1.800000000000000000e+01
1.497752905639003318e+00 6.000000000000000000e+00
7.045328485363226978e-01 2.000000000000000000e+00
6.975015804044631951e-01 2.000000000000000000e+00
7.139329366497582097e-01 2.000000000000000000e+00
1.488311413023612584e+00 7.000000000000000000e+00
8.420663293087977674e-01 3.000000000000000000e+00
1.183905355383972680e+00 5.000000000000000000e+00
7.159940656877106235e-01 2.000000000000000000e+00
1.432712239416628508e+00 6.000000000000000000e+00
1.883381375838276472e+00 8.000000000000000000e+00
7.718428211106668213e-01 2.000000000000000000e+00
5.488733194912538416e+00 8.200000000000000000e+01
7.518563136666843727e-01 2.000000000000000000e+00
6.914675737637152597e-01 2.000000000000000000e+00
7.461566861817724439e-01 2.000000000000000000e+00
7.769274219643047541e-01 2.000000000000000000e+00
1.383672071624094890e+00 4.000000000000000000e+00
2.411043140525274797e+00 2.900000000000000000e+01
8.618633036883862619e-01 3.000000000000000000e+00
7.462179377816089421e-01 2.000000000000000000e+00
7.267666065296879419e-01 2.000000000000000000e+00
1.131501440499288469e+00 3.000000000000000000e+00
7.188765985898337707e-01 2.000000000000000000e+00
8.381179641514420187e-01 2.000000000000000000e+00
1.034431194546239885e+00 4.000000000000000000e+00
1.216756597451017941e+00 5.000000000000000000e+00
2.558368707579062207e+00 3.700000000000000000e+01
7.392731517060170399e-01 2.000000000000000000e+00
1.828295590985577146e+00 1.100000000000000000e+01
8.979194076267055236e-01 3.000000000000000000e+00
1.419152063555600751e+00 5.000000000000000000e+00
7.821656386812328998e-01 2.000000000000000000e+00
5.367356195173992539e+00 7.500000000000000000e+01
3.023557287958729134e+00 3.500000000000000000e+01
1.564630466926214325e+00 6.000000000000000000e+00
5.367339901776629674e+00 7.500000000000000000e+01
1.563953123335206197e+00 6.000000000000000000e+00
1.214942248622923326e+00 3.000000000000000000e+00
5.367233502802186251e+00 7.500000000000000000e+01
3.023617078306458872e+00 3.500000000000000000e+01
1.564480550874267184e+00 6.000000000000000000e+00
7.555102414263488164e-01 2.000000000000000000e+00
8.028252933539906655e-01 3.000000000000000000e+00
3.296702745133091472e+00 4.200000000000000000e+01
1.215223489523352018e+00 3.000000000000000000e+00
7.666535281121042988e-01 2.000000000000000000e+00
7.238521238716512096e-01 2.000000000000000000e+00
1.786362579159162411e+00 1.000000000000000000e+01
6.904495741906799822e-01 2.000000000000000000e+00
2.481377658411523690e+00 1.100000000000000000e+01
7.150873616792220444e-01 2.000000000000000000e+00
7.507220237877872959e-01 2.000000000000000000e+00
7.937828160146253031e-01 2.000000000000000000e+00
1.524958687086384712e+00 1.000000000000000000e+01
7.273776455185055889e-01 2.000000000000000000e+00
6.885689846224913868e-01 2.000000000000000000e+00
1.244643310551378113e+00 4.000000000000000000e+00
7.300972121346096522e-01 2.000000000000000000e+00
2.154397360126583116e+00 1.100000000000000000e+01
5.367217209032362213e+00 7.500000000000000000e+01
8.654921189619654287e-01 3.000000000000000000e+00
1.587127124255300004e+00 5.000000000000000000e+00
6.954239937623539758e-01 2.000000000000000000e+00
1.470676472512203681e+00 5.000000000000000000e+00
7.461346686984186016e-01 2.000000000000000000e+00
7.608540770959435484e-01 2.000000000000000000e+00
1.360103710761863427e+00 7.000000000000000000e+00
1.438254949854311127e+00 6.000000000000000000e+00
2.404729969432783943e+00 3.300000000000000000e+01
9.762755739162071178e-01 4.000000000000000000e+00
1.098480206581108121e+00 4.000000000000000000e+00
1.373637260247795311e+00 6.000000000000000000e+00
7.877457076051610496e-01 2.000000000000000000e+00
1.506352781126993667e+00 4.000000000000000000e+00
2.553199776226191542e+00 3.800000000000000000e+01
2.391265150975299125e+00 1.300000000000000000e+01
7.401628039608294518e-01 2.000000000000000000e+00
7.185866718777733642e-01 2.000000000000000000e+00
7.347676496690408454e-01 2.000000000000000000e+00
7.373879100131857101e-01 2.000000000000000000e+00
3.374899361032130063e+00 3.600000000000000000e+01
5.194782850397025697e+00 7.600000000000000000e+01
1.479752185851892499e+00 5.000000000000000000e+00
5.174579615881682138e+00 7.700000000000000000e+01
1.305718529766300540e+00 4.000000000000000000e+00
1.502791098941920644e+00 5.000000000000000000e+00
7.024718591991222505e-01 2.000000000000000000e+00
3.374796968203713998e+00 3.600000000000000000e+01
7.382014326502700508e-01 2.000000000000000000e+00
1.296627855221073489e+00 4.000000000000000000e+00
3.497094477479365082e+00 4.900000000000000000e+01
7.212131097209715236e-01 2.000000000000000000e+00
2.052700285048655093e+00 1.000000000000000000e+01
7.717853121281683659e-01 2.000000000000000000e+00
1.057937265555934259e+00 3.000000000000000000e+00
7.300237480155513659e-01 2.000000000000000000e+00
7.492787382988467249e-01 2.000000000000000000e+00
1.183762569081523885e+00 4.000000000000000000e+00
7.724479589808316282e-01 2.000000000000000000e+00
1.370761252830224208e+00 8.000000000000000000e+00
1.137365329008195758e+00 3.000000000000000000e+00
1.386491330254391308e+00 6.000000000000000000e+00
8.362697131408752815e-01 2.000000000000000000e+00
1.431274982633343740e+00 5.000000000000000000e+00
2.094751690218835449e+00 1.100000000000000000e+01
7.318130217710068219e-01 2.000000000000000000e+00
5.174594037338637875e+00 7.700000000000000000e+01
9.232271730388360576e-01 3.000000000000000000e+00
7.163212434610832791e-01 2.000000000000000000e+00
7.156987834747290389e-01 2.000000000000000000e+00
1.210481261351693316e+00 4.000000000000000000e+00
1.502791257846311623e+00 5.000000000000000000e+00
7.331377659305595706e-01 2.000000000000000000e+00
2.602264786590352319e+00 4.200000000000000000e+01
9.125536104191035447e-01 3.000000000000000000e+00
1.091441358781929827e+00 3.000000000000000000e+00
1.479869124646010947e+00 5.000000000000000000e+00
1.196868881155923381e+00 4.000000000000000000e+00
1.558944030190195118e+00 7.000000000000000000e+00
7.320370907838922303e-01 2.000000000000000000e+00
7.425972034019263646e-01 2.000000000000000000e+00
1.305200139522235681e+00 4.000000000000000000e+00
7.237296298113650161e-01 2.000000000000000000e+00
1.075006153722931179e+00 4.000000000000000000e+00
2.517397055694765129e+00 3.100000000000000000e+01
8.004322404179217143e-01 2.000000000000000000e+00
1.204138418584803860e+00 3.000000000000000000e+00
1.965066798088224376e+00 2.100000000000000000e+01
7.170374601790747704e-01 2.000000000000000000e+00
7.047814822104865318e-01 2.000000000000000000e+00
3.050956334601715447e+00 2.800000000000000000e+01
1.116268554665282409e+00 5.000000000000000000e+00
5.131537177550804074e+00 7.900000000000000000e+01
5.131589742660642273e+00 7.900000000000000000e+01
1.104514082579673984e+00 4.000000000000000000e+00
3.050990311123964904e+00 2.800000000000000000e+01
1.023524472254469186e+00 3.000000000000000000e+00
7.084753858113671532e-01 2.000000000000000000e+00
1.047117262219100287e+00 3.000000000000000000e+00
3.730798591351949689e+00 5.700000000000000000e+01
1.215656709338962305e+00 4.000000000000000000e+00
1.979392067269671651e+00 1.000000000000000000e+01
1.208813821165980462e+00 4.000000000000000000e+00
1.188826375271771596e+00 4.000000000000000000e+00
1.485927103496235580e+00 5.000000000000000000e+00
1.607763816655553901e+00 5.000000000000000000e+00
7.905482125293786799e-01 2.000000000000000000e+00
1.138210351287489930e+00 6.000000000000000000e+00
1.629543416742198270e+00 7.000000000000000000e+00
1.730007832078213292e+00 6.000000000000000000e+00
1.891410458356226787e+00 8.000000000000000000e+00
7.172457300907348898e-01 2.000000000000000000e+00
8.258464587813264535e-01 3.000000000000000000e+00
8.187391030658793811e-01 3.000000000000000000e+00
1.100865873463230615e+00 3.000000000000000000e+00
2.482736922525319745e+00 3.600000000000000000e+01
8.537887508260711966e-01 3.000000000000000000e+00
1.116078224720974399e+00 5.000000000000000000e+00
7.081311199208412122e-01 2.000000000000000000e+00
1.674981868315861711e+00 1.000000000000000000e+01
1.064584495263713571e+00 3.000000000000000000e+00
8.495804155430098925e-01 3.000000000000000000e+00
5.131564233450335522e+00 7.900000000000000000e+01
1.066427414209766722e+00 3.000000000000000000e+00
7.496148701833516004e-01 2.000000000000000000e+00
1.245310113703361754e+00 4.000000000000000000e+00
2.337547249507303970e+00 3.000000000000000000e+01
7.239358219714279175e-01 2.000000000000000000e+00
7.561029403020149697e-01 2.000000000000000000e+00
1.980685261111724493e+00 1.900000000000000000e+01
7.547975042464986073e-01 2.000000000000000000e+00
1.105824184488903628e+00 4.000000000000000000e+00
8.359380054103277002e-01 3.000000000000000000e+00
7.553919334802176033e-01 2.000000000000000000e+00
5.225874237591331628e+00 9.100000000000000000e+01
2.093043346513893788e+00 1.700000000000000000e+01
5.225869638839689024e+00 9.100000000000000000e+01
1.125876023070687237e+00 5.000000000000000000e+00
5.225869707258011587e+00 9.100000000000000000e+01
7.172524428564801546e-01 2.000000000000000000e+00
7.087660146342856793e-01 2.000000000000000000e+00
1.011215220714439367e+00 4.000000000000000000e+00
2.104653209428001492e+00 1.800000000000000000e+01
1.009988512134930350e+00 3.000000000000000000e+00
7.224747682791521353e-01 2.000000000000000000e+00
3.739857589972310326e+00 6.000000000000000000e+01
1.188542207114943183e+00 3.000000000000000000e+00
1.813584285235596782e+00 1.000000000000000000e+01
6.767197278047309972e-01 2.000000000000000000e+00
1.248038416407627471e+00 4.000000000000000000e+00
7.408667939200873631e-01 2.000000000000000000e+00
1.117634592509341829e+00 5.000000000000000000e+00
1.224866615256732683e+00 3.000000000000000000e+00
1.470625080306610988e+00 5.000000000000000000e+00
1.128045401063114017e+00 3.000000000000000000e+00
2.008269716129336580e+00 1.100000000000000000e+01
8.110352061137457991e-01 3.000000000000000000e+00
7.596719017006983155e-01 2.000000000000000000e+00
5.225865108502381950e+00 9.100000000000000000e+01
1.117775830338734400e+00 3.000000000000000000e+00
9.835882182306103783e-01 4.000000000000000000e+00
1.305001740853288794e+00 6.000000000000000000e+00
7.365875647201297616e-01 2.000000000000000000e+00
7.087660333287497672e-01 2.000000000000000000e+00
1.556334880306929236e+00 6.000000000000000000e+00
2.546872570277510572e+00 3.600000000000000000e+01
1.126339236352533080e+00 5.000000000000000000e+00
1.405475505589217633e+00 6.000000000000000000e+00
7.763001203358338431e-01 2.000000000000000000e+00
2.032247220648594865e+00 8.000000000000000000e+00
1.766239538533808107e+00 5.000000000000000000e+00
1.569779165789663367e+00 7.000000000000000000e+00
1.569296282148906263e+00 7.000000000000000000e+00
7.165015900196559651e-01 2.000000000000000000e+00
1.262774120296128677e+00 3.000000000000000000e+00
7.207061911768245510e-01 2.000000000000000000e+00
2.127053903888166619e+00 2.400000000000000000e+01
7.082195684720690165e-01 2.000000000000000000e+00
1.870578868055265520e+00 1.900000000000000000e+01
7.335649249841624808e-01 2.000000000000000000e+00
7.155773696816309926e-01 2.000000000000000000e+00
1.011326163819530555e+00 4.000000000000000000e+00
5.504077891151355040e+00 7.800000000000000000e+01
7.232395050973442485e-01 2.000000000000000000e+00
1.765425995848221241e+00 1.100000000000000000e+01
5.504078360474538911e+00 7.800000000000000000e+01
5.504064239022408600e+00 7.800000000000000000e+01
1.182688575133954645e+00 6.000000000000000000e+00
7.368958265589834467e-01 2.000000000000000000e+00
6.778454209235273975e-01 2.000000000000000000e+00
7.229758218871886744e-01 2.000000000000000000e+00
1.219460449925925394e+00 3.000000000000000000e+00
3.571915872512911871e+00 5.600000000000000000e+01
1.310814993248863969e+00 6.000000000000000000e+00
1.148597925997692837e+00 3.000000000000000000e+00
1.516945865583634312e+00 6.000000000000000000e+00
7.794771952832897366e-01 2.000000000000000000e+00
7.535136687546736267e-01 2.000000000000000000e+00
1.295818616532408374e+00 6.000000000000000000e+00
7.115599749496844817e-01 2.000000000000000000e+00
7.849359676007827691e-01 2.000000000000000000e+00
8.822655881729315475e-01 3.000000000000000000e+00
7.360862225990046914e-01 2.000000000000000000e+00
1.697871478967921233e+00 6.000000000000000000e+00
6.709035251062889227e-01 2.000000000000000000e+00
1.072653150160948865e+00 4.000000000000000000e+00
1.828300645501244714e+00 1.000000000000000000e+01
7.414463165666714817e-01 2.000000000000000000e+00
1.146922404613380353e+00 6.000000000000000000e+00
1.184426805426825213e+00 5.000000000000000000e+00
1.300962616182428366e+00 6.000000000000000000e+00
2.701612083649984175e+00 3.600000000000000000e+01
1.765361395132948763e+00 1.100000000000000000e+01
8.606093271847019555e-01 3.000000000000000000e+00
7.028643084077093039e-01 2.000000000000000000e+00
1.283992008789303529e+00 5.000000000000000000e+00
7.209543488786521737e-01 2.000000000000000000e+00
1.511772721192570001e+00 8.000000000000000000e+00
1.136686529855800432e+00 3.000000000000000000e+00
5.504064708346756873e+00 7.800000000000000000e+01
1.545529313948013295e+00 1.000000000000000000e+01
2.075411526854920030e+00 2.200000000000000000e+01
7.252126065277878508e-01 2.000000000000000000e+00
2.074510367514726727e+00 2.100000000000000000e+01
7.013198824362355532e-01 2.000000000000000000e+00
1.182434039378947199e+00 6.000000000000000000e+00
7.004103979098716959e-01 2.000000000000000000e+00
7.246606366663030929e-01 2.000000000000000000e+00
5.649145976477545794e+00 6.900000000000000000e+01
1.696834224866016649e+00 9.000000000000000000e+00
7.294770301272955892e-01 2.000000000000000000e+00
7.618226385889798058e-01 2.000000000000000000e+00
5.649162111585328994e+00 6.900000000000000000e+01
6.909851923763605797e-01 2.000000000000000000e+00
5.649046463585611022e+00 6.900000000000000000e+01
1.366687524263971776e+00 5.000000000000000000e+00
1.679391406845897272e+00 8.000000000000000000e+00
8.284615757937624503e-01 2.000000000000000000e+00
1.696670102119426149e+00 9.000000000000000000e+00
7.248598163784161219e-01 2.000000000000000000e+00
7.295317718692538866e-01 2.000000000000000000e+00
3.571873335306765984e+00 5.800000000000000000e+01
1.530827324458081451e+00 6.000000000000000000e+00
1.975278739388227844e+00 7.000000000000000000e+00
8.139673556108784069e-01 2.000000000000000000e+00
1.004517940865316872e+00 5.000000000000000000e+00
7.187214067240621507e-01 2.000000000000000000e+00
8.344636128054860880e-01 3.000000000000000000e+00
1.428797050986505779e+00 6.000000000000000000e+00
1.225878235704939812e+00 4.000000000000000000e+00
1.066981501597019655e+00 4.000000000000000000e+00
1.358286942261796915e+00 6.000000000000000000e+00
7.170055902618801547e-01 2.000000000000000000e+00
7.552537762236888330e-01 2.000000000000000000e+00
7.363247734529458910e-01 2.000000000000000000e+00
7.628889595919070565e-01 2.000000000000000000e+00
9.982695797310704444e-01 5.000000000000000000e+00
7.098416848143406233e-01 2.000000000000000000e+00
1.103489271289936458e+00 3.000000000000000000e+00
1.042240025697985351e+00 4.000000000000000000e+00
6.772120661212731596e-01 2.000000000000000000e+00
1.367274554366797901e+00 5.000000000000000000e+00
2.921285390945358884e+00 4.900000000000000000e+01
7.014403429139423052e-01 2.000000000000000000e+00
7.597027368650283163e-01 2.000000000000000000e+00
8.777243487101756836e-01 3.000000000000000000e+00
1.614839440843559570e+00 9.000000000000000000e+00
7.621899076564486730e-01 2.000000000000000000e+00
6.920138905157883213e-01 2.000000000000000000e+00
1.027704208523457785e+00 4.000000000000000000e+00
1.591128671135834338e+00 1.000000000000000000e+01
5.649062598977627303e+00 6.900000000000000000e+01
2.518973641870588587e+00 2.700000000000000000e+01
7.169203799357795059e-01 2.000000000000000000e+00
2.691173347200960020e+00 2.400000000000000000e+01
1.679663042113537008e+00 8.000000000000000000e+00
1.488891437136103058e+00 8.000000000000000000e+00
1.860132596729769272e+00 1.100000000000000000e+01
1.729046231508497122e+00 1.300000000000000000e+01
1.018927364266312141e+00 4.000000000000000000e+00
7.694196002291300296e-01 2.000000000000000000e+00
1.342676570874961728e+00 5.000000000000000000e+00
1.372590186456414951e+00 5.000000000000000000e+00
2.376238551041891522e+00 3.100000000000000000e+01
3.299847720325355560e+00 5.800000000000000000e+01
1.489183935095372169e+00 8.000000000000000000e+00
7.689544615039242137e-01 2.000000000000000000e+00
1.692773613875484973e+00 7.000000000000000000e+00
6.766614684119187650e-01 2.000000000000000000e+00
3.258657668330582791e+00 5.300000000000000000e+01
7.401421870380551216e-01 2.000000000000000000e+00
2.009839327572930490e+00 1.000000000000000000e+01
2.502494312352477213e+00 9.000000000000000000e+00
7.071092089156738592e-01 2.000000000000000000e+00
7.528595395557202696e-01 2.000000000000000000e+00
9.701889098695826164e-01 4.000000000000000000e+00
1.582457613989793455e+00 6.000000000000000000e+00
1.859971689203931966e+00 1.100000000000000000e+01
7.675877361362141160e-01 2.000000000000000000e+00
1.249193226256491540e+00 4.000000000000000000e+00
1.356487040900078433e+00 6.000000000000000000e+00
1.342344985950813641e+00 5.000000000000000000e+00
8.397085062005648082e-01 3.000000000000000000e+00
8.420919974506655414e-01 3.000000000000000000e+00
9.793763311036475239e-01 3.000000000000000000e+00
1.035110882969475288e+00 4.000000000000000000e+00
8.360981901846670228e-01 3.000000000000000000e+00
7.454361764542514202e-01 2.000000000000000000e+00
1.372950083044824909e+00 5.000000000000000000e+00
1.175872362719521558e+00 3.000000000000000000e+00
1.910848027093841939e+00 1.200000000000000000e+01
7.142422746053573857e-01 2.000000000000000000e+00
1.623006904401067541e+00 6.000000000000000000e+00
1.729043676493998705e+00 1.300000000000000000e+01
8.176568679941466078e-01 3.000000000000000000e+00
8.259221999503453260e-01 3.000000000000000000e+00
2.425442612184822266e+00 2.700000000000000000e+01
1.391929207108233868e+00 5.000000000000000000e+00
2.448847908395236139e+00 1.600000000000000000e+01
7.488933219536992869e-01 2.000000000000000000e+00
2.376352291439368880e+00 3.100000000000000000e+01
3.299313422649945871e+00 5.800000000000000000e+01
6.607948168685123802e-01 2.000000000000000000e+00
1.513276177498859454e+00 8.000000000000000000e+00
1.570647684341609951e+00 8.000000000000000000e+00
3.172812235879806320e+00 2.200000000000000000e+01
2.795375639344611862e+00 3.700000000000000000e+01
2.795024969157970052e+00 3.700000000000000000e+01
1.257607300731095945e+00 6.000000000000000000e+00
3.608943224385681159e+00 7.100000000000000000e+01
7.369382714313017502e-01 2.000000000000000000e+00
1.513210449411025449e+00 8.000000000000000000e+00
7.131092520084987285e-01 2.000000000000000000e+00
6.886910481727880340e-01 2.000000000000000000e+00
7.326451080616549483e-01 2.000000000000000000e+00
2.982904805554494221e+00 4.600000000000000000e+01
1.204435095482187412e+00 4.000000000000000000e+00
1.726847725670166644e+00 8.000000000000000000e+00
6.920381656142153837e-01 2.000000000000000000e+00
1.431680430573849527e+00 5.000000000000000000e+00
8.615404307273826223e-01 3.000000000000000000e+00
1.211994399904601893e+00 4.000000000000000000e+00
7.179959018685424521e-01 2.000000000000000000e+00
1.116169517342570305e+00 6.000000000000000000e+00
1.535841627595692316e+00 6.000000000000000000e+00
1.570629419411964767e+00 8.000000000000000000e+00
1.007340922912934644e+00 4.000000000000000000e+00
1.456549882284776443e+00 4.000000000000000000e+00
1.524567746168100424e+00 6.000000000000000000e+00
8.035128818715944199e-01 2.000000000000000000e+00
9.623226216647881026e-01 4.000000000000000000e+00
9.019797741291458726e-01 4.000000000000000000e+00
6.955156143706985317e-01 2.000000000000000000e+00
1.164414586385415618e+00 5.000000000000000000e+00
7.438078164644355006e-01 2.000000000000000000e+00
1.019225897705983375e+00 4.000000000000000000e+00
7.194397071335889571e-01 2.000000000000000000e+00
1.186507843631945835e+00 4.000000000000000000e+00
7.537861530744753846e-01 2.000000000000000000e+00
1.789583196512862351e+00 1.200000000000000000e+01
1.448290705099619879e+00 6.000000000000000000e+00
3.172976522508136998e+00 2.200000000000000000e+01
7.163328939817187324e-01 2.000000000000000000e+00
1.184985964586442453e+00 5.000000000000000000e+00
6.964971928634579035e-01 2.000000000000000000e+00
2.478473309562505555e+00 2.300000000000000000e+01
7.914279777719356312e-01 2.000000000000000000e+00
1.382213596767541519e+00 7.000000000000000000e+00
2.795097208763351215e+00 3.700000000000000000e+01
1.257606758946915759e+00 6.000000000000000000e+00
8.027560761735814676e-01 2.000000000000000000e+00
1.156003441045129865e+00 5.000000000000000000e+00
3.608806706747043958e+00 7.100000000000000000e+01
1.300375598546303690e+00 6.000000000000000000e+00
2.070903717279992229e+00 1.400000000000000000e+01
3.972420474577159855e+00 2.100000000000000000e+01
2.618996295246790229e+00 2.700000000000000000e+01
2.618961807932853603e+00 2.700000000000000000e+01
1.290168695939400756e+00 6.000000000000000000e+00
3.581320524224155477e+00 6.800000000000000000e+01
7.909122129120912392e-01 2.000000000000000000e+00
1.299950910234342727e+00 6.000000000000000000e+00
3.364912460667331295e+00 4.200000000000000000e+01
1.877049748925826433e+00 9.000000000000000000e+00
1.176212268091330726e+00 4.000000000000000000e+00
7.411082587359948404e-01 2.000000000000000000e+00
1.037508288991054295e+00 4.000000000000000000e+00
7.238088696153196500e-01 2.000000000000000000e+00
1.081256271388467027e+00 4.000000000000000000e+00
1.025167353025130401e+00 4.000000000000000000e+00
7.271403390452448878e-01 2.000000000000000000e+00
2.070786318679737281e+00 1.400000000000000000e+01
8.520903048039050187e-01 3.000000000000000000e+00
1.461253690656365567e+00 8.000000000000000000e+00
8.120574994694969018e-01 3.000000000000000000e+00
8.652766256031677594e-01 3.000000000000000000e+00
1.145695482726953429e+00 6.000000000000000000e+00
7.590237152641935436e-01 2.000000000000000000e+00
7.519645448204742566e-01 2.000000000000000000e+00
1.115812392498678918e+00 5.000000000000000000e+00
6.761718312184977764e-01 2.000000000000000000e+00
7.178036134627090448e-01 2.000000000000000000e+00
8.473510956089590485e-01 3.000000000000000000e+00
7.237556287866172555e-01 2.000000000000000000e+00
8.038927734468414021e-01 2.000000000000000000e+00
1.544415033529523917e+00 1.200000000000000000e+01
7.675351007175204021e-01 2.000000000000000000e+00
3.972282038978634855e+00 2.100000000000000000e+01
2.594920231040384273e+00 2.300000000000000000e+01
1.233835283382444636e+00 3.000000000000000000e+00
2.462037407231432162e+00 1.100000000000000000e+01
2.619087337279440764e+00 2.700000000000000000e+01
1.290168887947116483e+00 6.000000000000000000e+00
3.581683621663235506e+00 6.800000000000000000e+01
1.066802239231896543e+00 3.000000000000000000e+00
8.481533081200705038e-01 3.000000000000000000e+00
1.581753925380591896e+00 9.000000000000000000e+00
7.132422319710571834e-01 2.000000000000000000e+00
2.020850478566467157e+00 1.400000000000000000e+01
5.212652839991240405e+00 3.000000000000000000e+01
5.212617245658810461e+00 3.000000000000000000e+01
7.804323960686210260e-01 2.000000000000000000e+00
1.744795553114196984e+00 1.000000000000000000e+01
3.591870097712554610e+00 7.200000000000000000e+01
1.154132149683708253e+00 3.000000000000000000e+00
1.581568122622035277e+00 9.000000000000000000e+00
7.133657547152848499e-01 2.000000000000000000e+00
1.492487211923189561e+00 4.000000000000000000e+00
3.067795629110899203e+00 4.400000000000000000e+01
1.857855347550576353e+00 6.000000000000000000e+00
6.847019601013871748e-01 2.000000000000000000e+00
1.349165216997423533e+00 6.000000000000000000e+00
7.086473372089864275e-01 2.000000000000000000e+00
1.056545943511307817e+00 4.000000000000000000e+00
7.519452798131937010e-01 2.000000000000000000e+00
1.185665401221422499e+00 5.000000000000000000e+00
1.199228027802399232e+00 3.000000000000000000e+00
2.021128298890361830e+00 1.400000000000000000e+01
7.173383025697277482e-01 2.000000000000000000e+00
7.330908757105203399e-01 2.000000000000000000e+00
1.041421921158511177e+00 5.000000000000000000e+00
9.978905076879241998e-01 4.000000000000000000e+00
8.917359117871924701e-01 3.000000000000000000e+00
1.186531340876793017e+00 5.000000000000000000e+00
7.544370561332114367e-01 2.000000000000000000e+00
1.067276493463782616e+00 4.000000000000000000e+00
1.063697741391770757e+00 4.000000000000000000e+00
1.238685708960817644e+00 4.000000000000000000e+00
7.804325968120775503e-01 2.000000000000000000e+00
6.733274695867865756e-01 2.000000000000000000e+00
7.243445796028580297e-01 2.000000000000000000e+00
7.248628987616934083e-01 2.000000000000000000e+00
8.054893784436450987e-01 3.000000000000000000e+00
6.584492168345897900e-01 2.000000000000000000e+00
1.921795504524156595e+00 1.500000000000000000e+01
1.015242945309195122e+00 3.000000000000000000e+00
5.212631625993433104e+00 3.000000000000000000e+01
7.312076657604413832e-01 2.000000000000000000e+00
1.137368284861068890e+00 3.000000000000000000e+00
1.657955812175460952e+00 4.000000000000000000e+00
2.739338211542245993e+00 2.000000000000000000e+01
7.645527361365108687e-01 2.000000000000000000e+00
2.218030036290087104e+00 1.400000000000000000e+01
1.744573187930906544e+00 1.000000000000000000e+01
1.602207443315654123e+00 7.000000000000000000e+00
3.591271939744843156e+00 7.200000000000000000e+01
