# size duration
3.599999999999159428e-04 1.210282669391877924e-01
2.400000000000179767e-04 6.726122205950460509e-02
4.800000000000359535e-04 1.364179168992249724e-01
4.800000000000359535e-04 1.188019310833601239e-01
2.399999999999069544e-04 6.510200801231469381e-02
2.400000000000179767e-04 4.533036959721056802e-02
5.999999999999339195e-04 1.376798070395804929e-01
2.400000000000179767e-04 6.283927880840496638e-02
4.800000000000359535e-04 1.445157874731245462e-01
3.600000000000269651e-04 1.045163897051100133e-01
1.200000000000089884e-04 2.008092079864499599e-02
1.200000000000089884e-04 2.524426650960536617e-02
1.200000000000089884e-04 2.373033722126495840e-02
1.200000000000089884e-04 2.529199822973518530e-02
3.600000000000269651e-04 1.246643392228249519e-01
2.400000000000179767e-04 6.963466628731954100e-02
2.400000000000179767e-04 5.733928101610981376e-02
4.800000000000359535e-04 1.345258055191553004e-01
2.400000000000179767e-04 4.136109684620609822e-02
2.400000000000179767e-04 6.837715485879863886e-02
1.200000000000089884e-04 3.462119019185990604e-02
1.200000000000089884e-04 3.113307551562029610e-02
2.399999999999069544e-04 5.235451439316268774e-02
2.400000000000179767e-04 6.128871248328950083e-02
2.399999999999069544e-04 7.241824631302326565e-02
2.400000000000179767e-04 1.175655025203451165e-01
1.200000000000089884e-04 2.331436947517489741e-02
2.400000000000179767e-04 5.218463854232015253e-02
2.400000000000179767e-04 5.975525486648050610e-02
2.400000000000179767e-04 4.909340805337476799e-02
1.200000000000089884e-04 1.861141574309987251e-02
3.599999999999159428e-04 9.094303582890338189e-02
2.400000000000179767e-04 7.597150452395015630e-02
3.599999999999159428e-04 9.929819641907919325e-02
2.400000000000179767e-04 6.110128212533476322e-02
1.200000000000089884e-04 3.034318526142533098e-02
2.399999999999069544e-04 6.198423773160732786e-02
