# theta phi size
5.154612973432337952e+01 6.038632279677493386e+01 4.200000000000000000e+01
-1.397660039504354756e+02 1.188864021490502125e+02 2.000000000000000000e+00
4.862091079680129013e+01 7.801450375953243110e+01 5.700000000000000000e+01
1.517703807257515791e+02 6.345842145831482384e+01 4.100000000000000000e+01
-1.225399781031713502e+02 1.300059470169833844e+02 5.100000000000000000e+01
-1.397655168395640999e+02 1.188866352581139978e+02 2.900000000000000000e+01
-1.240218492451438124e+02 6.470507566953975243e+01 3.200000000000000000e+01
-1.511953729755716438e+02 3.284501242440887125e+01 5.400000000000000000e+01
3.260131669584581005e+01 1.241115196088916690e+02 2.000000000000000000e+01
3.133617005546730283e+01 1.247792518517238562e+02 1.600000000000000000e+01
7.932359050814395118e+01 9.460104554167679680e+01 8.500000000000000000e+01
1.645116074160144137e+02 1.496638279957503244e+02 3.700000000000000000e+01
6.873275743626798828e+01 1.010039268626343301e+02 1.800000000000000000e+01
1.328543338891693679e+02 1.134994430915112815e+02 9.400000000000000000e+01
1.277977569428774984e+02 6.124302867091316926e+01 3.600000000000000000e+01
1.292121387304682116e+02 1.043030722519455509e+02 1.300000000000000000e+01
6.592270180252754130e+01 1.043976149299092953e+02 7.000000000000000000e+00
1.302919334374685434e+02 4.319307177985164969e+01 5.400000000000000000e+01
4.169875896196428045e+01 8.269431522187009875e+01 1.400000000000000000e+01
1.346295527475823519e+02 6.330259502516072700e+01 9.000000000000000000e+00
1.190629381083184057e+02 6.086780392195020539e+01 3.000000000000000000e+00
-3.374450061984826021e+01 6.550222974470186443e+01 9.400000000000000000e+01
-7.010009693674295939e+00 1.346246818395946718e+02 3.000000000000000000e+00
8.706497581928506690e+01 1.278432224616855564e+02 1.200000000000000000e+01
1.726240013353724692e+02 8.748076943681657269e+01 3.700000000000000000e+01
1.653968995180490538e+02 1.603285022598854681e+01 2.000000000000000000e+00
1.157568055697681473e+02 5.686221975054471045e+01 1.600000000000000000e+01
7.539345892004324412e+01 1.030548159966989346e+02 1.600000000000000000e+01
1.412041748985101819e+01 8.288948995512340900e+01 1.800000000000000000e+01
1.334286136763905688e+02 6.159201836079805759e+01 4.200000000000000000e+01
1.379753081893580315e+02 5.796463961805041265e+01 2.000000000000000000e+00
1.311514487423534092e+02 4.675725235252089362e+01 1.200000000000000000e+01
-1.070924997975635762e+02 7.247618542279738563e+01 2.000000000000000000e+00
-8.437301398729529467e+01 1.712862845907048381e+02 2.000000000000000000e+00
1.411242138002750721e+02 7.069353264416812976e+01 5.700000000000000000e+01
4.210160934260282772e+01 5.778213523406537178e+01 7.000000000000000000e+00
4.022301874053395920e+01 1.358384529378464833e+02 3.000000000000000000e+00
4.134713457072836462e+01 8.100586670570625358e+01 2.000000000000000000e+00
-1.400857585915948711e+01 5.283967015868501704e+01 1.000000000000000000e+01
-5.333182719362518753e+01 1.356056002324725114e+02 2.000000000000000000e+00
4.117624675010218738e+01 1.334494857676920390e+02 2.000000000000000000e+00
4.493570968068058846e+01 1.251359335480160553e+02 1.200000000000000000e+01
-1.375565860870547681e+02 1.267423194426852007e+02 9.400000000000000000e+01
4.784097830118849970e+01 5.289374922379083444e+01 2.000000000000000000e+00
5.155602387037406231e+01 6.037181223488953918e+01 3.000000000000000000e+00
4.862038877248281210e+01 7.801892489158936428e+01 3.000000000000000000e+00
-3.659686471200154045e+01 1.085754987337947455e+02 4.100000000000000000e+01
1.644143817324549843e+02 5.438217706341809077e+01 4.100000000000000000e+01
1.384280217709104477e+02 7.913691015923897965e+01 5.100000000000000000e+01
2.594612841181792362e+01 1.371218620981524907e+02 6.000000000000000000e+00
1.525967153130253848e+02 8.366354647100521902e+01 2.900000000000000000e+01
-1.505464934534691395e+02 6.432359004132989355e+01 3.000000000000000000e+00
1.534531181036144858e+02 1.474833487223893655e+02 2.300000000000000000e+01
-5.077391915774867037e+00 1.110020079994556568e+02 2.000000000000000000e+00
1.219603726668483148e+02 2.440731281285962240e+01 2.000000000000000000e+00
-3.484804571076997348e+01 6.981493620548262413e+01 3.600000000000000000e+01
4.416351609068934891e+01 1.289413568631401290e+02 7.000000000000000000e+00
-8.286644504182393689e+01 8.502925761653703773e+01 6.000000000000000000e+00
1.800000000000000000e+02 5.243141748496710619e+01 5.000000000000000000e+01
1.361902605605716019e+02 1.119337665128268213e+02 3.000000000000000000e+00
1.517561588122853777e+02 6.348661328614156218e+01 2.000000000000000000e+00
-1.497845849434707191e+02 1.334154399603152967e+02 2.000000000000000000e+00
1.060602931000094458e+02 8.419762821751680804e+01 2.000000000000000000e+00
1.315832737398748691e+02 5.367140121684229825e+01 2.000000000000000000e+00
-1.039176646013965239e+02 1.071283490670001015e+02 1.300000000000000000e+01
-1.225399792905995895e+02 1.300059479345107718e+02 3.000000000000000000e+00
-4.719405070855263062e+01 6.646170537053055227e+01 3.200000000000000000e+01
-1.358293805255260054e+02 5.105461463046761850e+01 7.000000000000000000e+00
-1.313761152525011653e+02 1.019844202935023390e+02 5.400000000000000000e+01
-2.822300652730055504e+01 1.165572740066505872e+02 3.000000000000000000e+00
-1.006844233024225730e+02 8.539400662480132098e+01 8.000000000000000000e+00
-4.718041423510925370e+01 6.645306571138078766e+01 2.000000000000000000e+01
-4.972875701440144525e+01 1.368097706856824516e+02 3.000000000000000000e+00
-4.886323540308108448e+01 1.332400917444445838e+02 7.000000000000000000e+00
-1.350723414379570784e+02 5.486288754892087383e+01 2.000000000000000000e+00
-1.284396821709160861e+02 1.196310851028576394e+02 9.000000000000000000e+00
-1.313766373466787059e+02 1.019799987232286043e+02 6.000000000000000000e+00
-4.157368959629579308e+01 1.008502545353595110e+02 1.600000000000000000e+01
-1.358315976349395839e+02 5.105086185909950558e+01 2.000000000000000000e+00
3.023752199603260493e+01 4.627894570945130681e+01 8.000000000000000000e+00
-4.536569513870437476e+01 1.166958177907444139e+02 1.400000000000000000e+01
-6.411285134124111096e+01 1.231935910082019774e+02 1.600000000000000000e+01
-1.659034257595548070e+02 9.709090705298925172e+01 6.000000000000000000e+00
-4.657150124709902883e+01 1.184071515254425293e+02 2.000000000000000000e+00
-1.397702453871791874e+02 4.416297427997633918e+01 3.000000000000000000e+00
-1.347903976246545881e+02 5.498783409032740366e+01 8.500000000000000000e+01
-1.284475199262755325e+02 1.196313146744471823e+02 2.000000000000000000e+00
-1.358342669384590806e+02 5.106239469647276508e+01 2.200000000000000000e+01
-1.284538702656766134e+02 1.196136772032250803e+02 1.400000000000000000e+01
4.023399604956451725e+01 6.111359785094977326e+01 8.000000000000000000e+00
-1.313790892031987312e+02 1.019854962404675831e+02 9.000000000000000000e+00
-2.822961927424841733e+01 1.165415785416851833e+02 4.000000000000000000e+00
5.746002189682865691e+01 4.999405298301660139e+01 5.000000000000000000e+00
4.023448316043592854e+01 6.111336474188600221e+01 4.000000000000000000e+00
5.597815075485620184e+01 1.152949243304602476e+02 2.000000000000000000e+00
2.880462702442835621e+01 1.471549875755911501e+02 1.200000000000000000e+01
-1.473986833041541900e+02 5.588848039110833810e+01 2.000000000000000000e+00
-1.486638299445326936e+02 5.522074814827613665e+01 3.000000000000000000e+00
-1.006764094918560630e+02 8.539895445832321741e+01 2.600000000000000000e+01
-1.548839258398558982e+01 3.033617200424967564e+01 5.300000000000000000e+01
-1.112672425637320117e+02 7.899607313736566994e+01 8.500000000000000000e+01
-4.714566611083064629e+01 6.650055690848871848e+01 1.300000000000000000e+01
-5.220224305712250157e+01 1.187569713290868378e+02 8.000000000000000000e+00
-5.078786126953180968e+01 7.569692774805444913e+01 5.000000000000000000e+01
-1.140772981974724729e+02 7.560238507009070474e+01 4.200000000000000000e+01
-4.970806656253146372e+01 1.368069282201483645e+02 4.400000000000000000e+01
-1.383012410380357267e+02 9.730568477812991546e+01 2.600000000000000000e+01
-4.537044725241767651e+01 1.166974049748392872e+02 1.600000000000000000e+01
-6.093706189168160137e+01 1.191321960780497875e+02 2.000000000000000000e+00
1.462554993801517469e+02 1.144977702552981498e+02 2.700000000000000000e+01
1.729899903063257227e+02 4.537531816040533528e+01 5.200000000000000000e+01
-9.293502418071494731e+01 5.215677753831443653e+01 2.100000000000000000e+01
-7.375998664627544166e+00 9.251923056318341310e+01 1.400000000000000000e+01
-1.460310048195094623e+01 1.639671497740114603e+02 8.500000000000000000e+01
-6.424319443023185272e+01 1.231377802494552895e+02 4.000000000000000000e+00
-1.046065410799567417e+02 7.694518400330106545e+01 3.400000000000000000e+01
-1.658795825101489925e+02 9.711051004487659100e+01 1.030000000000000000e+02
-4.657138632360943831e+01 1.184079816392019495e+02 8.000000000000000000e+00
-4.202469181064198978e+01 1.220353603819495731e+02 2.000000000000000000e+00
-4.884855125764659078e+01 1.332427476474791206e+02 3.100000000000000000e+01
7.290750020243643803e+01 1.075238145772026002e+02 1.100000000000000000e+01
9.562698601270473375e+01 8.713715409295186731e+00 3.000000000000000000e+00
-3.887578619972494209e+01 1.093064673558318560e+02 9.000000000000000000e+00
-1.378983906573971865e+02 1.222178647659346211e+02 5.300000000000000000e+01
-1.397769812594660550e+02 4.416154706215350956e+01 1.100000000000000000e+01
-1.386528654292716283e+02 9.899413329429374642e+01 1.400000000000000000e+01
1.659914241408405076e+02 1.271603298413149616e+02 1.030000000000000000e+02
1.266681728063748125e+02 4.439439976752747441e+01 1.300000000000000000e+01
-1.388237532498978055e+02 4.655051423230798235e+01 3.400000000000000000e+01
-1.350642903193194115e+02 5.486406645198393051e+01 1.300000000000000000e+01
4.244341391294523191e+01 5.325768055731477801e+01 8.000000000000000000e+00
-1.321590216988115287e+02 1.271062507762091656e+02 1.700000000000000000e+01
-1.284439761296259519e+02 1.196281877651104679e+02 2.300000000000000000e+01
-1.313796112275171879e+02 1.019810751084106357e+02 5.000000000000000000e+01
1.434031352879984524e+02 7.142450126620524031e+01 2.000000000000000000e+00
-1.558561826754499791e+01 1.256178229365819305e+02 1.700000000000000000e+01
-4.157197822908955231e+01 1.008630898407610204e+02 2.000000000000000000e+00
-1.540538715881820906e+02 4.287813790184748797e+01 2.000000000000000000e+00
-2.740328468697459741e+01 9.633645352899478098e+01 2.000000000000000000e+00
2.945350654653086764e+01 1.156764099586701207e+02 4.200000000000000000e+01
-2.654688189638550710e+01 3.251665127761061314e+01 8.000000000000000000e+00
1.749226080842251463e+02 6.899799200054434323e+01 1.900000000000000000e+01
-5.803962733315167810e+01 1.555926871871403705e+02 2.000000000000000000e+00
1.451519542892300478e+02 1.101850637945173759e+02 2.000000000000000000e+00
-1.358364839093106582e+02 5.105864313685987099e+01 7.000000000000000000e+00
9.713355495817607732e+01 9.497074238346297648e+01 2.000000000000000000e+00
0.000000000000000000e+00 1.275685825150328867e+02 5.000000000000000000e+00
-4.380973943942839099e+01 6.806623348717316446e+01 2.000000000000000000e+00
-2.824384118771462937e+01 1.165133867138584378e+02 2.200000000000000000e+01
3.021541505652929160e+01 4.658456003968470327e+01 1.030000000000000000e+02
-7.393970689999055423e+01 9.580237178248320618e+01 2.000000000000000000e+00
-4.841672626012515224e+01 1.263285987831577017e+02 2.000000000000000000e+00
7.608233539860350447e+01 7.287165093299989849e+01 3.000000000000000000e+00
5.746002070940043893e+01 4.999405206548922820e+01 2.000000000000000000e+00
1.317171148969867431e+02 1.186237137304147637e+02 4.000000000000000000e+00
4.793226310532325130e+01 1.507752161578233085e+02 2.000000000000000000e+00
-1.276461767964876941e+02 1.025442193834881266e+02 4.100000000000000000e+01
1.444096095101513413e+02 6.224512146815017388e+01 4.400000000000000000e+01
1.388381720379027797e+02 7.405689180173015984e+01 2.600000000000000000e+01
1.317125904415837567e+02 1.186226296400547398e+02 8.000000000000000000e+00
1.347105100598507477e+02 4.014368614018494696e+01 7.000000000000000000e+00
1.359210318024022399e+02 5.484040324963660140e+01 1.600000000000000000e+01
4.793106096671714766e+01 1.507754647659802174e+02 2.000000000000000000e+00
5.161624165835866762e+01 6.173198158500763810e+01 2.200000000000000000e+01
-1.276466013592232827e+02 1.025429868357456655e+02 2.000000000000000000e+00
3.209087612510215592e+01 6.303114088135112070e+01 3.100000000000000000e+01
4.618910977193834100e+01 9.031678389034952659e+01 1.000000000000000000e+01
1.418822318834335476e+02 6.119505739347047069e+01 4.000000000000000000e+00
4.360822280374928539e+01 1.210718379667996487e+02 4.600000000000000000e+01
1.322390076467695508e+02 6.115173075359926003e+01 2.000000000000000000e+00
2.474758542361549374e+01 1.336590152661945012e+02 2.000000000000000000e+00
4.792619752434369929e+01 1.507677453761268964e+02 2.000000000000000000e+00
4.401731970018802542e+01 1.250314586998465529e+02 1.100000000000000000e+01
5.162542628688477464e+01 6.172017315114749181e+01 3.000000000000000000e+00
5.162683520777478918e+01 6.171150301764676982e+01 2.000000000000000000e+00
-8.890311726877054355e+01 1.301830722825195323e+02 2.000000000000000000e+00
-1.276460027440679994e+02 1.025507147814831512e+02 2.000000000000000000e+00
1.444118601026517865e+02 6.223829987474361758e+01 2.700000000000000000e+01
5.368108348858712020e+01 5.480492747389089914e+01 9.000000000000000000e+00
-8.890311726877054355e+01 1.301830722825195323e+02 5.300000000000000000e+01
-1.322589900178037112e+02 6.355698295660519648e+01 3.000000000000000000e+00
3.786302652467724528e+01 1.187342972330072399e+02 9.000000000000000000e+00
-1.752277080031027268e+01 1.013087229656471635e+02 2.100000000000000000e+01
1.361302247951101094e+02 6.925656114993431345e+01 3.000000000000000000e+00
1.351524475302083488e+02 1.368245047814427835e+02 2.000000000000000000e+00
1.388395023474260483e+02 7.405331168541989939e+01 2.000000000000000000e+00
-1.233260832744718982e+01 1.013705905096443445e+02 2.000000000000000000e+00
1.317272705105337423e+02 1.186288547881584918e+02 1.000000000000000000e+01
8.573297394796905735e+01 8.658940720211498387e+01 4.000000000000000000e+00
1.347328098702601551e+02 4.014565217874927328e+01 8.000000000000000000e+00
6.755475432180053019e+01 1.043336415546818188e+02 2.000000000000000000e+00
1.265627518076354221e+02 1.004277902400004905e+02 2.000000000000000000e+00
1.418770006477292043e+02 6.119165727226880591e+01 4.000000000000000000e+00
-1.035731076184584225e+02 1.074562894924128358e+02 1.100000000000000000e+01
6.963645552228072688e+00 8.810583115093851347e+01 1.400000000000000000e+01
-3.465111541140223750e+01 6.625377563722324226e+01 6.000000000000000000e+00
6.002063855417688387e+01 6.921089231817390441e+01 4.000000000000000000e+00
1.034661565654775899e+02 1.289987343583831887e+02 3.000000000000000000e+00
4.360809697642447702e+01 1.210722565807445648e+02 8.500000000000000000e+01
5.246740154617427265e+01 1.118777024269637508e+02 2.100000000000000000e+01
1.322419480669513518e+02 6.115001619643144437e+01 1.100000000000000000e+01
1.359238744302905957e+02 5.485681028739183063e+01 4.000000000000000000e+00
6.919876863696026703e+01 1.739194753802186142e+02 1.000000000000000000e+01
-1.241232634525969161e+02 6.664661954283003809e+01 1.400000000000000000e+01
-8.090033016418716727e+01 1.025658706881980606e+02 4.000000000000000000e+00
2.138184908989398725e+00 9.228973916678977218e+01 6.000000000000000000e+00
1.741040810304605770e+02 1.739307244339306635e+02 1.300000000000000000e+01
1.310727379216160102e+02 9.414507705693928585e+01 2.000000000000000000e+00
2.474584726361477394e+01 1.336575398442979008e+02 2.000000000000000000e+01
1.385246035259505106e+02 1.095819301719943581e+02 2.000000000000000000e+00
-1.323075144863591390e+02 1.252174569970971021e+02 7.900000000000000000e+01
4.792499513494729513e+01 1.507679940792201023e+02 1.900000000000000000e+01
1.305962837738696010e+02 1.273010447942503021e+02 4.600000000000000000e+01
4.495689784799320421e+01 9.419826982962328543e+01 1.000000000000000000e+01
-5.808800131086871943e+01 5.496726310940004367e+01 2.400000000000000000e+01
4.401841750518943286e+01 1.250305933167851293e+02 2.200000000000000000e+01
3.817123295714790032e+01 5.493724147027287330e+01 4.300000000000000000e+01
4.975042389338017301e+01 5.751706941772342674e+01 2.000000000000000000e+01
5.161788627819839803e+01 6.172859507918327893e+01 1.600000000000000000e+01
-1.276464272814190934e+02 1.025494823398136930e+02 3.600000000000000000e+01
9.047560028516880948e+01 1.348839957125273372e+02 4.000000000000000000e+00
-3.722932260545957917e+01 1.050125920751213471e+02 1.800000000000000000e+01
1.208384854740802012e+02 1.196174389200766370e+02 5.100000000000000000e+01
6.299172270077312952e+00 8.647775536573861643e+01 7.000000000000000000e+00
1.306364790500215634e+02 9.089333840190042224e+01 7.900000000000000000e+01
3.442672393489172578e+01 8.772416237568427277e+01 5.000000000000000000e+00
1.019315470789893965e+02 2.257417995049980064e+01 3.100000000000000000e+01
1.685070223677907393e+02 1.438940476120933738e+02 7.000000000000000000e+01
1.241823101923455539e+02 5.738591363877194595e+01 3.200000000000000000e+01
-1.084705016770987811e+02 7.605939456123793718e+01 8.000000000000000000e+00
1.145241536898444110e+02 1.267042971666334097e+02 3.000000000000000000e+00
5.133612717464241371e+01 1.131437839835794676e+02 9.000000000000000000e+00
-4.301405470276358045e+01 4.885354818068131522e+01 9.000000000000000000e+00
1.444128210309012275e+02 6.223491385857611391e+01 5.100000000000000000e+01
5.368108627596033955e+01 5.480492360977113719e+01 1.700000000000000000e+01
3.206329631211378484e+01 6.308791459607731866e+01 4.000000000000000000e+00
1.095018675066438334e+02 7.263772932108236091e+01 1.300000000000000000e+01
1.306851610790642724e+02 1.041649938390084458e+02 1.400000000000000000e+01
-4.828288510301327108e+01 6.137628626958523625e+01 1.900000000000000000e+01
-1.320677368946767558e+02 2.922478384217669145e+01 1.100000000000000000e+01
5.235382320351229879e+01 7.745578061651188762e+01 1.800000000000000000e+01
-3.559039048984865872e+01 1.177548785318498119e+02 2.400000000000000000e+01
-4.116182796209720607e+01 1.059431081982698402e+02 4.500000000000000000e+01
-4.828740955841626459e+01 6.137737035994526025e+01 2.000000000000000000e+00
-4.528948994014925233e+01 1.398563138598150317e+02 1.000000000000000000e+01
-4.407896819759777429e+01 1.251595967503634199e+02 2.400000000000000000e+01
-1.320689390332828737e+02 2.922453523401977193e+01 2.300000000000000000e+01
-1.283837583416413395e+02 1.182680184149923690e+02 7.000000000000000000e+00
5.235339864077671024e+01 7.745701316425433447e+01 2.000000000000000000e+01
-1.479091238748978299e+02 1.169688591186488793e+02 3.100000000000000000e+01
-1.338108902280616803e+02 8.968321610965047341e+01 4.000000000000000000e+00
-3.811776811656646657e+01 1.188049426065295222e+02 2.000000000000000000e+00
-1.363917771962507288e+02 5.892816203320034418e+01 8.000000000000000000e+00
-4.776099235323045633e+01 1.188482692464007471e+02 5.000000000000000000e+00
-1.552524145763844956e+02 4.634098473380549166e+01 2.200000000000000000e+01
-1.320738024756562936e+02 2.923225462387311424e+01 2.200000000000000000e+01
-1.359826802998119888e+02 5.496854130015344708e+01 7.000000000000000000e+01
-1.283745737131152396e+02 1.182798268488525082e+02 3.200000000000000000e+01
-1.283731647922251966e+02 1.182884969823532515e+02 5.000000000000000000e+00
9.109688273122944224e+01 4.981692771748046056e+01 2.000000000000000000e+00
5.235399725593202902e+01 7.744928521851686298e+01 4.000000000000000000e+01
-3.558813989734821348e+01 1.177617001252563824e+02 8.000000000000000000e+00
-1.263189165114128940e+02 1.251950725261091009e+02 4.300000000000000000e+01
9.109688273122944224e+01 4.981692771748046056e+01 2.000000000000000000e+01
4.774100998219630299e+01 1.164430170433948035e+02 4.000000000000000000e+00
-1.421369734753227476e+02 6.126570276699275297e+01 8.000000000000000000e+00
1.624772291996897309e+02 7.869127703435283649e+01 1.600000000000000000e+01
-4.386977520488991189e+01 1.107434388500656866e+02 3.000000000000000000e+00
-4.484755246979166543e+01 4.317549521855720229e+01 9.000000000000000000e+00
-4.116049765257395876e+01 1.059466883145801006e+02 2.000000000000000000e+01
1.676673916725528102e+02 7.862940949035566973e+01 3.600000000000000000e+01
-4.827272948946625064e+01 6.137114521184150817e+01 9.000000000000000000e+00
-9.426702605203094265e+01 9.341059279788501613e+01 5.000000000000000000e+00
-4.526719012973985912e+01 1.398543478212507409e+02 4.600000000000000000e+01
-1.124452456781994698e+02 7.566635844531819544e+01 4.000000000000000000e+00
-5.343724819236458501e+01 7.957220975999949530e+01 3.000000000000000000e+00
-3.812299935227078862e+01 1.188083427277311870e+02 2.000000000000000000e+00
7.642689238154157749e+01 7.254371050758715000e+01 3.000000000000000000e+00
-1.730363544477719131e+02 9.189416884906148653e+01 9.000000000000000000e+00
1.453488845885977696e+02 1.137462243627767577e+02 2.000000000000000000e+00
-1.199793614458231303e+02 1.107891076818260956e+02 1.900000000000000000e+01
-7.653384343452241012e+01 5.100126564161682552e+01 1.800000000000000000e+01
-1.363919030235755372e+02 5.892774341925544235e+01 9.000000000000000000e+00
-1.275325984538257416e+02 6.812229757303624922e+01 5.100000000000000000e+01
-4.775805193304864815e+01 1.188499838035685627e+02 8.000000000000000000e+00
-4.407612556970941853e+01 1.251431897126081765e+02 7.000000000000000000e+00
-1.108012313630397330e+02 6.080524619781396467e+00 3.000000000000000000e+00
5.587673654740309104e+01 1.133533804571699619e+02 2.000000000000000000e+00
9.909966983581284694e+01 7.743412931180193937e+01 6.000000000000000000e+00
-1.778618150910106124e+02 8.771026083321024203e+01 7.000000000000000000e+00
-5.895918969539425625e+00 6.069275566069321393e+00 2.000000000000000000e+00
-4.892726207838398977e+01 8.585492294306069994e+01 4.000000000000000000e+00
-1.552541527363852083e+02 4.634246015570210631e+01 2.000000000000000000e+00
-4.147539647404950358e+01 7.041806982800565606e+01 2.000000000000000000e+00
4.769248551364088939e+01 5.478254300290290502e+01 9.000000000000000000e+00
-1.320750048650527049e+02 2.923200592077989768e+01 1.700000000000000000e+01
-4.940371622613042035e+01 5.269895520574968373e+01 4.000000000000000000e+00
-1.350431021520068100e+02 8.580173017037671457e+01 2.000000000000000000e+00
1.219119986891312664e+02 1.250327368905999492e+02 4.000000000000000000e+00
-1.359815824948105956e+02 5.496940668321489909e+01 2.000000000000000000e+00
-1.418287670428521210e+02 1.250627585297271338e+02 7.900000000000000000e+01
-1.302495761066198270e+02 1.224829305822765662e+02 1.400000000000000000e+01
-1.283821137218016020e+02 1.182714049208167495e+02 2.400000000000000000e+01
5.235357271858092787e+01 7.745051766018630701e+01 5.000000000000000000e+00
-8.952439971483119052e+01 4.511600428747265568e+01 5.000000000000000000e+00
1.427706773945404279e+02 7.498740792487865292e+01 1.300000000000000000e+01
-5.916151452591980586e+01 6.038256107992337007e+01 5.000000000000000000e+00
-1.737008277299227075e+02 9.352224463426136936e+01 6.000000000000000000e+00
-4.936352094997844375e+01 8.910666159809959197e+01 1.400000000000000000e+01
-1.455732760651082742e+02 9.227583762431571301e+01 3.000000000000000000e+00
-7.806845292101061773e+01 1.574258200495002029e+02 2.000000000000000000e+00
-1.149297763220927138e+01 3.610595238790663331e+01 9.000000000000000000e+00
-5.581768980765443899e+01 1.226140863612280327e+02 1.900000000000000000e+01
7.152949832290124732e+01 1.039406054387620486e+02 2.000000000000000000e+00
-6.547584631015558898e+01 5.329570283336659742e+01 1.600000000000000000e+01
-1.286638728253575721e+02 6.685621601642053236e+01 8.000000000000000000e+01
1.369859452972364124e+02 1.311464518193186848e+02 2.600000000000000000e+01
-3.558717896909877254e+01 1.177650861414238790e+02 9.000000000000000000e+00
-1.263189137240396747e+02 1.251950763902288628e+02 3.200000000000000000e+01
-1.479367036878862223e+02 1.169120854039226600e+02 1.500000000000000000e+01
-7.049813249335616661e+01 1.073622706789176391e+02 2.500000000000000000e+01
-4.931483892093572052e+01 7.583500616099155422e+01 4.900000000000000000e+01
1.334294775593660063e+02 1.164686737403996091e+02 1.600000000000000000e+01
4.274604605063404250e+01 1.555193642822395077e+02 1.300000000000000000e+01
4.080892118394082502e+01 9.940315230956220205e+01 3.600000000000000000e+01
1.467298942057339275e+02 6.171151975771166320e+01 2.900000000000000000e+01
1.377724473795460653e+02 7.181666572431363704e+01 7.100000000000000000e+01
1.334344937789294079e+02 1.164613688547144505e+02 8.000000000000000000e+01
-5.415749247338440142e+01 1.355663170885343618e+02 1.700000000000000000e+01
1.259346839914512657e+02 4.812057918405449186e+01 5.000000000000000000e+00
1.398146345724875346e+02 5.790528892084658708e+01 5.400000000000000000e+01
3.395473546708877421e+01 1.193707058737341100e+02 1.000000000000000000e+01
4.275223920417232648e+01 1.555163409374253831e+02 2.100000000000000000e+01
5.244567294888016562e+01 5.913262837065535393e+01 9.100000000000000000e+01
4.080946940267821077e+01 9.939927893844225082e+01 2.900000000000000000e+01
1.638240969916275844e+02 8.446417125220835942e+01 1.400000000000000000e+01
1.467275561342262336e+02 6.172031707708154613e+01 7.100000000000000000e+01
4.080067529796679793e+01 9.939682913095310823e+01 9.000000000000000000e+00
1.364583204218528749e+02 6.326816320123618453e+01 2.000000000000000000e+00
1.345503301148912669e+02 6.060100688141328362e+01 1.300000000000000000e+01
4.274241525710910139e+01 1.555273452930170208e+02 9.200000000000000000e+01
4.258086870355697329e+01 1.264318803674107841e+02 2.000000000000000000e+00
5.244953823971191298e+01 5.912969917021251831e+01 2.600000000000000000e+01
5.244784483504935935e+01 5.913463841927870135e+01 2.000000000000000000e+00
-4.708176099797864111e+01 1.231842399210090804e+02 2.000000000000000000e+00
4.080269896297113519e+01 9.941087454756633690e+01 1.200000000000000000e+01
1.467303952035451289e+02 6.170860497485627150e+01 9.000000000000000000e+00
5.937033137495561164e+01 4.717546945657217350e+01 1.600000000000000000e+01
6.397464413945709083e+01 1.705640287814784983e+02 2.600000000000000000e+01
-4.708176398049285893e+01 1.231842413986310873e+02 3.200000000000000000e+01
3.580581296756268728e+01 8.934139259001105415e+01 2.000000000000000000e+00
1.308964686685126821e+02 8.086946569705847310e+01 2.600000000000000000e+01
-1.339297286668382583e+02 6.480494290486410591e+01 2.000000000000000000e+00
1.538359994254095966e+02 2.769588720803760751e+01 1.500000000000000000e+01
1.377767684553649872e+02 7.181169931277462126e+01 7.000000000000000000e+00
-8.140707011849373487e+01 7.139422072722236123e+01 2.000000000000000000e+01
1.334287485293079101e+02 1.164319283915797598e+02 8.000000000000000000e+00
-4.932995282644325385e+01 1.012882319760182810e+02 2.000000000000000000e+00
1.224207581597065939e+02 9.676136387206916822e+01 9.000000000000000000e+00
-5.417220393039966098e+01 1.355727198875497663e+02 2.300000000000000000e+01
-1.057920178972454153e+02 7.586351215774735124e+01 1.000000000000000000e+01
-1.413291691193477462e+01 1.262238111228665645e+02 2.500000000000000000e+01
1.364515239330149541e+02 6.326953863922273058e+01 4.000000000000000000e+00
1.525015575414589932e+02 1.312438521136826921e+02 4.000000000000000000e+00
1.555770744259335370e+00 9.343178047507119288e+01 3.000000000000000000e+00
1.440757939449192122e+02 1.151682578610406296e+02 5.400000000000000000e+01
1.435820252178973249e+02 1.411283473786557465e+02 5.000000000000000000e+00
-1.183895111779062326e+01 1.174736631145908348e+02 4.900000000000000000e+01
4.605734749094801828e+01 6.741850525777067560e+01 1.600000000000000000e+01
-9.001509052249932097e+01 1.280726444926708893e+02 7.000000000000000000e+00
4.652593118636406189e+01 1.194006216708044121e+02 1.100000000000000000e+01
1.607649637566015599e+02 5.454199850188612686e+01 1.300000000000000000e+01
1.345479939195785732e+02 6.060172756445469844e+01 4.000000000000000000e+00
1.398015026573228852e+02 5.790941319851459212e+01 1.000000000000000000e+01
1.342381679701675239e+02 5.482384393168428716e+01 2.000000000000000000e+01
3.391995809821441554e+01 1.193906250971699734e+02 2.100000000000000000e+01
-1.130784715502584135e+02 6.867625824845490001e+01 3.600000000000000000e+01
1.206785241882470672e+02 1.259913892984695849e+02 5.200000000000000000e+01
-1.159637753723858999e+01 1.114438338433200357e+02 4.000000000000000000e+00
-1.623651312570313223e+02 1.234854038250408053e+02 2.000000000000000000e+00
4.274861098304027252e+01 1.555243221750661746e+02 4.000000000000000000e+00
-6.041630811740414231e+01 4.669949474433175141e+01 9.200000000000000000e+01
1.579724082151724929e+02 1.471967012638065171e+02 2.000000000000000000e+00
