# rg size
1.203008749768290420e+00 6.000000000000000000e+00
6.892629037602747699e-01 2.000000000000000000e+00
1.032556117341415725e+00 4.000000000000000000e+00
1.276767121750877365e+00 7.000000000000000000e+00
8.631932310346480675e-01 3.000000000000000000e+00
1.139455795404801242e+00 6.000000000000000000e+00
7.238957038137854294e-01 2.000000000000000000e+00
7.548982493026088481e-01 2.000000000000000000e+00
1.073771959858530689e+00 3.000000000000000000e+00
3.665913006685008302e+00 6.200000000000000000e+01
2.825728079990339925e+00 2.400000000000000000e+01
2.423772270456568734e+00 1.200000000000000000e+01
8.344037613104081652e-01 3.000000000000000000e+00
7.355611655964409135e-01 2.000000000000000000e+00
1.291621095283753684e+00 8.000000000000000000e+00
1.697353281159775795e+00 1.100000000000000000e+01
1.783698966563702637e+00 1.000000000000000000e+01
2.042826696447339163e+00 1.000000000000000000e+01
2.046828091555036089e+00 2.100000000000000000e+01
9.654231904889015725e-01 4.000000000000000000e+00
6.089145816050613114e+00 9.900000000000000000e+01
8.477639017942822930e-01 3.000000000000000000e+00
1.784520982506911491e+00 1.000000000000000000e+01
2.059641521916581564e+00 8.000000000000000000e+00
3.773252372556715972e+00 6.900000000000000000e+01
1.708458586221131448e+00 9.000000000000000000e+00
7.851564366417860263e-01 2.000000000000000000e+00
1.572500185877330425e+00 1.100000000000000000e+01
1.011568423414900941e+00 4.000000000000000000e+00
7.841928339594947950e-01 2.000000000000000000e+00
7.797697860054139118e-01 2.000000000000000000e+00
2.273022769536092280e+00 1.900000000000000000e+01
1.230888879157524096e+00 4.000000000000000000e+00
7.025893632844534276e-01 2.000000000000000000e+00
2.709425513059131596e+00 3.600000000000000000e+01
9.716937049297171836e-01 4.000000000000000000e+00
1.170644224380294807e+00 3.000000000000000000e+00
1.914484899446323496e+00 1.400000000000000000e+01
5.866115611940917240e+00 8.100000000000000000e+01
2.556471202841058776e+00 2.900000000000000000e+01
5.866115534303472323e+00 8.100000000000000000e+01
1.986317979606575745e+00 1.700000000000000000e+01
3.330855259019632530e+00 3.500000000000000000e+01
2.556549595572952249e+00 2.900000000000000000e+01
4.900865708877980786e+00 8.100000000000000000e+01
2.746293499442008290e+00 2.300000000000000000e+01
2.404176909804189854e+00 1.200000000000000000e+01
5.866074750991365327e+00 8.100000000000000000e+01
1.986317941956943223e+00 1.700000000000000000e+01
3.763758264072895710e+00 6.200000000000000000e+01
1.257690510099889192e+00 5.000000000000000000e+00
7.753111349647805461e-01 2.000000000000000000e+00
1.257468335029152673e+00 5.000000000000000000e+00
1.881685945172481000e+00 1.800000000000000000e+01
5.866547289680843491e+00 8.100000000000000000e+01
1.881685863695299776e+00 1.800000000000000000e+01
2.555942402030173533e+00 2.900000000000000000e+01
2.515910654951245107e+00 2.100000000000000000e+01
3.679248954146931094e+00 6.000000000000000000e+01
5.866547212049111337e+00 8.100000000000000000e+01
3.763578301983320884e+00 6.200000000000000000e+01
1.874024243475040041e+00 1.500000000000000000e+01
2.783422296572177324e+00 3.300000000000000000e+01
1.986301003855525549e+00 1.700000000000000000e+01
2.689652705067996585e+00 3.700000000000000000e+01
1.881749884369944281e+00 1.800000000000000000e+01
2.783422298010307383e+00 3.300000000000000000e+01
1.351561893544563020e+00 7.000000000000000000e+00
1.819801607826828205e+00 1.300000000000000000e+01
1.923957397579243223e+00 1.800000000000000000e+01
2.910850636054236773e+00 2.700000000000000000e+01
3.330800534871249052e+00 3.500000000000000000e+01
1.114732151571938390e+00 3.000000000000000000e+00
6.866865939180928358e-01 2.000000000000000000e+00
1.041400433156817407e+00 4.000000000000000000e+00
8.528121754916355712e-01 3.000000000000000000e+00
7.804222699710030575e-01 2.000000000000000000e+00
2.556020810980299984e+00 2.900000000000000000e+01
4.900099538199849114e+00 8.100000000000000000e+01
6.951441019675681510e-01 2.000000000000000000e+00
2.140078241395039882e+00 9.000000000000000000e+00
2.166981496198705059e+00 1.200000000000000000e+01
6.830629950207203205e-01 2.000000000000000000e+00
2.515991737076723300e+00 2.100000000000000000e+01
9.771499978873546821e-01 3.000000000000000000e+00
1.110431715728864122e+00 6.000000000000000000e+00
1.506355645437688962e+00 8.000000000000000000e+00
8.889321921022020900e-01 3.000000000000000000e+00
1.567684303487200559e+00 1.000000000000000000e+01
2.017042425217103307e+00 2.000000000000000000e+01
3.679213544550863801e+00 6.000000000000000000e+01
2.745998565799512292e+00 2.300000000000000000e+01
7.085683462683095568e-01 2.000000000000000000e+00
2.404058321567521972e+00 1.200000000000000000e+01
7.373713275322759664e-01 2.000000000000000000e+00
7.566259788253736351e-01 2.000000000000000000e+00
1.320819414724440755e+00 8.000000000000000000e+00
1.842962215277132776e+00 1.400000000000000000e+01
2.189213780034912737e+00 1.200000000000000000e+01
1.995634179458757984e+00 2.000000000000000000e+01
5.866506431737981586e+00 8.100000000000000000e+01
8.211328907201368432e-01 3.000000000000000000e+00
9.863069967913780101e-01 3.000000000000000000e+00
1.986300966205571061e+00 1.700000000000000000e+01
3.763525555263575573e+00 6.200000000000000000e+01
2.070271365299273025e+00 1.000000000000000000e+01
1.384979073413316053e+00 6.000000000000000000e+00
9.403825568746582153e-01 3.000000000000000000e+00
7.576077662397836532e-01 2.000000000000000000e+00
1.563268253209712855e+00 1.100000000000000000e+01
1.536575569722132162e+00 5.000000000000000000e+00
6.859176645561353425e-01 2.000000000000000000e+00
1.266953807263440313e+00 6.000000000000000000e+00
2.364113182718556416e+00 2.100000000000000000e+01
1.257677343241272450e+00 5.000000000000000000e+00
7.624573425229614898e-01 2.000000000000000000e+00
2.689652848128338825e+00 3.700000000000000000e+01
9.527595107743556113e-01 4.000000000000000000e+00
7.580222235533119468e-01 2.000000000000000000e+00
7.106443149236753021e-01 2.000000000000000000e+00
7.529199832430276684e-01 2.000000000000000000e+00
1.873904454399144326e+00 1.500000000000000000e+01
7.755327538755867334e-01 2.000000000000000000e+00
5.826503078258149060e+00 8.000000000000000000e+01
2.501028910132855554e+00 2.500000000000000000e+01
5.826503121865434842e+00 8.000000000000000000e+01
2.384299621378459300e+00 2.000000000000000000e+01
2.970614576049029232e+00 3.900000000000000000e+01
2.501144844610758700e+00 2.500000000000000000e+01
5.056936440336322391e+00 7.500000000000000000e+01
2.605442793119159273e+00 2.100000000000000000e+01
1.263816085113899534e+00 3.000000000000000000e+00
2.211336154488545258e+00 1.100000000000000000e+01
5.826567902730133142e+00 8.000000000000000000e+01
2.384299583610645534e+00 2.000000000000000000e+01
3.932375078669020585e+00 6.300000000000000000e+01
2.342582454697334171e+00 1.500000000000000000e+01
2.342928093351277052e+00 1.500000000000000000e+01
2.269394807421493798e+00 2.200000000000000000e+01
5.826917125558574995e+00 8.000000000000000000e+01
2.269394789935355483e+00 2.200000000000000000e+01
2.500673790196147994e+00 2.500000000000000000e+01
2.345147481439070702e+00 1.100000000000000000e+01
3.814106337382597633e+00 6.600000000000000000e+01
5.826917169162761034e+00 8.000000000000000000e+01
3.932312612101704463e+00 6.300000000000000000e+01
8.422513624496165141e-01 3.000000000000000000e+00
1.809723091924229976e+00 1.200000000000000000e+01
2.719878130814817663e+00 3.500000000000000000e+01
8.467092710410037970e-01 2.000000000000000000e+00
2.384199464674802371e+00 2.000000000000000000e+01
2.706512993814576884e+00 3.400000000000000000e+01
2.269465299194393992e+00 2.200000000000000000e+01
2.719878117434109566e+00 3.500000000000000000e+01
1.399324067028704821e+00 8.000000000000000000e+00
1.917963713152791572e+00 1.200000000000000000e+01
1.904703427204968991e+00 1.700000000000000000e+01
2.943944946809976315e+00 3.100000000000000000e+01
2.970681347630749425e+00 3.900000000000000000e+01
1.091618912991180634e+00 4.000000000000000000e+00
7.034794955552542417e-01 2.000000000000000000e+00
1.387022635139541604e+00 5.000000000000000000e+00
2.500789741137108280e+00 2.500000000000000000e+01
1.801576689256143338e+00 8.000000000000000000e+00
5.056190802763274483e+00 7.500000000000000000e+01
7.415638874478189813e-01 2.000000000000000000e+00
2.081284673907911831e+00 8.000000000000000000e+00
2.132359974632398902e+00 1.200000000000000000e+01
8.819631157569736146e-01 3.000000000000000000e+00
2.345097445639121148e+00 1.100000000000000000e+01
1.351410902172548001e+00 8.000000000000000000e+00
8.232321501930379704e-01 3.000000000000000000e+00
7.164086830624188940e-01 2.000000000000000000e+00
1.865673390625292027e+00 1.200000000000000000e+01
6.983670450892719428e-01 2.000000000000000000e+00
1.064604695845969617e+00 4.000000000000000000e+00
3.814164537079433703e+00 6.600000000000000000e+01
7.089781723132864144e-01 2.000000000000000000e+00
2.605058697818145141e+00 2.100000000000000000e+01
7.339770717922906584e-01 2.000000000000000000e+00
1.264220551023313766e+00 3.000000000000000000e+00
2.211232697046265461e+00 1.100000000000000000e+01
7.226916215325599468e-01 2.000000000000000000e+00
2.531569675021530852e+00 2.000000000000000000e+01
1.447943207168542967e+00 9.000000000000000000e+00
1.062640622163812720e+00 5.000000000000000000e+00
2.066210093775061374e+00 2.200000000000000000e+01
5.826981945424332565e+00 8.000000000000000000e+01
8.467101884160848080e-01 2.000000000000000000e+00
7.453367544718910720e-01 2.000000000000000000e+00
2.384199426905401875e+00 2.000000000000000000e+01
3.932122472465055196e+00 6.300000000000000000e+01
1.211853265378415534e+00 5.000000000000000000e+00
1.322355849210443690e+00 6.000000000000000000e+00
7.762767171569902036e-01 2.000000000000000000e+00
6.986336178093515148e-01 2.000000000000000000e+00
1.578119685281918816e+00 1.200000000000000000e+01
1.544905459718146412e+00 5.000000000000000000e+00
8.820181189292494173e-01 3.000000000000000000e+00
1.573967509021295230e+00 8.000000000000000000e+00
2.247689146328279541e+00 1.500000000000000000e+01
2.341823210832151503e+00 1.500000000000000000e+01
8.548161296769601902e-01 3.000000000000000000e+00
2.706513034185844102e+00 3.400000000000000000e+01
8.446128050310249824e-01 3.000000000000000000e+00
7.674375954004477585e-01 2.000000000000000000e+00
7.894249075541581728e-01 2.000000000000000000e+00
1.370621516091128589e+00 8.000000000000000000e+00
8.423734052466209654e-01 3.000000000000000000e+00
1.810003888609891920e+00 1.200000000000000000e+01
5.888055466990334885e+00 8.200000000000000000e+01
2.368501278693385448e+00 2.500000000000000000e+01
5.888055479470875930e+00 8.200000000000000000e+01
2.565336880198362923e+00 1.800000000000000000e+01
3.884273148352747729e+00 4.300000000000000000e+01
4.626207872871069604e+00 7.800000000000000000e+01
2.544924883873389554e+00 1.900000000000000000e+01
1.828050101058312560e+00 8.000000000000000000e+00
2.368644486228793422e+00 2.500000000000000000e+01
5.888049370363200197e+00 8.200000000000000000e+01
2.565336886297484131e+00 1.800000000000000000e+01
4.050765048812397850e+00 7.200000000000000000e+01
1.819718416834578578e+00 1.100000000000000000e+01
2.412072694159079767e+00 2.000000000000000000e+01
5.888324847556984487e+00 8.200000000000000000e+01
2.412072554999447060e+00 2.000000000000000000e+01
2.151834880617893297e+00 8.000000000000000000e+00
2.163860871826823296e+00 1.000000000000000000e+01
3.855626107749306364e+00 6.600000000000000000e+01
2.368271732042063427e+00 2.500000000000000000e+01
5.888324860036953545e+00 8.200000000000000000e+01
1.484633741158395637e+00 9.000000000000000000e+00
1.196328238564841939e+00 4.000000000000000000e+00
1.808602165701814535e+00 1.300000000000000000e+01
7.715407191673945286e-01 2.000000000000000000e+00
2.752173926122273517e+00 3.300000000000000000e+01
2.123000204609307495e+00 8.000000000000000000e+00
2.565226065812268974e+00 1.800000000000000000e+01
2.720036842100034935e+00 3.400000000000000000e+01
7.715402553768084815e-01 2.000000000000000000e+00
2.412312820510149614e+00 2.000000000000000000e+01
2.752173916992233238e+00 3.300000000000000000e+01
1.592847619185500330e+00 8.000000000000000000e+00
2.088736596459238815e+00 9.000000000000000000e+00
1.701455400356750802e+00 1.400000000000000000e+01
3.303432914760850103e+00 3.700000000000000000e+01
3.884101666038870082e+00 4.300000000000000000e+01
1.072040508776795020e+00 4.000000000000000000e+00
1.077919956108928767e+00 3.000000000000000000e+00
1.728369362400777876e+00 8.000000000000000000e+00
4.625783455232240549e+00 7.800000000000000000e+01
7.165017681997549737e-01 2.000000000000000000e+00
1.507140344157438694e+00 5.000000000000000000e+00
2.250138272350577839e+00 1.100000000000000000e+01
6.743576730243191486e-01 2.000000000000000000e+00
1.793979296341415841e+00 1.000000000000000000e+01
2.151896959892007022e+00 8.000000000000000000e+00
8.416209108357425306e-01 3.000000000000000000e+00
1.466948508134885198e+00 6.000000000000000000e+00
2.147251289887345926e+00 1.500000000000000000e+01
2.123000159382999019e+00 8.000000000000000000e+00
2.163756092200860959e+00 1.000000000000000000e+01
3.855850231018456142e+00 6.600000000000000000e+01
2.544801444060722506e+00 1.900000000000000000e+01
1.038430771993166690e+00 3.000000000000000000e+00
1.828137949632043346e+00 8.000000000000000000e+00
2.368414953457138150e+00 2.500000000000000000e+01
7.433147039893069907e-01 2.000000000000000000e+00
7.445921897260138200e-01 2.000000000000000000e+00
2.529319357037659532e+00 1.400000000000000000e+01
1.149605351913645990e+00 6.000000000000000000e+00
7.629000310221520920e-01 2.000000000000000000e+00
2.119483409001686525e+00 2.100000000000000000e+01
5.888318751208759139e+00 8.200000000000000000e+01
7.871993650489346184e-01 2.000000000000000000e+00
2.565226071911654415e+00 1.800000000000000000e+01
4.050635139074920232e+00 7.200000000000000000e+01
7.431533676055095405e-01 2.000000000000000000e+00
1.676583905438181477e+00 7.000000000000000000e+00
1.452075238845169203e+00 7.000000000000000000e+00
7.390492166178604938e-01 2.000000000000000000e+00
1.584782439144726274e+00 1.200000000000000000e+01
1.532601106441902949e+00 5.000000000000000000e+00
8.716345889575519701e-01 3.000000000000000000e+00
7.477406173492635588e-01 2.000000000000000000e+00
2.478362241460140503e+00 1.900000000000000000e+01
1.820078061677057990e+00 1.100000000000000000e+01
8.321706027014745821e-01 2.000000000000000000e+00
7.309244241599484049e-01 2.000000000000000000e+00
7.267562749416773826e-01 2.000000000000000000e+00
2.720036648353042708e+00 3.400000000000000000e+01
6.891660127769441146e-01 2.000000000000000000e+00
1.193140483887330516e+00 5.000000000000000000e+00
1.484477837776077669e+00 9.000000000000000000e+00
1.196739715907251478e+00 4.000000000000000000e+00
1.808681518672841104e+00 1.300000000000000000e+01
5.600179293786935020e+00 7.700000000000000000e+01
2.264272640708370865e+00 2.700000000000000000e+01
5.600179379926331080e+00 7.700000000000000000e+01
3.653783795591534656e+00 4.200000000000000000e+01
2.263996985771205228e+00 2.700000000000000000e+01
4.668945594857981440e+00 8.300000000000000000e+01
2.567331395301920782e+00 1.900000000000000000e+01
5.600223727608851121e+00 7.700000000000000000e+01
1.817346961136396821e+00 1.300000000000000000e+01
4.118739108084498390e+00 6.800000000000000000e+01
1.724300327323793569e+00 1.000000000000000000e+01
2.541412243488216927e+00 8.000000000000000000e+00
5.600462928900087789e+00 7.700000000000000000e+01
2.144285281143176292e+00 1.600000000000000000e+01
2.214571396464018793e+00 2.600000000000000000e+01
2.432676353176568718e+00 1.000000000000000000e+01
8.274016973367878114e-01 3.000000000000000000e+00
3.880832396835474984e+00 5.500000000000000000e+01
2.293338577266775591e+00 1.200000000000000000e+01
1.256746128745493962e+00 4.000000000000000000e+00
5.600463015035120229e+00 7.700000000000000000e+01
4.118862185130653053e+00 6.800000000000000000e+01
8.332726443282032491e-01 3.000000000000000000e+00
1.816948268410415013e+00 1.300000000000000000e+01
2.317535904537439073e+00 1.000000000000000000e+01
2.012931876850874158e+00 1.700000000000000000e+01
1.817187816511550480e+00 1.300000000000000000e+01
2.815424042415091588e+00 4.900000000000000000e+01
2.144345051972148752e+00 1.600000000000000000e+01
2.317536170381676364e+00 1.000000000000000000e+01
1.487659478719516981e+00 5.000000000000000000e+00
1.854247166996101370e+00 1.000000000000000000e+01
1.887397281781386660e+00 1.700000000000000000e+01
3.343818085040612953e+00 3.300000000000000000e+01
3.653888666883397640e+00 4.200000000000000000e+01
1.201116080931456720e+00 5.000000000000000000e+00
7.635423764709053929e-01 2.000000000000000000e+00
1.494523386066665127e+00 4.000000000000000000e+00
8.559449368669823643e-01 3.000000000000000000e+00
2.214295045096099201e+00 2.600000000000000000e+01
1.796467655450644019e+00 1.000000000000000000e+01
7.203356422529860748e-01 2.000000000000000000e+00
4.668553910037597454e+00 8.300000000000000000e+01
2.305281923152979306e+00 1.200000000000000000e+01
6.701555646514871789e-01 2.000000000000000000e+00
7.288459414262286051e-01 2.000000000000000000e+00
2.432933920436715969e+00 1.000000000000000000e+01
1.925716774730109382e+00 9.000000000000000000e+00
9.293196437675473875e-01 4.000000000000000000e+00
1.022453190987457905e+00 5.000000000000000000e+00
2.070162751199937645e+00 9.000000000000000000e+00
1.068445843373821313e+00 3.000000000000000000e+00
8.275801565747387123e-01 3.000000000000000000e+00
2.014707470685918267e+00 1.400000000000000000e+01
2.012931960769733575e+00 1.700000000000000000e+01
3.880942642559119360e+00 5.500000000000000000e+01
2.292772471012124225e+00 1.200000000000000000e+01
2.567072839347050550e+00 1.900000000000000000e+01
6.888373665581161154e-01 2.000000000000000000e+00
7.578531867497135810e-01 2.000000000000000000e+00
1.256598679697475074e+00 4.000000000000000000e+00
8.061843290282811880e-01 3.000000000000000000e+00
1.175637662686215279e+00 6.000000000000000000e+00
2.047696566856625378e+00 1.300000000000000000e+01
1.985434501945446018e+00 1.800000000000000000e+01
5.600507360471672413e+00 7.700000000000000000e+01
8.018148453150600874e-01 2.000000000000000000e+00
1.817187985191332178e+00 1.300000000000000000e+01
4.118604876106228829e+00 6.800000000000000000e+01
7.830593509647670869e-01 2.000000000000000000e+00
1.682212378143307818e+00 7.000000000000000000e+00
1.524527962226718714e+00 7.000000000000000000e+00
6.966883210949668115e-01 2.000000000000000000e+00
2.110454310324719085e+00 1.800000000000000000e+01
1.171222572606716472e+00 4.000000000000000000e+00
1.054210992818681802e+00 4.000000000000000000e+00
7.730887762738906099e-01 2.000000000000000000e+00
2.560390839494874449e+00 1.700000000000000000e+01
1.724134837267879528e+00 1.000000000000000000e+01
9.732272331064177884e-01 3.000000000000000000e+00
7.503606672795108956e-01 2.000000000000000000e+00
2.815424000191939946e+00 4.900000000000000000e+01
1.007961798603761672e+00 3.000000000000000000e+00
1.240801665816749777e+00 6.000000000000000000e+00
2.541502546565654885e+00 8.000000000000000000e+00
8.331709574741489321e-01 3.000000000000000000e+00
1.816649990801085135e+00 1.300000000000000000e+01
7.079722203828455740e-01 2.000000000000000000e+00
5.808524419501422287e+00 7.200000000000000000e+01
2.431504490661721363e+00 2.600000000000000000e+01
5.808524419264709415e+00 7.200000000000000000e+01
3.555694462928089550e+00 4.500000000000000000e+01
2.431592581566732303e+00 2.600000000000000000e+01
4.605464424627378150e+00 8.000000000000000000e+01
2.150877869567232814e+00 9.000000000000000000e+00
5.808592121593306068e+00 7.200000000000000000e+01
3.856589778640377109e+00 6.000000000000000000e+01
1.878827607731729410e+00 1.100000000000000000e+01
1.741954411568153782e+00 1.300000000000000000e+01
2.145942513231312354e+00 2.000000000000000000e+01
5.808460101815414944e+00 7.200000000000000000e+01
2.145942518630742590e+00 2.000000000000000000e+01
2.431652832088276206e+00 2.600000000000000000e+01
2.237149897911462126e+00 8.000000000000000000e+00
1.799665571823452881e+00 6.000000000000000000e+00
3.820780977481486040e+00 5.200000000000000000e+01
5.808460101578699408e+00 7.200000000000000000e+01
1.613255096399095478e+00 1.000000000000000000e+01
1.647327033143332287e+00 1.200000000000000000e+01
2.491435950070297167e+00 1.800000000000000000e+01
1.995350241239418176e+00 1.800000000000000000e+01
3.220686535718778831e+00 5.200000000000000000e+01
2.146182284801557927e+00 2.000000000000000000e+01
2.491435953994486585e+00 1.800000000000000000e+01
1.464826887941568900e+00 8.000000000000000000e+00
1.729659051385819435e+00 1.100000000000000000e+01
3.477483674569997074e+00 3.800000000000000000e+01
2.016443040593826286e+00 1.900000000000000000e+01
3.555574736614200315e+00 4.500000000000000000e+01
1.116646466729468212e+00 3.000000000000000000e+00
1.504275840562509181e+00 4.000000000000000000e+00
2.431740917619552356e+00 2.600000000000000000e+01
1.184392862539021651e+00 4.000000000000000000e+00
4.605845647516737529e+00 8.000000000000000000e+01
7.030882656775363504e-01 2.000000000000000000e+00
1.360260185015725654e+00 7.000000000000000000e+00
2.195738010526109285e+00 1.100000000000000000e+01
6.792271662217053141e-01 2.000000000000000000e+00
1.140873105255950204e+00 3.000000000000000000e+00
2.237057396205449855e+00 8.000000000000000000e+00
1.512681215478093533e+00 7.000000000000000000e+00
1.190162324837806151e+00 6.000000000000000000e+00
6.951079267520602345e-01 2.000000000000000000e+00
1.970050614491651420e+00 7.000000000000000000e+00
7.105098912056821980e-01 2.000000000000000000e+00
1.180843981446812574e+00 3.000000000000000000e+00
1.882457492464468585e+00 8.000000000000000000e+00
1.995350089531948923e+00 1.800000000000000000e+01
1.799206923996295115e+00 6.000000000000000000e+00
3.820897106455518166e+00 5.200000000000000000e+01
8.107907774964980829e-01 2.000000000000000000e+00
2.507663953774768029e+00 1.900000000000000000e+01
2.150710464175250358e+00 9.000000000000000000e+00
6.871079928468606379e-01 2.000000000000000000e+00
1.682934930962677766e+00 8.000000000000000000e+00
7.733099713784920004e-01 2.000000000000000000e+00
1.383703504540631624e+00 9.000000000000000000e+00
1.971007725562457180e+00 1.200000000000000000e+01
1.261273265784888187e+00 4.000000000000000000e+00
2.254434951346778071e+00 2.000000000000000000e+01
5.808527804656963056e+00 7.200000000000000000e+01
7.354529454697952273e-01 2.000000000000000000e+00
7.652459071220651943e-01 2.000000000000000000e+00
3.856596854275581077e+00 6.000000000000000000e+01
1.105617249993647633e+00 4.000000000000000000e+00
1.274694589265840117e+00 7.000000000000000000e+00
1.503569660499123106e+00 5.000000000000000000e+00
1.413207558705969591e+00 6.000000000000000000e+00
1.356599137890454276e+00 4.000000000000000000e+00
1.074105903200114120e+00 3.000000000000000000e+00
6.813543610584250620e-01 2.000000000000000000e+00
7.393242768457277680e-01 2.000000000000000000e+00
1.577643177173387867e+00 1.200000000000000000e+01
1.552496404504755789e+00 5.000000000000000000e+00
8.198787599170501705e-01 3.000000000000000000e+00
1.162224787774703616e+00 5.000000000000000000e+00
7.560152109364011164e-01 2.000000000000000000e+00
2.559667980802627696e+00 2.300000000000000000e+01
1.878366069075553035e+00 1.100000000000000000e+01
9.765821769273599351e-01 4.000000000000000000e+00
7.379074518535678751e-01 2.000000000000000000e+00
1.741922323218541679e+00 1.300000000000000000e+01
3.220686549825799716e+00 5.200000000000000000e+01
1.216433748233292755e+00 6.000000000000000000e+00
7.129753439872507093e-01 2.000000000000000000e+00
7.654548264485633302e-01 2.000000000000000000e+00
1.613248390104387697e+00 1.000000000000000000e+01
7.586445447860749036e-01 2.000000000000000000e+00
1.647225982385789766e+00 1.200000000000000000e+01
6.853952939728089611e-01 2.000000000000000000e+00
2.381401796409871263e+00 2.600000000000000000e+01
3.695336837255723150e+00 4.500000000000000000e+01
2.381319028494352175e+00 2.600000000000000000e+01
4.818283184431063404e+00 8.100000000000000000e+01
4.154407153164163091e+00 7.300000000000000000e+01
1.734603231768815146e+00 1.200000000000000000e+01
1.491311213255533508e+00 1.000000000000000000e+01
2.248749133102440290e+00 1.000000000000000000e+01
2.307596690426438890e+00 2.000000000000000000e+01
2.381652626000539730e+00 2.600000000000000000e+01
2.206699420694450797e+00 7.000000000000000000e+00
9.983211647332931316e-01 4.000000000000000000e+00
7.055744795318715790e-01 2.000000000000000000e+00
1.232975555572600745e+00 7.000000000000000000e+00
4.511196776822135490e+00 5.800000000000000000e+01
4.154524728992509353e+00 7.300000000000000000e+01
1.198091896872899520e+00 6.000000000000000000e+00
1.375668771614369845e+00 5.000000000000000000e+00
1.985451591479185485e+00 1.400000000000000000e+01
2.680581893248147107e+00 2.300000000000000000e+01
2.195706767052898911e+00 2.900000000000000000e+01
3.315207461674562150e+00 4.800000000000000000e+01
2.307438848652487273e+00 2.000000000000000000e+01
2.680581690852807952e+00 2.300000000000000000e+01
1.511545911145284027e+00 8.000000000000000000e+00
8.467154042490443455e-01 3.000000000000000000e+00
2.607472383513613323e+00 1.600000000000000000e+01
9.659660612365136290e-01 3.000000000000000000e+00
2.107935464958726524e+00 1.800000000000000000e+01
3.695385600674480742e+00 4.500000000000000000e+01
7.034026293667430263e-01 2.000000000000000000e+00
2.381569866802229818e+00 2.600000000000000000e+01
4.818892188441409097e+00 8.100000000000000000e+01
1.132000109929385046e+00 5.000000000000000000e+00
1.313974253558098493e+00 5.000000000000000000e+00
1.386380862330650610e+00 8.000000000000000000e+00
2.206277986657366963e+00 7.000000000000000000e+00
1.230356563234580536e+00 7.000000000000000000e+00
1.197158233917943848e+00 6.000000000000000000e+00
2.056843983799194753e+00 8.000000000000000000e+00
7.505711628492750531e-01 2.000000000000000000e+00
9.986416442894811007e-01 4.000000000000000000e+00
7.140140767758206275e-01 2.000000000000000000e+00
2.195706887388254369e+00 2.900000000000000000e+01
1.482778153777072117e+00 7.000000000000000000e+00
7.058408650682325147e-01 2.000000000000000000e+00
1.464899768719646778e+00 5.000000000000000000e+00
1.480552166557526528e+00 9.000000000000000000e+00
1.626129276352226594e+00 6.000000000000000000e+00
7.565775802810268402e-01 2.000000000000000000e+00
1.863721011863858301e+00 1.500000000000000000e+01
8.331423928362543530e-01 3.000000000000000000e+00
1.233065298198326554e+00 7.000000000000000000e+00
1.209864365240158612e+00 6.000000000000000000e+00
2.517278332038613620e+00 1.400000000000000000e+01
1.610359467416371926e+00 7.000000000000000000e+00
2.289722851440357143e+00 1.800000000000000000e+01
7.210521755278491707e-01 2.000000000000000000e+00
4.511070352456494348e+00 5.800000000000000000e+01
7.345398205685350623e-01 2.000000000000000000e+00
7.450786761030815386e-01 2.000000000000000000e+00
4.154615064340619668e+00 7.300000000000000000e+01
1.248463095444979354e+00 5.000000000000000000e+00
1.314474564595152994e+00 7.000000000000000000e+00
1.194286436534076179e+00 3.000000000000000000e+00
1.197640569167917945e+00 4.000000000000000000e+00
1.019041299727060812e+00 5.000000000000000000e+00
6.953130802020657253e-01 2.000000000000000000e+00
7.926168966363407176e-01 2.000000000000000000e+00
2.165659711701595658e+00 1.900000000000000000e+01
1.553369881412753006e+00 5.000000000000000000e+00
6.687027503183774479e-01 2.000000000000000000e+00
2.554749812004344811e+00 2.300000000000000000e+01
7.057208222804143283e-01 2.000000000000000000e+00
7.369645070610206794e-01 2.000000000000000000e+00
1.734437262876581176e+00 1.200000000000000000e+01
1.395746648280791202e+00 5.000000000000000000e+00
1.491379402182473335e+00 1.000000000000000000e+01
1.623929974026713685e+00 4.000000000000000000e+00
3.315207611010538624e+00 4.800000000000000000e+01
1.387857932469554356e+00 6.000000000000000000e+00
8.724600932868463721e-01 3.000000000000000000e+00
2.603446979661010907e+00 2.500000000000000000e+01
1.198410332169035142e+00 6.000000000000000000e+00
2.249072700227557675e+00 1.000000000000000000e+01
1.375571776232924703e+00 5.000000000000000000e+00
1.985422044346652592e+00 1.400000000000000000e+01
7.618562610493296861e-01 2.000000000000000000e+00
2.052537687422979484e+00 2.300000000000000000e+01
3.724069486745101187e+00 5.200000000000000000e+01
2.052612739965958610e+00 2.300000000000000000e+01
4.679755029597324700e+00 7.800000000000000000e+01
1.854058984580886360e+00 1.400000000000000000e+01
1.136833194441756900e+00 5.000000000000000000e+00
3.311781370573656069e+00 4.400000000000000000e+01
7.089653912098804467e-01 2.000000000000000000e+00
1.853863179556771490e+00 1.400000000000000000e+01
2.394294569663438565e+00 2.200000000000000000e+01
2.394294640406147145e+00 2.200000000000000000e+01
2.078972188224323503e+00 2.400000000000000000e+01
1.345666976803448822e+00 9.000000000000000000e+00
7.273357111634787264e-01 2.000000000000000000e+00
1.586409525787609187e+00 5.000000000000000000e+00
2.972213119934931314e+00 3.400000000000000000e+01
6.872049142966332180e-01 2.000000000000000000e+00
1.317943186116051324e+00 6.000000000000000000e+00
1.872935405780261631e+00 1.100000000000000000e+01
