# size duration
2.500000000005275780e-05 5.240132783968801111e-02
2.499999999994173550e-05 5.264139552702100378e-02
2.500000000005275780e-05 4.997404313609291049e-02
2.500000000005275780e-05 2.212440044745829851e-02
4.999999999999449329e-05 8.779377109919722644e-02
4.999999999999449329e-05 4.117685962833989022e-02
4.999999999999449329e-05 9.725588780184929449e-02
5.000000000010551560e-05 7.029848605155450403e-02
4.999999999999449329e-05 4.334113226147032205e-02
4.999999999999449329e-05 6.313793531251032931e-02
2.499999999994173550e-05 6.567844716038935549e-02
4.999999999999449329e-05 4.051103743451790751e-02
2.500000000005275780e-05 4.149955831797696310e-02
2.499999999994173550e-05 6.446328004629432729e-02
2.500000000005275780e-05 5.682729900928958078e-02
2.499999999994173550e-05 3.850795797811672194e-02
2.499999999994173550e-05 5.380461784462652053e-02
2.499999999994173550e-05 3.811830755686125560e-02
2.500000000005275780e-05 5.296160377725726842e-02
2.500000000005275780e-05 2.505810212744776638e-02
2.499999999994173550e-05 5.382909231597083483e-02
4.999999999999449329e-05 9.303882508840713439e-02
2.499999999994173550e-05 1.849166682440865281e-02
4.999999999999449329e-05 1.872352770965710622e-01
2.500000000005275780e-05 2.001522568266013088e-02
2.500000000005275780e-05 4.019273683772231487e-02
2.500000000005275780e-05 2.857695949997897389e-02
2.500000000005275780e-05 5.085847734147828925e-02
4.999999999999449329e-05 7.814829334161341179e-02
4.999999999999449329e-05 5.260638734914852704e-02
2.500000000005275780e-05 5.309936815228321477e-02
2.499999999994173550e-05 6.782922719297365677e-02
4.999999999999449329e-05 4.585497578860728979e-02
2.500000000005275780e-05 3.269940983166404885e-02
4.999999999999449329e-05 8.445103687077640253e-02
4.999999999999449329e-05 5.365394292551360633e-02
4.999999999999449329e-05 1.258090165927296389e-01
2.500000000005275780e-05 2.565855488867413089e-02
4.999999999999449329e-05 7.518562138079236401e-02
2.499999999994173550e-05 3.183003768830352381e-02
2.499999999994173550e-05 3.221167329470978058e-02
2.499999999994173550e-05 5.090023433147941589e-02
2.499999999994173550e-05 2.253309775342628163e-02
2.499999999994173550e-05 3.373135740449648839e-02
2.499999999994173550e-05 2.198526419186097244e-02
2.499999999994173550e-05 2.708992508969839189e-02
2.499999999994173550e-05 3.420516969026461684e-02
2.499999999994173550e-05 5.730340796740489295e-02
4.999999999999449329e-05 1.101604854153634683e-01
2.499999999994173550e-05 2.918390668238863769e-02
2.499999999994173550e-05 2.680119670552241762e-02
2.500000000005275780e-05 4.737949095366924407e-02
7.500000000004725109e-05 9.032912913445532987e-02
2.499999999994173550e-05 5.971312612088930383e-02
4.999999999999449329e-05 7.301804865009382806e-02
4.999999999999449329e-05 1.033401757721578301e-01
2.499999999994173550e-05 2.641399455841484528e-02
7.500000000004725109e-05 1.602314610485751079e-01
4.999999999999449329e-05 1.131378360764246915e-01
2.499999999994173550e-05 2.088011379754979580e-02
4.999999999999449329e-05 7.817890714799916041e-02
2.500000000005275780e-05 2.726377375600719591e-02
2.499999999994173550e-05 2.753827569834705474e-02
2.499999999994173550e-05 4.682625403728198771e-02
2.500000000005275780e-05 4.391134539828953076e-02
2.500000000005275780e-05 2.334279145215274395e-02
7.499999999993622879e-05 9.023751599406484858e-02
2.499999999994173550e-05 2.191626218610639651e-02
2.500000000005275780e-05 4.397826890293330543e-02
2.499999999994173550e-05 4.065910240625254107e-02
4.999999999999449329e-05 7.262383737816607843e-02
2.500000000005275780e-05 2.480731706854890847e-02
4.999999999999449329e-05 7.208028910742803053e-02
4.999999999999449329e-05 6.865515994215889983e-02
2.500000000005275780e-05 2.895417780541536742e-02
7.500000000004725109e-05 1.185108266894169260e-01
2.500000000005275780e-05 4.408066975197787868e-02
2.499999999994173550e-05 3.172598364256509762e-02
4.999999999999449329e-05 6.040378403651637529e-02
2.500000000005275780e-05 2.123265097486115929e-02
2.499999999994173550e-05 4.243667856035395619e-02
4.999999999999449329e-05 7.719297206585060134e-02
4.999999999999449329e-05 1.188323659547926431e-01
2.499999999994173550e-05 3.349638399760093699e-02
7.499999999993622879e-05 7.017904632349093730e-02
4.999999999999449329e-05 4.869002818450861997e-02
5.000000000010551560e-05 6.943862890674347421e-02
2.500000000005275780e-05 4.083628113231275308e-02
2.499999999994173550e-05 7.240141627673371549e-02
2.500000000005275780e-05 3.105454753981835500e-02
4.999999999999449329e-05 6.791903755881743832e-02
2.500000000005275780e-05 1.972392765077144242e-02
2.500000000005275780e-05 2.835853547238566599e-02
2.499999999994173550e-05 3.453113745469628404e-02
4.999999999999449329e-05 1.118181499316036054e-01
4.999999999999449329e-05 8.869695597056247161e-02
2.499999999994173550e-05 2.378288571040598764e-02
2.499999999994173550e-05 2.183756794475451984e-02
2.500000000005275780e-05 3.089092318006776347e-02
2.499999999994173550e-05 4.152946215923837558e-02
2.499999999994173550e-05 5.328366072782397128e-02
2.500000000005275780e-05 4.473758154103071177e-02
2.500000000005275780e-05 1.886621574123435036e-02
2.499999999994173550e-05 3.642436666465679457e-02
2.500000000005275780e-05 3.912268822094627091e-02
4.999999999999449329e-05 1.133038556463049629e-01
2.499999999994173550e-05 2.930188853219161879e-02
2.499999999994173550e-05 2.175160084789882695e-02
2.500000000005275780e-05 4.651886040860039179e-02
2.500000000005275780e-05 1.960010686630546742e-02
4.999999999999449329e-05 6.820355817013938615e-02
4.999999999999449329e-05 7.585868543083365556e-02
2.499999999994173550e-05 5.051400059534331272e-02
2.500000000005275780e-05 1.895259205672880642e-02
4.999999999999449329e-05 5.565422749296278226e-02
2.499999999994173550e-05 3.799512602470807993e-02
2.500000000005275780e-05 2.121761425276202581e-02
2.499999999994173550e-05 4.167102432163048015e-02
2.499999999994173550e-05 4.273149333964947755e-02
2.500000000005275780e-05 4.336176939611560699e-02
2.500000000005275780e-05 4.001447862365389158e-02
5.000000000010551560e-05 1.175802015162142333e-01
4.999999999999449329e-05 6.027876485355324054e-02
2.499999999994173550e-05 4.427802353388846091e-02
2.500000000005275780e-05 3.587344980561432695e-02
2.499999999994173550e-05 3.963793271157740189e-02
2.500000000005275780e-05 3.536053387048382346e-02
2.500000000005275780e-05 3.413202658199333828e-02
7.499999999993622879e-05 9.801438656346321554e-02
4.999999999999449329e-05 7.619276175083608549e-02
5.000000000010551560e-05 1.273996868278030881e-01
2.500000000005275780e-05 2.092765876551944473e-02
2.499999999994173550e-05 3.866641617139877224e-02
4.999999999999449329e-05 5.424979998011403293e-02
1.250000000000417444e-04 3.447881283989500112e-01
7.499999999993622879e-05 1.703141889448738788e-01
2.499999999994173550e-05 3.594376073210141243e-02
2.500000000005275780e-05 4.050644975486501070e-02
2.499999999994173550e-05 7.806544036735828251e-02
4.999999999999449329e-05 1.078605160547886632e-01
1.249999999999307221e-04 2.336542037919639436e-01
2.499999999994173550e-05 7.015489016241883979e-02
2.499999999994173550e-05 3.661977783873095194e-02
2.500000000005275780e-05 3.097978509047269111e-02
2.500000000005275780e-05 4.573110268064330131e-02
4.999999999999449329e-05 8.293666129104682039e-02
2.499999999994173550e-05 3.779029636241390544e-02
2.499999999994173550e-05 2.637643828396049606e-02
4.999999999999449329e-05 1.031153031506564233e-01
2.500000000005275780e-05 2.330012769206774720e-02
4.999999999999449329e-05 7.733020601595119725e-02
2.500000000005275780e-05 2.104469970125649389e-02
4.999999999999449329e-05 7.160628322115901445e-02
2.500000000005275780e-05 4.768537598226634672e-02
2.500000000005275780e-05 2.653761206409833637e-02
4.999999999999449329e-05 6.795832203811960626e-02
2.500000000005275780e-05 2.088356409513440412e-02
2.500000000005275780e-05 2.440497550594429924e-02
2.499999999994173550e-05 2.416588006167446484e-02
4.999999999999449329e-05 5.559191167374126497e-02
2.499999999994173550e-05 4.894951565632561091e-02
2.500000000005275780e-05 2.046927215601599195e-02
2.499999999994173550e-05 1.940031744196956884e-02
2.500000000005275780e-05 3.902557203585179518e-02
2.500000000005275780e-05 4.339315412316308018e-02
7.499999999993622879e-05 7.458605961127706685e-02
2.500000000005275780e-05 2.767772153872049071e-02
5.000000000010551560e-05 1.202495224839080223e-01
2.500000000005275780e-05 5.099649573564486726e-02
9.999999999998898659e-05 1.423158102800553826e-01
7.499999999993622879e-05 1.524048633521006280e-01
1.250000000000417444e-04 3.331838160033771534e-01
4.999999999999449329e-05 1.770906057972979064e-01
2.500000000005275780e-05 5.911646199205457947e-02
4.999999999999449329e-05 5.860515147399928543e-02
2.499999999994173550e-05 4.260325506511401794e-02
4.999999999999449329e-05 7.004858470575017759e-02
2.500000000005275780e-05 5.435865507387600826e-02
4.999999999999449329e-05 4.253494183165805465e-02
4.999999999999449329e-05 8.166848451618541338e-02
2.500000000005275780e-05 4.299436582036029325e-02
4.999999999999449329e-05 9.511682974942131663e-02
4.999999999999449329e-05 6.973892077463431094e-02
4.999999999999449329e-05 5.857588667499349921e-02
2.500000000005275780e-05 2.104435507537385022e-02
2.500000000005275780e-05 6.562247546241985197e-02
4.999999999999449329e-05 5.120046494382785029e-02
2.499999999994173550e-05 5.536270369832248933e-02
2.500000000005275780e-05 3.317692067977239673e-02
5.000000000010551560e-05 9.112571748126049864e-02
2.500000000005275780e-05 2.839598916548719681e-02
2.499999999994173550e-05 3.164423207798892218e-02
2.499999999994173550e-05 4.489311516250287654e-02
7.500000000004725109e-05 1.063383438275238291e-01
4.999999999999449329e-05 5.300121598905022102e-02
4.999999999999449329e-05 4.080108196815680766e-02
7.500000000004725109e-05 1.447766998033543084e-01
4.999999999999449329e-05 7.153316961553257691e-02
4.999999999999449329e-05 5.082284387527356839e-02
4.999999999999449329e-05 9.064256080241359093e-02
2.500000000005275780e-05 2.168045812063820049e-02
4.999999999999449329e-05 1.100036084596715813e-01
2.499999999994173550e-05 3.820447323185008348e-02
2.500000000005275780e-05 7.340972890343686053e-02
2.500000000005275780e-05 3.410093729857446854e-02
2.499999999994173550e-05 2.118680032062812690e-02
4.999999999999449329e-05 4.426557274742906611e-02
2.500000000005275780e-05 3.141883270706866821e-02
2.500000000005275780e-05 2.805555128206369681e-02
2.500000000005275780e-05 7.779048173494493290e-02
2.500000000005275780e-05 2.748082579227972486e-02
2.499999999994173550e-05 2.979612393134361409e-02
2.500000000005275780e-05 3.982533455027606473e-02
2.500000000005275780e-05 2.102816621959172419e-02
2.499999999994173550e-05 4.252308300208808983e-02
2.500000000005275780e-05 3.839326763133729670e-02
2.500000000005275780e-05 2.707796129615910874e-02
4.999999999999449329e-05 8.507292587241647996e-02
2.500000000005275780e-05 5.891501552510917256e-02
2.499999999994173550e-05 3.315209129678318989e-02
2.500000000005275780e-05 3.089195389455042309e-02
7.500000000004725109e-05 7.157361220920818723e-02
2.500000000005275780e-05 3.082198918997629961e-02
2.499999999994173550e-05 3.068197337972340330e-02
4.999999999999449329e-05 9.137731479581408245e-02
2.500000000005275780e-05 4.219051659974565327e-02
4.999999999999449329e-05 6.388138215797387054e-02
2.500000000005275780e-05 4.172945109637332672e-02
2.500000000005275780e-05 5.295282551023180323e-02
2.499999999994173550e-05 2.083459141973963841e-02
2.500000000005275780e-05 3.667762601614877466e-02
2.500000000005275780e-05 6.837525946963364520e-02
4.999999999999449329e-05 4.958804810663329510e-02
2.499999999994173550e-05 5.542107327716947612e-02
2.500000000005275780e-05 3.193924762581601406e-02
4.999999999999449329e-05 7.671820199121728856e-02
2.500000000005275780e-05 4.445475903238052529e-02
4.999999999999449329e-05 8.202677474473513142e-02
2.500000000005275780e-05 3.951562165628409729e-02
2.500000000005275780e-05 2.404801147159287000e-02
2.500000000005275780e-05 4.457132600117094667e-02
7.499999999993622879e-05 1.090499748130371177e-01
2.500000000005275780e-05 5.113347793593970431e-02
2.500000000005275780e-05 2.324962063624693223e-02
2.499999999994173550e-05 3.492119414902127711e-02
4.999999999999449329e-05 6.806876589203492145e-02
2.499999999994173550e-05 2.265337015331838483e-02
2.500000000005275780e-05 2.773370788497536710e-02
2.500000000005275780e-05 3.569552048234020392e-02
2.499999999994173550e-05 2.230812722436352133e-02
2.500000000005275780e-05 3.141612482560348502e-02
2.500000000005275780e-05 2.211298821480823726e-02
2.500000000005275780e-05 4.285969260582446483e-02
4.999999999999449329e-05 8.685061188464107684e-02
2.500000000005275780e-05 3.088114265110330353e-02
2.499999999994173550e-05 3.174172457682003512e-02
4.999999999999449329e-05 4.882759842295898711e-02
2.499999999994173550e-05 4.519996184983408188e-02
2.500000000005275780e-05 7.343537694237292635e-02
2.499999999994173550e-05 2.924332178233986571e-02
2.499999999994173550e-05 4.045925610741462480e-02
2.499999999994173550e-05 2.639839203855295219e-02
2.499999999994173550e-05 2.027113035829229692e-02
2.499999999994173550e-05 3.695363542207006496e-02
2.499999999994173550e-05 5.171030504450944976e-02
2.499999999994173550e-05 3.798006550404232212e-02
7.500000000004725109e-05 8.886860330964418964e-02
2.500000000005275780e-05 4.159455291328914561e-02
2.500000000005275780e-05 4.128736049116377843e-02
2.500000000005275780e-05 1.853185300755430878e-02
2.499999999994173550e-05 2.261150996712336242e-02
2.500000000005275780e-05 5.760244856353679416e-02
2.499999999994173550e-05 4.051441871381283172e-02
4.999999999999449329e-05 5.320818331726059891e-02
4.999999999999449329e-05 9.554203279601787557e-02
2.500000000005275780e-05 2.648081746751253587e-02
2.499999999994173550e-05 3.211086958130355412e-02
2.500000000005275780e-05 4.132714107625423683e-02
2.500000000005275780e-05 2.928616930498351839e-02
2.499999999994173550e-05 3.515046890258629458e-02
2.500000000005275780e-05 2.951546895566869652e-02
4.999999999999449329e-05 5.982788385214059257e-02
9.999999999998898659e-05 8.690725586522579649e-02
2.499999999994173550e-05 5.422180836089870309e-02
2.499999999994173550e-05 4.174616700347617143e-02
2.499999999994173550e-05 3.154575142519457781e-02
2.499999999994173550e-05 5.547360459028482377e-02
2.500000000005275780e-05 3.821982999493964833e-02
4.999999999999449329e-05 5.940401627949643687e-02
2.499999999994173550e-05 1.822765096397169216e-02
2.499999999994173550e-05 2.567528614089260863e-02
4.999999999999449329e-05 8.146048320924101360e-02
2.499999999994173550e-05 3.858021957156664711e-02
2.500000000005275780e-05 1.872266518914224645e-02
4.999999999999449329e-05 5.836312874108916249e-02
2.499999999994173550e-05 1.970336781941760956e-02
2.500000000005275780e-05 5.281812719292516140e-02
2.500000000005275780e-05 2.324837416360327896e-02
2.500000000005275780e-05 2.892204747198003079e-02
2.500000000005275780e-05 3.816255262035424256e-02
4.999999999999449329e-05 7.873139818586610827e-02
2.499999999994173550e-05 2.534746724215988095e-02
2.500000000005275780e-05 3.149589409656389921e-02
2.499999999994173550e-05 2.950799225679219193e-02
4.999999999999449329e-05 7.454803242395947882e-02
2.500000000005275780e-05 3.249339305369412095e-02
2.500000000005275780e-05 4.687925369136935333e-02
2.499999999994173550e-05 2.610972677492872512e-02
4.999999999999449329e-05 6.567975061405434412e-02
2.500000000005275780e-05 2.433009715708435786e-02
4.999999999999449329e-05 6.983919325810697409e-02
4.999999999999449329e-05 4.902579519210657766e-02
2.500000000005275780e-05 2.840107616494651557e-02
2.500000000005275780e-05 1.822070445469223948e-02
2.500000000005275780e-05 2.140747517754777729e-02
2.500000000005275780e-05 4.305912150309915143e-02
2.499999999994173550e-05 2.551720859301168445e-02
2.500000000005275780e-05 2.412619717512077752e-02
2.500000000005275780e-05 4.664394288217920542e-02
4.999999999999449329e-05 4.017879254972727548e-02
4.999999999999449329e-05 4.860710248285696200e-02
2.500000000005275780e-05 3.435572423136155906e-02
2.499999999994173550e-05 3.375102895786977891e-02
2.500000000005275780e-05 4.146911883218492439e-02
2.500000000005275780e-05 5.016497772602033361e-02
2.500000000005275780e-05 2.607060061701385253e-02
4.999999999999449329e-05 6.355062853677101442e-02
4.999999999999449329e-05 5.483166472357901833e-02
2.499999999994173550e-05 3.983785344933395839e-02
4.999999999999449329e-05 7.504021612397474006e-02
2.500000000005275780e-05 2.007849840269299371e-02
2.500000000005275780e-05 4.849356632185110316e-02
2.500000000005275780e-05 2.918819229928460574e-02
2.499999999994173550e-05 2.370370209990292978e-02
2.499999999994173550e-05 4.124038856132803549e-02
4.999999999999449329e-05 7.334906156191685345e-02
2.500000000005275780e-05 2.565011276741508209e-02
4.999999999999449329e-05 1.058712921492378778e-01
4.999999999999449329e-05 6.712189007735117063e-02
2.500000000005275780e-05 3.384176804889531959e-02
2.499999999994173550e-05 3.092760920504310576e-02
2.500000000005275780e-05 3.415431453649730303e-02
2.500000000005275780e-05 2.937650364466095482e-02
2.500000000005275780e-05 2.696175486515563560e-02
2.499999999994173550e-05 3.302774842639934205e-02
2.500000000005275780e-05 2.644057221927955531e-02
2.500000000005275780e-05 2.392734195277818748e-02
2.500000000005275780e-05 5.244179106509262028e-02
2.500000000005275780e-05 4.213866020451202676e-02
2.499999999994173550e-05 3.662582286968021905e-02
4.999999999999449329e-05 6.479441494727074258e-02
2.499999999994173550e-05 2.073308737051981696e-02
4.999999999999449329e-05 1.166444910042505612e-01
2.499999999994173550e-05 2.700542668929246937e-02
4.999999999999449329e-05 8.857900028745921417e-02
2.500000000005275780e-05 3.090801689405936123e-02
2.499999999994173550e-05 2.086234989257112690e-02
2.500000000005275780e-05 1.956601975288449480e-02
2.499999999994173550e-05 4.454067049104329379e-02
2.499999999994173550e-05 3.052449319093883048e-02
2.500000000005275780e-05 3.105156539815329825e-02
2.500000000005275780e-05 4.368920436598416196e-02
4.999999999999449329e-05 5.101403158612444200e-02
2.499999999994173550e-05 6.875302059263978249e-02
2.500000000005275780e-05 3.554664781007784574e-02
2.500000000005275780e-05 2.043015597660214830e-02
2.499999999994173550e-05 3.372921287146852382e-02
2.499999999994173550e-05 2.571447119488594335e-02
2.500000000005275780e-05 2.191575414385447604e-02
4.999999999999449329e-05 4.385158018655123391e-02
4.999999999999449329e-05 4.577517948801867326e-02
2.500000000005275780e-05 2.372880021880506216e-02
2.500000000005275780e-05 4.014255148551305191e-02
2.500000000005275780e-05 3.401892357436094028e-02
4.999999999999449329e-05 7.845297808686087226e-02
2.500000000005275780e-05 2.814044706329959372e-02
2.500000000005275780e-05 4.440298702909661194e-02
2.500000000005275780e-05 2.497753695054412415e-02
4.999999999999449329e-05 6.971089696980428685e-02
2.500000000005275780e-05 5.862595799260273549e-02
2.499999999994173550e-05 4.905973847688645251e-02
2.499999999994173550e-05 2.910728889328003180e-02
2.499999999994173550e-05 3.453980229904690669e-02
2.499999999994173550e-05 5.450582503574435272e-02
2.500000000005275780e-05 3.221434569895059025e-02
4.999999999999449329e-05 5.409178320490813652e-02
2.500000000005275780e-05 3.150081404609872404e-02
2.499999999994173550e-05 6.728919146622280856e-02
2.500000000005275780e-05 8.823771981765343719e-02
2.500000000005275780e-05 4.935827647055277684e-02
2.500000000005275780e-05 3.964214999299909420e-02
2.499999999994173550e-05 2.359890417586750846e-02
2.500000000005275780e-05 3.617954351186521839e-02
2.500000000005275780e-05 4.116366499770512249e-02
2.500000000005275780e-05 1.906973201945097451e-02
2.499999999994173550e-05 4.902206248322361903e-02
2.500000000005275780e-05 3.237750644124710170e-02
2.500000000005275780e-05 4.903473203360824567e-02
2.499999999994173550e-05 4.131060806212166758e-02
2.500000000005275780e-05 6.184006049535008959e-02
2.499999999994173550e-05 2.302236652390038732e-02
2.500000000005275780e-05 2.499358170962804465e-02
4.999999999999449329e-05 6.899983248526658786e-02
2.499999999994173550e-05 2.198447261546322348e-02
2.500000000005275780e-05 1.974288787443493481e-02
2.500000000005275780e-05 6.384824320377023577e-02
2.499999999994173550e-05 3.457382519911753049e-02
7.500000000004725109e-05 9.129087560414442248e-02
2.499999999994173550e-05 4.839810689890726436e-02
2.500000000005275780e-05 2.277554051435949634e-02
2.499999999994173550e-05 2.805769842445415829e-02
2.499999999994173550e-05 3.944656167347358744e-02
2.500000000005275780e-05 3.186691910451985854e-02
2.499999999994173550e-05 2.960648888045919538e-02
4.999999999999449329e-05 8.946428308610325508e-02
2.500000000005275780e-05 4.491466675737230269e-02
4.999999999999449329e-05 5.522290226440947081e-02
2.500000000005275780e-05 2.416450811337460258e-02
4.999999999999449329e-05 9.021657650183553812e-02
2.500000000005275780e-05 1.865908676566731955e-02
2.499999999994173550e-05 3.194471567713311894e-02
2.500000000005275780e-05 6.083255018745653553e-02
2.499999999994173550e-05 6.412878488868925531e-02
2.500000000005275780e-05 1.891057875161775842e-02
4.999999999999449329e-05 8.399161135691851632e-02
2.500000000005275780e-05 2.377675311053096055e-02
4.999999999999449329e-05 6.677761702329940152e-02
2.499999999994173550e-05 3.950803881150528191e-02
2.500000000005275780e-05 3.713481303852510240e-02
2.499999999994173550e-05 4.183095954925193649e-02
4.999999999999449329e-05 9.493898089505760363e-02
2.500000000005275780e-05 2.839658861084379954e-02
4.999999999999449329e-05 5.812112845098234282e-02
2.500000000005275780e-05 1.910166585223516469e-02
2.499999999994173550e-05 3.052856618267375810e-02
4.999999999999449329e-05 6.553947310638766344e-02
2.500000000005275780e-05 2.710553597860134237e-02
4.999999999999449329e-05 8.867747954486562834e-02
2.500000000005275780e-05 2.733860305505898813e-02
2.500000000005275780e-05 6.026349173693727745e-02
2.499999999994173550e-05 2.643284596341824444e-02
4.999999999999449329e-05 7.650163673389276386e-02
2.500000000005275780e-05 4.302759847947913024e-02
2.500000000005275780e-05 4.663392848385247702e-02
4.999999999999449329e-05 6.683931408563884013e-02
4.999999999999449329e-05 5.393725946585553599e-02
5.000000000010551560e-05 9.166805927429585998e-02
2.499999999994173550e-05 5.159668298795493796e-02
2.500000000005275780e-05 1.963737591576533714e-02
2.499999999994173550e-05 4.353800419806796995e-02
2.499999999994173550e-05 3.220078252804840779e-02
2.499999999994173550e-05 3.673070216244257724e-02
2.499999999994173550e-05 3.163134743414715983e-02
4.999999999999449329e-05 5.169062551616776524e-02
4.999999999999449329e-05 5.538754488251818042e-02
2.499999999994173550e-05 5.403484892873414852e-02
2.499999999994173550e-05 3.622484135896736346e-02
2.500000000005275780e-05 2.421284177605064619e-02
2.499999999994173550e-05 5.821340505476294003e-02
2.499999999994173550e-05 4.957959809030813153e-02
2.500000000005275780e-05 3.720883134861390634e-02
2.499999999994173550e-05 1.878164132076624165e-02
2.500000000005275780e-05 5.151408487253095886e-02
2.499999999994173550e-05 1.910943326056970676e-02
2.500000000005275780e-05 3.048312323384046174e-02
4.999999999999449329e-05 5.202749461836515821e-02
2.499999999994173550e-05 1.869223543055350059e-02
2.499999999994173550e-05 2.070742389233067721e-02
2.500000000005275780e-05 1.851679424348345870e-02
4.999999999999449329e-05 6.679093922161238872e-02
4.999999999999449329e-05 4.025124159924925449e-02
2.499999999994173550e-05 4.625381772137977798e-02
4.999999999999449329e-05 6.234216388303789186e-02
2.499999999994173550e-05 3.073281407485887670e-02
4.999999999999449329e-05 5.707558129946459224e-02
2.500000000005275780e-05 3.764744032445428712e-02
2.499999999994173550e-05 2.878931669244832667e-02
4.999999999999449329e-05 7.206776640430943848e-02
2.500000000005275780e-05 5.129251581832378754e-02
4.999999999999449329e-05 5.147287957638142092e-02
4.999999999999449329e-05 5.418704275786814101e-02
2.500000000005275780e-05 2.908746048576458035e-02
2.499999999994173550e-05 1.900207322549441261e-02
2.499999999994173550e-05 3.523871311467201284e-02
2.500000000005275780e-05 2.757192544977113066e-02
2.499999999994173550e-05 2.973617748416381920e-02
2.500000000005275780e-05 2.247087376482426527e-02
2.499999999994173550e-05 2.615853548151441874e-02
2.499999999994173550e-05 2.637174031481083480e-02
2.500000000005275780e-05 4.166867281449802840e-02
2.500000000005275780e-05 3.398233918841474244e-02
2.500000000005275780e-05 3.193760700293724053e-02
4.999999999999449329e-05 9.056354050446838166e-02
4.999999999999449329e-05 5.646039602621742703e-02
2.500000000005275780e-05 2.689992978342671884e-02
2.500000000005275780e-05 5.964456052382920148e-02
2.499999999994173550e-05 2.325863379941001813e-02
2.499999999994173550e-05 3.387059922925583083e-02
2.500000000005275780e-05 4.070016252313911342e-02
4.999999999999449329e-05 5.553834043072243543e-02
2.499999999994173550e-05 3.104952141673096230e-02
2.500000000005275780e-05 2.095374545747819700e-02
2.500000000005275780e-05 6.252136231410611311e-02
4.999999999999449329e-05 9.963168374476236155e-02
4.999999999999449329e-05 7.675933549628809194e-02
2.500000000005275780e-05 2.893270766388189585e-02
4.999999999999449329e-05 5.497095632860998782e-02
2.500000000005275780e-05 7.068145585196616842e-02
2.500000000005275780e-05 4.386935230272592107e-02
2.499999999994173550e-05 1.812079060552347631e-02
2.499999999994173550e-05 3.283334770823954918e-02
2.500000000005275780e-05 2.222958981358640757e-02
2.500000000005275780e-05 2.999490475383717950e-02
2.500000000005275780e-05 1.944202796985110629e-02
2.499999999994173550e-05 3.550756151963815888e-02
7.500000000004725109e-05 1.116307110985074180e-01
2.500000000005275780e-05 2.634947749763299693e-02
4.999999999999449329e-05 7.467867627827187715e-02
2.500000000005275780e-05 3.945079979526047720e-02
2.500000000005275780e-05 3.845672619310574331e-02
2.499999999994173550e-05 2.027264467212558027e-02
4.999999999999449329e-05 1.008678577229578793e-01
2.500000000005275780e-05 3.230998764010743762e-02
2.499999999994173550e-05 2.393728520763348591e-02
2.499999999994173550e-05 2.363969349622877664e-02
2.500000000005275780e-05 2.696344057483744325e-02
2.500000000005275780e-05 2.845069026236889467e-02
2.500000000005275780e-05 3.874702448516027797e-02
2.499999999994173550e-05 3.688010060720034455e-02
7.500000000004725109e-05 8.699563109115093784e-02
2.499999999994173550e-05 2.307428542920685749e-02
4.999999999999449329e-05 7.503344272150809513e-02
2.500000000005275780e-05 4.913174269401715533e-02
2.499999999994173550e-05 9.197347659515828222e-02
2.500000000005275780e-05 1.945753630504618373e-02
2.499999999994173550e-05 2.244532371484136285e-02
4.999999999999449329e-05 5.869633987321140611e-02
2.499999999994173550e-05 1.969813951037751795e-02
2.500000000005275780e-05 3.661835508643031950e-02
4.999999999999449329e-05 6.248801445560438206e-02
2.499999999994173550e-05 4.654557332895595256e-02
4.999999999999449329e-05 8.972658114030609977e-02
7.500000000004725109e-05 6.736920072111253488e-02
4.999999999999449329e-05 8.402312326929137209e-02
4.999999999999449329e-05 7.149948106788926727e-02
4.999999999999449329e-05 8.194656309264800043e-02
4.999999999999449329e-05 5.784541946556939762e-02
7.500000000004725109e-05 9.618565710754990727e-02
4.999999999999449329e-05 8.897870504182439633e-02
2.500000000005275780e-05 4.764727136480337993e-02
2.500000000005275780e-05 3.119591611262111097e-02
2.499999999994173550e-05 2.285109209254464549e-02
2.500000000005275780e-05 5.086927093743873196e-02
2.500000000005275780e-05 2.362664820964675491e-02
4.999999999999449329e-05 5.583692009360401165e-02
4.999999999999449329e-05 4.115696800111832282e-02
2.500000000005275780e-05 3.737325394491591846e-02
2.499999999994173550e-05 2.090589016915767387e-02
2.500000000005275780e-05 5.566044320893265285e-02
2.499999999994173550e-05 2.937581880150275798e-02
2.500000000005275780e-05 8.332834354534729426e-02
2.500000000005275780e-05 3.255986321293016794e-02
2.499999999994173550e-05 4.389413971237692697e-02
4.999999999999449329e-05 5.743290751765869895e-02
2.499999999994173550e-05 2.901983136217426221e-02
2.499999999994173550e-05 3.737522502563644933e-02
2.500000000005275780e-05 2.204497169923120073e-02
2.499999999994173550e-05 2.158576308585460207e-02
4.999999999999449329e-05 6.642835046993371406e-02
9.999999999998898659e-05 1.078157218037387871e-01
2.500000000005275780e-05 2.789557017131912703e-02
2.499999999994173550e-05 2.697381069879564025e-02
2.500000000005275780e-05 2.670531625020700073e-02
2.500000000005275780e-05 3.065886498490611942e-02
2.500000000005275780e-05 3.011117939812890318e-02
4.999999999999449329e-05 6.918916552135506715e-02
4.999999999999449329e-05 1.074080923599599335e-01
2.499999999994173550e-05 5.280729404199435706e-02
2.500000000005275780e-05 3.288866462757533693e-02
2.500000000005275780e-05 2.557627166428842053e-02
4.999999999999449329e-05 9.823479021748142415e-02
2.500000000005275780e-05 4.848495552510803663e-02
2.499999999994173550e-05 2.861749200909459098e-02
