# itime ezz other fcc hcp bcc ico
9.960000000000000000e+02 3.983790980949382110e-01 8.549157942649067143e-01 6.941283568502502888e-02 6.065088757396449454e-02 1.502048247610377786e-02 0.000000000000000000e+00
9.990000000000000000e+02 3.995790351373931237e-01 8.561675011379152878e-01 6.895766954938552240e-02 6.144742831133363781e-02 1.319981793354574502e-02 2.275830678197542133e-04
1.002000000000000000e+03 4.007789721798473703e-01 8.584433318161128756e-01 6.804733727810650945e-02 5.962676376877560497e-02 1.376877560309512985e-02 1.137915339098771066e-04
1.005000000000000000e+03 4.019789092223025051e-01 8.582157487482930946e-01 6.986800182066454923e-02 5.848884842967683184e-02 1.319981793354574502e-02 2.275830678197542133e-04
1.008000000000000000e+03 4.031788462647567517e-01 8.574192080109239722e-01 6.907146108329539902e-02 6.008192990441511144e-02 1.342740100136549826e-02 0.000000000000000000e+00
1.011000000000000000e+03 4.043787833072116644e-01 8.560537096040055083e-01 6.884387801547564578e-02 6.030951297223486468e-02 1.456531634046426965e-02 2.275830678197542133e-04
1.014000000000000000e+03 4.055787203496659110e-01 8.583295402822029851e-01 6.599908966772871644e-02 6.144742831133363781e-02 1.388256713700500647e-02 3.413746017296313199e-04
1.017000000000000000e+03 4.067786573921210458e-01 8.577605826126536437e-01 6.713700500682749650e-02 6.053709604005461792e-02 1.422394173873463806e-02 3.413746017296313199e-04
1.020000000000000000e+03 4.079785944345752924e-01 8.560537096040055083e-01 6.895766954938552240e-02 6.178880291306326766e-02 1.297223486572599005e-02 2.275830678197542133e-04
1.023000000000000000e+03 4.091785314770302051e-01 8.546882111970869333e-01 6.907146108329539902e-02 6.224396904870277414e-02 1.376877560309512985e-02 2.275830678197542133e-04
1.026000000000000000e+03 4.103784685194844517e-01 8.532089212562585789e-01 7.111970869367319203e-02 6.224396904870277414e-02 1.319981793354574502e-02 2.275830678197542133e-04
1.029000000000000000e+03 4.115784055619395865e-01 8.511606736458807720e-01 7.146108329540282189e-02 6.349567592171143082e-02 1.388256713700500647e-02 0.000000000000000000e+00
1.032000000000000000e+03 4.127783426043938331e-01 8.552571688666362748e-01 6.884387801547564578e-02 6.326809285389166371e-02 1.263086026399635846e-02 0.000000000000000000e+00
1.035000000000000000e+03 4.139782796468487458e-01 8.536640873918980299e-01 6.929904415111515226e-02 6.486117432862995025e-02 1.206190259444697363e-02 1.137915339098771066e-04
1.038000000000000000e+03 4.151782166893029924e-01 8.567364588074647402e-01 6.702321347291761988e-02 6.440600819299044377e-02 1.172052799271734204e-02 1.137915339098771066e-04
1.041000000000000000e+03 4.163781537317579051e-01 8.571916249431041912e-01 6.702321347291761988e-02 6.417842512517069054e-02 1.149294492489758707e-02 1.137915339098771066e-04
1.044000000000000000e+03 4.175780907742123738e-01 8.545744196631770428e-01 6.827492034592626269e-02 6.463359126081019701e-02 1.251706873008648184e-02 0.000000000000000000e+00
1.047000000000000000e+03 4.187780278166672865e-01 8.555985434683659463e-01 6.759217114246700298e-02 6.508875739644970349e-02 1.172052799271734204e-02 0.000000000000000000e+00
1.050000000000000000e+03 4.199779648591215331e-01 8.558261265361857273e-01 6.873008648156576916e-02 6.474738279472007363e-02 1.069640418752844727e-02 0.000000000000000000e+00
1.053000000000000000e+03 4.211779019015764458e-01 8.545744196631770428e-01 7.032316795630405570e-02 6.429221665908056715e-02 1.081019572143832562e-02 0.000000000000000000e+00
1.056000000000000000e+03 4.223778389440309144e-01 8.558261265361857273e-01 7.066454255803368556e-02 6.235776058261265076e-02 1.103777878925807886e-02 1.137915339098771066e-04
1.059000000000000000e+03 4.235777759864858272e-01 8.546882111970869333e-01 7.157487482931269851e-02 6.304050978607191047e-02 1.058261265361857065e-02 1.137915339098771066e-04
1.062000000000000000e+03 4.247777130289400738e-01 8.529813381884387979e-01 7.237141556668183484e-02 6.269913518434228061e-02 1.194811106053709528e-02 0.000000000000000000e+00
1.065000000000000000e+03 4.259776500713949865e-01 8.517296313154301135e-01 7.316795630405098505e-02 6.486117432862995025e-02 1.024123805188893906e-02 0.000000000000000000e+00
1.068000000000000000e+03 4.271775871138494551e-01 8.496813837050523066e-01 7.282658170232134132e-02 6.611288120163859305e-02 1.137915339098771045e-02 0.000000000000000000e+00
1.071000000000000000e+03 4.283775241563043679e-01 8.505917159763313196e-01 7.350933090578061491e-02 6.440600819299044377e-02 1.149294492489758707e-02 0.000000000000000000e+00
1.074000000000000000e+03 4.295774611987586145e-01 8.515020482476103325e-01 7.339553937187073829e-02 6.395084205735093730e-02 1.115157032316795548e-02 0.000000000000000000e+00
1.077000000000000000e+03 4.307773982412135272e-01 8.491124260355029651e-01 7.396449704142012138e-02 6.417842512517069054e-02 1.274465179790623508e-02 0.000000000000000000e+00
1.080000000000000000e+03 4.319773352836679958e-01 8.482020937642239522e-01 7.510241238051888757e-02 6.451979972690032039e-02 1.206190259444697363e-02 1.137915339098771066e-04
1.083000000000000000e+03 4.331772723261229086e-01 8.447883477469276814e-01 7.658170232134729749e-02 6.565771506599908658e-02 1.297223486572599005e-02 0.000000000000000000e+00
1.086000000000000000e+03 4.343772093685771551e-01 8.486572598998634032e-01 7.453345471096950448e-02 6.543013199817933334e-02 1.137915339098771045e-02 0.000000000000000000e+00
1.089000000000000000e+03 4.355771464110320679e-01 8.512744651797906625e-01 7.316795630405098505e-02 6.395084205735093730e-02 1.160673645880746542e-02 0.000000000000000000e+00
1.092000000000000000e+03 4.367770834534865365e-01 8.491124260355029651e-01 7.396449704142012138e-02 6.406463359126081392e-02 1.285844333181611343e-02 0.000000000000000000e+00
1.095000000000000000e+03 4.379770204959414492e-01 8.502503413746017591e-01 7.441966317705962786e-02 6.258534365043240399e-02 1.263086026399635846e-02 1.137915339098771066e-04
1.098000000000000000e+03 4.391769575383956958e-01 8.516158397815202230e-01 7.544378698224851743e-02 6.087847064178425471e-02 1.206190259444697363e-02 0.000000000000000000e+00
1.101000000000000000e+03 4.403768945808506086e-01 8.546882111970869333e-01 7.385070550751024476e-02 5.985434683659535821e-02 1.149294492489758707e-02 1.137915339098771066e-04
1.104000000000000000e+03 4.415768316233050772e-01 8.558261265361857273e-01 7.316795630405098505e-02 5.974055530268548159e-02 1.115157032316795548e-02 1.137915339098771066e-04
1.107000000000000000e+03 4.427767686657599899e-01 8.551433773327264953e-01 7.316795630405098505e-02 6.053709604005461792e-02 1.103777878925807886e-02 1.137915339098771066e-04
1.110000000000000000e+03 4.439767057082142365e-01 8.576467910787437532e-01 7.214383249886208160e-02 6.019572143832498806e-02 9.786071916249430847e-03 2.275830678197542133e-04
1.113000000000000000e+03 4.451766427506691493e-01 8.561675011379152878e-01 7.339553937187073829e-02 6.042330450614474130e-02 9.786071916249430847e-03 2.275830678197542133e-04
1.116000000000000000e+03 4.463765797931236179e-01 8.587847064178425471e-01 7.123350022758306865e-02 6.042330450614474130e-02 9.217114246700046018e-03 3.413746017296313199e-04
1.119000000000000000e+03 4.475765168355785306e-01 8.576467910787437532e-01 7.191624943104232837e-02 6.076467910787437116e-02 9.444697314519799256e-03 2.275830678197542133e-04
1.122000000000000000e+03 4.487764538780327772e-01 8.593536640873918886e-01 7.180245789713245175e-02 6.042330450614474130e-02 8.306781975421027864e-03 1.137915339098771066e-04
1.125000000000000000e+03 4.499763909204876899e-01 8.601502048247610110e-01 7.066454255803368556e-02 6.087847064178425471e-02 8.192990441511151245e-03 1.137915339098771066e-04
1.128000000000000000e+03 4.511763279629421586e-01 8.599226217569412301e-01 7.009558488848430247e-02 6.087847064178425471e-02 8.989531178880291046e-03 1.137915339098771066e-04
1.131000000000000000e+03 4.523762650053970713e-01 8.583295402822029851e-01 7.123350022758306865e-02 6.178880291306326766e-02 8.534365043240782836e-03 1.137915339098771066e-04
1.134000000000000000e+03 4.535762020478513179e-01 8.582157487482930946e-01 7.248520710059171146e-02 6.133363677742376119e-02 7.851615839781519654e-03 1.137915339098771066e-04
1.137000000000000000e+03 4.547761390903062306e-01 8.578743741465635342e-01 7.077833409194356218e-02 6.213017751479289752e-02 9.103322712790167665e-03 1.137915339098771066e-04
1.140000000000000000e+03 4.559760761327606993e-01 8.554847519344560558e-01 7.180245789713245175e-02 6.247155211652252738e-02 1.012744651797906244e-02 1.137915339098771066e-04
1.143000000000000000e+03 4.571760131752156120e-01 8.552571688666362748e-01 7.168866636322257513e-02 6.178880291306326766e-02 1.115157032316795548e-02 1.137915339098771066e-04
1.146000000000000000e+03 4.583759502176698586e-01 8.543468365953572619e-01 7.407828857532999800e-02 6.167501137915339104e-02 9.786071916249430847e-03 1.137915339098771066e-04
1.149000000000000000e+03 4.595758872601247713e-01 8.565088757396449592e-01 7.316795630405098505e-02 6.099226217569413133e-02 9.103322712790167665e-03 2.275830678197542133e-04
1.152000000000000000e+03 4.607758243025792400e-01 8.558261265361857273e-01 7.350933090578061491e-02 6.190259444697314428e-02 8.534365043240782836e-03 2.275830678197542133e-04
1.155000000000000000e+03 4.619757613450341527e-01 8.559399180700956178e-01 7.328174783796086167e-02 6.133363677742376119e-02 9.330905780609922637e-03 1.137915339098771066e-04
1.158000000000000000e+03 4.631756983874883993e-01 8.550295857988166048e-01 7.294037323623121793e-02 6.292671825216203385e-02 8.989531178880291046e-03 1.137915339098771066e-04
1.161000000000000000e+03 4.643756354299433120e-01 8.576467910787437532e-01 7.271279016841146470e-02 6.133363677742376119e-02 8.079198907601274626e-03 2.275830678197542133e-04
1.164000000000000000e+03 4.655755724723977806e-01 8.544606281292671524e-01 7.419208010923987462e-02 6.213017751479289752e-02 9.217114246700046018e-03 0.000000000000000000e+00
1.167000000000000000e+03 4.667755095148526934e-01 8.546882111970869333e-01 7.237141556668183484e-02 6.201638598088302090e-02 1.092398725534820224e-02 0.000000000000000000e+00
1.170000000000000000e+03 4.679754465573069400e-01 8.541192535275375919e-01 7.294037323623121793e-02 6.178880291306326766e-02 1.115157032316795548e-02 0.000000000000000000e+00
1.173000000000000000e+03 4.691753835997618527e-01 8.549157942649067143e-01 7.248520710059171146e-02 6.144742831133363781e-02 1.092398725534820224e-02 2.275830678197542133e-04
1.176000000000000000e+03 4.703753206422163213e-01 8.557123350022758368e-01 7.180245789713245175e-02 6.213017751479289752e-02 1.024123805188893906e-02 1.137915339098771066e-04
1.179000000000000000e+03 4.715752576846712341e-01 8.550295857988166048e-01 7.146108329540282189e-02 6.235776058261265076e-02 1.103777878925807886e-02 1.137915339098771066e-04
1.182000000000000000e+03 4.727751947271254807e-01 8.559399180700956178e-01 7.032316795630405570e-02 6.349567592171143082e-02 1.001365498406918582e-02 2.275830678197542133e-04
1.185000000000000000e+03 4.739751317695803934e-01 8.574192080109239722e-01 6.907146108329539902e-02 6.258534365043240399e-02 1.081019572143832562e-02 1.137915339098771066e-04
1.188000000000000000e+03 4.751750688120346400e-01 8.591260810195721076e-01 6.770596267637687959e-02 6.349567592171143082e-02 9.672280382339554228e-03 0.000000000000000000e+00
1.191000000000000000e+03 4.763750058544897747e-01 8.593536640873918886e-01 6.747837960855712636e-02 6.258534365043240399e-02 1.046882111970869403e-02 1.137915339098771066e-04
1.194000000000000000e+03 4.775749428969440213e-01 8.604915794264906825e-01 6.713700500682749650e-02 6.201638598088302090e-02 1.024123805188893906e-02 1.137915339098771066e-04
1.197000000000000000e+03 4.787748799393989341e-01 8.604915794264906825e-01 6.747837960855712636e-02 6.201638598088302090e-02 1.001365498406918582e-02 0.000000000000000000e+00
1.200000000000000000e+03 4.799748169818531807e-01 8.625398270368684894e-01 6.668183887118799003e-02 6.144742831133363781e-02 9.217114246700046018e-03 1.137915339098771066e-04
1.203000000000000000e+03 4.811747540243083154e-01 8.600364132908511205e-01 6.804733727810650945e-02 6.235776058261265076e-02 9.330905780609922637e-03 2.275830678197542133e-04
1.206000000000000000e+03 4.823746910667625620e-01 8.582157487482930946e-01 6.781975421028675621e-02 6.463359126081019701e-02 9.217114246700046018e-03 1.137915339098771066e-04
1.209000000000000000e+03 4.835746281092174748e-01 8.603777878925807920e-01 6.747837960855712636e-02 6.326809285389166371e-02 8.648156577150659455e-03 2.275830678197542133e-04
1.212000000000000000e+03 4.847745651516717214e-01 8.602639963586709015e-01 6.736458807464724974e-02 6.406463359126081392e-02 8.306781975421027864e-03 0.000000000000000000e+00
1.215000000000000000e+03 4.859745021941268561e-01 8.595812471552116696e-01 6.941283568502502888e-02 6.326809285389166371e-02 7.737824305871643035e-03 0.000000000000000000e+00
1.218000000000000000e+03 4.871744392365811027e-01 8.574192080109239722e-01 6.929904415111515226e-02 6.463359126081019701e-02 8.534365043240782836e-03 1.137915339098771066e-04
1.221000000000000000e+03 4.883743762790360154e-01 8.586709148839326566e-01 6.793354574419663283e-02 6.440600819299044377e-02 8.761948111060537808e-03 2.275830678197542133e-04
1.224000000000000000e+03 4.895743133214902620e-01 8.625398270368684894e-01 6.656804733727811341e-02 6.224396904870277414e-02 8.306781975421027864e-03 3.413746017296313199e-04
1.227000000000000000e+03 4.907742503639453968e-01 8.649294492489758568e-01 6.622667273554846967e-02 5.996813837050523482e-02 8.875739644970414427e-03 0.000000000000000000e+00
1.230000000000000000e+03 4.919741874063996434e-01 8.643604915794265153e-01 6.577150659990896320e-02 6.121984524351388457e-02 8.534365043240782836e-03 1.137915339098771066e-04
1.233000000000000000e+03 4.931741244488545561e-01 8.645880746472462963e-01 6.656804733727811341e-02 6.065088757396449454e-02 8.192990441511151245e-03 0.000000000000000000e+00
1.236000000000000000e+03 4.943740614913088027e-01 8.625398270368684894e-01 6.622667273554846967e-02 6.224396904870277414e-02 8.989531178880291046e-03 0.000000000000000000e+00
1.239000000000000000e+03 4.955739985337639375e-01 8.639053254437869533e-01 6.713700500682749650e-02 6.065088757396449454e-02 8.079198907601274626e-03 2.275830678197542133e-04
1.242000000000000000e+03 4.967739355762181841e-01 8.620846609012289274e-01 6.725079654073737312e-02 6.110605370960400795e-02 9.330905780609922637e-03 2.275830678197542133e-04
1.245000000000000000e+03 4.979738726186730968e-01 8.602639963586709015e-01 6.713700500682749650e-02 6.156121984524351443e-02 1.058261265361857065e-02 4.551661356395084266e-04
1.248000000000000000e+03 4.991738096611273434e-01 8.600364132908511205e-01 6.634046426945834629e-02 6.292671825216203385e-02 1.035502958579881741e-02 3.413746017296313199e-04
1.251000000000000000e+03 5.003737467035822561e-01 8.617432862994993670e-01 6.622667273554846967e-02 6.167501137915339104e-02 1.001365498406918582e-02 3.413746017296313199e-04
1.254000000000000000e+03 5.015736837460367248e-01 8.602639963586709015e-01 6.713700500682749650e-02 6.167501137915339104e-02 1.092398725534820224e-02 0.000000000000000000e+00
1.257000000000000000e+03 5.027736207884916375e-01 8.608329540282203540e-01 6.656804733727811341e-02 6.235776058261265076e-02 1.024123805188893906e-02 0.000000000000000000e+00
1.260000000000000000e+03 5.039735578309458841e-01 8.593536640873918886e-01 6.781975421028675621e-02 6.224396904870277414e-02 1.058261265361857065e-02 0.000000000000000000e+00
1.263000000000000000e+03 5.051734948734007968e-01 8.612881201638598050e-01 6.668183887118799003e-02 6.258534365043240399e-02 9.444697314519799256e-03 0.000000000000000000e+00
1.266000000000000000e+03 5.063734319158552655e-01 8.610605370960400240e-01 6.520254893035958010e-02 6.429221665908056715e-02 9.330905780609922637e-03 1.137915339098771066e-04
1.269000000000000000e+03 5.075733689583101782e-01 8.609467455621301335e-01 6.429221665908056715e-02 6.554392353208920996e-02 9.103322712790167665e-03 1.137915339098771066e-04
1.272000000000000000e+03 5.087733060007644248e-01 8.631087847064178309e-01 6.360946745562130744e-02 6.440600819299044377e-02 8.534365043240782836e-03 3.413746017296313199e-04
1.275000000000000000e+03 5.099732430432193375e-01 8.631087847064178309e-01 6.349567592171143082e-02 6.486117432862995025e-02 8.079198907601274626e-03 4.551661356395084266e-04
1.278000000000000000e+03 5.111731800856738062e-01 8.623122439690487084e-01 6.429221665908056715e-02 6.281292671825215723e-02 1.012744651797906244e-02 4.551661356395084266e-04
1.281000000000000000e+03 5.123731171281287189e-01 8.637915339098770628e-01 6.429221665908056715e-02 6.269913518434228061e-02 8.989531178880291046e-03 2.275830678197542133e-04
1.284000000000000000e+03 5.135730541705829655e-01 8.644742831133364058e-01 6.497496586253982687e-02 6.190259444697314428e-02 8.420573509330906217e-03 2.275830678197542133e-04
1.287000000000000000e+03 5.147729912130378782e-01 8.643604915794265153e-01 6.451979972690032039e-02 6.247155211652252738e-02 8.648156577150659455e-03 0.000000000000000000e+00
1.290000000000000000e+03 5.159729282554923468e-01 8.631087847064178309e-01 6.406463359126081392e-02 6.383705052344106068e-02 8.875739644970414427e-03 1.137915339098771066e-04
1.293000000000000000e+03 5.171728652979472596e-01 8.617432862994993670e-01 6.451979972690032039e-02 6.474738279472007363e-02 8.875739644970414427e-03 1.137915339098771066e-04
1.296000000000000000e+03 5.183728023404015062e-01 8.620846609012289274e-01 6.406463359126081392e-02 6.508875739644970349e-02 8.648156577150659455e-03 1.137915339098771066e-04
1.299000000000000000e+03 5.195727393828564189e-01 8.596950386891215601e-01 6.360946745562130744e-02 6.725079654073737312e-02 9.330905780609922637e-03 1.137915339098771066e-04
1.302000000000000000e+03 5.207726764253108875e-01 8.607191624943104635e-01 6.281292671825215723e-02 6.816112881201638607e-02 8.079198907601274626e-03 2.275830678197542133e-04
1.305000000000000000e+03 5.219726134677658003e-01 8.599226217569412301e-01 6.474738279472007363e-02 6.759217114246700298e-02 7.396449704142011444e-03 3.413746017296313199e-04
1.308000000000000000e+03 5.231725505102200469e-01 8.612881201638598050e-01 6.508875739644970349e-02 6.679563040509786664e-02 6.486117432862995025e-03 3.413746017296313199e-04
1.311000000000000000e+03 5.243724875526749596e-01 8.607191624943104635e-01 6.417842512517069054e-02 6.781975421028675621e-02 7.055075102412380721e-03 2.275830678197542133e-04
1.314000000000000000e+03 5.255724245951294282e-01 8.615157032316795860e-01 6.304050978607191047e-02 6.656804733727811341e-02 8.648156577150659455e-03 2.275830678197542133e-04
1.317000000000000000e+03 5.267723616375843410e-01 8.637915339098770628e-01 6.395084205735093730e-02 6.474738279472007363e-02 7.396449704142011444e-03 1.137915339098771066e-04
1.320000000000000000e+03 5.279722986800385875e-01 8.643604915794265153e-01 6.417842512517069054e-02 6.395084205735093730e-02 7.396449704142011444e-03 1.137915339098771066e-04
1.323000000000000000e+03 5.291722357224935003e-01 8.656121984524350887e-01 6.292671825216203385e-02 6.406463359126081392e-02 7.168866636322257339e-03 2.275830678197542133e-04
1.326000000000000000e+03 5.303721727649479689e-01 8.650432407828857473e-01 6.304050978607191047e-02 6.463359126081019701e-02 7.055075102412380721e-03 2.275830678197542133e-04
1.329000000000000000e+03 5.315721098074028816e-01 8.672052799271734447e-01 6.304050978607191047e-02 6.269913518434228061e-02 6.827492034592626616e-03 2.275830678197542133e-04
1.332000000000000000e+03 5.327720468498571282e-01 8.685707783340919086e-01 6.247155211652252738e-02 6.258534365043240399e-02 6.144742831133363434e-03 2.275830678197542133e-04
1.335000000000000000e+03 5.339719838923120410e-01 8.667501137915338827e-01 6.224396904870277414e-02 6.326809285389166371e-02 7.510241238051888930e-03 2.275830678197542133e-04
1.338000000000000000e+03 5.351719209347665096e-01 8.644742831133364058e-01 6.395084205735093730e-02 6.349567592171143082e-02 7.851615839781519654e-03 2.275830678197542133e-04
1.341000000000000000e+03 5.363718579772214223e-01 8.629949931725079404e-01 6.417842512517069054e-02 6.463359126081019701e-02 8.079198907601274626e-03 1.137915339098771066e-04
1.344000000000000000e+03 5.375717950196756689e-01 8.628812016385980499e-01 6.395084205735093730e-02 6.508875739644970349e-02 7.965407373691398007e-03 1.137915339098771066e-04
1.347000000000000000e+03 5.387717320621305817e-01 8.629949931725079404e-01 6.406463359126081392e-02 6.497496586253982687e-02 7.851615839781519654e-03 1.137915339098771066e-04
1.350000000000000000e+03 5.399716691045850503e-01 8.659535730541647602e-01 6.440600819299044377e-02 6.292671825216203385e-02 6.599908966772872511e-03 1.137915339098771066e-04
1.353000000000000000e+03 5.411716061470399630e-01 8.639053254437869533e-01 6.634046426945834629e-02 6.292671825216203385e-02 6.713700500682749130e-03 1.137915339098771066e-04
1.356000000000000000e+03 5.423715431894942096e-01 8.623122439690487084e-01 6.702321347291761988e-02 6.395084205735093730e-02 6.486117432862995025e-03 2.275830678197542133e-04
1.359000000000000000e+03 5.435714802319491223e-01 8.654984069185253093e-01 6.599908966772871644e-02 6.133363677742376119e-02 6.941283568502503235e-03 2.275830678197542133e-04
1.362000000000000000e+03 5.447714172744035910e-01 8.640191169776968438e-01 6.440600819299044377e-02 6.406463359126081392e-02 7.282658170232134826e-03 2.275830678197542133e-04
1.365000000000000000e+03 5.459713543168585037e-01 8.642467000455166248e-01 6.269913518434228061e-02 6.554392353208920996e-02 7.282658170232134826e-03 2.275830678197542133e-04
1.368000000000000000e+03 5.471712913593127503e-01 8.651570323167956378e-01 6.213017751479289752e-02 6.486117432862995025e-02 7.624032771961766417e-03 2.275830678197542133e-04
1.371000000000000000e+03 5.483712284017676630e-01 8.643604915794265153e-01 6.372325898953118406e-02 6.474738279472007363e-02 6.827492034592626616e-03 3.413746017296313199e-04
1.374000000000000000e+03 5.495711654442221317e-01 8.616294947655894765e-01 6.395084205735093730e-02 6.645425580336822291e-02 7.624032771961766417e-03 3.413746017296313199e-04
1.377000000000000000e+03 5.507711024866770444e-01 8.612881201638598050e-01 6.486117432862995025e-02 6.588529813381883982e-02 7.624032771961766417e-03 3.413746017296313199e-04
1.380000000000000000e+03 5.519710395291312910e-01 8.604915794264906825e-01 6.463359126081019701e-02 6.588529813381883982e-02 8.761948111060537808e-03 2.275830678197542133e-04
1.383000000000000000e+03 5.531709765715862037e-01 8.623122439690487084e-01 6.463359126081019701e-02 6.440600819299044377e-02 8.534365043240782836e-03 1.137915339098771066e-04
1.386000000000000000e+03 5.543709136140406724e-01 8.636777423759672834e-01 6.463359126081019701e-02 6.383705052344106068e-02 7.624032771961766417e-03 2.275830678197542133e-04
1.389000000000000000e+03 5.555708506564955851e-01 8.639053254437869533e-01 6.486117432862995025e-02 6.326809285389166371e-02 7.624032771961766417e-03 3.413746017296313199e-04
1.392000000000000000e+03 5.567707876989498317e-01 8.652708238507055283e-01 6.440600819299044377e-02 6.338188438780155420e-02 6.713700500682749130e-03 2.275830678197542133e-04
1.395000000000000000e+03 5.579707247414047444e-01 8.667501137915338827e-01 6.326809285389166371e-02 6.201638598088302090e-02 7.737824305871643035e-03 2.275830678197542133e-04
1.398000000000000000e+03 5.591706617838589910e-01 8.685707783340919086e-01 6.235776058261265076e-02 6.201638598088302090e-02 6.941283568502503235e-03 1.137915339098771066e-04
1.401000000000000000e+03 5.603705988263141258e-01 8.669776968593536637e-01 6.281292671825215723e-02 6.315430131998178709e-02 6.827492034592626616e-03 2.275830678197542133e-04
1.404000000000000000e+03 5.615705358687683724e-01 8.678880291306326766e-01 6.235776058261265076e-02 6.235776058261265076e-02 7.168866636322257339e-03 2.275830678197542133e-04
1.407000000000000000e+03 5.627704729112232851e-01 8.678880291306326766e-01 6.258534365043240399e-02 6.201638598088302090e-02 7.282658170232134826e-03 2.275830678197542133e-04
1.410000000000000000e+03 5.639704099536775317e-01 8.693673190714610310e-01 6.326809285389166371e-02 6.042330450614474130e-02 6.713700500682749130e-03 2.275830678197542133e-04
1.413000000000000000e+03 5.651703469961326665e-01 8.691397360036413611e-01 6.360946745562130744e-02 6.121984524351388457e-02 5.917159763313609329e-03 1.137915339098771066e-04
1.416000000000000000e+03 5.663702840385869131e-01 8.694811106053709215e-01 6.235776058261265076e-02 6.144742831133363781e-02 6.372325898953117539e-03 3.413746017296313199e-04
1.419000000000000000e+03 5.675702210810418258e-01 8.716431497496586189e-01 6.269913518434228061e-02 5.814747382794720199e-02 7.168866636322257339e-03 3.413746017296313199e-04
1.422000000000000000e+03 5.687701581234960724e-01 8.731224396904869733e-01 6.065088757396449454e-02 5.860263996358670846e-02 7.282658170232134826e-03 3.413746017296313199e-04
1.425000000000000000e+03 5.699700951659512072e-01 8.736913973600364258e-01 6.065088757396449454e-02 5.905780609922621494e-02 6.599908966772872511e-03 0.000000000000000000e+00
1.428000000000000000e+03 5.711700322084054537e-01 8.751706873008647802e-01 5.939918070095585173e-02 5.883022303140646170e-02 6.599908966772872511e-03 0.000000000000000000e+00
1.431000000000000000e+03 5.723699692508603665e-01 8.758534365043241232e-01 5.860263996358670846e-02 5.860263996358670846e-02 6.941283568502503235e-03 0.000000000000000000e+00
1.434000000000000000e+03 5.735699062933146131e-01 8.767637687756031362e-01 5.894401456531633832e-02 5.666818388711879900e-02 7.396449704142011444e-03 2.275830678197542133e-04
1.437000000000000000e+03 5.747698433357697478e-01 8.767637687756031362e-01 5.939918070095585173e-02 5.689576695493855224e-02 6.599908966772872511e-03 3.413746017296313199e-04
1.440000000000000000e+03 5.759697803782239944e-01 8.752844788347746707e-01 6.053709604005461792e-02 5.723714155666818210e-02 6.486117432862995025e-03 4.551661356395084266e-04
1.443000000000000000e+03 5.771697174206789072e-01 8.753982703686845612e-01 6.133363677742376119e-02 5.700955848884842886e-02 5.917159763313609329e-03 3.413746017296313199e-04
1.446000000000000000e+03 5.783696544631331538e-01 8.760810195721437932e-01 6.087847064178425471e-02 5.666818388711879900e-02 6.030951297223486815e-03 3.413746017296313199e-04
1.449000000000000000e+03 5.795695915055882885e-01 8.746017296313154388e-01 6.178880291306326766e-02 5.575785161583977911e-02 7.510241238051888930e-03 3.413746017296313199e-04
1.452000000000000000e+03 5.807695285480425351e-01 8.728948566226673034e-01 6.156121984524351443e-02 5.757851615839781195e-02 7.624032771961766417e-03 3.413746017296313199e-04
1.455000000000000000e+03 5.819694655904974478e-01 8.720983158852981809e-01 6.065088757396449454e-02 5.951297223486572835e-02 7.510241238051888930e-03 2.275830678197542133e-04
1.458000000000000000e+03 5.831694026329516944e-01 8.753982703686845612e-01 5.860263996358670846e-02 5.928538916704597511e-02 6.486117432862995025e-03 2.275830678197542133e-04
1.461000000000000000e+03 5.843693396754066072e-01 8.767637687756031362e-01 5.871643149749658508e-02 5.791989076012744875e-02 6.372325898953117539e-03 2.275830678197542133e-04
1.464000000000000000e+03 5.855692767178610758e-01 8.779016841147018191e-01 5.894401456531633832e-02 5.689576695493855224e-02 6.030951297223486815e-03 2.275830678197542133e-04
1.467000000000000000e+03 5.867692137603159885e-01 8.750568957669548897e-01 6.042330450614474130e-02 5.689576695493855224e-02 7.168866636322257339e-03 4.551661356395084266e-04
1.470000000000000000e+03 5.879691508027702351e-01 8.760810195721437932e-01 5.939918070095585173e-02 5.666818388711879900e-02 7.282658170232134826e-03 5.689576695493854790e-04
1.473000000000000000e+03 5.891690878452251479e-01 8.793809740555302845e-01 5.757851615839781195e-02 5.541647701411014926e-02 7.168866636322257339e-03 4.551661356395084266e-04
1.476000000000000000e+03 5.903690248876796165e-01 8.807464724624487484e-01 5.689576695493855224e-02 5.496131087847064278e-02 7.055075102412380721e-03 3.413746017296313199e-04
1.479000000000000000e+03 5.915689619301345292e-01 8.807464724624487484e-01 5.723714155666818210e-02 5.473372781065088954e-02 7.055075102412380721e-03 2.275830678197542133e-04
1.482000000000000000e+03 5.927688989725887758e-01 8.796085571233500655e-01 5.780609922621757213e-02 5.496131087847064278e-02 7.282658170232134826e-03 3.413746017296313199e-04
1.485000000000000000e+03 5.939688360150436885e-01 8.812016385980883104e-01 5.837505689576695522e-02 5.382339553937186966e-02 6.372325898953117539e-03 2.275830678197542133e-04
1.488000000000000000e+03 5.951687730574981572e-01 8.819981793354574329e-01 5.791989076012744875e-02 5.302685480200273332e-02 6.827492034592626616e-03 2.275830678197542133e-04
1.491000000000000000e+03 5.963687100999530699e-01 8.809740555302685294e-01 5.860263996358670846e-02 5.348202093764223980e-02 6.827492034592626616e-03 1.137915339098771066e-04
