# itime ezz other fcc hcp bcc ico
8.300000000000000000e+03 3.319969209004594024e-01 4.920345926263086089e-01 3.356850250341374409e-01 1.523668639053254448e-01 1.991351843422849502e-02 0.000000000000000000e+00
8.325000000000000000e+03 3.329969116260633744e-01 4.926035502958580059e-01 3.344333181611288119e-01 1.544151115157032239e-01 1.854802002730996865e-02 0.000000000000000000e+00
8.350000000000000000e+03 3.339969023516671243e-01 4.902139280837505830e-01 3.356850250341374409e-01 1.562357760582612776e-01 1.786527082385070547e-02 0.000000000000000000e+00
8.375000000000000000e+03 3.349968930772708742e-01 4.911242603550295960e-01 3.351160673645880994e-01 1.578288575329995502e-01 1.593081474738279601e-02 0.000000000000000000e+00
8.400000000000000000e+03 3.359968838028746241e-01 4.864588074647246407e-01 3.337505689576695245e-01 1.634046426945835184e-01 1.638598088302230249e-02 0.000000000000000000e+00
8.425000000000000000e+03 3.369968745284783740e-01 4.911242603550295960e-01 3.314747382794719921e-01 1.607874374146563423e-01 1.661356395084205573e-02 0.000000000000000000e+00
8.450000000000000000e+03 3.379968652540823459e-01 4.899863450159308020e-01 3.310195721438324856e-01 1.615839781520254925e-01 1.741010468821119553e-02 0.000000000000000000e+00
8.475000000000000000e+03 3.389968559796860958e-01 4.941966317705962508e-01 3.270368684569868178e-01 1.652253072371415443e-01 1.354119253527537488e-02 0.000000000000000000e+00
8.500000000000000000e+03 3.399968467052898458e-01 4.887346381429221731e-01 3.281747837960855563e-01 1.670459717796995980e-01 1.604460628129267263e-02 0.000000000000000000e+00
8.525000000000000000e+03 3.409968374308935957e-01 4.874829312699135442e-01 3.269230769230769273e-01 1.722803823395539502e-01 1.331360946745562164e-02 0.000000000000000000e+00
8.550000000000000000e+03 3.419968281564973456e-01 4.889622212107418986e-01 3.241920801092398885e-01 1.722803823395539502e-01 1.456531634046426965e-02 0.000000000000000000e+00
8.575000000000000000e+03 3.429968188821013175e-01 4.919208010923987184e-01 3.251024123805189014e-01 1.704597177969958965e-01 1.251706873008648184e-02 0.000000000000000000e+00
8.600000000000000000e+03 3.439968096077050674e-01 4.897587619481110766e-01 3.258989531178880239e-01 1.702321347291761433e-01 1.411015020482476144e-02 0.000000000000000000e+00
8.625000000000000000e+03 3.449968003333088173e-01 4.926035502958580059e-01 3.247610377787892855e-01 1.696631770596267741e-01 1.297223486572599005e-02 0.000000000000000000e+00
8.650000000000000000e+03 3.459967910589125673e-01 4.907828857532999800e-01 3.266954938552571464e-01 1.675011379153391045e-01 1.502048247610377786e-02 0.000000000000000000e+00
8.675000000000000000e+03 3.469967817845163172e-01 4.913518434228493215e-01 3.266954938552571464e-01 1.669321802457897075e-01 1.502048247610377786e-02 0.000000000000000000e+00
8.700000000000000000e+03 3.479967725101202891e-01 4.927173418297678409e-01 3.262403277196176399e-01 1.670459717796995980e-01 1.399635867091488309e-02 0.000000000000000000e+00
8.725000000000000000e+03 3.489967632357240390e-01 4.932862994993172379e-01 3.268092853891670369e-01 1.682976786527082269e-01 1.160673645880746542e-02 0.000000000000000000e+00
8.750000000000000000e+03 3.499967539613277889e-01 4.911242603550295960e-01 3.294264906690942407e-01 1.671597633136094607e-01 1.228948566226672687e-02 0.000000000000000000e+00
8.775000000000000000e+03 3.509967446869315388e-01 4.929449248975876219e-01 3.296540737369139662e-01 1.628356850250341492e-01 1.456531634046426965e-02 0.000000000000000000e+00
8.800000000000000000e+03 3.519967354125352887e-01 4.906690942193900895e-01 3.282885753299954468e-01 1.648839326354119283e-01 1.615839781520254925e-02 0.000000000000000000e+00
8.825000000000000000e+03 3.529967261381392607e-01 4.944242148384160318e-01 3.294264906690942407e-01 1.611288120163859861e-01 1.502048247610377786e-02 0.000000000000000000e+00
8.850000000000000000e+03 3.539967168637430106e-01 4.927173418297678409e-01 3.287437414656349532e-01 1.611288120163859861e-01 1.741010468821119553e-02 0.000000000000000000e+00
8.875000000000000000e+03 3.549967075893467605e-01 4.913518434228493215e-01 3.276058261265361593e-01 1.657942649066909413e-01 1.524806554392353283e-02 0.000000000000000000e+00
8.900000000000000000e+03 3.559966983149505104e-01 4.893035958124715701e-01 3.296540737369139662e-01 1.673873463814292140e-01 1.365498406918525323e-02 0.000000000000000000e+00
8.925000000000000000e+03 3.569966890405542603e-01 4.894173873463814051e-01 3.289713245334547342e-01 1.673873463814292140e-01 1.422394173873463806e-02 0.000000000000000000e+00
8.950000000000000000e+03 3.579966797661582323e-01 4.962448793809740577e-01 3.245334547109695045e-01 1.632908511606736557e-01 1.593081474738279601e-02 0.000000000000000000e+00
8.975000000000000000e+03 3.589966704917619822e-01 5.007965407373691225e-01 3.249886208466090110e-01 1.611288120163859861e-01 1.308602639963586667e-02 0.000000000000000000e+00
9.000000000000000000e+03 3.599966612173657321e-01 4.953345471096950448e-01 3.291989076012744597e-01 1.634046426945835184e-01 1.206190259444697363e-02 0.000000000000000000e+00
9.025000000000000000e+03 3.609966519429694820e-01 4.952207555757851543e-01 3.278334091943559403e-01 1.639736003641329154e-01 1.297223486572599005e-02 0.000000000000000000e+00
9.050000000000000000e+03 3.619966426685732319e-01 4.943104233045061413e-01 3.295402822030040757e-01 1.632908511606736557e-01 1.285844333181611343e-02 0.000000000000000000e+00
9.075000000000000000e+03 3.629966333941772039e-01 4.967000455166135642e-01 3.287437414656349532e-01 1.621529358215748617e-01 1.240327719617660522e-02 0.000000000000000000e+00
9.100000000000000000e+03 3.639966241197809538e-01 4.959035047792444417e-01 3.270368684569868178e-01 1.610150204824760956e-01 1.604460628129267263e-02 0.000000000000000000e+00
9.125000000000000000e+03 3.649966148453847037e-01 4.945380063723259223e-01 3.258989531178880239e-01 1.628356850250341492e-01 1.672735548475193582e-02 0.000000000000000000e+00
9.150000000000000000e+03 3.659966055709884536e-01 4.994310423304506030e-01 3.274920345926263243e-01 1.576012744651797970e-01 1.547564861174328607e-02 0.000000000000000000e+00
9.175000000000000000e+03 3.669965962965922035e-01 4.881656804733727761e-01 3.332954028220300180e-01 1.659080564406008318e-01 1.263086026399635846e-02 0.000000000000000000e+00
9.200000000000000000e+03 3.679965870221961755e-01 4.911242603550295960e-01 3.301092398725534727e-01 1.652253072371415443e-01 1.354119253527537488e-02 0.000000000000000000e+00
9.225000000000000000e+03 3.689965777477999254e-01 4.918070095584888279e-01 3.319299044151114986e-01 1.620391442876649990e-01 1.422394173873463806e-02 0.000000000000000000e+00
9.250000000000000000e+03 3.699965684734036753e-01 4.905553026854801990e-01 3.307919890760127601e-01 1.654528903049612976e-01 1.319981793354574502e-02 0.000000000000000000e+00
9.275000000000000000e+03 3.709965591990074252e-01 4.954483386436049352e-01 3.306781975421028696e-01 1.607874374146563423e-01 1.308602639963586667e-02 0.000000000000000000e+00
9.300000000000000000e+03 3.719965499246111751e-01 4.948793809740555383e-01 3.306781975421028696e-01 1.629494765589440120e-01 1.149294492489758707e-02 0.000000000000000000e+00
9.325000000000000000e+03 3.729965406502151470e-01 4.878243058716431602e-01 3.317023213472917731e-01 1.664770141101502010e-01 1.399635867091488309e-02 0.000000000000000000e+00
9.350000000000000000e+03 3.739965313758188969e-01 4.940828402366864158e-01 3.290851160673645692e-01 1.663632225762403383e-01 1.046882111970869403e-02 0.000000000000000000e+00
9.375000000000000000e+03 3.749965221014226469e-01 4.965862539827036737e-01 3.271506599908966528e-01 1.630632680928539024e-01 1.319981793354574502e-02 0.000000000000000000e+00
9.400000000000000000e+03 3.759965128270263968e-01 4.936276741010469093e-01 3.294264906690942407e-01 1.634046426945835184e-01 1.354119253527537488e-02 0.000000000000000000e+00
9.425000000000000000e+03 3.769965035526301467e-01 4.946517979062357573e-01 3.305644060081929791e-01 1.603322712790168358e-01 1.445152480655439303e-02 0.000000000000000000e+00
9.450000000000000000e+03 3.779964942782341186e-01 4.926035502958580059e-01 3.311333636777423761e-01 1.639736003641329154e-01 1.228948566226672687e-02 0.000000000000000000e+00
9.475000000000000000e+03 3.789964850038378685e-01 4.938552571688666348e-01 3.291989076012744597e-01 1.648839326354119283e-01 1.206190259444697363e-02 0.000000000000000000e+00
9.500000000000000000e+03 3.799964757294416184e-01 4.918070095584888279e-01 3.288575329995448437e-01 1.671597633136094607e-01 1.217569412835685025e-02 0.000000000000000000e+00
9.525000000000000000e+03 3.809964664550453683e-01 4.911242603550295960e-01 3.287437414656349532e-01 1.649977241693217911e-01 1.513427401001365448e-02 0.000000000000000000e+00
9.550000000000000000e+03 3.819964571806491183e-01 4.897587619481110766e-01 3.319299044151114986e-01 1.663632225762403383e-01 1.194811106053709528e-02 0.000000000000000000e+00
9.575000000000000000e+03 3.829964479062530902e-01 4.879380974055530507e-01 3.327264451524806765e-01 1.660218479745106945e-01 1.331360946745562164e-02 0.000000000000000000e+00
9.600000000000000000e+03 3.839964386318568401e-01 4.833864360491579304e-01 3.363677742375967283e-01 1.668183887118798447e-01 1.342740100136549826e-02 0.000000000000000000e+00
9.625000000000000000e+03 3.849964293574605900e-01 4.833864360491579304e-01 3.371643149749658508e-01 1.687528447883477334e-01 1.069640418752844727e-02 0.000000000000000000e+00
9.650000000000000000e+03 3.859964200830643399e-01 4.811106053709603980e-01 3.405780609922621771e-01 1.635184342284934089e-01 1.479289940828402289e-02 0.000000000000000000e+00
9.675000000000000000e+03 3.869964108086680898e-01 4.825898953117888079e-01 3.430814747382794905e-01 1.626081019572143960e-01 1.172052799271734204e-02 0.000000000000000000e+00
9.700000000000000000e+03 3.879964015342720618e-01 4.825898953117888079e-01 3.461538461538461453e-01 1.597633136094674666e-01 1.149294492489758707e-02 0.000000000000000000e+00
9.725000000000000000e+03 3.889963922598758117e-01 4.756486117432863203e-01 3.460400546199362548e-01 1.653390987710514348e-01 1.297223486572599005e-02 0.000000000000000000e+00
9.750000000000000000e+03 3.899963829854795616e-01 4.773554847519344557e-01 3.486572598998634587e-01 1.634046426945835184e-01 1.058261265361857065e-02 0.000000000000000000e+00
9.775000000000000000e+03 3.909963737110833115e-01 4.819071461083295205e-01 3.494538006372325811e-01 1.572598998634501533e-01 1.137915339098771045e-02 0.000000000000000000e+00
9.800000000000000000e+03 3.919963644366870614e-01 4.728038233955393910e-01 3.532089212562585234e-01 1.637460172963131622e-01 1.024123805188893906e-02 0.000000000000000000e+00
9.825000000000000000e+03 3.929963551622910334e-01 4.747382794720073074e-01 3.505917159763313751e-01 1.615839781520254925e-01 1.308602639963586667e-02 0.000000000000000000e+00
9.850000000000000000e+03 3.939963458878947833e-01 4.672280382339553673e-01 3.555985434683659463e-01 1.655666818388711881e-01 1.160673645880746542e-02 0.000000000000000000e+00
9.875000000000000000e+03 3.949963366134985332e-01 4.682521620391442707e-01 3.549157942649067143e-01 1.655666818388711881e-01 1.126536185707783383e-02 0.000000000000000000e+00
9.900000000000000000e+03 3.959963273391022831e-01 4.675694128356850388e-01 3.554847519344560558e-01 1.661356395084205850e-01 1.081019572143832562e-02 0.000000000000000000e+00
9.925000000000000000e+03 3.969963180647060330e-01 4.689349112426035582e-01 3.554847519344560558e-01 1.614701866181156020e-01 1.411015020482476144e-02 0.000000000000000000e+00
9.950000000000000000e+03 3.979963087903100050e-01 4.701866181156121871e-01 3.552571688666363303e-01 1.615839781520254925e-01 1.297223486572599005e-02 0.000000000000000000e+00
9.975000000000000000e+03 3.989962995159137549e-01 4.656349567592171224e-01 3.584433318161128756e-01 1.627218934911242587e-01 1.319981793354574502e-02 0.000000000000000000e+00
1.000000000000000000e+04 3.999962902415175048e-01 4.631315430131998090e-01 3.591260810195721631e-01 1.661356395084205850e-01 1.160673645880746542e-02 0.000000000000000000e+00
1.002500000000000000e+04 4.009962809671212547e-01 4.608557123350022766e-01 3.600364132908511761e-01 1.637460172963131622e-01 1.536185707783340945e-02 0.000000000000000000e+00
1.005000000000000000e+04 4.019962716927250046e-01 4.662039144287665193e-01 3.591260810195721631e-01 1.620391442876649990e-01 1.263086026399635846e-02 0.000000000000000000e+00
1.007500000000000000e+04 4.029962624183289766e-01 4.602867546654528796e-01 3.604915794264906825e-01 1.639736003641329154e-01 1.524806554392353283e-02 0.000000000000000000e+00
1.010000000000000000e+04 4.039962531439327265e-01 4.634729176149294250e-01 3.629949931725079404e-01 1.589667728720983164e-01 1.456531634046426965e-02 0.000000000000000000e+00
1.012500000000000000e+04 4.049962438695364764e-01 4.643832498862084934e-01 3.641329085116067343e-01 1.578288575329995502e-01 1.365498406918525323e-02 0.000000000000000000e+00
1.015000000000000000e+04 4.059962345951402263e-01 4.675694128356850388e-01 3.612881201638598050e-01 1.563495675921711403e-01 1.479289940828402289e-02 0.000000000000000000e+00
1.017500000000000000e+04 4.069962253207439762e-01 4.630177514792899185e-01 3.642467000455166248e-01 1.564633591260810308e-01 1.627218934911242587e-02 0.000000000000000000e+00
1.020000000000000000e+04 4.079962160463477261e-01 4.616522530723713991e-01 3.656121984524351443e-01 1.541875284478834707e-01 1.854802002730996865e-02 0.000000000000000000e+00
1.022500000000000000e+04 4.089962067719516980e-01 4.674556213017751483e-01 3.633363677742376119e-01 1.546426945835229771e-01 1.456531634046426965e-02 0.000000000000000000e+00
1.025000000000000000e+04 4.099961974975554480e-01 4.660901228948566288e-01 3.656121984524351443e-01 1.561219845243513871e-01 1.217569412835685025e-02 0.000000000000000000e+00
1.027500000000000000e+04 4.109961882231591979e-01 4.657487482931270129e-01 3.661811561219845412e-01 1.516841147018661851e-01 1.638598088302230249e-02 0.000000000000000000e+00
1.030000000000000000e+04 4.119961789487629478e-01 4.677969959035047642e-01 3.669776968593536637e-01 1.500910332271279124e-01 1.513427401001365448e-02 0.000000000000000000e+00
1.032500000000000000e+04 4.129961696743666977e-01 4.709831588529813651e-01 3.693673190714610866e-01 1.449704142011834229e-01 1.467910787437414627e-02 0.000000000000000000e+00
1.035000000000000000e+04 4.139961603999706696e-01 4.597177969959034827e-01 3.742603550295858228e-01 1.515703231679562946e-01 1.445152480655439303e-02 0.000000000000000000e+00
1.037500000000000000e+04 4.149961511255744195e-01 4.591488393263541412e-01 3.764223941738734647e-01 1.497496586253982687e-01 1.467910787437414627e-02 0.000000000000000000e+00
1.040000000000000000e+04 4.159961418511781694e-01 4.585798816568047442e-01 3.783568502503413811e-01 1.482703686845698587e-01 1.479289940828402289e-02 0.000000000000000000e+00
1.042500000000000000e+04 4.169961325767819194e-01 4.611970869367318926e-01 3.780154756486117651e-01 1.466772872098315861e-01 1.411015020482476144e-02 0.000000000000000000e+00
1.045000000000000000e+04 4.179961233023856693e-01 4.601729631315429891e-01 3.784706417842512716e-01 1.456531634046426826e-01 1.558944014565316269e-02 1.137915339098771066e-04
1.047500000000000000e+04 4.189961140279896412e-01 4.580109239872553473e-01 3.801775147928994070e-01 1.469048702776513393e-01 1.490669094219390124e-02 0.000000000000000000e+00
1.050000000000000000e+04 4.199961047535933911e-01 4.675694128356850388e-01 3.766499772416932457e-01 1.428083750568957533e-01 1.297223486572599005e-02 0.000000000000000000e+00
1.052500000000000000e+04 4.209960954791971410e-01 4.656349567592171224e-01 3.773327264451524776e-01 1.436049157942649035e-01 1.342740100136549826e-02 0.000000000000000000e+00
1.055000000000000000e+04 4.219960862048008909e-01 4.657487482931270129e-01 3.764223941738734647e-01 1.442876649977241632e-01 1.354119253527537488e-02 0.000000000000000000e+00
1.057500000000000000e+04 4.229960769304046408e-01 4.691624943104232837e-01 3.772189349112425871e-01 1.413290851160673711e-01 1.228948566226672687e-02 0.000000000000000000e+00
1.060000000000000000e+04 4.239960676560086128e-01 4.672280382339553673e-01 3.773327264451524776e-01 1.428083750568957533e-01 1.263086026399635846e-02 0.000000000000000000e+00
1.062500000000000000e+04 4.249960583816123627e-01 4.679107874374146547e-01 3.743741465634956578e-01 1.406463359126081114e-01 1.706873008648156567e-02 0.000000000000000000e+00
1.065000000000000000e+04 4.259960491072161126e-01 4.722348657259899940e-01 3.710741920801092220e-01 1.418980427856167403e-01 1.479289940828402289e-02 0.000000000000000000e+00
1.067500000000000000e+04 4.269960398328198625e-01 4.696176604460627901e-01 3.726672735548475224e-01 1.413290851160673711e-01 1.638598088302230249e-02 0.000000000000000000e+00
1.070000000000000000e+04 4.279960305584236124e-01 4.716659080564405970e-01 3.718707328174783999e-01 1.409877105143377274e-01 1.547564861174328607e-02 0.000000000000000000e+00
1.072500000000000000e+04 4.289960212840275844e-01 4.682521620391442707e-01 3.790395994538006130e-01 1.389394629039599482e-01 1.376877560309512985e-02 0.000000000000000000e+00
1.075000000000000000e+04 4.299960120096313343e-01 4.660901228948566288e-01 3.801775147928994070e-01 1.384842967683204418e-01 1.524806554392353283e-02 0.000000000000000000e+00
1.077500000000000000e+04 4.309960027352350842e-01 4.666590805644060258e-01 3.813154301319982009e-01 1.382567137005006885e-01 1.376877560309512985e-02 0.000000000000000000e+00
1.080000000000000000e+04 4.319959934608388341e-01 4.619936276741010706e-01 3.862084660901228816e-01 1.385980883022303045e-01 1.319981793354574502e-02 0.000000000000000000e+00
1.082500000000000000e+04 4.329959841864425840e-01 4.662039144287665193e-01 3.830223031406463363e-01 1.392808375056895642e-01 1.149294492489758707e-02 0.000000000000000000e+00
1.085000000000000000e+04 4.339959749120465560e-01 4.640418752844788219e-01 3.846153846153846367e-01 1.378015475648611821e-01 1.354119253527537488e-02 0.000000000000000000e+00
1.087500000000000000e+04 4.349959656376503059e-01 4.724624487938097195e-01 3.773327264451524776e-01 1.363222576240327721e-01 1.388256713700500647e-02 0.000000000000000000e+00
1.090000000000000000e+04 4.359959563632540558e-01 4.717796995903504875e-01 3.751706873008648357e-01 1.404187528447883582e-01 1.263086026399635846e-02 0.000000000000000000e+00
1.092500000000000000e+04 4.369959470888578057e-01 4.715521165225307065e-01 3.726672735548475224e-01 1.425807919890760000e-01 1.319981793354574502e-02 0.000000000000000000e+00
1.095000000000000000e+04 4.379959378144615556e-01 4.683659535730541612e-01 3.751706873008648357e-01 1.434911242603550408e-01 1.297223486572599005e-02 0.000000000000000000e+00
1.097500000000000000e+04 4.389959285400655276e-01 4.746244879380974169e-01 3.713017751479290030e-01 1.422394173873463841e-01 1.183431952662721866e-02 0.000000000000000000e+00
1.100000000000000000e+04 4.399959192656692775e-01 4.784934000910332497e-01 3.689121529358215801e-01 1.416704597177969871e-01 1.092398725534820224e-02 0.000000000000000000e+00
1.102500000000000000e+04 4.409959099912730274e-01 4.751934456076468138e-01 3.677742375967227861e-01 1.431497496586253970e-01 1.388256713700500647e-02 0.000000000000000000e+00
1.105000000000000000e+04 4.419959007168767773e-01 4.716659080564405970e-01 3.695949021392808120e-01 1.421256258534364936e-01 1.661356395084205573e-02 0.000000000000000000e+00
1.107500000000000000e+04 4.429958914424805272e-01 4.742831133363678009e-01 3.727810650887574129e-01 1.428083750568957533e-01 1.012744651797906244e-02 0.000000000000000000e+00
1.110000000000000000e+04 4.439958821680844991e-01 4.714383249886208715e-01 3.703914428766499900e-01 1.429221665908056438e-01 1.524806554392353283e-02 0.000000000000000000e+00
1.112500000000000000e+04 4.449958728936882491e-01 4.745106964041875264e-01 3.723258989531179064e-01 1.412152935821574806e-01 1.194811106053709528e-02 0.000000000000000000e+00
1.115000000000000000e+04 4.459958636192919990e-01 4.778106508875739622e-01 3.653846153846153633e-01 1.439462903959945472e-01 1.285844333181611343e-02 0.000000000000000000e+00
1.117500000000000000e+04 4.469958543448957489e-01 4.773554847519344557e-01 3.665225307237141572e-01 1.445152480655439164e-01 1.160673645880746542e-02 0.000000000000000000e+00
1.120000000000000000e+04 4.479958450704994988e-01 4.716659080564405970e-01 3.708466090122894965e-01 1.431497496586253970e-01 1.433773327264451468e-02 0.000000000000000000e+00
1.122500000000000000e+04 4.489958357961034707e-01 4.673418297678652578e-01 3.744879380974055483e-01 1.461083295402822169e-01 1.206190259444697363e-02 0.000000000000000000e+00
1.125000000000000000e+04 4.499958265217072206e-01 4.632453345471096995e-01 3.751706873008648357e-01 1.496358670914884059e-01 1.183431952662721866e-02 1.137915339098771066e-04
1.127500000000000000e+04 4.509958172473109705e-01 4.656349567592171224e-01 3.748293126991351643e-01 1.445152480655439164e-01 1.490669094219390124e-02 1.137915339098771066e-04
1.130000000000000000e+04 4.519958079729147205e-01 4.642694583522986029e-01 3.769913518434228616e-01 1.440600819299044100e-01 1.467910787437414627e-02 0.000000000000000000e+00
1.132500000000000000e+04 4.529957986985184704e-01 4.608557123350022766e-01 3.782430587164314906e-01 1.455393718707328199e-01 1.536185707783340945e-02 0.000000000000000000e+00
1.135000000000000000e+04 4.539957894241224423e-01 4.633591260810195900e-01 3.790395994538006130e-01 1.434911242603550408e-01 1.411015020482476144e-02 0.000000000000000000e+00
1.137500000000000000e+04 4.549957801497261922e-01 4.585798816568047442e-01 3.797223486572599005e-01 1.455393718707328199e-01 1.615839781520254925e-02 0.000000000000000000e+00
1.140000000000000000e+04 4.559957708753299421e-01 4.582385070550751283e-01 3.789258079198907780e-01 1.464497041420118328e-01 1.638598088302230249e-02 0.000000000000000000e+00
1.142500000000000000e+04 4.569957616009336920e-01 4.586936731907146347e-01 3.783568502503413811e-01 1.473600364132908458e-01 1.558944014565316269e-02 0.000000000000000000e+00
1.145000000000000000e+04 4.579957523265374419e-01 4.644970414201183284e-01 3.756258534365043422e-01 1.448566226672735602e-01 1.502048247610377786e-02 0.000000000000000000e+00
1.147500000000000000e+04 4.589957430521414139e-01 4.687073281747837772e-01 3.735776058261265353e-01 1.433773327264451503e-01 1.433773327264451468e-02 0.000000000000000000e+00
1.150000000000000000e+04 4.599957337777451638e-01 4.650659990896677254e-01 3.765361857077833552e-01 1.440600819299044100e-01 1.433773327264451468e-02 0.000000000000000000e+00
1.152500000000000000e+04 4.609957245033489137e-01 4.598315885298133732e-01 3.761948111060536837e-01 1.499772416932180219e-01 1.399635867091488309e-02 0.000000000000000000e+00
1.155000000000000000e+04 4.619957152289526636e-01 4.639280837505689314e-01 3.743741465634956578e-01 1.487255348202093652e-01 1.297223486572599005e-02 0.000000000000000000e+00
1.157500000000000000e+04 4.629957059545564135e-01 4.594902139280837572e-01 3.757396449704141772e-01 1.511151570323167881e-01 1.365498406918525323e-02 0.000000000000000000e+00
1.160000000000000000e+04 4.639956966801603855e-01 4.615384615384615641e-01 3.743741465634956578e-01 1.492944924897587622e-01 1.479289940828402289e-02 0.000000000000000000e+00
1.162500000000000000e+04 4.649956874057641354e-01 4.609695038689121671e-01 3.767637687756030807e-01 1.486117432862995025e-01 1.365498406918525323e-02 0.000000000000000000e+00
1.165000000000000000e+04 4.659956781313678853e-01 4.572143832498862248e-01 3.799499317250796815e-01 1.500910332271279124e-01 1.274465179790623508e-02 0.000000000000000000e+00
1.167500000000000000e+04 4.669956688569716352e-01 4.586936731907146347e-01 3.806326809285389134e-01 1.466772872098315861e-01 1.399635867091488309e-02 0.000000000000000000e+00
1.170000000000000000e+04 4.679956595825753851e-01 4.551661356395084179e-01 3.804050978607191880e-01 1.504324078288575284e-01 1.399635867091488309e-02 0.000000000000000000e+00
1.172500000000000000e+04 4.689956503081793571e-01 4.615384615384615641e-01 3.798361401911697910e-01 1.451979972690031762e-01 1.342740100136549826e-02 0.000000000000000000e+00
1.175000000000000000e+04 4.699956410337831070e-01 4.615384615384615641e-01 3.810878470641784199e-01 1.426945835229858905e-01 1.467910787437414627e-02 0.000000000000000000e+00
1.177500000000000000e+04 4.709956317593868569e-01 4.563040509786072119e-01 3.837050523441056238e-01 1.461083295402822169e-01 1.388256713700500647e-02 0.000000000000000000e+00
1.180000000000000000e+04 4.719956224849906068e-01 4.613108784706417831e-01 3.819981793354574329e-01 1.440600819299044100e-01 1.263086026399635846e-02 0.000000000000000000e+00
1.182500000000000000e+04 4.729956132105943567e-01 4.698452435138825711e-01 3.802913063268092975e-01 1.374601729631315383e-01 1.240327719617660522e-02 0.000000000000000000e+00
1.185000000000000000e+04 4.739956039361983287e-01 4.648384160218479999e-01 3.845015930814747462e-01 1.387118798361401950e-01 1.194811106053709528e-02 0.000000000000000000e+00
1.187500000000000000e+04 4.749955946618020786e-01 4.633591260810195900e-01 3.830223031406463363e-01 1.405325443786982209e-01 1.308602639963586667e-02 0.000000000000000000e+00
1.190000000000000000e+04 4.759955853874058285e-01 4.599453800637232637e-01 3.830223031406463363e-01 1.441738734638143005e-01 1.285844333181611343e-02 0.000000000000000000e+00
1.192500000000000000e+04 4.769955761130095784e-01 4.617660446062812896e-01 3.829085116067364458e-01 1.434911242603550408e-01 1.183431952662721866e-02 0.000000000000000000e+00
1.195000000000000000e+04 4.779955668386133283e-01 4.632453345471096995e-01 3.806326809285389134e-01 1.444014565316340537e-01 1.172052799271734204e-02 0.000000000000000000e+00
1.197500000000000000e+04 4.789955575642170782e-01 4.663177059626763543e-01 3.804050978607191880e-01 1.385980883022303045e-01 1.467910787437414627e-02 0.000000000000000000e+00
1.200000000000000000e+04 4.799955482898210501e-01 4.701866181156121871e-01 3.810878470641784199e-01 1.355257168866636219e-01 1.319981793354574502e-02 0.000000000000000000e+00
1.202500000000000000e+04 4.809955390154248001e-01 4.736003641329085134e-01 3.802913063268092975e-01 1.348429676832043622e-01 1.126536185707783383e-02 0.000000000000000000e+00
1.205000000000000000e+04 4.819955297410285500e-01 4.664314974965862448e-01 3.871187983614018946e-01 1.337050523441055960e-01 1.274465179790623508e-02 0.000000000000000000e+00
1.207500000000000000e+04 4.829955204666322999e-01 4.666590805644060258e-01 3.901911697769686049e-01 1.309740555302685572e-01 1.217569412835685025e-02 0.000000000000000000e+00
1.210000000000000000e+04 4.839955111922360498e-01 4.672280382339553673e-01 3.918980427856167403e-01 1.286982248520709970e-01 1.217569412835685025e-02 0.000000000000000000e+00
1.212500000000000000e+04 4.849955019178400217e-01 4.629039599453800835e-01 3.963359126081019701e-01 1.283568502503413811e-01 1.240327719617660522e-02 0.000000000000000000e+00
1.215000000000000000e+04 4.859954926434437716e-01 4.621074192080109055e-01 3.983841602184797215e-01 1.265361857077833274e-01 1.297223486572599005e-02 0.000000000000000000e+00
1.217500000000000000e+04 4.869954833690475215e-01 4.691624943104232837e-01 3.967910787437414766e-01 1.211879836140191125e-01 1.285844333181611343e-02 0.000000000000000000e+00
1.220000000000000000e+04 4.879954740946512715e-01 4.684797451069640517e-01 4.007737824305871444e-01 1.184569868001820597e-01 1.228948566226672687e-02 0.000000000000000000e+00
1.222500000000000000e+04 4.889954648202550214e-01 4.674556213017751483e-01 4.007737824305871444e-01 1.192535275375512099e-01 1.251706873008648184e-02 0.000000000000000000e+00
1.225000000000000000e+04 4.899954555458589933e-01 4.619936276741010706e-01 4.045289030496130867e-01 1.201638598088302229e-01 1.319981793354574502e-02 1.137915339098771066e-04
1.227500000000000000e+04 4.909954462714627432e-01 4.730314064633591165e-01 3.990669094219390090e-01 1.158397815202548975e-01 1.206190259444697363e-02 0.000000000000000000e+00
1.230000000000000000e+04 4.919954369970664931e-01 4.609695038689121671e-01 4.069185252617205095e-01 1.152708238507055144e-01 1.684114701866181243e-02 0.000000000000000000e+00
1.232500000000000000e+04 4.929954277226702430e-01 4.648384160218479999e-01 4.072598998634501810e-01 1.136777423759672279e-01 1.422394173873463806e-02 0.000000000000000000e+00
1.235000000000000000e+04 4.939954184482739930e-01 4.607419208010923861e-01 4.096495220755576039e-01 1.141329085116067343e-01 1.547564861174328607e-02 0.000000000000000000e+00
1.237500000000000000e+04 4.949954091738779649e-01 4.597177969959034827e-01 4.105598543468366168e-01 1.129949931725079681e-01 1.672735548475193582e-02 0.000000000000000000e+00
1.240000000000000000e+04 4.959953998994817148e-01 4.644970414201183284e-01 4.076012744651797970e-01 1.127674101046882149e-01 1.513427401001365448e-02 0.000000000000000000e+00
1.242500000000000000e+04 4.969953906250854647e-01 4.679107874374146547e-01 4.054392353208920996e-01 1.133363677742375980e-01 1.331360946745562164e-02 0.000000000000000000e+00
