# itime ezz other fcc hcp bcc ico
8.300000000000000000e+03 3.320085875698290945e-01 7.020937642239417631e-01 7.430587164314975124e-02 2.012972234865725851e-01 2.218934911242603433e-02 1.137915339098771066e-04
8.325000000000000000e+03 3.330086134360032979e-01 7.085798816568047442e-01 7.134729176149294527e-02 1.970869367319071364e-01 2.298588984979517413e-02 0.000000000000000000e+00
8.350000000000000000e+03 3.340086393021772793e-01 7.076695493855257313e-01 7.225762403277195822e-02 1.948111060537096040e-01 2.492034592626308706e-02 3.413746017296313199e-04
8.375000000000000000e+03 3.350086651683514827e-01 7.064178425125170468e-01 6.827492034592626269e-02 2.020937642239417353e-01 2.309968138370505075e-02 1.137915339098771066e-04
8.400000000000000000e+03 3.360086910345256861e-01 7.063040509786071564e-01 6.907146108329539902e-02 2.026627218934911323e-01 2.184797451069640448e-02 1.137915339098771066e-04
8.425000000000000000e+03 3.370087169006998895e-01 7.022075557578516536e-01 7.020937642239417908e-02 2.045971779699590487e-01 2.298588984979517413e-02 0.000000000000000000e+00
8.450000000000000000e+03 3.380087427668740929e-01 7.019799726900318726e-01 6.941283568502502888e-02 2.011834319526627224e-01 2.730996813837050646e-02 1.137915339098771066e-04
8.475000000000000000e+03 3.390087686330482963e-01 7.126763768775603580e-01 7.146108329540282189e-02 1.957214383249886169e-01 1.991351843422849502e-02 2.275830678197542133e-04
8.500000000000000000e+03 3.400087944992224998e-01 7.106281292671825511e-01 6.827492034592626269e-02 1.975421028675466428e-01 2.355484751934456070e-02 0.000000000000000000e+00
8.525000000000000000e+03 3.410088203653967032e-01 7.097177969959035382e-01 6.838871187983613931e-02 1.985662266727355463e-01 2.332726445152480746e-02 0.000000000000000000e+00
8.550000000000000000e+03 3.420088462315709066e-01 7.104005461993627701e-01 6.702321347291761988e-02 1.990213928083750528e-01 2.355484751934456070e-02 0.000000000000000000e+00
8.575000000000000000e+03 3.430088720977451100e-01 7.148384160218479444e-01 6.599908966772871644e-02 1.958352298588985074e-01 2.309968138370505075e-02 2.275830678197542133e-04
8.600000000000000000e+03 3.440088979639193134e-01 7.217796995903504875e-01 6.645425580336822291e-02 1.875284478834774726e-01 2.423759672280382388e-02 0.000000000000000000e+00
8.625000000000000000e+03 3.450089238300932948e-01 7.170004551661356418e-01 6.861629494765589254e-02 1.918525261720528119e-01 2.230314064633591095e-02 2.275830678197542133e-04
8.650000000000000000e+03 3.460089496962674982e-01 7.247382794720073074e-01 6.622667273554846967e-02 1.860491579426490627e-01 2.275830678197542090e-02 2.275830678197542133e-04
8.675000000000000000e+03 3.470089755624417016e-01 7.239417387346381849e-01 6.713700500682749650e-02 1.852526172052799402e-01 2.366863905325443732e-02 0.000000000000000000e+00
8.700000000000000000e+03 3.480090014286159050e-01 7.257624032771962108e-01 6.725079654073737312e-02 1.840009103322712836e-01 2.287209831588529751e-02 1.137915339098771066e-04
8.725000000000000000e+03 3.490090272947901084e-01 7.236003641329085134e-01 6.838871187983613931e-02 1.863905325443787064e-01 2.150659990896677115e-02 1.137915339098771066e-04
8.750000000000000000e+03 3.500090531609643119e-01 7.234865725989986229e-01 6.622667273554846967e-02 1.870732817478379661e-01 2.321347291761493084e-02 0.000000000000000000e+00
8.775000000000000000e+03 3.510090790271385153e-01 7.346381429221665593e-01 6.395084205735093730e-02 1.803595812471552040e-01 2.105143377332726468e-02 0.000000000000000000e+00
8.800000000000000000e+03 3.520091048933127187e-01 7.296313154301320436e-01 6.474738279472007363e-02 1.849112426035502965e-01 2.059626763768775473e-02 1.137915339098771066e-04
8.825000000000000000e+03 3.530091307594869221e-01 7.237141556668184039e-01 6.588529813381883982e-02 1.893491124260354985e-01 2.093764223941738806e-02 1.137915339098771066e-04
8.850000000000000000e+03 3.540091566256611255e-01 7.275830678197542367e-01 6.577150659990896320e-02 1.847974510696404060e-01 2.162039144287665124e-02 2.275830678197542133e-04
8.875000000000000000e+03 3.550091824918353289e-01 7.291761492944924816e-01 6.679563040509786664e-02 1.802457897132453413e-01 2.355484751934456070e-02 2.275830678197542133e-04
8.900000000000000000e+03 3.560092083580093103e-01 7.300864815657714946e-01 6.725079654073737312e-02 1.787664997724169313e-01 2.366863905325443732e-02 2.275830678197542133e-04
8.925000000000000000e+03 3.570092342241835137e-01 7.340691852526172179e-01 6.543013199817933334e-02 1.796768320436959443e-01 2.071005917159763482e-02 1.137915339098771066e-04
8.950000000000000000e+03 3.580092600903577171e-01 7.298588984979517136e-01 6.611288120163859305e-02 1.816112881201638607e-01 2.230314064633591095e-02 1.137915339098771066e-04
8.975000000000000000e+03 3.590092859565319205e-01 7.340691852526172179e-01 6.611288120163859305e-02 1.775147928994082747e-01 2.207555757851615771e-02 2.275830678197542133e-04
9.000000000000000000e+03 3.600093118227061240e-01 7.363450159308146947e-01 6.577150659990896320e-02 1.779699590350477811e-01 1.979972690031861493e-02 1.137915339098771066e-04
9.025000000000000000e+03 3.610093376888803274e-01 7.377105143377332697e-01 6.531634046426945672e-02 1.770596267637687682e-01 1.968593536640873831e-02 2.275830678197542133e-04
9.050000000000000000e+03 3.620093635550545308e-01 7.411242603550295405e-01 6.417842512517069054e-02 1.736458807464724696e-01 2.082385070550751144e-02 2.275830678197542133e-04
9.075000000000000000e+03 3.630093894212287342e-01 7.366863905325443662e-01 6.554392353208920996e-02 1.760355029585798925e-01 2.162039144287665124e-02 1.137915339098771066e-04
9.100000000000000000e+03 3.640094152874029376e-01 7.421483841602184439e-01 6.247155211652252738e-02 1.721665908056440597e-01 2.309968138370505075e-02 1.137915339098771066e-04
9.125000000000000000e+03 3.650094411535769190e-01 7.448793809740554828e-01 6.030951297223486468e-02 1.720527992717341692e-01 2.275830678197542090e-02 0.000000000000000000e+00
9.150000000000000000e+03 3.660094670197513445e-01 7.444242148384160318e-01 6.087847064178425471e-02 1.742148384160218388e-01 2.036868456986800149e-02 1.137915339098771066e-04
9.175000000000000000e+03 3.670094928859255479e-01 7.352071005917160118e-01 6.383705052344106068e-02 1.760355029585798925e-01 2.457897132453345374e-02 3.413746017296313199e-04
9.200000000000000000e+03 3.680095187520995292e-01 7.481793354574419741e-01 6.247155211652252738e-02 1.686390532544378706e-01 2.036868456986800149e-02 3.413746017296313199e-04
9.225000000000000000e+03 3.690095446182737327e-01 7.503413746017296715e-01 6.315430131998178709e-02 1.670459717796995980e-01 1.934456076467910846e-02 1.137915339098771066e-04
9.250000000000000000e+03 3.700095704844479361e-01 7.414656349567592120e-01 6.656804733727811341e-02 1.684114701866181174e-01 2.344105598543468408e-02 1.137915339098771066e-04
9.275000000000000000e+03 3.710095963506223615e-01 7.538689121529358328e-01 6.292671825216203385e-02 1.652253072371415443e-01 1.786527082385070547e-02 1.137915339098771066e-04
9.300000000000000000e+03 3.720096222167963429e-01 7.467000455166135087e-01 6.395084205735093730e-02 1.664770141101502010e-01 2.275830678197542090e-02 1.137915339098771066e-04
9.325000000000000000e+03 3.730096480829703243e-01 7.472690031861629611e-01 6.349567592171143082e-02 1.656804733727810786e-01 2.344105598543468408e-02 1.137915339098771066e-04
9.350000000000000000e+03 3.740096739491447497e-01 7.546654528903049552e-01 6.110605370960400795e-02 1.629494765589440120e-01 2.127901684114701791e-02 0.000000000000000000e+00
9.375000000000000000e+03 3.750096998153189531e-01 7.540964952207556138e-01 6.156121984524351443e-02 1.643149749658625314e-01 1.979972690031861493e-02 2.275830678197542133e-04
9.400000000000000000e+03 3.760097256814931566e-01 7.570550751024124336e-01 6.019572143832498806e-02 1.636322257624032717e-01 1.866181156121984527e-02 4.551661356395084266e-04
9.425000000000000000e+03 3.770097515476671379e-01 7.589895311788802390e-01 6.076467910787437116e-02 1.603322712790168358e-01 1.979972690031861493e-02 1.137915339098771066e-04
9.450000000000000000e+03 3.780097774138415634e-01 7.594446973145198010e-01 6.087847064178425471e-02 1.593081474738279601e-01 2.014110150204824826e-02 2.275830678197542133e-04
9.475000000000000000e+03 3.790098032800157668e-01 7.572826581702321036e-01 6.030951297223486468e-02 1.582840236686390567e-01 2.401001365498407064e-02 1.137915339098771066e-04
9.500000000000000000e+03 3.800098291461897482e-01 7.697997269003186149e-01 5.985434683659535821e-02 1.486117432862995025e-01 2.150659990896677115e-02 2.275830678197542133e-04
9.525000000000000000e+03 3.810098550123639516e-01 7.719617660446063123e-01 5.780609922621757213e-02 1.487255348202093652e-01 2.127901684114701791e-02 2.275830678197542133e-04
9.550000000000000000e+03 3.820098808785381550e-01 7.751479289940828021e-01 5.826126536185707860e-02 1.447428311333636697e-01 2.162039144287665124e-02 2.275830678197542133e-04
9.575000000000000000e+03 3.830099067447125805e-01 7.694583522985889434e-01 5.871643149749658508e-02 1.481565771506599960e-01 2.344105598543468408e-02 2.275830678197542133e-04
9.600000000000000000e+03 3.840099326108865618e-01 7.728720983158853253e-01 5.678197542102867562e-02 1.482703686845698587e-01 2.184797451069640448e-02 2.275830678197542133e-04
9.625000000000000000e+03 3.850099584770605432e-01 7.815202548930360038e-01 5.314064633591260994e-02 1.417842512517068776e-01 2.321347291761493084e-02 3.413746017296313199e-04
9.650000000000000000e+03 3.860099843432349687e-01 7.783340919435594030e-01 5.564406008192990249e-02 1.437187073281747940e-01 2.218934911242603433e-02 1.137915339098771066e-04
9.675000000000000000e+03 3.870100102094091721e-01 7.795857988165680874e-01 5.655439235320892238e-02 1.399635867091488517e-01 2.389622212107419055e-02 0.000000000000000000e+00
9.700000000000000000e+03 3.880100360755833755e-01 7.808375056895766608e-01 5.427856167501137613e-02 1.429221665908056438e-01 2.184797451069640448e-02 1.137915339098771066e-04
9.725000000000000000e+03 3.890100619417573569e-01 7.833409194355940297e-01 5.575785161583977911e-02 1.406463359126081114e-01 2.002730996813837164e-02 2.275830678197542133e-04
9.750000000000000000e+03 3.900100878079315603e-01 7.918752844788348177e-01 5.086481565771506369e-02 1.379153390987710448e-01 1.911697769685935522e-02 2.275830678197542133e-04
9.775000000000000000e+03 3.910101136741059857e-01 7.867546654528903005e-01 5.439235320892125969e-02 1.398497951752389612e-01 1.866181156121984527e-02 3.413746017296313199e-04
9.800000000000000000e+03 3.920101395402799671e-01 7.889167045971779979e-01 5.598543468365953235e-02 1.382567137005006885e-01 1.661356395084205573e-02 2.275830678197542133e-04
9.825000000000000000e+03 3.930101654064541705e-01 7.862994993172508496e-01 5.382339553937186966e-02 1.393946290395994547e-01 2.025489303595812488e-02 2.275830678197542133e-04
9.850000000000000000e+03 3.940101912726283739e-01 7.852753755120619461e-01 5.541647701411014926e-02 1.368912152935821691e-01 2.207555757851615771e-02 3.413746017296313199e-04
9.875000000000000000e+03 3.950102171388027994e-01 7.951752389622211981e-01 5.325443786982248656e-02 1.305188893946290507e-01 2.082385070550751144e-02 2.275830678197542133e-04
9.900000000000000000e+03 3.960102430049767808e-01 7.951752389622211981e-01 5.393718707328174627e-02 1.315430131998179264e-01 1.888939462903959851e-02 4.551661356395084266e-04
9.925000000000000000e+03 3.970102688711507621e-01 7.949476558944014171e-01 5.166135639508420696e-02 1.325671370050068298e-01 2.048247610377787811e-02 3.413746017296313199e-04
9.950000000000000000e+03 3.980102947373251876e-01 7.977924442421483464e-01 5.120619025944470049e-02 1.313154301319981732e-01 1.945835229858898507e-02 2.275830678197542133e-04
9.975000000000000000e+03 3.990103206034993910e-01 7.966545289030496635e-01 5.302685480200273332e-02 1.331360946745562268e-01 1.695493855257168905e-02 2.275830678197542133e-04
1.000000000000000000e+04 4.000103464696735944e-01 7.935821574874829532e-01 5.370960400546199304e-02 1.331360946745562268e-01 1.934456076467910846e-02 2.275830678197542133e-04
1.002500000000000000e+04 4.010103723358475758e-01 7.956304050978607600e-01 5.382339553937186966e-02 1.299499317250796537e-01 2.036868456986800149e-02 2.275830678197542133e-04
1.005000000000000000e+04 4.020103982020217792e-01 7.947200728265817471e-01 5.530268548020027264e-02 1.313154301319981732e-01 1.854802002730996865e-02 1.137915339098771066e-04
1.007500000000000000e+04 4.030104240681962047e-01 7.983614019116977989e-01 5.644060081929904577e-02 1.279016841147018746e-01 1.718252162039144229e-02 1.137915339098771066e-04
1.010000000000000000e+04 4.040104499343701860e-01 7.984751934456076894e-01 5.644060081929904577e-02 1.293809740555302568e-01 1.547564861174328607e-02 2.275830678197542133e-04
1.012500000000000000e+04 4.050104758005441674e-01 8.000682749203459343e-01 5.803368229403732537e-02 1.256258534365043145e-01 1.615839781520254925e-02 1.137915339098771066e-04
1.015000000000000000e+04 4.060105016667185929e-01 8.024578971324533017e-01 5.336822940373236318e-02 1.257396449704142050e-01 1.820664542558033533e-02 2.275830678197542133e-04
1.017500000000000000e+04 4.070105275328930183e-01 7.997269003186162628e-01 5.712335002275830548e-02 1.239189804278561652e-01 1.900318616294947513e-02 2.275830678197542133e-04
1.020000000000000000e+04 4.080105533990669997e-01 8.067819754210286964e-01 5.473372781065088954e-02 1.197086936731907164e-01 1.866181156121984527e-02 1.137915339098771066e-04
1.022500000000000000e+04 4.090105792652409811e-01 8.084888484296768318e-01 5.382339553937186966e-02 1.205052344105598527e-01 1.695493855257168905e-02 2.275830678197542133e-04
1.025000000000000000e+04 4.100106051314154065e-01 8.074647246244879284e-01 5.279927173418298009e-02 1.220983158852981393e-01 1.718252162039144229e-02 4.551661356395084266e-04
1.027500000000000000e+04 4.110106309975896099e-01 8.097405553026855163e-01 5.143377332726445372e-02 1.210741920801092358e-01 1.741010468821119553e-02 3.413746017296313199e-04
1.030000000000000000e+04 4.120106568637638134e-01 8.078060992262175999e-01 5.473372781065088954e-02 1.210741920801092358e-01 1.604460628129267263e-02 3.413746017296313199e-04
1.032500000000000000e+04 4.130106827299377947e-01 8.119025944469731026e-01 5.268548020027309653e-02 1.194811106053709632e-01 1.581702321347291593e-02 1.137915339098771066e-04
1.035000000000000000e+04 4.140107085961119981e-01 8.095129722348657353e-01 5.029585798816568060e-02 1.232362312243969055e-01 1.661356395084205573e-02 3.413746017296313199e-04
1.037500000000000000e+04 4.150107344622864236e-01 8.112198452435138707e-01 5.018206645425580398e-02 1.225534820209376458e-01 1.524806554392353283e-02 7.965407373691396923e-04
1.040000000000000000e+04 4.160107603284604050e-01 8.124715521165225551e-01 5.188893946290396020e-02 1.202776513427400995e-01 1.513427401001365448e-02 2.275830678197542133e-04
1.042500000000000000e+04 4.170107861946343863e-01 8.084888484296768318e-01 5.109239872553481693e-02 1.232362312243969055e-01 1.684114701866181243e-02 3.413746017296313199e-04
1.045000000000000000e+04 4.180108120608088118e-01 8.183887118798361948e-01 4.961310878470642088e-02 1.173190714610832935e-01 1.433773327264451468e-02 3.413746017296313199e-04
1.047500000000000000e+04 4.190108379269832373e-01 8.147473827947200320e-01 4.915794264906690747e-02 1.192535275375512099e-01 1.661356395084205573e-02 2.275830678197542133e-04
1.050000000000000000e+04 4.200108637931572186e-01 8.223714155666818071e-01 4.665452890304961492e-02 1.144742831133363642e-01 1.615839781520254925e-02 3.413746017296313199e-04
1.052500000000000000e+04 4.210108896593312000e-01 8.150887573964497035e-01 5.097860719162494031e-02 1.161811561219845274e-01 1.741010468821119553e-02 3.413746017296313199e-04
1.055000000000000000e+04 4.220109155255056255e-01 8.183887118798361948e-01 4.927173418297678409e-02 1.160673645880746507e-01 1.593081474738279601e-02 3.413746017296313199e-04
1.057500000000000000e+04 4.230109413916798289e-01 8.162266727355484974e-01 4.836140191169777114e-02 1.207328174783796060e-01 1.411015020482476144e-02 5.689576695493854790e-04
1.060000000000000000e+04 4.240109672578538103e-01 8.166818388711879484e-01 5.075102412380518707e-02 1.156121984524351443e-01 1.695493855257168905e-02 0.000000000000000000e+00
1.062500000000000000e+04 4.250109931240280137e-01 8.224852071005916976e-01 5.052344105598543383e-02 1.127674101046882149e-01 1.388256713700500647e-02 3.413746017296313199e-04
1.065000000000000000e+04 4.260110189902022171e-01 8.256713700500682984e-01 4.767865270823850449e-02 1.103777878925807920e-01 1.615839781520254925e-02 1.137915339098771066e-04
1.067500000000000000e+04 4.270110448563766425e-01 8.314747382794720476e-01 4.631315430131998506e-02 1.088984979517523960e-01 1.308602639963586667e-02 2.275830678197542133e-04
1.070000000000000000e+04 4.280110707225506239e-01 8.214610832954027941e-01 4.745106964041875125e-02 1.137915339098771045e-01 1.706873008648156567e-02 2.275830678197542133e-04
1.072500000000000000e+04 4.290110965887246053e-01 8.247610377787892855e-01 4.506144742831133532e-02 1.128812016385980915e-01 1.684114701866181243e-02 4.551661356395084266e-04
1.075000000000000000e+04 4.300111224548990307e-01 8.205507510241237812e-01 4.802002730996814128e-02 1.169776968593536637e-01 1.388256713700500647e-02 5.689576695493854790e-04
1.077500000000000000e+04 4.310111483210734562e-01 8.246472462448793950e-01 4.915794264906690747e-02 1.120846609012289552e-01 1.376877560309512985e-02 3.413746017296313199e-04
1.080000000000000000e+04 4.320111741872474376e-01 8.281747837960855563e-01 4.688211197086936816e-02 1.108329540282202985e-01 1.354119253527537488e-02 5.689576695493854790e-04
1.082500000000000000e+04 4.330112000534214189e-01 8.314747382794720476e-01 4.585798816568047165e-02 1.071916249431042328e-01 1.502048247610377786e-02 4.551661356395084266e-04
1.085000000000000000e+04 4.340112259195958444e-01 8.373918980427855763e-01 4.107874374146563284e-02 1.085571233500227523e-01 1.274465179790623508e-02 2.275830678197542133e-04
1.087500000000000000e+04 4.350112517857700478e-01 8.328402366863905115e-01 4.312699135184342586e-02 1.091260810195721492e-01 1.456531634046426965e-02 3.413746017296313199e-04
1.090000000000000000e+04 4.360112776519440292e-01 8.288575329995447882e-01 4.642694583522986168e-02 1.108329540282202985e-01 1.376877560309512985e-02 1.137915339098771066e-04
1.092500000000000000e+04 4.370113035181182326e-01 8.347746927628584279e-01 4.335457441966317910e-02 1.077605826126536159e-01 1.376877560309512985e-02 3.413746017296313199e-04
1.095000000000000000e+04 4.380113293842924360e-01 8.329540282203004020e-01 4.699590350477924477e-02 1.065088757396449731e-01 1.319981793354574502e-02 3.413746017296313199e-04
1.097500000000000000e+04 4.390113552504668615e-01 8.378470641784251383e-01 4.335457441966317910e-02 1.052571688666363164e-01 1.308602639963586667e-02 4.551661356395084266e-04
1.100000000000000000e+04 4.400113811166408428e-01 8.299954483386435822e-01 4.437869822485206867e-02 1.117432862994993115e-01 1.376877560309512985e-02 1.137915339098771066e-04
1.102500000000000000e+04 4.410114069828148242e-01 8.330678197542102925e-01 4.312699135184342586e-02 1.103777878925807920e-01 1.308602639963586667e-02 3.413746017296313199e-04
1.105000000000000000e+04 4.420114328489892497e-01 8.364815657715065633e-01 4.198907601274465273e-02 1.065088757396449731e-01 1.422394173873463806e-02 7.965407373691396923e-04
1.107500000000000000e+04 4.430114587151634531e-01 8.390987710514338227e-01 3.800637232589895026e-02 1.087847064178425194e-01 1.342740100136549826e-02 6.827492034592626399e-04
1.110000000000000000e+04 4.440114845813376565e-01 8.423987255348202030e-01 4.210286754665452935e-02 1.026399635867091542e-01 1.228948566226672687e-02 5.689576695493854790e-04
1.112500000000000000e+04 4.450115104475116379e-01 8.455848884842968038e-01 4.062357760582612637e-02 1.007055075102412378e-01 1.285844333181611343e-02 2.275830678197542133e-04
1.115000000000000000e+04 4.460115363136860633e-01 8.355712335002275504e-01 4.119253527537550946e-02 1.124260355029585851e-01 1.069640418752844727e-02 1.137915339098771066e-04
1.117500000000000000e+04 4.470115621798602668e-01 8.390987710514338227e-01 3.743741465634956717e-02 1.103777878925807920e-01 1.217569412835685025e-02 9.103322712790168532e-04
1.120000000000000000e+04 4.480115880460342481e-01 8.427401001365498745e-01 3.709604005461993731e-02 1.050295857988165632e-01 1.445152480655439303e-02 6.827492034592626399e-04
1.122500000000000000e+04 4.490116139122084515e-01 8.418297678652708615e-01 3.698224852071006069e-02 1.062812926718252199e-01 1.422394173873463806e-02 6.827492034592626399e-04
1.125000000000000000e+04 4.500116397783826550e-01 8.362539827036868934e-01 3.891670459717797015e-02 1.118570778334091881e-01 1.251706873008648184e-02 4.551661356395084266e-04
1.127500000000000000e+04 4.510116656445570804e-01 8.451297223486572419e-01 3.664087391898043083e-02 1.050295857988165632e-01 1.274465179790623508e-02 4.551661356395084266e-04
1.130000000000000000e+04 4.520116915107310618e-01 8.455848884842968038e-01 3.595812471552116418e-02 1.044606281292671801e-01 1.331360946745562164e-02 6.827492034592626399e-04
1.132500000000000000e+04 4.530117173769050432e-01 8.437642239417387779e-01 3.675466545289030745e-02 1.060537096040054666e-01 1.319981793354574502e-02 2.275830678197542133e-04
1.135000000000000000e+04 4.540117432430794686e-01 8.363677742375966728e-01 4.050978607191624975e-02 1.099226217569412856e-01 1.274465179790623508e-02 4.551661356395084266e-04
1.137500000000000000e+04 4.550117691092536720e-01 8.376194811106053573e-01 3.789258079198907364e-02 1.112881201638598050e-01 1.263086026399635846e-02 5.689576695493854790e-04
1.140000000000000000e+04 4.560117949754278754e-01 8.417159763313609711e-01 3.709604005461993731e-02 1.070778334091943562e-01 1.354119253527537488e-02 5.689576695493854790e-04
1.142500000000000000e+04 4.570118208416018568e-01 8.414883932635411901e-01 3.994082840236686666e-02 1.059399180700955900e-01 1.217569412835685025e-02 4.551661356395084266e-04
1.145000000000000000e+04 4.580118467077760602e-01 8.422849340009103125e-01 3.857532999544834029e-02 1.036640873918980438e-01 1.502048247610377786e-02 4.551661356395084266e-04
1.147500000000000000e+04 4.590118725739504857e-01 8.384160218479744797e-01 3.994082840236686666e-02 1.083295402822029990e-01 1.285844333181611343e-02 4.551661356395084266e-04
1.150000000000000000e+04 4.600118984401244671e-01 8.438780154756485574e-01 3.948566226672735324e-02 1.051433773327264398e-01 1.103777878925807886e-02 4.551661356395084266e-04
1.152500000000000000e+04 4.610119243062986705e-01 8.463814292216659263e-01 3.800637232589895026e-02 1.016158397815202508e-01 1.365498406918525323e-02 3.413746017296313199e-04
1.155000000000000000e+04 4.620119501724728739e-01 8.446745562130177909e-01 3.880291306326809353e-02 1.018434228493400040e-01 1.411015020482476144e-02 5.689576695493854790e-04
1.157500000000000000e+04 4.630119760386472993e-01 8.470641784251251583e-01 3.629949931725079404e-02 1.045744196631770567e-01 1.137915339098771045e-02 6.827492034592626399e-04
1.160000000000000000e+04 4.640120019048212807e-01 8.519572143832498945e-01 3.436504324078288458e-02 1.015020482476103741e-01 1.137915339098771045e-02 7.965407373691396923e-04
1.162500000000000000e+04 4.650120277709952621e-01 8.460400546199362548e-01 3.698224852071006069e-02 1.040054619936276736e-01 1.217569412835685025e-02 7.965407373691396923e-04
1.165000000000000000e+04 4.660120536371696875e-01 8.508192990441511006e-01 3.652708238507055422e-02 1.029813381884387841e-01 9.217114246700046018e-03 4.551661356395084266e-04
1.167500000000000000e+04 4.670120795033438910e-01 8.526399635867091265e-01 3.743741465634956717e-02 9.888484296768319803e-02 1.035502958579881741e-02 6.827492034592626399e-04
1.170000000000000000e+04 4.680121053695180944e-01 8.525261720527992360e-01 3.607191624943104080e-02 9.865725989986344480e-02 1.240327719617660522e-02 3.413746017296313199e-04
1.172500000000000000e+04 4.690121312356920757e-01 8.536640873918980299e-01 3.595812471552116418e-02 9.751934456076467861e-02 1.240327719617660522e-02 4.551661356395084266e-04
1.175000000000000000e+04 4.700121571018662792e-01 8.517296313154301135e-01 3.675466545289030745e-02 9.820209376422393832e-02 1.263086026399635846e-02 6.827492034592626399e-04
1.177500000000000000e+04 4.710121829680407046e-01 8.544606281292671524e-01 3.664087391898043083e-02 9.649522075557578904e-02 1.206190259444697363e-02 3.413746017296313199e-04
1.180000000000000000e+04 4.720122088342146860e-01 8.585571233500227661e-01 3.436504324078288458e-02 9.444697314519799602e-02 1.240327719617660522e-02 2.275830678197542133e-04
1.182500000000000000e+04 4.730122347003886674e-01 8.647018661811560758e-01 3.152025489303595523e-02 9.035047792444242387e-02 1.251706873008648184e-02 9.103322712790168532e-04
1.185000000000000000e+04 4.740122605665630928e-01 8.513882567137005530e-01 3.538916704597178109e-02 1.008192990441511144e-01 1.183431952662721866e-02 5.689576695493854790e-04
1.187500000000000000e+04 4.750122864327375183e-01 8.559399180700956178e-01 3.447883477469276120e-02 9.706417842512517213e-02 1.194811106053709528e-02 5.689576695493854790e-04
1.190000000000000000e+04 4.760123122989114997e-01 8.603777878925807920e-01 3.368229403732362487e-02 9.399180700955848955e-02 1.149294492489758707e-02 4.551661356395084266e-04
1.192500000000000000e+04 4.770123381650854810e-01 8.608329540282203540e-01 3.459262630860263782e-02 9.410559854346836617e-02 9.899863450159307465e-03 5.689576695493854790e-04
1.195000000000000000e+04 4.780123640312599065e-01 8.596950386891215601e-01 3.641329085116067066e-02 9.365043240782885969e-02 1.001365498406918582e-02 2.275830678197542133e-04
1.197500000000000000e+04 4.790123898974341099e-01 8.615157032316795860e-01 3.322712790168411146e-02 9.342284934000910646e-02 1.115157032316795548e-02 6.827492034592626399e-04
1.200000000000000000e+04 4.800124157636083133e-01 8.657259899863449792e-01 3.277196176604460498e-02 9.035047792444242387e-02 1.069640418752844727e-02 4.551661356395084266e-04
1.202500000000000000e+04 4.810124416297822947e-01 8.628812016385980499e-01 3.334091943559399501e-02 9.091943559399180697e-02 1.240327719617660522e-02 4.551661356395084266e-04
1.205000000000000000e+04 4.820124674959564981e-01 8.599226217569412301e-01 3.288575329995448160e-02 9.490213928083750250e-02 1.172052799271734204e-02 5.689576695493854790e-04
1.207500000000000000e+04 4.830124933621309236e-01 8.617432862994993670e-01 3.277196176604460498e-02 9.330905780609922984e-02 1.115157032316795548e-02 1.024123805188893906e-03
1.210000000000000000e+04 4.840125192283049049e-01 8.637915339098770628e-01 3.174783796085571541e-02 9.251251706873007963e-02 1.115157032316795548e-02 7.965407373691396923e-04
1.212500000000000000e+04 4.850125450944788863e-01 8.681156121984524576e-01 2.992717341829767910e-02 8.955393718707328754e-02 1.206190259444697363e-02 3.413746017296313199e-04
1.215000000000000000e+04 4.860125709606533118e-01 8.652708238507055283e-01 3.299954483386435822e-02 9.114701866181156020e-02 1.046882111970869403e-02 1.137915339098771066e-04
1.217500000000000000e+04 4.870125968268277372e-01 8.659535730541647602e-01 3.334091943559399501e-02 9.069185252617205373e-02 9.444697314519799256e-03 5.689576695493854790e-04
1.220000000000000000e+04 4.880126226930017186e-01 8.708466090122894965e-01 3.140646335912607862e-02 8.716431497496586467e-02 1.001365498406918582e-02 5.689576695493854790e-04
1.222500000000000000e+04 4.890126485591757000e-01 8.676604460628128956e-01 3.083750568957669552e-02 9.080564406008193035e-02 1.012744651797906244e-02 5.689576695493854790e-04
1.225000000000000000e+04 4.900126744253501254e-01 8.701638598088302645e-01 3.174783796085571541e-02 8.796085571233500100e-02 9.558488848429677609e-03 5.689576695493854790e-04
1.227500000000000000e+04 4.910127002915243288e-01 8.664087391898043222e-01 3.254437869822485174e-02 9.103322712790168358e-02 9.672280382339554228e-03 3.413746017296313199e-04
1.230000000000000000e+04 4.920127261576983102e-01 8.628812016385980499e-01 3.220300409649522189e-02 9.182976786527081992e-02 1.251706873008648184e-02 5.689576695493854790e-04
1.232500000000000000e+04 4.930127520238725136e-01 8.708466090122894965e-01 2.969959035047792587e-02 8.761948111060537114e-02 1.149294492489758707e-02 3.413746017296313199e-04
1.235000000000000000e+04 4.940127778900467170e-01 8.719845243513882904e-01 3.072371415566681890e-02 8.454710969503868856e-02 1.206190259444697363e-02 6.827492034592626399e-04
1.237500000000000000e+04 4.950128037562211425e-01 8.690259444697314706e-01 2.992717341829767910e-02 8.944014565316341092e-02 1.058261265361857065e-02 1.024123805188893906e-03
1.240000000000000000e+04 4.960128296223951239e-01 8.705052344105598250e-01 3.208921256258534527e-02 8.739189804278561791e-02 9.103322712790167665e-03 9.103322712790168532e-04
1.242500000000000000e+04 4.970128554885691052e-01 8.707328174783796060e-01 3.083750568957669552e-02 8.807464724624487762e-02 9.672280382339554228e-03 6.827492034592626399e-04
