# itime ezz other fcc hcp bcc ico
9.960000000000000000e+02 3.984089234402108382e-01 9.722348657259899385e-01 7.624032771961766417e-03 1.649977241693217911e-02 3.072371415566681717e-03 5.689576695493854790e-04
9.990000000000000000e+02 3.996089503180426661e-01 9.733727810650887324e-01 7.282658170232134826e-03 1.502048247610377786e-02 3.982703686845699004e-03 3.413746017296313199e-04
1.002000000000000000e+03 4.008089771958749381e-01 9.733727810650887324e-01 7.168866636322257339e-03 1.433773327264451468e-02 4.779244424214838804e-03 3.413746017296313199e-04
1.005000000000000000e+03 4.020090040737069881e-01 9.745106964041875264e-01 7.737824305871643035e-03 1.285844333181611343e-02 4.665452890304961318e-03 2.275830678197542133e-04
1.008000000000000000e+03 4.032090309515388160e-01 9.741693218024578549e-01 7.055075102412380721e-03 1.331360946745562164e-02 5.006827492034592909e-03 4.551661356395084266e-04
1.011000000000000000e+03 4.044090578293706439e-01 9.751934456076467583e-01 6.713700500682749130e-03 1.331360946745562164e-02 4.437869822485207214e-03 3.413746017296313199e-04
1.014000000000000000e+03 4.056090847072026939e-01 9.758761948111061013e-01 6.827492034592626616e-03 1.297223486572599005e-02 3.982703686845699004e-03 3.413746017296313199e-04
1.017000000000000000e+03 4.068091115850347439e-01 9.766727355484752238e-01 7.624032771961766417e-03 1.172052799271734204e-02 3.868912152935821518e-03 1.137915339098771066e-04
1.020000000000000000e+03 4.080091384628665718e-01 9.759899863450158808e-01 7.851615839781519654e-03 1.228948566226672687e-02 3.527537551206190360e-03 3.413746017296313199e-04
1.023000000000000000e+03 4.092091653406983998e-01 9.766727355484752238e-01 7.168866636322257339e-03 1.206190259444697363e-02 3.982703686845699004e-03 1.137915339098771066e-04
1.026000000000000000e+03 4.104091922185304497e-01 9.774692762858443462e-01 6.486117432862995025e-03 1.263086026399635846e-02 3.299954483386436255e-03 1.137915339098771066e-04
1.029000000000000000e+03 4.116092190963627218e-01 9.764451524806554428e-01 7.055075102412380721e-03 1.240327719617660522e-02 3.755120619025944465e-03 3.413746017296313199e-04
1.032000000000000000e+03 4.128092459741945497e-01 9.761037778789257713e-01 7.396449704142011444e-03 1.206190259444697363e-02 4.210286754665453109e-03 2.275830678197542133e-04
1.035000000000000000e+03 4.140092728520263776e-01 9.779244424214837972e-01 6.941283568502503235e-03 1.160673645880746542e-02 3.299954483386436255e-03 2.275830678197542133e-04
1.038000000000000000e+03 4.152092997298584276e-01 9.763313609467455523e-01 7.624032771961766417e-03 1.263086026399635846e-02 2.958579881656804664e-03 4.551661356395084266e-04
1.041000000000000000e+03 4.164093266076904776e-01 9.764451524806554428e-01 7.851615839781519654e-03 1.240327719617660522e-02 2.844788347746927612e-03 4.551661356395084266e-04
1.044000000000000000e+03 4.176093534855223055e-01 9.767865270823851143e-01 7.510241238051888930e-03 1.263086026399635846e-02 2.844788347746927612e-03 2.275830678197542133e-04
1.047000000000000000e+03 4.188093803633541334e-01 9.789485662266727006e-01 6.827492034592626616e-03 1.092398725534820224e-02 3.072371415566681717e-03 2.275830678197542133e-04
1.050000000000000000e+03 4.200094072411861834e-01 9.787209831588530307e-01 6.941283568502503235e-03 1.069640418752844727e-02 3.299954483386436255e-03 3.413746017296313199e-04
1.053000000000000000e+03 4.212094341190182334e-01 9.794037323623122626e-01 6.486117432862995025e-03 1.069640418752844727e-02 3.299954483386436255e-03 1.137915339098771066e-04
1.056000000000000000e+03 4.224094609968500613e-01 9.798588984979517136e-01 6.372325898953117539e-03 1.046882111970869403e-02 2.958579881656804664e-03 3.413746017296313199e-04
1.059000000000000000e+03 4.236094878746818893e-01 9.787209831588530307e-01 6.258534365043240920e-03 1.160673645880746542e-02 3.186162949476558769e-03 2.275830678197542133e-04
1.062000000000000000e+03 4.248095147525141613e-01 9.796313154301320436e-01 6.030951297223486815e-03 1.081019572143832562e-02 3.299954483386436255e-03 2.275830678197542133e-04
1.065000000000000000e+03 4.260095416303462112e-01 9.786071916249431402e-01 6.258534365043240920e-03 1.092398725534820224e-02 3.868912152935821518e-03 3.413746017296313199e-04
1.068000000000000000e+03 4.272095685081780392e-01 9.780382339553936877e-01 6.486117432862995025e-03 1.081019572143832562e-02 4.437869822485207214e-03 2.275830678197542133e-04
1.071000000000000000e+03 4.284095953860098671e-01 9.774692762858443462e-01 6.372325898953117539e-03 1.126536185707783383e-02 4.551661356395083832e-03 3.413746017296313199e-04
1.074000000000000000e+03 4.296096222638419171e-01 9.782658170232134687e-01 6.144742831133363434e-03 1.126536185707783383e-02 3.982703686845699004e-03 3.413746017296313199e-04
1.077000000000000000e+03 4.308096491416739671e-01 9.784934000910332497e-01 5.575785161583977738e-03 1.206190259444697363e-02 3.641329085116067413e-03 2.275830678197542133e-04
1.080000000000000000e+03 4.320096760195057950e-01 9.800864815657714946e-01 5.689576695493855224e-03 1.092398725534820224e-02 2.958579881656804664e-03 3.413746017296313199e-04
1.083000000000000000e+03 4.332097028973376229e-01 9.781520254893035782e-01 6.713700500682749130e-03 1.194811106053709528e-02 3.072371415566681717e-03 1.137915339098771066e-04
1.086000000000000000e+03 4.344097297751696729e-01 9.776968593536641272e-01 6.599908966772872511e-03 1.206190259444697363e-02 3.527537551206190360e-03 1.137915339098771066e-04
1.089000000000000000e+03 4.356097566530019449e-01 9.787209831588530307e-01 6.486117432862995025e-03 1.183431952662721866e-02 2.844788347746927612e-03 1.137915339098771066e-04
1.092000000000000000e+03 4.368097835308337729e-01 9.780382339553936877e-01 6.827492034592626616e-03 1.160673645880746542e-02 3.299954483386436255e-03 2.275830678197542133e-04
1.095000000000000000e+03 4.380098104086653787e-01 9.779244424214837972e-01 6.941283568502503235e-03 1.149294492489758707e-02 3.413746017296313308e-03 2.275830678197542133e-04
1.098000000000000000e+03 4.392098372864976508e-01 9.796313154301320436e-01 6.713700500682749130e-03 1.012744651797906244e-02 3.413746017296313308e-03 1.137915339098771066e-04
1.101000000000000000e+03 4.404098641643297007e-01 9.803140646335912756e-01 6.941283568502503235e-03 1.046882111970869403e-02 2.048247610377787811e-03 2.275830678197542133e-04
1.104000000000000000e+03 4.416098910421615287e-01 9.803140646335912756e-01 5.803368229403732710e-03 1.103777878925807886e-02 2.617205279927173507e-03 2.275830678197542133e-04
1.107000000000000000e+03 4.428099179199933566e-01 9.799726900318616041e-01 5.803368229403732710e-03 1.115157032316795548e-02 2.730996813837050560e-03 3.413746017296313199e-04
1.110000000000000000e+03 4.440099447978254066e-01 9.808830223031406170e-01 5.917159763313609329e-03 1.092398725534820224e-02 1.820664542558033706e-03 4.551661356395084266e-04
1.113000000000000000e+03 4.452099716756574566e-01 9.803140646335912756e-01 5.689576695493855224e-03 1.172052799271734204e-02 1.934456076467910759e-03 3.413746017296313199e-04
1.116000000000000000e+03 4.464099985534892845e-01 9.806554392353209471e-01 5.917159763313609329e-03 1.103777878925807886e-02 2.048247610377787811e-03 3.413746017296313199e-04
1.119000000000000000e+03 4.476100254313211124e-01 9.808830223031406170e-01 6.258534365043240920e-03 1.001365498406918582e-02 2.389622212107419402e-03 4.551661356395084266e-04
1.122000000000000000e+03 4.488100523091533844e-01 9.806554392353209471e-01 6.599908966772872511e-03 1.024123805188893906e-02 1.934456076467910759e-03 5.689576695493854790e-04
1.125000000000000000e+03 4.500100791869854344e-01 9.805416477014110566e-01 6.713700500682749130e-03 1.001365498406918582e-02 2.162039144287664864e-03 5.689576695493854790e-04
1.128000000000000000e+03 4.512101060648172624e-01 9.815657715065999600e-01 6.030951297223486815e-03 9.786071916249430847e-03 1.820664542558033706e-03 7.965407373691396923e-04
1.131000000000000000e+03 4.524101329426490903e-01 9.812243969048702885e-01 5.689576695493855224e-03 1.024123805188893906e-02 2.162039144287664864e-03 6.827492034592626399e-04
1.134000000000000000e+03 4.536101598204811403e-01 9.823623122439690825e-01 5.689576695493855224e-03 9.103322712790167665e-03 2.275830678197541916e-03 5.689576695493854790e-04
1.137000000000000000e+03 4.548101866983131902e-01 9.830450614474283144e-01 5.461993627674101119e-03 8.648156577150659455e-03 2.389622212107419402e-03 4.551661356395084266e-04
1.140000000000000000e+03 4.560102135761450182e-01 9.839553937187073274e-01 5.234410559854347014e-03 8.420573509330906217e-03 1.934456076467910759e-03 4.551661356395084266e-04
1.143000000000000000e+03 4.572102404539768461e-01 9.814519799726900695e-01 6.486117432862995025e-03 9.444697314519799256e-03 1.934456076467910759e-03 6.827492034592626399e-04
1.146000000000000000e+03 4.584102673318088961e-01 9.822485207100591920e-01 6.030951297223486815e-03 8.989531178880291046e-03 1.820664542558033706e-03 9.103322712790168532e-04
1.149000000000000000e+03 4.596102942096411681e-01 9.821347291761493015e-01 6.258534365043240920e-03 9.558488848429677609e-03 1.593081474738279385e-03 4.551661356395084266e-04
1.152000000000000000e+03 4.608103210874729960e-01 9.819071461083295205e-01 6.599908966772872511e-03 9.672280382339554228e-03 1.365498406918525280e-03 4.551661356395084266e-04
1.155000000000000000e+03 4.620103479653046019e-01 9.811106053709603980e-01 6.486117432862995025e-03 9.672280382339554228e-03 2.162039144287664864e-03 5.689576695493854790e-04
1.158000000000000000e+03 4.632103748431368739e-01 9.813381884387801790e-01 6.144742831133363434e-03 1.001365498406918582e-02 1.934456076467910759e-03 5.689576695493854790e-04
1.161000000000000000e+03 4.644104017209689239e-01 9.817933545744196300e-01 6.372325898953117539e-03 9.899863450159307465e-03 1.479289940828402332e-03 4.551661356395084266e-04
1.164000000000000000e+03 4.656104285988007518e-01 9.828174783796085334e-01 5.917159763313609329e-03 1.012744651797906244e-02 7.965407373691396923e-04 3.413746017296313199e-04
1.167000000000000000e+03 4.668104554766325798e-01 9.817933545744196300e-01 6.372325898953117539e-03 1.046882111970869403e-02 1.024123805188893906e-03 3.413746017296313199e-04
1.170000000000000000e+03 4.680104823544646298e-01 9.825898953117887524e-01 6.144742831133363434e-03 1.012744651797906244e-02 9.103322712790168532e-04 2.275830678197542133e-04
1.173000000000000000e+03 4.692105092322966797e-01 9.831588529813382049e-01 6.258534365043240920e-03 9.558488848429677609e-03 9.103322712790168532e-04 1.137915339098771066e-04
1.176000000000000000e+03 4.704105361101285077e-01 9.829312699135184239e-01 6.144742831133363434e-03 9.330905780609922637e-03 1.137915339098770958e-03 4.551661356395084266e-04
1.179000000000000000e+03 4.716105629879603356e-01 9.844105598543468894e-01 5.917159763313609329e-03 8.534365043240782836e-03 7.965407373691396923e-04 3.413746017296313199e-04
1.182000000000000000e+03 4.728105898657926076e-01 9.844105598543468894e-01 5.689576695493855224e-03 8.306781975421027864e-03 9.103322712790168532e-04 6.827492034592626399e-04
1.185000000000000000e+03 4.740106167436246576e-01 9.844105598543468894e-01 5.689576695493855224e-03 8.306781975421027864e-03 1.137915339098770958e-03 4.551661356395084266e-04
1.188000000000000000e+03 4.752106436214564855e-01 9.832726445152480954e-01 5.917159763313609329e-03 8.875739644970414427e-03 1.365498406918525280e-03 5.689576695493854790e-04
1.191000000000000000e+03 4.764106704992883135e-01 9.831588529813382049e-01 6.599908966772872511e-03 8.420573509330906217e-03 1.365498406918525280e-03 4.551661356395084266e-04
1.194000000000000000e+03 4.776106973771203634e-01 9.829312699135184239e-01 6.372325898953117539e-03 9.103322712790167665e-03 1.365498406918525280e-03 2.275830678197542133e-04
1.197000000000000000e+03 4.788107242549524134e-01 9.821347291761493015e-01 5.917159763313609329e-03 1.058261265361857065e-02 1.137915339098770958e-03 2.275830678197542133e-04
1.200000000000000000e+03 4.800107511327842413e-01 9.812243969048702885e-01 6.258534365043240920e-03 1.126536185707783383e-02 9.103322712790168532e-04 3.413746017296313199e-04
1.203000000000000000e+03 4.812107780106160693e-01 9.813381884387801790e-01 5.917159763313609329e-03 1.149294492489758707e-02 1.024123805188893906e-03 2.275830678197542133e-04
1.206000000000000000e+03 4.824108048884481192e-01 9.820209376422394110e-01 5.461993627674101119e-03 1.115157032316795548e-02 7.965407373691396923e-04 5.689576695493854790e-04
1.209000000000000000e+03 4.836108317662803913e-01 9.828174783796085334e-01 5.234410559854347014e-03 1.035502958579881741e-02 9.103322712790168532e-04 6.827492034592626399e-04
1.212000000000000000e+03 4.848108586441119972e-01 9.829312699135184239e-01 4.893035958124715423e-03 1.024123805188893906e-02 1.251706873008648227e-03 6.827492034592626399e-04
1.215000000000000000e+03 4.860108855219438251e-01 9.828174783796085334e-01 5.006827492034592909e-03 9.786071916249430847e-03 1.593081474738279385e-03 7.965407373691396923e-04
1.218000000000000000e+03 4.872109123997760971e-01 9.827036868456986429e-01 5.348202093764223633e-03 9.672280382339554228e-03 1.479289940828402332e-03 7.965407373691396923e-04
1.221000000000000000e+03 4.884109392776081471e-01 9.827036868456986429e-01 4.665452890304961318e-03 1.012744651797906244e-02 1.706873008648156654e-03 7.965407373691396923e-04
1.224000000000000000e+03 4.896109661554399750e-01 9.830450614474283144e-01 4.779244424214838804e-03 1.001365498406918582e-02 1.365498406918525280e-03 7.965407373691396923e-04
1.227000000000000000e+03 4.908109930332718029e-01 9.839553937187073274e-01 5.006827492034592909e-03 9.217114246700046018e-03 1.479289940828402332e-03 3.413746017296313199e-04
1.230000000000000000e+03 4.920110199111038529e-01 9.832726445152480954e-01 5.120619025944469528e-03 9.786071916249430847e-03 1.251706873008648227e-03 5.689576695493854790e-04
1.233000000000000000e+03 4.932110467889359029e-01 9.840691852526172179e-01 5.006827492034592909e-03 9.103322712790167665e-03 1.365498406918525280e-03 4.551661356395084266e-04
1.236000000000000000e+03 4.944110736667677308e-01 9.831588529813382049e-01 5.234410559854347014e-03 9.330905780609922637e-03 1.934456076467910759e-03 3.413746017296313199e-04
1.239000000000000000e+03 4.956111005445995588e-01 9.835002275830677654e-01 5.120619025944469528e-03 8.761948111060537808e-03 2.162039144287664864e-03 4.551661356395084266e-04
1.242000000000000000e+03 4.968111274224316087e-01 9.830450614474283144e-01 5.234410559854347014e-03 9.217114246700046018e-03 2.162039144287664864e-03 3.413746017296313199e-04
1.245000000000000000e+03 4.980111543002638808e-01 9.832726445152480954e-01 5.120619025944469528e-03 9.217114246700046018e-03 1.820664542558033706e-03 5.689576695493854790e-04
1.248000000000000000e+03 4.992111811780957087e-01 9.848657259899863403e-01 4.437869822485207214e-03 8.648156577150659455e-03 1.706873008648156654e-03 3.413746017296313199e-04
1.251000000000000000e+03 5.004112080559275366e-01 9.854346836595356818e-01 4.779244424214838804e-03 8.079198907601274626e-03 1.365498406918525280e-03 3.413746017296313199e-04
1.254000000000000000e+03 5.016112349337595866e-01 9.854346836595356818e-01 4.779244424214838804e-03 8.079198907601274626e-03 1.251706873008648227e-03 4.551661356395084266e-04
1.257000000000000000e+03 5.028112618115916366e-01 9.858898497951752438e-01 4.096495220755575623e-03 8.648156577150659455e-03 9.103322712790168532e-04 4.551661356395084266e-04
1.260000000000000000e+03 5.040112886894234645e-01 9.864588074647245852e-01 3.641329085116067413e-03 7.965407373691398007e-03 1.137915339098770958e-03 7.965407373691396923e-04
1.263000000000000000e+03 5.052113155672552924e-01 9.879380974055530507e-01 3.413746017296313308e-03 7.168866636322257339e-03 1.251706873008648227e-03 2.275830678197542133e-04
1.266000000000000000e+03 5.064113424450873424e-01 9.877105143377332697e-01 3.755120619025944465e-03 7.282658170232134826e-03 1.137915339098770958e-03 1.137915339098771066e-04
1.269000000000000000e+03 5.076113693229196144e-01 9.863450159308146947e-01 3.982703686845699004e-03 7.737824305871643035e-03 1.593081474738279385e-03 3.413746017296313199e-04
1.272000000000000000e+03 5.088113962007512203e-01 9.853208921256259023e-01 4.096495220755575623e-03 8.306781975421027864e-03 1.706873008648156654e-03 5.689576695493854790e-04
1.275000000000000000e+03 5.100114230785830483e-01 9.853208921256259023e-01 4.096495220755575623e-03 7.965407373691398007e-03 1.934456076467910759e-03 6.827492034592626399e-04
1.278000000000000000e+03 5.112114499564153203e-01 9.869139736003641472e-01 3.755120619025944465e-03 7.282658170232134826e-03 1.706873008648156654e-03 3.413746017296313199e-04
1.281000000000000000e+03 5.124114768342473702e-01 9.872553482020938187e-01 4.096495220755575623e-03 6.713700500682749130e-03 1.365498406918525280e-03 5.689576695493854790e-04
1.284000000000000000e+03 5.136115037120791982e-01 9.861174328629950248e-01 4.210286754665453109e-03 7.168866636322257339e-03 1.934456076467910759e-03 5.689576695493854790e-04
1.287000000000000000e+03 5.148115305899110261e-01 9.868001820664542567e-01 3.868912152935821518e-03 7.168866636322257339e-03 1.593081474738279385e-03 5.689576695493854790e-04
1.290000000000000000e+03 5.160115574677430761e-01 9.875967228038233792e-01 3.299954483386436255e-03 7.168866636322257339e-03 1.251706873008648227e-03 6.827492034592626399e-04
1.293000000000000000e+03 5.172115843455751261e-01 9.868001820664542567e-01 3.755120619025944465e-03 6.941283568502503235e-03 1.706873008648156654e-03 7.965407373691396923e-04
1.296000000000000000e+03 5.184116112234069540e-01 9.885070550751023921e-01 2.958579881656804664e-03 6.486117432862995025e-03 1.706873008648156654e-03 3.413746017296313199e-04
1.299000000000000000e+03 5.196116381012387819e-01 9.878243058716431602e-01 3.186162949476558769e-03 6.941283568502503235e-03 1.593081474738279385e-03 4.551661356395084266e-04
1.302000000000000000e+03 5.208116649790708319e-01 9.868001820664542567e-01 3.413746017296313308e-03 7.510241238051888930e-03 1.706873008648156654e-03 5.689576695493854790e-04
1.305000000000000000e+03 5.220116918569031039e-01 9.888484296768320636e-01 2.844788347746927612e-03 6.599908966772872511e-03 1.024123805188893906e-03 6.827492034592626399e-04
1.308000000000000000e+03 5.232117187347349319e-01 9.885070550751023921e-01 3.299954483386436255e-03 6.144742831133363434e-03 1.137915339098770958e-03 9.103322712790168532e-04
1.311000000000000000e+03 5.244117456125667598e-01 9.887346381429221731e-01 3.186162949476558769e-03 5.575785161583977738e-03 1.479289940828402332e-03 1.024123805188893906e-03
1.314000000000000000e+03 5.256117724903988098e-01 9.879380974055530507e-01 3.072371415566681717e-03 6.144742831133363434e-03 1.820664542558033706e-03 1.024123805188893906e-03
1.317000000000000000e+03 5.268117993682308597e-01 9.889622212107419541e-01 3.072371415566681717e-03 5.348202093764223633e-03 1.820664542558033706e-03 7.965407373691396923e-04
1.320000000000000000e+03 5.280118262460626877e-01 9.879380974055530507e-01 3.527537551206190360e-03 5.803368229403732710e-03 1.934456076467910759e-03 7.965407373691396923e-04
1.323000000000000000e+03 5.292118531238945156e-01 9.883932635411925016e-01 3.755120619025944465e-03 5.575785161583977738e-03 1.706873008648156654e-03 5.689576695493854790e-04
1.326000000000000000e+03 5.304118800017265656e-01 9.890760127446518446e-01 3.868912152935821518e-03 4.893035958124715423e-03 1.706873008648156654e-03 4.551661356395084266e-04
1.329000000000000000e+03 5.316119068795586156e-01 9.897587619481110766e-01 3.641329085116067413e-03 5.234410559854347014e-03 1.024123805188893906e-03 3.413746017296313199e-04
1.332000000000000000e+03 5.328119337573904435e-01 9.904415111515703085e-01 2.958579881656804664e-03 5.006827492034592909e-03 1.365498406918525280e-03 2.275830678197542133e-04
1.335000000000000000e+03 5.340119606352222714e-01 9.897587619481110766e-01 3.299954483386436255e-03 4.779244424214838804e-03 1.365498406918525280e-03 7.965407373691396923e-04
1.338000000000000000e+03 5.352119875130545434e-01 9.894173873463814051e-01 3.186162949476558769e-03 5.917159763313609329e-03 7.965407373691396923e-04 6.827492034592626399e-04
1.341000000000000000e+03 5.364120143908865934e-01 9.898725534820209671e-01 3.072371415566681717e-03 5.803368229403732710e-03 6.827492034592626399e-04 5.689576695493854790e-04
1.344000000000000000e+03 5.376120412687184213e-01 9.902139280837505275e-01 3.072371415566681717e-03 5.461993627674101119e-03 6.827492034592626399e-04 5.689576695493854790e-04
1.347000000000000000e+03 5.388120681465502493e-01 9.906690942193900895e-01 2.958579881656804664e-03 4.665452890304961318e-03 6.827492034592626399e-04 1.024123805188893906e-03
1.350000000000000000e+03 5.400120950243822993e-01 9.905553026854801990e-01 2.844788347746927612e-03 5.348202093764223633e-03 7.965407373691396923e-04 4.551661356395084266e-04
1.353000000000000000e+03 5.412121219022143492e-01 9.903277196176604180e-01 2.617205279927173507e-03 5.461993627674101119e-03 1.137915339098770958e-03 4.551661356395084266e-04
1.356000000000000000e+03 5.424121487800461772e-01 9.903277196176604180e-01 2.389622212107419402e-03 5.348202093764223633e-03 1.593081474738279385e-03 3.413746017296313199e-04
1.359000000000000000e+03 5.436121756578780051e-01 9.902139280837505275e-01 1.934456076467910759e-03 6.030951297223486815e-03 1.479289940828402332e-03 3.413746017296313199e-04
1.362000000000000000e+03 5.448122025357100551e-01 9.903277196176604180e-01 1.820664542558033706e-03 6.144742831133363434e-03 1.593081474738279385e-03 1.137915339098771066e-04
1.365000000000000000e+03 5.460122294135423271e-01 9.911242603550295405e-01 1.820664542558033706e-03 5.461993627674101119e-03 1.593081474738279385e-03 0.000000000000000000e+00
1.368000000000000000e+03 5.472122562913741550e-01 9.906690942193900895e-01 2.389622212107419402e-03 5.006827492034592909e-03 1.820664542558033706e-03 1.137915339098771066e-04
1.371000000000000000e+03 5.484122831692057609e-01 9.919208010923987739e-01 2.275830678197541916e-03 4.210286754665453109e-03 1.365498406918525280e-03 2.275830678197542133e-04
1.374000000000000000e+03 5.496123100470380329e-01 9.913518434228493215e-01 2.503413746017296455e-03 4.437869822485207214e-03 1.365498406918525280e-03 3.413746017296313199e-04
1.377000000000000000e+03 5.508123369248700829e-01 9.911242603550295405e-01 2.503413746017296455e-03 4.665452890304961318e-03 1.365498406918525280e-03 3.413746017296313199e-04
1.380000000000000000e+03 5.520123638027019108e-01 9.905553026854801990e-01 2.162039144287664864e-03 4.893035958124715423e-03 1.706873008648156654e-03 6.827492034592626399e-04
1.383000000000000000e+03 5.532123906805337388e-01 9.904415111515703085e-01 1.934456076467910759e-03 5.120619025944469528e-03 1.934456076467910759e-03 5.689576695493854790e-04
1.386000000000000000e+03 5.544124175583657888e-01 9.908966772872098705e-01 2.275830678197541916e-03 4.779244424214838804e-03 1.820664542558033706e-03 2.275830678197542133e-04
1.389000000000000000e+03 5.556124444361978387e-01 9.920345926263085534e-01 2.162039144287664864e-03 3.755120619025944465e-03 1.706873008648156654e-03 3.413746017296313199e-04
1.392000000000000000e+03 5.568124713140296667e-01 9.924897587619481154e-01 1.593081474738279385e-03 4.096495220755575623e-03 1.593081474738279385e-03 2.275830678197542133e-04
1.395000000000000000e+03 5.580124981918614946e-01 9.931725079654073474e-01 1.706873008648156654e-03 3.982703686845699004e-03 7.965407373691396923e-04 3.413746017296313199e-04
1.398000000000000000e+03 5.592125250696937666e-01 9.929449248975875664e-01 2.048247610377787811e-03 3.982703686845699004e-03 7.965407373691396923e-04 2.275830678197542133e-04
1.401000000000000000e+03 5.604125519475258166e-01 9.932862994993172379e-01 1.934456076467910759e-03 3.868912152935821518e-03 7.965407373691396923e-04 1.137915339098771066e-04
1.404000000000000000e+03 5.616125788253576445e-01 9.929449248975875664e-01 1.820664542558033706e-03 4.437869822485207214e-03 6.827492034592626399e-04 1.137915339098771066e-04
1.407000000000000000e+03 5.628126057031894725e-01 9.929449248975875664e-01 1.365498406918525280e-03 4.210286754665453109e-03 1.024123805188893906e-03 4.551661356395084266e-04
1.410000000000000000e+03 5.640126325810215224e-01 9.935138825671370189e-01 1.137915339098770958e-03 3.641329085116067413e-03 1.137915339098770958e-03 5.689576695493854790e-04
1.413000000000000000e+03 5.652126594588535724e-01 9.932862994993172379e-01 1.251706873008648227e-03 3.641329085116067413e-03 1.251706873008648227e-03 5.689576695493854790e-04
1.416000000000000000e+03 5.664126863366854003e-01 9.935138825671370189e-01 1.137915339098770958e-03 3.641329085116067413e-03 1.251706873008648227e-03 4.551661356395084266e-04
1.419000000000000000e+03 5.676127132145172283e-01 9.931725079654073474e-01 1.251706873008648227e-03 3.755120619025944465e-03 1.479289940828402332e-03 3.413746017296313199e-04
1.422000000000000000e+03 5.688127400923492782e-01 9.935138825671370189e-01 1.365498406918525280e-03 3.641329085116067413e-03 1.137915339098770958e-03 3.413746017296313199e-04
1.425000000000000000e+03 5.700127669701815503e-01 9.930587164314974569e-01 1.706873008648156654e-03 3.527537551206190360e-03 1.479289940828402332e-03 2.275830678197542133e-04
1.428000000000000000e+03 5.712127938480133782e-01 9.922621756941283344e-01 1.934456076467910759e-03 3.641329085116067413e-03 1.479289940828402332e-03 6.827492034592626399e-04
1.431000000000000000e+03 5.724128207258449841e-01 9.927173418297678964e-01 1.820664542558033706e-03 3.186162949476558769e-03 1.365498406918525280e-03 9.103322712790168532e-04
1.434000000000000000e+03 5.736128476036772561e-01 9.923759672280382249e-01 1.820664542558033706e-03 3.641329085116067413e-03 1.593081474738279385e-03 5.689576695493854790e-04
1.437000000000000000e+03 5.748128744815093061e-01 9.929449248975875664e-01 1.934456076467910759e-03 3.186162949476558769e-03 1.365498406918525280e-03 5.689576695493854790e-04
1.440000000000000000e+03 5.760129013593411340e-01 9.936276741010469093e-01 2.162039144287664864e-03 2.730996813837050560e-03 1.137915339098770958e-03 3.413746017296313199e-04
1.443000000000000000e+03 5.772129282371729619e-01 9.938552571688666903e-01 2.162039144287664864e-03 2.389622212107419402e-03 1.137915339098770958e-03 4.551661356395084266e-04
1.446000000000000000e+03 5.784129551150050119e-01 9.937414656349567998e-01 1.820664542558033706e-03 3.186162949476558769e-03 7.965407373691396923e-04 4.551661356395084266e-04
1.449000000000000000e+03 5.796129819928370619e-01 9.931725079654073474e-01 2.048247610377787811e-03 3.755120619025944465e-03 7.965407373691396923e-04 2.275830678197542133e-04
1.452000000000000000e+03 5.808130088706688898e-01 9.928311333636777869e-01 2.048247610377787811e-03 4.210286754665453109e-03 5.689576695493854790e-04 3.413746017296313199e-04
1.455000000000000000e+03 5.820130357485007178e-01 9.932862994993172379e-01 2.048247610377787811e-03 3.413746017296313308e-03 5.689576695493854790e-04 6.827492034592626399e-04
1.458000000000000000e+03 5.832130626263329898e-01 9.926035502958580059e-01 2.048247610377787811e-03 3.641329085116067413e-03 9.103322712790168532e-04 7.965407373691396923e-04
1.461000000000000000e+03 5.844130895041650398e-01 9.929449248975875664e-01 2.048247610377787811e-03 3.755120619025944465e-03 7.965407373691396923e-04 4.551661356395084266e-04
1.464000000000000000e+03 5.856131163819968677e-01 9.931725079654073474e-01 2.048247610377787811e-03 3.299954483386436255e-03 7.965407373691396923e-04 6.827492034592626399e-04
1.467000000000000000e+03 5.868131432598286956e-01 9.938552571688666903e-01 1.820664542558033706e-03 2.958579881656804664e-03 9.103322712790168532e-04 4.551661356395084266e-04
1.470000000000000000e+03 5.880131701376607456e-01 9.941966317705962508e-01 1.934456076467910759e-03 2.503413746017296455e-03 7.965407373691396923e-04 5.689576695493854790e-04
1.473000000000000000e+03 5.892131970154927956e-01 9.939690487027764698e-01 1.820664542558033706e-03 3.072371415566681717e-03 5.689576695493854790e-04 5.689576695493854790e-04
1.476000000000000000e+03 5.904132238933246235e-01 9.945380063723259223e-01 2.048247610377787811e-03 2.617205279927173507e-03 5.689576695493854790e-04 2.275830678197542133e-04
1.479000000000000000e+03 5.916132507711564514e-01 9.936276741010469093e-01 1.820664542558033706e-03 3.527537551206190360e-03 9.103322712790168532e-04 1.137915339098771066e-04
1.482000000000000000e+03 5.928132776489885014e-01 9.934000910332271284e-01 1.706873008648156654e-03 3.641329085116067413e-03 9.103322712790168532e-04 3.413746017296313199e-04
1.485000000000000000e+03 5.940133045268207734e-01 9.940828402366863603e-01 1.593081474738279385e-03 3.299954483386436255e-03 6.827492034592626399e-04 3.413746017296313199e-04
1.488000000000000000e+03 5.952133314046523793e-01 9.934000910332271284e-01 1.706873008648156654e-03 3.299954483386436255e-03 9.103322712790168532e-04 6.827492034592626399e-04
1.491000000000000000e+03 5.964133582824842073e-01 9.935138825671370189e-01 1.820664542558033706e-03 3.299954483386436255e-03 9.103322712790168532e-04 4.551661356395084266e-04
