# rg size
1.928462833795307318e+01 1.906000000000000000e+03
7.260869543601463860e+00 1.410000000000000000e+02
1.709155568072025488e+01 1.636000000000000000e+03
1.731312104201436952e+01 1.662000000000000000e+03
1.709140064783882806e+01 1.636000000000000000e+03
1.794281896509748453e+00 1.400000000000000000e+01
7.260950883109633658e+00 1.410000000000000000e+02
1.731297808465346577e+01 1.662000000000000000e+03
3.152809952353751388e+00 2.400000000000000000e+01
1.566232657951651452e+00 7.000000000000000000e+00
1.794151472590197249e+00 1.400000000000000000e+01
2.041592493504997385e+00 1.400000000000000000e+01
2.748567623070496513e+00 1.700000000000000000e+01
1.281880891147435753e+00 7.000000000000000000e+00
1.794050602005370809e+00 1.400000000000000000e+01
8.728327506076236642e-01 3.000000000000000000e+00
7.260241286539560690e+00 1.410000000000000000e+02
1.050508329539054131e+01 6.620000000000000000e+02
3.152837131788085667e+00 2.400000000000000000e+01
1.565860293266186476e+00 7.000000000000000000e+00
2.029182282113376701e+01 1.948000000000000000e+03
1.906406351434243263e+01 1.224000000000000000e+03
1.694472013091623452e+01 1.006000000000000000e+03
1.767986380899004217e+01 1.338000000000000000e+03
2.029178581725934194e+01 1.948000000000000000e+03
7.362052597524153974e+00 1.600000000000000000e+02
1.931583916626411224e+01 1.884000000000000000e+03
7.362644670875704733e+00 1.600000000000000000e+02
1.702157961625490756e+01 1.612000000000000000e+03
1.746046605371099858e+01 1.662000000000000000e+03
1.702152545553837015e+01 1.612000000000000000e+03
2.556269469202150812e+00 2.300000000000000000e+01
7.362262407994849767e+00 1.600000000000000000e+02
1.746041635003392756e+01 1.662000000000000000e+03
3.529595474839303026e+00 2.600000000000000000e+01
1.462332183814416764e+00 1.200000000000000000e+01
2.556246420972892341e+00 2.300000000000000000e+01
2.032261895038628641e+00 1.700000000000000000e+01
2.556242549305616230e+00 2.300000000000000000e+01
2.865974207603653845e+00 2.000000000000000000e+01
1.316247837858594671e+00 6.000000000000000000e+00
1.095176185681856929e+00 4.000000000000000000e+00
7.362854464474794192e+00 1.600000000000000000e+02
1.075558135650812197e+01 6.870000000000000000e+02
3.529578369692103923e+00 2.600000000000000000e+01
1.462384652390489093e+00 1.200000000000000000e+01
2.894723949735807267e+01 3.077000000000000000e+03
3.282458522822102509e+01 3.555000000000000000e+03
2.792997100544282318e+01 2.972000000000000000e+03
1.483226611043943421e+01 9.330000000000000000e+02
1.617375499566334085e+01 1.271000000000000000e+03
1.521471782575564591e+00 1.200000000000000000e+01
2.751876842072526230e+01 2.747000000000000000e+03
2.323842856618468744e+01 2.410000000000000000e+03
2.967008110710714064e+01 2.977000000000000000e+03
2.648582414915468064e+01 2.643000000000000000e+03
1.752033226801430921e+00 1.400000000000000000e+01
2.649813034447883187e+00 4.100000000000000000e+01
7.432183197082953274e-01 2.000000000000000000e+00
1.497460485402442254e+00 8.000000000000000000e+00
1.521722162193108963e+00 1.200000000000000000e+01
7.119225809970334273e-01 2.000000000000000000e+00
1.215160367189506152e+00 7.000000000000000000e+00
1.752258652812048956e+00 1.400000000000000000e+01
1.468996988424681849e+00 1.200000000000000000e+01
2.649761008655891814e+00 4.100000000000000000e+01
2.420635994862617046e+00 2.800000000000000000e+01
2.799793767391434685e+01 3.216000000000000000e+03
2.644302338449718448e+01 2.963000000000000000e+03
3.343707894829708493e+01 3.911000000000000000e+03
2.717224138256707633e+01 3.133000000000000000e+03
1.438297158115681107e+01 1.183000000000000000e+03
3.181332469902603677e+01 3.561000000000000000e+03
2.729325840332493769e+01 3.035000000000000000e+03
1.495660118551859652e+00 1.300000000000000000e+01
2.646954982747658747e+01 2.951000000000000000e+03
1.552344067455755372e+00 7.000000000000000000e+00
2.002253176565222947e+00 1.500000000000000000e+01
3.790821194398445559e+00 3.600000000000000000e+01
2.329000387110948367e+01 1.432000000000000000e+03
2.062512423748711576e+00 1.700000000000000000e+01
1.134293781708570981e+00 6.000000000000000000e+00
1.552002369588179498e+00 7.000000000000000000e+00
1.495812373506709703e+00 1.300000000000000000e+01
2.546071079829212991e+00 2.600000000000000000e+01
2.209261274544084497e+00 2.700000000000000000e+01
2.695521404228732365e+01 2.709000000000000000e+03
3.376078670714505847e+01 3.496000000000000000e+03
1.488049604134215365e+01 1.175000000000000000e+03
2.679975094163839344e+01 2.697000000000000000e+03
1.785984756547851493e+00 1.700000000000000000e+01
3.982700982152510782e+00 6.800000000000000000e+01
2.638770222442672519e+01 2.539000000000000000e+03
2.621011160249004845e+01 2.501000000000000000e+03
3.188926141978040363e+01 3.089000000000000000e+03
2.604226889211642515e+01 2.487000000000000000e+03
1.939155783136641942e+00 1.800000000000000000e+01
8.030750471780386812e-01 2.000000000000000000e+00
1.785927265615361081e+00 1.700000000000000000e+01
3.325239504321474193e+00 3.100000000000000000e+01
9.497655536302284096e-01 4.000000000000000000e+00
1.907400384640908220e+00 1.000000000000000000e+01
1.782689381441676213e+00 1.100000000000000000e+01
1.938864190134483856e+00 1.800000000000000000e+01
8.020512504302916845e-01 2.000000000000000000e+00
3.982772169894234882e+00 6.800000000000000000e+01
2.361525449424882073e+00 2.200000000000000000e+01
2.716196988979781679e+01 2.557000000000000000e+03
2.634083645232633586e+01 2.357000000000000000e+03
3.401825006270698282e+01 3.266000000000000000e+03
1.420539767313885804e+01 1.101000000000000000e+03
2.716604779713382101e+01 2.557000000000000000e+03
3.206381319669399943e+01 2.862000000000000000e+03
2.771002714953052948e+00 2.300000000000000000e+01
1.473316766385340593e+00 1.200000000000000000e+01
2.642252636522135489e+01 2.348000000000000000e+03
2.642656800820527607e+01 2.348000000000000000e+03
2.771111093763726885e+00 2.300000000000000000e+01
2.320014020185181103e+00 2.500000000000000000e+01
1.577303662908480453e+00 8.000000000000000000e+00
2.514097234433684047e+00 2.300000000000000000e+01
2.770755818496946521e+00 2.300000000000000000e+01
1.473425981619813196e+00 1.200000000000000000e+01
3.777781050280520692e+00 3.600000000000000000e+01
1.998163021226215008e+01 8.720000000000000000e+02
1.505224435572463770e+00 8.000000000000000000e+00
9.446012063961485294e-01 4.000000000000000000e+00
2.319399551107618862e+00 2.500000000000000000e+01
1.577099947666513957e+00 8.000000000000000000e+00
2.514251241232694500e+00 2.300000000000000000e+01
2.231706154414266674e+00 2.700000000000000000e+01
2.660498444704452226e+01 1.921000000000000000e+03
3.065877781795616386e+01 2.272000000000000000e+03
1.405651474784028920e+01 1.086000000000000000e+03
2.612037690297126602e+01 1.903000000000000000e+03
4.497242908371410941e+00 5.800000000000000000e+01
1.818908542476647128e+00 1.100000000000000000e+01
4.119425724260903365e+00 8.700000000000000000e+01
4.497652902601569913e+00 5.800000000000000000e+01
1.855905529453719538e+01 1.347000000000000000e+03
2.635956393240331508e+01 1.710000000000000000e+03
2.861826727192121211e+01 1.858000000000000000e+03
2.585885226220206690e+01 1.692000000000000000e+03
1.545088039733980567e+00 8.000000000000000000e+00
2.636278200187602394e+00 2.100000000000000000e+01
4.496842119050260322e+00 5.800000000000000000e+01
1.818824205877828559e+00 1.100000000000000000e+01
1.828722530085865605e+00 9.000000000000000000e+00
3.425775110348944885e+00 3.200000000000000000e+01
4.119128892643338702e+00 8.700000000000000000e+01
1.430839274712667697e+00 7.000000000000000000e+00
1.293226581525956043e+00 9.000000000000000000e+00
7.358813893217629465e-01 2.000000000000000000e+00
1.544881356488418733e+00 8.000000000000000000e+00
2.636660116725508374e+00 2.100000000000000000e+01
2.708709168385981858e+00 4.000000000000000000e+01
1.624936446141759561e+01 1.541000000000000000e+03
1.413233342499182577e+01 1.175000000000000000e+03
1.624929432790111861e+01 1.541000000000000000e+03
1.630782208008715273e+01 1.540000000000000000e+03
4.755808097289661696e+00 5.800000000000000000e+01
1.810018001772012664e+00 1.100000000000000000e+01
3.532471098620866279e+00 8.100000000000000000e+01
1.434959564417104039e+00 7.000000000000000000e+00
4.755550866133551047e+00 5.800000000000000000e+01
1.485987256451271499e+01 1.348000000000000000e+03
1.491350800746238114e+01 1.350000000000000000e+03
1.485973142956263260e+01 1.348000000000000000e+03
1.581840832430520427e+00 6.000000000000000000e+00
2.608366332057879156e+00 1.900000000000000000e+01
1.491336656233318791e+01 1.350000000000000000e+03
4.756247533074368761e+00 5.800000000000000000e+01
1.810325327063340595e+00 1.100000000000000000e+01
1.940723736794966792e+00 8.000000000000000000e+00
3.791553263340407653e+00 3.600000000000000000e+01
3.532550767129381875e+00 8.100000000000000000e+01
1.487462263029756038e+00 9.000000000000000000e+00
9.764480800608120736e-01 4.000000000000000000e+00
1.004278700390827117e+00 5.000000000000000000e+00
1.581674769899713118e+00 6.000000000000000000e+00
2.608173359646125622e+00 1.900000000000000000e+01
1.032917035486065771e+01 5.380000000000000000e+02
2.398613970846892318e+00 2.700000000000000000e+01
1.435176927721803386e+00 7.000000000000000000e+00
1.599639005427602001e+01 1.529000000000000000e+03
1.376749798592276264e+01 1.148000000000000000e+03
1.599631870097319464e+01 1.529000000000000000e+03
6.998428249576873483e+00 6.700000000000000000e+01
1.610554179084031645e+01 1.534000000000000000e+03
1.558084972030773230e+00 1.000000000000000000e+01
4.637408341341984652e+00 1.270000000000000000e+02
1.484431562032374430e+01 1.365000000000000000e+03
1.494831030241292424e+01 1.371000000000000000e+03
2.809595190765849626e+00 2.300000000000000000e+01
1.484419192022502010e+01 1.365000000000000000e+03
1.359343309906245523e+00 9.000000000000000000e+00
1.341307560588053782e+00 8.000000000000000000e+00
1.592318323637669231e+00 1.200000000000000000e+01
2.493617242401855894e+00 1.500000000000000000e+01
6.998908700802608074e+00 6.700000000000000000e+01
1.494818705724886598e+01 1.371000000000000000e+03
2.743477865150940165e+00 2.200000000000000000e+01
2.388218997149814893e+00 2.500000000000000000e+01
1.557940461141493538e+00 1.000000000000000000e+01
4.637427496439396890e+00 1.270000000000000000e+02
1.407912088031779252e+00 7.000000000000000000e+00
8.591533146070223781e-01 3.000000000000000000e+00
1.214855155036249856e+00 7.000000000000000000e+00
1.359619720719174474e+00 9.000000000000000000e+00
1.341232726639088213e+00 8.000000000000000000e+00
1.592283620380128495e+00 1.200000000000000000e+01
2.493248302466431365e+00 1.500000000000000000e+01
6.998519605569672564e+00 6.700000000000000000e+01
1.030176707853355644e+01 5.340000000000000000e+02
2.529116826044996547e+00 2.700000000000000000e+01
1.591031828679938442e+01 1.507000000000000000e+03
1.375096192241574400e+01 1.142000000000000000e+03
1.590438566523435604e+01 1.506000000000000000e+03
6.871025470072766872e+00 7.300000000000000000e+01
1.594895914375645063e+01 1.505000000000000000e+03
1.512538815815503312e+00 1.000000000000000000e+01
4.593234851079166070e+00 1.220000000000000000e+02
1.480255659106664012e+01 1.350000000000000000e+03
1.482982753738495418e+01 1.349000000000000000e+03
1.929108280992897884e+00 1.000000000000000000e+01
1.479623344798239337e+01 1.349000000000000000e+03
1.356414792787763446e+00 8.000000000000000000e+00
1.619524943714075738e+00 6.000000000000000000e+00
2.572868486772286190e+00 1.700000000000000000e+01
6.870563143730982425e+00 7.300000000000000000e+01
1.482342569166335444e+01 1.348000000000000000e+03
2.652741698759441213e+00 2.500000000000000000e+01
2.384254173087668960e+00 2.500000000000000000e+01
1.512506292019460963e+00 1.000000000000000000e+01
1.929261353117368349e+00 1.000000000000000000e+01
4.593247759018481702e+00 1.220000000000000000e+02
2.187979267608926470e+00 1.300000000000000000e+01
1.090852155491864428e+00 6.000000000000000000e+00
1.356535859385964660e+00 8.000000000000000000e+00
1.619879805896730973e+00 6.000000000000000000e+00
2.573117157369702479e+00 1.700000000000000000e+01
6.870887056390831304e+00 7.300000000000000000e+01
1.036943161444599504e+01 5.120000000000000000e+02
2.615011431940177378e+00 3.700000000000000000e+01
1.582297325357389006e+01 1.490000000000000000e+03
1.366502159499507840e+01 1.128000000000000000e+03
1.582296504470724052e+01 1.490000000000000000e+03
6.960635365959348064e+00 7.100000000000000000e+01
1.587706727003533835e+01 1.490000000000000000e+03
1.489524580803994747e+00 8.000000000000000000e+00
4.454664269940863619e+00 1.100000000000000000e+02
1.477777415292129248e+01 1.340000000000000000e+03
1.481643564084282438e+01 1.340000000000000000e+03
1.601774538258129876e+00 1.000000000000000000e+01
1.477776034373099812e+01 1.340000000000000000e+03
1.338068699799588313e+00 8.000000000000000000e+00
1.587717838369171686e+00 7.000000000000000000e+00
2.404612334137286922e+00 1.100000000000000000e+01
6.960935679104945706e+00 7.100000000000000000e+01
1.481642178972605350e+01 1.340000000000000000e+03
2.297154182678492251e+00 2.300000000000000000e+01
1.489505740738735096e+00 8.000000000000000000e+00
1.601612423092156012e+00 1.000000000000000000e+01
4.454683637864223833e+00 1.100000000000000000e+02
2.091232211205496405e+00 1.600000000000000000e+01
1.126036176413222512e+00 6.000000000000000000e+00
2.607609296698968571e+00 2.500000000000000000e+01
1.338016498927606657e+00 8.000000000000000000e+00
1.587782882858875588e+00 7.000000000000000000e+00
2.403893208345994292e+00 1.100000000000000000e+01
6.960380193843081820e+00 7.100000000000000000e+01
9.805999496583249098e+00 5.050000000000000000e+02
2.762235125288027504e+00 4.500000000000000000e+01
1.457986142909918215e+01 1.328000000000000000e+03
1.269181296622601174e+01 3.180000000000000000e+02
1.582599868162636625e+01 3.550000000000000000e+02
1.314269483554145168e+01 1.052000000000000000e+03
1.457986714741823775e+01 1.328000000000000000e+03
5.173278954378339733e+00 5.100000000000000000e+01
1.484275386987315315e+01 1.347000000000000000e+03
1.582605730840756308e+01 3.550000000000000000e+02
8.754119283239494287e-01 3.000000000000000000e+00
7.096490680766195602e+00 9.500000000000000000e+01
1.419870157463799032e+01 1.268000000000000000e+03
1.269176527423611311e+01 3.180000000000000000e+02
1.582596258955366331e+01 3.550000000000000000e+02
1.596061716402819020e+00 1.000000000000000000e+01
1.419871419232311816e+01 1.268000000000000000e+03
1.573480930287461277e+00 1.000000000000000000e+01
4.421621227594961567e+00 6.600000000000000000e+01
5.173042678298909181e+00 5.100000000000000000e+01
1.446720345042594857e+01 1.287000000000000000e+03
1.582602121646856119e+01 3.550000000000000000e+02
7.096660875065031071e+00 9.500000000000000000e+01
8.756156107435473235e-01 3.000000000000000000e+00
1.595893703993818802e+00 1.000000000000000000e+01
3.857071184214484916e+00 7.300000000000000000e+01
8.275652462405607146e-01 3.000000000000000000e+00
1.058356803951005398e+00 5.000000000000000000e+00
1.537910058870416652e+00 1.200000000000000000e+01
1.573627369091648465e+00 1.000000000000000000e+01
4.421465580379207339e+00 6.600000000000000000e+01
5.172833394397287954e+00 5.100000000000000000e+01
9.424646239618537535e+00 5.160000000000000000e+02
1.179065316244991024e+01 1.460000000000000000e+02
1.461658331117442344e+01 1.328000000000000000e+03
1.264294440938004449e+01 3.250000000000000000e+02
1.659244391025244170e+01 3.710000000000000000e+02
1.316923933405794322e+01 1.050000000000000000e+03
1.461659127566883498e+01 1.328000000000000000e+03
4.780387281945404077e+00 5.000000000000000000e+01
1.492864815264602107e+01 1.351000000000000000e+03
1.657816681228112188e+01 3.720000000000000000e+02
6.727598556663191509e+00 8.900000000000000000e+01
6.728046692219362690e+00 8.900000000000000000e+01
1.418555648582254136e+01 1.266000000000000000e+03
1.264271528383905441e+01 3.250000000000000000e+02
1.659227919714195565e+01 3.710000000000000000e+02
1.583962253850432766e+00 8.000000000000000000e+00
1.418557392969175091e+01 1.266000000000000000e+03
1.526849174024392797e+00 9.000000000000000000e+00
4.184754817087691592e+00 5.500000000000000000e+01
4.779698573469701728e+00 5.000000000000000000e+01
1.450679111920476139e+01 1.289000000000000000e+03
1.657799964166501283e+01 3.720000000000000000e+02
6.727900234701282400e+00 8.900000000000000000e+01
1.584196496386378605e+00 8.000000000000000000e+00
4.273398677232363774e+00 9.700000000000000000e+01
9.721841691378209083e-01 4.000000000000000000e+00
7.180761444884115052e-01 2.000000000000000000e+00
1.544622324134326208e+00 1.200000000000000000e+01
1.526523868213129020e+00 9.000000000000000000e+00
4.185263807652482626e+00 5.500000000000000000e+01
4.780109792786779721e+00 5.000000000000000000e+01
9.441766213727204260e+00 5.120000000000000000e+02
1.249238402079024901e+01 1.520000000000000000e+02
1.446841968521929722e+01 1.317000000000000000e+03
1.299811189903437025e+01 1.028000000000000000e+03
1.446185422090793260e+01 1.316000000000000000e+03
8.895033675269768736e+00 2.540000000000000000e+02
4.274842500949905144e+00 4.300000000000000000e+01
1.477792874591042072e+01 1.342000000000000000e+03
7.279681102905957157e-01 2.000000000000000000e+00
4.728400617950423879e+00 1.260000000000000000e+02
8.894876975095810323e+00 2.540000000000000000e+02
8.894989206278273386e+00 2.540000000000000000e+02
7.326032897219651119e+00 9.700000000000000000e+01
1.415738698897281189e+01 1.272000000000000000e+03
1.330778318775848845e+00 7.000000000000000000e+00
1.415740337536443327e+01 1.272000000000000000e+03
8.895115015297218264e+00 2.540000000000000000e+02
1.197490618255818928e+00 5.000000000000000000e+00
4.306269270464437859e+00 5.400000000000000000e+01
4.274948097789709855e+00 4.300000000000000000e+01
1.448407150931500453e+01 1.298000000000000000e+03
2.875676057856291656e+00 3.400000000000000000e+01
7.326203605386994333e+00 9.700000000000000000e+01
7.284163462609279938e-01 2.000000000000000000e+00
1.330735254565819758e+00 7.000000000000000000e+00
4.728394124851180713e+00 1.260000000000000000e+02
8.894958316556207834e+00 2.540000000000000000e+02
1.167878077764454181e+00 5.000000000000000000e+00
9.137306234861176657e-01 3.000000000000000000e+00
1.487340174655606972e+00 1.100000000000000000e+01
1.197073141433593557e+00 5.000000000000000000e+00
8.106923727650242606e-01 3.000000000000000000e+00
4.306132665302140339e+00 5.400000000000000000e+01
4.274794503078068075e+00 4.300000000000000000e+01
9.633578752152400781e+00 5.220000000000000000e+02
2.875576102557531488e+00 3.400000000000000000e+01
1.445358030480329070e+01 1.327000000000000000e+03
1.299149340901194627e+01 1.014000000000000000e+03
1.445358072239753788e+01 1.327000000000000000e+03
4.258186251475142292e+00 4.500000000000000000e+01
1.478188578675649900e+01 1.356000000000000000e+03
8.321352253134229882e-01 3.000000000000000000e+00
4.606007391150816588e+00 1.250000000000000000e+02
6.643319771884161895e+00 1.520000000000000000e+02
6.163335664633552646e+00 8.900000000000000000e+01
6.643652284936554686e+00 1.520000000000000000e+02
1.434008301672767516e+01 1.308000000000000000e+03
1.555512655447084169e+00 1.000000000000000000e+01
1.434009370806172612e+01 1.308000000000000000e+03
1.580472580237113345e+00 1.100000000000000000e+01
4.793526662150523698e+00 5.200000000000000000e+01
4.257756625987553001e+00 4.500000000000000000e+01
1.467032724626096574e+01 1.337000000000000000e+03
6.163101792935257173e+00 8.900000000000000000e+01
8.325884709748497814e-01 3.000000000000000000e+00
1.188966627863638603e+00 5.000000000000000000e+00
1.555493186377981063e+00 1.000000000000000000e+01
4.606035260463406722e+00 1.250000000000000000e+02
1.873009419457259739e+00 1.400000000000000000e+01
1.148032204542517531e+00 3.000000000000000000e+00
1.643522355848452410e+00 9.000000000000000000e+00
7.375892656090751176e-01 2.000000000000000000e+00
6.643186160787453609e+00 1.520000000000000000e+02
1.495210376212902315e+00 1.100000000000000000e+01
1.580201140339337451e+00 1.100000000000000000e+01
4.793992226888824426e+00 5.200000000000000000e+01
4.258619175689916325e+00 4.500000000000000000e+01
9.782322548334363432e+00 5.740000000000000000e+02
3.130131236360749192e+00 5.000000000000000000e+01
1.451891455362272332e+01 1.321000000000000000e+03
1.298733574423674142e+01 1.006000000000000000e+03
1.451890540032631094e+01 1.321000000000000000e+03
3.619220576635269193e+00 3.900000000000000000e+01
1.496143315988848954e+01 1.358000000000000000e+03
4.905319442600505120e+00 1.440000000000000000e+02
6.396253732538042414e+00 1.750000000000000000e+02
6.396217785175906556e+00 1.750000000000000000e+02
1.438485274791513824e+01 1.298000000000000000e+03
1.390834798217436941e+00 9.000000000000000000e+00
1.438485231009326881e+01 1.298000000000000000e+03
1.206061023592019055e+00 6.000000000000000000e+00
4.236338393151060089e+00 4.300000000000000000e+01
3.619008859088345353e+00 3.900000000000000000e+01
1.483381973071026216e+01 1.336000000000000000e+03
4.568341037865874199e+00 7.200000000000000000e+01
3.075792080360159719e+00 3.500000000000000000e+01
1.206794091822942283e+00 5.000000000000000000e+00
1.390914594707943097e+00 9.000000000000000000e+00
4.905286709637330489e+00 1.440000000000000000e+02
1.953611264555302762e+00 1.200000000000000000e+01
1.078271130038802150e+00 4.000000000000000000e+00
1.705672932196321545e+00 1.000000000000000000e+01
7.790018080317157034e-01 2.000000000000000000e+00
8.467956404304591844e-01 3.000000000000000000e+00
6.396108897674675831e+00 1.750000000000000000e+02
1.379901709315420666e+00 7.000000000000000000e+00
1.206161373878817944e+00 6.000000000000000000e+00
4.236251348505328806e+00 4.300000000000000000e+01
3.618982551619149390e+00 3.900000000000000000e+01
3.413693391947105304e+00 7.000000000000000000e+01
9.839904090924157742e+00 5.750000000000000000e+02
1.261593124258380172e+01 9.680000000000000000e+02
1.426474915578420699e+01 1.265000000000000000e+03
1.033275757546944718e+01 6.290000000000000000e+02
2.912644841306167187e+00 2.500000000000000000e+01
1.461981999841138524e+01 1.292000000000000000e+03
4.353732653241552342e+00 1.140000000000000000e+02
6.063019977760500723e+00 1.560000000000000000e+02
6.062882834411887245e+00 1.560000000000000000e+02
1.411530792455193506e+01 1.240000000000000000e+03
1.411531841670342757e+01 1.240000000000000000e+03
1.379047917248996002e+00 8.000000000000000000e+00
7.076712805039033771e-01 2.000000000000000000e+00
2.912752602302211447e+00 2.500000000000000000e+01
1.448825961112667393e+01 1.270000000000000000e+03
4.449597225294390057e+00 6.000000000000000000e+01
3.206483961409961836e+00 5.600000000000000000e+01
3.377315452186486766e+00 5.400000000000000000e+01
1.148762296677053207e+00 6.000000000000000000e+00
8.374696818836898649e-01 3.000000000000000000e+00
2.585109770127296702e+00 2.900000000000000000e+01
4.340452610340298278e+00 1.130000000000000000e+02
1.377418232559040279e+00 8.000000000000000000e+00
6.062960183850679918e+00 1.560000000000000000e+02
1.379285516656662658e+00 8.000000000000000000e+00
7.068736319528213796e-01 2.000000000000000000e+00
2.912159736547648592e+00 2.500000000000000000e+01
3.996782018117738033e+00 5.100000000000000000e+01
9.701466407430705985e+00 5.690000000000000000e+02
1.325359298840231936e+01 9.960000000000000000e+02
1.557015410540654088e+01 1.354000000000000000e+03
1.830122629357452269e+01 1.623000000000000000e+03
1.765927628844032782e+01 1.646000000000000000e+03
2.092791357769889871e+01 5.510000000000000000e+02
1.342237056738574097e+01 1.006000000000000000e+03
2.004748072012873550e+01 5.240000000000000000e+02
4.395169405450400468e+00 4.200000000000000000e+01
1.255097749210869029e+00 6.000000000000000000e+00
3.214887238644555278e+00 3.300000000000000000e+01
4.621151331343606117e+00 8.200000000000000000e+01
1.301536535190385591e+00 7.000000000000000000e+00
1.731307564065318161e+01 1.468000000000000000e+03
1.447563384053351676e+01 1.250000000000000000e+03
1.317292901218785506e+00 7.000000000000000000e+00
1.303947218935153973e+00 7.000000000000000000e+00
4.395706828591949389e+00 4.200000000000000000e+01
1.254826434182217509e+00 6.000000000000000000e+00
1.301592885297172542e+00 7.000000000000000000e+00
1.230771154602274642e+01 7.710000000000000000e+02
3.214984729814028608e+00 3.300000000000000000e+01
1.227435053087041039e+00 5.000000000000000000e+00
1.317043973765289033e+00 7.000000000000000000e+00
1.303863659799516572e+00 7.000000000000000000e+00
4.620558871698919212e+00 8.200000000000000000e+01
9.389258379771443508e-01 4.000000000000000000e+00
4.396421263264924661e+00 4.200000000000000000e+01
6.290778318676271574e+00 2.070000000000000000e+02
1.379824055631592117e+01 9.820000000000000000e+02
2.380130233638887205e+01 7.220000000000000000e+02
1.610295502538935253e+01 4.830000000000000000e+02
1.631097439363608004e+01 4.890000000000000000e+02
1.580354266745263914e+01 1.316000000000000000e+03
1.813685367617390298e+01 1.645000000000000000e+03
1.587579749149838371e+01 1.435000000000000000e+03
2.014263342638927057e+01 3.920000000000000000e+02
1.399414933714105480e+01 9.940000000000000000e+02
2.058682330898464485e+01 3.970000000000000000e+02
1.204974379021437780e+00 7.000000000000000000e+00
1.445190768176298768e+01 1.264000000000000000e+03
6.291235144871421880e+00 2.070000000000000000e+02
1.325665224153246724e+00 7.000000000000000000e+00
1.445190970608202186e+01 1.264000000000000000e+03
1.492696879569524882e+01 1.306000000000000000e+03
1.336880146880230713e+00 7.000000000000000000e+00
6.290844873599563236e+00 2.070000000000000000e+02
1.224677734131597528e+00 5.000000000000000000e+00
6.291305428695676660e+00 2.070000000000000000e+02
1.205355416263002688e+00 7.000000000000000000e+00
1.306546992936422402e+00 7.000000000000000000e+00
1.325330578676790827e+00 7.000000000000000000e+00
1.020331086145220922e+01 5.970000000000000000e+02
2.712163941368807230e+00 2.400000000000000000e+01
1.221448659358042255e+00 5.000000000000000000e+00
1.336967225693943551e+00 7.000000000000000000e+00
9.778682800603537562e-01 3.000000000000000000e+00
6.290915161784035092e+00 2.070000000000000000e+02
1.224805643125768784e+00 5.000000000000000000e+00
2.026216203030868357e+01 5.560000000000000000e+02
2.072851644498875601e+01 5.690000000000000000e+02
1.532543830027130127e+01 8.550000000000000000e+02
2.289694813225664305e+01 1.337000000000000000e+03
1.807498801337915850e+01 1.035000000000000000e+03
9.213232286716669606e+00 4.090000000000000000e+02
2.026215286971865837e+01 5.560000000000000000e+02
2.072850597383522242e+01 5.690000000000000000e+02
6.671574319526752284e+00 2.430000000000000000e+02
1.539055144812902842e+00 4.000000000000000000e+00
9.272615621032890942e+00 4.110000000000000000e+02
9.213300363914976643e+00 4.090000000000000000e+02
1.293832973737589098e+00 7.000000000000000000e+00
3.434533119922494215e+00 4.300000000000000000e+01
8.082763632158536105e-01 3.000000000000000000e+00
2.640717787177598641e+00 2.800000000000000000e+01
6.671479743922601457e+00 2.430000000000000000e+02
8.082762228625401946e-01 3.000000000000000000e+00
1.538562710586976134e+00 4.000000000000000000e+00
2.640717840820541173e+00 2.800000000000000000e+01
6.671255600297931743e+00 2.430000000000000000e+02
1.293620731371994736e+00 7.000000000000000000e+00
1.309483820778368113e+00 7.000000000000000000e+00
2.333111357700829114e+00 1.700000000000000000e+01
9.272683629280361828e+00 4.110000000000000000e+02
1.006006742357185901e+00 3.000000000000000000e+00
1.155465331676464924e+00 7.000000000000000000e+00
1.293745724732267233e+00 7.000000000000000000e+00
7.419911910983126857e-01 2.000000000000000000e+00
7.522874918983339931e-01 2.000000000000000000e+00
3.434430989027968284e+00 4.300000000000000000e+01
8.082762056791951144e-01 3.000000000000000000e+00
2.010386760257312488e+01 8.550000000000000000e+02
2.196219162278294235e+01 9.560000000000000000e+02
1.515980453842601072e+01 9.370000000000000000e+02
2.261083756845372150e+01 1.482000000000000000e+03
1.897753433298085568e+01 1.210000000000000000e+03
2.010384238233917031e+01 8.550000000000000000e+02
8.090490251785558584e+00 2.130000000000000000e+02
2.196217255224593146e+01 9.560000000000000000e+02
8.422677538243140916e+00 2.230000000000000000e+02
6.731305656266206583e+00 2.090000000000000000e+02
1.484128536790224651e+01 5.840000000000000000e+02
1.900571460165147553e+00 9.000000000000000000e+00
8.090559201448076720e+00 2.130000000000000000e+02
1.237808361498797138e+00 6.000000000000000000e+00
8.422778444159009226e+00 2.230000000000000000e+02
6.887083961426958556e-01 2.000000000000000000e+00
6.731940383149843221e+00 2.090000000000000000e+02
1.564406069595722704e+00 1.300000000000000000e+01
1.900740942841175007e+00 9.000000000000000000e+00
6.731936413238648775e+00 2.090000000000000000e+02
1.564406040486741034e+00 1.300000000000000000e+01
8.706102386768305168e-01 3.000000000000000000e+00
1.206005047428955423e+00 6.000000000000000000e+00
1.259230352333147618e+00 3.000000000000000000e+00
2.894227126087395519e+00 3.600000000000000000e+01
1.237705334957454717e+00 6.000000000000000000e+00
1.118758543854119436e+00 6.000000000000000000e+00
1.285509652227220023e+00 8.000000000000000000e+00
6.812937701236917221e+00 1.860000000000000000e+02
6.893961954740784881e-01 2.000000000000000000e+00
