# itime ezz other fcc hcp bcc ico
9.930000000000000000e+02 3.972049700792565918e-01 8.850705507510241432e-01 5.223031406463359005e-02 5.075102412380518707e-02 1.194811106053709528e-02 0.000000000000000000e+00
9.960000000000000000e+02 3.984049850946014271e-01 8.835912608101956778e-01 5.302685480200273332e-02 5.063723258989531045e-02 1.274465179790623508e-02 0.000000000000000000e+00
9.990000000000000000e+02 3.996050001099469284e-01 8.842740100136550208e-01 5.359581247155211642e-02 5.120619025944470049e-02 1.092398725534820224e-02 0.000000000000000000e+00
1.002000000000000000e+03 4.008050151252917637e-01 8.835912608101956778e-01 5.314064633591260994e-02 5.245789713245334329e-02 1.081019572143832562e-02 0.000000000000000000e+00
1.005000000000000000e+03 4.020050301406372650e-01 8.848429676832043622e-01 5.234410559854346667e-02 5.268548020027309653e-02 1.012744651797906244e-02 0.000000000000000000e+00
1.008000000000000000e+03 4.032050451559823223e-01 8.854119253527537037e-01 5.279927173418298009e-02 5.097860719162494031e-02 1.069640418752844727e-02 1.137915339098771066e-04
1.011000000000000000e+03 4.044050601713276016e-01 8.860946745562130467e-01 5.188893946290396020e-02 4.995448338643605074e-02 1.172052799271734204e-02 3.413746017296313199e-04
1.014000000000000000e+03 4.056050751866726589e-01 8.863222576240327166e-01 5.268548020027309653e-02 4.927173418297678409e-02 1.137915339098771045e-02 3.413746017296313199e-04
1.017000000000000000e+03 4.068050902020181603e-01 8.866636322257623881e-01 5.257168866636321991e-02 4.927173418297678409e-02 1.115157032316795548e-02 3.413746017296313199e-04
1.020000000000000000e+03 4.080051052173629955e-01 8.871187983614019501e-01 5.234410559854346667e-02 4.779244424214838111e-02 1.251706873008648184e-02 2.275830678197542133e-04
1.023000000000000000e+03 4.092051202327084969e-01 8.837050523441055683e-01 5.496131087847064278e-02 4.938552571688666071e-02 1.183431952662721866e-02 1.137915339098771066e-04
1.026000000000000000e+03 4.104051352480533321e-01 8.834774692762858983e-01 5.564406008192990249e-02 4.904415111515703085e-02 1.172052799271734204e-02 1.137915339098771066e-04
1.029000000000000000e+03 4.116051502633988335e-01 8.810878470641784199e-01 5.723714155666818210e-02 4.995448338643605074e-02 1.172052799271734204e-02 0.000000000000000000e+00
1.032000000000000000e+03 4.128051652787436687e-01 8.813154301319982009e-01 5.780609922621757213e-02 4.984069185252617412e-02 1.103777878925807886e-02 0.000000000000000000e+00
1.035000000000000000e+03 4.140051802940891701e-01 8.831360946745562268e-01 5.655439235320892238e-02 5.006827492034592736e-02 9.899863450159307465e-03 3.413746017296313199e-04
1.038000000000000000e+03 4.152051953094340053e-01 8.860946745562130467e-01 5.484751934456076616e-02 4.881656804733727761e-02 1.001365498406918582e-02 2.275830678197542133e-04
1.041000000000000000e+03 4.164052103247795067e-01 8.840464269458352398e-01 5.621301775147929253e-02 4.915794264906690747e-02 1.012744651797906244e-02 4.551661356395084266e-04
1.044000000000000000e+03 4.176052253401243419e-01 8.849567592171142527e-01 5.530268548020027264e-02 4.904415111515703085e-02 1.001365498406918582e-02 6.827492034592626399e-04
1.047000000000000000e+03 4.188052403554698433e-01 8.874601729631315106e-01 5.541647701411014926e-02 4.756486117432862787e-02 8.989531178880291046e-03 5.689576695493854790e-04
1.050000000000000000e+03 4.200052553708149006e-01 8.892808375056895365e-01 5.496131087847064278e-02 4.585798816568047165e-02 9.444697314519799256e-03 4.551661356395084266e-04
1.053000000000000000e+03 4.212052703861604019e-01 8.904187528447883304e-01 5.450614474283113631e-02 4.585798816568047165e-02 8.648156577150659455e-03 5.689576695493854790e-04
1.056000000000000000e+03 4.224052854015052372e-01 8.926945835229859183e-01 5.302685480200273332e-02 4.460628129267182190e-02 9.217114246700046018e-03 4.551661356395084266e-04
1.059000000000000000e+03 4.236053004168507385e-01 8.900773782430587699e-01 5.336822940373236318e-02 4.528903049613108855e-02 1.103777878925807886e-02 2.275830678197542133e-04
1.062000000000000000e+03 4.248053154321955738e-01 8.897360036413290985e-01 5.427856167501137613e-02 4.483386436049158208e-02 1.081019572143832562e-02 3.413746017296313199e-04
1.065000000000000000e+03 4.260053304475410751e-01 8.915566681838871244e-01 5.325443786982248656e-02 4.380974055530268557e-02 1.115157032316795548e-02 2.275830678197542133e-04
1.068000000000000000e+03 4.272053454628859104e-01 8.899635867091488795e-01 5.359581247155211642e-02 4.437869822485206867e-02 1.183431952662721866e-02 2.275830678197542133e-04
1.071000000000000000e+03 4.284053604782314117e-01 8.928083750568958088e-01 5.166135639508420696e-02 4.369594902139280895e-02 1.172052799271734204e-02 1.137915339098771066e-04
1.074000000000000000e+03 4.296053754935762470e-01 8.926945835229859183e-01 5.120619025944470049e-02 4.517523896222121194e-02 1.092398725534820224e-02 0.000000000000000000e+00
1.077000000000000000e+03 4.308053905089217483e-01 8.922394173873463563e-01 5.223031406463359005e-02 4.597177969959034827e-02 9.558488848429677609e-03 0.000000000000000000e+00
1.080000000000000000e+03 4.320054055242665836e-01 8.903049613108784399e-01 5.257168866636321991e-02 4.642694583522986168e-02 1.058261265361857065e-02 1.137915339098771066e-04
1.083000000000000000e+03 4.332054205396120850e-01 8.906463359126081114e-01 5.279927173418298009e-02 4.506144742831133532e-02 1.126536185707783383e-02 2.275830678197542133e-04
1.086000000000000000e+03 4.344054355549571422e-01 8.915566681838871244e-01 5.166135639508420696e-02 4.597177969959034827e-02 1.035502958579881741e-02 4.551661356395084266e-04
1.089000000000000000e+03 4.356054505703026436e-01 8.936049157942649313e-01 5.052344105598543383e-02 4.563040509786071841e-02 1.001365498406918582e-02 2.275830678197542133e-04
1.092000000000000000e+03 4.368054655856474788e-01 8.948566226672735047e-01 5.052344105598543383e-02 4.585798816568047165e-02 8.648156577150659455e-03 1.137915339098771066e-04
1.095000000000000000e+03 4.380054806009929802e-01 8.988393263541192280e-01 4.858898497951752438e-02 4.494765589440145870e-02 7.396449704142011444e-03 2.275830678197542133e-04
1.098000000000000000e+03 4.392054956163378154e-01 8.967910787437414211e-01 5.018206645425580398e-02 4.460628129267182190e-02 8.306781975421027864e-03 1.137915339098771066e-04
1.101000000000000000e+03 4.404055106316833168e-01 8.951979972690031762e-01 4.949931725079653733e-02 4.494765589440145870e-02 1.024123805188893906e-02 1.137915339098771066e-04
1.104000000000000000e+03 4.416055256470281520e-01 8.957669549385525176e-01 4.836140191169777114e-02 4.563040509786071841e-02 1.012744651797906244e-02 1.137915339098771066e-04
1.107000000000000000e+03 4.428055406623736534e-01 8.967910787437414211e-01 4.824761037778789452e-02 4.415111515703231543e-02 1.058261265361857065e-02 2.275830678197542133e-04
1.110000000000000000e+03 4.440055556777184886e-01 8.967910787437414211e-01 4.824761037778789452e-02 4.540282203004096517e-02 9.330905780609922637e-03 2.275830678197542133e-04
1.113000000000000000e+03 4.452055706930639900e-01 8.977014110150204340e-01 4.824761037778789452e-02 4.415111515703231543e-02 9.786071916249430847e-03 1.137915339098771066e-04
1.116000000000000000e+03 4.464055857084088252e-01 9.012289485662267063e-01 4.563040509786071841e-02 4.380974055530268557e-02 9.217114246700046018e-03 1.137915339098771066e-04
1.119000000000000000e+03 4.476056007237543266e-01 9.000910332271279124e-01 4.631315430131998506e-02 4.380974055530268557e-02 9.672280382339554228e-03 1.137915339098771066e-04
1.122000000000000000e+03 4.488056157390991618e-01 8.989531178880291185e-01 4.779244424214838111e-02 4.324078288575330248e-02 9.672280382339554228e-03 3.413746017296313199e-04
1.125000000000000000e+03 4.500056307544446632e-01 9.012289485662267063e-01 4.642694583522986168e-02 4.176149294492489950e-02 1.024123805188893906e-02 3.413746017296313199e-04
1.128000000000000000e+03 4.512056457697897205e-01 8.996358670914883504e-01 4.688211197086936816e-02 4.210286754665452935e-02 1.103777878925807886e-02 3.413746017296313199e-04
1.131000000000000000e+03 4.524056607851352219e-01 9.003186162949476934e-01 4.722348657259899801e-02 4.153390987710514626e-02 1.058261265361857065e-02 3.413746017296313199e-04
1.134000000000000000e+03 4.536056758004800571e-01 9.010013654984069253e-01 4.767865270823850449e-02 4.130632680928538608e-02 9.672280382339554228e-03 3.413746017296313199e-04
1.137000000000000000e+03 4.548056908158255585e-01 9.020254893035958288e-01 4.699590350477924477e-02 4.085116067364587961e-02 9.786071916249430847e-03 3.413746017296313199e-04
1.140000000000000000e+03 4.560057058311703937e-01 9.033909877105142927e-01 4.654073736913973830e-02 4.028220300409649651e-02 9.672280382339554228e-03 1.137915339098771066e-04
1.143000000000000000e+03 4.572057208465158951e-01 9.024806554392352798e-01 4.551661356395084179e-02 4.142011834319526964e-02 1.046882111970869403e-02 1.137915339098771066e-04
1.146000000000000000e+03 4.584057358618607303e-01 9.063495675921711126e-01 4.540282203004096517e-02 3.868912152935821691e-02 9.217114246700046018e-03 3.413746017296313199e-04
1.149000000000000000e+03 4.596057508772062317e-01 9.047564861174328676e-01 4.551661356395084179e-02 3.971324533454710648e-02 9.786071916249430847e-03 2.275830678197542133e-04
1.152000000000000000e+03 4.608057658925510669e-01 9.032771961766045132e-01 4.642694583522986168e-02 4.028220300409649651e-02 9.786071916249430847e-03 2.275830678197542133e-04
1.155000000000000000e+03 4.620057809078965683e-01 9.061219845243514426e-01 4.483386436049158208e-02 4.005461993627674328e-02 8.761948111060537808e-03 2.275830678197542133e-04
1.158000000000000000e+03 4.632057959232414035e-01 9.045289030496130867e-01 4.540282203004096517e-02 3.982703686845699004e-02 1.012744651797906244e-02 1.137915339098771066e-04
1.161000000000000000e+03 4.644058109385869049e-01 9.074874829312699065e-01 4.472007282658170546e-02 3.925807919890760000e-02 8.306781975421027864e-03 2.275830678197542133e-04
1.164000000000000000e+03 4.656058259539319621e-01 9.069185252617205650e-01 4.437869822485206867e-02 4.005461993627674328e-02 8.534365043240782836e-03 1.137915339098771066e-04
1.167000000000000000e+03 4.668058409692774635e-01 9.068047337278106745e-01 4.426490669094219205e-02 3.959945380063722986e-02 9.330905780609922637e-03 0.000000000000000000e+00
1.170000000000000000e+03 4.680058559846222987e-01 9.083978152025489194e-01 4.358215748748293233e-02 3.812016385980882688e-02 9.672280382339554228e-03 2.275830678197542133e-04
1.173000000000000000e+03 4.692058709999678001e-01 9.076012744651797970e-01 4.335457441966317910e-02 3.937187073281747662e-02 9.672280382339554228e-03 0.000000000000000000e+00
1.176000000000000000e+03 4.704058860153126354e-01 9.094219390077378229e-01 4.233045061447428259e-02 3.994082840236686666e-02 8.079198907601274626e-03 2.275830678197542133e-04
1.179000000000000000e+03 4.716059010306581367e-01 9.106736458807465073e-01 4.130632680928538608e-02 4.085116067364587961e-02 6.941283568502503235e-03 2.275830678197542133e-04
1.182000000000000000e+03 4.728059160460029720e-01 9.106736458807465073e-01 4.142011834319526964e-02 4.073736913973600299e-02 6.827492034592626616e-03 3.413746017296313199e-04
1.185000000000000000e+03 4.740059310613484733e-01 9.112426035502958488e-01 4.107874374146563284e-02 4.096495220755575623e-02 6.486117432862995025e-03 2.275830678197542133e-04
1.188000000000000000e+03 4.752059460766933086e-01 9.094219390077378229e-01 4.289940828402366568e-02 4.039599453800637313e-02 7.168866636322257339e-03 1.137915339098771066e-04
1.191000000000000000e+03 4.764059610920388099e-01 9.096495220755576039e-01 4.164770141101502288e-02 4.005461993627674328e-02 8.306781975421027864e-03 3.413746017296313199e-04
1.194000000000000000e+03 4.776059761073836452e-01 9.110150204824760678e-01 4.107874374146563284e-02 3.971324533454710648e-02 7.965407373691398007e-03 2.275830678197542133e-04
1.197000000000000000e+03 4.788059911227291465e-01 9.095357305416477134e-01 4.119253527537550946e-02 4.130632680928538608e-02 7.851615839781519654e-03 1.137915339098771066e-04
1.200000000000000000e+03 4.800060061380742038e-01 9.097633136094674944e-01 4.062357760582612637e-02 4.142011834319526964e-02 8.079198907601274626e-03 1.137915339098771066e-04
1.203000000000000000e+03 4.812060211534194831e-01 9.085116067364588099e-01 4.050978607191624975e-02 4.289940828402366568e-02 7.851615839781519654e-03 2.275830678197542133e-04
1.206000000000000000e+03 4.824060361687645404e-01 9.093081474738279324e-01 4.096495220755575623e-02 4.210286754665452935e-02 7.396449704142011444e-03 2.275830678197542133e-04
1.209000000000000000e+03 4.836060511841100418e-01 9.086253982703687004e-01 4.096495220755575623e-02 4.221665908056440597e-02 8.192990441511151245e-03 0.000000000000000000e+00
1.212000000000000000e+03 4.848060661994548770e-01 9.081702321347291385e-01 4.142011834319526964e-02 4.176149294492489950e-02 8.534365043240782836e-03 1.137915339098771066e-04
1.215000000000000000e+03 4.860060812148003784e-01 9.083978152025489194e-01 4.255803368229403583e-02 4.107874374146563284e-02 7.851615839781519654e-03 1.137915339098771066e-04
1.218000000000000000e+03 4.872060962301452136e-01 9.087391898042785909e-01 4.164770141101502288e-02 4.096495220755575623e-02 8.534365043240782836e-03 1.137915339098771066e-04
1.221000000000000000e+03 4.884061112454907150e-01 9.089667728720982609e-01 4.267182521620391245e-02 3.903049613108784677e-02 9.103322712790167665e-03 2.275830678197542133e-04
1.224000000000000000e+03 4.896061262608355502e-01 9.080564406008192480e-01 4.301319981793354230e-02 3.857532999544834029e-02 9.899863450159307465e-03 4.551661356395084266e-04
1.227000000000000000e+03 4.908061412761810516e-01 9.070323167956304555e-01 4.346836595357305572e-02 3.959945380063722986e-02 9.558488848429677609e-03 3.413746017296313199e-04
1.230000000000000000e+03 4.920061562915258868e-01 9.064633591260810030e-01 4.335457441966317910e-02 3.903049613108784677e-02 1.092398725534820224e-02 2.275830678197542133e-04
1.233000000000000000e+03 4.932061713068713882e-01 9.069185252617205650e-01 4.369594902139280895e-02 3.903049613108784677e-02 1.001365498406918582e-02 3.413746017296313199e-04
1.236000000000000000e+03 4.944061863222162234e-01 9.088529813381884814e-01 4.233045061447428259e-02 3.959945380063722986e-02 8.875739644970414427e-03 3.413746017296313199e-04
1.239000000000000000e+03 4.956062013375617248e-01 9.122667273554847522e-01 4.164770141101502288e-02 3.777878925807919702e-02 8.079198907601274626e-03 2.275830678197542133e-04
1.242000000000000000e+03 4.968062163529067821e-01 9.120391442876649712e-01 4.244424214838415921e-02 3.641329085116067066e-02 8.989531178880291046e-03 1.137915339098771066e-04
1.245000000000000000e+03 4.980062313682522834e-01 9.135184342284934367e-01 4.187528447883477611e-02 3.629949931725079404e-02 8.192990441511151245e-03 1.137915339098771066e-04
1.248000000000000000e+03 4.992062463835971187e-01 9.123805188893946427e-01 4.198907601274465273e-02 3.686845698680018407e-02 8.648156577150659455e-03 1.137915339098771066e-04
1.251000000000000000e+03 5.004062613989426200e-01 9.155666818388711325e-01 4.016841147018661989e-02 3.493400091033227461e-02 9.103322712790167665e-03 2.275830678197542133e-04
1.254000000000000000e+03 5.016062764142874553e-01 9.159080564406008040e-01 4.005461993627674328e-02 3.447883477469276120e-02 9.444697314519799256e-03 1.137915339098771066e-04
1.257000000000000000e+03 5.028062914296329566e-01 9.165908056440600360e-01 4.028220300409649651e-02 3.425125170687300796e-02 8.534365043240782836e-03 3.413746017296313199e-04
1.260000000000000000e+03 5.040063064449777919e-01 9.185252617205279524e-01 3.925807919890760000e-02 3.334091943559399501e-02 8.648156577150659455e-03 2.275830678197542133e-04
1.263000000000000000e+03 5.052063214603232932e-01 9.168183887118798170e-01 3.880291306326809353e-02 3.425125170687300796e-02 1.001365498406918582e-02 1.137915339098771066e-04
1.266000000000000000e+03 5.064063364756681285e-01 9.170459717796995980e-01 3.914428766499772339e-02 3.436504324078288458e-02 9.217114246700046018e-03 2.275830678197542133e-04
1.269000000000000000e+03 5.076063514910136298e-01 9.178425125170687204e-01 3.800637232589895026e-02 3.459262630860263782e-02 9.444697314519799256e-03 1.137915339098771066e-04
1.272000000000000000e+03 5.088063665063584651e-01 9.170459717796995980e-01 3.823395539371871044e-02 3.413746017296313134e-02 1.046882111970869403e-02 1.137915339098771066e-04
1.275000000000000000e+03 5.100063815217039664e-01 9.154528903049613531e-01 3.903049613108784677e-02 3.550295857988165771e-02 9.786071916249430847e-03 2.275830678197542133e-04
1.278000000000000000e+03 5.112063965370490237e-01 9.157942649066909135e-01 3.914428766499772339e-02 3.561675011379153433e-02 9.103322712790167665e-03 3.413746017296313199e-04
1.281000000000000000e+03 5.124064115523945251e-01 9.168183887118798170e-01 3.857532999544834029e-02 3.504779244424215123e-02 9.217114246700046018e-03 3.413746017296313199e-04
1.284000000000000000e+03 5.136064265677393603e-01 9.168183887118798170e-01 3.914428766499772339e-02 3.504779244424215123e-02 8.875739644970414427e-03 1.137915339098771066e-04
1.287000000000000000e+03 5.148064415830848617e-01 9.161356395084205850e-01 4.050978607191624975e-02 3.390987710514337811e-02 9.103322712790167665e-03 3.413746017296313199e-04
1.290000000000000000e+03 5.160064565984296969e-01 9.167045971779699265e-01 4.176149294492489950e-02 3.322712790168411146e-02 8.192990441511151245e-03 1.137915339098771066e-04
1.293000000000000000e+03 5.172064716137751983e-01 9.163632225762403660e-01 4.164770141101502288e-02 3.311333636777423484e-02 8.761948111060537808e-03 1.137915339098771066e-04
1.296000000000000000e+03 5.184064866291200335e-01 9.130632680928538747e-01 4.335457441966317910e-02 3.504779244424215123e-02 8.420573509330906217e-03 1.137915339098771066e-04
1.299000000000000000e+03 5.196065016444655349e-01 9.137460172963131066e-01 4.198907601274465273e-02 3.482020937642239106e-02 9.444697314519799256e-03 0.000000000000000000e+00
1.302000000000000000e+03 5.208065166598103701e-01 9.143149749658625591e-01 4.142011834319526964e-02 3.516158397815202785e-02 8.989531178880291046e-03 1.137915339098771066e-04
1.305000000000000000e+03 5.220065316751558715e-01 9.134046426945835462e-01 4.085116067364587961e-02 3.527537551206190447e-02 1.035502958579881741e-02 1.137915339098771066e-04
1.308000000000000000e+03 5.232065466905007067e-01 9.142011834319526686e-01 4.050978607191624975e-02 3.573054164770141095e-02 9.444697314519799256e-03 1.137915339098771066e-04
1.311000000000000000e+03 5.244065617058462081e-01 9.146563495675921196e-01 3.982703686845699004e-02 3.573054164770141095e-02 9.672280382339554228e-03 1.137915339098771066e-04
1.314000000000000000e+03 5.256065767211910433e-01 9.145425580336823401e-01 4.085116067364587961e-02 3.527537551206190447e-02 9.330905780609922637e-03 0.000000000000000000e+00
1.317000000000000000e+03 5.268065917365365447e-01 9.128356850250340937e-01 4.187528447883477611e-02 3.447883477469276120e-02 1.081019572143832562e-02 0.000000000000000000e+00
1.320000000000000000e+03 5.280066067518816020e-01 9.128356850250340937e-01 4.324078288575330248e-02 3.368229403732362487e-02 9.899863450159307465e-03 3.413746017296313199e-04
1.323000000000000000e+03 5.292066217672271033e-01 9.115839781520255203e-01 4.278561675011378906e-02 3.447883477469276120e-02 1.081019572143832562e-02 3.413746017296313199e-04
1.326000000000000000e+03 5.304066367825719386e-01 9.122667273554847522e-01 4.176149294492489950e-02 3.482020937642239106e-02 1.081019572143832562e-02 3.413746017296313199e-04
1.329000000000000000e+03 5.316066517979174399e-01 9.126081019572144237e-01 4.107874374146563284e-02 3.550295857988165771e-02 1.069640418752844727e-02 1.137915339098771066e-04
1.332000000000000000e+03 5.328066668132622752e-01 9.145425580336823401e-01 3.971324533454710648e-02 3.459262630860263782e-02 1.092398725534820224e-02 2.275830678197542133e-04
1.335000000000000000e+03 5.340066818286077766e-01 9.144287664997724496e-01 3.959945380063722986e-02 3.413746017296313134e-02 1.149294492489758707e-02 3.413746017296313199e-04
1.338000000000000000e+03 5.352066968439526118e-01 9.170459717796995980e-01 3.994082840236686666e-02 3.186162949476559203e-02 1.092398725534820224e-02 2.275830678197542133e-04
1.341000000000000000e+03 5.364067118592981132e-01 9.177287209831588299e-01 3.948566226672735324e-02 3.208921256258534527e-02 1.069640418752844727e-02 0.000000000000000000e+00
1.344000000000000000e+03 5.376067268746429484e-01 9.167045971779699265e-01 4.176149294492489950e-02 3.106508875739644876e-02 1.035502958579881741e-02 1.137915339098771066e-04
1.347000000000000000e+03 5.388067418899884498e-01 9.149977241693217911e-01 4.130632680928538608e-02 3.243058716431497512e-02 1.115157032316795548e-02 1.137915339098771066e-04
1.350000000000000000e+03 5.400067569053332850e-01 9.144287664997724496e-01 4.176149294492489950e-02 3.277196176604460498e-02 1.103777878925807886e-02 0.000000000000000000e+00
1.353000000000000000e+03 5.412067719206787864e-01 9.151115157032316816e-01 4.301319981793354230e-02 3.140646335912607862e-02 1.035502958579881741e-02 1.137915339098771066e-04
1.356000000000000000e+03 5.424067869360238436e-01 9.159080564406008040e-01 4.221665908056440597e-02 3.174783796085571541e-02 1.001365498406918582e-02 1.137915339098771066e-04
1.359000000000000000e+03 5.436068019513693450e-01 9.168183887118798170e-01 4.119253527537550946e-02 3.083750568957669552e-02 1.081019572143832562e-02 3.413746017296313199e-04
1.362000000000000000e+03 5.448068169667141802e-01 9.163632225762403660e-01 4.142011834319526964e-02 3.152025489303595523e-02 1.035502958579881741e-02 3.413746017296313199e-04
1.365000000000000000e+03 5.460068319820596816e-01 9.146563495675921196e-01 4.210286754665452935e-02 3.288575329995448160e-02 1.001365498406918582e-02 3.413746017296313199e-04
1.368000000000000000e+03 5.472068469974045168e-01 9.151115157032316816e-01 4.255803368229403583e-02 3.231679563040509851e-02 9.786071916249430847e-03 2.275830678197542133e-04
1.371000000000000000e+03 5.484068620127500182e-01 9.184114701866180619e-01 3.914428766499772339e-02 3.208921256258534527e-02 1.001365498406918582e-02 3.413746017296313199e-04
1.374000000000000000e+03 5.496068770280948534e-01 9.179563040509786109e-01 4.096495220755575623e-02 3.197542102867546865e-02 8.761948111060537808e-03 3.413746017296313199e-04
1.377000000000000000e+03 5.508068920434403548e-01 9.186390532544378429e-01 4.130632680928538608e-02 3.197542102867546865e-02 7.624032771961766417e-03 4.551661356395084266e-04
1.380000000000000000e+03 5.520069070587851900e-01 9.178425125170687204e-01 4.050978607191624975e-02 3.231679563040509851e-02 8.989531178880291046e-03 3.413746017296313199e-04
1.383000000000000000e+03 5.532069220741306914e-01 9.181838871187983919e-01 4.085116067364587961e-02 3.231679563040509851e-02 8.192990441511151245e-03 4.551661356395084266e-04
1.386000000000000000e+03 5.544069370894755266e-01 9.187528447883477334e-01 4.050978607191624975e-02 3.208921256258534527e-02 8.306781975421027864e-03 3.413746017296313199e-04
1.389000000000000000e+03 5.556069521048210280e-01 9.195493855257168558e-01 3.948566226672735324e-02 3.220300409649522189e-02 8.420573509330906217e-03 3.413746017296313199e-04
1.392000000000000000e+03 5.568069671201660853e-01 9.184114701866180619e-01 3.982703686845699004e-02 3.208921256258534527e-02 9.444697314519799256e-03 2.275830678197542133e-04
1.395000000000000000e+03 5.580069821355113646e-01 9.208010923987255403e-01 3.868912152935821691e-02 3.095129722348657214e-02 9.558488848429677609e-03 0.000000000000000000e+00
1.398000000000000000e+03 5.592069971508564219e-01 9.205735093309057593e-01 3.857532999544834029e-02 3.208921256258534527e-02 8.420573509330906217e-03 3.413746017296313199e-04
1.401000000000000000e+03 5.604070121662019233e-01 9.227355484751934567e-01 3.789258079198907364e-02 3.163404642694583185e-02 7.510241238051888930e-03 2.275830678197542133e-04
1.404000000000000000e+03 5.616070271815467585e-01 9.206873008648156498e-01 3.891670459717797015e-02 3.243058716431497512e-02 7.737824305871643035e-03 2.275830678197542133e-04
1.407000000000000000e+03 5.628070421968922599e-01 9.217114246700045532e-01 3.880291306326809353e-02 3.117888029130632538e-02 8.192990441511151245e-03 1.137915339098771066e-04
1.410000000000000000e+03 5.640070572122370951e-01 9.205735093309057593e-01 3.857532999544834029e-02 3.254437869822485174e-02 8.079198907601274626e-03 2.275830678197542133e-04
1.413000000000000000e+03 5.652070722275825965e-01 9.211424670004552118e-01 3.812016385980882688e-02 3.208921256258534527e-02 8.420573509330906217e-03 2.275830678197542133e-04
1.416000000000000000e+03 5.664070872429274317e-01 9.209148839326354308e-01 3.777878925807919702e-02 3.288575329995448160e-02 8.306781975421027864e-03 1.137915339098771066e-04
1.419000000000000000e+03 5.676071022582729331e-01 9.227355484751934567e-01 3.743741465634956717e-02 3.106508875739644876e-02 8.648156577150659455e-03 1.137915339098771066e-04
1.422000000000000000e+03 5.688071172736177683e-01 9.218252162039144437e-01 3.755120619025944378e-02 3.072371415566681890e-02 9.672280382339554228e-03 2.275830678197542133e-04
1.425000000000000000e+03 5.700071322889632697e-01 9.222803823395538947e-01 3.812016385980882688e-02 3.083750568957669552e-02 8.420573509330906217e-03 3.413746017296313199e-04
1.428000000000000000e+03 5.712071473043081049e-01 9.260355029585798370e-01 3.720983158852981393e-02 2.947200728265816916e-02 7.282658170232134826e-03 0.000000000000000000e+00
1.431000000000000000e+03 5.724071623196536063e-01 9.247837960855712636e-01 3.891670459717797015e-02 2.935821574874829254e-02 6.713700500682749130e-03 2.275830678197542133e-04
1.434000000000000000e+03 5.736071773349986636e-01 9.210286754665453213e-01 3.994082840236686666e-02 3.174783796085571541e-02 6.941283568502503235e-03 3.413746017296313199e-04
1.437000000000000000e+03 5.748071923503441649e-01 9.220527992717342247e-01 4.039599453800637313e-02 3.026854802002730896e-02 6.941283568502503235e-03 3.413746017296313199e-04
1.440000000000000000e+03 5.760072073656890002e-01 9.229631315430132377e-01 3.868912152935821691e-02 3.083750568957669552e-02 7.282658170232134826e-03 2.275830678197542133e-04
1.443000000000000000e+03 5.772072223810345015e-01 9.233045061447427981e-01 3.834774692762858705e-02 3.106508875739644876e-02 6.941283568502503235e-03 3.413746017296313199e-04
1.446000000000000000e+03 5.784072373963793368e-01 9.245562130177514826e-01 3.812016385980882688e-02 2.958579881656804578e-02 7.168866636322257339e-03 5.689576695493854790e-04
1.449000000000000000e+03 5.796072524117248381e-01 9.233045061447427981e-01 3.857532999544834029e-02 3.038233955393718558e-02 7.168866636322257339e-03 5.689576695493854790e-04
1.452000000000000000e+03 5.808072674270696734e-01 9.209148839326354308e-01 3.903049613108784677e-02 3.152025489303595523e-02 8.306781975421027864e-03 2.275830678197542133e-04
1.455000000000000000e+03 5.820072824424151747e-01 9.202321347291761988e-01 3.846153846153846367e-02 3.174783796085571541e-02 9.217114246700046018e-03 3.413746017296313199e-04
1.458000000000000000e+03 5.832072974577600100e-01 9.206873008648156498e-01 3.812016385980882688e-02 3.186162949476559203e-02 8.989531178880291046e-03 3.413746017296313199e-04
1.461000000000000000e+03 5.844073124731055113e-01 9.219390077378243342e-01 3.823395539371871044e-02 3.060992262175694228e-02 8.989531178880291046e-03 2.275830678197542133e-04
1.464000000000000000e+03 5.856073274884503466e-01 9.226217569412835662e-01 3.789258079198907364e-02 3.038233955393718558e-02 8.761948111060537808e-03 3.413746017296313199e-04
1.467000000000000000e+03 5.868073425037958479e-01 9.226217569412835662e-01 3.800637232589895026e-02 3.152025489303595523e-02 7.396449704142011444e-03 4.551661356395084266e-04
1.470000000000000000e+03 5.880073575191409052e-01 9.250113791533909335e-01 3.698224852071006069e-02 3.038233955393718558e-02 7.396449704142011444e-03 2.275830678197542133e-04
1.473000000000000000e+03 5.892073725344864066e-01 9.275147928994083024e-01 3.664087391898043083e-02 2.901684114701866268e-02 6.827492034592626616e-03 0.000000000000000000e+00
1.476000000000000000e+03 5.904073875498312418e-01 9.286527082385070964e-01 3.516158397815202785e-02 2.890304961310878606e-02 7.055075102412380721e-03 2.275830678197542133e-04
1.479000000000000000e+03 5.916074025651767432e-01 9.284251251706873154e-01 3.686845698680018407e-02 2.810650887573964626e-02 6.258534365043240920e-03 3.413746017296313199e-04
1.482000000000000000e+03 5.928074175805215784e-01 9.272872098315885214e-01 3.732362312243969055e-02 2.844788347746927612e-02 6.827492034592626616e-03 1.137915339098771066e-04
1.485000000000000000e+03 5.940074325958670798e-01 9.247837960855712636e-01 3.732362312243969055e-02 2.947200728265816916e-02 8.192990441511151245e-03 2.275830678197542133e-04
1.488000000000000000e+03 5.952074476112119150e-01 9.244424214838415921e-01 3.686845698680018407e-02 2.935821574874829254e-02 8.761948111060537808e-03 5.689576695493854790e-04
