# time ep bcc_intrp hcp_intrp
6.460500000000000398e+01 4.751766483190786317e-01 9.916546595945874287e-03 9.175520007572401937e-02
6.462000000000000455e+01 4.755838281412699264e-01 9.894687475821228873e-03 9.187949650532800661e-02
6.463500000000000512e+01 4.756906105170683463e-01 9.917733306792797521e-03 9.201601649002810746e-02
6.465000000000000568e+01 4.755531211981920969e-01 9.986013785976410873e-03 9.215416301778844854e-02
6.466500000000000625e+01 4.754002443122505306e-01 1.009200933737020023e-02 9.227701844147873089e-02
6.468000000000000682e+01 4.756397920271100421e-01 1.022162273949334121e-02 9.236233400275750682e-02
6.469499999999999318e+01 4.757909724032854948e-01 1.035634929047546393e-02 9.238451759641463923e-02
6.470999999999999375e+01 4.761048474305508149e-01 1.047592263404339974e-02 9.231752422653016765e-02
6.472499999999999432e+01 4.765377159000489526e-01 1.056114141033503984e-02 9.213857434874483943e-02
6.473999999999999488e+01 4.766578488423729443e-01 1.059667625372640032e-02 9.183247584686426990e-02
6.475499999999999545e+01 4.766828251311807096e-01 1.057356438167289525e-02 9.139591073677877375e-02
6.476999999999999602e+01 4.767279295744047407e-01 1.049092469526158311e-02 9.084061429201994997e-02
6.478499999999999659e+01 4.771080504949822831e-01 1.035643342896719332e-02 9.019437449004641394e-02
6.479999999999999716e+01 4.773719504606254715e-01 1.018541230530445318e-02 8.949938746621199925e-02
6.481499999999999773e+01 4.777596230781944175e-01 9.998797120147173700e-03 8.880830591437671728e-02
6.482999999999999829e+01 4.783160694202485685e-01 9.820456670354360540e-03 8.817870852710996132e-02
6.484499999999999886e+01 4.790191687359675599e-01 9.674246833014876756e-03 8.766659484617633780e-02
6.485999999999999943e+01 4.795535299672169516e-01 9.581034966970491951e-03 8.731934490214854350e-02
6.487500000000000000e+01 4.799280967140311938e-01 9.555950467074580956e-03 8.716884377224687341e-02
6.489000000000000057e+01 4.799722899438704782e-01 9.606294295565476205e-03 8.722605218689949425e-02
6.490500000000000114e+01 4.796548908302556424e-01 9.730617494540183543e-03 8.747853825690299345e-02
6.492000000000000171e+01 4.793289466764515949e-01 9.919234403923837817e-03 8.789182340851908748e-02
6.493500000000000227e+01 4.790489946186968218e-01 1.015597143305058125e-02 8.841413962710475971e-02
6.495000000000000284e+01 4.789615114325931344e-01 1.042061627322254935e-02 8.898329061401000217e-02
6.496500000000000341e+01 4.791233355824204843e-01 1.069153549303791806e-02 8.953430136340045919e-02
6.498000000000000398e+01 4.794481600365023133e-01 1.094813970655650337e-02 9.000704170735929210e-02
6.499500000000000455e+01 4.793915734599391021e-01 1.117302649441853646e-02 9.035326916348651594e-02
6.501000000000000512e+01 4.795913201131284387e-01 1.135360948126162839e-02 9.054228340150416443e-02
6.502500000000000568e+01 4.800016528801253624e-01 1.148297267781117625e-02 9.056407247538089678e-02
6.504000000000000625e+01 4.802129540364237226e-01 1.155977286936149540e-02 9.042912730875229954e-02
6.505500000000000682e+01 4.802238468629946855e-01 1.158728427498090241e-02 9.016508217489160870e-02
6.506999999999999318e+01 4.802972222828859050e-01 1.157194961371033060e-02 8.981130659869762667e-02
6.508499999999999375e+01 4.803822943551134261e-01 1.152187007721749978e-02 8.941282599125344177e-02
6.509999999999999432e+01 4.803770474374735588e-01 1.144553145570625929e-02 8.901452695592837472e-02
6.511499999999999488e+01 4.804351493404034890e-01 1.135087518525779160e-02 8.865610528875578211e-02
6.512999999999999545e+01 4.806190512359811429e-01 1.124470637142849228e-02 8.836808021523978596e-02
6.514499999999999602e+01 4.808053022226177475e-01 1.113239977223656751e-02 8.816933062971799018e-02
6.515999999999999659e+01 4.810549185318903631e-01 1.101786303735252659e-02 8.806657678783835763e-02
6.517499999999999716e+01 4.815536811338309575e-01 1.090369754228959209e-02 8.805578981488793033e-02
6.518999999999999773e+01 4.821046310694853121e-01 1.079146555008492214e-02 8.812491273924649704e-02
6.520499999999999829e+01 4.823344077946209452e-01 1.068196144063904285e-02 8.825698434281292748e-02
6.521999999999999886e+01 4.821028816202180267e-01 1.057540962966641018e-02 8.843292776391109555e-02
6.523499999999999943e+01 4.819946624927482492e-01 1.047155843622249449e-02 8.863365711187753959e-02
6.525000000000000000e+01 4.819922781706723613e-01 1.036968557275486091e-02 8.884146033695117239e-02
6.526500000000000057e+01 4.821807406880331826e-01 1.026856348551064002e-02 8.904073334820594710e-02
6.528000000000000114e+01 4.826455100077143290e-01 1.016644455592086160e-02 8.921815940044552917e-02
6.529500000000000171e+01 4.831281274648845381e-01 1.006111696653988474e-02 8.936247082213100157e-02
6.531000000000000227e+01 4.833892249076513492e-01 9.950063261271679949e-03 8.946402175655521205e-02
6.532500000000000284e+01 4.832122668587870429e-01 9.830741496500650101e-03 8.951447001984291774e-02
6.534000000000000341e+01 4.829703624616996094e-01 9.701005532861017855e-03 8.950684095081840042e-02
6.535500000000000398e+01 4.828654325957316140e-01 9.559666652705800516e-03 8.943610947564195612e-02
6.537000000000000455e+01 4.831440967969964362e-01 9.407149461083008646e-03 8.930021476604110831e-02
6.538500000000000512e+01 4.831458885095918920e-01 9.246116965186956804e-03 8.910118080856932465e-02
6.540000000000000568e+01 4.833158493109770970e-01 9.081882457167012035e-03 8.884588021459904894e-02
6.541500000000000625e+01 4.838527777710780464e-01 8.922446916358239832e-03 8.854606876998616372e-02
6.543000000000000682e+01 4.843971482305465814e-01 8.778095094839954982e-03 8.821760569289693876e-02
6.544499999999999318e+01 4.849326970291562566e-01 8.660573029771967413e-03 8.787905289275954601e-02
6.545999999999999375e+01 4.851390603424887704e-01 8.581891558151255595e-03 8.754993250350651124e-02
6.547499999999999432e+01 4.849654143494208092e-01 8.552791143983995426e-03 8.724884534578336570e-02
6.548999999999999488e+01 4.845098697138813804e-01 8.580962737937625207e-03 8.699159304941872506e-02
6.550499999999999545e+01 4.842143331821463503e-01 8.669289663259860390e-03 8.678951767154075014e-02
6.551999999999999602e+01 4.843918439361371564e-01 8.814553936247193633e-03 8.664839780585964490e-02
6.553499999999999659e+01 4.844829650618139305e-01 9.007046106830784993e-03 8.656822415139941995e-02
6.554999999999999716e+01 4.844450817358790795e-01 9.231256484156347142e-03 8.654392864711724087e-02
6.556499999999999773e+01 4.845582704273281860e-01 9.467481222657170292e-03 8.656681041516378627e-02
6.557999999999999829e+01 4.850962695894565080e-01 9.694005926860427280e-03 8.662623461933804947e-02
6.559499999999999886e+01 4.852901552709449340e-01 9.889585476571483014e-03 8.671125278063129826e-02
6.560999999999999943e+01 4.853187266372548936e-01 1.003603478619652378e-02 8.681196876820962416e-02
6.562500000000000000e+01 4.856176334145312912e-01 1.012068922904063584e-02 8.692058858594009507e-02
6.564000000000000057e+01 4.859079550572523165e-01 1.013830850126851146e-02 8.703210253491278081e-02
6.565500000000000114e+01 4.864394643181697009e-01 1.009191770748429917e-02 8.714453148426315465e-02
6.567000000000000171e+01 4.867372730827576599e-01 9.992302585146717320e-03 8.725870845900374206e-02
6.568500000000000227e+01 4.863684532785836900e-01 9.856303461162951862e-03 8.737765651066098371e-02
6.570000000000000284e+01 4.861393434138916447e-01 9.704360406715295539e-03 8.750568502111377711e-02
6.571500000000000341e+01 4.863779512828235729e-01 9.557762361168897769e-03 8.764731471897135862e-02
6.573000000000000398e+01 4.864041067840892962e-01 9.435881558829350979e-03 8.780610280599887574e-02
6.574500000000000455e+01 4.863411181312818909e-01 9.353592669299359841e-03 8.798345207053159811e-02
6.576000000000000512e+01 4.869536831104831487e-01 9.319177103463971434e-03 8.817756851869518187e-02
6.577500000000000568e+01 4.876048363147480469e-01 9.333134369455819979e-03 8.838280446909863031e-02
6.579000000000000625e+01 4.878492022220110580e-01 9.388226780572495045e-03 8.858958849032205762e-02
6.580500000000000682e+01 4.877624808643067911e-01 9.470745463431740063e-03 8.878499716995236213e-02
6.581999999999999318e+01 4.877519457125945590e-01 9.562653312400470895e-03 8.895388291301031813e-02
6.583499999999999375e+01 4.880152924699072692e-01 9.644176823201178195e-03 8.908043839664969710e-02
6.584999999999999432e+01 4.879765260915122638e-01 9.696547387193277245e-03 8.915011071582767954e-02
6.586499999999999488e+01 4.874472441611924500e-01 9.704695986613387504e-03 8.915174018892457752e-02
6.587999999999999545e+01 4.871259202997447191e-01 9.659628307701950689e-03 8.907962365540100791e-02
6.589499999999999602e+01 4.871083556273351212e-01 9.560046089632123767e-03 8.893500615829452727e-02
6.590999999999999659e+01 4.872579338801005244e-01 9.412785049448757491e-03 8.872651585931379259e-02
6.592499999999999716e+01 4.871146075153244825e-01 9.231929873010358278e-03 8.846936781457515053e-02
6.593999999999999773e+01 4.873845659129528718e-01 9.036855487806860765e-03 8.818357234392948385e-02
6.595499999999999829e+01 4.878078899755848297e-01 8.849632324540834816e-03 8.789158927584139747e-02
6.596999999999999886e+01 4.882615658325871189e-01 8.692153564254567755e-03 8.761579604703229052e-02
6.598499999999999943e+01 4.886399651085034934e-01 8.583206502180473763e-03 8.737598677367230948e-02
6.600000000000000000e+01 4.888792336731984101e-01 8.535741180992317823e-03 8.718710898614290272e-02
6.601500000000000057e+01 4.890751406185889216e-01 8.554771174715369852e-03 8.705757492985100043e-02
6.603000000000000114e+01 4.890909152224580669e-01 8.636424120879837574e-03 8.698854344950035511e-02
6.604500000000000171e+01 4.888153268405166507e-01 8.768427937866363209e-03 8.697436822538406886e-02
6.606000000000000227e+01 4.888939562413052720e-01 8.931871958225201524e-03 8.700402609099455731e-02
6.607500000000000284e+01 4.891042262603725876e-01 9.103761326457515679e-03 8.706306144605235886e-02
6.609000000000000341e+01 4.892792539514657646e-01 9.259885303379178367e-03 8.713558666424603416e-02
6.610500000000000398e+01 4.894097813481601555e-01 9.377702463041259762e-03 8.720606622662074869e-02
6.612000000000000455e+01 4.896230866225823597e-01 9.439032112425138621e-03 8.726077073945504026e-02
6.613500000000000512e+01 4.900402248463462396e-01 9.432235810777456209e-03 8.728881664664811524e-02
6.615000000000000568e+01 4.901614022547045590e-01 9.353452654352167883e-03 8.728268257699056676e-02
6.616500000000000625e+01 4.898315353685306905e-01 9.206574206302775565e-03 8.723814820304909290e-02
6.618000000000000682e+01 4.895237859579772977e-01 9.002037239611127006e-03 8.715376876541114370e-02
6.619499999999999318e+01 4.896641098113230783e-01 8.754900739234017237e-03 8.703016754377301822e-02
6.620999999999999375e+01 4.898650909620207994e-01 8.482778212055563927e-03 8.686947116061105589e-02
6.622499999999999432e+01 4.900572436454100900e-01 8.204021484232271177e-03 8.667510859272198331e-02
6.623999999999999488e+01 4.899203072838378970e-01 7.936316874577187264e-03 8.645201426551096802e-02
6.625499999999999545e+01 4.898008659734188752e-01 7.695731599994815042e-03 8.620709633481737910e-02
6.626999999999999602e+01 4.904340832454922583e-01 7.496231653021823149e-03 8.594971279270424702e-02
6.628499999999999659e+01 4.911832806037458310e-01 7.349663475849865790e-03 8.569188677665096066e-02
6.629999999999999716e+01 4.915723660576805099e-01 7.266071073047442042e-03 8.544808630620792655e-02
6.631499999999999773e+01 4.916671228009872885e-01 7.254055624912325584e-03 8.523451405778104117e-02
6.632999999999999829e+01 4.920972705274996306e-01 7.320796889928260498e-03 8.506791064935725899e-02
6.634499999999999886e+01 4.925690814609354762e-01 7.471423554932243860e-03 8.496387793834259128e-02
6.635999999999999943e+01 4.923215439845007313e-01 7.707647339998402458e-03 8.493478515087815595e-02
6.637500000000000000e+01 4.920195507219564113e-01 8.025914900770203531e-03 8.498751612418686818e-02
6.639000000000000057e+01 4.921860354368698398e-01 8.415660479442976794e-03 8.512157795651376091e-02
6.640500000000000114e+01 4.925418017127443648e-01 8.858359590760755964e-03 8.532818829121424642e-02
6.642000000000000171e+01 4.925502503575407420e-01 9.327859982192876487e-03 8.559071365403525533e-02
6.643500000000000227e+01 4.920613194684575475e-01 9.792040801698931318e-03 8.588636883006017797e-02
6.645000000000000284e+01 4.917992812582118178e-01 1.021554951807956968e-02 8.618875373741019530e-02
6.646500000000000341e+01 4.918344524983999655e-01 1.056334356570687305e-02 8.647079210788888304e-02
6.648000000000000398e+01 4.918710532567982519e-01 1.080483073798177429e-02 8.670779322370947284e-02
6.649500000000000455e+01 4.918200445778861951e-01 1.091825914716082480e-02 8.688040195045232394e-02
6.651000000000000512e+01 4.923875612278459379e-01 1.089461072706399136e-02 8.697704440724152164e-02
6.652500000000000568e+01 4.934933878712261524e-01 1.073994684912804587e-02 8.699532160457579266e-02
6.654000000000000625e+01 4.941533717551241378e-01 1.047537760780414828e-02 8.694193843658126752e-02
6.655500000000000682e+01 4.941301348181517672e-01 1.013457944748097361e-02 8.683120390463727745e-02
6.656999999999999318e+01 4.941166592708652328e-01 9.759522356546312949e-03 8.668258066729350730e-02
6.658499999999999375e+01 4.941540318771849849e-01 9.395273068378173775e-03 8.651788160764084523e-02
6.659999999999999432e+01 4.938935417063844424e-01 9.084488509586208238e-03 8.635853139042382054e-02
6.661499999999999488e+01 4.936888742122067519e-01 8.862001905413308123e-03 8.622310684493328381e-02
6.662999999999999545e+01 4.935135854585007698e-01 8.750058899011037283e-03 8.612534034148922046e-02
6.664499999999999602e+01 4.935223427033699206e-01 8.755088349289508187e-03 8.607285833541311604e-02
6.665999999999999659e+01 4.937072712402003627e-01 8.866875238766169787e-03 8.606691646512132365e-02
6.667499999999999716e+01 4.941732480292887475e-01 9.060392583194243343e-03 8.610316511398252715e-02
6.668999999999999773e+01 4.945769943886051956e-01 9.299730744260159554e-03 8.617317036746641179e-02
6.670499999999999829e+01 4.947908235245198072e-01 9.543160418843399384e-03 8.626626457054697994e-02
6.671999999999999886e+01 4.945714203670849574e-01 9.748537676841806388e-03 8.637137958388052539e-02
6.673499999999999943e+01 4.942830348986435030e-01 9.878591934921132633e-03 8.647868235667743875e-02
6.675000000000000000e+01 4.941374341012396698e-01 9.905678938309847581e-03 8.658091916370835861e-02
6.676500000000000057e+01 4.941125334900672850e-01 9.815324640953804192e-03 8.667435195128092573e-02
6.678000000000000114e+01 4.941542645888737373e-01 9.607761623783517280e-03 8.675913998530404569e-02
6.679500000000000171e+01 4.942660602783043866e-01 9.297051149133039871e-03 8.683908499547499105e-02
6.681000000000000227e+01 4.946453253969474440e-01 8.908139274808490882e-03 8.692079746775505100e-02
6.682500000000000284e+01 4.951152625635777405e-01 8.472742506512531691e-03 8.701243803688640810e-02
6.684000000000000341e+01 4.956767313204436531e-01 8.024949274272330513e-03 8.712217792879783929e-02
6.685500000000000398e+01 4.958580569913324521e-01 7.597071465397675638e-03 8.725647550176063305e-02
6.687000000000000455e+01 4.956512896800355783e-01 7.216028993639156397e-03 8.741829779361864894e-02
6.688500000000000512e+01 4.955470707939951258e-01 6.900587117684153782e-03 8.760554900535311162e-02
6.690000000000000568e+01 4.954327346029637202e-01 6.659886232512235438e-03 8.781008296482184505e-02
6.691500000000000625e+01 4.953583018432241580e-01 6.493576038735682232e-03 8.801761993773737913e-02
6.693000000000000682e+01 4.955665089257566547e-01 6.393431548190164904e-03 8.820865638491426353e-02
6.694499999999999318e+01 4.959273489997129136e-01 6.345895990136796172e-03 8.836023286159644385e-02
6.695999999999999375e+01 4.961147928739156332e-01 6.334887880029782536e-03 8.844837036218677895e-02
6.697499999999999432e+01 4.962006528979708286e-01 6.344414657860397710e-03 8.845103675793808407e-02
6.698999999999999488e+01 4.964044087726551258e-01 6.360787842083936994e-03 8.835145037405567336e-02
6.700499999999999545e+01 4.965779829201942275e-01 6.374330475750866754e-03 8.814126162216240346e-02
6.701999999999999602e+01 4.968414877903639670e-01 6.380430615081422729e-03 8.782285251485433264e-02
6.703499999999999659e+01 4.972157203796439551e-01 6.379791138328982925e-03 8.741000653355257555e-02
6.704999999999999716e+01 4.974644826406576792e-01 6.377858050711893156e-03 8.692667162931400071e-02
6.706499999999999773e+01 4.975119678942951928e-01 6.383594971964612341e-03 8.640416194591438170e-02
6.707999999999999829e+01 4.977763111220153691e-01 6.407853658458861901e-03 8.587745571390570376e-02
6.709499999999999886e+01 4.983757128469315512e-01 6.461536339827489428e-03 8.538113785330381234e-02
6.710999999999999943e+01 4.989812443294703304e-01 6.553677196620810719e-03 8.494532063639326225e-02
6.712500000000000000e+01 4.988976975591633556e-01 6.689612174625381158e-03 8.459189157328239617e-02
6.714000000000000057e+01 4.987416632432888353e-01 6.869538712066969310e-03 8.433167516294304278e-02
6.715500000000000114e+01 4.983765594027599333e-01 7.087827747454866767e-03 8.416320588193570984e-02
6.717000000000000171e+01 4.982615644776951513e-01 7.333303149721359659e-03 8.407348756615817820e-02
6.718500000000000227e+01 4.981651508495981151e-01 7.590416507753161568e-03 8.404049165483229444e-02
6.720000000000000284e+01 4.984048829061102914e-01 7.841040357277506700e-03 8.403669665013069334e-02
6.721500000000000341e+01 4.984837363318573300e-01 8.066602651808807423e-03 8.403297467232562212e-02
6.723000000000000398e+01 4.987509100267706885e-01 8.250381806533368945e-03 8.400240033515160576e-02
6.724500000000000455e+01 4.988508123846543962e-01 8.379782925942436123e-03 8.392371649608776352e-02
6.726000000000000512e+01 4.991751045559866817e-01 8.448270115707146033e-03 8.378409570964606701e-02
6.727500000000000568e+01 4.993134996069832354e-01 8.456498867133177555e-03 8.358069321391781159e-02
6.729000000000000625e+01 4.994066368119227106e-01 8.412295585287665745e-03 8.332061312329130942e-02
6.730500000000000682e+01 4.994812432448776929e-01 8.329481198700250388e-03 8.301934764179463855e-02
6.731999999999999318e+01 4.993098249204367955e-01 8.225879731810437079e-03 8.269818252085769927e-02
6.733499999999999375e+01 4.993495041703050474e-01 8.120946221424674150e-03 8.238117178073878222e-02
6.734999999999999432e+01 4.996920196883358756e-01 8.033319619471512851e-03 8.209210121914622960e-02
6.736499999999999488e+01 4.999686795383522231e-01 7.978482935072861437e-03 8.185167235643575623e-02
6.737999999999999545e+01 4.999448619640988745e-01 7.966749649028770364e-03 8.167514747302107025e-02
6.739499999999999602e+01 4.999635392159398894e-01 8.001918103559546580e-03 8.157082030390938598e-02
6.740999999999999659e+01 4.999679610210790992e-01 8.080927117021019512e-03 8.153965707434451815e-02
6.742499999999999716e+01 5.003421110899103352e-01 8.194597680756032787e-03 8.157615455223776735e-02
6.743999999999999773e+01 5.008122686483870156e-01 8.329211126749669347e-03 8.167006075876770410e-02
6.745499999999999829e+01 5.012755779647141141e-01 8.468509724707473652e-03 8.180840308435222141e-02
6.746999999999999886e+01 5.017193991729463898e-01 8.595780270979958004e-03 8.197736667558785939e-02
6.748499999999999943e+01 5.020575229750405821e-01 8.695831858801739145e-03 8.216380063879569207e-02
6.750000000000000000e+01 5.021450895887549226e-01 8.756722967802943458e-03 8.235629869366789535e-02
6.751500000000000057e+01 5.021270307718028736e-01 8.771019170637828211e-03 8.254584563384526064e-02
6.753000000000000114e+01 5.019813471679951400e-01 8.736326595453647315e-03 8.272601885259689425e-02
6.754500000000000171e+01 5.018045138613321798e-01 8.654991028947733867e-03 8.289277784709270236e-02
6.756000000000000227e+01 5.020205687565275632e-01 8.533128743238194147e-03 8.304396786537893149e-02
6.757500000000000284e+01 5.022539176078004708e-01 8.379357891840299999e-03 8.317873155573352051e-02
6.759000000000000341e+01 5.024937639427863312e-01 8.203594706742478593e-03 8.329700780184623454e-02
6.760500000000000398e+01 5.027685870456806150e-01 8.016124753567055450e-03 8.339921615032608315e-02
6.762000000000000455e+01 5.027443106800254524e-01 7.827000009910989320e-03 8.348613128025306196e-02
6.763500000000000512e+01 5.026908322999746881e-01 7.645728901138681977e-03 8.355888349673534776e-02
6.765000000000000568e+01 5.026141840561508811e-01 7.481203135853320418e-03 8.361899427536911844e-02
6.766500000000000625e+01 5.027436899351963584e-01 7.341787142934208532e-03 8.366837295965012800e-02
6.768000000000000682e+01 5.031985293475301768e-01 7.235454503643268254e-03 8.370924714951399892e-02
6.769499999999999318e+01 5.036394941096207223e-01 7.169809801212068123e-03 8.374404405584812139e-02
6.770999999999999375e+01 5.038078484624840536e-01 7.151824268760265113e-03 8.377525773894944905e-02
6.772499999999999432e+01 5.038006174160720718e-01 7.187171581449547375e-03 8.380532876104496154e-02
6.773999999999999488e+01 5.036409198592016745e-01 7.279190017811743019e-03 8.383654783283134293e-02
6.775499999999999545e+01 5.032650421903382965e-01 7.427695790852339996e-03 8.387098839362749914e-02
6.776999999999999602e+01 5.029401345437850557e-01 7.628036429139228858e-03 8.391047297800469096e-02
6.778499999999999659e+01 5.030918562472495026e-01 7.870767350311780319e-03 8.395657244670928776e-02
6.779999999999999716e+01 5.035288222790311741e-01 8.142117487182076729e-03 8.401061814977595077e-02
6.781499999999999773e+01 5.038846390664557529e-01 8.425125710061820428e-03 8.407368210316690238e-02
6.782999999999999829e+01 5.041489466128034058e-01 8.701184270819339872e-03 8.414646566103556324e-02
6.784499999999999886e+01 5.042969437116395781e-01 8.951764454593558185e-03 8.422904672562481210e-02
6.785999999999999943e+01 5.044512468502301283e-01 9.160182360233193322e-03 8.432047579805157511e-02
6.787500000000000000e+01 5.045868887912151601e-01 9.313240686594781437e-03 8.441827917961575167e-02
6.789000000000000057e+01 5.046322021085989373e-01 9.402466310234558478e-03 8.451800035314249726e-02
6.790500000000000114e+01 5.045541205881038938e-01 9.424620199411037902e-03 8.461294386223983111e-02
6.792000000000000171e+01 5.045720324840715643e-01 9.381330733106096886e-03 8.469425009053566100e-02
6.793500000000000227e+01 5.048480547617743008e-01 9.278027317463966028e-03 8.475135313544512883e-02
6.795000000000000284e+01 5.049418020993493572e-01 9.122592715357313864e-03 8.477282381582540438e-02
6.796500000000000341e+01 5.049164390361855492e-01 8.924154566386732768e-03 8.474759662888686762e-02
6.798000000000000398e+01 5.049330495960011600e-01 8.692256507515594421e-03 8.466655965116842708e-02
6.799500000000000455e+01 5.053068091284577124e-01 8.436443504194812704e-03 8.452436726679479762e-02
6.801000000000000512e+01 5.056264181267895452e-01 8.166163880218846316e-03 8.432112707249928008e-02
6.802500000000000568e+01 5.055395435432994411e-01 7.890842786309804069e-03 8.406346512450113551e-02
6.804000000000000625e+01 5.054960937893639983e-01 7.619987805469463638e-03 8.376456611028970656e-02
6.805500000000000682e+01 5.056578552750974342e-01 7.363211803692593094e-03 8.344310869404125697e-02
6.806999999999999318e+01 5.058674575328785394e-01 7.130077183091998450e-03 8.312133166249680016e-02
6.808499999999999375e+01 5.062829285603027696e-01 6.929677738014561328e-03 8.282255584896347500e-02
6.809999999999999432e+01 5.066571755515446585e-01 6.769907163345578738e-03 8.256839618053390950e-02
6.811499999999999488e+01 5.067000662586328419e-01 6.656455851043574512e-03 8.237585987555462452e-02
6.812999999999999545e+01 5.064822104985929885e-01 6.591732316678644565e-03 8.225468065386110084e-02
6.814499999999999602e+01 5.064136800872217625e-01 6.574044105775556091e-03 8.220545930811340440e-02
6.815999999999999659e+01 5.062401647831644702e-01 6.597367993322222901e-03 8.221917779783893820e-02
6.817499999999999716e+01 5.059432057694185358e-01 6.651846299121189077e-03 8.227829623199056641e-02
6.818999999999999773e+01 5.057637105295467173e-01 6.724892203408217028e-03 8.235916296156631233e-02
6.820499999999999829e+01 5.059582239789136571e-01 6.802657236391951301e-03 8.243523181155865132e-02
6.821999999999999886e+01 5.064685483832309654e-01 6.871651711946924479e-03 8.248066821997213083e-02
6.823499999999999943e+01 5.069480235882505292e-01 6.920388614958028484e-03 8.247407685844621028e-02
6.825000000000000000e+01 5.069984334748741661e-01 6.940908931710509933e-03 8.240202324419954039e-02
6.826500000000000057e+01 5.069420079802016144e-01 6.929945619617683406e-03 8.226177355678032654e-02
6.828000000000000114e+01 5.069818781746827652e-01 6.889433945332257281e-03 8.206255512169491340e-02
6.829500000000000171e+01 5.073748789302654494e-01 6.826200596719900204e-03 8.182491609444753067e-02
6.831000000000000227e+01 5.078085420458134935e-01 6.750908963226720516e-03 8.157830966544565854e-02
6.832500000000000284e+01 5.080167476244401570e-01 6.676513886020529753e-03 8.135741734437829109e-02
6.834000000000000341e+01 5.079880287323188526e-01 6.616478089085831016e-03 8.119772462427476967e-02
6.835500000000000398e+01 5.082562174185850656e-01 6.582910450731560559e-03 8.113068836189540889e-02
6.837000000000000455e+01 5.086309587072412874e-01 6.584763551359174016e-03 8.117886920030059628e-02
6.838500000000000512e+01 5.089646415197790486e-01 6.626324252806625736e-03 8.135173771739800941e-02
6.840000000000000568e+01 5.090832384556057688e-01 6.706327207382400957e-03 8.164315429043256245e-02
6.841500000000000625e+01 5.091276245847600190e-01 6.817950344782275351e-03 8.203130892022159060e-02
6.843000000000000682e+01 5.087574362620091994e-01 6.949699894846617099e-03 8.248116623734347286e-02
6.844499999999999318e+01 5.081844611355655905e-01 7.086944869797662250e-03 8.294873263065483115e-02
6.845999999999999375e+01 5.080046477389223991e-01 7.213795769018815918e-03 8.338626406549565218e-02
6.847499999999999432e+01 5.079961155205713341e-01 7.315112354149277962e-03 8.374779156025624616e-02
6.848999999999999488e+01 5.083027288594171855e-01 7.378495361990644597e-03 8.399455527401755717e-02
6.850499999999999545e+01 5.087850455535035676e-01 7.396052876686098898e-03 8.409978008590712761e-02
6.851999999999999602e+01 5.090632861452536462e-01 7.365608048360172688e-03 8.405189806374835371e-02
6.853499999999999659e+01 5.092699497728121472e-01 7.291022138076641568e-03 8.385535974107938273e-02
6.854999999999999716e+01 5.095942413587166708e-01 7.181537061796916532e-03 8.352883487017948028e-02
6.856499999999999773e+01 5.098026667212163243e-01 7.050350657436865731e-03 8.310148576556741773e-02
6.857999999999999829e+01 5.100293057796824181e-01 6.912791546199059667e-03 8.260844239973152980e-02
6.859499999999999886e+01 5.096578625895701320e-01 6.784396580940210697e-03 8.208641554155349240e-02
6.860999999999999943e+01 5.094076739626665074e-01 6.679062585874362412e-03 8.156992598833312513e-02
6.862500000000000000e+01 5.094565009942578770e-01 6.607413025847108656e-03 8.108835216219745234e-02
6.864000000000000057e+01 5.097852295880852536e-01 6.575598140955207782e-03 8.066399896836173866e-02
6.865500000000000114e+01 5.101500989620012527e-01 6.584786997620994953e-03 8.031142074632668937e-02
6.867000000000000171e+01 5.103184909084927945e-01 6.631477703763266618e-03 8.003803169832224285e-02
6.868500000000000227e+01 5.106743138788544245e-01 6.708495366353872669e-03 7.984564700652185820e-02
6.870000000000000284e+01 5.110465142958630080e-01 6.806360421251156367e-03 7.973230883639814692e-02
6.871500000000000341e+01 5.113379110642163328e-01 6.914713359947199933e-03 7.969377401569488484e-02
6.873000000000000398e+01 5.113285286405122587e-01 7.023608870895259315e-03 7.972431810286195741e-02
6.874500000000000455e+01 5.110443746021477995e-01 7.124595605148442701e-03 7.981685408402938720e-02
6.876000000000000512e+01 5.112290617089457756e-01 7.211509372325508593e-03 7.996262906947038118e-02
6.877500000000000568e+01 5.117025674503435928e-01 7.280881494864388515e-03 8.015087847056179271e-02
6.879000000000000625e+01 5.116804384310251752e-01 7.331895996344428568e-03 8.036876202011455916e-02
6.880500000000000682e+01 5.115143221749929303e-01 7.365941807790932216e-03 8.060173273555903961e-02
6.881999999999999318e+01 5.115563058252561301e-01 7.385919105786342698e-03 8.083432521492284195e-02
6.883499999999999375e+01 5.116359933224264855e-01 7.395485641325194592e-03 8.105128873511091570e-02
6.884999999999999432e+01 5.117007696162546582e-01 7.398370770545170672e-03 8.123900143414175545e-02
6.886499999999999488e+01 5.115976814586948862e-01 7.397811574548995850e-03 8.138706886533952911e-02
6.887999999999999545e+01 5.115048483046839012e-01 7.396132177120762208e-03 8.148987239469818178e-02
6.889499999999999602e+01 5.116339373832190507e-01 7.394491287016080605e-03 8.154767600477441647e-02
6.890999999999999659e+01 5.116043630256451591e-01 7.392825314582296414e-03 8.156690050252279889e-02
6.892499999999999716e+01 5.117771908912681633e-01 7.389989281591624604e-03 8.155940574265230225e-02
6.893999999999999773e+01 5.121441314365906550e-01 7.384061102413852495e-03 8.154093072408841181e-02
6.895499999999999829e+01 5.122781095074921964e-01 7.372759769737058377e-03 8.152899522453083136e-02
