# time ep bcc_intrp hcp_intrp
5.090999999999999659e+01 3.813175545985283410e-01 1.426831928826823200e-02 1.861307080270732661e-01
5.092499999999999716e+01 3.814770324053557427e-01 1.454580867215872486e-02 1.853982305255076901e-01
5.093999999999999773e+01 3.817811241118526100e-01 1.480762892597089174e-02 1.846547568913329551e-01
5.095499999999999829e+01 3.821117435205657609e-01 1.503516632686077888e-02 1.839569673260875449e-01
5.096999999999999886e+01 3.823629803484612788e-01 1.521123870173251083e-02 1.833596184023809084e-01
5.098499999999999943e+01 3.825950168249827033e-01 1.532250460260432302e-02 1.829086153277841298e-01
5.100000000000000000e+01 3.827296424033175271e-01 1.536187204484771966e-02 1.826345644783125277e-01
5.101500000000000057e+01 3.826171776524602830e-01 1.533036409326051300e-02 1.825480086367973487e-01
5.103000000000000114e+01 3.824563959687176662e-01 1.523784231710990922e-02 1.826376529685892758e-01
5.104500000000000171e+01 3.824216165532434708e-01 1.510227439634827251e-02 1.828721620777281898e-01
5.106000000000000227e+01 3.823800502057403961e-01 1.494768908314001409e-02 1.832049433043863584e-01
5.107500000000000284e+01 3.822864906266688623e-01 1.480124105027831247e-02 1.835806112320759187e-01
5.109000000000000341e+01 3.822689465656003427e-01 1.468977555191759189e-02 1.839419398554014151e-01
5.110499999999999687e+01 3.824026584519414351e-01 1.463614976095230572e-02 1.842366028065264005e-01
5.111999999999999744e+01 3.826909830570031090e-01 1.465561898319328073e-02 1.844232149098875839e-01
5.113499999999999801e+01 3.828472504792093112e-01 1.475285899247812983e-02 1.844759602126888887e-01
5.114999999999999858e+01 3.828907685092647895e-01 1.492037964669691401e-02 1.843868795840611086e-01
5.116499999999999915e+01 3.829823953929269997e-01 1.513887268281466358e-02 1.841652412420127505e-01
5.117999999999999972e+01 3.832184664606708702e-01 1.537948251737965462e-02 1.838342941492633054e-01
5.119500000000000028e+01 3.834384429756221846e-01 1.560751986000430587e-02 1.834264600673583823e-01
5.121000000000000085e+01 3.836400564551616377e-01 1.578706801108660518e-02 1.829781257014171936e-01
5.122500000000000142e+01 3.838360464700195096e-01 1.588610617499697578e-02 1.825247856373557742e-01
5.124000000000000199e+01 3.839771198473079239e-01 1.588178551281173648e-02 1.820968842544651856e-01
5.125500000000000256e+01 3.841259669463459869e-01 1.576516565626941840e-02 1.817166278684655412e-01
5.127000000000000313e+01 3.841843657857788585e-01 1.554434533235037399e-02 1.813961513668262970e-01
5.128499999999999659e+01 3.842589628507658839e-01 1.524500806226936588e-02 1.811373674855443483e-01
5.129999999999999716e+01 3.843175516707914019e-01 1.490808826339745131e-02 1.809334531063213070e-01
5.131499999999999773e+01 3.843581052033440693e-01 1.458505207805801777e-02 1.807714848770268501e-01
5.132999999999999829e+01 3.844483403585766679e-01 1.433158818769313461e-02 1.806355748335221612e-01
5.134499999999999886e+01 3.844810463587252092e-01 1.420031529072217531e-02 1.805100204240715212e-01
5.135999999999999943e+01 3.844884006325345327e-01 1.423298401862630597e-02 1.803822141997523387e-01
5.137500000000000000e+01 3.845320558181667403e-01 1.445301429416091278e-02 1.802451174273910772e-01
5.139000000000000057e+01 3.846481958748564356e-01 1.485984336833094666e-02 1.800990001629092230e-01
5.140500000000000114e+01 3.847957633080777429e-01 1.542671540686779176e-02 1.799520986002121625e-01
5.142000000000000171e+01 3.848464529916083565e-01 1.610273730484319474e-02 1.798199965264613565e-01
5.143500000000000227e+01 3.849280412909367732e-01 1.681872592910872710e-02 1.797238082765125478e-01
5.145000000000000284e+01 3.850366400760423247e-01 1.749558132532965174e-02 1.796873923558095498e-01
5.146500000000000341e+01 3.851022572679277389e-01 1.805402980570371130e-02 1.797337892951579863e-01
5.147999999999999687e+01 3.851290785251222926e-01 1.842498689808587387e-02 1.798810507267258607e-01
5.149499999999999744e+01 3.852122358992448592e-01 1.855967659554121421e-02 1.801378413568844039e-01
5.150999999999999801e+01 3.853341946201230828e-01 1.843792910736843232e-02 1.804996168195552031e-01
5.152499999999999858e+01 3.853308422217722184e-01 1.807259125907992314e-02 1.809464409000398899e-01
5.153999999999999915e+01 3.852303704448531430e-01 1.750862544098084547e-02 1.814432326987594213e-01
5.155499999999999972e+01 3.852511280818190498e-01 1.681709467011699780e-02 1.819425225858230244e-01
5.157000000000000028e+01 3.854774934103097350e-01 1.608561475502754204e-02 1.823891974661296100e-01
5.158500000000000085e+01 3.857302455348006198e-01 1.540706856107205980e-02 1.827266202570289599e-01
5.160000000000000142e+01 3.858353861513701411e-01 1.486777743487961018e-02 1.829036916225299514e-01
5.161500000000000199e+01 3.858277628771427104e-01 1.453598443258409534e-02 1.828823392228558775e-01
5.163000000000000256e+01 3.858608203619348642e-01 1.445195838842597801e-02 1.826443612261996197e-01
5.164500000000000313e+01 3.858582543051662372e-01 1.462169456369485400e-02 1.821959776318114455e-01
5.165999999999999659e+01 3.858257951592106716e-01 1.501596057523548605e-02 1.815686177651370248e-01
5.167499999999999716e+01 3.859074692585323652e-01 1.557497727555588220e-02 1.808155860451745034e-01
5.168999999999999773e+01 3.861308314255383900e-01 1.621733261503129769e-02 1.800055300499994737e-01
5.170499999999999829e+01 3.863916304004587077e-01 1.685106940812988729e-02 1.792141440237857986e-01
5.171999999999999886e+01 3.865254150463407479e-01 1.738538029290870313e-02 1.785152084248417537e-01
5.173499999999999943e+01 3.864572844869773038e-01 1.774199139876858275e-02 1.779716503290408869e-01
5.175000000000000000e+01 3.864327550243788489e-01 1.786525128699465240e-02 1.776274594251606165e-01
5.176500000000000057e+01 3.864196571810050163e-01 1.772933695914949079e-02 1.775018414375569842e-01
5.178000000000000114e+01 3.865197115725332866e-01 1.734085387213568294e-02 1.775871093563467507e-01
5.179500000000000171e+01 3.866685658401026182e-01 1.673614972180742164e-02 1.778509364394430525e-01
5.181000000000000227e+01 3.868380352875849804e-01 1.597434304815829528e-02 1.782421864226418629e-01
5.182500000000000284e+01 3.869358747192368497e-01 1.512810523873125111e-02 1.786986660523733061e-01
5.184000000000000341e+01 3.871046434436628547e-01 1.427404421518157183e-02 1.791552939395991972e-01
5.185499999999999687e+01 3.872687186802691861e-01 1.348374186101305647e-02 1.795518207285924650e-01
5.186999999999999744e+01 3.873420601059510693e-01 1.281604283729474193e-02 1.798395738454708348e-01
5.188499999999999801e+01 3.873746168246500754e-01 1.231135064454667687e-02 1.799865202066213421e-01
5.189999999999999858e+01 3.874267344323122919e-01 1.198890225243262088e-02 1.799797349282671322e-01
5.191499999999999915e+01 3.874861411758283580e-01 1.184757021273730171e-02 1.798247396392019526e-01
5.192999999999999972e+01 3.876044436225613565e-01 1.186969184820959103e-02 1.795421098860963682e-01
5.194500000000000028e+01 3.878810734339600552e-01 1.202651483784847666e-02 1.791625609146647868e-01
5.196000000000000085e+01 3.881908761164428179e-01 1.228372984711643273e-02 1.787218290504501428e-01
5.197500000000000142e+01 3.884135965024408388e-01 1.260611641531054344e-02 1.782561914754861587e-01
5.199000000000000199e+01 3.885492645706054016e-01 1.296097179825286133e-02 1.777989475441290323e-01
5.200500000000000256e+01 3.886896806739331134e-01 1.332032480076190961e-02 1.773779678176197472e-01
5.202000000000000313e+01 3.888213192222446657e-01 1.366199077112606984e-02 1.770144253103041743e-01
5.203499999999999659e+01 3.888698828906267391e-01 1.396955677161997728e-02 1.767227640122786825e-01
5.204999999999999716e+01 3.889392245937639547e-01 1.423155079806857036e-02 1.765116859807301652e-01
5.206499999999999773e+01 3.891866375465407590e-01 1.444025648732824400e-02 1.763856081520080998e-01
5.207999999999999829e+01 3.895211229399677677e-01 1.459070086874150740e-02 1.763459164339774010e-01
5.209499999999999886e+01 3.897514104793828316e-01 1.468020066176692687e-02 1.763915151996104935e-01
5.210999999999999943e+01 3.898969226808679522e-01 1.470857571521404748e-02 1.765185258166656890e-01
5.212500000000000000e+01 3.899990339928288696e-01 1.467883600516668545e-02 1.767193736731153819e-01
5.214000000000000057e+01 3.901601487895953735e-01 1.459792540806724784e-02 1.769817844152237474e-01
5.215500000000000114e+01 3.903089885417657112e-01 1.447706518506284082e-02 1.772882626792124661e-01
5.217000000000000171e+01 3.903714944980835599e-01 1.433141657717649717e-02 1.776164142681353475e-01
5.218500000000000227e+01 3.904489277527639080e-01 1.417905296340476670e-02 1.779401467847856189e-01
5.220000000000000284e+01 3.904301958482375712e-01 1.403940162241988122e-02 1.782315812378171271e-01
5.221500000000000341e+01 3.903083038274711702e-01 1.393131695838293466e-02 1.784635022898467538e-01
5.222999999999999687e+01 3.902258083590142146e-01 1.387090663049972764e-02 1.786122049309093185e-01
5.224499999999999744e+01 3.903755850445200237e-01 1.386930955878661054e-02 1.786604600457747383e-01
5.225999999999999801e+01 3.905546158326012596e-01 1.393082192454519683e-02 1.786000323592404349e-01
5.227499999999999858e+01 3.905837830419009449e-01 1.405188901170215457e-02 1.784330168388336690e-01
5.228999999999999915e+01 3.905387966076424022e-01 1.422132113263122923e-02 1.781714992591684754e-01
5.230499999999999972e+01 3.905752492913726615e-01 1.442169472526162906e-02 1.778356268990486100e-01
5.232000000000000028e+01 3.907196867701364651e-01 1.463156035559228657e-02 1.774506742013359784e-01
5.233500000000000085e+01 3.908552336422007056e-01 1.482802316564508713e-02 1.770437757839969373e-01
5.235000000000000142e+01 3.909491309163773409e-01 1.498940679028423067e-02 1.766407690902771221e-01
5.236500000000000199e+01 3.910526371804874946e-01 1.509780565323728257e-02 1.762633788562638082e-01
5.238000000000000256e+01 3.912600207397381458e-01 1.514124344053412695e-02 1.759269808691564241e-01
5.239500000000000313e+01 3.914773015117035682e-01 1.511501635347940568e-02 1.756392926223448170e-01
5.240999999999999659e+01 3.916401809615641105e-01 1.502185913662918218e-02 1.754002940554731660e-01
5.242499999999999716e+01 3.917610896506164564e-01 1.487090901267327896e-02 1.752033853737123004e-01
5.243999999999999773e+01 3.920185011288861987e-01 1.467583428757947284e-02 1.750374411943778352e-01
5.245499999999999829e+01 3.922602084206896489e-01 1.445264998550662913e-02 1.748892896506295258e-01
5.246999999999999886e+01 3.923252674449100308e-01 1.421761890763642393e-02 1.747462614996040386e-01
5.248499999999999943e+01 3.923578255484832522e-01 1.398543257166031013e-02 1.745986129415786070e-01
5.250000000000000000e+01 3.926356405905200297e-01 1.376777369335747264e-02 1.744416413082331141e-01
5.251500000000000057e+01 3.929984955049702355e-01 1.357238907539458014e-02 1.742772041255684634e-01
5.253000000000000114e+01 3.931825357335958504e-01 1.340281306190179746e-02 1.741143019639864731e-01
5.254500000000000171e+01 3.932436417458153866e-01 1.325876773764599927e-02 1.739685262034210977e-01
5.256000000000000227e+01 3.932700973387048826e-01 1.313707630422530914e-02 1.738604157486791646e-01
5.257500000000000284e+01 3.933300789637320105e-01 1.303281050556481802e-02 1.738129028740656445e-01
5.259000000000000341e+01 3.932928050817552923e-01 1.294042537994064511e-02 1.738480007307902642e-01
5.260499999999999687e+01 3.931319079252831861e-01 1.285474743418809317e-02 1.739828764691002116e-01
5.261999999999999744e+01 3.929387112534213355e-01 1.277176594999357775e-02 1.742256765371762439e-01
5.263499999999999801e+01 3.928569006856478807e-01 1.268919058560230399e-02 1.745718854881150306e-01
5.264999999999999858e+01 3.929022048025292979e-01 1.260672403639051878e-02 1.750022539775120956e-01
5.266499999999999915e+01 3.930127160062784064e-01 1.252601718827880094e-02 1.754830704561315957e-01
5.267999999999999972e+01 3.931199857091081107e-01 1.245033345057881824e-02 1.759688678886385804e-01
5.269500000000000028e+01 3.931820575811606489e-01 1.238399864664471717e-02 1.764070831021187502e-01
5.271000000000000085e+01 3.932094852925669404e-01 1.233171350849734949e-02 1.767440940470938748e-01
5.272500000000000142e+01 3.931953593284466808e-01 1.229777972640438109e-02 1.769322286768166830e-01
5.274000000000000199e+01 3.932639263206703095e-01 1.228529325671092257e-02 1.769372391257868216e-01
5.275500000000000256e+01 3.934109296739194961e-01 1.229541170611966709e-02 1.767451658100239464e-01
5.277000000000000313e+01 3.935934930947415089e-01 1.232685914477026426e-02 1.763669345651520115e-01
5.278499999999999659e+01 3.937061812504098479e-01 1.237581395564827345e-02 1.758391873261686555e-01
5.279999999999999716e+01 3.938047051374686247e-01 1.243621340132693501e-02 1.752209284560552749e-01
5.281499999999999773e+01 3.938898306467160104e-01 1.250037984381033827e-02 1.745868127606835241e-01
5.282999999999999829e+01 3.939997487975421264e-01 1.255982275879029622e-02 1.740183888633383691e-01
5.284499999999999886e+01 3.942027813930500946e-01 1.260610483281252199e-02 1.735943053717317885e-01
5.285999999999999943e+01 3.944592747815358624e-01 1.263170335126545009e-02 1.733801762863119988e-01
5.287500000000000000e+01 3.946328691605396899e-01 1.263078487594031588e-02 1.734191344054465400e-01
5.289000000000000057e+01 3.947221481805922028e-01 1.259975989652308871e-02 1.737248297642360328e-01
5.290500000000000114e+01 3.948281638716820696e-01 1.253747929263479381e-02 1.742787853625973327e-01
5.292000000000000171e+01 3.949286082813852072e-01 1.244503414816258702e-02 1.750329616072216488e-01
5.293500000000000227e+01 3.951728425200726758e-01 1.232527705424496522e-02 1.759166824316227284e-01
5.295000000000000284e+01 3.953915707874413044e-01 1.218228312421944758e-02 1.768460273265039795e-01
5.296500000000000341e+01 3.955152161089373619e-01 1.202095138354189116e-02 1.777339563909037246e-01
5.297999999999999687e+01 3.956318491570616769e-01 1.184684666302678567e-02 1.785001509673834752e-01
5.299499999999999744e+01 3.958518714839827091e-01 1.166626790877856382e-02 1.790798510217652684e-01
5.300999999999999801e+01 3.960252618666584845e-01 1.148644534539387287e-02 1.794306263046694105e-01
5.302499999999999858e+01 3.961451474185362365e-01 1.131573198502117822e-02 1.795357164461365840e-01
5.303999999999999915e+01 3.962576907802022874e-01 1.116366295442525192e-02 1.794031291329683531e-01
5.305499999999999972e+01 3.965437322776346196e-01 1.104078717491556970e-02 1.790610373547950052e-01
5.307000000000000028e+01 3.969347738374083834e-01 1.095819750961119117e-02 1.785511884345837574e-01
5.308500000000000085e+01 3.973102431379835209e-01 1.092669183609004495e-02 1.779222092013627021e-01
5.310000000000000142e+01 3.975631447718535050e-01 1.095553287440896063e-02 1.772240119916810575e-01
5.311500000000000199e+01 3.976715772499622159e-01 1.105089904787221605e-02 1.765037106182522630e-01
5.313000000000000256e+01 3.978151565720675076e-01 1.121432729867353172e-02 1.758030426217171982e-01
5.314500000000000313e+01 3.979307573380482799e-01 1.144161608764267084e-02 1.751572180857141336e-01
5.315999999999999659e+01 3.978929032361231966e-01 1.172260772310356781e-02 1.745950479922449006e-01
5.317499999999999716e+01 3.977508999838550441e-01 1.204197384112647845e-02 1.741399533454113524e-01
5.318999999999999773e+01 3.977306787269777044e-01 1.238079068646269314e-02 1.738111434975158076e-01
5.320499999999999829e+01 3.980315238355754959e-01 1.271855230049541950e-02 1.736241375541608956e-01
5.321999999999999886e+01 3.983548988719291528e-01 1.303534760354912656e-02 1.735900164665430956e-01
5.323499999999999943e+01 3.986626153885737267e-01 1.331403024746690908e-02 1.737132946116879129e-01
5.325000000000000000e+01 3.990325331942176090e-01 1.354217372427003567e-02 1.739889540676167190e-01
5.326500000000000057e+01 3.994255391598456328e-01 1.371346907616498648e-02 1.743997429936410271e-01
5.328000000000000114e+01 3.997229602788198721e-01 1.382819379650756381e-02 1.749149512586191391e-01
5.329500000000000171e+01 3.998887155659501813e-01 1.389259930263049385e-02 1.754913811474639040e-01
5.331000000000000227e+01 3.999883077792191211e-01 1.391741584127565920e-02 1.760764573150958023e-01
5.332500000000000284e+01 4.000822272724824935e-01 1.391589146234009297e-02 1.766129427851965139e-01
5.334000000000000341e+01 4.001918008623154277e-01 1.390174466533963295e-02 1.770447448629471343e-01
5.335499999999999687e+01 4.003070226017505506e-01 1.388724714119525701e-02 1.773234329926818287e-01
5.336999999999999744e+01 4.004063848096951483e-01 1.388156028379742592e-02 1.774148723144416129e-01
5.338499999999999801e+01 4.004606464754492112e-01 1.388948517066891132e-02 1.773047977901088812e-01
5.339999999999999858e+01 4.005536645819510189e-01 1.391083992483917869e-02 1.770017969789341172e-01
5.341499999999999915e+01 4.008212601870573266e-01 1.394061117431867960e-02 1.765366501688038769e-01
5.342999999999999972e+01 4.011971873461940841e-01 1.396983924615412091e-02 1.759581656098597180e-01
5.344500000000000028e+01 4.015517145252577857e-01 1.398703847742066748e-02 1.753266647963908909e-01
5.346000000000000085e+01 4.017605313332492933e-01 1.397993842162914210e-02 1.747064419108050326e-01
5.347500000000000142e+01 4.018735240440662326e-01 1.393740277887516033e-02 1.741580749138695039e-01
5.349000000000000199e+01 4.019261582131500865e-01 1.385139214245102376e-02 1.737311477124841852e-01
5.350500000000000256e+01 4.020005049255055418e-01 1.371872037112757334e-02 1.734581451355424464e-01
5.352000000000000313e+01 4.021182270370086687e-01 1.354222093775381101e-02 1.733506567969487766e-01
5.353499999999999659e+01 4.022800089563911552e-01 1.333097567645164482e-02 1.733988731240860282e-01
5.354999999999999716e+01 4.022876730195851236e-01 1.309951421098977040e-02 1.735744488242352002e-01
5.356499999999999773e+01 4.022564803454529714e-01 1.286618726906841974e-02 1.738357529773870980e-01
5.357999999999999829e+01 4.024073027019934856e-01 1.265103097570964390e-02 1.741341118203814098e-01
5.359499999999999886e+01 4.025685410593107250e-01 1.247336429608593422e-02 1.744199850285649556e-01
5.360999999999999943e+01 4.027365648894321581e-01 1.234928988490865617e-02 1.746485319030045835e-01
5.362500000000000000e+01 4.028662245358332616e-01 1.228935604152195382e-02 1.747841938466656864e-01
5.364000000000000057e+01 4.028911501098350612e-01 1.229682104933859169e-02 1.748037627420092888e-01
5.365500000000000114e+01 4.028529428705786564e-01 1.236700061299679174e-02 1.746973750049947982e-01
5.367000000000000171e+01 4.028643667341118562e-01 1.248791572825418660e-02 1.744673129627250241e-01
5.368500000000000227e+01 4.030061860610659186e-01 1.264203667549759942e-02 1.741252101184198597e-01
5.370000000000000284e+01 4.031450355335592373e-01 1.280865870295036686e-02 1.736887031958340710e-01
5.371500000000000341e+01 4.032295499465535227e-01 1.296648466136639775e-02 1.731784699176840414e-01
5.372999999999999687e+01 4.033554451751616976e-01 1.309616315697150618e-02 1.726161389513244382e-01
5.374499999999999744e+01 4.034290711474677882e-01 1.318259511493581441e-02 1.720231195280214898e-01
5.375999999999999801e+01 4.034291747786082349e-01 1.321672292180522956e-02 1.714201580258593038e-01
5.377499999999999858e+01 4.033575608762271503e-01 1.319643164095941207e-02 1.708273617203125982e-01
5.378999999999999915e+01 4.033838549234698423e-01 1.312632959594867491e-02 1.702644340699012160e-01
5.380499999999999972e+01 4.034990293595773214e-01 1.301651875188939399e-02 1.697508707958869101e-01
5.382000000000000028e+01 4.036286761284016977e-01 1.288076092996140454e-02 1.693058617331283655e-01
5.383500000000000085e+01 4.037803866625944704e-01 1.273448818281347483e-02 1.689476650126329471e-01
5.385000000000000142e+01 4.039747987760168302e-01 1.259294723992148216e-02 1.686923252568131304e-01
5.386500000000000199e+01 4.041928289705367661e-01 1.246961307175706128e-02 1.685518432294729474e-01
5.388000000000000256e+01 4.044509134411737317e-01 1.237497765696336099e-02 1.685322347867841408e-01
5.389500000000000313e+01 4.046110378520031414e-01 1.231586104795991468e-02 1.686321581060795660e-01
5.390999999999999659e+01 4.046996587827557668e-01 1.229535918382483259e-02 1.688426983997882991e-01
5.392499999999999716e+01 4.047408566235000671e-01 1.231337790955948884e-02 1.691484452464132870e-01
5.393999999999999773e+01 4.046927819415643834e-01 1.236750804138535102e-02 1.695294796842566065e-01
5.395499999999999829e+01 4.046544242407441039e-01 1.245392043333500010e-02 1.699636661672003779e-01
5.396999999999999886e+01 4.046331743332509112e-01 1.256803874917015486e-02 1.704287762665258610e-01
5.398499999999999943e+01 4.046582549701583931e-01 1.270489972677678499e-02 1.709042234226612056e-01
5.400000000000000000e+01 4.046967201808253645e-01 1.285924396004572111e-02 1.713723319706998427e-01
5.401500000000000057e+01 4.047560963030455983e-01 1.302545374696188057e-02 1.718190714024158960e-01
5.403000000000000114e+01 4.048921414553542375e-01 1.319746679951580570e-02 1.722341903583403944e-01
5.404500000000000171e+01 4.050697240256771470e-01 1.336876256396869050e-02 1.726107984121098837e-01
5.406000000000000227e+01 4.052506870839528985e-01 1.353247238946275049e-02 1.729446303897545778e-01
5.407500000000000284e+01 4.054237870506112174e-01 1.368163601493763495e-02 1.732333464097552955e-01
5.409000000000000341e+01 4.055541596632661339e-01 1.380961737977466804e-02 1.734761818567048530e-01
5.410499999999999687e+01 4.055396051642053967e-01 1.391067272360519205e-02 1.736740913089289962e-01
5.411999999999999744e+01 4.054463533551334598e-01 1.398060335635075910e-02 1.738303072795649995e-01
5.413499999999999801e+01 4.054749843812184285e-01 1.401733845285024413e-02 1.739510372958766593e-01
5.414999999999999858e+01 4.056257878781497350e-01 1.402124914679825363e-02 1.740459346273932895e-01
5.416499999999999915e+01 4.057636135585724890e-01 1.399506156207527656e-02 1.741280546492361414e-01
5.417999999999999972e+01 4.059253667344436822e-01 1.394339198291199254e-02 1.742131993439605120e-01
5.419500000000000028e+01 4.060499879498022935e-01 1.387206171285280953e-02 1.743187111338924122e-01
5.421000000000000085e+01 4.061548637835112330e-01 1.378737505076314644e-02 1.744618128466679519e-01
5.422500000000000142e+01 4.063097830927576148e-01 1.369548014455991038e-02 1.746575712711070649e-01
5.424000000000000199e+01 4.065425386197029645e-01 1.360186076637137295e-02 1.749166338740750504e-01
5.425500000000000256e+01 4.067458162357797113e-01 1.351097986334359909e-02 1.752430981790870923e-01
5.427000000000000313e+01 4.069121052621061385e-01 1.342610094655219237e-02 1.756330705684979454e-01
5.428499999999999659e+01 4.069472381792326177e-01 1.334930608129033386e-02 1.760744186292603763e-01
5.429999999999999716e+01 4.069013184587882970e-01 1.328168777550152967e-02 1.765478651271442379e-01
5.431499999999999773e+01 4.067694477809216114e-01 1.322364207004665324e-02 1.770291630677494898e-01
5.432999999999999829e+01 4.067984066359835449e-01 1.317517197481283230e-02 1.774919292999813658e-01
5.434499999999999886e+01 4.070109574033529687e-01 1.313613367293732168e-02 1.779108112006145270e-01
5.435999999999999943e+01 4.072788264002910052e-01 1.310639966579739413e-02 1.782647612202954146e-01
5.437500000000000000e+01 4.075702453616696919e-01 1.308594735281886842e-02 1.785400867966052130e-01
5.439000000000000057e+01 4.078165481749403409e-01 1.307489745401867534e-02 1.787327068873235114e-01
5.440500000000000114e+01 4.079221893423241041e-01 1.307352464162844091e-02 1.788489927419764647e-01
5.442000000000000171e+01 4.079876896864741420e-01 1.308224778783826682e-02 1.789049064234818354e-01
5.443500000000000227e+01 4.080473834730193872e-01 1.310158738776910116e-02 1.789236902938727281e-01
5.445000000000000284e+01 4.081167093627537379e-01 1.313206281598708336e-02 1.789326922625158467e-01
5.446500000000000341e+01 4.082078453031804388e-01 1.317400107639543974e-02 1.789598604374380009e-01
5.447999999999999687e+01 4.084795597428836356e-01 1.322724817354989715e-02 1.790302286144047350e-01
5.449499999999999744e+01 4.087474724550960170e-01 1.329081560232930198e-02 1.791626588006253185e-01
5.450999999999999801e+01 4.088551369573574790e-01 1.336254500825685178e-02 1.793672708615079436e-01
5.452499999999999858e+01 4.088059050874536804e-01 1.343890293276502924e-02 1.796441202852674945e-01
5.453999999999999915e+01 4.087842382813746123e-01 1.351499742582687284e-02 1.799834924138692949e-01
5.455499999999999972e+01 4.088218844251517159e-01 1.358485109070205546e-02 1.803676958306979772e-01
5.457000000000000028e+01 4.088062282657407009e-01 1.364191848186212946e-02 1.807738213114821191e-01
5.458500000000000085e+01 4.087884261599704083e-01 1.367982791271056889e-02 1.811768727774586141e-01
5.460000000000000142e+01 4.088196200805994107e-01 1.369332826805072685e-02 1.815528819312565989e-01
5.461500000000000199e+01 4.088942747466587924e-01 1.367937269890729703e-02 1.818817811893710668e-01
5.463000000000000256e+01 4.090692938790325694e-01 1.363815962448216255e-02 1.821497624949239558e-01
5.464500000000000313e+01 4.091663197446767097e-01 1.357384955830158099e-02 1.823507210166722681e-01
5.465999999999999659e+01 4.092557660527660346e-01 1.349469312499673029e-02 1.824864426392938110e-01
5.467499999999999716e+01 4.094093022106837787e-01 1.341246356630589054e-02 1.825655356224222536e-01
5.468999999999999773e+01 4.096256529588800377e-01 1.334126767145187541e-02 1.826015049776805732e-01
5.470499999999999829e+01 4.098543576406107891e-01 1.329587791327223843e-02 1.826105236992768277e-01
5.471999999999999886e+01 4.100468896335840996e-01 1.328969610453214177e-02 1.826093210065792283e-01
5.473499999999999943e+01 4.101346546893965272e-01 1.333246687142974722e-02 1.826133874652174083e-01
5.475000000000000000e+01 4.102596238834116393e-01 1.342801133743505571e-02 1.826355862894015469e-01
5.476500000000000057e+01 4.104268080813688879e-01 1.357247012183681115e-02 1.826852718453869096e-01
5.478000000000000114e+01 4.105891523515580732e-01 1.375360560592931054e-02 1.827680172779072854e-01
5.479500000000000171e+01 4.105859693009221156e-01 1.395147725156095815e-02 1.828859340237333764e-01
5.481000000000000227e+01 4.106799336651169585e-01 1.414041965192118673e-02 1.830383716962129537e-01
5.482500000000000284e+01 4.108216156892953164e-01 1.429202401067112237e-02 1.832226648778482458e-01
5.484000000000000341e+01 4.109940878747167514e-01 1.437884996708576821e-02 1.834346294544925704e-01
5.485499999999999687e+01 4.111571186380242326e-01 1.437865811620880896e-02 1.836686653972043615e-01
5.486999999999999744e+01 4.112795469340702614e-01 1.427878304042616738e-02 1.839175064365058954e-01
5.488499999999999801e+01 4.113899162951060173e-01 1.407987428721158701e-02 1.841718037573273348e-01
5.489999999999999858e+01 4.116214898595829119e-01 1.379798266405303855e-02 1.844197994001706142e-01
5.491499999999999915e+01 4.119140816331222088e-01 1.346423942391801812e-02 1.846473192989548928e-01
5.492999999999999972e+01 4.121194119140600964e-01 1.312207994448334226e-02 1.848382332339460477e-01
5.494500000000000028e+01 4.121425009182154708e-01 1.282255660140217864e-02 1.849754658849853683e-01
5.496000000000000085e+01 4.121584804830069615e-01 1.261837832818408708e-02 1.850426282486951624e-01
5.497500000000000142e+01 4.121927628128576049e-01 1.255711943082320203e-02 1.850262951451183135e-01
5.499000000000000199e+01 4.123499307371953360e-01 1.267408795420655113e-02 1.849187656014097125e-01
5.500500000000000256e+01 4.126413622171141715e-01 1.298584643767705139e-02 1.847208032662128463e-01
5.502000000000000313e+01 4.129326179894022841e-01 1.348590748093612783e-02 1.844435687565768311e-01
5.503499999999999659e+01 4.129689053569878254e-01 1.414396664784606933e-02 1.841090176223991459e-01
5.504999999999999716e+01 4.130274578853492806e-01 1.490900279872395956e-02 1.837484986200314807e-01
5.506499999999999773e+01 4.131782141396636021e-01 1.571538727237998742e-02 1.833998130916048575e-01
5.507999999999999829e+01 4.134090900506246502e-01 1.649067381399465376e-02 1.831032042248742220e-01
5.509499999999999886e+01 4.136130958483317799e-01 1.716405072473446702e-02 1.828966400588492025e-01
5.510999999999999943e+01 4.137393405581644146e-01 1.767481281416393574e-02 1.828106973775431576e-01
5.512500000000000000e+01 4.138498855430117196e-01 1.798004794731084682e-02 1.828636245564953522e-01
5.514000000000000057e+01 4.140602496129082155e-01 1.806020090664006011e-02 1.830576028097639363e-01
5.515500000000000114e+01 4.143041522365931706e-01 1.792106860182855060e-02 1.833773267301450349e-01
5.517000000000000171e+01 4.143881809398888283e-01 1.759163599834295821e-02 1.837914604794095852e-01
5.518500000000000227e+01 4.143218205430108658e-01 1.711853210538869657e-02 1.842566205927863021e-01
5.520000000000000284e+01 4.142948869669035861e-01 1.655873497915880815e-02 1.847229817981751732e-01
5.521500000000000341e+01 4.143535843097590488e-01 1.597201143918569946e-02 1.851406769101802130e-01
5.522999999999999687e+01 4.144527901675453818e-01 1.541393390023532151e-02 1.854664680389462306e-01
5.524499999999999744e+01 4.145734900003154033e-01 1.492993010326490282e-02 1.856701535930873337e-01
5.525999999999999801e+01 4.148722069102693255e-01 1.455091881335154533e-02 1.857397666088067834e-01
