# time ep bcc_intrp hcp_intrp
8.134000000000000000e+03 3.734999136954108567e-01 1.910340365508948583e-03 1.663120484756578643e-01
8.136000000000000000e+03 3.737718633237996357e-01 1.866237087283164611e-03 1.668977000826502577e-01
8.138000000000000000e+03 3.744270025684052761e-01 1.835929977538950861e-03 1.675274213628728803e-01
8.140000000000000000e+03 3.747854761311749106e-01 1.820464715758410160e-03 1.682009120177139772e-01
8.142000000000000000e+03 3.751102587279865341e-01 1.819810811928081022e-03 1.689135440215414896e-01
8.144000000000000000e+03 3.752889360292139265e-01 1.832799387421465975e-03 1.696560530710646553e-01
8.146000000000000000e+03 3.752924079028784332e-01 1.857191678539847146e-03 1.704147434170243669e-01
8.148000000000000000e+03 3.756568469110667663e-01 1.889865879621399928e-03 1.711721816919465344e-01
8.150000000000000000e+03 3.758229566644745168e-01 1.927087015328809690e-03 1.719082759789915815e-01
8.152000000000000000e+03 3.752963674037602115e-01 1.964821407012466541e-03 1.726016273079556962e-01
8.154000000000000000e+03 3.755546919148405882e-01 1.999068432786741886e-03 1.732310752153187472e-01
8.156000000000000000e+03 3.756427414380411611e-01 2.026193100000322177e-03 1.737773754134125104e-01
8.158000000000000000e+03 3.757094199143565239e-01 2.043242302860697260e-03 1.742249026262553679e-01
8.160000000000000000e+03 3.754094100776778076e-01 2.048215837504450704e-03 1.745631771974540392e-01
8.162000000000000000e+03 3.755494813671108045e-01 2.040251945963334444e-03 1.747879400913874282e-01
8.164000000000000000e+03 3.756925098454585443e-01 2.019690770132139251e-03 1.749015295669202885e-01
8.166000000000000000e+03 3.756757194700983127e-01 1.988002462707486907e-03 1.749124681634708078e-01
8.168000000000000000e+03 3.752046122555833252e-01 1.947598937885006241e-03 1.748343798392219539e-01
8.170000000000000000e+03 3.747347892242187117e-01 1.901570917468952369e-03 1.746845077393511525e-01
8.172000000000000000e+03 3.746505643549843945e-01 1.853394439193140368e-03 1.744821247898158123e-01
8.174000000000000000e+03 3.755089676854805880e-01 1.806638169286739308e-03 1.742470471681521471e-01
8.176000000000000000e+03 3.752971653679294528e-01 1.764688399815042118e-03 1.739983542185775667e-01
8.178000000000000000e+03 3.759343285329858064e-01 1.730503476978643637e-03 1.737533539303436347e-01
8.180000000000000000e+03 3.759449938529019764e-01 1.706414440998380889e-03 1.735268245645088248e-01
8.182000000000000000e+03 3.754942102485882005e-01 1.693995167113150147e-03 1.733305771414064556e-01
8.184000000000000000e+03 3.756049549629705275e-01 1.694022026659188634e-03 1.731733728819292717e-01
8.186000000000000000e+03 3.757027083737485840e-01 1.706525787558496252e-03 1.730611726297031083e-01
8.188000000000000000e+03 3.759164813737211341e-01 1.730914474318143419e-03 1.729976137454179164e-01
8.190000000000000000e+03 3.755426714268591537e-01 1.766128645337167874e-03 1.729845506726279958e-01
8.192000000000000000e+03 3.757684063445593248e-01 1.810788456678529218e-03 1.730224902575525081e-01
8.194000000000000000e+03 3.756964101901815178e-01 1.863303321622114539e-03 1.731108006185156367e-01
8.196000000000000000e+03 3.759996878783419261e-01 1.921932044535651319e-03 1.732476503963597259e-01
8.198000000000000000e+03 3.757916358912766208e-01 1.984796878437538898e-03 1.734297199828892799e-01
8.200000000000000000e+03 3.758177604440015029e-01 2.049865617812342191e-03 1.736517989594664746e-01
8.202000000000000000e+03 3.758652879521592882e-01 2.114921054554665548e-03 1.739064248980220218e-01
8.204000000000000000e+03 3.758299113455413343e-01 2.177537522197687224e-03 1.741837112472964522e-01
8.206000000000000000e+03 3.763569977424305879e-01 2.235081471512656050e-03 1.744714579955689571e-01
8.208000000000000000e+03 3.759922142805089962e-01 2.284749663741703508e-03 1.747555678941857260e-01
8.210000000000000000e+03 3.759536069073474707e-01 2.323656930670268614e-03 1.750207428629468320e-01
8.212000000000000000e+03 3.763731960261077480e-01 2.348985185500070648e-03 1.752514269315892659e-01
8.214000000000000000e+03 3.763187219916658277e-01 2.358202531447452666e-03 1.754329726901533437e-01
8.216000000000000000e+03 3.761661486944128385e-01 2.349350351280177305e-03 1.755529966825758736e-01
8.218000000000000000e+03 3.764615191240994196e-01 2.321374442327893244e-03 1.756028279441088635e-01
8.220000000000000000e+03 3.763912752585085730e-01 2.274448670461786445e-03 1.755788572692320582e-01
8.222000000000000000e+03 3.762842516332848830e-01 2.210220217244255290e-03 1.754835218280538789e-01
8.224000000000000000e+03 3.766291186590306483e-01 2.131909746773532309e-03 1.753256780478893717e-01
8.226000000000000000e+03 3.766476671963558398e-01 2.044230983287069134e-03 1.751202429961412066e-01
8.228000000000000000e+03 3.764419481683753954e-01 1.953136378983717086e-03 1.748871577862746995e-01
8.230000000000000000e+03 3.767456525199916473e-01 1.865424543552612066e-03 1.746498467750997041e-01
8.232000000000000000e+03 3.765154803922758919e-01 1.788248816234272107e-03 1.744333612921061538e-01
8.234000000000000000e+03 3.765232077210450834e-01 1.728554489113385412e-03 1.742623408651404471e-01
8.236000000000000000e+03 3.763670737268119404e-01 1.692466608090366581e-03 1.741588821320554925e-01
8.238000000000000000e+03 3.764328878782663979e-01 1.684666688813094915e-03 1.741404380937579266e-01
8.240000000000000000e+03 3.764986000764395380e-01 1.707830896376863819e-03 1.742179691841282685e-01
8.242000000000000000e+03 3.765720601277172119e-01 1.762229760194486492e-03 1.743946526952279974e-01
8.244000000000000000e+03 3.768144252389971083e-01 1.845581251320877088e-03 1.746654315844679006e-01
8.246000000000000000e+03 3.768682222599871734e-01 1.953196729908260060e-03 1.750175176823496048e-01
8.248000000000000000e+03 3.768722658974671402e-01 2.078387780148034398e-03 1.754317365052055488e-01
8.250000000000000000e+03 3.769232934622061548e-01 2.213051882240057652e-03 1.758844412535439106e-01
8.252000000000000000e+03 3.771282319653995185e-01 2.348348564405551044e-03 1.763497045701355181e-01
8.254000000000000000e+03 3.770370581459803749e-01 2.475403331450845221e-03 1.768015813025796135e-01
8.256000000000000000e+03 3.773321516098578909e-01 2.586002615054155181e-03 1.772163230759456198e-01
8.258000000000000000e+03 3.775515659782885391e-01 2.673244796327104052e-03 1.775744376790844015e-01
8.260000000000000000e+03 3.771996070419080249e-01 2.732090180513195923e-03 1.778624213996955750e-01
8.262000000000000000e+03 3.776492328511102392e-01 2.759730803789064123e-03 1.780739237687902765e-01
8.264000000000000000e+03 3.773269675454726246e-01 2.755709362241878270e-03 1.782101236364482255e-01
8.266000000000000000e+03 3.777056280404507693e-01 2.721765710383526431e-03 1.782792353896543447e-01
8.268000000000000000e+03 3.769409455934402131e-01 2.661457169321155072e-03 1.782952583971225691e-01
8.270000000000000000e+03 3.775980153019741214e-01 2.579647042713369316e-03 1.782762184243954218e-01
8.272000000000000000e+03 3.775120936423888574e-01 2.481961528478690907e-03 1.782421627611127657e-01
8.274000000000000000e+03 3.771709696089247110e-01 2.374286651539238985e-03 1.782130938222140915e-01
8.276000000000000000e+03 3.777708092815528218e-01 2.262340105065798780e-03 1.782069470492206875e-01
8.278000000000000000e+03 3.771742845849374026e-01 2.151329845037424585e-03 1.782377072039095789e-01
8.280000000000000000e+03 3.774440397067105879e-01 2.045706880672356221e-03 1.783138142562561701e-01
8.282000000000000000e+03 3.772711406794075351e-01 1.949023641375455598e-03 1.784370724643508932e-01
8.284000000000000000e+03 3.774528872636774834e-01 1.863906760919277917e-03 1.786022638908218163e-01
8.286000000000000000e+03 3.776141785046175925e-01 1.792137004236365452e-03 1.787975525088951190e-01
8.288000000000000000e+03 3.776746507483751958e-01 1.734805744079344868e-03 1.790056040930695924e-01
8.290000000000000000e+03 3.780976202950058207e-01 1.692500606836349611e-03 1.792052371114372655e-01
8.292000000000000000e+03 3.776425018018031432e-01 1.665471960482924497e-03 1.793734120114408026e-01
8.294000000000000000e+03 3.776017288298877950e-01 1.653745773380145166e-03 1.794874253493436156e-01
8.296000000000000000e+03 3.775481938393656645e-01 1.657169572621126734e-03 1.795272164307511742e-01
8.298000000000000000e+03 3.780454138501105343e-01 1.675399425963183071e-03 1.794776550607958543e-01
8.300000000000000000e+03 3.781163017488939904e-01 1.707852223355251333e-03 1.793305706971326796e-01
8.302000000000000000e+03 3.787651972308180848e-01 1.753655374662072431e-03 1.790861904540606286e-01
8.304000000000000000e+03 3.783039000667980933e-01 1.811622725334689809e-03 1.787536780066668329e-01
8.306000000000000000e+03 3.784218672510598069e-01 1.880271951534621044e-03 1.783506381144308872e-01
8.308000000000000000e+03 3.781090288546857803e-01 1.957881325136006951e-03 1.779016888062241730e-01
8.310000000000000000e+03 3.786709003799072493e-01 2.042571067445711746e-03 1.774363679425340345e-01
8.312000000000000000e+03 3.788434946445812246e-01 2.132391357791983948e-03 1.769866591041682757e-01
8.314000000000000000e+03 3.786219765551507299e-01 2.225403609767433958e-03 1.765843376419352351e-01
8.316000000000000000e+03 3.784877159147567727e-01 2.319748306145336027e-03 1.762582636307389872e-01
8.318000000000000000e+03 3.787798771560796918e-01 2.413696874625434908e-03 1.760317691001510865e-01
8.320000000000000000e+03 3.785582612881529530e-01 2.505685690315638970e-03 1.759203956459275686e-01
8.322000000000000000e+03 3.789988170861762762e-01 2.594329496862182727e-03 1.759303370999070193e-01
8.324000000000000000e+03 3.786144825298919381e-01 2.678412477569441699e-03 1.760579110064885433e-01
8.326000000000000000e+03 3.787576372853007634e-01 2.756859339452095298e-03 1.762901832730911500e-01
8.328000000000000000e+03 3.796389037608053352e-01 2.828694643005127095e-03 1.766065961285503416e-01
8.330000000000000000e+03 3.785346780121834342e-01 2.893003024400678420e-03 1.769812569730552232e-01
8.332000000000000000e+03 3.791940539042499281e-01 2.948903541671247033e-03 1.773855233920332564e-01
8.334000000000000000e+03 3.788104068388512546e-01 2.995547775582235034e-03 1.777906253772641998e-01
8.336000000000000000e+03 3.789062281200354931e-01 3.032144508248525369e-03 1.781701808784019458e-01
8.338000000000000000e+03 3.792507900488966133e-01 3.058005280687395560e-03 1.785024917119414078e-01
8.340000000000000000e+03 3.787039701591297658e-01 3.072597049451545551e-03 1.787724476799062434e-01
8.342000000000000000e+03 3.788830944431220149e-01 3.075583918308801620e-03 1.789727962654275861e-01
8.344000000000000000e+03 3.791219024420127148e-01 3.066842926716538756e-03 1.791045538860786268e-01
8.346000000000000000e+03 3.793892841687451223e-01 3.046449515412402113e-03 1.791764791357921827e-01
8.348000000000000000e+03 3.796225728601235749e-01 3.014642224265290469e-03 1.792037303729065723e-01
8.350000000000000000e+03 3.794970345971727110e-01 2.971786632244814361e-03 1.792059701869437027e-01
8.352000000000000000e+03 3.791928143986550981e-01 2.918360983782002527e-03 1.792051908308307517e-01
8.354000000000000000e+03 3.800482202680942612e-01 2.854980179049692191e-03 1.792234531284447319e-01
8.356000000000000000e+03 3.795275884573118264e-01 2.782463426031718361e-03 1.792806512695798715e-01
8.358000000000000000e+03 3.792830087281427454e-01 2.701936849073550452e-03 1.793924107280274738e-01
8.360000000000000000e+03 3.795638818110799173e-01 2.614948999811876704e-03 1.795682957036276173e-01
8.362000000000000000e+03 3.796143987097142514e-01 2.523568847343058905e-03 1.798105735447915465e-01
8.364000000000000000e+03 3.797619862799543888e-01 2.430436549397886354e-03 1.801137660053345746e-01
8.366000000000000000e+03 3.795110813460149113e-01 2.338747228792028253e-03 1.804650801776337132e-01
8.368000000000000000e+03 3.798227544471661221e-01 2.252161230242285660e-03 1.808456215611309870e-01
8.370000000000000000e+03 3.799753881694816759e-01 2.174642923558864002e-03 1.812321601546788841e-01
8.372000000000000000e+03 3.799808297468652563e-01 2.110231059814158573e-03 1.815992089396173403e-01
8.374000000000000000e+03 3.801223080429829704e-01 2.062742264757682579e-03 1.819212461075775111e-01
8.376000000000000000e+03 3.796253732295794547e-01 2.035415138731701528e-03 1.821749755655100445e-01
8.378000000000000000e+03 3.803446911657362151e-01 2.030521650987626627e-03 1.823415045034416093e-01
8.380000000000000000e+03 3.802597472162091430e-01 2.049000408853751242e-03 1.824082283243944613e-01
8.382000000000000000e+03 3.799960783715027324e-01 2.090186684253351850e-03 1.823701328587398196e-01
8.384000000000000000e+03 3.796532546474374881e-01 2.151708299766144205e-03 1.822302508533925613e-01
8.386000000000000000e+03 3.806548654476620275e-01 2.229580114442903174e-03 1.819991761422046217e-01
8.388000000000000000e+03 3.801712077249642108e-01 2.318480552640803279e-03 1.816937675747928027e-01
8.390000000000000000e+03 3.803519431623733071e-01 2.412159206751771177e-03 1.813353358998658904e-01
8.392000000000000000e+03 3.804190578029473802e-01 2.503919852940828493e-03 1.809476259367968631e-01
8.394000000000000000e+03 3.803747993455746101e-01 2.587139394455444889e-03 1.805548164399976563e-01
8.396000000000000000e+03 3.800214117566693139e-01 2.655797753476869111e-03 1.801796563974594201e-01
8.398000000000000000e+03 3.798955290813328944e-01 2.704989574963373011e-03 1.798418157319580934e-01
8.400000000000000000e+03 3.802936966965121957e-01 2.731367081535501611e-03 1.795565581520715825e-01
8.402000000000000000e+03 3.799181240363989631e-01 2.733443978130662300e-03 1.793338874121092885e-01
8.404000000000000000e+03 3.807136829502838493e-01 2.711696818571644914e-03 1.791783009499031687e-01
8.406000000000000000e+03 3.806672551910182389e-01 2.668440392042910510e-03 1.790891781450794362e-01
8.408000000000000000e+03 3.810414414463044186e-01 2.607508853966514824e-03 1.790616812818056902e-01
8.410000000000000000e+03 3.805474681971546813e-01 2.533813223531689463e-03 1.790879414278934434e-01
8.412000000000000000e+03 3.804541108004515504e-01 2.452850538315715263e-03 1.791582910236912130e-01
8.414000000000000000e+03 3.810314443270429452e-01 2.370218281883097050e-03 1.792623734338407715e-01
8.416000000000000000e+03 3.805105968947637973e-01 2.291162644560588730e-03 1.793900498263894805e-01
8.418000000000000000e+03 3.807616148363572317e-01 2.220179185103062728e-03 1.795320866695492845e-01
8.420000000000000000e+03 3.813503051265565436e-01 2.160691517003537378e-03 1.796806291327963656e-01
8.422000000000000000e+03 3.811005428054012878e-01 2.114844232306840269e-03 1.798294635897075555e-01
8.424000000000000000e+03 3.815473802115684210e-01 2.083442715515020516e-03 1.799740729682819951e-01
8.426000000000000000e+03 3.811235418274416809e-01 2.066047913176856723e-03 1.801115061904755010e-01
8.428000000000000000e+03 3.820692298589113967e-01 2.061199630084934419e-03 1.802401107499465305e-01
8.430000000000000000e+03 3.825004511952259101e-01 2.066717679953374021e-03 1.803591965178512613e-01
8.432000000000000000e+03 3.828176428413200827e-01 2.080028109926875587e-03 1.804686967691676858e-01
8.434000000000000000e+03 3.825323035941963212e-01 2.098477121516033848e-03 1.805688722228871446e-01
8.436000000000000000e+03 3.824291354880961502e-01 2.119613747476577388e-03 1.806600783825260126e-01
8.438000000000000000e+03 3.824619596869629490e-01 2.141431958147747838e-03 1.807425968025182517e-01
8.440000000000000000e+03 3.826776867997480069e-01 2.162561602290856855e-03 1.808165211226762381e-01
8.442000000000000000e+03 3.827780372338177584e-01 2.182392438619219950e-03 1.808816870180561254e-01
8.444000000000000000e+03 3.825380058091013558e-01 2.201115972752784155e-03 1.809376375020155525e-01
8.446000000000000000e+03 3.824827060257255940e-01 2.219679982270787288e-03 1.809836185129529151e-01
8.448000000000000000e+03 3.825579020987932011e-01 2.239665359560590128e-03 1.810186031295415998e-01
8.450000000000000000e+03 3.828302698056165743e-01 2.263104735184139852e-03 1.810413460990930867e-01
8.452000000000000000e+03 3.829248777957702243e-01 2.292262230746151992e-03 1.810504729545027724e-01
8.454000000000000000e+03 3.831619897757455595e-01 2.329387435632357048e-03 1.810446077975761958e-01
8.456000000000000000e+03 3.830922396221749238e-01 2.376453164771215494e-03 1.810225383004689936e-01
8.458000000000000000e+03 3.836008068219856626e-01 2.434892089260472844e-03 1.809834044502180994e-01
8.460000000000000000e+03 3.829540221298272096e-01 2.505360333045244473e-03 1.809268825393022806e-01
8.462000000000000000e+03 3.833239420024521227e-01 2.587566870183799928e-03 1.808533260597731951e-01
8.464000000000000000e+03 3.832613825638717664e-01 2.680204458362046502e-03 1.807638297580700659e-01
8.466000000000000000e+03 3.834939568484789785e-01 2.780997553261371075e-03 1.806602039835655815e-01
8.468000000000000000e+03 3.830795232411335904e-01 2.886854906352036721e-03 1.805448743987057014e-01
8.470000000000000000e+03 3.832262900637993241e-01 2.994095204345756465e-03 1.804207422150761186e-01
8.472000000000000000e+03 3.831534948142615304e-01 3.098711861217951641e-03 1.802910436367432812e-01
8.474000000000000000e+03 3.832208225922659750e-01 3.196652984735026942e-03 1.801592365897327352e-01
8.476000000000000000e+03 3.830717597674687114e-01 3.284101976361560385e-03 1.800289273521890332e-01
8.478000000000000000e+03 3.830791272902583366e-01 3.357743512074520646e-03 1.799038371796612135e-01
8.480000000000000000e+03 3.833250533873023835e-01 3.414989370638656270e-03 1.797878020443167135e-01
8.482000000000000000e+03 3.832368994897744630e-01 3.454129279412084409e-03 1.796847948429750874e-01
8.484000000000000000e+03 3.834977072014003618e-01 3.474376726177673055e-03 1.795989553207376910e-01
8.486000000000000000e+03 3.833176632477413026e-01 3.475802848385130435e-03 1.795346059955569840e-01
8.488000000000000000e+03 3.834700780427031663e-01 3.459183157387217631e-03 1.794962229227558270e-01
8.490000000000000000e+03 3.832534926664496466e-01 3.425804770768156940e-03 1.794883215832309420e-01
8.492000000000000000e+03 3.836779859700464868e-01 3.377285187821108328e-03 1.795152156037687630e-01
8.494000000000000000e+03 3.839160964112368069e-01 3.315439530537320125e-03 1.795806164434178565e-01
8.496000000000000000e+03 3.840708319196077247e-01 3.242211489294155591e-03 1.796870724007680886e-01
8.498000000000000000e+03 3.841381228746909016e-01 3.159663076775641021e-03 1.798352967801835067e-01
8.500000000000000000e+03 3.837783545117303130e-01 3.070004291281391677e-03 1.800234957850915252e-01
8.502000000000000000e+03 3.839724020615151168e-01 2.975637317076092973e-03 1.802468480807357665e-01
8.504000000000000000e+03 3.839128159842093435e-01 2.879190777139625443e-03 1.804972794558371285e-01
8.506000000000000000e+03 3.838268906761294064e-01 2.783525984663552319e-03 1.807636117441052404e-01
8.508000000000000000e+03 3.840224655436226819e-01 2.691705078791012742e-03 1.810320784863639065e-01
8.510000000000000000e+03 3.837980600129117792e-01 2.606916121361569152e-03 1.812871406431047216e-01
8.512000000000000000e+03 3.844017890927801107e-01 2.532351549338589768e-03 1.815125280115052753e-01
8.514000000000000000e+03 3.842669720047534043e-01 2.471037248368857745e-03 1.816924547278693236e-01
8.516000000000000000e+03 3.838597312520032334e-01 2.425615692752647237e-03 1.818129635753204798e-01
8.518000000000000000e+03 3.838293727081854012e-01 2.398101407029423326e-03 1.818633111702572802e-01
8.520000000000000000e+03 3.840132492576958656e-01 2.389646837260001391e-03 1.818372252095290798e-01
8.522000000000000000e+03 3.835364633603236539e-01 2.400370399043030151e-03 1.817338017506124059e-01
8.524000000000000000e+03 3.841776181784133382e-01 2.429293383652610019e-03 1.815578306117168472e-01
8.526000000000000000e+03 3.838624316155279659e-01 2.474405609626542223e-03 1.813194586605173797e-01
8.528000000000000000e+03 3.840794755977713359e-01 2.532843658847556707e-03 1.810332665536986685e-01
8.530000000000000000e+03 3.849697341667124850e-01 2.601139865125902915e-03 1.807169509595550894e-01
8.532000000000000000e+03 3.843589303082197706e-01 2.675496141340175972e-03 1.803898197414827154e-01
8.534000000000000000e+03 3.846532183435500962e-01 2.752049584874080492e-03 1.800712478773924818e-01
8.536000000000000000e+03 3.842310584692368858e-01 2.827112693754056487e-03 1.797791782529016558e-01
8.538000000000000000e+03 3.846909628774021206e-01 2.897378703056302778e-03 1.795287395034941835e-01
8.540000000000000000e+03 3.846364923509676403e-01 2.960080392201764471e-03 1.793310944699613441e-01
8.542000000000000000e+03 3.845590919689501064e-01 3.013086078086629500e-03 1.791926775359387880e-01
8.544000000000000000e+03 3.847487789135543013e-01 3.054919265638762413e-03 1.791149633362399129e-01
8.546000000000000000e+03 3.844330468994773264e-01 3.084702602466841102e-03 1.790948107747650231e-01
8.548000000000000000e+03 3.846226968759560161e-01 3.102046585981852681e-03 1.791252896106245440e-01
8.550000000000000000e+03 3.847309028173974688e-01 3.106917855208201403e-03 1.791968004560271222e-01
8.552000000000000000e+03 3.847232596639591495e-01 3.099523563707138989e-03 1.792982885346890431e-01
8.554000000000000000e+03 3.847767098111761763e-01 3.080238099601403413e-03 1.794184090951138899e-01
8.556000000000000000e+03 3.846253614540998678e-01 3.049582137863745494e-03 1.795465723474601316e-01
8.558000000000000000e+03 3.847484244090250693e-01 3.008247419303406583e-03 1.796738325798339087e-01
8.560000000000000000e+03 3.847441263064572681e-01 2.957147563606501994e-03 1.797935816706092704e-01
8.562000000000000000e+03 3.846956328673106218e-01 2.897468585359129056e-03 1.799019882418193828e-01
8.564000000000000000e+03 3.846745749479901777e-01 2.830694715894983404e-03 1.799981267296981158e-01
8.566000000000000000e+03 3.847995835434299128e-01 2.758594903266537151e-03 1.800837809948682977e-01
8.568000000000000000e+03 3.848404658186732052e-01 2.683167967157780269e-03 1.801629655842896249e-01
8.570000000000000000e+03 3.848507519947513833e-01 2.606553246017479560e-03 1.802412473758230049e-01
8.572000000000000000e+03 3.849126178547347399e-01 2.530915562563166524e-03 1.803249509121216398e-01
8.574000000000000000e+03 3.848403807738839388e-01 2.458310993021146657e-03 1.804203049323934438e-01
8.576000000000000000e+03 3.852679123369106007e-01 2.390538973127987257e-03 1.805325669746602468e-01
8.578000000000000000e+03 3.846599155952474813e-01 2.328990809096886244e-03 1.806651714612179382e-01
8.580000000000000000e+03 3.854094666227081967e-01 2.274513736383121723e-03 1.808189817171801939e-01
8.582000000000000000e+03 3.851905504034219274e-01 2.227317089076007780e-03 1.809917594673870478e-01
8.584000000000000000e+03 3.849328690479093540e-01 2.186945597718007502e-03 1.811779615586602832e-01
8.586000000000000000e+03 3.851461908833676007e-01 2.152332221368182322e-03 1.813689221404561069e-01
8.588000000000000000e+03 3.851304879962987315e-01 2.121925590589910943e-03 1.815534067989547917e-01
8.590000000000000000e+03 3.856456328845284665e-01 2.093875224469650582e-03 1.817184773226435679e-01
8.592000000000000000e+03 3.856612015012971240e-01 2.066256380985053223e-03 1.818506030212279911e-01
8.594000000000000000e+03 3.856572772519233916e-01 2.037321862805000980e-03 1.819369753652585187e-01
8.596000000000000000e+03 3.856906364805067211e-01 2.005771270539697358e-03 1.819669821174889068e-01
8.598000000000000000e+03 3.855635348967054732e-01 1.971022472001052184e-03 1.819337443221869521e-01
8.600000000000000000e+03 3.855624529657305510e-01 1.933456570139303020e-03 1.818355269332982693e-01
8.602000000000000000e+03 3.858465994084888107e-01 1.894595489770108370e-03 1.816767598274635354e-01
8.604000000000000000e+03 3.857214064519958741e-01 1.857171317720007981e-03 1.814684182029591142e-01
8.606000000000000000e+03 3.852711528589412016e-01 1.825061834659945110e-03 1.812276277514560108e-01
8.608000000000000000e+03 3.853658974602623410e-01 1.803088179775418944e-03 1.809765199138679281e-01
8.610000000000000000e+03 3.855815986886849123e-01 1.796684215933954526e-03 1.807404705532003886e-01
8.612000000000000000e+03 3.854546319369202001e-01 1.811447310881286743e-03 1.805458656533658890e-01
8.614000000000000000e+03 3.857723805949800910e-01 1.852576055970670248e-03 1.804174925011137465e-01
8.616000000000000000e+03 3.855413306192720380e-01 1.924209090869218042e-03 1.803756465094795147e-01
8.618000000000000000e+03 3.860583827823700909e-01 2.028711511628531090e-03 1.804331366092831734e-01
8.620000000000000000e+03 3.857336293024127283e-01 2.166003641609685199e-03 1.805925443784397177e-01
8.622000000000000000e+03 3.858218848734321083e-01 2.333063454478918712e-03 1.808442320051081020e-01
8.624000000000000000e+03 3.858849385147435362e-01 2.523727050679828738e-03 1.811655713527380029e-01
8.626000000000000000e+03 3.861333801361670481e-01 2.728853593247147422e-03 1.815216450830056394e-01
8.628000000000000000e+03 3.858612941482305603e-01 2.936842006354213001e-03 1.818673666942650369e-01
8.630000000000000000e+03 3.861098472977393392e-01 3.134432948145590182e-03 1.821507608486204188e-01
8.632000000000000000e+03 3.863779266118808620e-01 3.307723780334608388e-03 1.823171267740611445e-01
8.634000000000000000e+03 3.865702983849357288e-01 3.443346587094078554e-03 1.823138947677252208e-01
8.636000000000000000e+03 3.862426053597214359e-01 3.529766030846719430e-03 1.820960036724622033e-01
8.638000000000000000e+03 3.863220091541644807e-01 3.558614180248827457e-03 1.816314532899106771e-01
8.640000000000000000e+03 3.863248277005993381e-01 3.525903217423901736e-03 1.809063627470880453e-01
8.642000000000000000e+03 3.864381260905206394e-01 3.432895888709201759e-03 1.799286081656771841e-01
8.644000000000000000e+03 3.862713399357882160e-01 3.286428566298858159e-03 1.787291716648229389e-01
8.646000000000000000e+03 3.863777943155825567e-01 3.098589712576400781e-03 1.773607772802199556e-01
8.648000000000000000e+03 3.866386549099216086e-01 2.885804146721388137e-03 1.758939964181665816e-01
8.650000000000000000e+03 3.862548025244491035e-01 2.667475511031911113e-03 1.744114230406249855e-01
8.652000000000000000e+03 3.863667087358348962e-01 2.464350933356730146e-03 1.730005648820591435e-01
8.654000000000000000e+03 3.866537611593343637e-01 2.296723018795669962e-03 1.717459027022905371e-01
8.656000000000000000e+03 3.868331153022857016e-01 2.182547509614975179e-03 1.707204435863872438e-01
8.658000000000000000e+03 3.898783233193344744e-01 2.135583926724829180e-03 1.699772626623946570e-01
8.660000000000000000e+03 3.933632669923013969e-01 2.163753491820260329e-03 1.695419479410870400e-01
8.662000000000000000e+03 3.931281160557285603e-01 2.267984000341592005e-03 1.694072212564256552e-01
8.664000000000000000e+03 3.933974146265110661e-01 2.441791124419204553e-03 1.695309287301966228e-01
8.666000000000000000e+03 3.929867749721734360e-01 2.671704256469651945e-03 1.698379656039236407e-01
8.668000000000000000e+03 3.933683544268595234e-01 2.938450774053780711e-03 1.702258358839577879e-01
8.670000000000000000e+03 3.932582298337492510e-01 3.218677743192565298e-03 1.705729537216982838e-01
8.672000000000000000e+03 3.932091077763741893e-01 3.486975421109899786e-03 1.707487344354434444e-01
8.674000000000000000e+03 3.934981129467578498e-01 3.718036592553213178e-03 1.706248114610701139e-01
8.676000000000000000e+03 3.936604952258802026e-01 3.888848383355462263e-03 1.700869086926410922e-01
8.678000000000000000e+03 3.933646071276688527e-01 3.980799531296854744e-03 1.690466720638096054e-01
8.680000000000000000e+03 3.940826518914746779e-01 3.981501117117722775e-03 1.674521814641513340e-01
8.682000000000000000e+03 4.000986535782588005e-01 3.886040897292494540e-03 1.652953758671044382e-01
8.684000000000000000e+03 4.120902470529421158e-01 3.697416688258621780e-03 1.626147714853930781e-01
8.686000000000000000e+03 4.184912433934148135e-01 3.426053860748747969e-03 1.594927962169147007e-01
8.688000000000000000e+03 4.195655109406458694e-01 3.088531475005582005e-03 1.560483549406086468e-01
8.690000000000000000e+03 4.196575995881861032e-01 2.705795758225278125e-03 1.524261433761912032e-01
8.692000000000000000e+03 4.184041330595914543e-01 2.301157335844566856e-03 1.487843359142095312e-01
8.694000000000000000e+03 4.186411846897095113e-01 1.898282770304645208e-03 1.452817998243667030e-01
8.696000000000000000e+03 4.189807063212742655e-01 1.519295049861514807e-03 1.420655080959500605e-01
8.698000000000000000e+03 4.186117340188768576e-01 1.183065917239385211e-03 1.392587797817165240e-01
8.700000000000000000e+03 4.186387665704114358e-01 9.038210386730360923e-04 1.369513693469190940e-01
8.702000000000000000e+03 4.188897908199373243e-01 6.902274598387143781e-04 1.351928216398644023e-01
8.704000000000000000e+03 4.188678711113287823e-01 5.451148738815659320e-04 1.339903645452920622e-01
8.706000000000000000e+03 4.186911333659373846e-01 4.658692879106991823e-04 1.333117408730724318e-01
8.708000000000000000e+03 4.186989283318576227e-01 4.453804355308981790e-04 1.330921799475132394e-01
8.710000000000000000e+03 4.184878211242606394e-01 4.733131856905911043e-04 1.332438598210114733e-01
8.712000000000000000e+03 4.191349020632945122e-01 5.374621576484338564e-04 1.336661135581733439e-01
8.714000000000000000e+03 4.190403993147202022e-01 6.250183194888313037e-04 1.342551346032680171e-01
