# itime ezz other fcc hcp bcc ico
8.300000000000000000e+04 3.319954085839327274e-01 3.306781975421028696e-01 2.909649522075557493e-01 2.877787892580792040e-01 9.057806099226217711e-02 0.000000000000000000e+00
8.325000000000000000e+04 3.329953947543662363e-01 3.394401456531633832e-01 2.828857532999544677e-01 2.913063268092853653e-01 8.636777423759672834e-02 0.000000000000000000e+00
8.350000000000000000e+04 3.339953809247997452e-01 3.350022758306782089e-01 2.868684569868001910e-01 2.942649066909421851e-01 8.386436049157942885e-02 0.000000000000000000e+00
8.375000000000000000e+04 3.349953670952332541e-01 3.433090578060992160e-01 2.759444697314519801e-01 2.957441966317705950e-01 8.500227583067819503e-02 0.000000000000000000e+00
8.400000000000000000e+04 3.359953532656667630e-01 3.362539827036868378e-01 2.741238051888939542e-01 3.022303140646335762e-01 8.739189804278561791e-02 0.000000000000000000e+00
8.425000000000000000e+04 3.369953394361002719e-01 3.375056895766954668e-01 2.708238507055075184e-01 3.022303140646335762e-01 8.944014565316341092e-02 0.000000000000000000e+00
8.450000000000000000e+04 3.379953256065337808e-01 3.401228948566226706e-01 2.677514792899408080e-01 3.015475648611743442e-01 9.057806099226217711e-02 0.000000000000000000e+00
8.475000000000000000e+04 3.389953117769672897e-01 3.327264451524806765e-01 2.653618570778333852e-01 3.128129267182521711e-01 8.909877105143376719e-02 0.000000000000000000e+00
8.500000000000000000e+04 3.399952979474007986e-01 3.412608101957214646e-01 2.518206645425580259e-01 3.140646335912608000e-01 9.285389167045972336e-02 0.000000000000000000e+00
8.525000000000000000e+04 3.409952841178345295e-01 3.504779244424214846e-01 2.444242148384160318e-01 3.113336367774237612e-01 9.376422394173873631e-02 0.000000000000000000e+00
8.550000000000000000e+04 3.419952702882680384e-01 3.497951752389621971e-01 2.220072826581702408e-01 3.301092398725534727e-01 9.808830223031406170e-02 0.000000000000000000e+00
8.575000000000000000e+04 3.429952564587015473e-01 3.586709148839326566e-01 2.080109239872553473e-01 3.393263541192535482e-01 9.399180700955848955e-02 0.000000000000000000e+00
8.600000000000000000e+04 3.439952426291350562e-01 3.426263086026399840e-01 1.993627674101046965e-01 3.512744651797906070e-01 1.067364588074647264e-01 0.000000000000000000e+00
8.625000000000000000e+04 3.449952287995685651e-01 3.414883932635411901e-01 1.899180700955848955e-01 3.660673645880746507e-01 1.025261720527992776e-01 0.000000000000000000e+00
8.650000000000000000e+04 3.459952149700020740e-01 3.418297678652708060e-01 1.835457441966317771e-01 3.678880291306326766e-01 1.067364588074647264e-01 0.000000000000000000e+00
8.675000000000000000e+04 3.469952011404355829e-01 3.561675011379153433e-01 1.725079654073737034e-01 3.676604460628129512e-01 1.036640873918980438e-01 0.000000000000000000e+00
8.700000000000000000e+04 3.479951873108690918e-01 3.446745562130177354e-01 1.712562585343650468e-01 3.765361857077833552e-01 1.075329995448338627e-01 0.000000000000000000e+00
8.725000000000000000e+04 3.489951734813026007e-01 3.487710514337733492e-01 1.595357305416477134e-01 3.720983158852981254e-01 1.195949021392808398e-01 0.000000000000000000e+00
8.750000000000000000e+04 3.499951596517363317e-01 3.501365498406918686e-01 1.615839781520254925e-01 3.713017751479290030e-01 1.169776968593536637e-01 0.000000000000000000e+00
8.775000000000000000e+04 3.509951458221698406e-01 3.474055530268548297e-01 1.598771051433773294e-01 3.789258079198907780e-01 1.137915339098771045e-01 0.000000000000000000e+00
8.800000000000000000e+04 3.519951319926033495e-01 3.496813837050523621e-01 1.581702321347291662e-01 3.870050068274920596e-01 1.051433773327264398e-01 0.000000000000000000e+00
8.825000000000000000e+04 3.529951181630368584e-01 3.373918980427856318e-01 1.569185252617205373e-01 3.925807919890760278e-01 1.131087847064178448e-01 0.000000000000000000e+00
8.850000000000000000e+04 3.539951043334703673e-01 3.401228948566226706e-01 1.525944469731451980e-01 3.990669094219390090e-01 1.082157487482931224e-01 0.000000000000000000e+00
8.875000000000000000e+04 3.549950905039038762e-01 3.430814747382794905e-01 1.490669094219390090e-01 4.011151570323168158e-01 1.067364588074647264e-01 0.000000000000000000e+00
8.900000000000000000e+04 3.559950766743373851e-01 3.338643604915794150e-01 1.459945380063723264e-01 3.998634501593081314e-01 1.202776513427400995e-01 0.000000000000000000e+00
8.925000000000000000e+04 3.569950628447708940e-01 3.461538461538461453e-01 1.434911242603550408e-01 3.957669549385525731e-01 1.145880746472462408e-01 0.000000000000000000e+00
8.950000000000000000e+04 3.579950490152044029e-01 3.375056895766954668e-01 1.389394629039599482e-01 4.080564406008193035e-01 1.154984069185252676e-01 0.000000000000000000e+00
8.975000000000000000e+04 3.589950351856379118e-01 3.324988620846608955e-01 1.260810195721438209e-01 4.225079654073736757e-01 1.189121529358215801e-01 0.000000000000000000e+00
9.000000000000000000e+04 3.599950213560716428e-01 3.340919435593991960e-01 1.290395994538006408e-01 4.228493400091033472e-01 1.140191169776968577e-01 0.000000000000000000e+00
9.025000000000000000e+04 3.609950075265051517e-01 3.396677287209831642e-01 1.231224396904870289e-01 4.255803368229403860e-01 1.116294947655894348e-01 0.000000000000000000e+00
9.050000000000000000e+04 3.619949936969386606e-01 3.310195721438324856e-01 1.215293582157487423e-01 4.342284934000910090e-01 1.131087847064178448e-01 1.137915339098771066e-04
9.075000000000000000e+04 3.629949798673721695e-01 3.153163404642694845e-01 1.213017751479289891e-01 4.450386891215293850e-01 1.183431952662721831e-01 0.000000000000000000e+00
9.100000000000000000e+04 3.639949660378056784e-01 3.299954483386435822e-01 1.151570323167956239e-01 4.393491124260355263e-01 1.154984069185252676e-01 0.000000000000000000e+00
9.125000000000000000e+04 3.649949522082394093e-01 3.230541647701410946e-01 1.174328629949931702e-01 4.460628129267182329e-01 1.134501593081474746e-01 0.000000000000000000e+00
9.150000000000000000e+04 3.659949383786729182e-01 3.294264906690942407e-01 1.164087391898042806e-01 4.443559399180700975e-01 1.098088302230314089e-01 0.000000000000000000e+00
9.175000000000000000e+04 3.669949245491064271e-01 3.282885753299954468e-01 1.148156577150659940e-01 4.436731907146108100e-01 1.132225762403277214e-01 0.000000000000000000e+00
9.200000000000000000e+04 3.679949107195399360e-01 3.264679107874374209e-01 1.145880746472462408e-01 4.505006827492034627e-01 1.084433318161128756e-01 0.000000000000000000e+00
9.225000000000000000e+04 3.689948968899734449e-01 3.237369139736003820e-01 1.096950386891215323e-01 4.453800637232590010e-01 1.211879836140191125e-01 0.000000000000000000e+00
9.250000000000000000e+04 3.699948830604069538e-01 3.232817478379608755e-01 1.116294947655894348e-01 4.478834774692762588e-01 1.172052799271734169e-01 0.000000000000000000e+00
9.275000000000000000e+04 3.709948692308404627e-01 3.299954483386435822e-01 1.038916704597177970e-01 4.499317250796540657e-01 1.161811561219845274e-01 0.000000000000000000e+00
9.300000000000000000e+04 3.719948554012741937e-01 3.274920345926263243e-01 9.330905780609922984e-02 4.585798816568047442e-01 1.206190259444697294e-01 0.000000000000000000e+00
9.325000000000000000e+04 3.729948415717077026e-01 3.225989986345015881e-01 9.410559854346836617e-02 4.656349567592171224e-01 1.176604460628129234e-01 0.000000000000000000e+00
9.350000000000000000e+04 3.739948277421412115e-01 3.157715065999089910e-01 9.205735093309057315e-02 4.754210286754665393e-01 1.167501137915339104e-01 0.000000000000000000e+00
9.375000000000000000e+04 3.749948139125747204e-01 3.188438780154756458e-01 9.285389167045972336e-02 4.698452435138825711e-01 1.184569868001820597e-01 0.000000000000000000e+00
9.400000000000000000e+04 3.759948000830082293e-01 3.215748748293126846e-01 9.433318161128811941e-02 4.751934456076468138e-01 1.088984979517523960e-01 0.000000000000000000e+00
9.425000000000000000e+04 3.769947862534417382e-01 3.227127901684114786e-01 9.000910332271279402e-02 4.743969048702776359e-01 1.128812016385980915e-01 0.000000000000000000e+00
9.450000000000000000e+04 3.779947724238752471e-01 3.150887573964497035e-01 9.160218479745106668e-02 4.806554392353208915e-01 1.126536185707783383e-01 0.000000000000000000e+00
9.475000000000000000e+04 3.789947585943087560e-01 3.241920801092398885e-01 9.444697314519799602e-02 4.848657259899863403e-01 9.649522075557578904e-02 0.000000000000000000e+00
9.500000000000000000e+04 3.799947447647422649e-01 3.231679563040509851e-01 8.796085571233500100e-02 4.899863450159308020e-01 9.888484296768319803e-02 0.000000000000000000e+00
9.525000000000000000e+04 3.809947309351757738e-01 3.174783796085571264e-01 9.217114246700044977e-02 4.877105143377332697e-01 1.026399635867091542e-01 0.000000000000000000e+00
9.550000000000000000e+04 3.819947171056095048e-01 3.200955848884842747e-01 9.194355939918069653e-02 4.882794720072826666e-01 9.968138370505234824e-02 0.000000000000000000e+00
9.575000000000000000e+04 3.829947032760430137e-01 3.225989986345015881e-01 9.023668639053254725e-02 4.883932635411925571e-01 9.877105143377332142e-02 0.000000000000000000e+00
9.600000000000000000e+04 3.839946894464765226e-01 3.208921256258534527e-01 8.921256258534364381e-02 4.927173418297678409e-01 9.717796995903504875e-02 0.000000000000000000e+00
9.625000000000000000e+04 3.849946756169100315e-01 3.244196631770596140e-01 9.069185252617205373e-02 4.840691852526172179e-01 1.008192990441511144e-01 0.000000000000000000e+00
9.650000000000000000e+04 3.859946617873435404e-01 3.240782885753299980e-01 9.012289485662267063e-02 4.885070550751023921e-01 9.729176149294492537e-02 0.000000000000000000e+00
9.675000000000000000e+04 3.869946479577770493e-01 3.198680018206645492e-01 8.898497951752389057e-02 4.863450159308147502e-01 1.048020027309968100e-01 0.000000000000000000e+00
9.700000000000000000e+04 3.879946341282105582e-01 3.173645880746472359e-01 8.750568957669549452e-02 4.870277651342740377e-01 1.081019572143832458e-01 0.000000000000000000e+00
9.725000000000000000e+04 3.889946202986440671e-01 3.155439235320892100e-01 8.397815202548930547e-02 4.871415566681838727e-01 1.133363677742375980e-01 0.000000000000000000e+00
9.750000000000000000e+04 3.899946064690775760e-01 3.169094219390077294e-01 8.295402822030041590e-02 4.830450614474283144e-01 1.170914883932635403e-01 0.000000000000000000e+00
9.775000000000000000e+04 3.909945926395110849e-01 3.018889394629039602e-01 8.113336367774237612e-02 4.937414656349567443e-01 1.232362312243969055e-01 0.000000000000000000e+00
9.800000000000000000e+04 3.919945788099448158e-01 3.137232589895311841e-01 8.136094674556212936e-02 4.914656349567592120e-01 1.134501593081474746e-01 0.000000000000000000e+00
9.825000000000000000e+04 3.929945649803783247e-01 3.045061447428311086e-01 8.124715521165225274e-02 4.936276741010469093e-01 1.206190259444697294e-01 0.000000000000000000e+00
9.850000000000000000e+04 3.939945511508118337e-01 3.101957214383249672e-01 7.965407373691398007e-02 4.918070095584888279e-01 1.183431952662721831e-01 0.000000000000000000e+00
9.875000000000000000e+04 3.949945373212453426e-01 3.017751479289940697e-01 8.181611288120163583e-02 4.968138370505234547e-01 1.195949021392808398e-01 0.000000000000000000e+00
9.900000000000000000e+04 3.959945234916788515e-01 2.940373236231224596e-01 7.737824305871643382e-02 4.919208010923987184e-01 1.366636322257624159e-01 0.000000000000000000e+00
9.925000000000000000e+04 3.969945096621123604e-01 2.933545744196631722e-01 7.737824305871643382e-02 5.007965407373691225e-01 1.284706417842512438e-01 0.000000000000000000e+00
9.950000000000000000e+04 3.979944958325458693e-01 2.748065543923531862e-01 7.282658170232134132e-02 5.406235776058261333e-01 1.117432862994993115e-01 0.000000000000000000e+00
9.975000000000000000e+04 3.989944820029793782e-01 2.311106053709603980e-01 7.271279016841146470e-02 6.084433318161128756e-01 8.773327264451524776e-02 0.000000000000000000e+00
1.000000000000000000e+05 3.999944681734128871e-01 1.976558944014565333e-01 7.624032771961765376e-02 6.834319526627219421e-01 4.267182521620391245e-02 0.000000000000000000e+00
1.002500000000000000e+05 4.009944543438466180e-01 1.706873008648156498e-01 7.897132453345470648e-02 7.163177059626764098e-01 3.402366863905325473e-02 0.000000000000000000e+00
1.005000000000000000e+05 4.019944405142801269e-01 1.594219390077378229e-01 6.804733727810650945e-02 7.408966772872098705e-01 3.163404642694583185e-02 0.000000000000000000e+00
1.007500000000000000e+05 4.029944266847136358e-01 1.378015475648611821e-01 4.198907601274465273e-02 7.982476103777879084e-01 2.196176604460628110e-02 0.000000000000000000e+00
1.010000000000000000e+05 4.039944128551471447e-01 1.350705507510241155e-01 4.449248975876194528e-02 8.010923987255348377e-01 1.934456076467910846e-02 0.000000000000000000e+00
1.012500000000000000e+05 4.049943990255806536e-01 1.299499317250796537e-01 4.210286754665452935e-02 8.040509786071916576e-01 2.389622212107419055e-02 0.000000000000000000e+00
1.015000000000000000e+05 4.059943851960141625e-01 1.340464269458352398e-01 4.164770141101502288e-02 8.055302685480200120e-01 1.877560309512972189e-02 0.000000000000000000e+00
1.017500000000000000e+05 4.069943713664476714e-01 1.302913063268092975e-01 4.244424214838415921e-02 8.082612653618570508e-01 1.900318616294947513e-02 0.000000000000000000e+00
1.020000000000000000e+05 4.079943575368811803e-01 1.290395994538006408e-01 4.142011834319526964e-02 8.107646791078744197e-01 1.877560309512972189e-02 0.000000000000000000e+00
1.022500000000000000e+05 4.089943437073146892e-01 1.285844333181611343e-01 4.039599453800637313e-02 8.150887573964497035e-01 1.593081474738279601e-02 0.000000000000000000e+00
1.025000000000000000e+05 4.099943298777481981e-01 1.236913973600364119e-01 4.039599453800637313e-02 8.182749203459263043e-01 1.763768775603095224e-02 0.000000000000000000e+00
1.027500000000000000e+05 4.109943160481819291e-01 1.255120619025944517e-01 4.278561675011378906e-02 8.173645880746472914e-01 1.433773327264451468e-02 0.000000000000000000e+00
1.030000000000000000e+05 4.119943022186154380e-01 1.255120619025944517e-01 4.028220300409649651e-02 8.197542102867546587e-01 1.445152480655439303e-02 0.000000000000000000e+00
1.032500000000000000e+05 4.129942883890489469e-01 1.236913973600364119e-01 3.937187073281747662e-02 8.255575785161584079e-01 1.137915339098771045e-02 0.000000000000000000e+00
1.035000000000000000e+05 4.139942745594824558e-01 1.209604005461993592e-01 3.766499772416932040e-02 8.288575329995447882e-01 1.251706873008648184e-02 0.000000000000000000e+00
1.037500000000000000e+05 4.149942607299159647e-01 1.192535275375512099e-01 4.005461993627674328e-02 8.301092398725534727e-01 1.058261265361857065e-02 0.000000000000000000e+00
1.040000000000000000e+05 4.159942469003494736e-01 1.173190714610832935e-01 3.800637232589895026e-02 8.318161128812016081e-01 1.285844333181611343e-02 0.000000000000000000e+00
1.042500000000000000e+05 4.169942330707829825e-01 1.185707783340919502e-01 3.948566226672735324e-02 8.310195721438324856e-01 1.092398725534820224e-02 0.000000000000000000e+00
1.045000000000000000e+05 4.179942192412164914e-01 1.200500682749203463e-01 3.664087391898043083e-02 8.339781520254893055e-01 9.330905780609922637e-03 0.000000000000000000e+00
1.047500000000000000e+05 4.189942054116500003e-01 1.207328174783796060e-01 3.436504324078288458e-02 8.339781520254893055e-01 1.092398725534820224e-02 0.000000000000000000e+00
1.050000000000000000e+05 4.199941915820837313e-01 1.132225762403277214e-01 3.459262630860263782e-02 8.446745562130177909e-01 7.510241238051888930e-03 0.000000000000000000e+00
1.052500000000000000e+05 4.209941777525172402e-01 1.148156577150659940e-01 3.516158397815202785e-02 8.410332271279017391e-01 8.989531178880291046e-03 0.000000000000000000e+00
1.055000000000000000e+05 4.219941639229507491e-01 1.147018661811561174e-01 3.516158397815202785e-02 8.405780609922621771e-01 9.558488848429677609e-03 0.000000000000000000e+00
1.057500000000000000e+05 4.229941500933842580e-01 1.198224852071005930e-01 3.459262630860263782e-02 8.396677287209831642e-01 5.917159763313609329e-03 0.000000000000000000e+00
1.060000000000000000e+05 4.239941362638177669e-01 1.181156121984524299e-01 3.356850250341374825e-02 8.417159763313609711e-01 6.599908966772872511e-03 0.000000000000000000e+00
1.062500000000000000e+05 4.249941224342512758e-01 1.158397815202548975e-01 3.402366863905325473e-02 8.419435593991807520e-01 8.192990441511151245e-03 0.000000000000000000e+00
1.065000000000000000e+05 4.259941086046847847e-01 1.133363677742375980e-01 3.516158397815202785e-02 8.439918070095584479e-01 7.510241238051888930e-03 0.000000000000000000e+00
1.067500000000000000e+05 4.269940947751182936e-01 1.141329085116067343e-01 3.527537551206190447e-02 8.436504324078288874e-01 6.941283568502503235e-03 0.000000000000000000e+00
1.070000000000000000e+05 4.279940809455518025e-01 1.166363222576240338e-01 3.527537551206190447e-02 8.420573509330905315e-01 6.030951297223486815e-03 0.000000000000000000e+00
1.072500000000000000e+05 4.289940671159853114e-01 1.161811561219845274e-01 3.561675011379153433e-02 8.434228493400091065e-01 4.779244424214838804e-03 0.000000000000000000e+00
1.075000000000000000e+05 4.299940532864190423e-01 1.172052799271734169e-01 3.459262630860263782e-02 8.421711424670004220e-01 6.030951297223486815e-03 0.000000000000000000e+00
1.077500000000000000e+05 4.309940394568525512e-01 1.150432407828857473e-01 3.561675011379153433e-02 8.439918070095584479e-01 5.348202093764223633e-03 0.000000000000000000e+00
1.080000000000000000e+05 4.319940256272860601e-01 1.176604460628129234e-01 3.459262630860263782e-02 8.425125170687300935e-01 5.234410559854347014e-03 0.000000000000000000e+00
1.082500000000000000e+05 4.329940117977195690e-01 1.165225307237141572e-01 3.322712790168411146e-02 8.443331816112881194e-01 5.917159763313609329e-03 0.000000000000000000e+00
1.085000000000000000e+05 4.339939979681530779e-01 1.170914883932635403e-01 3.322712790168411146e-02 8.435366408739189970e-01 6.144742831133363434e-03 0.000000000000000000e+00
1.087500000000000000e+05 4.349939841385865869e-01 1.133363677742375980e-01 3.402366863905325473e-02 8.461538461538461453e-01 6.486117432862995025e-03 0.000000000000000000e+00
1.090000000000000000e+05 4.359939703090200958e-01 1.143604915794264876e-01 3.379608557123350149e-02 8.444469731451980099e-01 7.396449704142011444e-03 0.000000000000000000e+00
1.092500000000000000e+05 4.369939564794536047e-01 1.135639508420573512e-01 3.356850250341374825e-02 8.434228493400091065e-01 9.444697314519799256e-03 0.000000000000000000e+00
1.095000000000000000e+05 4.379939426498871136e-01 1.164087391898042806e-01 3.299954483386435822e-02 8.427401001365498745e-01 7.851615839781519654e-03 0.000000000000000000e+00
1.097500000000000000e+05 4.389939288203208445e-01 1.116294947655894348e-01 3.322712790168411146e-02 8.489986345015930747e-01 6.144742831133363434e-03 0.000000000000000000e+00
1.100000000000000000e+05 4.399939149907543534e-01 1.126536185707783383e-01 3.425125170687300796e-02 8.485434683659536237e-01 4.551661356395083832e-03 0.000000000000000000e+00
1.102500000000000000e+05 4.409939011611878623e-01 1.090122894856622726e-01 3.299954483386435822e-02 8.487710514337732937e-01 9.217114246700046018e-03 0.000000000000000000e+00
1.105000000000000000e+05 4.419938873316213712e-01 1.123122439690487084e-01 3.265817023213472836e-02 8.491124260355029651e-01 5.917159763313609329e-03 0.000000000000000000e+00
1.107500000000000000e+05 4.429938735020548801e-01 1.094674556213017791e-01 3.356850250341374825e-02 8.509330905780609910e-01 6.030951297223486815e-03 0.000000000000000000e+00
1.110000000000000000e+05 4.439938596724883890e-01 1.128812016385980915e-01 3.402366863905325473e-02 8.469503868912152678e-01 6.144742831133363434e-03 0.000000000000000000e+00
1.112500000000000000e+05 4.449938458429218979e-01 1.106053709604005453e-01 3.390987710514337811e-02 8.505917159763313196e-01 4.893035958124715423e-03 0.000000000000000000e+00
1.115000000000000000e+05 4.459938320133554068e-01 1.112881201638598050e-01 3.368229403732362487e-02 8.494538006372326366e-01 5.575785161583977738e-03 0.000000000000000000e+00
1.117500000000000000e+05 4.469938181837889157e-01 1.117432862994993115e-01 3.265817023213472836e-02 8.470641784251251583e-01 8.534365043240782836e-03 0.000000000000000000e+00
1.120000000000000000e+05 4.479938043542224246e-01 1.158397815202548975e-01 3.106508875739644876e-02 8.458124715521164738e-01 7.282658170232134826e-03 0.000000000000000000e+00
1.122500000000000000e+05 4.489937905246561556e-01 1.071916249431042328e-01 3.299954483386435822e-02 8.513882567137005530e-01 8.420573509330906217e-03 0.000000000000000000e+00
1.125000000000000000e+05 4.499937766950896645e-01 9.877105143377332142e-02 3.766499772416932040e-02 8.588984979517524376e-01 4.665452890304961318e-03 0.000000000000000000e+00
1.127500000000000000e+05 4.509937628655231734e-01 1.003641329085116080e-01 3.777878925807919702e-02 8.566226672735548497e-01 5.234410559854347014e-03 0.000000000000000000e+00
1.130000000000000000e+05 4.519937490359566823e-01 9.808830223031406170e-02 3.698224852071006069e-02 8.587847064178425471e-01 6.144742831133363434e-03 0.000000000000000000e+00
1.132500000000000000e+05 4.529937352063901912e-01 1.019572143832498806e-01 3.823395539371871044e-02 8.558261265361857273e-01 3.868912152935821518e-03 1.137915339098771066e-04
1.135000000000000000e+05 4.539937213768237001e-01 9.786071916249430847e-02 3.812016385980882688e-02 8.594674556213017791e-01 4.551661356395083832e-03 0.000000000000000000e+00
1.137500000000000000e+05 4.549937075472572090e-01 1.008192990441511144e-01 3.755120619025944378e-02 8.573054164770140817e-01 4.324078288575329727e-03 0.000000000000000000e+00
1.140000000000000000e+05 4.559936937176907179e-01 9.934000910332271839e-02 3.880291306326809353e-02 8.578743741465635342e-01 3.868912152935821518e-03 1.137915339098771066e-04
1.142500000000000000e+05 4.569936798881242268e-01 1.036640873918980438e-01 3.800637232589895026e-02 8.538916704597178109e-01 4.324078288575329727e-03 1.137915339098771066e-04
1.145000000000000000e+05 4.579936660585577357e-01 1.012744651797906209e-01 3.766499772416932040e-02 8.558261265361857273e-01 5.234410559854347014e-03 0.000000000000000000e+00
1.147500000000000000e+05 4.589936522289914667e-01 9.820209376422393832e-02 3.857532999544834029e-02 8.576467910787437532e-01 5.575785161583977738e-03 0.000000000000000000e+00
1.150000000000000000e+05 4.599936383994249756e-01 9.865725989986344480e-02 3.789258079198907364e-02 8.573054164770140817e-01 6.144742831133363434e-03 0.000000000000000000e+00
1.152500000000000000e+05 4.609936245698584845e-01 1.018434228493400040e-01 3.903049613108784677e-02 8.544606281292671524e-01 4.665452890304961318e-03 0.000000000000000000e+00
1.155000000000000000e+05 4.619936107402919934e-01 9.615384615384615918e-02 3.914428766499772339e-02 8.592398725534819981e-01 5.461993627674101119e-03 0.000000000000000000e+00
1.157500000000000000e+05 4.629935969107255023e-01 1.001365498406918547e-01 3.948566226672735324e-02 8.551433773327264953e-01 5.234410559854347014e-03 0.000000000000000000e+00
1.160000000000000000e+05 4.639935830811590112e-01 9.740555302685480199e-02 4.005461993627674328e-02 8.571916249431041912e-01 5.348202093764223633e-03 0.000000000000000000e+00
1.162500000000000000e+05 4.649935692515925201e-01 9.911242603550296515e-02 3.891670459717797015e-02 8.575329995448338627e-01 4.437869822485207214e-03 0.000000000000000000e+00
1.165000000000000000e+05 4.659935554220260290e-01 9.558488848429676221e-02 4.039599453800637313e-02 8.602639963586709015e-01 3.755120619025944465e-03 0.000000000000000000e+00
1.167500000000000000e+05 4.669935415924595379e-01 9.433318161128811941e-02 4.085116067364587961e-02 8.598088302230314506e-01 5.006827492034592909e-03 0.000000000000000000e+00
1.170000000000000000e+05 4.679935277628932688e-01 9.956759217114247162e-02 3.937187073281747662e-02 8.571916249431041912e-01 3.868912152935821518e-03 0.000000000000000000e+00
1.172500000000000000e+05 4.689935139333267777e-01 9.672280382339554228e-02 4.096495220755575623e-02 8.582157487482930946e-01 4.096495220755575623e-03 0.000000000000000000e+00
1.175000000000000000e+05 4.699935001037602866e-01 9.421939007737824279e-02 4.085116067364587961e-02 8.614019116977696955e-01 3.527537551206190360e-03 0.000000000000000000e+00
1.177500000000000000e+05 4.709934862741937955e-01 9.786071916249430847e-02 4.142011834319526964e-02 8.585571233500227661e-01 2.162039144287664864e-03 0.000000000000000000e+00
1.180000000000000000e+05 4.719934724446273044e-01 9.922621756941284177e-02 4.085116067364587961e-02 8.557123350022758368e-01 4.210286754665453109e-03 0.000000000000000000e+00
1.182500000000000000e+05 4.729934586150608133e-01 9.547109695038688559e-02 4.187528447883477611e-02 8.596950386891215601e-01 2.958579881656804664e-03 0.000000000000000000e+00
1.185000000000000000e+05 4.739934447854943222e-01 9.877105143377332142e-02 4.221665908056440597e-02 8.576467910787437532e-01 1.365498406918525280e-03 0.000000000000000000e+00
1.187500000000000000e+05 4.749934309559278311e-01 9.808830223031406170e-02 4.153390987710514626e-02 8.576467910787437532e-01 2.730996813837050560e-03 0.000000000000000000e+00
1.190000000000000000e+05 4.759934171263613401e-01 9.888484296768319803e-02 4.210286754665452935e-02 8.562812926718251783e-01 2.730996813837050560e-03 0.000000000000000000e+00
1.192500000000000000e+05 4.769934032967948490e-01 9.512972234865725574e-02 4.198907601274465273e-02 8.582157487482930946e-01 4.665452890304961318e-03 0.000000000000000000e+00
1.195000000000000000e+05 4.779933894672285799e-01 8.966772872098316416e-02 4.142011834319526964e-02 8.627674101046881594e-01 6.144742831133363434e-03 0.000000000000000000e+00
1.197500000000000000e+05 4.789933756376620888e-01 9.604005461993628257e-02 4.096495220755575623e-02 8.593536640873918886e-01 3.641329085116067413e-03 0.000000000000000000e+00
1.200000000000000000e+05 4.799933618080955977e-01 9.888484296768319803e-02 4.210286754665452935e-02 8.565088757396449592e-01 2.503413746017296455e-03 0.000000000000000000e+00
1.202500000000000000e+05 4.809933479785291066e-01 9.604005461993628257e-02 4.096495220755575623e-02 8.596950386891215601e-01 3.299954483386436255e-03 0.000000000000000000e+00
1.205000000000000000e+05 4.819933341489626155e-01 9.888484296768319803e-02 4.221665908056440597e-02 8.560537096040055083e-01 2.844788347746927612e-03 0.000000000000000000e+00
1.207500000000000000e+05 4.829933203193961244e-01 9.512972234865725574e-02 4.187528447883477611e-02 8.601502048247610110e-01 2.844788347746927612e-03 0.000000000000000000e+00
1.210000000000000000e+05 4.839933064898296333e-01 9.729176149294492537e-02 4.187528447883477611e-02 8.571916249431041912e-01 3.641329085116067413e-03 0.000000000000000000e+00
1.212500000000000000e+05 4.849932926602631422e-01 9.888484296768319803e-02 4.233045061447428259e-02 8.562812926718251783e-01 2.503413746017296455e-03 0.000000000000000000e+00
1.215000000000000000e+05 4.859932788306966511e-01 1.002503413746017313e-01 4.142011834319526964e-02 8.540054619936277014e-01 4.324078288575329727e-03 0.000000000000000000e+00
1.217500000000000000e+05 4.869932650011303821e-01 1.046882111970869333e-01 4.187528447883477611e-02 8.503641329085116496e-01 3.072371415566681717e-03 0.000000000000000000e+00
1.220000000000000000e+05 4.879932511715638910e-01 1.018434228493400040e-01 4.244424214838415921e-02 8.533227127901683584e-01 2.389622212107419402e-03 0.000000000000000000e+00
1.222500000000000000e+05 4.889932373419973999e-01 9.649522075557578904e-02 4.085116067364587961e-02 8.585571233500227661e-01 4.096495220755575623e-03 0.000000000000000000e+00
1.225000000000000000e+05 4.899932235124309088e-01 9.535730541647700897e-02 4.153390987710514626e-02 8.595812471552116696e-01 3.527537551206190360e-03 0.000000000000000000e+00
1.227500000000000000e+05 4.909932096828644177e-01 9.569868001820663883e-02 4.062357760582612637e-02 8.598088302230314506e-01 3.868912152935821518e-03 0.000000000000000000e+00
1.230000000000000000e+05 4.919931958532979266e-01 1.022985889849795244e-01 4.153390987710514626e-02 8.541192535275375919e-01 2.048247610377787811e-03 0.000000000000000000e+00
1.232500000000000000e+05 4.929931820237314355e-01 9.865725989986344480e-02 4.233045061447428259e-02 8.550295857988166048e-01 3.982703686845699004e-03 0.000000000000000000e+00
1.235000000000000000e+05 4.939931681941649444e-01 1.001365498406918547e-01 4.301319981793354230e-02 8.530951297223486884e-01 3.755120619025944465e-03 0.000000000000000000e+00
1.237500000000000000e+05 4.949931543645984533e-01 1.024123805188894010e-01 4.198907601274465273e-02 8.526399635867091265e-01 2.958579881656804664e-03 0.000000000000000000e+00
1.240000000000000000e+05 4.959931405350319622e-01 9.899863450159307465e-02 4.289940828402366568e-02 8.551433773327264953e-01 2.958579881656804664e-03 0.000000000000000000e+00
1.242500000000000000e+05 4.969931267054656931e-01 1.019572143832498806e-01 4.335457441966317910e-02 8.517296313154301135e-01 2.958579881656804664e-03 0.000000000000000000e+00
