# size duration
2.499999999999724665e-05 4.286163276143380163e-02
4.999999999999449329e-05 6.212097950625909693e-02
2.499999999999724665e-05 3.164528194452884136e-02
2.499999999999724665e-05 6.058280688192159424e-02
2.499999999999724665e-05 2.511042157781790546e-02
2.499999999999724665e-05 2.899677022479708183e-02
2.499999999999724665e-05 3.646348344564501881e-02
4.999999999999449329e-05 6.597913826868535836e-02
2.499999999999724665e-05 2.760323798911618401e-02
4.999999999999449329e-05 9.529538420396280185e-02
2.499999999999724665e-05 4.388438208027608395e-02
4.999999999999449329e-05 8.569053038248460041e-02
5.000000000005000445e-05 5.208004826798741382e-02
4.999999999999449329e-05 1.290645457531219842e-01
2.499999999999724665e-05 2.566737904527189446e-02
2.499999999999724665e-05 2.184549136212240658e-02
2.499999999999724665e-05 6.091378211033936230e-02
2.499999999999724665e-05 3.515509785291591471e-02
4.999999999999449329e-05 7.063101100133958865e-02
4.999999999999449329e-05 5.778872817098218428e-02
2.499999999999724665e-05 4.225806128176708143e-02
4.999999999999449329e-05 1.278396530235230977e-01
2.499999999999724665e-05 2.860307965788500689e-02
4.999999999999449329e-05 6.927032799137378127e-02
2.499999999999724665e-05 4.717223473060720706e-02
2.499999999999724665e-05 3.285253646830899044e-02
2.499999999999724665e-05 4.154326269728642052e-02
2.499999999999724665e-05 6.879994471814322721e-02
2.499999999999724665e-05 2.362860264328404611e-02
4.999999999999449329e-05 8.490805280068899896e-02
2.500000000005275780e-05 2.233520907606127703e-02
2.499999999999724665e-05 5.213709890880753595e-02
2.499999999999724665e-05 2.202114277353114935e-02
2.499999999999724665e-05 3.108225683780859588e-02
2.499999999999724665e-05 3.014441224800825520e-02
5.000000000005000445e-05 6.346037892087774690e-02
2.499999999999724665e-05 4.412300715588558797e-02
2.499999999999724665e-05 4.348961870529632207e-02
4.999999999999449329e-05 6.956850312153725624e-02
4.999999999999449329e-05 5.823273003250992175e-02
4.999999999999449329e-05 1.265158309059369324e-01
2.500000000005275780e-05 4.413968665836474903e-02
2.499999999999724665e-05 5.015025692016818193e-02
2.499999999999724665e-05 4.067570182716869626e-02
2.499999999999724665e-05 5.123181251827390453e-02
2.499999999999724665e-05 2.766300278321709785e-02
2.499999999999724665e-05 1.022709355966915784e-01
2.499999999999724665e-05 5.254722327823514033e-02
2.499999999999724665e-05 2.423848700309014573e-02
2.499999999999724665e-05 2.289379035353306460e-02
2.499999999999724665e-05 1.130759296555551435e-01
4.999999999999449329e-05 8.954045145195338451e-02
2.500000000005275780e-05 7.024748898917695938e-02
2.499999999999724665e-05 2.831232114467581787e-02
2.499999999999724665e-05 4.779827913308418857e-02
2.499999999999724665e-05 2.697502533154250495e-02
2.499999999999724665e-05 4.494015995867971930e-02
2.499999999999724665e-05 3.028032925679466011e-02
2.499999999999724665e-05 7.059117822656685304e-02
2.499999999999724665e-05 2.417771975661005268e-02
4.999999999999449329e-05 6.950392681859082766e-02
2.499999999999724665e-05 2.986360990033534377e-02
2.499999999999724665e-05 3.205643676475748716e-02
2.499999999999724665e-05 6.376790118714331657e-02
4.999999999999449329e-05 6.075773927655631068e-02
4.999999999999449329e-05 8.320702984452865714e-02
4.999999999999449329e-05 6.220936772064711989e-02
2.499999999999724665e-05 2.285998541650117663e-02
4.999999999999449329e-05 7.327608885816400131e-02
2.499999999999724665e-05 4.943047578091501471e-02
2.499999999999724665e-05 2.606319003549910363e-02
2.499999999999724665e-05 3.423905004993307855e-02
2.499999999999724665e-05 3.926848133165080496e-02
2.499999999999724665e-05 3.509209129383975695e-02
4.999999999999449329e-05 6.015115231114970262e-02
4.999999999999449329e-05 8.888744633824538499e-02
2.499999999999724665e-05 5.495550387494672201e-02
2.499999999999724665e-05 3.877623419917954756e-02
4.999999999999449329e-05 7.613927913334553321e-02
4.999999999999449329e-05 9.609288281742006665e-02
5.000000000005000445e-05 1.030324909500203306e-01
4.999999999999449329e-05 5.132715324194085660e-02
2.499999999999724665e-05 4.072668018952996932e-02
4.999999999999449329e-05 5.159436772360909140e-02
2.499999999999724665e-05 3.807859999637747822e-02
2.499999999999724665e-05 2.417014572588038757e-02
4.999999999999449329e-05 7.938532876707576902e-02
4.999999999999449329e-05 1.168565192788244972e-01
4.999999999999449329e-05 6.265927767353933475e-02
4.999999999999449329e-05 5.534528073448537200e-02
2.499999999999724665e-05 3.836520949543169301e-02
2.499999999999724665e-05 2.549049934203368589e-02
4.999999999999449329e-05 6.754424840512894546e-02
2.499999999999724665e-05 2.991619005008794990e-02
2.499999999999724665e-05 3.415793363842082458e-02
2.499999999999724665e-05 3.455974632092167348e-02
2.499999999999724665e-05 3.639750125061690794e-02
2.499999999999724665e-05 3.537296728742632401e-02
2.499999999999724665e-05 8.515086676769868801e-02
2.499999999999724665e-05 2.231414424077383593e-02
2.499999999999724665e-05 4.103482803031822945e-02
2.499999999999724665e-05 4.242842781786426709e-02
4.999999999999449329e-05 8.394635313857419512e-02
4.999999999999449329e-05 9.075955594144126393e-02
2.499999999999724665e-05 2.430252108494410784e-02
4.999999999999449329e-05 5.565359045322808285e-02
2.499999999999724665e-05 2.760099995132900969e-02
2.499999999999724665e-05 3.619577194566628991e-02
2.499999999999724665e-05 3.657095093061177304e-02
4.999999999999449329e-05 8.290835192210357918e-02
2.499999999999724665e-05 7.802276416289145866e-02
4.999999999999449329e-05 7.688396533251097564e-02
2.499999999999724665e-05 2.271896359986972161e-02
2.499999999999724665e-05 5.023992213158372938e-02
4.999999999999449329e-05 6.126181407339224838e-02
2.499999999999724665e-05 2.962070799118302067e-02
2.499999999999724665e-05 3.467839352298924399e-02
2.499999999999724665e-05 3.014449508554821466e-02
2.499999999999724665e-05 3.426723119842559062e-02
2.499999999999724665e-05 2.414420556649190738e-02
2.499999999999724665e-05 2.538770957879544349e-02
2.499999999999724665e-05 3.467845315576505855e-02
2.499999999999724665e-05 3.666549218318756326e-02
4.999999999999449329e-05 8.441330519216078132e-02
4.999999999999449329e-05 6.641007101281207192e-02
4.999999999999449329e-05 1.123903762420591923e-01
2.499999999999724665e-05 4.823000322251042027e-02
2.499999999999724665e-05 2.333558878634646450e-02
4.999999999999449329e-05 7.573034459884622760e-02
4.999999999999449329e-05 1.078594723259369281e-01
2.499999999999724665e-05 4.661547352901394131e-02
2.499999999999724665e-05 5.214588681979302059e-02
2.500000000005275780e-05 3.745071003765997053e-02
2.499999999999724665e-05 3.067877516091492562e-02
2.499999999999724665e-05 2.491177956698209864e-02
2.499999999999724665e-05 4.951945600232102174e-02
2.499999999999724665e-05 4.907684536771417250e-02
4.999999999999449329e-05 8.017697980720721318e-02
2.499999999999724665e-05 4.051664729743233162e-02
2.499999999999724665e-05 3.601357507598699353e-02
2.500000000005275780e-05 3.414472109989039744e-02
2.499999999999724665e-05 6.052037871035670369e-02
4.999999999999449329e-05 4.612874898965092785e-02
2.499999999999724665e-05 4.822947553909303492e-02
2.499999999999724665e-05 2.930179564587128901e-02
4.999999999999449329e-05 1.016251569329878202e-01
4.999999999999449329e-05 9.623634219758164798e-02
2.499999999999724665e-05 5.249072979133966033e-02
2.500000000005275780e-05 5.469236321501021181e-02
4.999999999999449329e-05 1.098048670597129850e-01
2.499999999999724665e-05 2.687126181968555599e-02
2.500000000005275780e-05 4.897536792143986073e-02
4.999999999999449329e-05 5.068152163686814871e-02
2.499999999999724665e-05 2.164070145093080835e-02
2.499999999999724665e-05 2.763606682872109949e-02
4.999999999999449329e-05 6.184384564426920194e-02
2.499999999999724665e-05 2.565764909068574823e-02
2.499999999999724665e-05 4.739938712223871337e-02
2.499999999999724665e-05 5.586688591824862105e-02
2.499999999999724665e-05 4.508003055339190185e-02
2.499999999999724665e-05 3.213100542773873747e-02
2.499999999999724665e-05 3.734668044678390170e-02
4.999999999999449329e-05 7.776912404565317072e-02
2.499999999999724665e-05 7.292566590732856013e-02
2.499999999999724665e-05 5.062187891595737455e-02
2.499999999999724665e-05 4.012494729278618527e-02
2.499999999999724665e-05 2.470837341716233468e-02
7.500000000004725109e-05 1.160933999490061930e-01
5.000000000005000445e-05 5.342522816361493232e-02
4.999999999999449329e-05 6.008912705049072184e-02
2.499999999999724665e-05 2.871743432470259122e-02
2.499999999999724665e-05 2.354329305648348095e-02
2.499999999999724665e-05 4.452082112689368515e-02
4.999999999999449329e-05 1.024300203957889538e-01
4.999999999999449329e-05 8.642588242642079699e-02
2.499999999999724665e-05 3.132987017347532710e-02
2.499999999999724665e-05 2.766063821726661570e-02
2.500000000005275780e-05 2.493057757827650545e-02
2.499999999999724665e-05 2.603780233549227510e-02
4.999999999999449329e-05 6.883404914356730520e-02
4.999999999999449329e-05 6.137828306294883934e-02
7.499999999999173994e-05 1.316998400640157774e-01
5.000000000005000445e-05 8.158804595749265254e-02
2.499999999999724665e-05 3.649437713113037191e-02
2.499999999999724665e-05 2.203382129483482527e-02
2.499999999999724665e-05 1.111958850076088662e-01
2.499999999999724665e-05 3.528133949080304588e-02
4.999999999999449329e-05 8.705856311103730982e-02
2.500000000005275780e-05 3.604599819174730824e-02
2.499999999999724665e-05 5.211483037296501392e-02
2.499999999999724665e-05 4.449400691121792317e-02
2.499999999999724665e-05 5.738670694644593118e-02
5.000000000005000445e-05 1.154239010791329734e-01
2.499999999999724665e-05 2.462560923405382463e-02
4.999999999999449329e-05 6.991587793703540887e-02
2.499999999999724665e-05 3.331407265437844045e-02
4.999999999999449329e-05 8.281443888656611629e-02
2.499999999999724665e-05 6.508246714085373641e-02
2.499999999999724665e-05 3.310212699094044336e-02
5.000000000005000445e-05 1.045023292074513666e-01
2.499999999999724665e-05 3.219353790913528912e-02
2.499999999999724665e-05 3.339602387702102909e-02
4.999999999999449329e-05 6.240523125508302266e-02
4.999999999999449329e-05 1.197276388340519637e-01
2.499999999999724665e-05 2.185763330105415167e-02
2.499999999999724665e-05 5.338102436453076582e-02
2.499999999999724665e-05 2.198798660480801026e-02
2.499999999999724665e-05 7.971472467286870589e-02
2.499999999999724665e-05 9.235605623812336018e-02
2.499999999999724665e-05 3.715327845478778174e-02
2.499999999999724665e-05 9.359879281865711442e-02
2.499999999999724665e-05 4.213878764283844613e-02
4.999999999999449329e-05 1.296791378495820990e-01
7.499999999999173994e-05 1.263930283248438091e-01
2.499999999999724665e-05 3.092842224448818719e-02
2.499999999999724665e-05 4.374862487821037926e-02
7.499999999999173994e-05 6.755183336356915258e-02
2.499999999999724665e-05 2.260462915092726829e-02
2.499999999999724665e-05 2.639350752297396283e-02
2.499999999999724665e-05 4.017010597279507822e-02
4.999999999999449329e-05 6.549165682381978548e-02
2.499999999999724665e-05 2.442477331226131435e-02
2.499999999999724665e-05 2.560602728199600983e-02
2.499999999999724665e-05 3.463216311727501662e-02
4.999999999999449329e-05 8.277800357703160583e-02
2.499999999999724665e-05 2.943965365526204220e-02
2.499999999999724665e-05 5.364658440478770052e-02
2.499999999999724665e-05 7.154874149701476171e-02
7.499999999999173994e-05 1.402270321911650297e-01
2.499999999999724665e-05 3.372576306362308485e-02
2.499999999999724665e-05 3.501039687084863544e-02
4.999999999999449329e-05 7.905362186452261075e-02
2.500000000005275780e-05 5.346382942878922379e-02
2.499999999999724665e-05 3.599698059897459002e-02
2.499999999999724665e-05 2.357175909831525640e-02
2.499999999999724665e-05 4.179947080131036358e-02
4.999999999999449329e-05 1.016675384955685185e-01
2.499999999999724665e-05 2.240869373485483013e-02
2.499999999999724665e-05 3.014126254510297170e-02
2.499999999999724665e-05 3.516118322183769268e-02
2.499999999999724665e-05 3.815754386960341221e-02
4.999999999999449329e-05 1.400163488243865162e-01
2.499999999999724665e-05 6.297007992037176316e-02
4.999999999999449329e-05 5.158608513885424435e-02
7.499999999999173994e-05 1.580571875973281193e-01
2.499999999999724665e-05 4.518480956887445388e-02
4.999999999999449329e-05 1.088909678420706822e-01
2.499999999999724665e-05 4.975404786986216410e-02
4.999999999999449329e-05 5.716737084339244823e-02
4.999999999999449329e-05 1.070538017545897974e-01
7.499999999999173994e-05 9.811483042440424795e-02
4.999999999999449329e-05 7.782501278281794832e-02
2.499999999999724665e-05 2.198553255258606232e-02
4.999999999999449329e-05 1.256925801615568772e-01
4.999999999999449329e-05 6.762882175807627405e-02
9.999999999998898659e-05 1.907658564926958955e-01
2.499999999999724665e-05 4.183760532152203809e-02
2.499999999999724665e-05 4.301203920893312271e-02
4.999999999999449329e-05 1.085463681889902166e-01
2.499999999999724665e-05 4.888378272937377728e-02
4.999999999999449329e-05 9.784985813841062807e-02
2.499999999999724665e-05 3.569445544305169943e-02
2.499999999999724665e-05 8.967994482351708541e-02
2.499999999999724665e-05 2.570968262905561075e-02
2.499999999999724665e-05 4.483351273777713697e-02
2.499999999999724665e-05 3.443270704749686745e-02
4.999999999999449329e-05 8.200815602648370284e-02
4.999999999999449329e-05 9.241356277266569996e-02
2.499999999999724665e-05 4.337523383442271063e-02
7.500000000004725109e-05 1.159384310051993910e-01
4.999999999999449329e-05 9.565432235978298114e-02
4.999999999999449329e-05 1.783371500657456865e-01
4.999999999999449329e-05 7.393068804846902875e-02
2.499999999999724665e-05 4.159647792162082802e-02
2.499999999999724665e-05 3.334390561534015390e-02
2.499999999999724665e-05 5.529818806286175559e-02
4.999999999999449329e-05 8.433995386677942130e-02
2.499999999999724665e-05 3.285922436696712273e-02
2.499999999999724665e-05 6.228046164395351081e-02
4.999999999999449329e-05 7.370262339024945264e-02
4.999999999999449329e-05 7.817642227771079422e-02
2.499999999999724665e-05 2.561059923781767653e-02
2.499999999999724665e-05 2.403414757798262927e-02
2.499999999999724665e-05 2.616695488994594601e-02
2.499999999999724665e-05 4.553512192063906977e-02
2.499999999999724665e-05 2.692659310636112344e-02
4.999999999999449329e-05 9.908504562517228553e-02
2.499999999999724665e-05 3.302985260944406309e-02
2.499999999999724665e-05 2.843694865348712214e-02
4.999999999999449329e-05 6.868126798043203141e-02
5.000000000005000445e-05 5.876042182927412871e-02
7.499999999999173994e-05 1.058741890114120732e-01
2.499999999999724665e-05 4.249119426389375009e-02
2.499999999999724665e-05 3.144878902892978001e-02
2.499999999999724665e-05 4.283137472877134727e-02
2.499999999999724665e-05 2.954170033369666465e-02
2.499999999999724665e-05 4.601936256095544298e-02
2.499999999999724665e-05 4.391176660491244443e-02
2.499999999999724665e-05 2.929144191031632719e-02
2.499999999999724665e-05 5.103867233067196224e-02
2.500000000005275780e-05 2.745490302335502203e-02
2.499999999999724665e-05 3.078944759858302099e-02
4.999999999999449329e-05 7.043691450661523912e-02
2.499999999999724665e-05 3.836118267116158526e-02
2.499999999999724665e-05 6.050327641478859403e-02
5.000000000005000445e-05 7.614346980502080531e-02
2.499999999999724665e-05 3.737951237704353197e-02
2.499999999999724665e-05 4.340732876632349968e-02
4.999999999999449329e-05 9.861553712644458014e-02
2.499999999999724665e-05 2.568477535296923714e-02
4.999999999999449329e-05 7.058355134614927029e-02
4.999999999999449329e-05 5.885602932728768721e-02
2.499999999999724665e-05 5.748107427854032975e-02
5.000000000005000445e-05 9.832477642687459385e-02
2.499999999999724665e-05 2.179699164683239487e-02
4.999999999999449329e-05 1.191419394515167152e-01
2.499999999999724665e-05 6.100968183601090944e-02
2.499999999999724665e-05 4.554859012543718833e-02
2.499999999999724665e-05 3.098931254453768727e-02
2.499999999999724665e-05 3.990190270327618333e-02
2.499999999999724665e-05 2.581300374136560535e-02
4.999999999999449329e-05 9.346267790118170660e-02
2.499999999999724665e-05 5.948963663021567677e-02
2.499999999999724665e-05 5.064548563816666932e-02
2.499999999999724665e-05 3.971183227528271575e-02
4.999999999999449329e-05 6.978396231332767430e-02
2.499999999999724665e-05 3.980446707851804933e-02
2.499999999999724665e-05 2.694139247288070485e-02
4.999999999999449329e-05 1.063094034013122996e-01
2.499999999999724665e-05 2.215736485165227185e-02
4.999999999999449329e-05 7.583452409530111460e-02
2.499999999999724665e-05 3.075821333229239452e-02
2.499999999999724665e-05 6.692119577119910734e-02
2.499999999999724665e-05 3.010397834815772139e-02
2.499999999999724665e-05 8.237851696887775466e-02
2.499999999999724665e-05 5.062798098373483963e-02
2.500000000005275780e-05 5.033062483009306115e-02
2.499999999999724665e-05 4.270433956039090123e-02
2.499999999999724665e-05 3.827941857372512552e-02
2.499999999999724665e-05 4.262578981509945047e-02
2.499999999999724665e-05 2.727231133088816803e-02
2.500000000005275780e-05 3.161919905848787488e-02
2.499999999999724665e-05 3.291346497092528106e-02
2.499999999999724665e-05 4.495126867712329749e-02
5.000000000005000445e-05 7.023628409107736392e-02
4.999999999999449329e-05 1.072731531177241876e-01
2.499999999999724665e-05 1.177639327649599582e-01
4.999999999999449329e-05 1.568018748928074468e-01
2.499999999999724665e-05 3.090084080419824852e-02
2.499999999999724665e-05 2.866262370892957642e-02
7.499999999999173994e-05 1.335824795338407256e-01
2.499999999999724665e-05 3.889528775574116470e-02
2.499999999999724665e-05 5.063712134256735664e-02
4.999999999999449329e-05 1.134127998934217202e-01
2.499999999999724665e-05 3.277404112873084918e-02
2.499999999999724665e-05 3.781711149414788281e-02
4.999999999999449329e-05 8.076906407588488324e-02
4.999999999999449329e-05 1.174826362441313693e-01
2.499999999999724665e-05 7.156239309947426408e-02
4.999999999999449329e-05 8.667342597443339347e-02
2.499999999999724665e-05 9.158750599369641643e-02
2.499999999999724665e-05 6.790656854833375389e-02
2.499999999999724665e-05 1.045973252255812808e-01
4.999999999999449329e-05 6.783341500962504489e-02
4.999999999999449329e-05 8.179770820579405910e-02
2.499999999999724665e-05 5.996172175973546459e-02
2.499999999999724665e-05 3.749161830905309994e-02
2.499999999999724665e-05 6.080669482637662132e-02
2.499999999999724665e-05 3.760122530354114562e-02
2.499999999999724665e-05 3.646809135252732093e-02
2.499999999999724665e-05 8.520833557702398031e-02
2.499999999999724665e-05 2.344702788113132638e-02
5.000000000005000445e-05 6.137932313569399723e-02
2.499999999999724665e-05 7.867424273122203271e-02
4.999999999999449329e-05 7.033157253954439025e-02
2.499999999999724665e-05 2.596008209231372849e-02
2.499999999999724665e-05 6.048224082896547227e-02
4.999999999999449329e-05 1.638178441898065774e-01
2.499999999999724665e-05 2.338140584692152343e-02
2.499999999999724665e-05 3.937426996860707296e-02
2.499999999999724665e-05 3.370758573268969188e-02
2.499999999999724665e-05 5.767507912085258204e-02
2.499999999999724665e-05 4.351955117715472499e-02
2.499999999999724665e-05 3.034337462124160611e-02
2.499999999999724665e-05 6.774020364387597914e-02
2.499999999999724665e-05 2.322872443842060111e-02
2.499999999999724665e-05 2.872549066454459579e-02
2.499999999999724665e-05 8.293104942549758829e-02
2.499999999999724665e-05 3.064640490803093378e-02
2.499999999999724665e-05 4.230199483679141642e-02
4.999999999999449329e-05 9.060477452172474577e-02
2.499999999999724665e-05 4.525464176006182421e-02
4.999999999999449329e-05 8.946581494491762099e-02
2.499999999999724665e-05 3.827218588948068378e-02
4.999999999999449329e-05 5.823161453124679754e-02
4.999999999999449329e-05 1.046402517828727841e-01
2.499999999999724665e-05 3.684257511697464071e-02
2.499999999999724665e-05 1.011808591847902367e-01
4.999999999999449329e-05 9.606716148117444565e-02
2.499999999999724665e-05 2.365072254605505436e-02
2.500000000005275780e-05 3.060544893027382710e-02
4.999999999999449329e-05 1.353434043258676112e-01
2.499999999999724665e-05 3.016651458307855610e-02
4.999999999999449329e-05 8.909744425643258137e-02
4.999999999999449329e-05 6.016820427288468304e-02
2.500000000005275780e-05 4.175742813343175791e-02
4.999999999999449329e-05 9.293628657269868698e-02
2.499999999999724665e-05 6.323156426833187460e-02
2.499999999999724665e-05 4.517651404692089867e-02
2.500000000005275780e-05 5.272994786814556162e-02
2.499999999999724665e-05 2.781108630800102274e-02
4.999999999999449329e-05 1.011394602362373496e-01
2.499999999999724665e-05 4.180937857479487957e-02
2.499999999999724665e-05 4.632153455081351040e-02
2.499999999999724665e-05 2.261704097756743123e-02
2.499999999999724665e-05 4.885840106851691012e-02
2.499999999999724665e-05 3.155161885601935612e-02
2.499999999999724665e-05 2.816382431550099735e-02
2.499999999999724665e-05 5.617152629302217537e-02
1.499999999999834799e-04 2.674239534384159622e-01
4.999999999999449329e-05 7.672282490001880451e-02
2.499999999999724665e-05 4.802318585765768394e-02
2.499999999999724665e-05 4.316835847357503725e-02
2.499999999999724665e-05 4.461445954600694319e-02
5.000000000005000445e-05 6.035656116108702174e-02
2.499999999999724665e-05 7.036985284607788493e-02
2.499999999999724665e-05 4.919445418859363234e-02
2.499999999999724665e-05 4.667370647230158903e-02
2.499999999999724665e-05 4.164904557466739266e-02
2.499999999999724665e-05 5.764226801863425731e-02
2.499999999999724665e-05 2.518527538515713884e-02
2.499999999999724665e-05 2.782828161678537957e-02
2.499999999999724665e-05 2.378717606441343307e-02
2.499999999999724665e-05 3.709744037112096271e-02
2.499999999999724665e-05 6.783899497701076364e-02
2.499999999999724665e-05 2.844162491904513035e-02
2.499999999999724665e-05 5.388016011803945654e-02
2.499999999999724665e-05 2.803234972802438885e-02
2.499999999999724665e-05 5.789332955444750906e-02
7.499999999999173994e-05 6.972739857968586474e-02
4.999999999999449329e-05 7.369437144049249822e-02
4.999999999999449329e-05 7.829076171362878145e-02
2.499999999999724665e-05 3.033884286153945564e-02
2.499999999999724665e-05 5.761463679876671629e-02
2.499999999999724665e-05 5.047749463659410157e-02
2.499999999999724665e-05 3.195685444989988105e-02
2.499999999999724665e-05 4.644405091680380709e-02
4.999999999999449329e-05 7.600914982142130405e-02
2.499999999999724665e-05 3.197057067016078474e-02
2.499999999999724665e-05 3.854166319664012463e-02
5.000000000005000445e-05 5.665743812101113608e-02
2.499999999999724665e-05 2.175303612908880205e-02
2.499999999999724665e-05 3.033089297360195419e-02
7.499999999999173994e-05 9.765796994902536943e-02
2.499999999999724665e-05 4.006827842637353254e-02
2.499999999999724665e-05 4.647870462788375456e-02
4.999999999999449329e-05 7.803155169868164487e-02
2.499999999999724665e-05 4.582343131898419797e-02
2.500000000005275780e-05 4.494071419792078359e-02
2.499999999999724665e-05 3.331696953107309012e-02
2.499999999999724665e-05 3.517629770398174316e-02
4.999999999999449329e-05 5.757693183785616425e-02
2.500000000005275780e-05 3.773836247660252580e-02
4.999999999999449329e-05 5.429861934528000533e-02
2.499999999999724665e-05 2.337697916203211948e-02
2.499999999999724665e-05 6.743055150280000132e-02
2.499999999999724665e-05 7.136678452963220176e-02
2.499999999999724665e-05 6.431851164766977380e-02
2.499999999999724665e-05 3.761972208935243644e-02
2.499999999999724665e-05 2.297754226723374565e-02
2.499999999999724665e-05 7.551954856928864979e-02
4.999999999999449329e-05 7.021674604607132386e-02
4.999999999999449329e-05 7.499388761826386585e-02
2.499999999999724665e-05 2.305823716819105015e-02
2.499999999999724665e-05 4.840269669274142872e-02
2.499999999999724665e-05 3.118801972525964139e-02
2.499999999999724665e-05 4.065331712015857191e-02
2.499999999999724665e-05 3.824330472465459901e-02
2.499999999999724665e-05 3.120194540383802034e-02
2.499999999999724665e-05 3.930385554650350777e-02
2.499999999999724665e-05 2.787300638389917859e-02
2.499999999999724665e-05 8.169343410275260731e-02
2.499999999999724665e-05 2.797615210305758743e-02
4.999999999999449329e-05 5.373000727254356734e-02
2.499999999999724665e-05 4.891984597389971434e-02
2.499999999999724665e-05 3.984728380499361761e-02
2.499999999999724665e-05 3.547331382811544365e-02
2.499999999999724665e-05 2.689634797453322249e-02
4.999999999999449329e-05 6.377689802018637888e-02
2.499999999999724665e-05 4.984848801619552044e-02
4.999999999999449329e-05 6.779182075918960271e-02
2.499999999999724665e-05 2.926014029723451870e-02
2.499999999999724665e-05 3.615530255768609896e-02
2.499999999999724665e-05 4.748800743881424757e-02
2.499999999999724665e-05 3.683814458660703006e-02
2.500000000005275780e-05 3.086544582803073256e-02
2.499999999999724665e-05 4.516360292763432066e-02
4.999999999999449329e-05 7.280824617788164699e-02
2.499999999999724665e-05 6.126461380759627012e-02
2.499999999999724665e-05 5.912808054921628309e-02
2.499999999999724665e-05 6.215866349790346440e-02
2.499999999999724665e-05 2.712481621561120548e-02
4.999999999999449329e-05 8.450793656687871636e-02
5.000000000005000445e-05 8.511029419557428199e-02
2.499999999999724665e-05 5.141229636179357049e-02
2.499999999999724665e-05 7.509342652197202594e-02
4.999999999999449329e-05 9.575481684829902085e-02
2.499999999999724665e-05 2.392168381169858943e-02
2.499999999999724665e-05 2.236775252731430796e-02
2.499999999999724665e-05 7.359744564900673469e-02
2.499999999999724665e-05 4.671253612248651294e-02
2.499999999999724665e-05 3.093434416058212649e-02
2.499999999999724665e-05 3.534341659365319854e-02
4.999999999999449329e-05 7.733027835688466300e-02
2.499999999999724665e-05 3.523434288465662756e-02
2.499999999999724665e-05 4.183115331426646294e-02
2.499999999999724665e-05 3.943071811334268595e-02
4.999999999999449329e-05 8.196867932969442716e-02
2.499999999999724665e-05 4.876332140090971351e-02
4.999999999999449329e-05 6.969349021858248228e-02
4.999999999999449329e-05 2.031561261908902405e-01
2.499999999999724665e-05 5.555751480250989416e-02
4.999999999999449329e-05 1.064212325317318575e-01
2.499999999999724665e-05 6.902720005381783597e-02
2.499999999999724665e-05 5.585476896903604493e-02
2.499999999999724665e-05 5.019911896757832392e-02
2.499999999999724665e-05 6.467439477846362306e-02
2.499999999999724665e-05 7.045785141431722132e-02
2.499999999999724665e-05 5.264910949054722039e-02
2.499999999999724665e-05 4.958317710280280011e-02
4.999999999999449329e-05 8.418725417835284941e-02
7.499999999999173994e-05 1.584077117014800196e-01
4.999999999999449329e-05 4.794780695320714076e-02
2.499999999999724665e-05 6.856111540804786519e-02
4.999999999999449329e-05 6.204520368672246378e-02
2.499999999999724665e-05 4.588473291643972024e-02
2.499999999999724665e-05 2.715730500570672293e-02
4.999999999999449329e-05 1.034614787737579422e-01
2.499999999999724665e-05 5.839075754507914995e-02
2.499999999999724665e-05 4.291249235613468077e-02
2.499999999999724665e-05 7.675451682353950922e-02
2.499999999999724665e-05 2.624222904215568752e-02
2.499999999999724665e-05 4.488570198471003581e-02
5.000000000005000445e-05 1.611689498439827228e-01
2.499999999999724665e-05 3.208378541188004751e-02
2.499999999999724665e-05 4.014698175775587713e-02
2.499999999999724665e-05 5.386216545633458475e-02
2.499999999999724665e-05 4.110132007802332760e-02
2.499999999999724665e-05 4.679827239890212848e-02
4.999999999999449329e-05 4.696807362165737743e-02
2.499999999999724665e-05 3.525141657603465123e-02
2.499999999999724665e-05 4.303428342004952944e-02
2.500000000005275780e-05 3.955175289795131305e-02
4.999999999999449329e-05 1.032736985006285080e-01
2.499999999999724665e-05 6.135187762590992022e-02
2.499999999999724665e-05 2.358371254844855019e-02
4.999999999999449329e-05 7.718435063311722411e-02
4.999999999999449329e-05 1.252973171214817050e-01
2.499999999999724665e-05 2.223377636750675096e-02
2.499999999999724665e-05 3.517659265897576937e-02
2.499999999999724665e-05 2.743803376456296905e-02
2.499999999999724665e-05 6.753102784564964101e-02
2.500000000005275780e-05 4.143436103444923108e-02
2.499999999999724665e-05 3.146920496253968746e-02
4.999999999999449329e-05 6.564728342771126990e-02
2.499999999999724665e-05 2.671570246885782152e-02
2.499999999999724665e-05 8.478946693338305918e-02
2.499999999999724665e-05 5.716776662645704776e-02
4.999999999999449329e-05 9.411525458983652226e-02
4.999999999999449329e-05 6.379813820787119671e-02
2.499999999999724665e-05 4.343243818347249791e-02
2.499999999999724665e-05 4.563693692504973420e-02
2.499999999999724665e-05 3.230866710194321700e-02
4.999999999999449329e-05 7.478413830464027134e-02
2.499999999999724665e-05 3.488055785160774913e-02
4.999999999999449329e-05 9.004249756707313757e-02
4.999999999999449329e-05 6.570503167253741172e-02
2.499999999999724665e-05 6.812754822643342367e-02
4.999999999999449329e-05 5.278086744502689942e-02
2.499999999999724665e-05 2.643149032076871560e-02
2.499999999999724665e-05 4.433332537754161584e-02
2.500000000005275780e-05 5.622738840801799753e-02
2.499999999999724665e-05 7.600973133984953445e-02
